"recipient","value"
"17KQ2QfnM1PhDZX21i3Gx7uXxumPw2FJYa",18910
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",980000
"1LT34H87eVGdqUkGNfTirDwWqeeVizVD7b",17190
"1HFxVjcvqYw8Fkj7HMTGibtWR3E7y11e98",33593
"19PWF9c88CfDtURcLsGWfEnbYY4rNoj2ag",9346
"1QJCsmhSZ5X9VEiSHKv1cfksKbJ3WSKnW7",970240
"1AcmFZFuo5vsvQgAuRZiNDeqxcxwgunzDN",20216
"1Ai3tAptrhX7Wrz6gjZtBmWDakUM26UotZ",10690
"12P7zKjnPg6dbjnZdemu1ScuLyaQVixMHK",68335
"35tBjxriGCRJu1H4SJ2HDhJAeP2Crs1S3i",484495
"1J8hzSdqkLBZboLtR2e95LfrZ4pbhqjvGD",6575
"163Mvzmr3YTpXrhBpRWE8cyFdyo7B1v4jA",37305
"1Nqkqi7Dwt5ykvnahb4LA1yfm1k5CHYmzQ",53768
"d-2ba7d23a562b7380c704d7a422584023",0
"1FybV958RLWsQHkmphpSjw7bjEJWAMBMs7",14384
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-a352cedfc7ae1d96014dde1b87fe8fd4",0
"1Men4rmJHTBmqMYBXFLE3ep7uYQa3NYMhQ",1005876
"1KpsVtiM2wU4KAZTqfndoEZW73SuPnmGjD",1000008
"1CjKz9eagWnuv1ncQdXW6UnGB1imHxhQ6N",1018907
"3GHWjJ8x1krdeV57vrz637HqTcS39yjScy",39033
"37VKWpTuRobAseuQpCwYbvnGtPPjiMo4TZ",39033
"3Duova1FG5JTqae5GHnnqM5udggG1McPEs",180000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NastyAu4me8PJakBdxSKJuPqrwZ9QvGg2",135200
"1NastyAu8vDU92sfNDhyZX9r4QbKZEE9ie",135200
"1MqeSxBm3Xcz4fc3RVMDZ32iBQeV1xHM7v",129120
"19rBGCdQ41F5u4PyxtWLGQKQZ6DyEgT1CD",218428
"1Ka7iHEc1vimrE1v8R8h9Aqaxkbc8Yy8Go",675728
"1Nasty3vLECS89Nx5j29nC1fpkACC5GjKa",152087
"1NastyAu1b5UpG4zerzGMsjNqjVrCjwkN8",135200
"1NastyAu3kautk1NPZ386bPza3HHavjiKu",135200
"1NastyAu6byTrBCGgk9Uh88mVFZUUtAoaf",135200
"1NastyAuAhNN6yig5kbUrdhwPEgK1HZ7zH",135200
"19Jm8Sam5XvUTy2KbVC1ZitF84eCE99APM",1980000
"1Nasty3JpaVACcCSD3MPACVxm6gccYR94e",329256
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",115132
"1NastyAu5dYhSQyDmmg5GQAbDPKP9J38ZP",135200
"1P5SzMc9dNzpVbDx7q8ffubWS1DfbuunRR",567052
"15VSEi3io3fK6RF6Sv5enUfSVHrWN3BXjv",52724
"1J5sDz6jGgr93mweXqfBkpLAp9BKKxf6ne",97916
"1NastyAu2Hy5AskP2P3dFxSuSgnxcHB4aW",135200
"15RfHTzVkLC354QSisxjMc7f6KENtyRcLp",110828
"16Vjws58zjhPprMtrNm8oDqrsGocL7peok",1109356
"1NastyAu7eT3nYwYv6JtA766Bd1LPEcQuz",135200
"1NastyAu9yWbKqWNdzDtx2VWUptqXFNS4X",135200
"178UHshQ8LXku8caq178ExTv5qzD9K6Z7u",119568
"193pgsrfnhZJj8dY1z6SoZKPvuw9MXPj2B",60480
"16iB3nKHoi5tWwe16hnFyUw9r4DddHr36u",64560
"1MyUMNvuuyNHH6DQcidUibZagMkMwhJY6n",17754000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"196naV5QW2XutN9XyMwnRjhuwjVthgyWqe",122509
"19XqVgfUBv8NsfTP4CM4Tr1MopyRRzwUvW",3430
"1FRAtiJCU9XtS8iKrB2iPmyfhmsWW7kZmK",3718
"1Hc6RsfgbpqEHEsqiExoed32VBFsMNi8ka",3686
"38k5Z9gdBq5Ba8MhhmqxTiLfRmNDJtnWqk",90360
"d-f626e4da57edc6a15218cce462502947",0
"d-6e1fc5bfa5bd411244cbe7b2da9bade4",0
"d-82f50e4e8bafd748978acb0b8e02785a",0
"15NBPuRDTuiAunSDXEFSbStUFJFz2gop3R",4691
"12yFbPqS3uYS83Bta2EkQUBanjwWKfr8sn",4943
"1H7N3jYQMoGHBov8hgewujoUgTf2nbm3gj",2961
"1KTVz9HE3h7Vp8i3tbXmq1E7Pt77oHwaFk",6764
"1GQczip93B3agVzxXqfoZa5YNtSUA53Dsk",17178
"12h6XCDTTZJcK8F4UFffFRM1jn6PnkRewL",22560
"16e6XDXEnq4JcDo8VMDHZabeLN113mt63P",15505
"1C5Cp9eWvwMgHZEJjaM7RpQVAVj7RoWqtA",21157
"1EgwgwGbtbPnVjQFcxJjHRU66kRC6qDeeF",18640
"1NCfB8HiUVk8YCWtpj2d9PE5K99FyvVcqS",10742
"19c5tKkjZw2WHt6zakmFoRk63krsBdGttD",20560
"1Q6EsUPShv6pBQm6LDG9s3Y35zaSHDibBi",11461
"1CdJwDywbpgU1uiTor8VdkUVnWcicEwdpV",3254
"1BmS2ayybKa4oxrdm1q9ZAARVmf6jBzzSC",10000
"3JaAEZE7fMKxQHkPwMpwNVFqeAQp2mmXxT",92100
"3Cs8Bf9d5UpQFiceasZsqCZ5ViF21mxuEK",439500
"1Cqx3kxWFxS1spPAbmNXTBVi8tbxron87T",534671
"37GSVzJc4vy2YyNF7Ddx8Hiog1ywFzjit5",52350
"3NSfZqKuZ3MppHWVfB5h4xSHTaLEsJrEM2",15600
"3HFsDRdjgLEL34CEccdq9v9f3WTvmMaNqn",11250
"1LeEftSLF8KToggzRA9yHnCvQb6bmHj4GS",3000
"d-d0dde76facf1b1beae61f06d9ec0fb04",0
"1NyFSa1GPowkTVQBciFoRXg7V5qnihhSZ",3000
"1KqRBMMDMSSTCxcFiPdLnoynJQ5MZW6jT8",3000
"d-1d7014eb098e2197d6ab23e73f8d28da",0
"1ib31dzRRUQUBWMiXhcN3ESqXdzHgP6ZZ",3000
"d-e79a1baa2f5a9f2993e2a31f46fcb179",0
"d-e79a1baa2f5a9f2993e2a31f46fcb179",0
"d-4e7a603d11399c14756ccd4a8d5d0a6a",0
"d-4e7a603d11399c14756ccd4a8d5d0a6a",0
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",986000
"1Q6YAthup9Q2NbfTvBnJCnkcaysTXyzbfX",2100
"1Na31dQa1J871wSXu5B57RbvfK25XBM78p",627
"1A9ntRhmpyXrfw1S9cpAPEaFNbdBbvyUZ1",547
"14HLuMeKEQr5dcgDgkMKu2g5xfStwBfoLZ",547
"1DqfyfECncykqD93EEFkswtCMoKw1tETSM",50000
"1KFdJtUfVXxyd7iAxBRfdyQQraE4UgN6AE",46304540
"1krKagEwDP62EYyutruCqtypAKbo8fKuX",1533
"15bpz7VXU4HJndEGCcQgWwqKyi317pqo4b",5356
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",109980000
"1JNfJkmi4BexEZY7nbozD4Vc23oYSbHQ7P",1115
"14qAMQKYFhKx7uqLpsStmrhpxEL4VMpjiZ",2599055
"1B1i3JHdsf2Lh6ctSTVVE2BFZjwYLuYJ2A",1126
"1HjpWEFmBUJwYoQ92beHYWfFhpvnkcrEWe",913
"13L37S74J1MSChpQ36u598m9K463FuV6Gz",731
"1FyQMmFDAPis7wGg6WYQQVg8J1LpenGymx",1426
"1GycdKrpzezggr5YEnzfJEDuWNU6wQfAZp",1272
"1FVPiveADgvdM8EmqZLsPP7e1PdxS6WjWG",1000
"1K41u7BWDCHXKUch6pdDk7JsQBEPr1WWVJ",815
"1JKW84Vsd4DCmTivqBqGx8NzmUFLCcsYUV",731
"18E5nYM98AuetzzfANuR9TB2ZKqqaPtGEQ",1310
"1E9ShH2f71YLRBSCVZ4LLaLuLjpQCYSGaz",953761147
"1YRmEfwNXgBcKuHspbFYQKYMRks2VVAns",1035941760
"1Jb6uV19erwmdF5irB3z1Lk5Vds97EeWAG",997638373
"1MohNP3v816Fwcdw3Spo8xdUhJ6Ny3jKWA",678
"1YRmEfwNXgBcKuHspbFYQKYMRks2VVAns",10000000
"1JcHdjAEu5WuQFdxyL7B31cMGrZpc4wbja",828
"1GvEfVtZfkxxtXhS63CGiXNiRCCNJusSAq",816
"1MPgGgc5WZobCSvyEFNBHC3dx6v1BVsJYB",813
"33qgJZuP7yhowg3w7QuazQMuLwJKyVqCdx",99300
"1GgMfo19zj5MEd3D4UF1yhitybPsGmZMYp",1005058556
"d-929636e31e932e00f3748a0fd9b4c27c",0
"d-929636e31e932e00f3748a0fd9b4c27c",0
"1DRpqJCfZLh6ZYfN2su865vG5QfqNVYN9K",680
"d-cff5dbedfcff91d522a0f7eba6b0ecea",0
"d-cff5dbedfcff91d522a0f7eba6b0ecea",0
"19HfuwLpBBV6Ww3usg8VUQCrqqSqQFnwVm",1051
"19kbNnNEVVmZMttAn7kWRXjYXYkHWTMmhN",270000000
"1BBgwT32YKRv8DEMT6v9gMVQwDcdS6jmbu",654
"1Mk3qNhw6NenBXpKB4kY5TwgN7n3Vb53HZ",106487
"1NNTX1Dw8MoMesp51iiWLNK799B2FmH7sP",1211
"165hdbWFASPtEJVkxYHB8rLiFZAq6X19cT",1335
"1PWimgCpTHAUorkhyKzxxXqYgknsiz3wiz",1298
"1M7kJvujYc4MLNYE2x2EwEzupbCLqX7pht",884
"12MLuyh3ZV9UVJS2RfyNspK4qFrz8K7UCD",563
"1F8BMy76VU4Sihmyu9fJtjpw7oTWVrtxJz",13954
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1FQAqEQMjs7gkj2ts4RrVBX2xsrUgwvemt",30000
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"13T48UQvDZg24nB5JVHzTEAnzdpX8N1cWg",35785
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1BcfGcvEmcGkBdwZAk6BX9RFds3fd2D2jG",580
"1GgMfo19zj5MEd3D4UF1yhitybPsGmZMYp",10000000
"17JxBPbx753cbHSPNt2UHmd98yzXxUbKpL",546
"12Hx9ebPRP9xdhETwXiTCEdWamkMPZ5bDm",1637
"1JdPpwwikdg8iXZFtA7z6FzAmpA8syyUXs",880
"1GwZmowkSgYq5N2FyVU9FsAP2x9kAtd5fm",3857
"14mCHxcAqCCQcURBNYHNe2SsQduG4UYxh4",986
"17WDPD7SAS3AQNejZMKfQqun1EUfKwtdXL",4620
"1LSeeMzkTABj7rQX5hXUdGrmrGsKuXvNPR",22670
"1KNDjD95DBjehCaQ7YwXppf9vfnqXyWfUa",577
"1NU3xapevE12cRmQ2QkJF5NcwJ2xHQVZfG",46245
"1GwqX7z2sGX7jRavG71kt3EN4yzANRivQy",796
"1GMfJ1G5ro3zpEjz1LUrBx8spLo27wEZn",830
"12fcuHUPKf1GckZd9RS4MUUXFjEfVDa9Zm",550
"1Ayu8RdJ7Srfyhm8XhtthokavQXiHUd3Vi",917
"1E1eFw2FNYveWa2RL3vswP7jimF3d9DzPX",998
"1F8fFLCN5MTvHJYhohdN3vZHu5pc4rFwdr",1444
"172oYGDDm5MUQQLBaGi2qY4tPaXyaEqCvF",500000
"1Jr7DmJKssESMveYJ7rKZkPmzSpobG9DJ2",556
"1EiVw4fwqhY67BRhMSmxauod5MBb6MRGLK",641
"17Q7f9ZbQYJEi86z9k5cE4wttnGub4kHd1",689
"14DEhQQdZPGdguSJxcjDVbgYj3u42ZD9Xa",553
"1LcGcLQuSus5dGJuNbexrYEwhLpKAV618V",777
"16QKBwL8Un2gccQhN9zcUb9ryAvu9uZM7t",6350000
"1LnyigUMpD1TMYLgQXcy6AvE2D2RCfUMuC",900000
"1GkZ1oi8WjSfEg8udwLnbfnC78aSFP9oM1",21450
"1PRmGWK5px8TnLuUSD7zq2t4hSeEKiDUFb",1531
"18Cx9jARJFKthbN3jx6vcszKiaxEK2MW5v",173788
"1En6AJ7zsx8b48faSZZxsMz7yVL7eD3XpZ",1546
"1LZ54dmXeNWPbs1F56E3aNxNLAR7C4s5tS",1111
"181ZdJ71XaCGdAHjTUkNvvp69omYEwYv6L",564
"18xA2pFDjusibxuqx3QXyVUBQWS9Js1txH",1310
"17exJppKnpJh4zoqXXwidjD3Rpdcoqw42K",8025259
"19e8caEwLJhBCtkybpCCgN2ou5cSYR64Zm",692
"1N6z2xcmpxQet1Jw2SRYQ1X4TM3SWVSyEK",569
"1HMg6Yh4tGrjrZhtyShd7Hw9poQMdS8fq6",1362
"194dpNKEfxxkfWmoj8n2HBpimxHc7ZvYQ1",2805
"1Eer8xCW3jQasWxXhBkLEsBVoLaVb9dDMm",715
"1Kx9VC4yYkxCYk8UQvFpT6PJmQfeWQp8wC",652
"12XSq7zN9GbNewdsFgczjoALpCTjagd12h",927
"17z6WfYWnQTYZaDMrTFW1fuk2yZSK3vHMQ",944
"176qvTHxSLP5gbtwh6EqiMz4GWNhWzdYZN",610
"1ByHm49oeg765CWdHtFDLhhu2iVHpvoq1Y",756
"147o1HqHQhVgJ8cLC8aqHEA9XN6bzkwEWW",1011
"1CuLR1Z238E9ENFAC1BFKnRpgsEciqfwEL",1151
"1454y44SK9L4NvPZQLp4yx6jnB9Tjx8fqb",34086
"1919UJFjC1ZW2P39QQwjfGGr9KyYkdzCrq",4911
"14uttmywTJ1xMa3kmFDQswFqvrkiXoRMGV",1310
"1Bnu6dKBuFXZBei4BSKiCs1Pw8ZsZj8QND",1213
"1BBBJ7cURUnUewgEPLBwFxjkdPVaGsqBxZ",234695
"1HUXJPMkxdkRGhtPWz4nNucqF2YvwJztYB",713
"17kgZHefj59kKzY247eDyKtMUsPZPXY82Y",875
"1DZgrB6HtMjYq75J2F7qjSvmzVsFkBuqJq",15310
"1j9AmiguDTQMiDn57kToVCtnkCT7iT5hC",1561
"1PMxYfpQrdUUVxp28ZhcwcVAu1N3VMm9GF",862
"1CP85oqFZhbF6maZtop2NFaieEXPgcgDFu",899
"14T8P57rB77RKHZvMy14jE4z7WDxMNaxYg",837
"1MK3qmmg7NrzSo6Gah56gTQLLqELmRGwgz",975310
"1yJBFrc8cLGsfh2LsECrLRMjmiHh3wMJQ",1000
"1ABBD4ZEkoRoF2oBVsoTzoRvSwVrKFQETv",19483
"1A7ifXjTaBCtM6eMxTDd9xm3Tw8ePHaz68",19483
"1HWsQh5tHW8sKvPE2TP6GASezXMEfjDg3V",1202
"19R5izMZxhKhe4gFrb9BUMBNuSaJxqh8mh",794
"1KmkRUP1hWUwdGuuKTVaGhzjKHqUcm2X77",1095
"17CbNhfCsJjkMRNGubTewGc4hb8eJv8oT7",674
"1F9fUv8NoqJiXTYHTE42bT1HzcksxZjerF",819
"14fqBsATdW2EzR5YWNCMUFzDCwHUVQMKMV",560
"1v8yaWFbvpkoFAsTznoEQkWSK66yHnDJn",821
"1APP7zZzAgrfFd2dwTTrjoQV3Pu1Xt64r",739
"1C8KwKHDowBjT8zSQoBspzKUPQHTcqNqKa",620
"13hw23SNZkiknRdFvuBo61VmNL87y6axgH",1240
"12c1oCmJBFD6Bk7x42xFv5YB6Ud49b3ns7",7866
"1PkT51QJSkpXn2QPXVxXKvD3y1J1rYqmJV",49155
"12KrTXY5ihTgMYrbyGkFLRmktqY3GickeS",904
"18LkYGK5igKYtjT61pGAWFMwwsyG7Y6P5n",14703
"1B3EhMPaztZvdAPxW2yrmGbhDaV4harpbs",1251
"15E64fikmJCfdj6nrzPU4JFMqxzqMmk3e5",2910
"1DRNTMHgmqTwpJaCMutTKPWfQUtKX85yh3",844
"1AG8LEJa6CNCgG8DERZ3kxCAfx1vu12Say",881
"1H62rof3dZmCcWQe5oLJyZz8uYtmune9DH",1388
"1Hr849eWc4UKr7r5PLmMxW3UvRTFUM3kai",1572
"1DtpLeGn2Xu3Gs8nG29KkR5mcmiftM1Zkq",724
"1FjcLviXnifpPTiJLhBxzUyEL25RdU89gG",620
"1B7zqEdg6y78MKGFqcjxT4xGotv7ejUtUh",9525
"158aYTsUWZyKXzdXpS4ugcKNMAmkGKp2U8",746
"1Kfpx3qpAQLpkywCroPyokakESCQgwci1a",1034
"1BAiU9Y7Z3EEnjMAj4caywtHUsAonVNyzN",888
"13aBd7eqgGKvTF8yv2z1etMcjnTUKpkXkT",1310
"112L5TM8BkQJ1wNtbqFuTZ5qQHapzP4RXa",9791
"1Ekbq1uwQCLbXH7zpwoCayqYyfCeAoWvjh",702
"1CSAvYffznWaa4uozhH1wBSdvzmBCwWFGM",737
"1EUYx6TLThNDpPxTN1aG4tUF56eaS3ZEHg",20000
"1FHHSnngDEMqfRGyYHgMMN5DaGMXWDVvtd",620
"1BtAaqMo6gG1pJpXKP2uJCBYBwgV4qq83k",1264
"1KzARRTbqxhpo8xNSYsQaF13YVWw6Sf6Gu",3718
"13GfTVx3ZBgy8sBKCAE2UeJwCDMNnapeYk",594
"1D8mxiAyjzpJ8yYRzRYyYL5BmHQrpH26aM",9620
"1GcaMnvkjc1XUHxBcZL4jfW9oLw7uHyPZN",11564
"1L2imDm3GaXkZQWgahsV94WoDWfAeDdMA6",1310
"1EVBF5Ecgjp6LqiKtjHQT3BjsEXYw4dTjJ",845
"1ANxcR7vP35La7B8TXNqb51e9EmNtsbnm6",75710
"1LEcnPd27Ss3U8yECdvpuSnw8PPWs39o41",875
"1Q83z42LTU1J1yoC73vLdqDW7i7Wh68rtx",96899
"1kpxY399MiHcdtKnbeSfZeRvJiJSGwwrz",1590
"13tvrevgqAxHAU5V71Jv39J4wR7YbP55Ht",1128
"1932aWtxuSja9mfuP2EuxhMRhvDcKuh9kk",1310
"16xubHjf9cj53C6hJPCeokUNeRJbYwV4Cs",369771
"16kJzrKGQgLbyPFQVg9xDHFHnVLr9WCdkJ",1417
"1BkFdtHVWHiBRBaZmgeTZXxGbjuqoeBB9M",831
"1D6LZAjWpRdBug842ycA56QEbGciX7eaCq",133386
"1PNxWY3cbuBJmW8hCaLcad5zQZQxVkqS14",860
"18ukMMi2oXaNG8wukaGddamLFVVQMXENrf",749
"1A3Gosv4ej93gUBQHiEf8rE8gtX31JSHpx",628
"1LAgcKxx72xfnmpZisM9s8TuktHL8wL2pj",11666
"13j92HyMiZNc26bQKmbLQ7jBTuPzTX8LDh",772
"1U843wFK3PUzx3EtiwwTVaDM5YZCJe9Uv",1058
"13gAa4PGQqNqNkB4PM16z3Nf9mvQmViV4X",1310
"1E3i1njocwY3XuEETcLUiMghJnWvUiVnyT",1000
"16dqxTypDw82dmS4cnvFoQgkrHEGrtZWoV",965
"1KdjT48mQvGVVU31K54tY8U2SVXn1LErxE",2961
"1MUyscT5MKxnsYwoE1ZsX2uzbk7o3UAUcL",600
"1ApSeQVKiZi1SN3Wy7G96vCNuDf31NzN91",5638129
"1F8ZKtidFdVTTd37GWH4SLRDt7tranMPne",1310
"18eDQXWHXmgP2eVoTtv3CxwsabqS77q3Bo",715
"1Mv9XB5QxGF4pP5Y1QUXg9uZmrXwspX28m",1248
"163uf2YPm9vMGFpdGtFkQmgcE6pYkV4ufC",4663
"16PpbFQgnTzLUHwnrQ6mWuN9YYLQTCN9L9",3302
"1KUkaUxEFALBAnzGqAMZQuTDbh1dMye3kk",556
"1NVtgsjrcLSXnC8U7NkiXUZAUqKqcShg5b",960
"139BxMiWf8bruV7MBPpxvsp1brNCTNjHMp",740
"1BEFrKfppeM2DMpwmz33VhUAYxnaNMKys8",765240
"1FU5AD36mSb7ek6wPZgYJFtEo1y4Br94Pv",734
"1NDkHXHP2Q76Kfb4uAosRkCa6pmDWnwmr7",4355271
"1LLf4FqV3mDooKsQMt74BQa7jMm2gVB82L",685
"1EYHvBn7phaJKgwuKKsbetjTdLRQ5BZE3B",1451
"16ofTgm8LvGXG2VF9A7Qj4zxwDCLma64cp",3862
"1Hz7zUG9QYKE5eeX6NbbW6Epx154ZxfmsH",861
"1LwhEr56n6CsiQytN3geSnHQBWu9vaWhve",6765
"1PTaikmPqYfzu7FHQP2UijtYZBGGdm5fgn",611
"13k4DZCWfNZpRz3o5nm8xXc2DG2SX4QQzc",693
"16VBys4gPfBjSHozcJur7AmJDpMeYRuDHL",940
"15em9KrS6ZgMVwyMhku5PEcoZFJLnoLeFJ",620
"1hdqCVpsJ6F17VA6pCr7uRZ4wEiJfm37J",589
"1D6LjFsAukKoFp7wEa95z5h67qWJab2mvu",25704
"1H3cQiUcZoQNnZhjcRkW8DgKUq9q8UQ3SA",632
"1AXVB9rX9KdaVtU8MQfTxkGkY7v1FfqPjU",884
"1JopByJwwVbrtS1MqQPHf5v4JWbRoY29g8",694
"1FpLiwtwQLyuJK3KGjg7GfTMNiAbvB2dMV",927
"19NUkZ6XNcoKLVZ6A8BUcuPTJvwiYkbEBH",630
"1Mc2CWAMyJbQUwbADCVUA6RrsSZ9qLPr73",815
"1FbzH6wudxBgm6TT8GpsGSYxvPoibfrS4g",769
"19UXukLigBXhuXcYwXG7Uu4sNzqkUGbAja",86677
"12RfdDCKQzxnNkSfZm23qWpj2EL9gosr88",1064
"1J51HMVsX7a4ArfovLdHiQfUpZ4FjEse5t",13037
"1JVFLXzYRYwqGEdMW3Fad5mwU6Gd37G6Cq",948
"16bnJtsUB8Eoe6oxvQc2DUtC8pL9pVnUJn",791
"1LeWfvx7HvemdWyYoJCHFBqiLpkmKhfPXq",14650
"1Cusea9JCEam6sfKMBLbvrLG34eUHz1yNB",969
"18r4ZH61cBwrUFhPfsRngLPTv68RD96FNf",2508
"187kQ5crnTNa5xdppx58GDd4bBPbmKCSbT",972
"1Gc7V1YZZgSJSWFPP4iTG8kodUbnxLaY29",976
"1HrBbrUwN8AKR7jEoWQpy37WJMuoyTCn9j",758
"13jTFg523kDJTdqEqvfLNNvP7Hq8FQurNd",670
"17oek4yvDLPCpw8rfmNEPrhkuFspoaoQ2v",2010
"1B7oGXMbUQqKVmQQtQ3UBJqMJzxKvEMzDN",743
"114BeY9YgUYbuQgVWZmuYj7b6WrivwWFkS",1036
"13tkzEkiA3p6ZZABLobpmCVtgi85nRjjTw",50575
"1K1U6TozGWxRRrf5k64WVD9nFxS9vP3sYm",9310
"12xt25qLSKWmrMBWGYG1395VNFgZSxvCV2",608
"1FJQ4xybqcXJnSEx16izURD3PGBxEcX2cj",962
"1FJQ4xybqcXJnSEx16izURD3PGBxEcX2cj",962
"17z6PMY2YUMXwz59ei16AJ81uP7SmwERAn",966
"1PVaxi7xyESkqeKjNAMeFziuYRvTngMr4R",1618
"1CRUpKXaGpSyBoB1srFJtRszpxeAG8F7et",5813
"1EXRZPE7XqAshjaMp9BaCY8H5SDpZTJf6R",1153
"1KzJ7gpdgPkqrGhujiHcF7T269meEKWSGH",874
"16qagZx2Gy9WvZVuypGJQDGFnGJVgLayBV",690
"1Bii55TtALmW1J44gXc2jvqqWzVy6cbMWm",1000
"1AnAs3oyMszgyAbAxEov82ywXUnqDyC7Hy",1493
"1KBcWKaj33rFfg73diy246tT1YJA65DB1w",26949
"115m1c1B9k61BEwQjw7BhMfDdJQShYiVrr",196139
"12pA7FxrbyGTTRiahnfcHUSRkkbKfb1tHN",3500000
"19RB7qa8UAi2ydHmtsNn7s8owTmPVeUvoX",765
"1PNNNaF75VBqwh1YMgv99FyXxtAc6BUQ49",791
"1EMHFpoFaqJ9kWHhmmweKEG6eLkHBNsqZb",1129178
"13YdeetNeAmfUwYZ6YBFMBtNmU7DdhyfZb",682
"1KNT7nkqkwwFhghbk1ix9nQFhHm5r4oB8V",987
"1GXabJBRDSdXUV2RWucKt2G3EzZSSuNUo7",1106
"1D1JTFphxdm4cM8Xcpxv7DL7HvFjnz7Uba",679
"1LzmZtprF7NEX7rhqX2VFapi3oe4REir8v",5310
"1613gua99Psu46AVryDjoqZ4NzXYApJ2mQ",1000
"16aZiNUTuJqD6XaZugnwmSpEpFvWr4pvas",620
"1GGUnXxoGQWMTUwworviVbRJAC1gvfdcsQ",41570
"1G4Kr47rgg2RUsZKapvx5qYiHCsWxdKnAy",27491
"1A18qw61Qq8wfzVVAKfGSBj7d7CPDukVd6",32310
"1PZentW8kDXhL5HqJqJiK4XhXMnai9fxVh",841
"15FgVyfVds9iAF5u4ZtukDwSnk2ofFbk9z",1334
"16KEBrNvcQS3rdgs9SU57ZZtQAAQahcJqY",1175
"1FNf5S8CEzufaYfnYCV9MwPKoPtvujnej4",801
"19GsvfbTuqvNAwL42NhLV7nR9jENHWdg3Y",739
"1NKRgVeFLLWUsXYFZJksu4WBMjHk3nGThB",51380
