"recipient","value"
"1MAkiMGsL6EbxjYZDuYWBGuAYGZmm5AUtv",1620265
"1CGtGggSgS5YYkTZBBBH5ki9QBi79nJJrQ",500000
"12SkyuYjwjfVnjJWY9vhkNBxYTru1ARH1t",48000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",40000
"1J4vpMMT1MtspaTVRMbwVikufRtMKQczxf",48000
"1MLCVVHohHHJAUvcp8hucD2tEwh8hP7RtV",48000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",40088531
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",24499487
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",11822173
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6084737
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5724288
"14XNvkbic2GnWZ72ieXU2a4vgC8VKbnJ2S",2763350
"1L6ZJwSbBNc1c5b2VXo7FqCDs9Pq4Pzcoe",2503235
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1067954
"1L1q8JxwdN7LEfScMENKvF4JPcFesmwQg6",1012469
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",520890
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",508749
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",48000
"1hcVxHgHwf1H2FTs1A5uKJnzyW59TciE4",32000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",8000
"18UAWMqBwZYR98iDsD7JvVyjf8KABrn5te",40000
"179vZ9sWmm3UFKwDoGjV3RoDyxYSs3yb8K",32000
"16CYyfCgEjzqpeozSLKPNpc3iiDFeM6Ecc",48000
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",8000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",8000
"1FkvZfS13hVupvdG57Q5RZJjY4iQUELR47",8000
"175674HsYweFsRwYbWx5nqp56Lt5ssVfJx",16000
"179vZ9sWmm3UFKwDoGjV3RoDyxYSs3yb8K",40000
"18UAWMqBwZYR98iDsD7JvVyjf8KABrn5te",48000
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",8000
"175674HsYweFsRwYbWx5nqp56Lt5ssVfJx",40000
"1FkvZfS13hVupvdG57Q5RZJjY4iQUELR47",8000
"15wLmYm9XxmahQZYK43RMjgwpEcjbUVGjT",8000
"179vZ9sWmm3UFKwDoGjV3RoDyxYSs3yb8K",48000
"1FkvZfS13hVupvdG57Q5RZJjY4iQUELR47",8000
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",8000
"175674HsYweFsRwYbWx5nqp56Lt5ssVfJx",48000
"1FkvZfS13hVupvdG57Q5RZJjY4iQUELR47",8000
"15wLmYm9XxmahQZYK43RMjgwpEcjbUVGjT",8000
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",8000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",16000
"14916bjNKdqePEdHE3MQKsHVds496zRSWs",8000
"14yBYcr9N7XcFNJ3JiJVaAD71fxhCNvKFQ",500000
"1NtXAhx2MHPeaf4ZeQw2QiyoL2LsEwhZ6Y",500000
"1DhGhzA9GjGeLLg72DPfjmjQ6WztoT8LZ7",500000
"1DHTzeJLGmeTEhw9gLtTjcG8TyRA2mhDnv",1
"1Mkiy8GJ1QHTUUfAaZoHEwwQApniKLVkJN",1
"1FtNouazzFJ7mQUkRTJy5JWC8UPmQxQyPz",1
"1AmoKN6CtqhudJRiozCfcvJwzrE21WqrbE",1
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1R8UYKxJXYYJzBU99cxx5KVERqoDYKkyr",1
"1Gm9H2CUYJj2qFcb3WkZKdW8Zs8Rpy2cfM",1
"13yDEQvfEkaMzurQXyccr3VraCvvsdDn2c",1
"12CJ9rQgbHkqAn7DtHN9SfqGeD7r1Li7hF",1
"17KZkv9scNfXkcWAyDvDXYLhPNoogurrZD",1
"1328bZ8XRhRyw3kg1azKiUuzk6xDWKjYBJ",1
"12etakUgBhNpoUUgyFvWGxpSPYbkEf7X4m",1
"1M1wEnDDWJdWYEAh8hECJn6fSV8bQbwA2g",1
"13KpmpyyfSm4AqDULn6uGVFSzbCXrr89fN",1
"1scRiPTL9DUzmyEw7JMGXW6v1WhzYAfev",20000
"183SmXou9c5ccuMdSfgWpjJdBo2vfnPYTX",1
"1datruDf74opNFQ97sYpPbQock9E2zLrT",1
"1LqaAxWbDEZxuDQYLDGxMa5SboHbXEwMPv",1
"1FggF58yVqsBxowQrbBPdSWga4jdQdKJWT",1
"1QHtwcMfrVLQkEVujPUJDYaq5YFmXuLVqU",1
"15KEDTLwUYDTBgoLY9ijJJBNWnouXAzsVA",1
"17xMh7hjXDzzMnxqCgiefmA6N8rGcXkWEX",1
"1P7KGotbujVMQ2VBH8aN3kDDSds8jdHujf",1
"1FqhZVyFhj1bvk8nrBSi3unYE6rBy8tWL",1
"1PdoSzMu3AjmdfJRgGyB3LEygfW8ixLwJ8",1
"1HFS37sYgcqe8fMyAJbb3aBSBzpe7xaWcb",1
"17w4kB9WBV8UbfpLEu3f3ZFr6GsKHXhZ3M",1
"1HYRUaoTtVv8qEpfBFGsSqCe2poz8eSAk8",1
"1E19KMGLpAxvSCWjiRw35uosjy8Avh7Gte",1
"12K491DkcWnYad2L8PRaSCH16GxtiSSKhn",1
"15RBnVhgKjqkjkCuCuY9a6Nv1R64gCnJhn",1
"1Hg9MVGk5mekY4Cstkis67gseBXbAfmYLG",1
"1LNA55Q39QHXXbHwgytvQSZob7TSB16ftS",1
"17UKP7FosYWLiqN6J3ZjNqnHUQJdbn72M8",1
"13UZThPaqT6CXLbVvSfJLf7DztFvoNNXer",1
"1BjVES5p9Aw5Cyso4VJf7ysHSK5qwFmteL",1
"1FZamnqDB7t8zhhRJqKCqSjhVBvqYkMX2P",1
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",20000
"1BZJvjsga7Ksz5bxZVNmzR1Z2BKxx2AFPT",1
"1MkQXfyHbtRkF8fPvXbjdsZMCLXPDPoXUw",1
"1DT5mHShjmCZq7suSzYfrFDgFC8ianyVMq",1
"15PJxPV6CCRKK5tvJP8Bea3JtHPrbbGaPU",1
"1Bty1yK2LJkzg6T92XDuKVK3j5erZfLyoP",1
"1F689dBdn8ny2jkimQMznozax5c4dkYFCy",1
"1PDyKCng7ePu5XcEXK2P7xKfPbgEdZvgkj",1
"19dSaGXuizfh2QiyfqHoZxsUMfzT8VA6ng",1
"1PCHAmf7XvFrw6CkVMKYjm9mi4qLYz1f8A",1
"12FxiWkcJKSRz4aN2EGEL4QF3DRNKHHKi7",1
"18yuXmmvmL3CqVzudrfYXn4wHnRHSsDCkU",1
"1GMQWrHWGnnfxxreo2SmMa3LGDxp29S1Ev",1
"1EhHPMqvm6A1uXTtGZ9CNYJPuHcSfTik9",1
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",20000
"1NJhRm68fAzwSSGir91DyBQFHod8VmZb74",1
"12Jjb6GLojePR4xdGvrJyV55gHTApbp6GW",1
"156guWuYzvwy1BuaxQGdQVsiqSqkuFnu4n",1
"15yTPG5v6MHgc5KFJLnDv3egum33W2sDBr",1
"1DH1ACzw8gh5AFztMSRqvBFbQecDd9yN2z",1
"1CBv3pM4emySMoTL1mHFgsb3sskSb79KBf",1
"1PRg82hyiNj8JzDEipEVMbKWncKWz5tTMk",1
"136Y1Hq22fH1P1n6CMfHbXH1gRdhAjDtuW",1
"15DKBvEMviiWYoPyiYju12YckD7Kz1HnyM",1
"1JysZCksZZ2yqT2KUTUtsfLWx2seWrY1Aq",1
"1KVXqVHikdPWXpzJJ3pCP8UcMRzWwQ8HBG",1
"1JV6gE9sWE1mJWcNfM7xb6831F4Y71c9gM",1
"13nYnNLaP66WtyeLfr133AXnpnkaQQRvyK",1
"1MXUCdt8tpGEZk7n4UiQVxg4Hc1ec1j8Pb",1
"14U9NbgyKCzZ9V8DFzriTPyZCCbxAMAZEK",1
"17GkXsGDXmGY11jLMSHujycF3XSe8CmwMW",1
"1C6psAuaTVHwjHSFk6HXLoGsvZRsJHjqiF",1
"1Lvbyz9997ryGTMr2vwFRgRa3Bgh5M2aDo",1
"15xTsf4EkUbW8QAcWYpxcqqzpfcPp5TRgL",1
"1GJzRaVpmVTmH4RB7pnGFxrrXgR2SSwEYo",1
"131XeeqaUVpTnL24NRC1RoEZULKpiHLozG",1
"1P3sJTQ2H5JD9VhNzvyeYxNKhMsCUDCWvh",1
"1EXYJvLJhR6uQmY471ed9gMHDsCAqW5EYB",1
"16CgQNPqHNcaz2ptXFhq6u17S44M3t6wDb",1
"1MXdSsfo4LdXBfrxNixEBGDZuNZ7AtSXqm",1
"17WkAKg9vSnUo35seMjVoZSwq4NHwKrfZR",1
"1PGJWhjYe6qZUYpG9d21Uq1NSoiJWLoLVJ",1
"1HW69DTYQa4Tg7RP38cjRHtsZiy4pFjkYG",1
"1KXtMaPSCGveNhv3oj7kvjPSszZLor2W9A",1
"1GaaACk6fFscQPgyQ2sFpzDXQTYDy9qUK9",1
"18kDgkfK8e74ePTfNVU7pUHz2VapxUNERn",1
"1AM7K2bCaEWAoiVo4iV3ZYLBBbo38rS7gX",1
"1DXcuEEBdrkvM12jye7YbWFHnfvtzSs4ey",1
"1KyNucpuc7YN1fjLgyynDfge8YerowtvuU",1
"1L8LxgBHWQZFnCW9ERwt25DwnK5S8W9k7M",1
"1LUYTPoHfT6nvsKAkTKJQzuYyc7QbXAiYW",1
"1LcFZY5G9cUpWNs7nxPMFtvxziNU7eEn1e",1
"183g5u9vLDm4jgby6NgCAXJ8pKS3w75eFS",1
"15WCuJQJHWJ53w42xsNrtSov7dFEVLybEf",1
"1nuiJhUERGj3uuFJhLSBT2qm1fQ9PLN7S",1
"1KfvfXChaFREjTHUAdFDQuwL2Fti4S3ELD",1
"1ASd7A9FYvYWE1sb5wnttoSMBPXoFsabQ8",1
"1DXjbtpUHFfCqDp9JtDUEFQipvUyNFr8eJ",1
"15no7ojBpxLnjazofiWN8RJJDadc2nANKY",1
"134pmAV2m9XfaHwPMgf26nYu5kJDvKWmUv",1
"15iSNqt7ZSaVAVE45pnGB3FAjwfQZg8QqG",1
"1nBDgjs2e7vadmy7coNh2CqWEb89hWeCu",1
"1xYsNBfB1EATDRa8Ty3s13hGXbB72yvzf",1
"1FTaZsmZiMcwLGkZu5DFUavBVt626dtxdZ",1
"1DYMfzVeVPwF5h8zbDNVKFX6NN3bVSSNNs",1
"164DLpFJagnZ1LkLXgWduL6gQoix8wmFKX",1
"1BCHM1HbHLPd67oRZfh4By38QVDityb1KT",1
"1hcVxHgHwf1H2FTs1A5uKJnzyW59TciE4",20000
"1KFcvd7qfTtaMBJKuyDc5DKjNT3DFhfN4H",1
"14RnG4C1KzdXH97dKU7aPRYAfmvqvuNK7B",1
"1JAV5PFCmzDmozTHxoLz6PzjPdWSF1oMXj",1
"1MyGfRqQERgZr7Q7nGmUgMZswf8cBXRCdR",1
"1PikVvuSP7og6QDgFDHMQ5q8LCgyvEYBQ5",1
"1DwqMeaCycb9srsbev9mQXbvQ9eu7vE3Fu",1
"19Wcs3CdSZoG2eLpBJKjvjpmc9TPu7FmbB",1
"143rdESsYp5EkS7Sh7kykWFNQXPBeGQwSZ",1
"1DevwAcnpY9hm9HGtujAU1BaHjPofp7oRR",1
"1LBWSqxFwx92vb2bEiz1GrTWqpBcoyGFTy",1
"1J1HGnt7kPChXoovDV2MZqTGe9iNVbsYSb",1
"126ZCx8HQCw8AmxLscyRaQarFmHP3PukKX",1
"1CS5Zkue2WGJuxegfVMJJVFh3o8UbK7QHS",1
"1NA6xvvBnFrvPpoDeLq2BuceayA5xBgvRg",1
"17YgSawFDciJHLgz2GTHHku2Tc3VWqC4S",1
"18dBKTxvWECsLcoRMmutBKKuw9A6WR1agH",1
"1Md13fiqfbVe3uRDoSdiPz6PrDhtpzNjod",1
"1BbJp5LxNWFHizvCfKqrZjvvx9p6rmmkDt",1
"1NcvpGWie84T9NyuEdHw5WnX9jhVuDoRBx",1
"1Q6bnGjDGNvjd1sFa7rDTSeemJSLszcaaG",1
"18f5BXUefasf2eorremQgD7qfN5t3JR8CH",1
"14XRmw65dGthba1kT7YFm1U1B6eiKKSvXa",1
"1859yfnfwvPCzKGWwF3RdbPJKDwVT8fKK1",1
"17kW35BAPfRpcvLnyj1Dnk4r6pJSaF4Krp",1
"1A2KZF4NF2jATZSnMXXPTDVDUitpbXQtTh",1
"16S5XocoB4b1euKrsbqGt324R7Xagmnj6m",1
"1Ff7ujDvy6hpaZiYaet7RGbpyDhZyqQhcG",1
"1DQT4fo3fZ5cSGghJuadvcsfcVesZgcfpR",1
"1C3VpcqcWJpAiMmPAcsKeKf2GhezdcBgYG",1
"175Li8PozLh5dczmnqa1PQh3DmM8h5YBYR",1
"1DT6pYt1bGWpHi6Y96mVUZPTFGbv7MHiun",1
"175674HsYweFsRwYbWx5nqp56Lt5ssVfJx",10000
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",10000
"1J2taAdQghEhbjH3aRFKK4kKwtgWpqEDYV",1
"1GR5bU3hEaEzrHUgVmWFgbxb7aSLYHgZEs",1
"1GfDp8Kp3Q43VTekRXRNTpRFP8SJPeUgjU",1
"1JSUhLbrM9PZEL8snvraNNBCxBkCeAyMv2",1
"14aSJzaq9VbAigPH2iLr2QDWCHxrNb5YDq",1
"16ZHcUNpAgBpSMhGhKJPdhAFCNSycXVbN4",1
"1HXNFYttcaPSCxeSoahsu6ypfCd25VDn5h",1
"18Wa1VMB6UsbkqnsMuEztw1hnESYr9QMhr",1
"15nAEuUbKRFAHXmK1peTfLnHBVk3jACNY2",1
"1NZGMqvMcwuk88spKrAFWsfFA6SR2ZmjpW",1
"1L7tnvXg5qutoM8vj2FhD8iziPCRezshze",1
"1NiK7zgmKkWEuNzXw3X39TTM8vDvNw666u",1
"14LmChm9iHYuxnqCH4F32H4Ln5tBF629X8",1
"1QApPqjS5RTBHa3a5SAyVvT2fsn7SSx9wF",1
"12kjM9Mox8h8cWPphV6kLsw2F5VJzrni2S",1
"1KZK8wuSETrWD4LqJCJ9XCVmeBh1K9FatG",50000
"1Jsdjr1tPDWqXFvZ1GRQQBS7sUTiFhFVs",1
"1DXjbtpUHFfCqDp9JtDUEFQipvUyNFr8eJ",1
"1DTeuHxAJ2YRqvJFK2VT7QFPETkzRt1UQ8",1
"19ppScLaHeBXzQDDCnuLyTwM9u1ygjqj7H",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1764629
"14xJ4HGzTFwRr2F2HH1U9MkUHQvV67nJYd",1175998
"1BYTMf6WoPAhp66Y4C8M9Mhq74iTQTMffW",1122686
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1003902
"152Y3x279bwQrgVD5EUYhDCumuestAycd9",2570490
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",1738246
"1NrYVoaEapJg73Y12rkq4QCF9nbkAogqcA",100815988
"1DYk2xQScFCvkVbZfVJRv5mQDPeRcPAo6f",1172223
"15wLmYm9XxmahQZYK43RMjgwpEcjbUVGjT",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",100000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",18658
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",10897702
"1GiePHvi716TANouWBj7TDGaEEGhhUiacN",1000000
"1QGmCmeRNgEUiswT2nFY5hD5H3tvv9Zfm3",23000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",18000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",6000000
"1DmJEfXiJKMwK9uVRKLizNd9Q1tcrgzdH3",4000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",15000000
"16DtW8YzMbAcYCMEdwhvDg6ierYDQAhqu5",1130000
"1R97VEEwZXU6HRSAeXfyvrCq8YQwX4D3L",10000
"1QK88ka4ix9xGwquHXK3Wq7QANFjdWdsgK",200000
"1Q7yNpGHVv1NUms918twgZVaWoRpFDHmRp",10000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",10000
"1yjHwbYbg3VHaE8ybB8VywBDJXvBTHrz3",10000
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",20000
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",20000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",500000
"1hcVxHgHwf1H2FTs1A5uKJnzyW59TciE4",48000
"1FkvZfS13hVupvdG57Q5RZJjY4iQUELR47",16000
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",32000
"1FQobwbR4hvEunQ6hwW8d21hZgafSLrCxE",8000
"14916bjNKdqePEdHE3MQKsHVds496zRSWs",8000
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",20000
"1CaBRAJk9WR42TyjXq9wxBt3moycSpTBf8",1
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",20000
"1E74MQBtxLoQQuhaBQVY1Hq7Ji9rkebFeR",20000
"1JHKWWqFzEfWbsqKto5u9bxEfbTsDyx5a5",48000
"142ckANa8RvBod9tPafH7Uu9S6aPRpKZfq",1
"1MJqcGGDHEKvCPmDunDnL196HsHFnmoiSd",1
"18mcgnyn2GC6mQpaiXAkbJ7NZrzWzpgkhi",1
"1DXjbtpUHFfCqDp9JtDUEFQipvUyNFr8eJ",1
"1LticMEpt5ZEBJPcLsRXT2LqrJPeWcsHLJ",10000
"1NsseEgNY9XtBhzxjwCaFaE8GTiwNvmVf7",1
"1NVYp4xKT6D42izdSSZHfm3eKJWAq4UMQe",1
"1EwVCvbM9grUoNcRQh212Hm2kPHaMHm6eT",1
"1Bbrqodh34brLjDAbB83SE2fKeVYeUEtPx",1
"1L7LFCdPDDjA1wxM6FzHHDL96pMRXSnwej",1
"1Hb6QxGv4TuaJprkFdsP4fcwqb9u9XhsgP",1
"1MFYu1ZK5rwLvvfRFLJ49ZMw8i8ubmtgE5",1
"1CNCsKfFD2m24zkGhfAFZEx22vm8WGPW3W",1
"1JkeNnNn2mhHrDZmKDagJsNMh5X5icPvLe",1
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",10000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",10000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"1LKDi2MHQHMwgoHpTaxgVyhMFRKPWKf15u",200000
"1LiGnTpUGSeUPDUcz3uCK4vJ8zNnF8Y72c",10000
"1PS7Ped5F3fQF5XJbVBkbURgUW1R1ys6oj",1
"15XDAv4RNnzwJuaDe2FogM4cudxb74yGXh",1
"13SBPS7ahKzSaQjCDKKbQ7UMwQ5U65Pq6B",1
"16hcgD4vxNs9kCDJExzC37LGb1NcG5DZyk",1
"1NiQME8JKhpV83ywtxgBsj5KFaKKcoKZtV",1
"1AGgkijqyVi5qNc8j74FFBW5qFCndfsghW",1
"1BHjn8UCT41GnQk7TEobUkzWssBDhcXPPN",1
"1PYCtJ1dD1CCM4tYwqVcgMXNePUHuek12p",1
"1QLBhrTZhg9mEPz4CXAPPWaanyxmXLucRE",1
"1FrXXracBQujySSXsMKEGwfuPjp3vcWzxQ",1
"12FDMcnpQhBJfQjw3oHGnwSG76i8Y5oRj6",1
"1H1NaV51fLGU181NdtBqBPA4MAQpvNfjQt",1
"13oAkT4EsEoH3AbZqvqdTEzTCFZWNcyBEm",1
"1Lx6mDtSDL4oSLtZynRqARBQkmYqy8VERa",100000
"1LWzpTNxiNzfQP7PMGppCYaDWSbA4N4x4P",10000
"1Lyjs3HX5JwnsLEff1kPA9M12sZJ9Q6jmx",10000
"1GWaShmhujHP3oXiAYNvApZtWsGKg1i6mY",500000
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",20000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",125941
"1AQKniVxRGq8tp3GBYUUrecgS8kNKgK18p",10000
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",10000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",10000
"1Aq5jsxE7FfFRhcU436PT2nxeNK7xVXnX",10000
"1ALsMDGWhpuwiFrUEHQmAhQa27XS4Y5V1z",10000
"1ALmKiqwcJnEF5aiAqja9iBcSxsVc6xeV4",200000
"1AKrwWTW4xm8UtGsSmcRvnt8DMXwybRg5j",10000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",10000
"1AFeZVWPEVLyKtN79u6g8JVRo7mZeXCyHH",10000
"1ADe9rrNddjaTGhGeZQbcSWnc3QuniGfD8",10000
"1ABHccrYuZv6EcrRqmrnUaTYToFNyo1hZW",200000
"19Xhb69QgKFUmu3iPv2amxJdXAenV46W7a",10000
"19LPsUMK9WwomRzxeYT6ZCHxYBDkW6dtF3",10000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",200000
"19fQBmHySpi6BXhP6FEBqD8MPdDyCtqE25",100000
"19c1DTLN82jYT23YSPVTfHq8fNatrfW77J",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"199nwBSQsQz7buYkeqPnQZ36hKFzBruFPJ",200000
"197pMz4MXGrkLhB2Baan5osk312TWNsKVo",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"18t6wyfmRJBNSFLrna5PAA6dZhE2VEvuiT",10000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",200000
"18hyEGBRu7hNLKHxrfEtecKRSPFefsYzbh",10000
"18AR9FUsJHxZmHuNAZymySGJBYnAwNZX1x",10000
"182d5q87bpVgbkV2petpUzavpfDpEcB8oS",10000
"181nyU6V7RGDCqX8VutqKKGwRVitpyWYF1",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"17konYv9Pg8eou6cSruWERmNUN1NzBTCfe",10000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",10000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",10000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",100000
"17DQJwtGgRXYYv9XSDUAsCd4qqsmDAx6dq",10000
"179vZ9sWmm3UFKwDoGjV3RoDyxYSs3yb8K",10000
"16y547Lb1Y7vXiVz7z7JuFmnzFYPxHW1Q2",10000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",10000
"16nJ3u8NnmYorot3etW4ogJ1WUmvr45PTX",10000
"16LdJcw7eq9BehFvnsRUTbnjW6Ci3ucbPk",10000
"16KKDc4z88zfRgJNPKgjFBs1PT3HKGbNKC",200000
"16D75y9fQEYyJczaHzoFFa4S1qjnPkQ8Y2",10000
"16BFKvvAm1u3Pq5fTvvky1u6WQWTJVoxwv",10000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",10000
"168QmVY39HMA6WdTEBdWs44xDNr4yUocCg",200000
"163jJrMVhs4AtYnmj211dJFMYBGTXQz94z",10000
"15yBq4vk8gmGykUcHFc68ZXTfj32Nxtp67",10000
"15XGTqmfxMyEJAFq3fk8ETmcXrPghEju4R",10000
"15WvDtpzMYTejdLaRKVC5mUQFdATUFyWQo",10000
"15LVeEXJ4nXgxzZQ8fdRTyS2Uvv3HvT2mP",100000
"15KmfJcGNfL29vpsSJ37uPzTQfr8Qe17Gq",10000
"15E5UD6r172SpVTWzfKasjEgF6ESv1rVxm",200000
"15ANpsK1aGssaeEWkbxWke4nGnZ69Yjj2E",10000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",100000
"14V6Y45SXpVf7oN75MGihhYYVznaaKRbPB",10000
"14SBS4392rFiyaGFfqANzYY3xG1YpYoFNn",100000
"14PiJm6J9ruiT9YHN5tRwsCAKgn6CojakT",10000
"14jhhB5X7aQit3FMrBj1v6JV1bJFkEpSGG",10000
"14i8USMUJMyFUUp6QttupC29q9t7sCFhBd",10000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",200000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",10000
"145kR1z6zdE1ke6ns2x9FLxxRGjK9KqcD8",10000
"1E4QidTKhpSDMqnWAeKc6qThCCsof7yUvX",10000
"1DskuVu769BnUShTXv2uMEyA2A1YMEbLgw",10000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",10000
"1dfqU4mkW9Jef7QWr2au7RKQb65k3qweE",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DCsknqpJJqNFnK9TsXPCtjaLyBhzPFpAu",10000
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",10000
"1CySMi6dxajuw4rDgnmRUZTZ6cAFn6xajp",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1CstnowoTCkteocGZuEUHFoYfAhjoQjCaU",10000
"1CRC22j6LfMu266ig29nuw56ZWmiXaTFi",10000
"1CmRhkSPXJAhvzjPmKTPgJwpGQSexxepgg",10000
"1CLVtJ2AJ48CWWKuA5uJG2D5WP7bHXXfx",10000
"1CHjnXmoUi9bQZZUHnzCnfQVxaxMEuF9xL",10000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",100000
"1CeBHZVWCByYHDHvZJpqDTtKyEBRoah3kc",10000
"1CDZDQqQj6cNtPAZ3vqV6YyAVaFFWAypeW",10000
"1CD4XZ6kGxB4M36Bmbs26t8H624wYLF8zU",10000
"1Cc2JmmS8ogbpyWfShpgm2mQc2tWe1xktb",10000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",1000000
"1BsLYRR6qtFr6L4ZpqtmPVCH4osfjAGTRP",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",200000
"1Bn3JqxcREQjGmYpJxvvXcNsru8qphgiC",10000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",200000
"1BdDQ4qKGXdkrs2tVwimFBwMKp69KEpH8A",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1ATVBvVQc89PfiPVXz1qTB3r59K3sE5VEi",10000
"1Pdfox4Uam7QNWCDcEKf9hDRfq9mGARBt7",10000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",10000
"1NxU2d2rRKY7MQTqG4dosDVCoYQ6oNBvrb",10000
"1NWLzfPG6NWQ1szTyfnVujNMoqhPyiiqjC",10000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",10000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",10000
"1NQWq6dfWUHkhBBAup5YHrzEjdc66XJr34",10000
"1NPQtTkUbazJ4cNnEcWG7fHQ6QzPL6auEa",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",10000
"1NCGWuh5DeGZAnsFm89zarT9Xn41YbVahm",10000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",10000
"1N5jkWGwgtzLXKA5EPQD1boXCnzZpxcr9T",10000
