"recipient","value"
"1Dfv8x4a3LD7FPVRJB518YTMVMeQoPrF8v",400
"1DeNwsBfTPP92GcnZF7sUnRZFzYnWWXF2i",400
"1DZFcTRVvVJrU2sE7TVgmGGyE1npLori1c",400
"1DQevgVTYdc86ALsguTzLsjLo17mozsVuk",400
"1DM2YvjzdwjSqWF8Y6X9WDSUEhDuzWBZDE",400
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",400
"1DChPiKijF7oVaK1i2x5bmqGA3AAi2v9wz",400
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",400
"1DAHqofgAK2YJzXk4To6WVbP1VMGrzL9ak",400
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",400
"1D5stKVR7wfsiboQzKjDjPgt2ookrVHrXK",400
"1CxbKp8AuwocoX6u6DhBXUYLsSZj21kkkJ",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",400
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",400
"1CZHyiNNrR3AAFJmVaxrbr5YLt9WBHGKbe",400
"1CWTeUq3ac85ayEQksoduqaeJhDzQjE6b6",400
"1CUBBj3doK9M47DjgCBQwBZxJpYFNwxYov",400
"1CTswdgTuhHv1UGJAu6QmteZ4eqeAC1RqC",400
"1CPco4yiSn5EqbarzHvnRpgXBzPFWHG58Z",400
"1CNJqCMcPFx28LCnsweZf1VpZPR4u1rgnU",400
"1CLjHSLFUrq6CvjzpbfC9NnNH4TZerivxW",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CBttFakrRad9Qia5UFqZzUbQvuVyxxZGZ",400
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",400
"1C96rfJn6wo88LrxmNDdMePMDUXAb1tB61",400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",400
"1C4TW3bEb5xhhebQD5bTY4LdDLyr3fSiDm",400
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",400
"1C1DFHSc6oi6ad4G8XEe5Ro8vVSGXx7yWA",400
"1BrA2WcmVssxh5awDUBVNJjd9qYdriMwYF",400
"1BnFDKiZLMGEjP63fByhWLmuHznHPUSFk7",400
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",400
"1BbMP4PC2jcoEmSR5euysjSzEBNepvA9bz",400
"1BYw945pFmY9Qgx5VCYorULGMf2X21krQA",400
"1BVLVujBhDDRaFZKv5fjPA14dfE1Ghq46E",400
"1BT9ddc64mz3vWG7sScG3H6XGEtkyBbZ3J",400
"1BQCPw6BxtSaEwCQVLQJMcMXHLe1nVtB7d",400
"1BDKNr2jVikHQys6GTCCrXoGhP1YcxFAog",400
"1AwZ6y8ErvtWNmJtaRnhQXpb2jDuhBdWqc",400
"1AvqhgBFCBgCFE7PVxh3QyBvE2vUoyn9hb",400
"1AhGFcdvuUTVY7VmNjFLyjUJWq8xUzZ9oF",400
"1AdvZZx55R3vM9xdrY3j4jB3rAgXyxsCJr",400
"1AYSmGUdK84oEYdKvVRPaahxvkRxehniea",400
"1AX3Y87FyDbHwc16KZieg9k9HYtjZsuhuZ",400
"1ASA2jxwXafKbeUEyRntzGj7rtkndarujq",400
"1AQmYcyw8AFeN7gQ5L2LVA5pHXxUmDCEfb",400
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",400
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",400
"1AEt1zmHYUoERqpjJGSfURzPTbeDKUA9RM",400
"1AEBUfT9RyPqZaNCu3nnSkE6mLeTimcQt7",400
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",400
"1A6LshZJrg4AJH9kBNpcSDU3xc4bqpJcY7",400
"1A3zwtPMtWjhNrzyYCbw1fob7RWsH6xesK",400
"1A1qoUUfccgvHbT8F9454sPS3DoAwwMWvc",400
"19iDtWgMD7xww64u3Hbu7b5dE8nyxj87Sf",400
"19ZUEuZvyYYzqniTJ8vv9UYMVh1fNXfit",400
"19YCLFL5EistWwayTDZCnGy5uEGDV2Vy5t",400
"19VsxERavhT5vBLa1BF87DC7WAdPWHtDKG",400
"19SAXb8iR6sjaNgK6ZpERTW1ZaJjZN3osZ",400
"19PpRYiL6n2ogH2s4JqaUmXZ85DiFADgYm",400
"19MkDyxHjTGpQ76tqRb5cXXLBW1aANoc2k",400
"19L8jWKdZC119UyjcW7oPVniEypy4FrYhN",400
"19KcnPFj4UHYJ1xoEuvZQLXTB76GMDztz2",400
"19Hy5jaF47S3zs3E5t5Jvq8wcyf6t5LUss",400
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",400
"19E4tdZwaJQnxvtv4FLd4y6rszUfs9KneR",400
"19DAdEt73RBq155NujiGLgFyQzayUJQnsu",400
"19CXdcuB1d9FTSokundimZTCx6mKwP8dSF",400
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",400
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",400
"18m2gVUgtGwiaJ2WfwF2MKT6uj9yaJ4ngj",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18jxZyzrFWyNPaTagF4PGMYvAiB9zNHE6M",400
"18jG8JCugjYdhTEdrmTuhM1ce5Ys6vKzyf",400
"18g53SWSk9yKP5jt9hLJaNdaf3yhXJ7zTs",400
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",400
"18a8BddexceWYHia4Urm7wzd8SEZbZJUen",400
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",400
"18XrrR4K9ts7gpGzGazyTgnv9WZhnJ65EN",400
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",400
"18TPofKzDjLMxFtJBFLo66nhn2mqau264q",400
"18JCPYSyyVHrL1AAw68fXzmbwvp1cbJzCg",400
"18J9ePmRH7UjPkP28Zcyovx1fDZEV3ZGsL",400
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",400
"18Gtjww9wgJA73bazxJ3M2wJ4DJBneWpuS",400
"18GWEnzoW6qNgNrZVaWz4fda8rExDeP6ii",400
"18EtCM4TNGhorkdogDpapGmvoDugfTXZvV",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"18AKmjfNCUcJLrusoiGonzy4ATRXQKrjEy",400
"189pEd8rAzPPv1y5QAv5gZE1fzTsgxy2NT",400
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",400
"17pV2cC6TSMF8GLu1fqtdAyST4NqinSvnq",400
"17khJEyJ45SjBgkiW21JphLRH8GAickxrZ",400
"17k4jTfm2tg7REh2JaV5X7pNWoC8FS5QCe",400
"17jbq1LpTgMy3y5KHyuaTf39ayQUHrcL7r",400
"17gJPfqBywctL4Wk7bbLHMA42espAn2w4C",400
"17exXkGHmanAXWFTVKrp2umkqi9joPDdi3",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17YT67PJhLZwkfk3HhaC8hC4nKAM52icRC",400
"17XipxWRX5B5fYuiFHitxQ2FR8s2KtDmmG",400
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",400
"17TKtBP44fHLpiFNM4tVF2W7BHesyjbyRE",400
"17TG88N1oK3J2Dn4oUkXNnWAVj9CkTuxJr",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17LWchK3xeY6oCLLy3iAHUArqG7GwVscyh",400
"17Js8fwADfo8iNsujKw2LtXoaW46e9x1F3",400
"17FutprnzyrmKkS2qoeAp8su32LD1gywUD",400
"17E2FBiKaJAWGgf3aJ3c5vYoY1nr6enxmh",400
"17DCo2285LYqj3v9peekwGpkcLeu2gfBUt",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"177Nus6N9aF3EHTTJG5EmzzrWzk5qg8svg",400
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",400
"173mTW53ZT458P9XDDKEWcVwVVQE2WANqr",400
"16vyt5Lm8kSdpfLGZqCrkJ9Hruvi2RVQXp",400
"16uZJmWwq3PMgap5Q59X75UoP19qy8o8S5",400
"16rmdLC6N3B2oUXVAavzQj7ziCJR1iXjv8",400
"16rcazjfZ8yJi8M4JywJRbYhLLTG2mGNWE",400
"16ahFKhzESdcnG4NnbEsyraifazeiCZBht",400
"16aXbTkjqoUN39dpRNV9ECpjbRF8TN21mG",400
"16YPyeWA38Xnu7vgvxPnsDmxBfuWj6kLYQ",400
"16Y1ftVFE5aWPhwJJNSBTNEvnvfSr8QWEv",400
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",400
"16VtSGDYQGft24oJfAQcr7SGFHX7yfueur",400
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",400
"16LjD8ENfzSqyBXDc6SdspkG8T713DmB5W",400
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",400
"16HscufVJEhRRsAjBEqWB8nfe8VySv3oLP",400
"16FkB7g3pjrfegTcJH1tcnDg2yFmFwuPxw",400
"16DNMnRqrhwx3s8nwiXPPc6HjaMLXUot7D",400
"16CnUvGhnh2SD2b33L5pWNmg994KTiy5Y1",400
"16CUrS95dJyqAd6cvzusQ1SamfLvTNEiPe",400
"168qc1hF1qJqH9Jqps9hpn6ZfRKVdo827h",400
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",400
"15qinrTtityPBSMSVUFSgrKNxfoCFtppDX",400
"15mKvuRh4j8Hfw1CqPbCQwpee3GHFfaFeL",400
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",400
"15jGtyf2UrZUJ7Kp3t3pEbENsthubrjuoc",400
"15fWkxpGTVnrkpCmiGW3ySQCKKHX4Bab3Y",400
"15edTSTPCQw3UPTaUrwpcSE9VRSk4og4rh",400
"15dXMDHNYBNqcidVnX7zbHhdbLoX9zqE1m",400
"15aarNAhmyevDsDxjkEKCqUmwW34hqKTdV",400
"15ZJmVdux657W8h1axriNTUgKZq13fKdn1",400
"15S3W9wMFauacL1SGLBHMhT3LiovH6KsKq",400
"15PbZVrjSXEN3iPDtofFihhvKXjHmhYMAu",400
"15FQDLGrYgUtBHzVXHXr4tCnhH6aiPyNga",400
"15Ec3Dmq5WjrR8pZE2JFoBiDqKsqhywqGB",400
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",400
"153sL8RPUTzxLh1R6QzygTJyvWpznzzmp8",400
"14vGrRtQkJ2HxDSeu9Ldrdf5q7Grz9UQVD",400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",400
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",400
"14ja3DsEr7y4tvpfYptbC92DLi2TZmi8ze",400
"14aSBEkTRAJhfEV6fbnmoQQBZpa7SX2JvM",400
"14Z5Sf2pD1F9kTAFWnYA24GN3tJmsRzvLF",400
"14WXd6Q5AyZjy3nC37uEeLScXtdcMD5Da6",400
"14Vjfx79aQQ2AbwRw9QnMyopmSjffWub1P",400
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",400
"14NvmVvvwuM4m7tDXabC5YqanP6yyU1bvE",400
"14KEpLngwhwFw158kzXmn3YqnkqzTkgDgs",400
"14KDdGfAYrRLhFd2wCgZYUf3G1WMTkqsm8",400
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",400
"14DWuecyVg3j5NuLoeARkDgkDxsoaDz6Ep",400
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",400
"13zqK3SFqusZFqoMfnzQikzFh5shZnepdZ",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13m9ffofXDYDfsWZ9aezewDEYR2XX6KfkZ",400
"13gtjkZYH3Cb3cKQNhMkvxqUbrRHx75qAv",400
"13g38DRoxzYCjwKeJgjC323pdbF2QQbj7Y",400
"13dwX26fEGjBFrJYoSyHQkxr4FCn3FpQVS",400
"13aUKYnKLEixgB4awF5aCHnzEK6fx4vk2U",400
"13ZokrspV1iFv9uoM9fZWu658262KK5fht",400
"13ZS2yPdNeKCsfsNQZVpBb7GDJwpNLAuJj",400
"13ZRrxqdM1rYWoNG9vvnUzuErXhPQBeFYo",400
"13XjCuGkgmZtdDbpeGBAfDh7v1oPpRU8ET",400
"13XfVn5pkss6PYB4gwJMzD8Jb3eBWfbqz1",400
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",400
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",400
"13NmvcQ6zJbWh1wmynSeTtSWuUPHix6rZ6",400
"13HVo468u6iAiVfgYGhg8k4u52LtPvTqm3",400
"13FEuMXdAeZYJFzczpuXQBEgQCwgCYKz5a",400
"134uBpfah6QrNuJrd4kYvKi2mRf5rFzmqo",400
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",400
"132kjUfWB2tL2irq2xRemW3qNJtVXN4HV1",400
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",400
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",400
"12s6uoM5wQLYs7E2AukLadwEFJR4Ana6xY",400
"12qcgn9q1zM2KZuzqxstGAb72g81yFJTEN",400
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",400
"12mgrUJ9xGRUW7gpEMJq4CdzQR53htG8C7",400
"12jXiNFQZVXDkJKbCccui4z4dbYXMyuwUD",400
"12fDaRAKsv1wuCEoBgUWwALor7K634AE9n",400
"12cy9fbNH1aze8fZu3TyATt54SUDjrRMnh",400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",400
"12XFV4gLhQ86SP9E5d45dZBknWB2hgxrCb",400
"12VB8a3ZqZuqBQXgwva8Gy6SeUHcHJ9TfV",400
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12NV4unKnx7ZZUu5thNFAGcKFFTUjpfM6y",400
"12LciEbNZwbMYrRbonHTLyhUF54EweLXyQ",400
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",400
"12JWWUxoRWqNj9wFcMMFGK45iboPeLxzmK",400
"12GumGT2rx8Wzzzj94vskRJXeo8LVLosS8",400
"12CdZonRRxBsubhtB5q57KhKbuVwj6gNGV",400
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",400
"124yMpwjYMV4cQYoSVoHfEGJ3cZ78ASqdE",400
"112VT4e6bwTArMdLUKZAMGBvJHJo6wdDr7",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"1Cnqjko3RhSYXc6DYYfbxSnRhmmC3fsdZz",247729
"1Cnqjko3RhSYXc6DYYfbxSnRhmmC3fsdZz",165152
"1Cnqjko3RhSYXc6DYYfbxSnRhmmC3fsdZz",163935
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LyzV4xocHiDyNyWCVQbpnSBWYC32iGyXC",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LZjhkdDtXBNHvKkBuGMPP3D4UWbqgRN9d",5460
"15ajscFwEF4ekfPbaFySyn9sBRv1EFev9T",6824708
"16Y1ftVFE5aWPhwJJNSBTNEvnvfSr8QWEv",100000
"15XVzTM8Gi5URU1if2imYSE5DD9rL4oepn",6400
"12niRBaMv7ZXvV2mKVYJtZkvStozRDwXYX",1280
"1KegPTu2cbCoWRj9CKiFm8sNGPAfEk17F8",2400
"171t1SNYVsbg9RJJ14XbQ33McXpzWEvFiC",1840
"17N9DQf2dXGZu4gpaeWi6DW3tt5HAhcem1",26720
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",2480
"182cNfxprY9jjRftKbaMFMnd73MwfudZt2",2240
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",15360
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",800
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",3440
"1LVRFLmWSGqGeAwYK5P1J6A76VzoFFAX7t",6080
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",1040
"1BdvkEYVZMtJBWYNLpGpj7h3ji8UKWoCF",2000
"1FtrVY6hS2WARFSFXaUS5ZL8HAQqLYMTP3",3600
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",2880
"1SG2g3LVhj6F17t1jmxHV8gV67ujuDJE9",3200
"1BFiZJ8AiFewRkYQTWmSR6VYpDmxn24kJk",1600
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",14800
"1G3YjSBxJ8eKvyY5zbyLHMRqs5jnbo3tDC",800
"1D3QAHnTgAATJbAUccJto6SD5LTdt7PaoP",800
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1600
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",800
"1MnqHA9Q5xsh2qiJEJM8qnLjfvJRKVXnyZ",1600
"1DMkR5LwGom58w2BzTXZJ6Ca2UtMzYLJ5Y",2880
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",880
"1FzxvrshLtRgh37BqvuppeWHKceLxJJJP",8160
"1PJ4GfQxLLFJyNkDVXcuXdc7Qwci1eUVzp",4080
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",2400
"1AjreLR5qgYzqp6T5Dv5ZyfinFMZw9U6E",800
"13K9wsq6Ps76twuKvafq3hskrX9szPiD4R",20880
"1JvXZDkJmMwp3AFuGW1DMke2GHnthGG2jq",2880
"1JAVFAcHYNve8rTsqiAzUqNzPcCEKivwM9",1600
"1L4Pr2jZLqS9KaTJd2GSzfwqsbSHQu14PH",35200
"19t1rGucZJM1WGdCBAjGkkshoECnvLx4vq",2400
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",2480
"1G76fYak8MfTxarv79jJA2To9MWhWwc3jf",20720
"1EaxBci67AJkFvKDzoYRZi8B4DWrVx2idF",24720
"193RmuBbB4hSx3QFGZMgniXvADxgGjfsZd",960
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",37040
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",2400
"1JG7ZPjNLmHx11zbXHmM3JMaSvhvMGkC2H",4080
"1F9pwPKoG9Zf3Rs5ui2uvtSu4c6WZoyE9S",14560
"1CzzrACbaWXfme1BkHe4xr3rLXYKcvmhQ4",5840
"1JTpHeUjNkpfevB3UgxwVmGq92DnnGykp7",880
"1E1b6HHzL5NzcSMtJxBSUaQX1rtEUw3Vqc",1200
"131pHAiaW9FJ4NkjwgboAYPgYQSZELpYe9",5040
"16kNThnubBki6azHHJUBDdCZ46n7jak9ZN",1600
"17QnRDU2FgCLRt3A1avfS3qsagv3wu8biJ",5840
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",2480
"15sPgUoF7VtuPdkw6cmzqXNpyumW1yHdPe",4000
"163qvKrvynezjutpCG1Kcykb5qvoeEFG6A",6960
"1BbSEJuyTYwotyXWqQHLZntoFnkonriwfd",2400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1600
"14P876dHJsNMuUUuwqpBpNBUexVqYikAaA",1600
"12TjZ8bPfDjGyVpZVQKmrtwUByAUhLSGrJ",18880
"13UAg1rY3c8gCsKzX7adRLm27QjpZoKnpw",2480
"1AhGFcdvuUTVY7VmNjFLyjUJWq8xUzZ9oF",3280
"176PBHPDyFhYT2eqaTnJznkSKAZCiHxLM4",960
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",4880
"1PDkaUZzNJVejnL22wwTsEHX7oe9oApMB3",7840
"1Pvf1QdWMXtNXcd6sdNBRRR8WGQ854DMCn",7280
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",13360
"1KQGeAEmV232F8z1xgv3rFGZ24TiyYho6Y",31760
"14M43JrJYNfsD3M9gNfMy3PmJ5Yh9unE5B",4240
"1BMWc2vZ4f4h5ZBEy9J6pNFCBdukUGcHHC",5840
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",960
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",5920
"1Lvb8XY36rmERmAVB6PD88WsGwQvkyXNfz",28560
"1DDZU2V826J1jYz5Y7vQocTa8W6T44S3S3",2400
"1FbZD8vjnSnR6sLJahrRakkPKVNEJLuV1g",2400
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",2480
"17eE3zGwFSGXifJPujWSWnULra4tZXJXba",800
"1DvF4tk1SgLWwM933y7kZAD636aBZEQCW2",1600
"15b1BVpFqB6yK6dKt2p42xDE15neYQvE9m",2480
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8320
"1Fu3Egay8R9rMCsUs6vGb6hpESa2mHNdb1",800
"1MDfJ5CE9Af4XpXkgjUJZp61TXHvSLZRxe",7120
"1QK3DQtMofdAea5yoiBeaCGgn33GwQCcaA",17200
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",6720
"16syeQNpF3MA8U76Ckaz4fBfZcsTqTao73",9280
"1EQZnuaVNHsR5pfKFFAHbjhYxnoZE31Kkk",2000
"16Ubw7EsqWw9GiDizgaWUk4AJR26gjnn1S",800
"1A5MuKsq2ij5j41RTJcvavX4PnCupADs7J",800
"1HWt4DHti44EWhr8hzTAL4C4VJLCCUy2vU",9600
"1GP24juqcMfsFqEwcGMAMjqKRN3qC6QG5g",4880
"1LxtwZEG1LGymB5zgeFdEM3ZebAsWSbCCW",1600
"1DrfbeLubdodMqxkk9VRPV5BxtkrZmjrcP",960
"1FTFqbFdyMrobCScJiNdJBRxEYCqNytTnB",800
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",800
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",2880
"18EZJPFYArj5T9XK8KA2HrHrEu6zp6DXA1",1600
"1PQY5Jfb586FwnFJFxMgDykyr4TGg6gGmy",800
"19SAXb8iR6sjaNgK6ZpERTW1ZaJjZN3osZ",11280
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",2400
"1FmYsNgZg8cqVw1jSKsbHtWejF8eNjcDPk",4160
"1NrzNg5ertrKVMpnNbGVVQps8phj7Geiy2",4080
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",3200
"1EUngsvztLZHBrrZwibiiz4fuCmGUenMJB",2400
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",880
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",960
"1BczD6TS8awCeF1Cu14LMfAVTPHpRfzgU5",1840
"15amoSm2ZipSpsXaBau3S2VoCsKJC1AmZK",880
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",880
"1EgKnnSKv1wiU4pY5ZQ7eF1u1E5dFRMKSJ",10080
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",2560
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",12560
"1AUboJbAbV4Df9DZeNmc55znnfPXDyfaM4",4080
"1JqSJg1AxgNwk7KvFgm4yV4CRf9pkcPHJH",1760
"1BEBjNFteByFr1ZNuFy8LnkpDenGri9xiP",1600
"1QGGQHNymaoXnK8s2mC9wKpGbnDD5kZBto",4080
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",880
"12uBbt191Qg3yooBdq79SDUDvCgEfqsYRX",13680
"14idkkhr8rHypdHQWXKW1kEoiSUbtUUXoJ",960
"1AWiQcTfrpQigmD2RWAK39EDbiTurNjdj1",880
"17ULAnoxef8DvxdzpJAHxeEyFKUZ4TrGKr",1600
"12uWujuHwgps6GuJSxmfd4r3Kk9eWRgrku",5840
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",2400
"1BFswQ9m9CJTSmpkDTyeoHoKqjFFKurArH",13360
"1PeZFMuYy3V7wzunLMDtNUqM4J4zBJr8pw",2400
"1HJy5hG6MMpnyDCmCzdAmh5uLJz2SSveaS",15520
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",30960
"1AwryQXFXNNXZeUuj2JqCJqGYwtcWS27DZ",880
"1KV2BDTNxy9XEschPx1wvaZ25vvXWie5oG",5040
"19L1AzLvvnp5tbCBtqDbQuYyLMXgnZF9yh",5840
"12niRBaMv7ZXvV2mKVYJtZkvStozRDwXYX",20160
"14SGo6cyZ1oWgY8ZjaS8NzhZfqhfGGaLsy",800
"18jQvEhme5bV5fk1PN6Mf5DKzPvSenfnwS",880
"1ELqtkTWpaUeFznzdoWwCNh5tZeXQFituB",19440
"13mSui5wPF7Wfmjs9F54JpLDTzaP6FtUZZ",18080
"13VJfnZNgeTRAUjwDfuV5pSSDy5LZ4YSne",4240
"1NzzUr2AD9oveDaCBouh4kgXid3WojN9p4",2640
"1H389QP2np1z8DokyoveXpVsoxRJtmzUZb",960
"1MrBUySaRnkhHVruhRdYDXEUV9SJAr2x2d",880
"14yFjhHzhmcUmm7KE3cCMjR5c4yTXEzDDn",1840
"17z9chaRrbE3H7ogYqqf624kQCWktTfZ9s",1600
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",29120
"194bnTbTcBsudx38x91Z2v55qCebNqg6RP",2640
"1LCvwLCgRekzENm76DtWm4wp26iVmUvsQX",2480
"19Aj2ZY1fe9dpKmNaFSbyrCzNqS6NF7Dcn",35840
"1BdvkEYVZMtJBWYNLpGpj7h3ji8UKWoCF",2080
"18FcUgdQYtMmDUCFoVJ1SwbvFpyvrZ8WVW",6560
"14TR2V2nQNHdLpaQAatxn4vR2yiREjf3xf",800
"1NGfRHNyn9qfq81VJrQPpoxDTW66oAUw74",4400
"1J8Saks5tV9EwM942ttravC7D8GuLeohtZ",800
"19aZnHvLUmUVaAkXkbkhHTpAcnzr1FGtP5",6880
"1KWmZVVaaQKyKTqcpoGVpQQM7ib6NJgyH6",4080
"16Y1ftVFE5aWPhwJJNSBTNEvnvfSr8QWEv",4080
"1DE1nPMo5mJ8o1Qxqk6G32dLcStZndaApW",800
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",3360
"14ZurstRdi1DrTUYDLVrwNVCouUH4TH8JL",3200
"1Js2Dv1tyqay8gq2DYpFBcPwaCZyHNbdzm",14640
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",880
"16QwSZmvYbBa8H9WwyQDs1wN65oE1oPg7z",1680
"17KuLAeBAXb3pGyo52VCtx2DsrToJnUSUL",23280
"1DDuGy9CuXW87aeyKr6VjGqmt2C7s8aRDy",3440
"16W1CEPxidLw2xJQMa2BCdYPxnhRdfrGNe",800
"17Q6p1odTQfLh34Yd4CRt6H362KCLHBksV",18880
"19MmEMvvn2rXET1dST7zWJnGhtbEWoq4M2",1600
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",2400
"1FTFqbFdyMrobCScJiNdJBRxEYCqNytTnB",960
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",12480
"13bT8pmKYyuwNwS515Y51UYEmwXjcgZvCS",33360
"12BjzTiMBaoBZm62STFwUDtMMD2uxXmc4x",800
"15JRaT16So33icmLGgvAMFj9tnnBehrbvE",800
"1CVmHkocMMFh5KVj6XR3fQd5ZRtY4ns7RN",800
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",5200
"1QBdNTHcCEQSyafWcn6VdzCMaDBJrs91U5",7440
"1MFEgrTTHKMPHuhbEZxjhDn7NcTs76Bf6T",800
"14tX1M6tC7GCHTb1qAsNb7Un3duYS4G9H3",800
