"recipient","value"
"1GRb9dSpCqDYzLFDUauQBZXN2HpWzuRGhy",99900000
"326ZKTpymj2M46QX4jHNR8RPnseKi9pZqJ",125000
"38umqiuYbdU7USdNNwviwENR6wZfMznjDj",125000
"1452cNaBYrLkLe9diEuVP6gRdn96JmXY9X",125000
"3DEnkq1TuRsAxSjcX9TY8GmhVnGb9MkM68",125000
"174Fy2rV6G2TqueULv4YSqUszJyG1zxY9D",125000
"1JjXmQrPiFRuM3ymkJj2861q6L7xXPDZc6",125000
"1HDg4tbFczUpaVNcWSySRbvu53zSWBwhRt",125000
"3H2pF8DnpmFyiDvQGCStEHnnAhgnkwXFVj",125000
"12mSZG5RBtiojQV2vPk5xuzMTVnsgNDNj9",125000
"342S8G7uMHkERubtzk7MQ8FmRGGVveTFpq",125000
"36MuJYWCmUrmRpwCCTYx8ESqxm1fbagjjf",125000
"3N39mGpvbuf7uq827npMA1FRC46UzHYbAE",125000
"3McbD4Xr9XUmQTsUnvGtkX1fSxxD3uyY1F",125000
"12pVMgdwNVJPL3qU6XppeXQBKpf4gvDe1g",125000
"3EQfeaTwWXATGwB65havkpjhDFCPBv5Cm4",125000
"36Yy2noviB1npTvnuX9XViNQgBxWQZEKNo",125000
"1KYNKcQaNeJM6ofmz5oDCwtEZLSMD3dizf",125000
"19XQgMAMCacuYL1nisGK2jKj5yn7yPxJUJ",125000
"3FoDcXCLHN6dDR7dfnqZVjkfQETdtY3qpE",125000
"1E3crTtrfgMGFpVYNusqypmPmSfJUuNhFF",125000
"39kDp3XJMx4g6ZfDAGZowPX6jKdwNosTZa",125000
"1G6VHKRrv98ozE5qscc9RBAmomi8JdzXSd",125000
"38bYvKi3iSgio8s8j2y5KkouQ325mYWzTU",125000
"3QqWxZ7TDYTqSwA9Y7jd9nzxBTUjdxU8iZ",125000
"1CQw9HqfkQvwJn1LSrAvLv9PxorjdApL3g",125000
"3HxguHE1e8BeC5pm7kMsMUR3nhp3Xg3mGV",125000
"33sjxW4oVkgr5QLaM3fAcMCHhEvFg9hpam",125000
"3HC1J7pmUcR9WCGCkQnkpUPeUd62HSWdak",125000
"1G6YUxnqHjriUSkros7QaBc41LsJPEbKws",125000
"15iELCqjQpnud1m6DvvkUVwVs11K2DriM5",125000
"3He6Z8GwAjpTG6xRfL8p2vZeg5qnXDJSsa",125000
"19BCrLCP2YJRZ2t61zpk4p5JesT538q14n",125000
"11hywG9evVeAJqixC7ac6vTxQoVMoFbWT",125000
"1FxNDxiv14dVoS73pzuh4ZHmz7LyX8nLpo",125000
"13Vs8spR9S1XgJBLWGKhW6peypWQGqPWvf",125000
"126ap25BNDDRraxnGBJ6wxUx6RYeUx7um6",125000
"34RPNFg2wcYCPC4Z2yg3ty86tUHZZ1gbia",125000
"32Bg3u2CN5NhTVuv3zuiqupnRVnhTEnp31",125000
"3HKoFjFayXUtRvsF6wY1k2a6BZLB8fxvwM",125000
"3EwrivMJRvFYQP8gHx57Ure643xSczhSYu",125000
"19A41QLdfjMdb9rbLaENmjz9f1VY89ckpT",125000
"1HxqXwQFkW7vdpeM1XMm59Gy6ZUELapyXR",125000
"1J82k8RtuZT2NSBvae4iijbHVhWEMVsbHd",125000
"3M8ZJTgRNzMemgme4N1uc5cLHvkBXBdURw",125000
"1KsPGZ5Z94thAmaku8ZwRgw19r3zpKc45c",125000
"37TeenU7oQ6911kSc1Ljg5RrWMgRGh9cuT",125000
"3NwuuhiKuu3CEh1NEUXzyYe9f3gc9ghLb9",125000
"16nEnVYugUNqV3fgGo2zRetZkmWZ7DtYW5",125000
"31wx9bQBVFsyuyf5fWWVcqNYzBTsGHxVAm",125000
"19aWYvabCmqmug65tnqr7gdLMiANTSghiN",125000
"19W9XSLxjWrHM9ESMXPjiCKh14vFkq6gzc",125000
"19fgiA1dsMYPwBXo48LT4hTkd3yv6kEsjA",125000
"3A11pg3pyBeVWs9hDXK4sUXDv5AcJkMrgu",125000
"1NpeHVbxhZXr76CgkmkcGHeg68dk34CR8p",125000
"3BDYBaq5M9DK8mBRMDqaK67zw6kiVEKj8x",125000
"1K1wWQHauGihdbdaAqY34KqNTvt75hzxcD",125000
"1FAzD1AgBJZiKoBQWdhDAS3puEV6pcYfQy",125000
"1HFNG8uUsTap5qbA1Vgcrx8XoxgxMRMGUp",125000
"3MPLQ58YK2CwWvtnLiQbTyNyQFXXohLsf8",125000
"3E7GKJyXzzi9yRKnYhCWJcZMKJ3r22VfF9",125000
"3GBgHGr9ZngKSYJ2ZTScwmmwNxMjzRHpvd",125000
"1J6Ef91BZUaMUgc3Ji7BQGRz8xhov2XsaX",125000
"1EkS7jXhvEryLW7Q864GTB87ZLMppTNYAa",125000
"3Er3FdPXaFJD5EwMwCAZchZb64WAPhMqfE",125000
"1LFn7AqzmYpKYrQ4UNkqRMh5Bdg9nsrkZo",125000
"18RER5HfAnvGCZkVzwXfDvvymQz9Ynj29A",125000
"3LuYcZx2GkeDkHSCgT32BnZaVVrhGoeVJD",125000
"1MxvgE1oDqvtj7t8TV4gU9m96Mmpmgs6jV",125000
"3MpJrtdnNPcVu2vqVFuwxm5BM3JqUmowp7",125000
"3HEt9NGtmrg73GxwMGzmC41cSSTmrokDZ3",125000
"1Q1SZyMiSXLxXUDbeKjHDSD3gQKjF6Fjaz",125000
"3QxZG7AUsVbDUHwVUfiRFDC9uSaNM3JJoW",125000
"3A3qQRw5y2XKbCBVtJmiZwTLhM3ABLdzyR",125000
"3NaXLzM9veQx62E9zdmL46BEdZmLRK6fT9",125000
"3EGyqXf7QMF2XsrVDeQdrJ1VSEoFTMZBf4",125000
"163gYQUoCfK4YM3tMr8sB6k7rmFtLA44Np",125000
"3BZxDB6jh518vBovWHj456qtPTX4wyJVLD",125000
"37sxfMYEtdJyHyZLpCDQ5Ss4A3rVTagPSx",125000
"1Ex7YtwrruwzYHdqaVhtkGWMeZdxUPSu88",125000
"3Dw7vmcVaGeYpZ554ZN2vRDHhCBaPNTCUk",125000
"3Pmzy5rpXFkqhTanA2Vu2tPQxMcNo6i9QL",125000
"17qvHj234LCWK7Lz7ovc9VHYt7CVEFXUCz",125000
"325hMFspyGej2vY4yRtfw6PF7wUA3WNEcW",125000
"33SNvF8CXQPH3AVymhnSgE3ew6MYGso65W",125000
"3JKzmApruMdPPHKjyRrGW2MmyM4WrQMWxs",125000
"1QJFhdZYx2c6QXLV61mfaPdGDZkjKmGD6v",125000
"1CGQb5okLNpeJsvpyPqZbduZRmwR5FxTpu",125000
"3CbqiJFUtkEVfYggtCi58hQUh6hDeiSoLe",125000
"3KV8TPVttsJwqUpuqyFCsdaJF9CS29YbUs",125000
"3BT8smf7otojn5qMVkUk1RVzJkMhe7uvBs",125000
"1BjqWYjq4mrNcCEZfT8ARgRXS26tewDVqw",125000
"36tGTtR9zMreiWXpQYcqZCM8itMTcjH7KP",125000
"3QgQV9h2PozGWnRzM6BoJbE1aTeK5ScRVm",125000
"17DhNsRPTx6FqnTZyay7ioWJkVo3YAy1ru",125000
"1HCSPj8EGFmRWHGb9GUBQ9jjyvQxB13now",125000
"1CuGb6CK6FUs15WnLuoHRhamCSF8PqcJfz",125000
"36uX6ZVD8SZUq2aUP3yKYFtayetYthhemx",125000
"12ivNF1jD6EdAkHQRBoxJ3hhbk8UihW8ii",125000
"35nuwQ7uVnXVkP4d1jvmT93o1ftFxnh2Av",125000
"3EYzJQK7h7YQSnvfyFCFWz6twfXBeUfP6Z",125000
"1JCNsJsYVqGNqK7fJhzVGtu8ac2edSAUyz",812500
"17sH8esBSixwNxY8Z3KrHbf9dcd4ceCxRc",812500
"1HnYPKEUmqWW2rNfbXpVZAeQbE2bJSnpWc",812500
"1Dcq5weH6x5QDH6jWxet3rSFKvEH4i9A4b",937500
"129qWdghsqKo9iohezzBqGiHYAPuvH1td8",812500
"14BQhyYPQbwRnPb9JKN7GKz1hCFyMpm3Dx",812500
"1FajihczHSa1vzDsrJC4HcCWrfw3rjcMQb",937500
"17LPBkZU4NRm74V6TiaHWywREqgHcB9B8K",937500
"1HJiRtRiJSDZyNVWgRcnwcTRXdBtM53Fhc",812500
"1Crh1mpShkuqXiYVV8GXD7i6HBTjxVKHEP",937500
"1LhYBiY2vBDGrGKEeqNZAgnEPbgqr6mhko",812500
"1NNt1o6E1Yfhb1xUAByBrRa2kbZjwHd9bu",812500
"1J25hFBTa5z3n4BUXVaLPCBhhkMAsQGFo7",1500000
"115LQBN4eyfdLKQ4rKpbNP8iLvmuT9pMjA",1500000
"1KVc8yYG8i2ByC1opFUNzyCyFFVb1puRTP",1500000
"17mjgmhexZFvM8WsLpYAAfd7nnoJ7nUdyu",1500000
"18Jej6sGNpttopYBYkRThzSQWFFgYtPd2f",1500000
"14ovZ18adpNSReDPNr4vZTihEii1uySFxg",1500000
"12BLvynT4skkAvjes1FFup6KbCdLEFk9HR",1500000
"1FKGgD5jUzZH9ounMqsLNKDTXaQFnJLNEM",1500000
"1MgpKnZAThjzu4AxurF2PckMq5zeiPUETN",1500000
"1ENpF1XEywwFyX3Xguo7NteVxpQNV21htH",1500000
"d-bcb613d59311f53b3870169e1c822e08",0
"d-00d0fc613d20dfb434e756c2e4dea9f2",0
"12w3DYiZJKcLZhcCq3nUvEkADhVWG7NxdL",100000
"37Q8ya5aWVwkRKYS2oMjaqH4bbgR72ZuMQ",375000
"16wHiF3Dn7WsxEmM4YXPeYs4GWWsfAMFoU",250000
"37UBiCo7dmH8iehcQk9QMxeT9ph8PCLQDQ",375000
"1NsA3PnQE4JezK8QrcBYZunGqidmBGA2hj",250000
"3BLW3LaHioFRkGrmPGzTKWkjC4wobYmiUB",375000
"3HUo2ojd7v6yW2Es2PAHpyjQFvGiK9P8Hc",375000
"1KPaP7teEajrbGcuqSLRpiEmnSbg5Lytxk",375000
"37Di2Coszi9YZXuZaGQ5i5QhLZKjK16Bsn",375000
"34Gti61YUERUnR8SP2uV4JLDQaxbGwd6kS",250000
"378bkJgdN5yaQmpL2kNRfovFGmsGt2WWjz",375000
"35dhiGmAZm6bxyqqhVYhjiu4U2zuMQPWXT",375000
"12iCWRaTU9WThoJDKXuc8MR68LsGVCgPgA",250000
"1BFojA6VxKwrxpWKmDKDKnRFpeEukqhnH",250000
"37fpAssgZc2ZU6QBnrKAzE9wKvy8zUBKXt",250000
"37U5enSzTAx1BQc7YSXHHJj1tzam9DQv9x",375000
"3QHLUGbmx9SLA1ZWU58ArthPvz1jU4qGTM",250000
"3NmtJKw2TTx1HYtrPM6ZajqJi4ouJtzjie",250000
"1HzoyQDJLEQ52bu7Ric11SQ1GJsW9SMFRP",375000
"1AZPwkDSLJeexKAZVNV24EG79wqS6bNzk7",250000
"33rN5MEkJypFnwgcUvfmibsT4EjmgSKHLY",250000
"3CmN9SjhVTSmjqA5X6Djv2nXJ9qpGSqejV",375000
"3HimhhvXoX95WTsRk8cjA6GnRGrXUMKstH",250000
"1M7N6Jw3L1vA5mUvVEDh9JL8qseyAi85eH",250000
"1D8Y5G42xDkeSQU3dn5nPXHxWqr758hUrZ",375000
"3A582pXhDaiV6zhbXE8N9n8kySUonLM8xN",375000
"3PcDLnjrbAZqcjxit3Wc8jSQRXwZQp9Eba",250000
"3JyoaWNiaGhRfDzszFPUQUoNHd4YZPcCed",250000
"3B7vqd7omveg98X5qDYiLsDVtxTttJqfUi",375000
"3HsdVwTWMrbbRfCcnqkvxCrGFjeRf7apdd",250000
"338R9hLBPGmjh2tyQYjZrTv2gLfhXeyE2B",250000
"39uTQMARRx3eBTfXKFNkS6GkQGRCJoioFN",250000
"34hVMp1chTxNZZPv5KvEszDJ7YstHa62FS",250000
"37CRZF884NBGJF2QdrsyJnuF4seCYi3zEr",250000
"15RwkyfyTT4PPhy3zyb8wEQ7d4XEVkkSwj",250000
"328wHUfuxKvC6L1J9TvMcRstt8uFwBdjqa",250000
"34VQBjjXgxPnPE8UbEaKRr8VjT73Q3mEMZ",250000
"12sFccpkRcwmKYiJuwauW3y5ZSwirSjzP3",250000
"3APWALgT7mW4ofXdgr5zz1mW7kjpFg34Ap",375000
"1Bx5Sn49GKvh9h9CLQ4Eik6stXgg6B8ZJG",250000
"38DQkDqeGP5n6fczC796ZM9UmgTXVUdofx",250000
"186c72dPYCjk6dTGxaQYbkowTXnnWGxncX",250000
"3L7p6HKKG9iceLLVk8Tj7uoQp8QknFfu9f",375000
"3Q6Y49X9rMM1JtTwh93nkaSfBKfnuY6B93",250000
"1JSKBSV8zvc9QZZdPp9p6oLmwbJZRfnXuQ",250000
"1MXzN6FsiKGhC1uP7j4ZASumztymtSrEVZ",250000
"1M8z229UZXUnTbGfrByFGJVUrhQdMecydM",250000
"35zYdydn1GbczKv9vRdKmUeX3WmGhQaZnQ",250000
"3FReg3vuEjeeBFGNxopSCHiEwezuEpXvDT",250000
"32TaXVkK6AtaAL7RQNtQnQeNcdeZRF84wj",250000
"37ra6TDeKCdvq6TqhBuXnpGaBm4g9cwZAN",375000
"3F9Y6W6QpyRdb4ox9n5A2bukuxQgXGtbgP",250000
"3JryBBeY6Voh13sXBMKK5V3vg23ExL1tMF",250000
"18NT4SEHPGeaWLqXkHCQXm1U2uLTCsHN1L",250000
"3EhaAkTw8JjJQm7szuFkqsVwSM4Gv5cvvT",250000
"1NG526BUMaj6vmUTfJhM7G2Vfv8JtmF5de",250000
"1ENq6mSJsH6EYd7nFhWSumCgidwfpfeF2t",250000
"3AfujUURUW6LgEaofd14oZ96PZfJTZ4Gdy",250000
"37WkQsrAgJ4XG9WTKKdzLGLAZ7qqhb9u47",375000
"3KRSz2v2KCLYBu19ewqQVxSRZMqC9FUCui",250000
"3QifxXAnQNZBoQvPVJ4c4RhV2Xwm6u2Dpv",250000
"1EGXw4zLyxWfZ8SJDA6fJ1h4Kpwf9pSKAj",375000
"3DKQ1g1wA6Xag6BJDLEvbriLAHMsiGwcN6",375000
"1gt5TicchKzVaymo74EAgvkbaCxXgcV66",375000
"3FxFU22Ddw4NcDbNU15hidHY4TJCJTAS9D",250000
"3748DJEPFuyM2ZPycSzHCxCLWeaBNHQwNA",250000
"32CfyM4YYSYCcPh4a3m2sGWk7ctYMk5L74",250000
"17h7qfcuxkXpa6ojghQdrP7xNCkKnPJnAn",375000
"129stkSvGezDri94Hdj6VMzjiaBXYS1jaq",250000
"19S8TFq3ESci94BH33qU2c66uLBpMpJEBK",375000
"3GPZZuFyJQj555ugGizxdx9RPcWTVbHi7y",250000
"3Gh5QeaJUu2wPqfEwbyBUPYQPMXms3yGky",250000
"3JXRGBTBwE4MhR3Qp9gEv5eGmwoi4bvUu3",375000
"384vtB3ywCnTAzeF2son5UfLGf8n6JiDH2",375000
"3GBJ1kitkhhDGcUiDXZs9CCcTp9KNMGMfj",375000
"3KohUV5zK2jDSMbMtqWhLXG25nJPT6NUSA",250000
"1Nss5ADJ2rAXiYAesdp7ZcEeRFSkZCV6Ew",375000
"17gusGNAx1Jver3JUumc4PTz2RnGReDA1W",250000
"35huFRAmBBoHGFZWutakafQMxoEVksKP2h",250000
"3EhMN3cGyEUoPLwx2s6ZKQy6YW3beLfFxv",375000
"1DHDj77HunzGcav6FrWc9DegHvswuDa6iH",250000
"1FCKu4H9ySspQbHt3ZpcHVwRykMfuRy1qC",375000
"37gYcQ8g7KH4hUKBA5xNJk9JCQof93MMHo",250000
"3M6iWs6wmnNoNojW8xQpPqdpjH35wdqNdx",250000
"3KWUUDkMgEtf7r9jf2TPtcadg1rzEjCiKm",375000
"39Wr8vezErwwZWxHCBDu66bFjZNZPJBTN5",250000
"36GQcAU9YCGvksK77aPzvG8GW58vgKVzn6",375000
"3CfyKTeXxd1xHjsSxAWhLQmRHZfrQEFSyf",250000
"3P6Uk9PMbnKFpqCKu4WffStbe7aHjPuLZo",250000
"38Vh8EjEFENW18Pr1XvBnA9jZacRgCtkyc",250000
"33WsyL2m7hhiswjGEp2BaUBrf8j8Hp4tgA",375000
"333FUnTksBQPagYwJmtU4N4TmnVNNqgzPL",250000
"3PAn1oD1VLJrLLw8rUV4MT7B4AEgNQbvi4",250000
"3JRzNNDm1ghgVyZW6AVFQCtGthAasxnfVp",250000
"32UAMVFgeTgFiuKNj1banFiCusRwAY4dmc",375000
"3GYModPzLsHxeUkKTkaXopuTnUuTcfk12u",250000
"1Mmy4KT6mvr457ECuwPD36V5TjzeKoThLy",250000
"361BdoDuMTjMDKoCnu4Fj1e4CJVUD8N64F",250000
"18a8qFEwBjjy7ofrqFXRgduPoCFQJ6gCLY",250000
"17TY2AuN3jTgeD17U551zkvhrNzxLwwTtP",250000
"3BE4DQWeNiW7vM323CRmQrfmiEEqXEhU8y",250000
"1LhHd7co4a3kQvFULtz7mH8otKjbRaMKSK",375000
"175KpQxB5ZVAa5B4oC3JRBgxsECKpTKRki",1500000
"18Ny6PW9upDCsti1b8mqU6tPCwUs2D3nUT",1500000
"1CFaa5WjPgrKrXi145tK5SSN9CyjWpLLoa",1500000
"1GkQRvj6h6tXigQcPKRHgLS7J6tQEnbp2",1500000
"1NMWRj63WDU2H8JTTy3kk4Y73UQNAcMHSw",1500000
"1FsKWf6wnzP4kJJrAKoRzAotDDH6Bs23HN",1500000
"1DvJG1pwDyrTEbfztqAQHF6AkKEr92mLiP",1500000
"18FMvNS8M7rG74GWq1bUSKgM2j6e16P7w8",1500000
"3HL2ASawhnG2N7afWoVsUPduTPqV6qv87B",1500000
"15RxLUaz1sbASsJ8p7YGxj6CWcnUega29H",1500000
"1EwAvcSXc3dtHZ1WPd4poPZUCve9aSb3Qy",1500000
"1rmwaDm2DGNEvdfLHDW3aFHs9rYQV4AiL",1500000
"1HViy6rxztr8LQ9Asydqjc1wucDEXbRCDS",1500000
"18VcnsJUoTiQhyScW28LtxHcz6rvVibJvB",1500000
"1ELBcoXMj5Av8xDHd7WNC7CYG4oHMMa1Jo",1500000
"18rhSoSfsicm7tgY8tnvV8WFLszauCEePU",1500000
"1ERyEnK71LAkEe1VSKpG2YGUwcQBXx3Ssh",1500000
"18SZRPZayh1U6dAsj7Qbtkr1XHFTBAxbfU",1500000
"19D8ZrtJFBn5ShBntcdVyqNdDorUCiK1Ma",1500000
"1NzxPy6fT5dKwPKkTG1XMVbmmGudCk74Gy",1500000
"19NBtvFqcCi4fmJQaLBjRxQBLpVQATpJQu",1500000
"17vPn1bxzwbxySBUjq5GMV53MxeUqUwDyt",1500000
"1DzY7N27Yiz8vUGrjAhak4jsSCXNMpdfsh",1500000
"14csahQRnzon9S47dckW2xLyJCtANnPiDW",1500000
"18t6c39dCFYJ62Pu86pEKogdZC1QvukY3M",1500000
"1M5GZyGdYRZngbSkCncskp7C4jW4MNWiev",1500000
"1BAC7AAfSbBNtfuEd8XL3QYpizwFVsvoXx",1500000
"16yi91C7ft1KVKxvKg7jx8ZHQRHRMqmibb",1500000
"1JPhN5RcfyJJohiKJtTV8nWKUKUfrG4yJT",1500000
"1E5dDN5oYVWKbgQtt3AJhGS5rTDt3nJ1xe",1500000
"1MHXxVX2uYuYs5vKiFg2dkMMWYt1Ht7D3B",1500000
"1BGnqZfWrxmJAVNZUAfwbkhiz4D2SuysGC",1500000
"1CdK2gugRetng2mbYEPxrRRTw4WrEpozuu",1500000
"15zw4XJbQngWfAqvLVjJgHMRm56ozzEqj1",1500000
"15wGQXoCNVR6HDdyrsB2iYMYCDyk49mrqM",1500000
"157zn4n19yB44nmXHhqm6irESVAFUkH2m9",1500000
"3MKhmx1DHz1SgrJcwdUWyVXLKtvQezNRv4",1500000
"1HgPiw3uquzgsZQeQ1vdCWUEEdLiymXywx",1500000
"19J1DQRnFJzk6oKsUNepuUqYsgnF3XBHMy",1500000
"1DKPNQRYznTZu8d9U12AxjYKMKXrnzuzyH",1500000
"1JoScWnJdwaoFreY9bHLf4AUKpuj3Fvt7v",1500000
"15VmyZy7JngoWJ3PdoyLVM1o7J4mWBxVQv",1500000
"1FNoEJy9xML11YzAhSc2WaxFW6MdmkREgJ",1500000
"1Mia1JoGYsTSUnimLG29R38eSiqHFmtRCF",1500000
"17UTECNfvtNb7Vr8UJTb2Mc2axonztckZ",1500000
"1AfhrenPh2FVB7k5ehahuDVoHnXdcWNPJE",1500000
"17V7XBqYRduLbdwAAzWwboULFzkFrv7LBg",1500000
"13fLHeVjxJ2xvUsRN8Z8RFZAFSnDmsTfQP",1500000
"14UuH7HJaY3BkYSx7XHmnKFWhjVxf67Cht",1500000
"18Fnep2PHwQULUjoDExFAF7QX1yevkQY9J",1500000
"1KibDEiyR3infLzkSL6PhxAz1FkAwZZXFe",1500000
"18KEexgLhbbvq2WUXWEso9YkrSDFWVtfsS",1500000
"1LKNhGRfnpKT2Q3jEVF4WPHfSqNmh6JXKR",1500000
"1DFaCZV6jbJn2aCJmmcHK4dEaC8zCvGULN",1500000
"1Cm5qBYGbbNNuP5C63A5zryU2PiDWJc9L1",1500000
"1D6LTBTZzvJZ2GigqfeawPsLz711THzVi9",1500000
"1PubJ65piea6jsU7YxaYcpZDopzyucUJqQ",1500000
"1BMk7WqxFBvYxtn876L4hicfYco8L4qXtb",1500000
"19SuGRqPpWRqUh2qkaQyKuDCkrEoENqhup",1500000
"1PVdq5V8S7qsPmDwhXvmfJT92PNEgkVQoR",1500000
"1NRtcyTmi8RriYVoVVLQ14JBWAy3z4b3QC",1500000
"16dP9Jk3wks9HxSK5fiwwQHpuv4VHybP7A",1500000
"1K1RQfM5KMk2kWaSjeeFizZpLSM8KDsrDR",1500000
"19oyb6rmBKshFQ3RYsruRE591hELf1vfNE",1500000
"1959ZosdAABUcLMRn6kptXv5Uo1zrYRipE",1500000
"17iQGe5QfmpY9mxduY8M2HiaLeY8b4xByH",1500000
"1LTpa6Zk3HsjwWoxnHsdkofUnpFavZwBnf",1500000
"1Nr9BDmJg5tRyy67A5A6cioYb1WW6zQ8vd",1500000
"17dtt4gwEPR3BpvqpEsL2QSFuHncqMCYpv",1062500
"1A3DtXjmyRVKbnrpQFXzKWuBF7VGhhCvKG",1375000
"35HqXXNrKbPfUNuQqobPMPR7gV37c1SMsv",1062500
"3FuBAgNofcwh5mDp1kBVC9zwCqvJw4EPGx",1062500
"3CUDYu9ywm9pncso1B8k5Zz94F7GQRHZUC",1187500
"1CqMxtsXTvTjYn2LtHg8g4z1eanDyzBbRe",1375000
"37dA5hT9TyRuZKfB4eQKncSpFsmDxJowCq",1062500
"1P3SeHMqk8VCQVvhDKHeqzZ6iacULRptfP",1375000
"1HhD4TcdHMq9UBoA5Gcbsin6oZWFSFnimi",1375000
"3HGaYAM3dPrFwpjANNDwbRt93xK2sXRe1n",1250000
"366a1zoJZeX3UPbYNvSnNTXihHm7Vici5D",1062500
"39zXCPdoKkwEA2cc279iVhj6JxyEXi7VA7",1062500
"36KSSmptbBzHcHuukfmM63YUfPWf4zEoZ8",1250000
"3D9cTikpt7L8soE5qGs8X5QWPecTiMa315",1187500
"37vbRQNf6baS1EWFLtGFeswgxGGrMwCVpF",1062500
"1CRnpFhmt61Dim5MSJkBHkWYTxj1gNA858",1375000
"3Fj35y7sY9Cu7N396NzQT8Kxqz1h8tN5er",1062500
"1CC1S74c6y2xJJxT5wkGDeGSS679krtdeX",1000000
"38pjWwEsnzfy4NGB2cEypnE7W7QqT3tkoA",1187500
"3HmQxnj2afkizNXwSMzUKQ3h9YxkeSW3cn",1187500
"12q62vEr4uE2JWS2uJW1D3pLxYJEMKTZEW",1375000
"3MYUywFjWDDNDgGL3EJQpgRff9ZAbH3MAP",1062500
"17f1GM5KsYiWbnjW2PDLwKVXswjMMBvWzF",1040000
"3HhV4779DU6CdEDJoBtXbBK5f9tRqg6PHo",1062500
"32axLqaTTnALJjtPWs4iiVvtBJP496YTEN",1062500
"33pZufH9K3cuzbkewxyMm44ehwiZBvA7fH",1062500
"1GTcDjahfqCK3zFs9GxAD5GMzEqjdAM5xH",1062500
"3NWyiqGBhgXAunR6JQZzvNMqiGTFJ3GGsN",1187500
"3MaVmA6XWfjHiRTskcgMgqDhTKSC7RoXVH",1062500
"1FoSWwyKSJ2XHVduHUjcMxzNcfamHKEbi9",1375000
"3My8N4LyqWczWvQTeLxLxu8MDSp21cg7NZ",1062500
"32eKnM7FZ63TJRvFzqDU2UhK6gvgsHEXjv",687500
"32ADW3o4pVjKgNfaE5UqQDfqPpLwdBpd5B",687500
"368N1mKkJE2DJaFj1whyENYjyzsFGzfRpU",687500
"3AhzLuC3UfqvT4HwhXeoiYw3mowTaHTpkH",687500
"3GKqquUiDUhme6WVLPTU91YRkzKbXTm8pU",687500
"1LQcbtzrUCLmcbV45WpvhtXzMYLcRQbRDE",687500
"1KoPoeii74cjU5PReanUJwCBsHdm1oYPax",687500
"1JMYiRRF2eQjLKkuTuLn2esJv6ZMY4kcg6",687500
"3LuRvy1yCTGBKWn1itDUqBCrTg21bZ5ZdV",687500
"3Kcy8gERkXquu7oX8d1ykFDe3YbQd7fxuB",687500
"3GAwwE2EMcTDctNYyVipUSQ56bXkPxGkVs",687500
"31wGhdtL2JTwjNZtaaeVJZP5CFf1F92J6s",687500
"34yTmGVhDNhF9iBXWrgNSLjKCuzNcyMTUd",687500
"34g4MkW8sQpipANXidfV5tQ85w7hNr7BGH",687500
"1M3zBmXen9nuMMm92sDnbwzJeHhx5T9457",687500
"354WEGoZRg7qqrNtHqNQd5j9chJwwHovtb",687500
"1qwKRu67uG72bxe3zzR5BZEyrtypF9C7p",687500
"1CPEhqJ8bM5CAxkbPjHdk6X979M71LEFiM",687500
"1C8wK7iJfRNjvj2B7vtNNaPrpchXDRLn26",687500
"1DMXUXLsT7TaNo58ANG6ZzcazHx3gd7hj5",687500
"31vgnnwtXeoDtmgWhRKPx35ve23Bfm1Rug",687500
"3HZphBGc9CYPafKhxnVBV7iyKbJHQ4nZ7G",687500
"3Kb3KSKgZZww5k1NCCRbJtaV6d3V2EkSwA",687500
"3FQ4pVpAomG4F7fzAyv32n6fEdszCLL14K",687500
"376Jn4wJRPTeCwPH6q6Lvst15GJwdyw4oh",687500
"1CBsUPiKkVDvLGq9jWPz7kXSBt86YhHuNK",687500
"1D3shmbfNWWS1QM45CXL3RgYFjRbfbc5w",687500
"3AqgSorV4uD6XkgoMeY8ABKhZxZuWAjvg9",687500
"3JvE7SJwmu14Pj6MNrekMtviEmXakgTYkU",687500
"356p6u96cMtvcAk4VuaskFtnUdfZgTmuuy",687500
"3MkFBiej7gVAj5GwyapJq7XGgMfbWFu68s",687500
"3Lmze5o2fXqb9w2WyB9k7JgS2aUh3qtSRP",687500
"1CQSCZmV8nfCRkopHrodfJt8sodYLpLGFY",687500
"33nemfrMX3ASzADaBvYudFchF3N6wzMR9y",687500
"3KJa4erBq3eRSQBKF7gnuEno72PywTPx5K",687500
"3NwDFcJWJxtMxGTeraRKuQKq9egdkEeePe",687500
"337scCQnGXprhtfZMgKEVL3jcBSqebdkkj",687500
"14xJ2jZ7MqYcb9NMnpmUd8PPuZMzfLRC5X",687500
"19YtsJwuuJ8UrxpKvFMTRvrvU8h4wVveKy",687500
"34V3DHF5dcyLeeK3xToRouQXGo59oDa6jt",687500
"1J3YZYsv5b5vpR9s5Z2xjQ8iWTxP5bkCTg",687500
"1DPtH3wR4N8o8Gth8YzmzNaQSBL3dZnLFR",687500
"3BncpJWq9FzjBDDd3DGGUbPJ4z1P7ckoor",687500
"3NCkzqaD1QpLFxbqqH8NNqNLz3WhRgeeym",687500
"3BHpNmwTXKTSkkoQVDRoeSNx4nearT43iq",687500
"3BAgDjduyu7qGmVtZbF3KUprhpXwzMxRQb",687500
"3EdBeBvMuYE5psgWHEhMfMevZGzYEiRhAv",687500
"35pTbx74LZSiCMaqpYRDL2kw8anGsc7JN6",687500
"1HfdRFSW2TeZ3oCa3csefHqsJZ7gzB8etq",687500
