"recipient","value"
"149Wo3usS6Dp8MxcqxbF5Z8h7kMsoh7Vez",3193
"1M4oLw5gPUN7UbcYSLLJ3S4QtkYpzNWCLe",3379
"1C2x8mmTbE5KVH4uuiFbhcng3SrGj5EqWV",5221
"1ARLrBrcgQBQjNCyYANsTBffvuFmJTdxRE",5688
"197cXa7e7sZLPATRbUcxRQsfxReC7qUUw8",3840
"1BxnXTYQEC2vtTJAbsBvvG7t5FbBNtpf5B",300000
"1AWWCdHQYrg1hWkmedZEBWgg5gjqti371T",3008
"19awzQ4YhSQu1MSJo41F4xDkd5zqArdxgU",2740
"17pmRyoY3sRcgDUAdMyrgxoojkExC4EfUi",2765
"1LCTeBrMuYe3uAL8ZEsmEqp133akmRCeVv",3039
"1AAMPxum3TNQqqKGkSMapijr721Gp27DqE",3118
"19o3vwqRvcSkKDZTTkPo46EuyDNeRtV7JG",2730
"1cJjFqBcFvqbisV54anmYE9s4g3hA6utP",7908
"12tf69E1igRe58KsduvRTzmPHtw5yFncR6",4959
"1785jCUbteHNbBuiaKTYtMnUwgzAeXSodS",6518
"1PPDcegaeTjbEZh76Ak3CHb6L396Z5pcua",3008
"1Hbg8Lj3dxm86uXBe6yVkuCDVTpUWk9w9K",10200
"1GzxmiG3GmLJUkSpzYUbaj1bjbLU3vDVYU",2731
"1Nw55waMGoCGDyGhq37bh7w6hj8ehpWCe",17160
"1M2PrrcxSiFzBKvZauiutRmLj6w2i87Cau",2750
"19DsP85V3DqVR7wGz4p7K1GzsNUKwEw22N",6440
"1McfRzqYL9xuy6bzGL75igU85trtbpYNkN",2750
"1KRPxWkhavHshmFAdYzyGZkrj738MGvYF1",31000
"1Cr79Qz9uj3kxqZdtHADHMp2XsU5a8J1gH",7362
"1LYRJDfa97Rrxb7aDVBir1soNekCvJ6hyx",3200
"1Cg2vrvgvrqXxi1VaYbmwY13HVYgkb86dS",2774
"1HAnVoiTnxvppb76EBvnqXWZZj8uVRjW9c",18766
"1KVF6RJteKY9baZ3sqACtYb3XHT1NvQjLd",11840
"1Jh7sxHkgP9pLC6StpJwBZadAgSVbSrXL5",3578
"1NAjM8Vv1KYhpRrpdS8h6eaJ9NEnhmh9xR",3405
"18X8qnx4HRHUxFkKugHPqJsYCoa2YXVdPX",16454
"1B5BvVPADckvuMKXNY3Byp6rLUo1JQY79X",4840
"19MqXLdwVfpFRjYQCfS8r1DituJypSv9wN",11840
"1QDhD1q8vV2R4d7gaPYUMyzBpZKyBCr65W",6710
"1MPmBsu5byDdKMUQKBP8tiXxGv7royBYH1",4789
"1DB9h89ryQ4ERCjHGkFJRTo8yD5HhnBabs",3840
"1BEaXaJyR5Mw97eYGCV3TsjuyWitfAaouh",1840426
"1QG3fegTaFuVReJw9K95irK1CD4m8LKNqX",1005555
"1LYncTUgZ32JVMH2cLxWV4qNCSunjYhHor",1000000
"1EWniYMiahugThBgR89As8Ga4fVbLuzFwQ",1000022
"16wLxomxbftmwFTCw4quU7RsZeAdhQRbLi",28970156
"1J3vQ9RNJeWCzLRFmQqkDjaBZ4kJm2pr8j",2762
"1JnLwNTzHsCewTWTo8aWJvvPRXcQjn8c7a",2840
"d-57a25d742d9c573c6f3f9e8782a4c0ed",0
"d-8f64b76d30a6fc6b8cc469859e606f59",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-295078a7e178f0a040d0c7b1fdf4a70c",0
"d-a55c46cf4f469eb96397b2a97a7b2e41",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-a9141bb7260e99b2665a17399d4fb7b2",0
"1CtfqhFnbuy48dfFDn5Fo68uPT7NMd6xeF",5430
"d-b1e51d8f0c4c7048ebbb3c5b28f86c1a",0
"1BDHdDiS7seJzzBH1dXrxX1TuUnrhUKVKz",5430
"1BJQvnSCBy8MQBYd9N1WzxQfJrHAC7vPnw",15009
"3EtAMmt61wrEcMA56XisQAhvLTu88Cwx4c",175225
"1HyBsa1CR5uGgHYoYoUPkt7cgPTDCuBoye",91216
"d-a41cd282f0e339e33a19b8d3752b438d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"16ZysdTUQdDNHkXo6L7W4Ytu1SEdwF9fRX",29000
"16Kq7ec9nvBxKryySdCqRnvqRaecRHKj5b",100000
"17erZUhzF7ALFSAzC4BhatyaC8zig4EbkP",18000
"3DV6AiHa27BLRUFdEuqTWySQdBE1HAMAYB",75000
"1A7x1P1W6uUcbSc9sCpdirsX3ehzT6MBHV",27500
"1DuTycyVzvq5ov2SzstycYumNhxuo7EQaJ",732104
"37djJ22qbbLsbo1bjKDRjuZmEAbRFwEV31",107076
"1GdWBgX9MPsLwxJgLxwaNvghbjyj9aya4T",15137
"325drqNtB5StFBf8mKkuBATNy8tENKA8U4",460000
"3ETnhHdaLrcxepKWeH7GRtZ3nduZUa9qfW",200801
"1NNN9NJhmEVBVBXndh8jfDK3iVccTNm2XG",15000
"3EWh74fw4kd563RhKN73dGzEE3CxQSTvM8",16984
"12qwXtmccExTaQidJKrvXo1aL3bZKX5WHV",15311
"1FKyACW3GGQjCZeYC4FfuyeeYZQidTBvcU",17700
"1NFCoGCw2TU2DaBDk8oR4hV7YM3HgU2FLC",200000
"1BsTmzmnzkhnkPA3pJ4ZRW8NQ6M19b1Who",90134
"1L7bfPcRuvwwqp7cwcXwczr6WPsEZLZkzs",40000
"d-d9a53cab30d92dd5c1f3bfb31d7e3517",0
"1HtPgkYwkjomYNA3qaqsARCBHZ8FbbZ8LF",4992152
"3JtycfNoUQGzj9tVpnGxDmBYeGs5SiYNKN",3723
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"14vK8wzr4RXJYGxYAKLK8DpZyjQgCQu2WP",13009305
"34KgWufYBysHHrjSLuyYcDFJ82eda49MN1",53060
"19QNfzNV5E1jK5NTnAzMQmKahRHeRB8jvv",146239
"d-9b8b9c5a299844feda474b4468e40c29",0
"1GJN4BfB16NyaSPHF6NErycWy3aqaR7mRW",3020800
"13UT7wHrjGPG8ChsRxFCmx9ZQQX8P8BmfH",46672880
"1Eo9mJPd36Y7XvNsjPQvHhgt12fFY79yXc",42537
"12mtNeAFa9EHGXSV4pBXwXQA3zHWRrVTf4",14120
"1H8EDUQJhdMih1nnyN7vau4V9EJoHwpeue",13120
"1FyGCzq2nHPn3JAd4J8Q8GrateEK4xV9xa",8120
"1EuqdXbXja7H3vmwWqQywxjxzCQNRNBo8p",10235309
"1e7ZjLdourcptKXncgygmNQAUEkVNZicp",10000
"18Dw61tAYgF9RrKaJwmp4x2G8zbsGtZp9",2780
"147gdWzD7JBj8zgQQ1oy5uv2Sf2RQkaUDS",6027810
"1h2Rd1RErb3DPifU7pYXmjgtnypHpaNUt",8469
"17zgxE87GKRHuj2iUDyzarv1VZzhsWixf9",100000
"18fiwi1xVHd6UkDvGibvHuafaxJQVe7tNW",54240
"1BgfxSMbem8cKyuoHThgD9zqugf47GnA36",33309600
"1LcvKNK4xUR7q2evmzGwMxtxZW9Xfxrxck",2880
"1khLFEsbKX7DGrbEopTJxJJdjTEx6aDPt",91600
"1HPGRkxVTkYsVVABRbpLU7AFJnbQYJS5Vc",30000
"1LK2b22zZoEZp16RF9Fr1wMCSthaomywZX",92100
"1NrAtMG6Y1L1yUup1MMReBExb8fCW6VKqB",2085
"1A4dYkMNwJwpVQt6edUyDTkSMzuKVoxLcZ",101680
"1c4xoTyBCW9Y8MmtDd9Q3iCubdvdeAEZG",50000
"12JUU1JyWezVJWvJQHEb1CLKAYerR4C9as",15059
"1Cy7wg8W1EsrFbzY5g9HLBCTrgBcSRvgwA",11120
"1PvVakjge9QrrJoqWm5kVkYfC5qUu86hVv",6120
"1Gfi8wGSgmEyj6MQmwKE5PsYhQ3Mrk6UB1",1728
"1JEkxshh7odHFtTccQA552xonr3ioHnX8H",5021000
"1NucHACxWAArAbMX49WQ9cpK6mTjURK9vc",48000
"18Y6yPEBPSAUD1ewSPDKw2HxvYtqVo1hyC",48000
"1CCF6hJDiC4MMU4kweKfPWbQZM4gksgeeE",28000
"1565DRcP9tmEGfL9ZpRxPPWKgeKYfgRJg8",8000
"1L3V4Tcfr1Q6D1YeSFvDat7Ma8XBznTYVV",8000
"1HYTgBsAr7B2kmUqyajA5XLJszASEev5KF",3900
"14n61msnyxyvNqN9SMcda7ZDutTpNMMTiq",98084
"16YWHfYFbPBwWX2JGHAavd6uhYoSJCAFbD",7120
"1DVMdCj2f8wVBP52jbtSwwmLRZaTjWaqLe",9120
"1FeWrf1wuvH2gEtgf9Lz4TyKvJccrbUA58",10710
"1Q7aka2jYCo51BnofEqAy4GZJ5SH9mvaMm",28000
"1DDb5dihWR2ZUFPCK4BLGHyXmeNuxuKfJ9",28000
"1Ggo1ZHqj1Hr7YEPRUD7mqZnre1S1zZRek",21000
"1HzYYi4r8DEB4JubQkHsuJsD7grRapk3HR",972880
"1PEmkVn12bfXRQWY7WMq9swJwD79Csc3uV",10120
"1ASoN4wkK8wxLYSRu44MnpvYgd4bnqgPib",6120
"1DVWfQvjB4FRny4t7u2gU7xdZwKWKVe7Tt",27120
"1Fzb91s99Wvpva2NkQmpC1Ux3x1RDZCshi",2100000
"17JR6NVPR5ThWAfEsDCnbG4HqUoxhfqQEk",1000000
"15ZnVvkiV5vzKeHe3ETEfgdBicNEFNkNq9",11874
"1L5gm66R4jRpvccGSxpdGzibLjeJ8U7Gia",72880
"19nJ4n6MCoGGXj2oKrt8nSyQvrPi3sNyUg",2480
"1LHDPc8YyF8YbJSt7vJbXtzfxqspFVqexR",61760
"1CskE62bNFVais4nZBjruPUFNKq6Huwing",126572
"12tFsDYxQPVdsC2cvHZ9tWVVsPh2PVpxXe",200000
"1JRMADwvjWpKpMxVsNdxhgnCTo4NrgVNU1",55120
"1PtahhncLozvazuMjquSVNgJqrTCDs7NkD",52880
"121isKA5jMGSmL7NZrat5s2KheP4hb6EXj",52880
"1HSsyepp3XUucYs3ECRUGWntURvCRJoe5Y",55120
"1FddNEWqE47QgnybkKSapbHxuaCZRcE7wo",52880
"1KmQAmaUUhciwrYcf42Xzk97umTF6ptqWp",52880
"1CNa4EbdmxP2Rivyae1MsVqKtn97sicc42",25449
"18yPTZTbHFVwpcPrUSUMhy3b91vKcwutdK",51021
"14mi65361o4DVLM3ZoieK8gRufyvBbmhMz",78607
"14MoprwrdhbMqK5EM28TNntDAczvB1swTu",372880
"13BNm8jANXhSifQuNHFYkZqmKWpVkSuGAg",2575346
"13tuSe3N8xjQjfJAPJrb47K654aSThvV5S",10290525
"1CMjT8tsU3gXaxBLhitykA6suxkqwvi6uZ",63820
"17SHMTpUzLieQYB13iY2mqXZHAe1oh9MZD",12120
"1AD4RXAFhFLfMEcxT5M8JvG9hHVeZRp8Em",355120
"1Jvad89HHeqmfF1qFenGPFMDcJRWSAo6q",200000000
"1JXhQDZrQUSGxhw8sZnKGowcju99NoGhmq",533202
"1NitX8uDjH369cJ646keKBpYbUQpzhkAH5",50000000
"1MDvWDTDB7XEsTvW2hHRZXncqDSVFgVM93",49972880
"1A2QyVbjp84causdzdygEuSp13d8tDribJ",19972880
"128UZuG8xBgssYLfXDu4Q9qFJ88Vt4PRn7",23486
"1KgMnEvu3nuxZTXU6Rh3cToGfanrA8mRBH",110710
"1PHV8NSjHDL9aknsjETKZA86WZJMoAY22D",103387
"13X1paRp1bt2NvsZNadTQYHgLwhpqEn7xo",97441
"1CqmgnbvNetKxjizjVXyjkR84uPoApjW5q",1960
"14GfTTsvzH3dzTqCRCQ5K5e3ct147Tv6aN",68603
"1EtDQMZ1di78ea6Bqr6PdV8YCnuRqpWPAz",7324
"1P1D5kzcR6AvonXgGBGUBUP43JoFuZSPch",47534
"19HYuaf9dTaV3JVS1bosB4iEuFspMWEtae",6049
"1799QBrMnb4D6eyjg5zxLXvGbzYNLHeGqp",7781
"12hRpZZHSYH78yzSC3caJsBFArUhbwn23S",963744
"1Mde8Tfeo9hiABmfsJxmvu64vHXHxEs3gp",56240
"1DFbvUHPoGjkQEEa5VJg6bGwDrddYmJW5m",1103141
"1Epwvms1u8naost19tFXRHqUnmwFhQmqcu",78840
"17P9RUo5qdLg9b9yp2bKT8TVT7wwKWnVQX",17378
"1JvKJGG5AkQ2tgECezZcR6yhCu6pTb5cLY",17128
"18SYPcUzfvjGUzgVTyMa51W3H5BtdMYqzw",23120
"1HMUbcStvTSiTBQ4WrGKW8k81s8ZbTYmTu",866174
"1GFZ7D8nZp3bkr7fkoMTAS8timM5bVu6Dz",5713
"17qLPYGzHMK9Mzj1EHHagU9tGEdHMNVPm3",7081
"1B2eBnsHDfFHKwKNQapWoPsZWe48ZhUxyh",9120
"1QKWhpZB81AmzzqB8LJcZ81JXbN4bAev5S",2849
"1DiaARWGjrQsQMtkmTDQybpz7AMpiFcCg9",12880
"1K6vAYC28GYZKy5jD16AoSFvfrdHuMuxKd",6120
"1CyhN4Lp71M79nq4ozDGwYvMqNAJdv6Edj",8120
"1M74QMLw9h1YnfnpKc3HKytDuVJJeNzBaD",8120
"1PvNFMnUq8W6hs6mZpWypLZW6PbWNgjALn",11120
"1JfrtipipzvCzYmG5KuS7ugzG9VYT4E7yN",615744
"19kSG5eooKhCcY76jAF8qDWjm9bLkuRJ2Z",12256
"1u5bCFFKrFSVLP2juYLRLjjfbq8eZFosv",13120
"16WedSwSKQFzH6dx5bvwSEQVRmxJrvN97z",11120
"1GiMJ5pcJenv6eC91ctkCgUba7anTk8q1e",6120
"1NXpEGdjGveJduPKeRjE1LLD6g1QQ7Nwfd",8261
"1MYhNFUUSQYthYLdw71KcDFbEZRpqY8S7K",7120
"12RXoozEa7Ff3L7VhfdR3694ps5CnkNQP7",55120
"13Hnu2C6s25cAN5J2tdqomoddgP4EeV73f",55120
"1ApA5kmUGVojfkcQ3yuQU87kKHUzPPNvyu",6272
"1E5qhiHCrQTTM1CszddrgYQfcnUvg9fqy8",2593120
"13BxHqh4SKXAeNeqB4VmQqopm29qutULn5",9120
"1C7fgqnJNrdsEtyuaefU81cKwgYZtawvLV",6120
"1L6t6VXmHjoJJyeA8GKYhU7jn17ft1Vafm",10120
"1Bna51L31X1t6n5oinScKYAryY67wJo3UJ",9120
"1JAG4naUaivmGvtfWxUYoECx6tmx3CESAV",156010
"13pNe7RFaXNSffRgK2dmGwnPh8hYsW7XXZ",635047
"17aL7T5ya5QWjDFWhDwLNnRAPWjZHKCcXP",9157
"17UBg6P3DkYA8dACHg15ideynfutiZSQjA",23741105
"19W2PhHk8Ub2vSt5DT2Sk1fYS4JYQ5Yb6o",21701
"1Do4r8DxFXDxnDo4DhCVssvsjCNC3WyLXm",17972
"1JiE4HAekGbacatNmsa4qci24PeVY3K4Fg",3566
"1NitX8uDjH369cJ646keKBpYbUQpzhkAH5",50000000
"1ALu61iji1ns9xT5FzSY8x6s6uAxaHYdkg",172240
"1NitX8uDjH369cJ646keKBpYbUQpzhkAH5",300000000
"13S2iTvzei4CvFRen4J26UDnvSVkaQzDgL",225520
"1H1S3WhbFsgUuMSnTLxZmBcTh6DHFiS5xR",2951
"12xwJCKa31kbc5U6k5erSE2gcEq4njALK5",1829
"1NitX8uDjH369cJ646keKBpYbUQpzhkAH5",50000000
"17p29brt6ZNKEfep4XSgXHMUnhyZ5tDFX9",86239
"1JvoTHE4aB28z5Be2yHK2yau5S8Bhv5d1x",2913
"1BnjhDHsJXLYLKSBek4YnfizuSp3U4euJG",20532
"1NitX8uDjH369cJ646keKBpYbUQpzhkAH5",2000000000
"1GxpuEHy1t3SaNoeosMK8Yb8HT2JagJX9U",19528880
"1KFjDzKwE6pfkxqGzinCLgHuCrGH8B7Pag",2990
"1JbbWFR6xQmjfwoYZwHTqLaBiBBm2V3KVY",844848
"14X54Efcveq7UePiiiEe8Y7MbiMcWMrqM7",4514
"1LdkHS8AiMfJS4efCaRcVSYcxY5c3QEz8R",1873
"1NBa5V5WsSLtVUqF3VXxCcShxVFpFmx1iQ",5722
"1NitX8uDjH369cJ646keKBpYbUQpzhkAH5",15000000
"17F4Wnp994M7HcrwUNrH2Bif82jcxma5vc",275459
"15MruMhf5tDGUT85psi4UkjBczw2Qzxrn7",50308
"17o3fsistrFrr4ZrVv7TpoGXqD2kPHFUWL",2739
"1DVc2GK8fxtajHmjvJYwNRrcxw7jnfCK6",1015304
"1iaTSwXwyu9ZiLmSHg4wjtPi3BsZxyLEm",22210
"1H5kkrpBjrsp7XmvB2b1h4yFTcnZjxD7HS",3275
"1D7RAWgFRiYswmijGCZCr5BaeT62r9rzFN",10181624
"13UjAWvT8jGSYudZVK9sqgzDq7sL8Soo8E",28503
"19if32yxzQaoS7hPGwmC4P4kZX4RdDaSf4",47885
"1M1aZasRgAmnj8QQSXkdMMvWLGwsigQSQs",10102144
"1HG7TNZujXMKGrwPq35cTGPEkSrYMUCJAF",7236
"14fvpGnPfyLGCWsKgXrbq3myJR1iyXUwDo",128376
"1681AHsUqTp7nC5MFqPPvyQrk4yx9tACDn",13520
"18c6M89keDq7L4mGrnF3wWABYvUyGh9xNp",122485
"1EHTqMjzWPfuNFZrgxoyR8XxKSSfqn7gWQ",79696
"18MkaWdQqwdzRojurWFohMpdJm5ZyufJcE",31016
"1MiVVk8DiebVQ43yq7QrpK57TREUZYAGZd",2070
"1MecWqQ9BpCeC6Kh8CshcWnUcSA4ULcqpP",200000
"17o1Bh2FBf53LMS3VcyF7wrcC5PdpdBCWD",72880
"1j9BDdfGYoHGupKKof48WuZnh7xgsQg1k",7147
"1FecMwxWbQtFjs4Lq1jFzo1WzCjhMRYs5G",4713
"3BUrm5swWdLw6mvuorwacHqdfX25ZUjsnB",673570
"1M4KXFdeKBYdmHeEgtTq3qQTNa5eGnZ1bs",10000
"373b9XnEYeh4K3pcc1WKMKeViwiT6ToCun",703646
"1FyM1p2TV7eytUNx7RV5JY9HprDAu9GVJd",8200
"3JF43hneMRrZkkrwxXxRSkJzdakJ76vEgz",452801
"1KwYWecdJmqs8VrCXvv88zV6ugctA4PGb7",72318
"36J2rNLEeXJBjqS6uZib3FX9VgJo5MbJwM",601697
"1CRtBKGNLuEYxiUXK9ys6A55pUtRcwvfXC",23962
"1PWSySg6B2bG14WfjfUWTNurzi9Wpf1nm2",85560
"d-d9a53cab30d92dd5c1f3bfb31d7e3517",0
"1AB6KAC1wGd8HWJ2EvinPeY5QPSbgnfXhi",19875
"17Zov5zoStTurcra3bUf5CLHJBaSFdksvb",142300
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",50000
"1HxCvyUWnW1t2m4CeV3qBm67ErRswcruHV",125000
"1NoqApgmWYMm9gLVZyEjE3i6LyLqGveqgc",2305819
"14V5MHZKM1f2zgkzLaCRHJhQaeatUNfwcF",13500
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",155988
"1BACLWYbdAnP3b7MurUwR1JrSVpVhncXnW",593600
"1JmMbrM7KUTNTGs1MLbDoqbRTFfb1pEsjP",259980
"12nb2qfYTmapQrtGR1VzNJKh23teNb5ERU",1870000
"1NyctyVGPNs9n2pC8jmfryZznwri29S6ux",9330000
"3Lovsath2TCVRuR1saKYhZUKQSWbvdHYNT",386476
"15HSSzvxVTAtqSaZJ1R1yiBjFRboYQbpiq",2730
"15HSSzvxVTAtqSaZJ1R1yiBjFRboYQbpiq",5000
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"1PHNHeV5pSnCA8jNHc8yeSD8xJ3SKRCY2X",2418280
"16jePiM9Yv4UHSde78u6topvJpCxpYAByE",2730
"d-4e18f74bad0d29d7a6408f47de7e073d",0
"1DWZQt1DQP4p619nw14esvXd2E1cvJohNz",20000
"1LAnvbjVaW4PL9qeKaiQDe4rG9T7AiasRu",20307
"1KAMZnJ9AFd7rJPUSTaYw4M3yR3xY7uLRw",20017
"1BboGJi1fpsGg4WK3iXN8WXfQ1JzYUmS2j",20133
"16V5prj2Fiz82s1FQGBcixAemkWyxvcX8r",9018
"1Mov1Msbg2zBxxheEPvwZjE6WPqPXM6APz",23340
"1A5hpoCmigk9dyXtm66zvRVP8turk3ZcKy",15934
"1KQeuJQo3u3WnQnhnUYUPHGeBE14yNpTfX",3840
"1JRFYNymu56iSF8xKU2E9JmcZnSZx92RzY",2815
"1QBuF3Vd1q26mDjeTR8KsvrsyZV5HVTVmc",3405
"1EeBoBhfjLgMLbt4Q3wvAceszerw8gLne7",2960
"1G7EEPQxpmh9vhvJFi17SJVq44VCy3dBdb",25865
"16bbQzLQxBNzUYdWDjKyk2ZTbXbXFEohm8",2737
"1NCNEMASwZEG3NjEnRRbpd6rMBgtXXhdPK",3008
"1MS1GitvbvHNftriDMUYCYmP2fCMRm9B5h",3840
"1FnhS7CNXuRVHkpa5v3eFrMd3GAfe6gz1Y",22964
"13MXPKL131umd58hcuyRP1iQqKLtJtudtS",14562
"1Lqj8wQzgz1hiESxRBZt196ba3kWYi74x2",2935
"19XSUULgrgq7TGs7MrHjHMoYcgFQMvfjq",4710
"13bLCSnegNsN1gMfkAikkaXBLu66wyyz7p",2940
"1HsAbQv6zoJgUTckBhSEEsw1YLNkhkdrt3",3405
"17dueCFPePKGfCyoQsfGyysZ7QsM6Cfxbm",29060600
"13K7RmwSai2bKMmY6D7nzPhkrKwknNNNRi",3160
"1Hkc6Bmvb4Payh85jJVTEyd6pSC6xMCeEs",3399
"1BUYTbhdbn73pKYUxYfNuLZMwYbgXwgef5",2740
"1FNKB7URsGvTM2tX7Tj1oT8mRvyixKyPND",3495
"18GKn1sJ8vumFdWXDX5tJWzSrD667euxen",3756300
"1HYMFK4ozzdvov388cenkHGNzzX3wUaxvs",7540
"13DR2e4UpFTbFzXNvDKPQ747gtoNNHfTDJ",3674
"1D1M7nRBt2fc9yKhbJ8ynfDSykaKGUYPKN",2740
"16qmGGKKZ6ARqWqPKmUZf5XRUGqSUTzc3W",2986
"12f9B4cug4rTSd2446Xv8uEpfVSxBewckd",12370
"13jBZFzpEEKmBjnviGft5XQn3P9D5pAcJ6",11832
"1JMTphvmLzBwzK1QAqacPhhmXn1bQpn8bD",18141
"1NnLCXLXeXNSvLn9EjJgqtRNfwSdDnyDiF",2914
"1G2WJzWKsEtmFwXKtd9p4mDji2ymcAy2RR",5680
"19B3Y9A9CA2N5NTJcX6xBXUAVe7Nsg2ijU",3185
"1MZPCdN7ouH1PjoTeGD6t9ueEyVSyzQwd8",2960
"1CnYGxn3Vg8vFbeTTiQ1Pg8x9hPj62q6hW",2954
"1MhKf38UfgeuG6MGfCDmLwL2r6B59TWKZ5",4868
"1BeQF5y5SGhc1ccd1yo1uH7iNC9LQZ18i4",3089
"17YroitXyhRyUVhx9ook3TZKsE9MDBsusG",64486
"36KRhduNLo2eULoueH3JEeBbp2BgtHNhc8",14344
"173o4sQXgDax8TpuGNYVQSR3T5MpBMc4p7",10771
"18stbdtMfkR3BS6jmS1bzLcXWwqNXcvjWw",10181624
"13UjosBPtXM827nRx5DpX3WzgPEd9U8BMA",20000
"1H7p3nb8mJgQ86LvLuE5GZD3ontPwtjLsQ",20029
"1BMRMWSJJJZC4ZULiWPFGpWFV5LpDjYWew",25856
"1HXF9P8aChD7BbKdjELApiwcj8HwPwp6DX",28561
"1vzY4nvxXkUjH6yTubgvrqcqwo4Egy1y8",20000
"3DGGPDhxM6RGZJbcmHbHwAYyCpWTam3UJJ",20000
"1MM1XcC4EhtnwE4rvH1mVckFCNhDPdjQVs",3000000
"d-297e0db3ee77071c01bac98677c7509b",0
"1AvSfqo72cKWfbpEfAdM6gwtq13MH1R492",18500
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",247600
"18F8JW6YLFBfbWQaFtscg6tiE1U3eF37EH",15489
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",21000
"1JcnEPtfS54eFgqWe5T8V8TYXCqZD7rN8U",140000
"19A4aWToTEqDwULsA4mp35DBsTxJw1bKkm",15836
"1DC5XMMhrCJSvvp6PvAmd55WhF1gtxyDYD",126000
"1LSwAanvd9NtYkjbfD93Mk1QMNN6AVN3Mf",80000
"19vhkdHG1BrQuTnmm6mRWQrvJNYDav87E6",200000000
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",1996544
"13YjxxS1n7VTiVcE4KG73UJ3VBEjAjeFDv",515302
"1HxC2rpjfQzmnfsoX3J1QcM7gcAAd7sQTX",15171000
"1LArAVuiesGNDQUb5txr79pMXzsbiMhHYE",52369057
"16xefjyY8eWhooo2qReLiKWUVyymE2fuDj",745760
"14DYzKpTd8Ac1JZb7WQiwE7tEiZQDfTBPN",21000
"14XFpBQNTvApZXZmrzospTSouu7qwM8yS3",972880
"1N7yDqKDZFidYPkZ456ukhBjWgqZMMcygF",174289
"17yHX2b3p2m6hgDj1YwjaYYQHWUVrr8bp4",3880
"1HqMYS5so4T1Tvtsj8aBQEaK4aZEgLPFWC",12932406
"1M81k1FyUXpEMYtoJJPP9K7BLXmJPms12b",104170
"1PmwKhYZsWSGhxjMqCRnmKKE1vgR1wotHS",59099
"16eg8aqCKPYYPZRXgir6sCzCjvnnvjiSNz",2880
"1LtC2pRW6v7bQgPbzvKYiYn6vh5PzGRDCH",42929
"1Q65pFhDHA48uNpy3K1UDaEa3Zp3rKS19Q",14976
"1PArAQeaDxCJDDZtNfFSNcwRhmgqrsV3Eb",827
"1Pykjutb1vH7TvESEvmgecjXewBNXR8idX",28646224
"1HqWkXvjPW8kseWKGrwhA5HyoXqfpmdccf",8451
"19pdqrcA9FEZLr7iD57jzyxvQRNRp6vDRt",2000
"1FGQ6QkJ1p21q639LhgzmWeTgFNjQEr5AS",1023
"12TtEJqA7pvPTmHgw5w7hVU78SD3Vmk9Uj",767
"1FHidD2knERCRowU3MaLG5KHiqTbNqP2P9",341500
"1Kr1iNShEktKZHAS8Nnw8UZKW1YG3hHP5q",90788
"14vmtB6FBANruD4KEjYiDEhVqeokgzrNKM",7903
"1HrkgtDddLJHDQhNAY6PKWmhrimLfJMMFn",149760
"16kzoCHckTCkanPTgJcRiGAWCTDcoeidcg",4166700
"1NHDpMCC7NMsGkWnSRz8xWGoB6WcHjesTg",90900
"17dDzMHx3mHr7nTiPh5rNi3pkDc8DD7TNX",102300
"17VG4KVHivQQwVKSRb6eQnBrpwVA5uCeMh",2880
"1LHQfvyTdu75oEWerXXrdrf8bMd3kUTqC9",2083300
"1EejvTSsoWeRGJNBgswdKicpmzqZXsSGJP",3403
"1Q5ydNNSB12S9W9jmXVveLdf9ZeNgXGHzC",865
"1bLNjB6UuxhzDYfQWL2pHbEmMzYbxJNsF",4000
"161w3k4m352XbLxhhCN2mKYbqtgCQQY1M1",37413
"1PPBhekrikP6tbhUim6Qn6o2GSy69DiVF5",103898
"1NDW167Nhyjeng2s9edg8wJJFmvxjctbGy",7201
"189hrYS5EXFvcyAs412jG8sWdT8Csz8yh5",996278
"1Fzgz4o2QRnYPZMt8BrBb3dHxy6YLTGiwy",30000
"14xecJGALzYt4kY4kqsejpdEA6KBeDiThh",13790
"1Q3fmm7nU4Cd21RMZ8WS5Mx2bMhUCpJZU1",12272
"17NoLnNQpX1oXKj1ueHJvKCVDgfGsZcJ8a",3000000
