"recipient","value"
"3Pe85MkKB6jqgXZnp7VwztqYLGnSo9gogN",20000
"3N39SaB9b2mmfZvx4a9sGbZanFTjMGchs1",20000
"3LmkLYzybzw8ss7A8Q7GPH6posanb1upv6",20000
"3L772nk4hfJZnytwo7LAJTNAfCvh3CQrq1",20000
"3486XG6sigvMFKyPGZ1hji6PZNAq5KLNiE",20000
"1BoYpa1QWzw38pYL6ix2D4rG4qfY25yb5H",20000
"15i4NWp3Q9GTW6zk3pApJVaCTQBRTt2XRP",20000
"12JafwYtrhaCJnCNy9EqYHFkT8s4eJBAD8",20000
"1jriaQQCYVSZtty7wqAmLQv9stQqb74ae",19990
"3FJL1WF7CJ7oigZinCJ4pcrQ6ymqPs44bZ",19960
"35fvEZ12fc3odpF8AuYkrUXU1ovifrAhkQ",19464
"1AkrmmwG14SYBBFh2kPu6U2vn19pKC7oHN",19277
"18rhfwxo4BoUNdrPdyyrNzed6adTr1weS8",19197
"1C3Uhc5cN9cHHUtYimUSHJazfAYmKewJtn",19135
"3NFV9b7cf3tVQS2ac9BXi9fstDAy2o8GEp",19058
"3JLWgGoFoWQfHLmTEUKt1ZVjf3RWKaAz2e",18840
"3Pu3uUo9dyrnfcVTU5q4NYSoWQP4wXQkoW",18797
"3H8gYkc5isioBfZATmzs74qPedah1vVNYd",18755
"32LrhjxTDbydDtgehPeurjPPR7U2BazXzp",18586
"17fvhEpMSbX6smQa5kyMVDovWstDS8hC4L",18467
"1K3X4SjmudQq3YAaKWrUo2pVXg2uPgiERH",18364
"3HzeiCyKXfDuuckPQMhzrMcqYtuyM8n5NS",18176
"3Q7D5J81vXCxtRpruxKdkhUCAQxMXCShjc",18100
"36Px3bFxstLYnCC4oWxSPxcDEE8dDeBs36",18074
"39oQfDe7YphJ9VTLXyh924scMrbdf2DwJ7",18023
"364Taabh6fSZVSAFzknp3fQiszbyPj63gM",17781
"3CHjQZTjJj8Ne4jLZEo5Cm4kLg2X1FWwnc",17579
"3DQ857BNxKCPuJ2puW6FsYvkAzW43HzcbB",17489
"18g27ghXQ6kRXmdhmDiDAe6urYNBURUkVf",17473
"37eTLLjLLBuuKkroh3kqmR4icSDgDMj3EK",17294
"1FWJV5GkdjAFikPL35ontvHqFMfJifCf9Y",17245
"1LcQiPqJggg9VdKvhwyehhJvXKGmRwwG54",17166
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",17139
"3GZvu2avSXWkZwzbQaxi2semxWB1W5ft8x",17098
"1K69LNdp8bj3A7W61LnXpYvftmr5ehnW66",17041
"3A8R2v64kj3o3AV3mFNakbi67wpKzTMuUr",17026
"12rGn1Ng2KaVhTCAeVD9skiZY2JAPHN2uz",16963
"3Np7NAHPA3kqvJgTeWUMJ4HA5mJuqPuZnj",16884
"37KLiVskX1nqSRCEQKJKu29xrgsuVJCpq4",16763
"14rj4u9J1mwH1NGZSMDVdv76Zrkwygzpy5",16669
"38omVCVueBdKCcSHPL1D7woXdE7MW4VL4x",16596
"1CMxRScF8ZUX5NdLRonG27THNZLXEgZ3MQ",16514
"18pXiM1NCwQwfGr3s6E6k9XoPXcng5gPjZ",16431
"35VDd8vhtVy96UwWiPPWRd73D1S9yvgJ3U",16297
"18BvcpR7fZEw6256g8rdffrjsFUN77ZL9U",16218
"18uMrAhHJjFNjAMizGiQNaMnJZCxwRyixH",16178
"39CeYTXK47jULeFCvzBaRdJNGAELr7gQz1",16170
"1Crya33QsNq2VG4W3bfWUjmd63VJ5UyY8Z",16135
"19gLgZZLG6cbTZTTD86esEkhpxJ1kGhm9y",16041
"1N5y4EeTacsu7W9o2bkwJN2CYZh1bKEYe1",16040
"1PtYTWBZjXi21bowpbPfrmgfSL3m2piAR9",15981
"36shWrWacRumTbZMyymqyVvPdwPPxtn9Zh",15961
"19sXCeVf34hN7cygCmW4miLWy6W7vdjoU6",15920
"16pPyxgr5ivm3SUR6tH1LcdVnTrtjCX9Qd",15738
"15ntsWbc7j9GvQQEWBWYTyW6jV26QRoznR",15720
"1MiWoQesCuPeDfKT6FtUypVxAcPocdqAvr",15716
"39CU968WLScsaEMwKDdnxkUe2rnVq1g2Yw",15693
"35fvEZ12fc3odpF8AuYkrUXU1ovifrAhkQ",15541
"3CFiKdjkBnAizcjvRKRLeDS6X9e2tEPaQj",15531
"3QksK2E1Y4H1aVG6M47d9WaW2x3n9uFT7X",15422
"3NetdRCQAD1HRUmSeNttuV5Y533sEX44rK",15378
"3JvWPxMkEETWRVETaNXNZMZ2YLyGVZNhSt",15352
"38NcyT8bYWExzof4Bx3pEkwonoZYS3v3yo",15307
"1L9TdSz99BentP4iq2DHzu2BRM6RckaSNU",15292
"36KsktBR9sUueYhSwW93iZSdKCmBN2TiY5",15162
"14y7dejkqQyzD8RGT7XofGQvcsp9GB4LrP",15119
"15yHaioU7qkYGQwdvRgooQed1FzTD4QnEe",15100
"1Asn45Fkxtovp3DDKb3yFPbESeFeUxtsbu",15095
"1G7EEzjaaxhY6f6M4L5yNBSu9c4VYULHVd",15094
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",15060
"3NyxhaXJDW9wwWKz18PSicEx3NH6A18AMz",15041
"3FHhXaWJnkTSAgjDjedyByk8fRt4F7DrK8",15031
"3HvC1xUWm3GGAR2yjJqtCBt67wafZdiqJR",15000
"1Np3LD35hJsz8Hm5dQKVuo6UV96pE9JNSt",15000
"1KguKkwAGmUPiE4NhYqDcWgNLobmjssEbK",15000
"16cmiekxpHwdpuujS9bygLokSNjYFYYGZK",15000
"1LZyaXisKK5BfFJECF27YKw6H5uC9xr1TU",14926
"1ESYYJviYnwDg15PtHVSNMDeGXrrVf7cvL",14914
"3PSTycQxY5chhFr22cDa9Z7tak6AoqSxNL",14894
"1BkRtZ1v7CQDDquNfMo7FtvLJ7iY2i6TPa",14805
"13CKfLh2nNSSPtjwTbrNVcvEc2i3iyishC",14765
"1LkRddyPV1mrHVp4teK342FUTfYARNsAxZ",14709
"12PndDR1LzJ1LZwnBzRTBd1KAA89c9sXu6",14605
"3DQKTgQcdJMKjUhEaWkvVitBizY7GCK7yR",14497
"3NhLyTmm22Ake1Pn4tkdW8Vx1zY6SffiyY",14356
"1Cg2rXmPsmmduQeVyyLy68qSFz3CJXvwEH",14339
"35fvEZ12fc3odpF8AuYkrUXU1ovifrAhkQ",14308
"1FGY53T8iYkKLNHzwymneMsVmgySLe6BY5",14192
"3Gjkw5UdKiYKpU2WLmPWcL9ENR2GVo3Adq",14188
"1GkbxKZprXV446THAnjyY7QdbYsDRDWUUu",14154
"1PegvF6GHHSPoDq4SE4G3vBWovhX5tY9PP",14114
"181vfjWUDp2CBszWoyXhTS4KfHxwoy7AC8",14092
"32iigdDod95YYVjVRXyj1N6Utb5Z94gey1",14051
"1M22uL1Qw14yEWo47ayEbsrMeVpxbnc3GR",14028
"3BM4n7HPzutunrWVYQEYxA38bHgyDEQ81L",13999
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",13966
"3FYU2bgrsaRTMNuKJteSUyFANk1iYZtSUJ",13963
"1DuGZQDgTo4jQx1dtbvJduWcSgfPVNiweq",13963
"32GTUAU5Nmtv5H84niumiDjFUJCatuZvFG",13951
"1NBHkhXZjGr4vDjS9XiG6E1MiHUTusZziG",13946
"39QbH5CU8QhDfsNt2Bsfd7BUvr7gCY3xNA",13940
"3JE6GNBuJJLQEAWYLbEsVk9kkaxAhSFp9J",13866
"3GfeLrf7TMTuLkArLu9GDp8vbu6xAhWBge",13756
"3LM42Z6NUjiotAtAEZDRJXYnTZbyBP2yDz",13651
"3CqJirYRFE7odyTVPWEQFLnyNK8fFqtGP6",13573
"14bgfStKyDxYot7A5QCFw1Ns4uw8nQ3rMs",13557
"35PjWbse3uFokFJteSXJZcRDnhuHL47TSg",13481
"3PGruX3G7bLsiwFvwqipUUzEXXN2xA3Bet",13469
"19WNmVsJJBRBAcPGPgGGravJHbk96yNRug",13374
"1GEtwmFViHqew8WDTeMrmakzfHs1MVzGQ8",13343
"1W7atyAR4giu9LYRkC9F41qE16e5X21nD",13315
"36sB8MLTRgfZbjhKZWByrFyWtHRVNAVRUt",13223
"1KnLXwUzzVYeSLFUH78P1EKq3gCdh2ob5w",13214
"3HxeGfu5QCBfYt6YGsCXYFuVHBUgRE9TPh",13188
"1NYY641eWauSnA4hKpRiVNcCUqRFrhsd9F",13155
"36shWrWacRumTbZMyymqyVvPdwPPxtn9Zh",13107
"18Hb5hS2NsJeHh1LqcYnDfshYTprCByQcd",13089
"3P5HD8xV7XMUxjBunqMy9AkK89CCrzX78w",13068
"39rga5swRiVNCyycySBwFGwKvpS8vqDPtg",13053
"3NQPPktAbma71NFqbNTAgrMjmr3y91Gcui",13041
"3Quno9VDGirNuzDxVAzJm2BEgfwECwNPxH",13000
"1FAqBFv4Qcdmu95r5atpHaqfRaVooQGrWp",13000
"16DVbpKRGwVPQVCb64TH3WAikyBtn94EKb",13000
"3FcEnLD5EoZwcq4LBAWQT4yt4t35iL4XEM",12973
"1B62bhURJnz2gWQ41v8x6UEZq6uCYtpqfe",12923
"3GBfbRNP6GmYeyNvsFMfGNrrAe9LMa7Xw3",12868
"14r2AWFQGdGvDJJYgZHbTcedDJC2DYQWjP",12867
"3HkRQSpAopKRKAydbpZTjjXAFaC27oBfhk",12820
"3NAikKaf5K6FhfDkkU1ekMKPJuzTDxX6hP",12805
"1KgF1iTV7aTPByojJThN3jPtpwhJ1VwqVf",12680
"36dEAhPLZNnzmho4nU4RcDbijMBLsTaH37",12584
"1NfZ353t3tNZj574BF8Uyx2fTeSSK71cjo",12580
"1DURcnDvTnyoBEVYVMFHB9Jt2BgDDcpbaq",12556
"3GhYEEquSfMqghUWsfx9eJgCnJTGGkEmmE",12526
"1BeNL44TnXHCveo5ZAZ2Jpj7hbvLqcL5YX",12513
"3Cmr7VrWHUxk9UGmEcR2VKCtK7uyQfMs9Z",12491
"3QZQ5pPuHXqkpzBBPENENK2EoMy6V4iD3m",12406
"3HzeiCyKXfDuuckPQMhzrMcqYtuyM8n5NS",12389
"1Cf9T4ejyKnCY4QdXYuadee8yep8NCMUsw",12370
"3GAsMeQcJNYvSYzWQmTnnPXgTmSNsyqih8",12345
"14URrzA5AHM61fqDDbyiDBx6UNT3BxBf8n",12340
"3FcEnLD5EoZwcq4LBAWQT4yt4t35iL4XEM",12287
"17tdZ8w5X6Fj9Eon4B7W68Lzi2bgJYvYGa",12244
"18XEye4AMXdskN1Zxt9r6Rc2QKRZQC7Rnu",12228
"3NYX9wzEGCnXfUSBtuAu4BtSMLhqrVWKRv",12216
"35AmXvyQJygzPyNjmKPdsDujXs4nK8Q5hw",12207
"37i7s73xbJY7r6b4hD7oVmM1RaQpT7v96H",12187
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",12089
"14gERTeBy6Z1ruAE1j5hhqZiBWy79d3Vj3",12089
"3QhChVk8HcccqiiDNHR1KsBPJsbDsFS7ki",12000
"36inP43Aa7e6VMnWDSPsyvnbzLJnjSr44Q",12000
"32EGryw38wgAchrdZ36Y1jxyxyGopaT3ap",11978
"181vfjWUDp2CBszWoyXhTS4KfHxwoy7AC8",11974
"1LsHiYdaR1jFnyqmRhcFTEEj12D3ifvr1",11960
"35SQwTsfqXuZt3XrY3G8G8okZVZ4f7M2QM",11875
"1Mc4wSuQhNVpCQaVSEBknhaaHXFVr7XBa9",11845
"1Ki2Qq5PdeaKYbmNgsL7fbjhv4B67Gk1Ln",11842
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",11807
"394p2n8MarxBLNHpHDRMBzLJuLzgMhambQ",11694
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",11669
"3Kn4h1y6vxrdvMmMss3irAuA4GMPr3Yb3P",11649
"3Acyj6JGz6NJG9e9Q8gLYGG3KiT4Ygndrw",11641
"1GtTdfFSQjMhtajFE22kLtDh36AVgDwqqN",11631
"3Mi4f8vJKbeaGKX9giDKY6Hw4Xkze69U6Z",11622
"16NjXEz1ok76EXNvV7gtGrT1HFmZpjae88",11612
"1DZBa1JM1cafc8bATrFqvmMbN8K6FpqhwR",11585
"14UffQ4dHsdtXJFZoBXXM9whGyAXULwo5n",11546
"1DNgTyLicCnB4nQP72eWHx1XA4Av12D9wf",11539
"1NjYAc3xgVAocvUoxqUJe3L2DtqLSYG3Eu",11515
"3HgwExm2Xn3oAx5z6nnsZUXtQLxGJdUJ8n",11478
"1Fr59S8NCaW75989bzVYccXTT9pEtsK7y2",11458
"38fqUCDWCHps47Vb9cH7R7F4PaGVYKnmDH",11419
"3H2cDoogxNpdi6jN5fm8XAX9bmDBUBhogD",11376
"18BL2gQAvfaRdfv7Fu1uCfgTHGoXSiancm",11343
"184cLqWyqG3HixhPSXBxs3ZHWkibX4ehFD",11255
"1V9XdRXBMNdQbWo8JiXYd9yA3xE5Qq5qs",11249
"13AJVrm5VfYWrzz1ybAVnkg3K3VuHEY89n",11240
"3Da3E2xqfkdFMApYfEYE9Te7aMioSBCLFj",11235
"3DwGX5rr6WkwDwLfEimzLdhQP5jhiRQafE",11232
"38YX1RfAQW1c1c6iK7z3ztA46J6MPkD6Xx",11215
"15rgdAjGZGyo47KYkiPd1C6nniE7DZNHKw",11211
"1DKQpYSspKotUGrMg2ccKjiEbgCzG29da1",11187
"3PP31HuDXmtKKD3XujfTVLpHL8y8r3bnVJ",11180
"38fqUCDWCHps47Vb9cH7R7F4PaGVYKnmDH",11148
"35fvEZ12fc3odpF8AuYkrUXU1ovifrAhkQ",11115
"3QrdmqPhVWfPAuMEpoafbhh2KHRxoHtSwd",11112
"15Hie25GpoSQbFGVeKbcKHFHPMCpUmMRr3",11110
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",11104
"1G9eYVeqCQwb5NotXVdoDGrc2ay8DULeXM",11101
"1FHFYD1vLXDzN4rxwCPNy63cJKsZMruYzy",11081
"3BFRSCihNvsTf753uur6WrhR8Cj9NjD8b1",11060
"1Pi4YG6v73bqFBgUzpYrbHAhRcr2qohXJC",11054
"1ByZeg9ERbpa5CvadiWvijjSj9Q7pQUysW",11046
"14Bhbx9bWQRBMyEsxtFp8nbh6aXhx7b2Uz",11021
"3J3qSMtrRH1p5nSsLCt66WcYEhiKdMm9o9",11000
"1EMt1bDA9WgLBpfPm9EpHzK8bMdDNHEWtq",10978
"12NUvtVGeabpa7mDZ49QYDv448JVLXifnN",10952
"1JtdiiaUbxLizKf4abeQxgyHu1rsD4v4kL",10950
"33A76cMWWtJfqGiPaUVems7gcGACESyrY5",10933
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",10915
"1KVbcC4auf3CqbQUpi7jt2CJYaLPRQLYTn",10897
"1KtjJpoPzXBXtiXyxG8nofKKFGfhZPgdqQ",10860
"1Kue8PmQ8qJc3xbyLi2KoRqChjr6cWa4Ws",10849
"1AW6jBbZetxbwEh7rEo5FR1kohY65vASk5",10838
"37wNHwwxM5iBo4p6S3uepcNyFnCNUvsH6g",10807
"13YyqkTxPq9M35ErGM5SccYLpog9dJx6zU",10795
"1C5yG7vDVBCaF9RqbMRoFQQZaboPtipWRe",10772
"3MCESgEtgm2bUps3xwzWmJxY58Gz5iAcWh",10771
"39UV6CN4s5h8xnriGRC1pp1niS9TNf569X",10741
"1xrWvcbBLP57KWB3GN3rooAuN8DJ2uNYN",10724
"3DcCchKeeLWJDDGXxQYTLCGwh8wx1m8pNX",10717
"14qw9CUTYDRKsnL5vr1voCkNSroTQ2NxGi",10688
"32bMrnpE7HDqSL5ibsTXpgWEb6aeyGE25N",10682
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",10636
"1NVbEV1M8uZcGEEMRftScEdbp9CUJWx6Am",10634
"3NqR7hth8JKFdaa5TFbnWX3r18zcxJZJa5",10633
"1D7ZEDvz7AHJamx2dSvjuwroTvtJVxxSvP",10610
"37HyFPAfU2rDQzYGid4HyYg6iA6SBqVDjH",10597
"19NwCKrQyW9FEbHhvCBWUAv5H7TTy9JUDk",10571
"34fJ6vpaVeJXaKrCzVTtX8rdzGcMdqryJQ",10570
"1rbfxPUFxY5H5K7CxEr4DwpssgkiUvgo5",10564
"1NfBpruQpACfPDhzN7mWEj7dLRSG4Nxd2r",10561
"1LuTszmk42dKfMdWDDc2vvJMYHxnztiWFn",10554
"3KX8nuwrrPWiBf6guwh1M8mFrKfZSo1gsw",10535
"38FXnnYuzZ51TqHtbYCi47QxiwVSyHZvw6",10515
"19pkjWDudooem24KJoc2GF7bLKohGyCfVk",10496
"1PqBYgvf3p9Xh6SY6aWb7jogvMeaiHqfZM",10488
"1GswdeM1nxTNMq3X3vkftkJAUonEzesWvc",10485
"17vSNjHmdP43Qzk7jJ8Gt5tKqVbgGPM7cZ",10472
"1EzhxXvG7S7pas8RnjFYeQ5MDQzNQe9Bad",10469
"1BVbVh5CnM35m4fQdQK3ifVe55r4VMRiAB",10459
"1BKhCo24jaLg1byAb6YCSpSNuYF8QUs55u",10437
"19FUpT44wuMo6VHrgFvp1F7CqXSLVKQm2o",10432
"38yHzrsMWXJUqqL11qDM8H5qNFwV6yXkqB",10426
"18MoWYbr3Sk9YNW8J9isfVegvgbWCMrDbA",10418
"3B3URAHttcYdEszQtTPZV6m7G7PapuKjD3",10414
"35VzETkmWGgTCNC286ZaQAYv11WZLq7mL4",10414
"1MXkuAkPteZkQPecfMx8SPvmNCP8ncARDb",10413
"12Po3PTgeVVeLBo9xyVdoBLYE73RE2VoCJ",10411
"152TGQhkRsYcppmEpcDvgiGpzqiPJFu8SD",10404
"3KkUnqgKbdQU9hgr48hso6TtpfoYaALu73",10400
"1MuvGbfSCkJZZBH2RLuhzMWDJZovmfiA1R",10400
"1MtbqMoZT6qUdK1RjhNTbMBHoBb8GmVwR",10387
"3Ffwx6yjcWRvKjDs8H9vgkToGAfGMAxWJN",10385
"357DKihfvXty2T9fd2MThZWDwRsaR9nLKa",10377
"1M73s9qsen38taU5DtVTAExDXKdExK1GNL",10366
"31tAf34taeHqdiFp1uX9Ww2vniVPDEwb6D",10365
"1FSAeb5dLCFFwrbsCZVVKoHneBmTFD9WhU",10363
"17HaKJr9NAz35oPpn19mn68VFZpo2uXiPa",10362
"33JhgHuV5uU1SNH5SQQX7EDF17xYeNF6co",10355
"19joeXF52gxF6wLM3E24cWjfb5FRzsf36h",10326
"33LhLasn3EGtagsAHosKbCoEUzeUx7XrTW",10322
"1KTRiC6uuAvjzn1p4E9gxWGkq4UBhmVF7",10315
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",10310
"1GBWdh5RaGS19dfkCqiD45LkmPwghX1pxz",10308
"16bWdKibjpfFYFzCURX6BsT9H728WoknnQ",10306
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",10305
"1P891JognVvyfgiFrACkgdVX5HzWxhMEo1",10303
"34Eomgkotey8E9CrfpVWTiAH7RK3WnwfRi",10301
"39EzEKRMBVw7RQWF7DGmUHsPBqwnthHmM4",10296
"3HiTDGYEMmABYdYGt1KugUimuFBQ8CPbuF",10295
"15EP4w6QXCw7SmhS6yBN93gCBtagtwpXdX",10278
"1CkdeKiPD14v4zyTsP5EwPNLVuNpvoQRpN",10274
"3CezWCL3Bj3URaCNyszbaPRThRhj49rAmT",10270
"32QCFQ9qowFHjeg8Acci8N6TsrbpKr6cVk",10260
"1rH71nKqxPVm9HgznmFQyEUtJ5kuaQHNo",10259
"1KA9nrLNexdGygfYPDcaJ3hCCKHYKTjbSa",10250
"1BeEVdJbgYZSeEdgMkCQ5yMnc8m6FyXbmN",10249
"32nxHQ7Fn4C1Dj7aa794x794DxPi152xQh",10244
"1P45ZZWMPaepPRnGbsMpMF5PHkDZJErKkw",10243
"36Px3bFxstLYnCC4oWxSPxcDEE8dDeBs36",10231
"3Nm3yQJaRAV2PeLfK2JyG7uKFPWCYWTguu",10230
"3HEsi7MMk8dd2wQB5Sp3SQEGNaR5Asysgs",10227
"3Ek8YZAszCuzJ8YXPXQjUVzk8yqpsmybmm",10220
"3PeURFE9io4Uu3Q4ZQLv9oV7QtL93GF9ss",10209
"37xiUadZvypQXfqAzrJC5xEnHpxa9Bq15C",10204
"1DGjKyVSVsBg35thb5bSNnHf3B1FKET7dk",10203
"18g27ghXQ6kRXmdhmDiDAe6urYNBURUkVf",10199
"36Px3bFxstLYnCC4oWxSPxcDEE8dDeBs36",10192
"34NvjtWYZMrm3KaARD3cEN3seQABF69EoC",10190
"33s8ecijujZ18gi6JxchTKTYXFrwrwexyU",10187
"3HiSkLAA4stYTFPatPXMYNK1ypHnkJLhS9",10181
"16gN5BgpkLDC9aEmRk3XjZb8bjsu4CFXtu",10179
"1E2ingdqRC4epoaaNYweqzEPAM5KhWS84d",10177
"37QfBJZQjJwXdvxAzBiUYym9YCEZTjBt1f",10169
"19v7YBkCTWVQuxmPCqZDcQvMWb3ZC4J681",10169
"1GVChFaNsxWcuvgEi2DHxgMfozmN7DLrFK",10162
"17g5EaDDQNtLJpktJH2VV87sd1XbGxRRR7",10161
"3B4euVDnfjzDsEvnXdpvw9iwgkw1L1RLGV",10158
"3MmpuVKMizvbBRsdhn1ktabqvUSa4cwovC",10155
"1LsPfdHAmqZN2ZU3DnTbjZBvAiYp9yh8Lh",10155
"3FHhXaWJnkTSAgjDjedyByk8fRt4F7DrK8",10154
"1CmTkAXVSJr9FvB2wNutgchNaMzrsnx3oD",10149
"3DJ2prVKvzwp6WtE7yNEqP4U5asTMxomqo",10148
"1MnJC2jAh1KhittusiSZSTKyMRtN5EQnmb",10144
"1EmuYtGS1qD36ZYwcJTx8cc9ZPnLYPmDvo",10144
"17f9pBNhcbrxS6uat3wYuRWtMK1bAEjCfD",10141
"1LQ6a9e4JLsbq1u3uEmBgJMDg5rwrZXVWR",10140
"3L5wgJVMkyxn4enkmSAv34sryWaqAcPdCz",10139
"3LssxbguMUqNbYGkDpEYh7xRHAx8CFkCsc",10131
"3DykSrY9Dtbysnkne5Pgt7Cf4xZ2zV1Y9e",10131
"1uuCMayqvQCtFAqndAMiRNBw1duwK6FAh",10131
"1Cmzib2nedANhZaqRBHEEpFh424rmeTsy1",10128
"18TWaTo51sDtDxGDBucxkeuf2UDYonnVZP",10127
"1QCBsZ3AZewy23WCDrqUhVRxvwvfdNmtzX",10119
"1Avn3VYU2Sbj2uVPKUppw7EabWJhJpqbhd",10117
"13qmEciubyaCvDqqyuQiwRuT2n6cNmNpN5",10103
"1WKV58PiECEhsEhtDgwHZ9ahdUiCtguSa",10103
"1CxDw4UAAFAaUzkwStR4VbYAp1M8GYK1JQ",10099
"1GNekULcLBiydy8X8fp4fyHRq8i4tcg8sF",10098
"14TNAXaKhxnKG2oP5GEBrP7gvrPxPnD3ii",10098
"3PcBY6gxQwXXTrsXHH9G8Hi9z5mYyAhQC5",10097
"3KGSjNMG6RP1zwDJpd6WBKrdMLgoTbvahj",10097
"3EKBmKZN6Mng7HSJKpdgdabV4qDYAxfqTE",10094
"167VuJPSwUZecpg7qf7zDpAg8fnmJEv6fW",10091
"157HvXecEk1pif7DoTJVfWj8RxSxSGzLBP",10091
"122FTACHbsWhqi2C1PEm9jeQmwjwRLFSPo",10091
"1ATx3QzEZssyzCiyTXxQWNZzN8wpmvVeo6",10089
"3Dd9ZpuUW7cSBJjGSiry5oxtyN7x6YwWG4",10086
"1AnbKQWW7Y2Ar7ceX3jpUXJG8M2oWijwEX",10086
"3Hn8XEH7mKWDnp2zLssDYraUwvgWCAkQTq",10083
"1MpSTgsWtwZRfzqXTh7uZ4hD5i18hiqgjz",10082
"3KMr168UpNKSLKe4KesyfFZKM97hqguRZB",10081
"3N8RJY17ivfd4VPD5YuPPRJjrCjqGh2fvu",10080
"19hkb42ZL38we841NF12iiqZwfJKBrqSzZ",10078
"3D3at81RxR7p3ayUF2dCpeDkiotndwD7Jo",10076
"33bfxLWw8dwvqHmjKcByF3MAe94ELnYSrG",10074
"3BFRSCihNvsTf753uur6WrhR8Cj9NjD8b1",10062
"1Pwc2eudCrqoZUfBeQwnoEGemsbinzXUcb",10062
"33n9j48C5N6CYNL5W3DPsJosPA33t5jDph",10060
"39D44EjvapAPnS9Zqg7gQ6xyWag9S9sgpu",10059
"3EJcYd4yecL5igKdSyAXPHrphTb2VRNHay",10058
"37Ee66c3NkESBM3gUWWQnUjNgjxtdEQU4a",10055
"15JEpsfWneT2LAyGEGVVRN9ABSXYQ5JM9Y",10054
"33KuZxNbwYGmXGjkQmumPs3Sg5YfAEqFcy",10050
"3FUVmPBBvHjqzhJKDVuxNcUdRTq8suTG2q",10049
"393eaUxP2bCPpXfhi61S41x8NTjk59uz33",10049
"1BfhRThArtgmdZGXk4otoFJdpTXoDPDEYc",10047
"1NzRYZXtpMbut48ysPKTbE4ko4x97fGrGz",10045
"1viPTx88eokCngNm4a88n8T7WT6umQWe3",10044
"3DSTkfRVv8dZ5jcGCZErFCnfjy9jEfhvsD",10041
"1BnUrrMtVT4tVkB8DPnzX9NM6ThA5TK68B",10041
"3FEXiGHfemK4fPVAsT8yEUyB9hiJfKhAM6",10039
"1CdLGXYtoUafLpu5uTXKBk5eM4sjJK4M7z",10039
"1i3BnKAwktozNrdVWyBKsuL8tr1v9u8zv",10038
"33TTtKTZHDhcASEFQUKTWJsQ2HoHmJ5T6p",10036
"3JAQ4aZGnUkEXg3V8pQZcF6C99UWWRpbov",10033
"372coBJpEufjpRjfw18ScxeataTHeBU6TL",10033
"1PrSHqMca6EDQArz6d7hZVVxeoqTMd6gwE",10033
"1KwfPPQAeb7w1b6YD2jEzjvXfQd3PUETxB",10033
"15cmUb69XFntpXWceh7U3zEgn1iLm3Qt7J",10032
"1PtRdBCcZaBhkJunZxNMDhApK8DDX4h9Te",10031
"3KBTHnVJwHNAXy15s6ZJGKFrVjbiybpo4K",10029
"36oxqVEhSe2uhgAGeaXBg4UfMHcpCoQtLK",10028
"3NCsfYL9UzBV9xmJCvvfpjCSFEAZDBp27m",10024
"1C7C5tCiPZ2t6DqsphKLK2yPxi6A97p5yQ",10024
"3KFkKzyQBywfPwc9N7oquDpnMh9mgvFovM",10020
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",10020
"1NGs3RTre7LBTJzQ7s7tSfdw73cwt5etuv",10019
"3D2Uip9fZHgQ8nkMLohMqNgiBwwobmrjv1",10014
"1CiVqz2mqmVc2SFzKnuMv58Mm5YY16bPdn",10013
"187ripQX93PGocWMFu2hjPhiWMs915WEnc",10012
"1HXJRCqh7iG5HSs6P9wpUP8Je4P7nYo9Zi",10011
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",10007
"12fyxNP3sNza1f1N5ZneJ2buUjRkvYLHNG",10007
"16hfU4NmUEp5NBTWb6UMBCpgXdEw79Q4Gg",10003
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",10002
"1GLEjgyWyNNFUzZed5vPvjy9HCSW9We8xe",10002
"3PhhvGMBfrY2SmSxd44ujeFgSNSVziTE5y",10000
"3PWYM2NJZfmyGxaJ2N1DZJtzC977MyKWxX",10000
"3Mb3QJdmCeLbB1JZX3PDGFRgVDJEBwhp6B",10000
"3HNhNYswaNEcf1mhpdhZJD55whWeJHsRas",10000
"3A4Jc3GthfoBM6qsWWJuFNxk5q3Ns5JWYp",10000
"38NGhCVhxuyaUMLAnh3Xm1fMiijw9VWeB8",10000
"38HMjiAk2q1fMbRyoAjhQ4C9agYvDtDSNR",10000
"38HMjiAk2q1fMbRyoAjhQ4C9agYvDtDSNR",10000
"37fn6yM7BtPZ4jVCkNFYGKzrtsgUkgdKaz",10000
"37YTCFyqsborkEMd3bZfTiS9XbUGaLtia8",10000
