"recipient","value"
"1rTfSW5AdJr9q2XDi5LPciG1ze94KthQn",434459
"1PstBFmq1HYiGdyByCFjHmnKMvBc57cX1b",131000
"1c1gKFCScL9nQa8xi8CyX1mwnPoQD4u6h",2227364
"17p2ZDADBbxiDCRMSFuu1YMdYDnRu2ZAUY",4385810
"1KoSk7m4yt1Sa46jwRJnPTgoSa2bWrdsNJ",3343775
"19ytucSdFDyU8xAXPoesEJ7RMUAQHJ7tLy",4165519
"14r5zDvZ9KEDREWP7jzgBdkwVcuQFW9PWm",9893073
"1CCZVNBNTsRjwhkcWidyiidASY8mAsUQGm",24947
"1DdKxpQR6zbRkigNapJhQxUsGBbtGw6Pri",24064
"13j2iaJ9Lkn9qLEHu2YwYgLkjuxqdEPFAW",4316972
"3AQ734iN1BHBywbFTnjt5sQxSuaYqSEfaw",877844
"18yUSdhvG1XuDZWxpXgc33iujwNaMBunze",1431973
"1CHGUhnwBmxarxdR5irDhfb4HWCGdcu2mv",2737165
"1G3QQv9Us7h82zsv7BmVwKWzabj91yoyss",6847997
"1LrXhj58X7QHkdKTPZuEp4SDZDDU84mZKy",1170392
"18KMWTEGsKKPYNDYasr8W58xfSJq1tLbVH",13197430
"1Dpn21ttsa9xADcDfkf628vQAnPmiM2z81",3396654
"1LjUyoDXBCAK2iyCFf4VFrox39qXswSugH",174582
"1HEqH5iC3qqkDeLFBwqaBWkbYkQApoahv2",551980
"1E1ZjKr1JsbHPyc1fBNjEm6Exdp8L1brgG",1743244
"1GshrMv7DnP9n4ddq1wUuhQkyc574JuXHo",2982144
"1P8n5n7MKyg5NEBaFTvQUhYcm5UN8PTjf2",7371521
"1XtyqZM1bmqcq42UW7kDfVnH2eDUPnRoA",2890455
"1KHraPxz5xGGXpbTttUhhdZoW1xshyedwK",6859960
"1K665Pv9MjQ5kcZDJdMCMsVPWkxcquF52R",1897528
"14noMA5RCRYH8jKzeMGK1BRWydKy3Tiew3",3361021
"1Bb4tuUbJNnP7X2k3ovBw5uGK7Q3g8QZHB",6784140
"1CdH553q28rWbSYobaucTQr55MHQLTt6zx",3375568
"1Lg8jKJXxAQRMccuqvWbJJQy6Hr4SF4B7L",2186560
"1PikepAZPAQxq64QZhboaWq3agfrJzpkiv",6599681
"1PnF5ufyD2oc2jrNgHpXkBkSZX2qREQYtB",1530332
"12ByGNRATGgZu3BnAe2UGb8kD2g86n2naS",4501841
"1DratiSxM3TtxuUjWz2brDFXYWHnoGx3tX",3790812
"1JFvfURyGVW1ChrYafJUtZzfFJJyWwPamM",10140697
"1AewTz1hfXi3XXDZ47rtgc65xLExxwGX53",7705436
"15rBWb3fFgvvFdkaCKprVJ8RXV99TU8Mkv",4079543
"1CzitaPbLe23B2YtReKHofxKNRc54USXNm",588099
"1KoSk7m4yt1Sa46jwRJnPTgoSa2bWrdsNJ",10288149
"1BHBcq3a2PPPcHHSkHeGjhNpVQ5hJjft6Y",3461731
"12Zwr34vg19RDqSWWhmsJiejVRE3d8SkzM",487508
"17XvBwSDi664HVVNw7ML9hJK1e8sr4Uh9L",4402438
"18REnaP39fo5NBJ5wTfZX16i7KWPKQtaAk",46068
"3MwiRSsHNwYEPMqDCkyvB4nD6obVf8sm3Q",10116
"38uvNtZGLPBseNWqvVAeP1AvJzd6W5LuKg",15628
"1BMfVfDfYff92YfWxT2B3R3otp1btR4RKT",20938
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",19094095
"1DZBTu2yvfVNySAc2DQuEu5sYZtC3jEEbL",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",730000
"1BaSCGDGc9TjvmT3eYR669z9pKDARi5Ras",70000
"1JfR9vgthPMgzcJUdHgEBic7bUTEe1TGW4",80000
"1gks2EEpTA2sKYmjv4KAFjXQTccRsdwHc",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",469800
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",679000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8561334
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9402264
"1Cfpzo3P4dQs4mVtSKx1DkCRz7GeQvLNw3",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1240000
"3JERtdRiaXFBrfL2wVezjsNCYeb7NrhScc",9998095
"1EyqZAQbjzHsUVpkDtKWJyjk5oUieuKmCg",1993905
"1GE8aFJdnHWeJRVx5qwYAaWDqG5UMpfLGQ",625
"12XbmnxsagbFutm1se3b6E8rZ7dnnWyPjJ",511256
"182Uu4RZaXUY1CucFne1ekXUN1khUQHt4o",548118
"12E8Qw9y9C4T5EH4EnD72oCM4mFwheGQX3",193539
"1PWb3u3XxUHaDat2kxDHfqgLwPmfXQjSiV",5595064
"1PE8PD4dikrzD3BvnbomUtzF6oSkauXDrN",276711
"1NLUjBCTttogVJncEzFEkF1LQXZrYq8w8P",191444
"199CujZ7TdYWV2rBSxkGtjZbqhCTbN5WdN",124000
"d-fa8472ab75819518372e6fc2fc528566",0
"1MzDioWVDApM9ceWQAD1ygLYMPzJddssih",3417000
"1CrmCD4fX7ggTBmWYXkB6n3xN4qRXQgEhj",199900000
"17gQykApxv6SowCumgY8SeFxtH4nqpFaFx",7000000
"19mGvWaMUJBjLK6gi1nQiaVKigwzNV7e57",820950000
"1NGHEYTFqgBEA9wFvhcQEsixnKob4STiHR",7300000
"3BMEXA8mgsyqDmdh6y2Je5s5645VhYyBK7",9209890
"1KfSUiiCmQzMRpExJAcQQ7vAAwF6N6dLji",300000
"37ybKp9S25iCVuj7G9bmzqiiNf9KaxdFfm",210000
"d-668aed7f3f6032f6916e8c529c72fb35",0
"d-c7e73c5e2c5e46d88a3d7d9a13a01902",0
"3BYoJ62LEsVrHsmR3fNQSc47VQS4FRipKN",8291
"3HtTe4H54hCRHJBDwxMnade6FBL3oRDC1A",608
"1hMERWHGViX1hQXHF24FFcJrfqSb2KWP9",50000
"197EfXtwnF1okToWR4FGcdmJsUSWNYu6dE",50000
"13DsWiGBRXswJkW8aDcxuW4L5wwzxLXbpi",50000
"143kSqRZRJN7cEEhTVuJMccchvVztNvStt",50000
"3QWxukXrCAFqKqT7yDKf2P8xg6gVvJpppc",31305
"1HieLRsfu5hHmrBeXWR5u3rS3JD3iVzBaQ",50000
"1DfXDvrdyoY2H8HGw4MBdLRmJL3EHDQJ8m",50000
"1GGizP1AvFbXbg94jDWvC9RYGj3Jbi3UAF",66444
"1NF8bKAXUqnrPNuk6AhC3XXVSJ137YDuQu",10991426
"16R6okDVoMoDLoSFXRDobntn9R87r2YqHV",789126
"d-9a7a569c28a15df607f4fc4fee41cd68",0
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",2127431
"d-e161bc986624f8e8ff516f3818a44b6e",0
"1B1Kw8yYdQ6f27R1THZ7AtgvBGfuxZoHUg",5430
"d-b0410460e0379da4e0766b6bb7bb3ecc",0
"17RZCk7yNdznTPkhjYEvc6mfaubBQHn9Wp",5430
"d-6c065e5a8c1c2e0328e72b4522b203df",0
"1Mf3PfAzW1fzADEKiwDfhNt1hHNc2VhiBp",5430
"d-d9f4772a09ff2567082d0ffcfedb8c32",0
"189Jogkn2t2rSHB8fAETViypnEKpYfnuya",5430
"1MpSB16q5dqzPVpUvpKQFMdVb1khnbvMTN",613300
"1AJj3rBv3FtB4uE1jxhevGwS4qxNevB9gw",16079000
"3Gvs5KFABTA9jWctnP42vRgnqfjphBgt8e",2700
"d-5ebae94a6664a0d011e36cf80a8bb1e0",0
"3Mkw5Z15ZMVGZQ5BjRNb1zScSH5A33ag1q",2700
"d-295317a47f19241ba0b773d380a97847",0
"d-41f8a7d206ffc89bef184d9046c8ebc1",0
"d-80137001d777576ec517a52c27b62c4f",0
"d-9b49c7188588ab106917e20dce1de630",0
"d-a1e35849e31306240401f6aa9decd30d",0
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"3JH7nyuMvqQPeo54eL42eG91zhtStpbYCB",2700
"d-998533145e061dc0eb8e05fc453beb20",0
"d-998533145e061dc0eb8e05fc453beb20",0
"d-32b091b8405be02f12b783cd739d8d7b",0
"d-32b091b8405be02f12b783cd739d8d7b",0
"d-32b091b8405be02f12b783cd739d8d7b",0
"d-e8a6573d758309707b1f0fa36d418448",0
"d-a700d1ec6359aaccde1bc8ce14a2aaa3",0
"d-9d4dc37a509cf2c917e9cc5fce2af712",0
"d-b6eb18ed399beb64b11f29bce2dd3717",0
"d-ad898e0396632558ecfea01db83b1085",0
"d-a852423a8f17ec3ca2a97d22376e32cd",0
"d-c5ffc1f2e4fa640fe9e75c306684b529",0
"d-c7d00d68ec6af51568ade44cd85e3f34",0
"d-c7d00d68ec6af51568ade44cd85e3f34",0
"d-c7d00d68ec6af51568ade44cd85e3f34",0
"d-69515a844cf834b45e97231b682b3be8",0
"d-69515a844cf834b45e97231b682b3be8",0
"d-32b091b8405be02f12b783cd739d8d7b",0
"d-32b091b8405be02f12b783cd739d8d7b",0
"1PyZkRczmAJGo8wXF9nNkUubrD9BCC7ABP",8673368
"1Ni7eWeap8xap9d3Hs7iqmS8Ye72TsBdss",8965076
"1Q8ZdeezqYhWFKoH9MnUbXNDGcp8mrr69n",9076330
"d-a700d1ec6359aaccde1bc8ce14a2aaa3",0
"d-a700d1ec6359aaccde1bc8ce14a2aaa3",0
"d-a700d1ec6359aaccde1bc8ce14a2aaa3",0
"334YVqDqdW4WTGCEMkgBP8t1wXk9SBykmw",2700
"d-c8fc23b6c0dad9000ada815d9ff5c3d5",0
"d-c8fc23b6c0dad9000ada815d9ff5c3d5",0
"d-80137001d777576ec517a52c27b62c4f",0
"d-b6029926955b6f82360f92be4608b9b4",0
"d-b6029926955b6f82360f92be4608b9b4",0
"3PddC5eBCxEWvMnHYhasMRHTKMa9AhFzz7",2700
"d-5d0f436fb1cc54b8bacbf242ca7df48a",0
"d-a852423a8f17ec3ca2a97d22376e32cd",0
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"1KqDq5ZBKHxKT8AGPzw2nynf7RrG5b64tW",700000
"d-a852423a8f17ec3ca2a97d22376e32cd",0
"d-a852423a8f17ec3ca2a97d22376e32cd",0
"d-94438ad2a77a1e0dc00f8305fe1b4a17",0
"d-94438ad2a77a1e0dc00f8305fe1b4a17",0
"d-94438ad2a77a1e0dc00f8305fe1b4a17",0
"3D9aFszqCmecH4GMGbvxf2ZzavbFsHfhKo",2700
"d-b4fa15743691e85f66b00d42e6dce023",0
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"12ECPAfmqq8msqqp6NgNGr84gHi84qNgb3",4743191
"13j3KuLYWrFogZ7Nk7AhvwTTfRNTzsrkaq",100753
"d-6a62ad63c5f4d56efb40b18c917a23c1",0
"168cB3drP95KDv3Ntz75qkbegeMYY7EVGD",23130
"3GsgLS9wERsL2QCkupRLFBH7SM3oVhMAvG",165400
"d-a852423a8f17ec3ca2a97d22376e32cd",0
"13NofyJvYg6ZtWYqkzwKo8ZN2VZuR8M3yM",2349465
"3NrX9WNXu2F7dvcDBRj7cGbyWtwuCGZa5Z",1000592
"16XnVt1fcVJjGTLs2m6EGA7gSUjeyxZFbS",1869600
"338XuUKzwVVUbh7Psk7nLomkpWTPWdmry8",1158519
"d-ad898e0396632558ecfea01db83b1085",0
"d-006386091e40dd222be4e9ed0ae7e360",0
"38KEmsHo6BqSLRv6RLri7bLFhA4h2jdgYQ",2700
"d-a171d4d1dd58e24e012c52f9a9d00ac0",0
"35YGHwUBrBzq3URWz3KEYU3RHPP96zBhnf",2700
"d-2e4738ae71f4fa8b0735834635b6f246",0
"1DkxCUmGE2iWZaf6ZW98rVP6W7gckrYage",8814574
"3Q5VJ3cJaZh9JsGGAEuQ1M4qV3qNRbwqqP",417617
"18YFKyFZvJrfHGfAMX1GZPvCvKju6wkmEF",1377450
"12oSbrBWJLkjuKywkY2MRzgkunvDDd5r1E",133893
"16YzQ1Lr3Ngo4U9s8F65yKVXoHq411eJNz",683855
"1DwmXwjNfFgdzA9yvwGPcu6kfv3znGBN7n",3000
"d-bf82b4db35338c5dfa7f66f0b45c9f73",0
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"1M2JYk5WkyUJN1faHFUx6dNjpaB6iYN2NX",57000
"1H15qW3vsqJyCkCfKjMSwM6wb8zHAEUeBE",58000
"14pD2aTbpDbnGhaivM3EVsGi7emVf5Jbaz",10004550
"d-68b826b517f4335df4c6046e122274ca",0
"d-69816b215d390d32e9c15411123a1684",0
"d-e3d1a51a44857894296cf8c7a846b777",0
"d-9015df2fa498f0fb33e544c8196ba859",0
"12jFbAQ9U5e4XDb7CUGNRYBgtM39kL7NR1",1684800
"35E2SRvQyuXfaki8pYiXB5iTzofCGm7FU8",5400
"d-1bc59a24ec7a0aa5b555d9700ef11c31",0
"1JEfSC1aNHw31ZGSQoYwn27wKVwhdL8hDK",189612
"17MRGhBNYZyXKyFHsmiMZ4ca326tuqhmJw",1200000
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",1266395
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",986840
"1EVAxh6rWUZwpZ5Be35C3Whvgmw3YjKAMc",30984
"14wpbY2TFJoiSRHXhgGyz1g97vKhFKgiNs",12746
"17ohfEtQbYm8YqAqDr3KAqjk8rTus5gReF",4662871
"1NeFuxJsjP4Gqm8T3y21ZeJAyE4i4S5k2d",450000
"1FBgAmgdmJDSmqJns8SFu5roEAWLL3LMRS",661347
"1Fqu2AQaiqvPzy9BijAVQi3PEgoKrwDLoJ",31817822
"3Hoj83QLNo7PmbAhidAB3qQADgReUFomt1",67100
"1CtiXZvCoARMyPEyDW6PZUfyY91Q1fNxUg",8797200
"1UGESz1R8XMNikcmguCt97bExHJSkkMqA",1567344
"1BnqCLk9xs8T2gq9pMLnsNXqWVbzuTnod",22067
"15WkK1hyoT1cj1449yGDaj75YGUrd7Niad",2338402
"152aG2p5Eai34DChtjEX1xt4J6S9qb5AVS",283728
"3BMEXxdvQbmCse5oSoMXwAAzY1k3QG24qr",200000000
"1Gzfifis8xX2sZkX9eHAcdJwquLn4bmLof",8071624
"19XWr48Axx6FeLPVVCLDQ5QgafeUvGKuS6",9814
"1B9qwDet78764XZjpoRGtZijS3QjVPDAa8",1236094
"12L6BBZEaJtJDbVvhq5KLHgNtVvyZCP4ir",93329900
"1DX6SECvCKiFDMriB9Vpj2H8tY1cEruiCb",2252397
"1Em39ExPNLkvSQEKDF1CcA1swAGhx7FgMp",173674
"1PSkkcuRfYgzRaAp2ysBJNv44ALDkmfnEA",4395696
"1BkupWqgwvvC6LXeH2WdAxbkVyLXJoR9Gk",11789
"395fYhyPZrmoEj28mjBtdYVVbPLjjqPckq",10000000
"1K77cMR3RvdpVuxjg2pYzkNB4gDS8WcgdS",113365
"1sPwpodDy2Rk5193A5Xg4WLiATY6R8VVp",11015
"16Gg4MBXJhRXAkAs1KU7EQMJdWaTM4ou3D",300000
"16RYcYEw9a2cHja9ki7UxFfFJozm7B8vjz",99948923
"3NNqYcGS8FVHGF8k9Q7K91KpKQppXdmMXr",3285152
"1JvQ1ic4jBe7XN87KhhBnsCPapT4gJvBW8",14264
"1HjPPuLmgcZhWLhge88HnUWko2K2EssfUy",100000
"1NBez5SH9N2Kh1CHvqyGzVU4AnDgThr2WA",404464628
"1GJuyngq6JnQ6vBjFw2p2UDpfwV9CqfjGe",50376
"14pBVRrhmyBYAuGwHUk2Eb88YWAe2FQDoE",1320362
"d-9c6fa2cc73bab2989193b19178c137c1",0
"1BQJCDJuinTuCNZAtgJx9zDLHBHFMxVMxd",2730
"1MWkjXZkRUUb7u4GgrbqQeVUgqqBWRkccL",10000
"1PHwKTCKvAJPshGrqZfnUdUszESBJdaard",202502
"16jDEBdujvdT2YAwNokVXiK8AyikUBMRjo",28800
"16SBuiVeZb4P82ZY9Gc4UVj41zoQu59ZFp",248682
"14aaPir6C5zeMSXTkk2xatz1NQ1XTy9Aey",4310062
"3KpRuCPh1G9Yj5HEsnnvb5JxDZMgekmooM",59611862
"3CmuiJpJisSNSJo5GGavPAzD6VX9RM6Ayx",100700000
"17cEtGfZYYKgeYsEEr2NCsEHZxfpbHWS47",17000000
"3C3xN1gtevHLoHHNmF2UXZLV8d6eqnu8H7",42110
"1BCYZN6waBZdiWMHPJL525ypganfMpRLmA",431229
"18eoeE9E75ZMp4cmRmW4syo8yR77YxkhRM",75982
"3QzUrFJnKVYWswEZyayF8GP3qEYUCJYQnu",500000
"3KbmqPhAyqXix5cQATPbuwU2GjemvAfAeL",10000000000
"33cRWL885XAC2cdzuXzFHCmadwNcKQ7SM7",400000
"33g4r99Rf43aFxgaS73hMCqW1Q12LwiGkJ",10000000000
"1Prc4w1r7tbWuWLdGSwS35fw38bTYoVj3f",17307
"35q7zy8kswzE68DpFcB9KHc3MmEGypx556",130000000
"13yGyyAHayg8QYhWAhHFxoHU7AvzEhbgEj",15938
"372RUB1u8oAc983bnEdwZJNUF6LQjMW5ee",10000000000
"18W7pPgqgxZ294wMmGafaRtDrFNGeyJAxw",99900000
"1cYPsgBDwpCo8fD7hXcEPNDPk9Qh5VeRy",127327000
"1A5553hSvsWxbeNwvuwdA4383udwpoSRjm",36900000
"16Y5HXTRAYtv6CTbPnEhCJenCbKggoRLzH",212919
"1NyjfNmGy9aMLonC8TArjuJNirc9kSiKfS",282200
"37JNHy2G5CwvwfhmvnMcjYdKF4oo5MdqBm",39900000
"16gqckDjrxP74RiGPArBhm8TP3q9QMwDv8",62419
"1GxJTPkuS65bjHBBtrUPiYZnQVbjeavjGM",25700
"1GSHTLCtPmQLKNrDpF6ei1yJevYT7VzKku",234834
"1NKZWRo64uCGWiCdRKJtwRNAZk2qhxrzzS",12646098
"1KssV71m3gMgEtrDYGEbJMe5mtBGfXCEWv",2529934
"1Nv2WKZYRbyHk8EbnpF2F6P4G8km7kyCiD",2580399
"1L7x3MU86tddiHjX9hFWAn9JDXJkVtjaF1",25287262
"1PcZPE7hDFzDz6jb5fWp8gXGqE31x8J8F1",252977
"1DtHoEs9pnuMZ2Y8UuxXwPewciDMxWPtfv",759098
"1Fdah7WGnTYsk4ciTrDmcGuUf97GVLjQFo",1190122
"1E7NYEkQWVnzTdqki861huLkXWHcxzTuFJ",5037000
"1DW9r8r7Nq53XWrGQxBpZhTZchgSKfGUxq",9936874
"15DPBa4NeaXuTy68JpmSh9mjNPrJhMJiCY",36936874
"1BJUJEqVExr4kytGZszoEhidWRet4vmF4S",4165
"3NzthfZWTSjtEFqSdWLathj6JLMPiQcz8C",1900000000
"3QEj8s5WjFGzHh8rnk9NefLg4kzkN6sqD3",7700000
"1LfuKq27VzJd3UHJTGhwM7R4emn2RsrjCY",36011500
"3AwEjS85UjfqHcYLX6szccWMZdckMsSezk",39883
"1DWxysF7GPRYGShNxL5ux2N2JLRa9rbE6k",15455000000
"35rgvrfjxqM3tyTxc4YdC9sMs5RdW3eBP9",379600
"1pkkMedCvYC8ZzhUDjZ1Bzt1CNP1JpV1J",7955
"16MzNUiejJeDbhVU6wSkrhssGXeyHgbwd6",695825
"1LV3n1T8RwtbbewXgGmxXPBpYgtxC6DR57",89018
"1P9Ndk5smNkY537jrZUHWiWQpqbzKeLwUy",35825
"16uVzcgsZbDBLCKjT9RS3BMWQuqCyWUQQy",59125
"1PTXfTxBcURsbkxe3am5wsrshyvYY5t1aK",105125
"3NwdYXZMYyVRVDHZfHU1GsTrVL8nUsdzwW",50000000
"1QZuQcmpYgB8f9gK5jQuPXuYpDezUpKA5",149779100
"1GLfyBygghKoQhcyycPUa4d162bpAjoGyL",18037
"1AshydojYsJhDd3YdhyXXURWSoZX1Lgrc1",10348
"19zMVLSMisY5WFYQWP8XHYemh7bxWam4t9",307783
"1Aq7VAGPcAuVL1PzZY5tLew57jYVJVjD2M",17854
"1EyNQHYWqT3YhBPpp83UpD5234Cb6kgZDG",19625
"1K33ZUysQBhepbJvHTzyQFFmtCoZXgYGRr",26961
"18emRQ3n4kYCxVBymwDHVUnCzYWBBaqKZT",6494
"1MbFCFz9YMsPVG2wBQaHHdQFYKRCXEm6eD",35825
"17KjUTBz8bj8ewDR8VW5X3c9Cxo6XAiKyp",12556
"3G7x7C8ETE7pAQ3FkXLFqYRTdQaxKba1tX",1251316
"13qkvHjHmSsP54X2gJbNP4f3oDzC51MwVX",834503
"1HeZYMoR3jvMGX1JtXxzUY6s2o6aJkwWdA",1167338
"3HFAwRvoeS4D1nGNESANYhGHxJiNfrjGjo",2572880
"d-6755b7a39f244e08a6817f9b8841e974",0
"d-f630e8bf673d4ad870d37f4f56a6a01f",0
"d-93c7991a9a7f902fa261b132f96fea95",0
"1Af4Hb5Dq3dG6Dw4BFpA9w64h1j3EwNy68",546
"d-61064a3417707a98222af40f1b0fb37a",0
"d-f30cb5da95be2641c7c87724ed756835",0
"d-8dae1c254db73f27075f0aed95b83460",0
"d-b2f5e8430b4358544c030ceefa6baf36",0
"d-857ea2ee1ad54798f5ea3375118ebdcb",0
"d-a1d23e6cd723a64b13b2760f8af6bba5",0
"d-1d5643cefc13fac5fb083315da34f2ca",0
"18GbxcDTw5HaQsz17GmkMFtNe7suZHGTnP",546
"d-525a5f2bcdc928b1798fe0718cb94171",0
"1Q5KAWwnB2FR9EVRoqnpmZSCxcRjMrJC7Q",11000000
"1BTCorgHwCg6u2YSAWKgS17qUad6kHmtQW",916833
"16D7eJoUxZjNw1zvKzx1R2ES3rVxAf8c3R",279662
"3Kuxob71uvxSkaTRR5jynJB2b123wsHqfV",6810000
"14t6AFmmyi8mncSQAWf9S86oMtg9WAXhFF",6810000
"1DXmdw3S9fGj3upFEsGH1137saGixsqd7w",901980
"17NmsjGEYx16rDxXQRsAQUNPStp2dGxNVx",2036420000
"18jkL5FgCFgLJST4TQf3ZcXCmfjny9vH6m",228182
"1PtdmwrMeTKGM8cyo6QhuaURcjC9puBUDf",7081612
"3De78QztduRrTDEhYM5DWQtAT7PQLwH5xa",231234
"1bPh9LSpCBWyUEokif4oxEyMuUfKjpyXj",32702
"1P6L9APAU3W2GvvtyQMEFgaDDkdzd14J4m",31045
"3K15rXCA2K2uF2xzJAvEV6BHr5J1fRyNT8",27030
"1LK5ofaSVHsG4Tsi9oR2JN4NfHGugWiFqy",25208
"3AckDd1ot9rSiRUCfazd7yufVbCorerWjV",100000
"15U6TWS5KZhV5NK7Lh9NhTPQhyCz9edgEb",24573
"13hmeFbNp3erS4FUBD8sdy6NZiitqnsKyB",53371
"1EPweAxS7Jea2ZfsqJb9C7Ye7feN1KXndV",26318
"1EEQh9N4ZYCP2J7bhk64ss7ULn4uEyaT18",27460
"1HRCdiimQTpP5hUqqasHiV9zyvPZPXzDPd",25432
"1GaD6wBCH9cVbefo2Sxj6GPL33AR9vJPd9",38675
"1Ku1mcwpNkMNfLuLxu5pMnaFZy9qpVRf8L",29047
"1EsQ22tHiDdyrmoVMmVFGYEQpk6Ga9iCjS",29413
"1FcT36SdTnKhnQEWGUvuwC1znHB5TonAkZ",41171
"1Bggtx8YBBaLHw8BRMSVhBPwqsmWqE5QFx",50001
"1Kw5UJbEPEksz6D7oUn1rLgD1tHfREAUnY",27712
"13Nb7gUQHgYSyGfF5by9vHVVoHaRoctZc6",121723
"1A7gWoMXKJoX2mUBFvRrmooXhizyqAGRVx",781900
"1AHwK3mtpGN5kqBxEonfwY3xLpBWVvC8cA",46881
"12fof9haZFuWkg1mC5fiEeFUDeamzSdEQk",892847
"1bechyh1rd3i6frNGcU7M9mjaBC4owpYC",12197190
"1MZg3jQ6gghFgdrXRsE6yMC2a4Kadp75mD",45084
"16HmD6rtP4aYzZ8b7qfZLHtACQN1viz2CN",7646
"1P8Vm1nDxxzyxcYmGVSiSjTbSHpWuMndF4",64009
"1MkKJG26vrQzpPfi3JcaSjjRAm5nT9h9i3",826532
"3J1SgXRrGUmkKKSJGKEECcazZicrx5BQDq",47301569
"1E98bULLapbDsvKMBZMUFAKjVbt9BDcLeH",449906
"13QMgnVD3R5YrwPCbmyfWVfQiNPtM7qsSM",20087
"13sFBLpzMJEcKY4gKt3dQBBijGCK1tN9SV",74474
"1FyhaAXgzxaGAJaFbZgQjW7s2MUyKz6L8w",12234
"12orR9jW78xsYGeVwkMuzzRTnvRyDN2Di5",1079239
"12krKVP598XXr8w2Mk65wvnxLGZV6pFapc",27231
"164ULjfTnswXpzVD65A6qJyngQy2SuGk3f",15220000
"16mRLgyRgSiXRo5KcXoSYd1LYBi9ByZ1uj",7270000
"d-60db5ed8d1e8b1e36f8790da0695375a",0
"18h8fF8CDFjdUZots1ZNizhznQBFMsiB42",3000
"3KpeiqJg6RZYdKKVeZSUMS5BktbXUNh4ts",10000
"15BRAfYy6oCeEeLjEPMiLN2cn8wJT1qQLg",57479000
"3Kbj5d4QEtCY4G8tdYnjEprFdGRZAkS9mc",10000000000
"1BhJGfSjTZbjCfLqSLic7EdFTzeSXshH1t",148000
"d-ebf53274fbae7dc9e2c900af1a722b78",0
"d-feb73f3e3de3c5b721994f379b0e3c8b",0
"d-99969ca84f69c5f0677b5936d7ca7706",0
"1PboNCA6WhXCar3m6NaR7hHeiM2FCVdTQd",23268
"1KgMLckNCrHUvjkD2j77sYH79yLF1swy2r",44056
"1NuMKpdudRuh7Yw3pmHmexJDiwjPNQMEaL",50000
"12jFbAQ9U5e4XDb7CUGNRYBgtM39kL7NR1",1333537
"1Mmqi5Ymf2zbY8vhZh4PBTrGZ6EfS1bKfq",600000
"3Dt54St9cdpLKU23t2QFJrffLzzvYfP3mD",12971752
"1HTYZCEC9iMghB2f6nUXsGLWaqyBi6Rf4q",1740151
"17Bzw7nqHhMW4oN3JtNiDbVJt1awq2SSD5",17658
"13shN4shaekYLZwFLp6gSH5UuD74PPtqhg",500011
"3Nw96PpfFoiM863pEvWXyKpee9TFdCEV5G",100000
"336Ka4riKSN4ZaNGNW7hBZ6Cu2NHxUEKoj",100000
"1HEyVdfNyNrFYm9UBHMbG1ygH77Es6QgTH",3800000
"34b8chm1V4sfnNU4RxGppptfYnwTvmrzq7",100000
"1Q48yPM6i1bgrAU9EUEM8GgBANXpZEfjgt",6900000
"1JYT7LkRhRyVmavrzVWNhMnifbc7KN7xNf",2906233
"1Atff2euW8sP48eLbVNr48to2viTyq8ctQ",35755
"1Q4bkPcpGXNyNr1eFdW5iDkj1rgPcr6Xf",702722
"1EPK7C7BrT3VPtboGdVsdDsN4PtwqxS14L",71610250
"1Q1ydwWBBLUXjF9jtCE3FCjEjM9mPzsSBP",1490000
"12DsJbKCyQuQ8wQ2Hdz6KS7Qm5sJmzAr1s",10000
"1AeAMqfaVr4Fx1oq6bCUohcVCYDiT9cXFh",1500000
"34emuJsYNGYMAU2gEogCccSLTpkQWS9P1f",187199100
"1EryP99jEigHgWgj2TSrsBjUETPU5JGo6e",87850
"1AWmSg2bvptVvE3MFZqhN6CQcEvSQkzjPu",1118
"1BHeYBFbiiyTaTYqfyMCdQMqR58WUb3GDB",1780000
"13gVE1Msif5ZJC4N51DjB38RAct4VzbE5x",94473
"15V7u49hTJ8k8PXFCnRtMayWYkowQnqzDS",985
"13MYAguoXUwRqHXegsdXvZj7nKwCwJV1XL",7455
"1GgwGPDPMcxCHTuhoxPSb1qtwMyMrbT2m8",3147
"1Bg3hv4oUPtAFRpAbavfU23xUgrD7rhrNW",20519
"1Aj6W7oysLyosjNCGSsEkiL7yHnRy2PRGR",2974
"1PvHCSueRwHB5cfxyNEoy6S72M8Lqwsxrb",2535
