"recipient","value"
"1MY9ARE6X5RyD1JjZuMW19EbXA3CjPkYF8",5525
"1A3L1CH7aF3mmLnDiKf89fk2XH7MpNMX9k",14630
"1HBjaQSP75q4KmC5aadxL7eRL1bQGXaPAb",6825
"1Nqk8A43tqSgtEK9FjDiP1cjfyZQGZkbeM",5600
"14WHEj8ri1WHy9RCYrn3amCgbg93zUHTBg",5830
"1BRCEDLBJJgusk49rxJG4BLyNHNAntehy1",7025
"15bzNPSHYzDo6AiD5emo2TmqWR3BpjmEdE",7310
"1ABJ6VVEGzwrDokBYMKk7SbwcQTkEufVgM",5550
"13chwjZBfs4Xj6Dt3APBRarg4KpQFbbpuD",5565
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",6640
"13JGHBiJ5XgS4q7R8K51YkronBAJQmBUVR",5645
"1Jhe4F3HYMgqWKpqs8mMHihhjFDkK8P8MT",6240
"1LmC3rKrbUSJtfESaxWt3DuDVYecYizH9T",9950
"12yNEKUN1tQHgcDQeykrdaYCAeJKjfXorz",5650
"16R6Cb592vh95VgTpDDG5JFUaiHPopHxKo",7230
"1MKNG1NKe4W7Fo2bwpc87FKcW6ZsSVSYZ5",7880
"19cMAAoMTwLy3MDftf2Qs441QC49Pdbiyw",5670
"1AcscyD7tsebfEwHxGSQrDG2cseUXduQuX",6365
"1Hnx5m8ye6p56M4NsDVZsams8F4mNxam6r",6655
"1KmiwghTDtpYVJVQk5qHKWhFCibpFVxAZo",6050
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",6279
"17UWhp4qcXvTXvcSXUY7XKzHj9HPppenNf",20480
"19PzX4aXMtEptHMHxyUaE2gLUt6Sk1qRMG",5650
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",9600
"1GN9SiDLaGh1j3P9CEhjRMNGUm4vQn3cyq",5555
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",9970
"15QFTqK3v1UckHYxWkCkq6HTPx3eZ58ZjK",7070
"1HNyPXMHktCwHYtVEkEhzxoZ8TX5a4ZW5a",5570
"15eN1NwA8BXErP2QcM8iTuHTzQWkSp9EZR",5935
"12EAfLadbnywP5Aq9ZDqUWwLJdZdrVZASw",5720
"1PFi6YJM4ivppcNbMv2DQrv6gc2MBBxM5a",8155
"1AC2E4ro89yCvdgVF3JuQij4LMQRkrYKU6",12455
"1GhuJqEioHAUDZzYMrXswddMq2tCq98foK",11245
"1NR1AWMokYeDWPDCRCHXRmJaMtGvmsZDMu",8720
"1FT5W71Z6BY8Uq9fEiEiuJGcb5timmke6W",8990
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",11000
"1BDiuGZFcbhqBow2RGqz1tScdzoc8F3kTf",6340
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",10620
"1AEHRVc9L4k9mLkDD7MmzkZTfBFyG4QCMv",10080
"1J6P3VPVGKYrJYbWRaQeTpw37GNs1tMLmz",5670
"17NCcK4e8eXsvKbUpGZmCkUC4q5v56hUPk",6760
"1NTZKhcq55CVTm4xxnSHwHPGeGAayZ1kZh",6325
"1sZEMVKB6QBfF8Pm3bKvoseDQfRuQUJ1H",5530
"1N4uei7pQUnWNbKnMkTqSKnGsB5Sx1BWhj",7260
"1EUC56Da6wxK5hHJSa3r5WXUtXyJJFxHTv",7180
"1Chbq2Yj7Z2MJELD2sStN4jjh5yhjgnm1n",5560
"1FCbFr2osp7uBMdBEbRDUZGqdPvGdsPeTM",5515
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",7430
"1MuUZzoez5rYYHJ2831K3wZNWczcdGe3hU",5900
"15L8YNXTj7iqKC2qbo2R7S8t7QJhVy4WWz",6805
"1HbJZZFKFjcE6DdTPF6FaMbeShAEphjcuJ",5690
"171EbFhctLvjL556LJTTJWoijf92p6e5kq",6460
"1E3jMC3HmrtQ2yVdqGbns4GBkecqQ1M4yt",6090
"1NtZBmYRmkCETE5XEBsmqnY58vBEcUoH2e",5595
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",5830
"12LdSiyj5fBhkB98AgKZ9dSyW42r9KrpGJ",5600
"1FWjaZZxuRk4z5euGtHNnczMWmxd9Sk3JC",6540
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",5550
"1F1mjLoBgSrdkcgQsdNFBkPV5UeR98ZXVo",7190
"15SzHBpYXEcavxWT3hBjgQzFXoS34h9rDY",5840
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",5765
"13JqqB9wUk2xXhL4cAukctiKx2Wi4qybFh",8500
"1FcVKyf9xSg3ReRTN6gGAZixNLGfqaZtkx",5570
"1JFMnkxxr3DJsFG4bLrHY6r4q5SwdKznoH",5635
"16MW7iTyZ2FBHAhqZeLtX4mPkRXQsPwZdh",8490
"1Q8qBDX782KCR6So4d9YiqoGTdgMJ5Wm3y",5870
"1D3JGzpqYMoX2L2YnU8GkRmYzb5X42W4JD",6285
"1C6H3PQ6uLDTEcRhH5ZFYQSVVCtGU2gWtw",5510
"1DjV3pDn88ouZ2sr1mz8zruS2qygEbZAdu",7949
"1B6sbQTqd9my9kidUnHA87smdzQsHKGzf7",6169
"18aYs4m9k3kz1uR7ubDYTJLneQipmnqxnw",5530
"1CGLGsQihjEgsHh2KnyPHWDwaww2NYX6Qz",6415
"18c4LkSSPjTWymyksd1ydCo96LkHLHxkEP",5660
"17yedGoNUbZzewDg58LhmWnwYcYZ17Ri5F",6200
"1EofghwQALocfKKttxb733VUkNQMLtz7Ah",6210
"19VeL4AsMwc22h8Nhfqb8z8mZFrTV9vPc7",5840
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",5665
"1Q8sDboHNsddkoSPrXXEVDZm4YKvBDA5bs",6045
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",6990
"17zV6oGYRnnU4hyv9dczLDwUxicFL3zyeD",7940
"123ArQWYMMUgvk7ERY56wFskSoRH4W5Kxd",10740
"1Q9Ksdk2bKaDtWhGTWtxfmUjF29QXU3cZ8",8100
"1E6UBzvbHYXUjc3WefzSzgF2a4EfXQssiT",9080
"1D2EnXVkQitt14A6A65eWMJLDrGPMcz2aZ",10010
"13Te1mkePbHoZAP36aJG2YZj6CQNvJK2fY",6235
"13zkjg4MeSpGVAkVfhq3DA7VhBNzAR8ZLs",5880
"1AccGHqaVx6aMJAZagrq6HB4e5vJzu8ktu",7420
"1GuwHjqyCWrmvVGJaevtXSDyAH4ZA2JGGf",5525
"1Da6hPaNS1SHAsCfvkwoBPbBjxGGe9WjJJ",6130
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",6900
"1GJdVXSQVbfeHiUfSTbqbn7iQrNtXjiSxA",5855
"16jVYz9UnaDh7Ba1KRqAzRhGScbMRwrb29",5860
"13gGg8xd5kSQ5HvLGQrJ8W96QzPfAAyCfC",9580
"1D4ytgTiZc2zWDd9oydgegjjfPm2Hyq1YG",6810
"12rymTVuGq2E3VpTDcV9d6svgDSRbRcL7C",6300
"1JZS4SqNaKsXwZxpcWRccFv8gM2evBWPz2",6279
"1CJ4mYs3F4SGNqciqyZZy76FSexFdzt8RY",5500
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",5570
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",10250
"1JkvoDkrRYdR1FVwsFmvuury1pX1qBZJFx",5760
"1Fb6JiSXuWrMuK3UV9rZQJM4nKmSZyWRMu",5665
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",7040
"16Fth3GmW3oYsKenbTZ9zNyZGQ32L1eRJX",5500
"1FEoMK1fCLPCEZMwWYJMLKBYr65qJWoWm9",6260
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",7230
"1MwrSEBNyKpkbt4X2eXSUD78sAdrSSiXmZ",5590
"18vVscpqC97h3ct3k4LE5RCDxPF38MNiFE",1000000
"1Ph8wxMYxGM4aWjDWyr3gRUSYiaSTXg7G",1000000
"14iYw2Ks5kPrCX3PvCzndmPhw17a1QwPQv",1000000
"177QXx3jVLFFtpAN3X7AogmZoXgrJYAEzL",970000
"1NM8HfwhCbZkkBDyaFaWTnKzhvku3MHVi1",77181924
"14FSiPYiehUhAEkpTBwEUaHQs8aav3ei4X",1800000
"17SqiJbkEY1PcBU4Lw23sQs1nxkxJuRGS9",1791761
"1CvskxeFtTCnTGkNm65epFDrcEce9xq83z",538230
"187GaRhV2tZiU6eh9N6wM86F2pEtb1G98H",2000000
"1CYKy8FWe3kbjiEafShsDXRfrJiAwC9MNF",1000000
"1BcB3rrSLKiixbSsiPgh6UM3Xkj4sWLp6a",1000000
"1PFK4kq4ihv96ZmGhsn9MjCBMft4yRxDL1",14000000
"12tjAbDRUknJacsMqeXojWJLVaThFHytaY",2033770
"1AdQcSc28wZx5Wrv5RwCKjb6HohkTqAaxc",3000000
"1DRsXA6TFxUCCGohhBTW1GrrDpwU9RyQ12",265000000
"1DRsXA6TFxUCCGohhBTW1GrrDpwU9RyQ12",1000000
"18Bo8Gvp5krh3UX1eGPVXMHngWHcXmNig9",7000000
"1KeDj238ytjVZHm5wkUFNAdk8yP9UmPy7d",26000000
"1BzuD32zt8emADKEf7cdymomjscPnRTWYU",1000000
"18xPKNiRz2XsisjCyohDpocEghMoEJdmd",1269680
"1BuqZH55TdRKURp6U8H3xJThKzqhxhaFPn",48000000
"1BviK8tDstAWQyTmKtBmurVbChe3sVH2Kj",29090000
"1FXtoevzsnPSwcPZfPciYj9BaTZFtPYPWk",100000000
"1G3JGwHcWWmGyehSRLDej4ag3DQ18rbwtr",100000
"1G3JGwHcWWmGyehSRLDej4ag3DQ18rbwtr",100000
"15Uz2qqzySKtDaQFca6VqtFX6hFUpq4XTf",100000
"1NStRxfGozitdCUeXDF7tFktbL51dQBSQS",101061
"1Cus81W9nPLbZxaPWGv779JLe6toZXECJY",2000000
"1JByqg8AE9tDQV8h1DgTf63jV9bdDWQfQM",6000000
"13pM3wQ7gJY5ZNC8hhaXvcBvwgy1e1qnLT",20445457
"16fMBx2W5YCihFZ5TuaEgTJjKcg6vt28tN",119192192
"12ovHpUuhFDjjM8EhcqY4inobqXenqgCHJ",41100407
"16EaEV9rKqVLcDwisjz466t9tpR24x27eJ",1604980000
"1PwZpfbawwK8LZguhY2dogoJ6mW7Ajt4An",6095
"1M1uxoVmCsp3cfKmhtWgPTi1C2XWxZsr6p",10480
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",6240
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",8320
"1AsHC2dhh5hghAXFqtwUKK6eMYJ7avbCJq",6800
"1K4UfwS3TsVv46bVR1DF4DyPPAQYSNuPFQ",6880
"1AFQrjAWYm5qmDJZ9GwdfrRPQmvKE6f1Wq",6560
"1awzDEPsosGWBEmy71SciiWPXBy1bJDNy",8720
"18LPSEJ4kBFKFYvYyaos9TU7PCrVkygekn",8080
"17v5dv8siApd83c6VPrx9VyM4EZ73UJNSM",6880
"19ajCeWamEKtp4rpDgQWvWSMgk7JgcH9pL",7200
"1JJFwUtDFMyqeRGZQxkJMg5D7jWPiPBP3N",7040
"12Nrwv8LFuspo3wQRzGFtP6Wo4CD97hL6C",6960
"1Fdkm3HjVrWr4asuT5VThhmsMMbYE1xwWS",6800
"14ZShQQ8rsPfXz8wT3agfj9oqRgonEP6tm",6800
"1MwMGVF88L5D23mctbAfQ7wWGMTk7AE68b",6240
"19Wgihj8yUpiAtCs7x57gqSY4gVGHNxhcQ",6100
"1LShxTVUDaSgiH5xiSnCwbjmcTmXW3BToT",6800
"18u1dfmENbFqTFcVh3S8YPVc43hAPYyHqg",7120
"1KrBjPyLFcvEXx7hXEveX28fB2FC2iraAX",10240
"19n6s1VCKyZ1LHzxpCJGpHsry4BTyzjDc8",9440
"1MTroeAuAJWdxCHeRCjYtwvAbgCq4bmiN1",8300
"197kVsBSXQSEy7bw32rBKFkt79mGbeexJX",6880
"1M1WVDXfoTojX9o6EQFMNQK1GADCsQaL3U",9200
"1PKg3FAQMy1FG1Escasv4cLcoa4gMhYzDT",7040
"16xAaRNC57B3tWDm5GeHxjtBPSm8Yn7B8j",8400
"1Kgr3cCsBUpDpG2ZbWDv6ohTteT2oL2wUr",6080
"1NqvHoXkqsrFyEyLj4Ni8ZwjH7PXCMaixP",6080
"1PNkDXxifqgkA9h4zFGX84gUuAt5uZLNeL",227344
"1C7Puoiwq5iZBRc12qcoogmeftkph12AJr",631565
"19mSUYdWG3fVteLAfDnbG45RVpXGo5FKAC",40000
"19aTs1EstyKcw947KBcSHaWNCq1J6ifMdY",21832969
"1AUM44oFyqtjRJopmVz4EocajWsnZXvxdp",40779341
"1LvuiNgwAdRkzmPtm3wSvNxwYfajoN2U7V",90402316
"1Hh665VtcXe6ZnHrdUzGLjke1gVhaG7Jna",45702595
"1GfpVD7pTWGiEGewB2fkeQQhzVpt8aQkjK",16864139
"1vnUiw6L8e8D4Hf3FQJKmnu4AG7egqLXc",600
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",1000
"1tZUPVcpbt7NEbasZdUoPBsSrGpiaKPMM",400
"1t7CmNRwHxmFL4FycK2yKXjcn1iyt1tPB",600
"1pGDLUNaK2dfs5DK5n9PbSuAJwEEKbdK6",400
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",400
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",400
"1ga6GhaoGLyi7Ue6a8ZRnmsxdWoG1i1DH",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1eWR2vT6iqYwq2vkbb2nsMiYgP67Rqjv4",400
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",400
"1Ydd7Xu9Fs4zt6UJ6STWVXwBHompGR2qN",400
"1XwuPHKA4Fibkw9Sw9RdtFkgm88K5YEvC",400
"1XJmfZDfLPWTUW6iqcrr8fS8uDS2odKKx",400
"1W4afFn2JdcF7Ja2ZXzniPD7Mirj7Z8LZ",400
"1UxvgsSp55CZq3YxH2WK33MjW4bpVGUtJ",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1R8sRi85t9FqQV655xyfYaKEUZx7zF1M8",400
"1QLSgAvERZyfCMouWGCVY5yZ81fP6mJp7s",400
"1QKBXdizm2dk5xicJRqjHT8j4r58LBb431",400
"1QGzY6BzQJcvzrma1v6LKYuphjLEPHdQa7",600
"1QGRuBZ2TQPxJ9mbwxfig8EjEWFHpx4d1w",400
"1QANNKe1PAphkrEtp38DFQJrnLu43mgRFB",400
"1QA5ZoRWGoQUitAb1cojhHzSQx2jEBSier",400
"1Q8qBDX782KCR6So4d9YiqoGTdgMJ5Wm3y",400
"1Q8gYonx671QNBRMCF28BgRGzkEJwjftoZ",400
"1Q7M17zt4FfwA2t7ywfJom417ApmU9hPYw",400
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",600
"1Py3MkdnqgmMsa7cN9m43YEZp88HccXZzE",400
"1PvwxUdGPgceks2RNMwUxFRQKiy1KF8LYX",400
"1PqQL3mwBBzVoP91QhGUvtw4ijXgYhxFkt",400
"1PpVhnkiCkf3dVsM2r3wtAogLkbm1EKpC6",600
"1Pp2L6SjivEfPu3td7oyy16si1A51S1m7D",400
"1PnSjfxRrpAYCLG1HsY3zou1rvk2dQBgZh",400
"1PnAyJS4XTaAC3Gyzi79LSF8ZAiNZ4vNGi",600
"1PmjXnKCGci6E4bxRHCzV2UcTXGAoUqNhf",400
"1PmQJr7aTSjrVPBEtucnTP2nCDVjhdRSLo",600
"1PjPFsnXk2pUR12RTZMLaEpWQKdzm4iGAg",600
"1PiWGm7L2WgnSRRSdxMS6WFVruFPK46YMQ",400
"1PhT6NEmSVTQ2EUJB5ywXcJu8izc5dgSBr",400
"1PgtKKAh4kxN4bBRgZnx3vgU7JpWhLbZtn",400
"1Pgd8wEzYqUfvNmxKT4PJjnETkYv1LzvxE",600
"1PfL2d23u1gp669sXxaXtdR3FQvPsKtUAb",400
"1PfJKK9RgUxU5vxYUD9YWXCXWFC9G72cTW",400
"1Pcg772Vu1miSdgATRF5J44DYvSLps1w3D",400
"1PbrtAZ216syGo7kymATYZ2XKTtqSR6iDo",1000
"1PbE4omw3H22zULNLL5ouirqBdrvuFiNSa",600
"1PYXx7CSPdzyhqGB7dCH96oBsSmaMAo2PQ",400
"1PX1jAPSctAMabMvpmcVsqm4kZg5RDAEed",400
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",400
"1PVUuvyJhuC3ZRVtERqLN22pMqVBiRVC14",600
"1PVNeN9Mi5DjSjKpgP3QhVhfmaryeLjvAy",400
"1PV7zuFw51MtAhJgbCnXxLaM48FRBcaPWZ",400
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",600
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",400
"1PTJaevvR68nFsF9SQCLzoXNBo4nbVfrLX",400
"1PSt5KkUyvMBkN9tzMRbedv7D6U9VpNtue",400
"1PSnVnx6v42PbyE3xxmeqsa1xRVMvokkK3",400
"1PRaXPtGtjVfW3P6zy6BNBcs16vEQPgLsK",400
"1PQXk9TWbk78TqFi8CAgot1xYjWD9UBwZ3",400
"1PMBAd4VJXsRxgp7t4MDyK12ZVLwFMZ1BS",400
"1PKheoGUXLuBjC58gZHVVAubJuH4S94CbG",600
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",1000
"1PFR5KyhLiGQ7DWZSEbXDdYGj939T9Qth6",400
"1PDfFcTdafikij3YcSYVQh7GvaUnXud514",1000
"1PDerjjdZBAo2qih1owUwhSDBxt5mJY1iM",400
"1PD2y7jb26f9rojr7A8cMzjwzaCShZbvfg",1000
"1PCUtQPsvQPD4H2RkBgovc92Kc8Cr2uX9",1000
"1PCCBkXW6UVJueEcXRPRghTUjxJd8CdW7i",400
"1PADVwXrhUK6dCubVdZTx3VkUYYUNW5xzU",400
"1P9VmPm3wQzEiRtquTTQcjk93o5HzpsZjJ",400
"1P95SZCFwZHP1cBNMrBKG1TuxGcitTyz9C",400
"1P8QQowhbo7JFEuhBqaTprekYY6EWrt676",1000
"1P7btmX6TwXocgrWFwENpYMLFXkEFAhJ5a",600
"1P3xPbP4hg2ChXfnxsxbGUhJ8YR4GWXzYK",400
"1P1ZJVYs5oR9SRYfXp6YsksimBj1Jg52Nc",400
"1NzhyvNhUJwKTWfQyytzibHmMK1uGGGPmY",400
"1Nzb5MptXHXFZABHHstGKYyn1vZLSBwaL2",400
"1NxdocxSrybTnr4ihzHFMwT88aTyCnqcKx",1000
"1Nux39MJ9Kp5Y8PzDyHAqQ1QKwQahxdKAu",600
"1Nu8rBK9HNwR2oHGhLEACfvZQyExX2Cth6",600
"1NsuLSZadxSmrYpe7dirFagXUmWdbguLC7",400
"1NsC1DgUg83Njj283euR4RcwmbztU8JGRZ",400
"1NrqwqkJKAaGWhqCRJHj9vvR6ZnAPuXrHf",400
"1NrG3XPgqhvucD3fr4YgNApYzBCrqH3XcY",600
"1NqPr2zA4RjXUwSG7Gtt838RZAf68Xsk9i",400
"1NniXRDkU7gDbd2zcsN8ci8VtqVcGzUejq",1000
"1NkZbU8RBk3DhoZYG5ugdRXvaWwXEMnmiU",400
"1NjfnjgqsnJj4ocjBJ9cK7U65ZTJNcjMXr",400
"1Ni4QaqiHQvWDr7ysKu2BPKmMe4hHuShTs",400
"1Ng47uJgYP5QTwYS6FWFmCEDiEXLAvwa34",400
"1Nfa28QQFp7q9871DfqhosRQrX1MDks1Zk",400
"1NejhZF3EY7X98bokUpzoKEUxJB6fUE4fp",600
"1NbVB5Mem4XnhHXEa5odwCgXFYVYjcrmqH",400
"1NaDuFWTi7jUqop1f22VE8kk2wSEgUBex",400
"1NXxkgw5a1agMViCgQbTTDv23FBsAHpuRZ",600
"1NUCs2tdnxeHn9KXLYWLGBUyuEFLBZVKa4",400
"1NTZKhcq55CVTm4xxnSHwHPGeGAayZ1kZh",1000
"1NTJd3pgX1cer63fwAMgteRE5FCN8eTeUb",400
"1NRhqjkk2VGDdmS8RWDk1uWDCoi8ptkuTv",400
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",400
"1NRWJpdvRoU6s8gXcqYY3Aoqzar31Cas5T",1000
"1NQYHm7qiZP8WfsXEwUGZE7HYUpPnPgHFh",400
"1NNvsofPRnmh6JRzJbYN9JzUE9j8qNrL2j",400
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",600
"1NJ3nFasA7rc4vjuhpbdtaAdp8rVNfeZUN",400
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",600
"1NC9cNQ2ZfWT9NVHYYgkstCQHcPspf3Gsh",400
"1N782J6RGfDnMPmJv9mCLyKvWhcV9xrgm6",400
"1N5CGzdaGQPnVxZqX72xMhENkQU9gaBNaC",400
"1N2dN1qQrTYhwU3yJmKtXTPczpu8Yqm3CS",400
"1N2CX7xps2Asqzgiv3vuSc5qiG5TAWQ49T",400
"1Myid8278JUbzFMHSX9VEx1btmUiABJkfY",400
"1Mw59aqviJpvp4zXReT8MAkDQ3S2JsQuBL",1000
"1MvgrPUezxxJxxeNYWXcfUHEToT5Bta6fx",400
"1MuyxqsgCvX4CMFGVo1vxwKCVURWjBmvzL",400
"1MuSBC2dtgayQGLoBbTRFB5i7inhB7WBqv",600
"1MttCzj2hLGZg58fSgDQtarNSdx8tYsKnq",400
"1MtsCn2GW1odTyGCcLCHChakcSVvJJeK7i",400
"1MtDHbPUndkV5gEFozfghQHDn5xqHmJkSM",600
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",400
"1Mp3y3pHbdeU1bHusibTFoeETpHDj27S1a",1000
"1Mom9V4Vsvh7DsZ6ibSPRpvwK45Xg2AUTN",400
"1MnEgUHYw4rvB1LQmwUARB7RvDZHbVsqH4",400
"1MmmXikKha5qcuaN94wLtetB7aCpo4KXNK",400
"1MmVmLm2nuhpaQe7iajT6w3wjyBEUjb2Ue",400
"1MjRkMAjHXdMAPNUEDzbGsK4AS8sLE39Uv",400
"1MjBYrfS6gbhdjBrBQFWMeqEP2zbpBRA3f",400
"1MhhQ7w3m1ojGFgo9osaMzrDKAgKAiaYgN",400
"1MhcQrj9bFxYevRjT9J9dcRxeSjNFvoYrR",400
"1MfwLZiBspDBW5xBXTUqtndUK41sKPR2jb",400
"1MdzXi7VyUX5h2tQp1Hf53QUaRNdA1vv2P",400
"1Md8J4B5FBn2m1L2gNhEwaEGMifNawikis",400
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",400
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",400
"1MVuhBQwVE6MSHWHMumPu9Q49p1XwcaJJG",400
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",400
"1MSb4r511r9bugsou4SaC6r5Nxw8JrmjKM",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",600
"1MQFppZYNgYgBqxW8ZBVa4vpJeuppLGMkg",400
"1MNkj1zdqLkDGftqL8QVQGyzMig6SwM5ZV",400
"1MLXeM6w68X5B87LVC292iCchqCWpAUVWS",400
"1MHLixyYqyWRgeNRMU7gMksjezmRtoQHwy",400
"1MFauGNB1wYFg4VZSfSG4L1Ny17cb4CvMw",400
"1ME1dzhyn67Dt7TXtbBCk46AJDbJb3pHxX",600
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1MDLv7BVPpv1E3Bw4RuEpKjEQu1B3n4nky",600
"1MAeEiyHPD8YjFG2v22Xc3Vfe1KhjJ1SNa",400
"1MADa8NPGPiNKs88u4qeS73NRtHi9PoUdM",400
"1M9GfRk9h1sW6Ybs1h5BJx7hdsvpHMD9qd",400
"1M8XUatqcB6Rs9PkV326xpGZWjMPfcuwsp",400
"1M83zwmqm1rt1Y6iv8TJTagnGcQvDuRadM",400
"1M7P1dpwXwjtfh1vAULXFJ8yx1PQRQu3UU",400
"1M7EKrd4XGGUtpBpMRr4Rs2sHncLq7UFWM",600
"1M6aKbz2dPFYAvJLmBLzTrGoaGQTevirvL",400
"1M5sFDcGkjZGybsvrj5aRP2TyAJQnXFtz9",1000
"1M5SpMB9hnPw9uXgVhEDuuiMdTkDaTwMWF",400
"1M4ksWr9jUVQo9641EBgWwfzbJuzwqp2zF",400
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",400
"1M2PzZHJzJY9vqQFmQ5dkDZPPs9m3mFufX",400
"1LzHoBW3UZSsyDGHzDBVtpVFcSArJ3on17",400
"1LvQLDGBzR9HnUPa7WynuFkTcRa2nm4WCk",400
"1LtD5QoA2paag7cNnmstqdUjVjnUkyek59",400
"1LsoPy2btgEdD167mScMNpM5Q93zRioFLm",600
"1LsHDhpMeqyJ6u4kuknKDWuHTCjwhfDiyj",400
"1Lri8XoqgLPUjaJhc1A4kjwrd1wJbSrogy",400
"1LrQyZPRtPko1GeBCrAgjsoadpMwyA6qeD",400
"1LrGoc1AtmWkuFh7ByfcQ2MU3Ph7HLLhg",1000
"1Lqjb1ZaaahzVi8qmDUSQntYaDsbCRZVBb",600
"1LqgagFGmaeEoypjm5fvPN4RfzVXnm85qM",1000
"1Lp6Xs5TECEieUMzj8UepZEDmq14vvyQrs",400
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",1000
"1LmXAmwpvSgazHmXeoaFsXqvVAGpTNFcea",400
"1LkjsAAiik35AR4ypQvj1iHHze7LvjcGRn",400
"1LkdmrFixKph6whaApzNYy6CBn2Dbik69x",400
"1LkNQ8RNt3eRRAZX8GciQUWLj61ti6Yveb",400
"1LjahpfXibsrXCWpumroPeeo8zV4qwgseC",1000
"1LfKkoU2vVirD1qiR3uPTkvAuWAMQDrAUW",400
"1LfH9Pebx2ZKnNoZWKTcm8dF6ymfr3sqBK",600
"1LdKTdEApyNBxFPwzdCLHCXJZmnTvZYg1U",600
"1Lcq5dvepTZvo6ensDeuEsx7KuQJaLTwFw",400
"1LVdCy3cX8aswQ54v4ntLj2TE3o9W38TVY",400
"1LV4eeu9kvE6tDKLtP1e7iE3JJngGHyQCK",400
"1LV2wKhBCLKiah48xJXS56bt8Xh38wN8v2",400
"1LTneAXtPJcF187VPPT5ThFdN58H5u87Nz",400
"1LRgJMZEmCPBPt88oUQpMUKX54ccgjJGLx",400
"1LRTQ9DCcZcUR3vVebHLmgUo5uoL35Thtf",400
"1LQym7YRn4Pc1U1puhCcbb4Ex5vf1YFrj3",400
"1LQ3iYuPV9Wcz9WBf5U4Db6XdSsmxse4x2",400
"1LP9jka42NinRY2VPTGPk5eBYFkdd4CJiD",600
"1LNpN6asg3xFvvakgXsyDYarrhNatGfEyR",400
"1LL56fWZdDYeksNaiFj4vJAroofY6W7gkT",400
"1LGoFhmSct3v5RqKWfLqPzCX9trNZmu9ev",400
"1LFG3EupahQZ3C9jUadBfmjY3cCYVyhhCy",600
"1LDpReyyBvg1cJ19Q7udXqXBrLrpasDzuq",400
"1LDdJGHZtePZLcyMR753NvYgohua4xMxJ",400
"1LBBukToRe5tK8rAG9rAYG6GFCRK8kSjQk",400
"1L9ynWP8LobS5zpVJcyWc1RgHFH6PJYBoK",400
"1L9mCD98PAdyevfQNdtJmRLw4dqAzH4PAZ",600
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",400
"1L7FTAA4bgejTidQhAwsmWPd1D5wmSMpcg",600
"1L5zJURvnkqwcNgG2TMUMN676B8b3wsNnP",400
"1L5GbL7QcmKsrpVp19xiY6VHau9FCxhsnn",400
"1L45D6kx8pkdMTQ4cvJBMY9sRjx6gEmQTe",400
