"recipient","value"
"1Bjurku1LQQxc5vxQVmSicF7iyrEjNHJrR",1000000
"12gNWgxN9e7DitXS3S2vtRwQm1NrczfKJv",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1HQ5XrG2KUaG9w6ec9L4mWfiZcWCGM4Z9q",1000000
"1Eh8MRZCCjShSnzJhjnvf5T3hUtBx7UHs1",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"14M9rXCYgQAnsFyaMZjV6dcYGsd7fmEykv",10000
"19c5NidSUTL5JZ7Kjf7ypDKWsGu4g79MTB",10000
"1GGCdaZjMxCCWzG21aDJmT8GqpqDjW4rhV",10000
"14Z6wwAaVXEUE4TLn1eAh1DeQ9hA8f3BzX",10000
"18V6WTffh81kweVtZ6Mn6qGxNq86tNgt2S",23000
"1BNPhmrGFNdbx9fMAqtS9k2vNbviVYL4tp",300000
"m-c32504c70e793f7e0d539900b074bab1",7800
"1HjhQ3UwcSR3bpLduDSoFTKtHdCnzbiUQW",2040816
"1Pmch1wChAYWEdWaAphRY9K89yNZkGp2MF",10000
"142m1MpXHhymF4aASiWwYohe1Y55v5BQwc",500000
"1jcoqwRCLMWLGixxN41Xsd3Q8eyYavVs8",6768
"13Jdjzq4VeuSNCF9TP4ypntyCscd8MJu75",10000
"15SxLUvZVCcacfz4uyotKakTvUoX1SeZtC",174083
"1prgG349vjtEjngq3JgDUzebiwLpGg6Do",40000
"m-6d1ba2416c6a559596e3120524a4f097",7800
"m-332ba9f1e0be5f4db066b82adf34813f",7800
"m-81fa74eaf1cc1c1c9dd59bd36254e8d4",7800
"m-05495cc2f371eee2a0fc2cb78f6af022",7800
"m-65735dcba6c73030e4b7c9cdb46998d0",7800
"m-cc9fd2b0e4861846b2de52e356dc5f39",7800
"12qbhSEntRnYuDqZEwPr9qTCM2E4Bf16wT",16070000
"1Dzr5eBjPnWiG5AMPk3RGqeZy4vVmGyX2b",500000000
"18yUn17XypGUoXZURv4emjtzadgjbgbAfV",546495
"1ALbahYPyJ43sr9QBbWELpvZWJ9N3qr6H5",29371
"1GhdWUARbGbc7eDyKUZRrqw8DZnbwWNror",10000
"1NcxY9cNQfWf32zqiAAdGAGy4dLKLNETEc",227158
"1F3BvDwRprxaQychLGvf9VaifiSqCoUemz",102895
"1Gv6dptRCXDNyFWiNSKBMEJzKHsmDvKE5S",104702
"1A67hzzRDCRrPSpd2gZnbmCQzSkrNNqRb9",111507
"16uKGuEQ6wTQSjqJi6sCb9xcuvARTxicsW",139105
"m-9cc7f3cce5dec4f277445af35230dddf",7800
"m-b0a5669cde014a47f8eee21589359814",7800
"m-652f114394e69dd7573c2f14a6810a9d",7800
"m-6c70cc7bb2ffd11d8b3cf96d751280d9",7800
"m-71464ca5868aa6a7a4d71ace132b90b7",7800
"m-420f74ab4e5b4c7643ecce581bddc9cc",7800
"m-08610dae7f8209d2626a096af8d8f587",7800
"m-23adeef7ae3c1acdd63bd9a0bb94d6bc",7800
"m-18a4bdcb24c9493d7b2856d567d7212d",7800
"m-6c70cc7bb2ffd11d8b3cf96d751280d9",7800
"m-a679d3ddec102fde4a94cd570a609668",7800
"m-8c91e6057ad21e73869d2c1ff55a6b3c",7800
"m-6c70cc7bb2ffd11d8b3cf96d751280d9",7800
"m-3079acf1ce8f127458014823aeca6780",7800
"m-1c1522988f613f1e1b9acc3fb6a48f65",7800
"19Ws4xfZbLGPC7mvL5npGztaunm79sPPDQ",141670
"18c1pJXQzNu156QX2wC3WCsMCGivUfwUyk",78993
"1Mz8oJSFe4Uehx1FFaQbEdvBYn2cgcsPst",10000
"m-eb2117fd1d72ca41402e16043547c1e8",7800
"17MFpGd96bcqkSywvmb73v8y43qZQYgQeg",10000
"15WmrD73yQ3Ag4rdKCK8Zfzn1kGRUzqWCF",61000000
"15WmrD73yQ3Ag4rdKCK8Zfzn1kGRUzqWCF",2800000000
"12qXCyzRqZNzysKH8GP44Yr6bv4doYPTE7",10000
"1FW7tQbey4e5xX6hjdcJu4BuG4XN5Qd1YD",570900
"m-31442ff68acd65cd968a054580994a72",7800
"1GPoqxEmDt9aDtcUBRrXYAnNfpqTeVk5nY",4500
"m-bcf24d5793062594cbd4e5f0907e48f7",7800
"m-489f35c438480aed6857ff4497b48832",7800
"1FA3grTpMYqLxbcz7jdL61kCRVJY3hYFLL",1
"1GmkofsaApUKUg2XWFK54NSkQXmPMCvmCX",1
"15KqZgs5caess782BHg6yh5A4KCfeMfrZq",87
"1EfHsAzu8Qzni2gQsEAjzUKcZ4wQW3WcV7",6000
"1EfHsAzu8Qzni2gQsEAjzUKcZ4wQW3WcV7",6000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100773
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",460791
"13FUbwQqveXtLospFWspRnkw8ikMwP6knm",240000
"1BZbPPjHLo8xc3NNvUE9cfAFEKVfAx256Z",185414
"17EuFYWJiQ1dEy5gFrWepnuaB8PstQbdwi",11247
"1A54iaqYUARuSGKDNRCpSuDecXgJ2xNC6Q",80000
"14APXMSEFdCELZPCG8gFo2eZvQarzAXZFK",4090000
"m-1d285386db5c52ff75ff0be1bd96d0b8",7800
"m-af4fc7bfe8f278fa4d35fd8d9f11eaf9",7800
"3AEsG1zQvoY111YRE1YJbpuNjjJNzM5L2z",14400
"1Jw7eXp9cWPixB6FwYB73RWspFUCdQMQqu",511000
"14bomAYYUCUQ89cQtXFy7B3hjjsxvFbgTJ",4423513
"13FpQ6pPgZbTunu2N6fb4mks1EkvRQ44jy",4206665
"1MFk1bof5HcF33NhMNooquVhBxAzE1gYiz",4209726
"13Cr7gYgm9TF32CkoVRsAuKKehgwAEKZ4k",4197518
"m-fcf1e137cee3c1310b6f7bc758be4420",7800
"m-2fa2dece7a2bbdaaad8f161cc6a87ac7",7800
"m-1da72edbf15557ee88f40d7d6147274c",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-8d4279a5c87445c9c97399124f22dd77",7800
"14RUPhGZptenndb8ZDgjqkGSuCZN56ZvSA",10000
"1EBdyxedcaN36kbF5iEaoFj35VpKQ6fJ7x",105974000
"1Jrkqsd9rVFurdLCk7W9iub53uiMMLLy4R",200000
"1NpKgBezderbxpcCAoTLyrmp4cNaNzyJAi",1425487
"1EUcKmTAbUeyVGL7o3bAAgnNbMAzy9KmQi",1348800
"1LCjAjirZsaYUxCyhuRL299zzZgHWhzf8z",10124902
"16VoMP7tefXPWS3GjKE6ku1PmNtsn93HA3",10076097
"1NYZg7UMJQ8g1uqiVonURy5YqCQix6hCEQ",11128708
"1AFPzcWr3F5W9JePUMAoZ5HQ7qur9Lpi7q",2816792
"1AFPzcWr3F5W9JePUMAoZ5HQ7qur9Lpi7q",2747562
"1AFPzcWr3F5W9JePUMAoZ5HQ7qur9Lpi7q",2756999
"1AFPzcWr3F5W9JePUMAoZ5HQ7qur9Lpi7q",2781885
"1AFPzcWr3F5W9JePUMAoZ5HQ7qur9Lpi7q",2806818
"1AFPzcWr3F5W9JePUMAoZ5HQ7qur9Lpi7q",2864403
"1AFPzcWr3F5W9JePUMAoZ5HQ7qur9Lpi7q",2845407
"1AFPzcWr3F5W9JePUMAoZ5HQ7qur9Lpi7q",2844941
"1AFPzcWr3F5W9JePUMAoZ5HQ7qur9Lpi7q",2824479
"154LaHzqmJD1uDdjQ8tfdo5i2EesvGZK2w",227459
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Eh8MRZCCjShSnzJhjnvf5T3hUtBx7UHs1",1000000
"1LXLW74g73jq7X1Tuz3eLgCM5Q18c4briP",6078
"145LFGBcxcX5FtnQW6fpsnZxhtvUsvizZ9",6174
"162y3z22Liympykj2C8UA5ixUNz91RmnAk",6800
"1Z7QntLVBEAsziSYEV6cKgcYXvTLrXjBs",7226
"1PSs2osgWysojUXfwFc6EXNVPSQfkL9Uz1",44366
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-8a3ec8916906f4cf6cf157055b345fca",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-d37b19dc50e1a20c1ff9d132342ff867",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-7be6aa3906ab59ac15b20fd550df67b4",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-8528657adbb7de0b088bc2c0ffcc546c",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-984056b562fb2f058f1410b3807792bc",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-ebacaa6d11977f8e6ab7cec7dfef683f",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-bbd2b027f06882fbc03b2722b8a321f1",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-a9495f158c637d2003a597217732d875",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-00d5ac285fd7d661cc5a0f6c61fecd1b",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-bb5d854aa94ab5a8b83dcffc725aaae8",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-1dc54ceeb91768b6b9515f05ac43c996",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-ddb4f5cd6147c8afc96a9208d0428d5d",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-0765871f96ccf5c8283bcc4367eff58b",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-ab961c62236b774707b7c1c88d8381ae",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-1561a8cfa55213b26a4794344220dddc",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-2ad52b7508e5b349b03a3055c2a3057e",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-aa896fe23733514888796310a0450ca7",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-3cc8124d44f721cde9b4c89889633c45",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-c6a82aeb9de603ac6c86e469e0a49513",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-b528aa03f4b5d6d7b58dec82e1b6c310",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-96a822b938bc11a2167a1834eb0b6658",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-da8243c32e581b340815355360f29877",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-388a6e3f36f307fd9af2cd8d7a8e9b61",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-8e1155ff1f5e94274e9fe2fc7da91ed3",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-2900cff18c02576387fdcdc08dee0f0b",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-27aeea78696d5c32a97571713c7062ee",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-4fb4d516f3ea308debe82e26bbc8b674",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-7c320fcb3dc4cb88c2b6f63c8cd9af0a",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-86d5b5a265c5c6968e717eb508bdf137",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-932fbf34b2eb7712ae898d7bc9e26948",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-51465569c6e9e43e8b239eac2eb3379b",7800
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",296832
"1HobgXei1JSuYtDK2JWGiCQLuvzWYM1J4v",10000
"m-2f9c4b889b0c5bd66a5110aaf86d4005",7800
"15j5TkecYQaeUXzJbWEtD9VxDka73aGRm2",24400
"m-aaf8f7341d6b0ba6100b0026aab6f50f",7800
"1LLwyevSh5WhUtxv2npzpWFWDGyPWPGQyA",7800
"1DKgx1xxVmwFNL4dvDeduZPVJZxgCqGTgN",31485
"1KKy9xzYLG43mreNQJEKUCBooEDk5wki3c",340405
"17S6WNuW4h4L8y5cpGZZEQn2MytZowKNVM",100000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",90001
"1osunAeov4cBdXMCN7bLhAKun5MiTx4Zi",120000
"36wzfghw3PWKqMmUrbqnQn9mj4EXx6n1xd",10000
"1D4YPbtHXJpp2vwT7ydXkiCWMXHsMUBvVE",10000
"15Kfijkw8evHjw6qHQZU7oAhCbg2d9hpEa",10000
"1EKd8MCHawCGBHTJWSVdDaBu2h2U3wJ3Nn",29840
"1CWzGZb6RRe6aLZUuAoQLHG9U4e2ahAJsf",40000
"1QHqryiguNHrSJwnXyhKK2nGZR7pbyyU5X",10000
"1CWzGZb6RRe6aLZUuAoQLHG9U4e2ahAJsf",40000
"1CWzGZb6RRe6aLZUuAoQLHG9U4e2ahAJsf",40000
"19KpLASq1morhr3dCExTNC39gzzcE1XWg3",493920
"m-eabc10749e5b9281e4543790deeb7210",7800
"m-9df83023f52eb979eb51f715e4211140",7800
"1PZXAfPGFuTQT4FGaympRkKTqrvi3P8R4x",1162281
"1JcaNiGVGKhMLWFPxAheuZERj4V1525EQL",13700000
"17o5eNANyRuz623deaVPJPinfB7N3L1Htw",21000
"16cbBDF2KdsUAs5XprF3nUQmgEpyvodyfu",17000
"1MLj43eXChKckBXvi57U92MuZGd549pwQG",50000
"1FfTU6iDLoPx4dSf7np6AK7zEmzCCBZ9Pe",14379
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",29182
"169XBBbUJhFd87zoX2ZgMR7SpFjqKkxXB2",150768
"1HCv6rc1LspHrHiUHjJ7cCKTocRtYZD4uT",10041
"19QnV4qrCpdzRMcfKFUX1bP6YZpuQWfshs",6014
"1LDmwTXNrHrd8sJCBxCFTvjZk47BrTwHnD",6080
"1GiHrHab1s54NMRA9BvL7JtB3bJRFVsXDf",6080
"1NKH2zXwhdVgB3mEUY39Qkx9BwLk9AMQQm",6104
"12ftFLUWTwh3nMVbDNAZ3YdFrciYsUrUCn",6110
"1DkSawA7p1fx7f5AZvpkjYTikGFFABBWE9",6186
"1GZMrXYZd7czPrAKLkA1PdQCocB9Q3p4M6",6400
"1HxqMXY7oFvexqJ6UJvpuiQ8nZ55c58YDY",6516
"12ASwWVxsLQTZB1ZhaEim6gF5UCX2N3pD1",7160
"1G8BfNRQ1kkco5XBKYFMRg3yygygZZgG1C",7306
"1BTWhgDeaJh52rnPaMjQ4goLCMvAZA8fry",7547
"1MzqzxAYspZmiWJdHk1vftTENCnvBBwQSC",10000
"1PfPjzUtMfT8EuYagaX3Zxd4XvDjbY3y8c",10000
"m-d6e7caa709b1f552f66a3fa20d500cfd",7800
"15HdWSviNZide4ZTUUzZNPpKLrnpQzvNrU",7800
"m-a7cbd2e71588786caa8b2e3fdc2c100e",7800
"m-fcea597cd66bba314325b7b025791cb5",7800
"m-4cdab1d3850e6ced096ba63f68e35919",7800
"15HdWSviNZide4ZTUUzZNPpKLrnpQzvNrU",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-ceade9b9e221451ce978ee81a8eeb4dd",7800
"m-c01725b10e9b3bea795dd3fbd0b79aae",7800
"m-77c2800c142c516b1f9a09d175f9a622",7800
"m-dd21448f8a73e8e60f07d363a05a7a55",7800
"1DwYQs3GrtvPj4F4f7nZfBq5sxYFamJ7Zp",90000
"m-b3d66e3fcedc65788a1271f1bd3811b7",7800
"m-e85d75f9bb31bbf4a915f5fb9a17fd74",7800
"1Bp97KA4J6sAGyH4auQr5d9cKqSgux7Bru",7800
"1AVubA2SYPj4WnU3MRSWvMpKoB1r2RXYem",700000
"1FbVUcH1JPxYLvmYCD3jVc5odHjdeZ3kcH",30000
"1MuLb9x4TWXLiT5WPTxWE3Y59ymjoDQ4ZJ",1000000
"1JKGbDWeor2ecDk1vy4JCxtjck5REKKLo4",50000000
"m-bb6352d99df70d4be37e6aef5834c8f0",7800
"m-970a35a6a787b45011dc7fda7dd5f469",7800
"12w6qA4ZruDtfT9xNKUTZzUqfa6aLiHBY8",3542143
"12zWTXb21tcoJSF6tgHDtZmkfhLnUj16bm",20000000
"1AWTL3gk5kfJMaDakVANc2agyVnhiGn3qT",20000000
"1JkpSzxca2eyZ1FPNGUc7wUMKW8Us3DD1Z",50000000
"19DEYwbuFaVQS7Aw1jsPSzwpToE6p6doLV",90000
"16nYCka1s2hNWbKnVRjrTuoKAq84NYB1on",13552
"132MgY8CQbyBWag87nYwyTdFZ5U8NvLmrx",750800
"m-194a7423e3ff3c869ded9873c7ceb206",7800
"m-5784bc6e24d2d0c6d64665d05c18e506",7800
"1Av7nQLNjJ2NeG1N4U6E9nK4mRWSL2e484",700000
"19S3Pb5btczfNqCPC7rAHi4SzX7D5Rx9t6",2000000
"1LYhos4up1PzZY6Ccn437jYCt8E6NiiFTn",1000000
"1rv39grWtBeMBo1pzrsbh7t1Qn3Q8wmmZ",5000000
"1MVY8KJzjdSwy4v3rvwzGEEVZcD83UrKLN",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1GsUwD8G3p6YAVzSviQEAHnDiGU1oekDD9",1000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"14jbuVuxyNkxHehRLG2s1SaiLn7kNzShTJ",2000000
"1EwfUMkRsA6N3kLYkJz7DphoMULiYT1ydm",1000000
"1CUYanYpxWd5jjtt5DXgBP6UWA4wbfJLaR",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1Eh8MRZCCjShSnzJhjnvf5T3hUtBx7UHs1",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1CQsAknaRtF7iH6ogy77ZsMQhUS5oKhvwr",2000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-79b3004d8bdb4c998d72db0f54616544",5678
"1MWKgacPmaXyqDXb9P7T2p28TnxoiBYU21",10000
"19bHvHobstipp5BqhNceoBFg7bG1AVeaMk",22602
"m-4ffa11a71d4b40d18710cfd51cd1e4a9",7800
"1K8t6SnYaVoF93xnthZERv9gPDtySQYrdG",800000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",506552
"1ADybcjmyniwwgL355QWkzHfnkDmFZwvD2",15880
"1MNqaWHGvAiu8AkJcfzAgd7xo61h7dSLCv",46521
"34wNaxPBfBJZiyguJiKZPY8JdnkVe8XQHd",64897520
"1PhLBJM1w4CFdM8DnWfMAVybTmuVmAB7nL",17563739
"1MPRnczQLCN2UupbZAYtC6oxYN2912otjB",700000
"12X6UsUwWDL6LYm3dnRjKVx6MUtkhM7TAV",3232599
"1basexpotHgy583nZsdokfUWocF5GzbRc",10000
"173vVK7eAvmvY8XzKE7aca4St2GPVmpvn5",100000
"1HLdc7E78iNtYGGiwz6L6LnmowV2XrVRHZ",80000
"3HoL6h5nsg2Sg9hQDYR4WCtTQtYRobh9gS",14500
"1Dtp3g6TpJJksbRL44HAwMexPv5fC1wmFp",182852
"179uXsAAcDDhH9mNjDtwisACgk2qcxWQ1P",26710000
"1CEVhHBMyoGp2ft1r7ehjp16k9sxXH9XQD",70503
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",1500000
"1G2NQrvS3jQrA9jL6dNbm4JE5L1YD3RYoR",205346
"1K2awo82MusvJmkgSN1znQDkPW6qVLPedg",2420000
"14APXMSEFdCELZPCG8gFo2eZvQarzAXZFK",74990000
"1JrdnC7bpBY9ydPoggarPjNR6B72qHpUYk",2038279
"1JhCEsAgDMACKXZJL8myPA2epwYbHPuEFb",80000
"1KMP6vp2BTEHtNbLihDDaxJktm2cREvT11",333603
"1Ks3RMyiB3c8zMyciniYauuPXqKa6hcEU",815200
"1EsatZGa1FHp8kva8zXbo9MFnLpHQXeAFn",16649
"14WnzLf6gz7vkvbCq8mv5dAK5Mzo4fhLco",20000
"1PVkEnfTXD5uHeWZSGeXqGdTZ44KAeZsgV",20000
"15ddaZ8pde2gip5DsBTdVAtJgDpMHcYTnh",20000
"1BT2k8zsjVv7RQdwQYaNPZBDFgQDTAHyvh",20000
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",20000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1z137y637f2eCh3kZuE11X8u25aoKFM4u",20000
"1GWip9rKNWPKwGcZ1bfa5ntqed6pejLTF",20000
"17aaLzzeTexP744tMpenct9eHm2du7cN35",20000
"1GprmVExxX9V71x2zXBcjQf4QJ7rNzU2WU",20000
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",20000
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",20000
"12WwuaXtPF6VNY4GJQimb4oW3GZ8r9yog9",20000
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",20000
"1LzDZdt3NbCfMwUhLBUzihXgdhpKRNyqod",206890
"13oe1j84QWjt4Y3soWQNXhwHq6vLdgXWwj",43483400
"1HvfSggjsu6B4pjNDTeZF9v76bpC9P85C2",100000
"1Mb4NiK387PdTwCFiAuR4hUSPC9a9JAPDC",90023
"1J5iGXaw78rAa8SkknaqQ8a92UK4HdhXCH",3000000000
"1GL1ZxmdZ2MgUnxFNNhXLBx6E1ESRkymJr",90000
"1JfRu8Da6igEZz8wHo4NDg8mUgnxpevsQT",6089
"12gTDNVf1qwyH6hEhMsnZDTuTMZAhNLPLD",6320
"1BmCPHhK7S8uDhHFi97AjckCcs4RxYVmXu",6432
"1CTj5QyUZRUxHWFdF2U6r3B2CZGFQSVER4",6548
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",6584
"1HxwehK7YNvPDcD8YaTy6q3PENcPt4wiNn",6635
"1KiLbgaAJGkUvpxWda9i8Wdw82kC4j4tXr",6826
"1CHwADZZ6bWQ3nPYiSknrpEeFy7oXMRxU3",432000
"1nQwHpCEett5U6DzVMi7ETAVkfr3qymTY",20000
"1MsQmrVfLEjksvEbCacDCKHHLGoBk4vdi5",25000000
"16Dpz4JtkXgzStJdQjNDLT8LgtavioRRwd",100038
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100177
"1521eDEcb6DzbXRsAC3JERBSC9RSfqdK36",68610
"1DexcfyWjgwExxDPmwuEJ6M5nkdWsyuHRL",117280000
"1K8TCyZty6vKm7PbpsAGwHRU7dBT1MtXQ1",164025
"13k4jJaFT25cj3r2azWNhPqWQomUKRSxD6",14154028
"1rjoaTuZT62R5gNcvj15ekTGFDBEyy6p1",1044454
"1FMR2AuPjEkyWXZgbQAQ4kgUgSmujfXiCG",1171956
"12tH5SEXv2RssoGLQBC8AsQPDML3io8cSf",10000000
"1PiSsdET1cLU2ryKuj3PPk2zCXjrWb3zQq",3864961
"17SJzH7X64wxtRQnhR7Atv8i2oDbnuJyxb",1658306
"1JGbx5ZTUPGd7AnqRkmg13xWBXpijoGVgD",1001093
"1a1udM9meHY4yssw4wDHUPTgUY8ZLWLsm",4767487
"1M5mockgLzLuEjSrG6yDGViMRgGjMzgEoj",1601668
"15uJ3WHiYMzVbrDJrcn557JkyLAiLqLw6z",1047816
"1EiEjkRXe2HUGJ4rviyQHXHXB373im6Ujc",1470303
"1Pd22PCWkZUsdz8f9ZzJ6bXREgPeE5PZe6",1016376
"19hLafLxUpY2mBo6eHrHhPvt5D1Sykxz1N",1270102
"1Mj6aTBnCC4mTdcTRWjkhwsupnxe8Ftpa7",1041565
"19jcp5nsmRoLpdtmFkWcPLoiXmG8xpopSM",100605198
"1DU9EZB2JSTPnBBprYwM8GaaqQuUb8EdaF",2559646
"1KtPXVTPPyUyaYvFXHd6rGxRtebUfEoJ5K",1433788
"13oe1j84QWjt4Y3soWQNXhwHq6vLdgXWwj",41096500
"1CjRjUBNLHHBYt1ufRd5a95X4Xut87hW99",3685340
"1PkC2Qpjy7uzvkW4g1KbLL869B7VvsH8Wz",1000007
"1DJ9cvwN89fxDTi4sA1btYXKZsVwHm2KMp",500000
"1Eh8MRZCCjShSnzJhjnvf5T3hUtBx7UHs1",1000000
"154XmrxX5sN6oEoWn49inLcEY97d3d6jHF",20000000
"1CXmw2JHHATm9hb11WFTJmmdKsVvxBZTLu",200000
"1L8HXEChGHvT4xx8okeNkVd5tZtrUx59b3",1945855
"1NzmHwrExt9EWAgN6fUuuL7nyDAvyAMr6V",84457
"1DsvtZRcT63Fc1dkXUGUWMvNKEN6rVXuwb",677861
"1DkXMqegr9tg6sXgcfLkt4vA3yU2eV35H",26359397
"188Tnb7PdTfjMFzxadyCbysw6z1iTNqmqa",985571
"146Ee1H3TyFqRcSi1YkY8to3Nayx4vutRM",10000
"m-7891f5aac35b3fc96444a1b2ac61368a",7800
"m-296fdb77664b1bad48c89a05d1730380",7800
"1Nbxf8B3SCj1JPYF86ZqRtgXbCKjXHnt1i",26306
"1HrDHUkqDL3aNYUYPaKdRGr53AfeuzZZhF",10079
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",41189
"14UwqqbnwGhxHq9Em8kC614ZzuXjozFxRQ",10089
"13QHm84XW9UU3bFqHjCy9QhLGmErVZsNn4",6230
"1Sd23JCbJZnfNqs1RaHg37FgZTzuYaZMB",6457
"1nJfMf8bFN2nR7eU8aKbVxfpPbUfXPVRs",6782
"1Hec24BMmxhLsvw4HBe64nCTW2LsNj8Y9X",9863
