"recipient","value"
"123V86kTrJuYzwKAaqCWwVwh9AdjwxXTo6",232654
"1C1JVcjurHRjBjEp9samtEW2Fkqmey9qDj",540698
"1N5RhoRQiximosM2cU9ctxmd1GHYnKa7B9",827524
"1ARfmfhkzmaZs65xoPci99y8gWYQbbNcpS",20435
"156mWpjANTWAAezPDe3jNW98p4TDdPQdbH",100000
"d-fe6aeed6f64c3cd0037f817a56d4e7cc",0
"d-1537c46566ac0f4fa54739db26682d49",0
"d-b51fd5311cef484df156f0fe207788ec",0
"d-dbe6c0764bcdc7022b09d9e2537b3e82",0
"d-6bd05d7d1ac60892b92de606542ed32c",0
"d-b05cc49534ce3f110ab31a067f771c61",0
"d-db91a1df07716a7b7942ff62dd67e8ba",0
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",775740
"1Dwzw1A2FHMJj1n2gzyzm4pfNSCUpdyhSh",66159
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",758356
"1H938NAHDNLGHd1HnsAyiVrx1LyKXEN4jw",67035
"1PRBPcR2Gj1oGCotLRa6R1x3T6jBMFCgwo",217294
"1KymeDaohvvYQ9wHp7w6BdHzyAhvBgpY3Z",304212
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",325941
"3Jf4sAuqtuVSziKokw4bJP9k9CzrR6oRWx",193392
"3Qe57BHr6TnjGbLd57tdaeZKPsRXECQ2gf",217294
"1317uCqhHAkKx9mo4BvAp48bf5fuF5Mc6j",217294
"39sG8LVMFBchWjkU8sNRRJef5JiK7EdaKF",410544
"19PKNsiy3BmFxGeaZB6Qm1Djpy4pWHmQdN",217294
"3MDggbQ2Zi4g47JRRrmdCMCTifbxpJ69YE",110264
"3H8dcxuBmBGFsecUpYZprcPcUknvck4LJw",195565
"3F4LBv9K6uVSEQB4RiDu4iSNNKUbEWs3xE",87565
"3EUzcA5PycnLBrze5HFyUzFSUk5TX51AGg",282482
"3DoqFLLp2yqGcTeGdJEZf44zPN3qNhPqaH",124182
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",88211
"3NsayTPji2XWAGYf3bUbtinrPEZM2Nd9iu",114160
"32VPBSW3y956ym5WzjK9Fc2jSBHspYqamd",414320
"13WC3DGo4QveXBZu2PBGRs7U2fEp2uaL5S",252971
"395hV4TpR4zXDuMaBuDsEiazgZ8ZdiJCdF",10945207
"3Qo57hUpLD6WiMqN3XiYD69thGxwiaMhJD",180354
"1LyUtQ3pT2ArVTv7CUP7bZapicNBHEWgLz",217294
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",141887
"1CGPdVbw35i2jTvSz42ddQatYTYzuMSh8W",141241
"36Ut5ChaV5wg49tdj8re8MphQ8uaei6fqx",239347
"3Nt8mxw5ANpTCRMb1HzeQpt6coU27jRwki",217294
"1HHo9GxW1Zw6NdT3S6hkN9haeXCKVga79t",217294
"3Ht4M4mdPhw8dXEGhzwnfraEQ4rYBEvEf3",123112
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",198971
"3PHiRia22UCXctzNtfMqnrbAAejDQY4gkx",68244
"3CXqPG2jGT2bbAufqofPm6LVb63g8BTdqz",505941
"1C1HQjh9t24YrbXbp9t3YDi5YEbjXBHvgH",1517823
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",119512
"35cJ2rdwV2bCFWgLKyuvGwyccetuR4yNG4",467521
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",348030
"346om8Ybbwa5FFPL61XjnPkkCDsF9K5P6H",104560
"3PkYDY2qRqjtWU8ha7khYgRM5kfcuh3pV6",152106
"3MB1ZGfHsxe1y3k4xZWsiAw8H9JU2moeim",231393
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",130376
"3HSHJi8ekvHef9ttFdRXL5vcMgQfgSdWgV",130376
"38ofgkgGeQhJjs3mhZRDCpnRovQiP5JcBe",217294
"3Gh151djfLCafSoKLUV2VCRui1WHjND6Lo",143694
"3MJgxiBDkGm3d7Fk7KaqdLLb9hG7riNaKs",320525
"1ASerX4KRPUEDp5wMCrm55irWnpZYHxkCE",217294
"37cHykBVGt3m5TyaBZDKgsvh7FJEKfaqqs",597720
"1PQRb4ogxQVYKQ6DuuUmw9zxdBf2mY6iof",434588
"3P4bG4JMEBbVgAk9wXg4BLzgdb33En2onJ",124466
"3EWxSGnuTRN54XD1dQDqKT7C2NSxSpC5M7",456317
"1F5oumjaBQd7sFeGeoPFTaj7ZPijoSTev7",329200
"3FVHszAKVa2Y32BzpTSac1SBWJKbiesUDQ",217294
"17wpgu6jVvor7RsjjyYGFVnfhhFK7x6jJk",217294
"3MvYt6ij77vf9HyAuVDLTLksbGnrvpkyeb",229365
"3Btw8v6K98sgQNjyhx9Y67c4QgoZPtkyvX",434588
"3QFhsEe7yq8uYfrGSrMyqocbHaNAEKtoNa",164431
"1Jb16X2BbgE99vEuKqVchrmGyjCJovVvZd",217294
"3Jrd8ktU9RWTqw8YrRXKUoFmi41SsctHSd",152106
"3EZFYmNgHjmddo69xYXNUoAvztAAsH3zg1",378839
"3Q1AFMvrxqxniPD4oiRnBLchp4oY8acgsj",98267
"17gbNzYGfP3YoV54UCYzyqVjQtbY5pycje",217294
"3N3VxUbWw37zwuMcTstswo5wt8pieyiDX8",363872
"1GLxHxBBKKXQhRnWfmztCrx2NbmakChXdA",188106
"387uWXG8Vit52LTaQ2Wxi1wW4FRiUxmqHV",217294
"37abe5tc8nm3wnMXgktUvvXHRHAM3KFdvE",8696106
"1DCNDDQHvJFCP1ZviU5pYMkEzfzkMj1u5r",130376
"1GndhLC8EKZYJzCkU9h8FBCa9mmQZqUT1W",651882
"18hC7VPPWgkqwJdvMDrsP6XEySVvLkmiQW",217294
"33F6WUyceZHUD3QjhXo1bW4V8e5gX9axqg",152106
"12NqeU4pLoS9XE9zHh4ZimkqHpJdGGBEdZ",132317
"39jP4duTrG36TcePfSHhgrKqYpSKxHMiQX",217294
"31hAgxRNRebXSwaoPE93a4aUtZBFFLagXA",115651
"3QUkudwyJWh95vTdzBFZWxwpn98mxT6JMq",488505
"3EdYuoCALJqS5eoKmoWGF1hkiiBYuKhtoD",134722
"39bzKZQjgpfqZHZsjXkdu16at5ecsF7MvU",217294
"1G1wbGLinqcByQQcdFE4pdVCNDqz5LU8pJ",117339
"3PJhbXTfyrBQq6M2KzhbM9DzvTTEA6qFoa",217294
"18UfUuhszkgTPZ6PWJ5YdMnamfSdp4QZND",119512
"18qBEPjHDmXGBtWr6LUHqwMFXk4hgD899V",152106
"173cWU5NPi3qtCqu7xx3XYh3jubUhk33L5",217294
"15j3PvDytkhVWC2DWVmLnoHWFHy3EVpw3J",235132
"3QcFhNuEdEyxcP5SX3oECrK5bYsEYAYAqC",121685
"12FmRwQbvtViViLpQnjyCc3G5KZh74hfsY",60645
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",130376
"1AYHK3xk5bUn6NjGJr5Gm2rfNVDadnxVeH",217294
"3PYCGtwkYVTBHZjRaeZD8KfmSAfvRV6qWa",76753
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",65056
"1Bpod4afV2t2kt9ni9xCv2omBgDFZjoycK",195565
"17xSpEDJsDftqjXSY98jJ7SXHoU5pSXVgR",352208
"39hv82tJaTFD3v6RWKtL5e1PCQqqePrdxa",135940
"1CH3XyB3yCdibaJxDxmNmaqTmHDzLcq81B",217294
"1NXtxvqNJiki5RNWfgurRybr5W47CAPqqk",304212
"18RbxzocNKbJKmyJVpmToJzzZQwwgkLJRP",434588
"1AcqCVuMTh4KruBzwSNRh6XHeZLbZZJZMR",217294
"3HBRvAZdxFjFSuxMZZgW1Pn3Z2n5mp1Jpr",66159
"1K47X42o5fCUADUPMhnmgS6JSW8sHwvw7o",96095
"1HFgMNA4gxmyF77qwt4d4xaXHWc9mVF1q",177268
"3M6c9tSaqcgfevpg9BhpnMoFsUuZNUovV2",217294
"3PzkqcRRtvdp1KpkjbwTymXuaNyxwnaJsc",619288
"1HfhbdFDP8dFkNng3np4bZU7eGZz6KS2v4",217294
"3AAB4rgX1ZdFWsUmgWm4hD6QU1GMXgdGWn",134722
"1FHJWQEjW44yxj9AFS3s6yUk5GMuLqnRbX",217294
"1HDtDude51HJfWyGHgT1w7Yug1RK2ug2R2",101769
"386wrY1odNcBRRAnQLv6Bwjk5B3SnwQjrh",220529
"3PEg7U34ykY8UFT6w1feJpwYh6ijehwNdg",132549
"3PBRPS1UZRfvFi6m7ri5dsn3QLRU13zgfg",239023
"1KD8ydauYwboXHNWNTt9GgT5eFeZnYYgrP",252971
"34uTdP8GSjhQuPKBW6QJTQHzyznSHvGTjx",184700
"1LnGZkQD1Woa7djm5X3BqHrFv6vxbHXckB",217294
"3CnJS3Z2tC28CW5obWjzgxxPp7dYrVRDa7",136895
"35awXJWVzUJcNJAUWZy74jBJiXXp86i2RA",134234
"14X4BDmCCBCg4AnB9n9tBdFnSUM7o4aZeD",206429
"3DTCerX673xmwrBd44W9ebzKjKBcJiQ97W",160754
"3CcexNWy68TxtpHCoXauSRRvRqhsYeq6dr",521506
"3EVQPbBEchPhMj6GQtBAQDgMFuboFZv2pV",434588
"3EhnN8kGu4dnCo23VNwgdfjYM1ECxAikFS",150454
"1GF5MDR52sadFjf6X4kFqwLyegD44DXpCK",59543
"3AasdCAG2HozdmKEgFqY87fsTQfTz3HnTe",140235
"3QHJ6qUen5CLKUzJwKRzDJjLuXFoW2d52j",254747
"381RaSLVdRDJ87H8SH8MwqLXd5c1GJ3Qcr",434588
"3EPgKPkzY2UxzL3XoLNNMG2KJYXYBLDpSe",120729
"3Jm2x6iQrg3ZgC3Fanh48NimuTHXQ5PLwa",222775
"35McoEDB9yvdZdwAX1XS8aYjmf3dxnYNXa",217294
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",1086470
"39H8MbKktSGE8SsQwB9tn7yYkVjCmTyT5V",217294
"1PCj17pGYzJXwt8cN2JZ1uXpyLeP4ppJky",195565
"1EcFqJgBzbZyJ2G7VjqJ8khqwWj9Rs6KtB",847447
"3DLLpbwT4fu332o3efQQ6ofcF3TtQFsybW",299997
"1FXt25D2h3wxti5VcGFfwceHVxGq92HwKp",217294
"361g2x4pLG1wdY6oeHij6xKAayq8o83BQ6",128855
"1LWu438adtV7Vhy9733dK1hsSPsPWMQEpp",152106
"3PkcPv9vSbkcaL4Wpp9Ld4NVSQUFQyvjYV",128560
"3DZNoKVqqq74wjCBMry1z443GEeiDqseJd",434588
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",234129
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",260753
"3M4crvZSNNXcvdE5nErdCqtnzfQ9Pe4MFd",564964
"3AfEQVXbVwZaUtTMrfPvC3PHqKyyhEwBtz",330449
"1MxA6KroVc5Nm3KPMJhKUBSto2PHNJk9Gt",261400
"36n5qjzWw7XaNJhsmUABxxVkJhwEpyAVdo",152106
"1NHw9xR2biin8HWy23X1Srjd5vQNRd3MnP",434588
"33Zi36sazenhWUiQzwH7iF4j6DELBUsqKL",238732
"3NQCAPQdD7rvjZrEQyiE1KfuoSZYDwnyNx",70259
"3FuK1fWydCaAQJtHoEaUZiMRaanHntNxBb",69402
"37fvsyWAdhB8oJXAToBrZzZALVC8FLuFMd",325941
"1C1eHScBPRdHaUVq9zCHMX3QwB8MnmtAfz",651882
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",343779
"3PnMutvAR8DkkcwQh4khNXGjgJPibVxdHW",478047
"3579ay4n7eB85BQuc79VB5ywdDAJa3jocV",374899
"1Kn2afDWP8NHaa6m2nNYBzHB8BQum2jWRv",217294
"3QtBThkbu9zgtjPARqb3p3nDjDRQG8WYJm",243369
"3NfU1S8qmEoo2GRgXnT58kT3Zu4p6tfo7L",153555
"3LVU3CwWbQsq9WZy5T3eK7uwqV7UBsKp2o",282482
"3Qg9tkRbjNaKHKuSDvKYsep73AJVYZhPzs",180971
"3F61oiYAQ2Pe12uhB111biGdQtNFVhsFr5",225986
"3Lr9qVd5zwBvV8LYBSX8ae6yZQHMM6FraG",210775
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",130376
"3BjoBqkN5LaDj7VnZBQpjRr9JWQ7eeTRP1",130376
"3AB2fP8bjrZu2QUNuWtkYx7C2QbDGeLaqE",543887
"1K3yfoT6si3SfYaUfYvvW4uQoLZech2fNR",434588
"3Q3TWAyLvPk619728tJ3Djk4AdxEmVqZAn",156191
"3QPvdUd89Aar38N5m65qdcENAdvbSxnoCE",646883
"3Dve7PpYqApkCXUNBmcC83dzbCAvmp3ikr",434588
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",2225091
"1AdwLfgmxRRHSXikaW8WNNRimaf9TUrVK4",119375
"1CJ3EcU8GNuto4J37SndLENm48maWNPo4q",134722
"34YvxKENCQW6bf35KDsZD7zpzpqv1A9fvK",269873
"1HsCVGdBF3qXw6AKbZBfye4ayRKtg3Gt3e",217294
"3CjBRR5iZcbQUk7tLS9WV1mAqCmh95BVP3",129116
"3NnFhYR4UfJAzMtimTtfCCsc5QdvFB5Ghx",464944
"3M3Ung3RdAnVcTeDfCWZ25vNCYHxHmmFrM",217294
"1LUyWTGwCGLQW2QPA4xFnFhRVtMJa3bdk4",128629
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",434588
"17tF9vCr6HcPB3yzYYXnpmP2X3GsVgKZc6",505941
"1Fn26BjMJYNp9aiLMeH3WP2WTubFMj6hXB",217294
"35G9jVj88jFMwY8eJ3ybtoyRL9x9DPX7JZ",217294
"3GJYgkb3Lx2VagH7AtYAmi36ewYxseCVEB",90218
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",66159
"3DkWEXUT8NvyQrqhe7uAuoMJNRKXjarXrn",77185
"1C8jfJCyezMFgo4FfDAcTZCy4FhrCemPr4",98267
"3BAP7Htb78eoqndSe21xUt8b7mSpw5PA6U",154583
"151XuRUtMMBUGanEa96sRjMA1mTygLi6xP",652534
"1JUYte31wZZBa3qBAGhhG4mGdcLzw8B4gv",217294
"3KRe8kxpagE6nyhtKtbHGEHRez1dx2ExQo",304168
"3BAbDNNcRY8zWYNRxRPdv2J6mUmqtNRqJG",505941
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",217294
"3BSRrW7ZkF6FShs7wn5NCJhgMFiJnYFtz6",248989
"1MQwKHDyyE3ktgg273sEH9mNXvmcpLCaWH",217294
"3BwhcQBf7Amrbva9hMUdrvzHDjYKM3TzUQ",184700
"18sBamdQQgwpYQ1QbJzmDLUyeHX6noF2ca",217294
"3PkVdJ7SaN1TmGSaTMx5mChkK3a4WvMqyp",195565
"3JfbZL4tFUJVb3KnRhaLZz6g2yp8QGhH59",216208
"1ADCi3YfLPG1xxTTXVtwJTiXKuGKuPbCKx",217294
"38zY3Zmpz51foqEtLu6sCCPQqyLnqArqdM",260753
"39dRGXsUVirHAsTuCohzset7ohrXBx1wQ3",597559
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",261531
"33BPmv4FvVGJ71GEa7JsPymBuPMrimLg65",162971
"13qnQ2Bm277pX95h8H9ecx1R4RNpuSoSJ7",145674
"3MS3AoxjtQ1ARWXKZriYDYWWHs3n2Zq64J",217294
"38MiQQNoEocqSDqLfSmhptsABrzRdtWsCU",77185
"199dDQdb4wyZLveWvrKm3CsHrxsB9spXCD",130376
"1QHmBsquxVuF1tb6onedSLjrBnaHcrXKZN",434588
"3FKPzEVsKNjgFfd7T5737fdZstySXzjvgk",217294
"38f2qtQJJiUraV6Mdahb8dXpHyErUVjdeq",77185
"3HDPy86tphiEEZHiay32KP4pNJhLwiaXGU",217294
"3JYH879fikehXFhuXsAiy9dAn5kFHndUAJ",218598
"17xpPg6J7u9k2hN42HN8wp2Z1hwhJhUC4H",130376
"39ueisaaHndoR8N67sYjBz4ztjacroFDW6",118766
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",489010
"3Er4s5hD72mtHSabo1r9zDFoHcaEUin3jM",265034
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",76700
"14Cwm5d44xq8bWkwhZy6vMTpze9f4agbVR",156842
"1PUcN6JcpfmqBb5NYa2b2n8ABq4VtKTMYs",217294
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",131722
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",103785
"3LhUs95muZCJMrDd5ZXZhqqqac8CzyYcSW",174482
"346pXkBJ4G5DKr4GSSEm1MdwnjzcdAZQYU",130376
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",521506
"3M7f9WMmVj1pWh9PzhCKEzhSG6yWxy3H5n",123858
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",360665
"15KzyzxWFN2ZNmgpDiXDU6M3vGXYf1FX8X",99238
"3AXCS4EV49fv8ud7Wa9yBHCAWJDBQf4MQi",184700
"3GvAUwQFdjJVT6qcRFQj8H7Dvh3kfobZj4",123814
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",434588
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",173835
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",203989
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",189046
"12k8g4SQZm6RetfKkGUccLX862sTnb9bqL",217294
"17zywTEMFccjXShA5UAVoW8uZhHDh4L2EU",217294
"1LKvCR5EG3XfVmHCuHmGo3GYzVo6hUry5s",252971
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",2529706
"3F3yi6c9cmdcA9FpCWuj7CHetf8MjGomYj",573903
"1JjMQhyArMKAZWoNE7EY542QBgksNjEoAa",110264
"13YqSbva5ejVNVPKxAsfftMSNz1T1tdvxV",123814
"157o8qxPhpj1u3YVXB1KC3gmYD7qKcbzNh",165396
"1Epet6Msu42YZKhMYZTVTHeF7i8FSZnJaF",217294
"14V3QhhL6M7wx6MXTm2gDW2jUSNaTD4pFh",217294
"14EL6v6JMbzuQQZUQN8bKA4EJSwcqVTgpc",217294
"3Asx4PtmcW4vxKVE3TxdiveFhsgB8xtdqh",478699
"178WP6LvjDuVsaRZhe5XVee2bSXbK5pnbP",130376
"35GjLFyVCpSU8PwZvySgm3FFoF4aP7KZA6",304103
"3HcV5AaZwbtCUu9jK8m6Y97k47WDysLNp3",219235
"3CWU1GuKqon2giJXvHi8MbBvLUV7UJ9W4B",422915
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",217294
"1BCFqixjs2dK3J8GT1ysosmRmm4H9P9Y3s",117339
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",346891
"37F9dB6QRw4kAs1fXjGw5nZLryuusavPH8",173835
"1Nw3739JdEGk3g3N7pgMZeaiemgNqT8GuC",434588
"3J1fE2o3ZWRFsyAyVtqtthEQ9smyfu6Jwa",123858
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",130376
"3MoLyBwwG7zZ38FYbdNqD3PX63wszXmaD9",217294
"3665BekACV2E9KhvtBY3ZLbhCFdXmL7976",217804
"15aEJzqwuRwZvgksmWE13edroWk1gKwiHf",217294
"36iGhg6BLAaJhC8ob2qwEWshi9BDNegr5j",133327
"3C2GmoL6udo4GeUjSbXLqgUQ1VYAwrxUHA",434588
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",638844
"129mfpFJqTinFfjU8j2AcNQdnndPVVspwW",265099
"36MTGHZjLA5LBoZjqbdNSz6BdZs9BNqm13",460663
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",142829
"341hkTDjybxsJfgLZcf1rakQWZ7vYpjrtK",128203
"3Fo74Juy2yWE5gJ38w3SFr2RFBVQQbGS57",223285
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",445453
"3Dw3QTNUu3kUZQmXvpzPBs5nZa2HyPpHLF",289132
"15HW7gN4J3QSJE4mT9XKUWcxghxL2g1vS9",434588
"17PsEZCSm34cRs2LTcgmDB1MJ6DsAcYeuh",119673
"3AntT3bCDTRNSKxkkcjg2rmhKpXhaXbePn",379456
"13kZtD6u4CLrzmdPWqwm5VPiFWTpmepyvr",87565
"1NY7EVhX7N8eCsZiw8mGPW5bRAvUWmgRQr",130376
"3HyhNwtBfYgM4Ri17J7G76ssAyWKJE9Jaj",110264
"3M93m3FDbLy3juVNEj7riQmLaoCeZYeBHq",619288
"36xJdnHDYebeznFbpdusPf2652tBNhYxau",200000
"3HXKhU8RfNUVPvsnqGDzfCwiSULCGzdFTK",103000
"3NjK2Gbyva9z8FTnkh5QYBLuLnHqMeBoBs",109000
"3Gn1sCc2atfQb2SuVA7Yx7AKHhYJuhWaXj",230000
"32dRWc1i4oWSLEkPNsi3ibA3chc6dVzgTR",200000
"3N2rTxX57Jc2ayhma1bhHEyU58FkXMVUiP",130000
"1EeUxfuSe1PThry7JMBBU6amyuLPL8XPRE",1000000
"37pbWwCLdzhv1hG24PURDPDmmKLVvKn89Q",85893
"3NDw1FxzhPDdX3jFdk4FYg5UB4XPG7DcQY",500559
"3G4vTyjNQ2p922e5grHRdytTxWCAL3AHzc",194096
"3AwUybDehAUrMaUAkMcxpfHXAR8kcS9CMZ",104006
"32AP326PyVnMQgEdFCr9isZE5yEQY22DKi",80022
"3PPnM3g7HXKkVuJCu5K4As63j2CBkMQYSq",80000
"1KLVJWp4oSSgjWigBA7g7jLySk3m9bRMDs",7460000
"35vFVhfwpDZacSjjVn7zKwAmcJtZPp4mSA",239543
"3MYLxxG14owzU1KLgjrrhjv834VmUYw31M",823858
"3NovXxm9mH61qE3LRoHfP2emhscjN7Q6zJ",858359
"3JQ32F2L1dg3GY3R2CPYmdPP4UmfSeec9r",1051082
"126pjyrEzbnrZ9QpqNeJR5e7PiHMRNc8hS",200000
"d-b43ced00ea52765f09f9c65ab585aa34",0
"d-336486ab220617d94d22b0e45204c762",0
"d-eb657447c6d80ceda57d91939df290d1",0
"d-087cf14039008db1fe35ff75ece4f206",0
"d-b49a3b46edb55f087a2a632bcb9e568c",0
"1MNxMS4FP9wNNkbdTZPE6b6cb6F3WPQUAq",100000
"15k5dnnejvXTVmahNftDsfQJKNWWbZ1sJm",351480
"3EA9EKHQg1SadhZ5yic2U9aBa2gXNKdxWA",518329
"33VZURn3xkdtNGRrpYwRGgE2PiaawUpd3Z",532750
"1NF343fhDgfc7KooheUkw8ua22x9kt36gF",14261
"3Ki24PWB8CFKt7WDHRPn3Kke5VSqbRXy2G",283411
"1EnrBjp44rNNRCjCz82EbUVdLS2eKn6Rzp",412854
"38BVtpaYvfzBbSZ6DCLaoLkhzjUpg7zabH",532856
"37PYKYBX9ivpCLMDn9mai3H4o9RHoYzFA6",795862
"35p19bCke6iPHETeGdM16GEC9SXyAZ4P6w",425902
"3LZqZdFnnkA1KadmEZ1boWCzKcGxMRAqUA",802802
"3AfLcT7wwrDZpt18ru989T3gB3US8iNms1",720013
"1MrQT22HkqwkbVe89FG66nsPY624mYjJ6S",55430
"18NdZa4wELZXzEHLhK2DXkFZDChtJPmu9K",80213
"1A8GsmBRB92nepytUaDHkA1BFmPQPwNkpZ",8294
"1E4xdR3AxdqcFbHi8bv1dh9KBAr3NFhdkJ",40235370
"13poDaN9635KH1MzdYDmtbG44AjHDWtFTb",6430
"1343MJNWrw4SMSoo7NinbHcsCRUiXLTNha",36615
"1ABXgzDBhLrnwHcLU5bNQ2RJC939cHzSrb",10178
"1CGP5HQmaLZD1UXZqEMd6QdhteobwLSsLQ",9000
"195Gwp5AE38co7HHziMJYVDxxWmSHrj8VP",9000
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1EALoKyahuDuiJ9VaHznyoZiSCxstntMub",186000
"1EJbThWj8zfYWJJ2Ziywnmpuq21ktXpRBA",13083
"1PfAGbqMkbopamvzzkshBMHZ3LLdNPbqVE",50000
"15fj5A5CwRQUQt8UXtfGgPJPjyF9Zueuj6",22447
"3CuMKGEtZ6uc9v4SxfMGgaEGARpwTjm2mD",503440
"12QvtYbQnQ58drMw7ybDpGz7U3iGS97Pxh",11800000
"1GQQcrKTu3ZePAof42aq1omD8RZR9WiYpV",17753
"3MzzD1erdwUzBnXTeNg1hnwT5hFwJroXUp",140175
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",688074
"d-3341c80d35c66893170fe60cf97ad4ba",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",682491
"1E27hrqNQStXtu8LNtmCrpuJgURF7YyipJ",8800
"3HgeFgxr7Tw1BZSYSj3kj3ecYG2wxoWKM9",150511
"396nmauR8gohkn7L3r2cVGGtZ2ZfyoPQxv",988881
"1HDrJRSSbt7yArLUp9uC9pUTVaiEH5D9Ho",20000
"1PaeYhSAKvmqnFxMS9JiGvcZRACH4dpgnm",20000
"1GRMHRZzpW788AUZMRMAPx3jTZ7b7BEQWG",20063
"1PMQwK9f5FtorL9WakAqZPH4h9KpzECpnd",7917
"1E6WwXMumjrpYaAdR3poU5mpSXeansXHc9",1000276
"16AswV4Py4AzwsebhxJ24sJH6SKEcQhWH7",20067
"15Rdow1jVZymsimGW2CeNfBUxj5gF3Sadp",20036
"18ZeZW93FbweZoaJ3z7vH7dh6tMmVyf2XF",8804205
"1Bv5Nh62vxHHHusmy1b6pJr2jp8LoUabKJ",1000034
"1JrREMnS2GqejMNxEyFEbca5hMkgSBLUQx",1000156
"1Pc6R8c3o9o759inVoNMGN6MYmRoy8mhyx",1000189
"1GZzczd5XNSMjmwLZuyC2YfmfMAC48jmTe",20000
"1CNK3GLqw4cxDLWTYsC35UAHMqjzBxRh4P",21000
"1JKUfQ8qRFGEUKkBCxmAzcJgCsbHg3kcfZ",1000430
"1Jyjtqdv2PBpjUoTgJVp1SuS33sKWTthG",1000021
"1JAA8aiVAGn2QF3tfJPeZt9cL4CDUu7nV2",1000857
"1PFw2LbHKB7orZkdwKEA3i26bytKMZfixh",1000370
"3NF7HuUYvyodAZo519YPvB9LbY423Atfwh",300000
"12YKL7vNVMkmvF1QBuryg13F55sDdrEwk8",1000312
"193yZutwAZqBbH3iwY7nb7ezQuTFwGbA5e",1000334
"1EYhL6AuRB3yWRLi1rD8Yv2DDhfYizsrci",1000790
"1NFHS9xqQDz4u3iyMB6MU4GsSXwMPGS9Hy",1000463
"1Q6AfomAZtCuwUS9dVzEDT3dLuBG5ZpRQy",40000
"1E2fxrv8Vo7HrUFRLd1Rw9wiUafghmnNii",20027
"15v2yUfgQcnLD9tudCD8BjAjpdeaqwuaq4",20000
"1An9zqqzzkjL6yjG7BXG7BYmQkdJxiUv8W",1000000
"1HKXdd9xnyRkAfajFCJgF5inhPGKjPt8f6",1000145
"13quenWxtopxpp7m7Hznjun8EQjLtx9MCr",1000085
"1A1xusv6ymrJN4LaatbtUVZmFQNCNcSY77",20000
"17vBQZV8JB9Cp9fbg4a22N2RrGvFdYREtv",20351
"1LYxj1qRYztX3jQPuMJLqJoU1K53qRjh1A",20009
"18rhLnN74rvmrYwbGCKspM3bEToLim7SUu",20047
"1EeAHZjrRsuEEjCckfpQVDTdtWAPAoRty1",20000
"1JwJkNYWEVxSqQ3dofsZHr1XwoodoC8yrk",20936
"1KTZppHFkoAEGPni2yt9XzTpj3PFyHV9cp",1000007
"19az6xYnYact6KFNV2TvP1eWAfCmTPv56P",1000158
"1K3S2VvkCzDBS9DenfxsvL34X66RhXWHbv",1000040
"164X8dhfUH9yFtCCKL5skGDxcfvqUJpcX5",1000090
"1KhfB6dXqAfqyHbxs4TyhjBD6WX3jacfZo",1000994
