"recipient","value"
"1G7YBSZWiFukNMxkZv4pT86GTzYL94ECbT",1000000
"1MRg8PoccRyQLBhkZoBxzHjoCwsBrgYBeu",1000000
"1E1319rp3HTKGR3wd9PgaERHjXgHvtCTgQ",3000000
"134D7B29g2nHbdaPi9oW1CMywvb7mCaxF7",3000000
"12JCcb1phwVtbXdDfUkA2agj5WEy9fzNzY",19000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",11000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",13000000
"136HztJ2CYELvHgS6stsqjCVLCAzwSKLCq",5000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",7767996
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",19419990
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",3236665
"1DGTktHLcopxwjcSkS77tAgUS1QyCK4FNJ",1301903
"1BSZEF5dwtWNZJa2AGBbyFxSothjXSVDLP",4207664
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",9709995
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",20324240
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",2818201
"16yWnBF8ki7PhEY1QnbMaC9CgG7DZZcCSm",19880266
"1FZMAjxeDnvXKfQPtpUaGnMj6V9E5f9reT",2654236
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",13917659
"13fJdEAdm35y6PCAi1qBu1vLyH2vCJBfX4",2346795
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",8415329
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",19743656
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",1941999
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2265665
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",16506991
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17154324
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",21685655
"1Jj2jzns1qrAvMmjAksuJZon3c7jcnAneN",5907127
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",2704126
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",48307438
"13T9G4B8837jJSGp22AxZdec29epRM6QFK",19096323
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",9709995
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",11975660
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",5178664
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",19096323
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",13917659
"1E1319rp3HTKGR3wd9PgaERHjXgHvtCTgQ",6149663
"1MVgVuwtDVgP8pF1fCJciHddN8UHB2ZTyT",3609009
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",3883998
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",1618332
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",2589332
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6149663
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",2912998
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",1294666
"1Ju4GW6y4ZBtMdsSHDDmGWEVnymUkrTbri",101307613
"1KRFMnRusAfz9tXMvXtJdLDfWVFu7DKJFf",2000000
"17EnFtvHqopizhLRubThauhPcS1rMsgLSp",2000000
"1GpJ5cocBFgZfEbBzSbJzokrG7UwHazwhU",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",11000000
"1EcmwuKLT3KvGMYwbD4E8ohSrS24zsd9uc",10000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",3000000
"1NArdAi8GAQsZua5TE8BYaPnoqYAbwFMCy",1000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",95000000
"1KUNvpSGkv7eLf7k8te7BgMGaG9wkXXSzP",1000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",1000000
"168zyCUBqZqbqExFS2hw4U3FHr1d5wePe8",10000000
"16tJegeyvN68i1gPcZhHxvfLzx5bmcN8zt",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",1000000
"17sd11mutEg99o8R6Di3Y1ZAe8BJBQVoEY",1000000
"15SiZ9EKrBrfBfdeHWPWVUHqv5Xq5bpQP1",1000000
"1MJpCWQsh7Fona4PVvwA2WSGBQUjWRzFHg",5000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",2000000
"1PXjPPGYTvjJ1eF7LuZ3PnzYLbGmcqZTiR",8000000
"13sRP1WtftEJ3cGpQuezhFSvBSmm3vpqv2",18000000
"17DAZ8ZcN4gmUTPisA4LPpcfH5m23QEnA3",2000000
"1AiMSpqB2AJP7f4728DLYJ7WhXh6Tjz715",2000000
"19DCLnybTK1evE4EhfeBHiSU3u4xGhzeCw",2000000
"1CUPNiw86QDeXoegEomrnUHQGdWvFgeCFM",2000000
"1HJx2AaX7tf4Apnu5FfnmxBTzYjPSZ5BUL",2000000
"1KKHcrSkYQqY7x1RRHEfzg5go216QNdYqA",2000000
"16qt2EoiWY83HeeMhYVCLTrd9Xpf5wTcbV",1000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",10319716
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",4332334
"1PG4m8EREcvQtqM3g93FRhREu3TiKY3nMz",1046263
"1BSZEF5dwtWNZJa2AGBbyFxSothjXSVDLP",4299882
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",6944715
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",13808300
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",1366905
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",18887028
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",1898438
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",14044486
"137LkAWtXes6t39UHq5tCbJk88LyFRcr4k",1001308
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",11001207
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",18351571
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",3618391
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2920674
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",24128016
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",1006010
"13T9G4B8837jJSGp22AxZdec29epRM6QFK",21151460
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",9492192
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",13418877
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",9200125
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",3271048
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",17718759
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",19211548
"1QHHapTj3Gpp2apvH6CVsS6tqEASmgAWcS",1036880
"1E1319rp3HTKGR3wd9PgaERHjXgHvtCTgQ",4754209
"1JDNu7oNYs4Vn6LiXjgr1FhCuoVgUEtS2b",1493112
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2693511
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",7171878
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",1979568
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",4364786
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8632216
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4267430
"17cifM8jShLoioEfSiZr3nYfeQqjja5Qc9",2082060
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",2125602
"1Q1gs3LQyzErJG1MTKfPYKFd5AUR64kkM",7000000
"1EUWnudpm34RB5AV5DdsgjBgNc6apMxDBm",108000000
"1JkChf67LnDYkwqsDLBzryzZvttF7tw6bt",2000000
"16mGfVfooQX5axLxzS4xgpXGErS99UYGDP",2000000
"1CEhTzvzwzChJC2TEd4CoCCTXZwGZa6ZKb",2000000
"1DSajL2t5Cq8qJKTPTTE7EDTQ9pCCuo1Mb",2000000
"1H7eZu2epeBmRVEwMgMcu1DU13KZbVcgNq",10000000
"1GdEk53znNtMX3Vp22Lv4TjezqbUq4N3pv",1000000
"16kzNGN9abiGjyVKpgDfC8PXBUFYpqGyMV",6000000
"12LBeH8sDmpGpxnywbhV8j72DHRi6NDp6o",1000000
"1DVq4GqXSPERE6qj3TR8rHgBeNrG5jFyUR",1000000
"195JUHkVCX6p5qLQARJq1fzxdBT3qjpzyH",2000000
"1MTYSxdvmGaf6qJJS4VkwFi73fpdVTLNpE",2000000
"14WeYuw1t2uoqbxMbKYLr5XQv2fVtbBpD2",2000000
"1GZg6WcSKFH1fdhdTnCxQZM4N3SiNdRfkU",2000000
"14QeQ9y5erpNHRNRs8d96jBZYQyGzgRgJ7",2000000
"16mGfVfooQX5axLxzS4xgpXGErS99UYGDP",2000000
"1G5tVhPwF5NW1KSksw4u3dNf7JZH2RDJsB",2000000
"1MNhYoijvHmXzqEAqjPY4z8wyEjG26fex7",2000000
"1477ATBhcYaYerQUVaqwySJSzQ1wqzqWpK",2000000
"1NbQ5EX4ekteqrn1nNNT6T1wXxkgtqabrm",2000000
"1MJikzcmAfLk2ynv3fFhxzF9evtcq6V7UN",2000000
"16HLo95ZbMASafp8G6Tpic5GECqoo8F4Dp",2000000
"1EubMUCisXqG9hMbK1SJvJAA9gHSnM9g5t",100000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",2000000
"1GnxEjQiBhnqSRMnUaz5EKjbL8JkfBVDqn",50000000
"15UEpnvJPHfDFWqF4am8n6bMfmmQcgRUkf",101000000
"1DFcauCk9duKqw1vEfmD8PAXnERwfSS1by",50000000
"1CN1mGxPFoFK2bav2mjbvwRadWfHeWMD7X",2000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1PaYU8ZZh5mtbC5ZrWWoXUPBiqoVdhsJLB",5000000
"13Zjz5pynJ9xREGSitAvPMmRBwMUKBJbfR",1000000
"18mjp1R1en91J584qdB3QwE9BsYDmQRGvM",1000000
"1NncXTjjy8GzxdJAHaFbuM2TCMHcwDv5o6",28000000
"1Eo9x45Ngf6dLMZbCuNzUNEWmRfMFXMVhW",4000000
"1PrMKEX5imwFtjtNb77Jn6ELoAaPGUeHre",2000000
"191QPYnTyGL5oXFLocmkfMCLcaAZfn6T42",2000000
"16gZZXi55bNHNvhBgyL8AKc3vmREayGGdv",2000000
"19XvQe5QTNtovBVEdKEaeEs1d9mJFeGySB",2000000
"1PYXpGqkDMZMiSxDoJ7AfRFn3hiduzAD25",2000000
"1NwAPifYMxMGgrFHB2rvc8RXHzr8RjWgb6",2000000
"1LbY3ozBkxpWQJXLfxKBaVrhXSte6NZ4oh",2000000
"14iAqHCLtWrYuDWuQsPUPhSRGriN3VQAhp",2000000
"1Da8WFAXbGNT7j95DoA45j9Cqjpgws9tgV",2000000
"1BbYm6k5GYuGPfsUXChnU1Yq3YiE2CfV9F",2000000
"13z3X5aJNTk2tK14HcBTML135GgCMRhGND",2000000
"1Ac35Vp6HmoHmBTh4Qm4nTP2yhMABu51tf",2000000
"14RbE2TeN8Jph42ScirU8vc1bpxcUpAiUv",2000000
"1Mb6vXWMaa54fhjkLDMNRJNqeD9Xt4gwUH",2000000
"1DytrUvYLwQjTXUuJUcEke2pDL667bbxWU",2000000
"1PFzCFS2xFcY15UsEy5sQbWDa3qVvwZxTQ",2000000
"1D8KX6txYLSFsPqgJchEW76SQ4g7Y3khLS",1000000
"1DVANBmTmvK8xxsabWyUFBRJfngw34Ndwx",2000000
"1NAR62vBCSgkQiZ4QKEX8zKGHt4kXyH3Dg",1000000
"14ovXnixHGs5MtpQ6vjjKpkwDHeFKg4J3T",1000000
"1LC1o8pfhewzJQqy4xa19Vfp3wwpoRBPYY",2000000
"1JjFLUPU5KSUoQYJbu6JKyBTNEKtfGmf3B",2000000
"1DNc87YDYwHngemPA7sSaHyp5gMi8393Ts",2000000
"14DFNcPb2LRYqpNDdZ3JKsz3YN47x8ZCkC",2000000
"15qmM1N3ACvZCm5aXAxG4nJ4P73wc4PZih",2000000
"1QEqT5m7PchVvc3Bq4KFESh55AwFPeSwpF",4000000
"1EiPuJ9V47zrpwa1w15xEUgR7EoqZNKS3F",27000000
"157QUjagiYitqtPf3YvJKi6QeNurAUuruU",6000000
"1BwvTNysh5KYxkVpN2Zy2CUxTEyDzPPKp4",10000000
"1NX5L6Eu5PuYeFKRezYSgoW65JP5ZGFt7v",200000000
"1MjLqST4m28xjKzwawUNBSzrjGravRCq6m",20000000
"1JEKyNtDg5zMkGvBiVomopFAYTNzP8TMVj",2000000
"1HW5KpZyB5pM5SJGTiHF4Zmch1svjXHNKc",2000000
"1H4tdDdomyDb8Xgs6JTUg3EP7UBBzgodQB",2000000
"1BVz2T5PBP1RubjnEqynYsoedjxHQYnGwc",1000000
"1B9xxTf1TjVKjvPv5hfTqtN3hLQnsUueTT",2000000
"16Xb4RGoL79yRnTX3GWmswZ1jFbvT1JzYq",2000000
"1H9PzFC8QG3sj19CVmguv3P95gkuNVPWaH",2000000
"1HWgz7gpbDt2yLkkHZKz7yXR3vdP1bjUGq",2000000
"141k9UGW4kddZknksZqV387iD3p3q7YYFH",1000000
"17sUvbyF1LakgbWqYJsCipLk88u8nUAkyS",5000000
"1H9AtRxsUg8rWwT4gXq6yNVQEmfywpJugL",2000000
"1F2ESXj18gzu9nVfnK5bZTKu37WC29kR9o",6000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",6000000
"1M1V3Wcv4aeZh9322AbSVW9z8GkJBi6gqu",1000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",2000000
"1PZx8qcdmbnwSu7vzcUhmVnUmsbF3ZNxMb",1000000
"1D43KXi8qagaH4CeZJjbj2Zr6UnRXUSjfA",1000000
"14MYeSxYHrHKch7f8Wi7gmp9s3BuWZpGhF",3000000
"1K9jSneQk4UHmJP69jtr63PgDuAV8SCsdD",100000000
"1JABvFz7RDPpMgJkM1KNdToQ44AhmD35gw",1000000
"14tFBxVRDoSYMDF9LDuY4HUxp5t4ovaGWv",6000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1F8WCyazQBcVKmV3ABLWb5BSmKyaAgg7NZ",1000000
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",50000000
"1HwyyZDMRBV2q9hmLAcGBzjz7AUWLRmM5q",1000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"13Zjz5pynJ9xREGSitAvPMmRBwMUKBJbfR",5000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",471000000
"1HDpFfBiu58aJhJ7PfidB9EKpoJaJDXKT7",2000000
"12ARKvKU9tCxBYkjyyDreyUL7rAiNRAutX",100000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"16BhroLRSbSuNULwQL8DoRTqapeqq686si",1000000
"1AkcZBvkWH8rz2PAP3nPDo6CsbsVEnteoj",2000000
"1AqRERSk5rUCM8aXgwWgXm4mHC24X6Ejs",1000000
"18UZDqKmQB1jwtUnwNaxKrmL6233P2rfv4",2000000
"16zN2SBz4E4pEdupUbXiSFJyM7gjRPc3kU",7000000
"19FsqTSUzyEytWYCFgBGiMtMaeaWebPW5D",111000000
"1N8CNdN4SD3tJX3wpL3DYhEP7xSyGVvr2n",1000000
"1DtEafSHEwLK8jJ2P4ZH7Uh2nprBXpFUYS",3000000
"1LN3NSfieKQNyTxSMnc7cx46CAuCmzntzu",18000000
"13d8nrR1HSpmsAucbXmmVmsFbkrSNtAYHc",2000000
"1FEeDKdMdg1qFdPuHTWRPsoa2L3Mm3RCVM",500000
"1HhTKGc6JejCD8Z3rrXhEwEU6JB7ULKbXK",2000000
"1J38oQyvEXmFuqMd98AUw3JSvLvFbK6twx",5000000
"1DQn8eFaNKBhfQkVsQYX5MPnVGgsFuZEvo",10000000
"1J8QGEPGLyAyMR2pmPKk7fi7Zwh8os5Tw3",1000000
"13r3FiW3MDZRFEywa4CogipRJkkXTRcPk4",1000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",8000000
"1Bx7X9f8vfBCGdUjcAe9UvDVKtCvxqcwYC",103000000
"1AkhMBtchmGv8M7MLPkGvGvz51yyQaCg8h",10000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",30000000
"1Nw3fDqSNhjeXsYkiHjsxfTsaxLn9soHxT",102000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",9000000
"18K1f8JACiVuGvqeuDzAJGWkjeSjXwDJ1R",101000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",20000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",581000000
"13CjzdidD6dwcuE4YLCKWzUfZXDyUCVANe",2000000
"134P62DKTBdLrcWJ5z9BwfDPfqTtH1ttww",2000000
"1B7np4KQY69LyL5rofSAb9FaxJ4g7ww6qk",2000000
"13PE4hyrY2iSdzgnxVqGpA71FizL7qjkL1",2000000
"15T785FTdcr2ErkHUqbwpxfPsvvKZYXeAk",2000000
"1LboN3988TcYCBUwsUN4LntWYEzSY39NjD",2000000
"134jv1K7ttwWbvsdAkxxNi8qTBhLYiEUQx",2000000
"17kEaYETAaXDg4rCmT8vZujoaevPM9Nvbf",2000000
"1E255mABUdxeUbajsYCK4fW2cWnPGwr4Vp",2000000
"1BKi3Uz4hvhnn7qphjsT4DAs4URsCHBv6m",2000000
"13uvchrv3yVi67kh21Vd9x77mNM9jDiRBG",2000000
"155C1TQ2s2pVg8bDAKb5CiKiGSVnd6UUGU",2000000
"1Bzj3R7yXAZwrR6GR6E5CrUvfvurcx138M",2000000
"1C77Gi9nCdxeJXkdemG5nDdNKvShwdgw1N",2000000
"1MbFsEUKyUW4quBPUgaVRJQ6aZkhbxcUb2",7000000
"17UQP7QEAF1fYBvdG9wwmmRVWyfHqbA5xV",2000000
"1FXUrTMmzfxMoo6hBBeSdJZFXV9ZWs4zAq",2000000
"1K8k7tWw27bMbUaqA4EEw96Q2bbJiETAjd",2000000
"14C2PkJ4Da7qx378pg5US3h828sWxtP1qv",2000000
"133wLM861oWGWGRvHvCa6DfKDN6N7jhf5g",45000000
"144RUqPERe1JhxD2rL9aVzKAi9kbRswtsL",2000000
"1GL2zNeWcbFnoVSmLoqfZDBK9QgHGvsDCP",2000000
"16iy7J3KXczGSwu8zd9gMGgyeodz74gnYS",2000000
"13tW4XXPzNpixWaRGL2c2Ck4dUsdUnSWoV",2000000
"15x2X5zWsLnKQqBi6hoS5W2NLcwwzGJfv4",2000000
"1MC9VgWshisDZtcxNzPzM6zA6A8hXzrtmr",2000000
"1PpEU5Ze7HcWCFcPUCMm4sNUAnmiLFuvyE",2000000
"1L3mRyJFrT61hnqee5kb6Z5U4QAx3a39Cz",2000000
"1AsAvCCeDw2Ap8x2ESWRiHY9ZkAAjFgUeh",2000000
"16BPRqTghxuYYsABHysWi4oEk2Z4VqwJCK",2000000
"191tdp9rDKBrscfrAWGFW3tu8jf7hHG1JY",2000000
"1PrMxAgB3vjr3En3AJj63g4Fv3vBDHgJ9x",3000000
"14Y2K7J82WduCaqGAvEkVzfjVgdxhpyY8d",1000000
"18njwdekztswTKXg4MwE9KRYB2BcxjfjGQ",1000000
"13aKtqosYh8LhXFD7Skte2rNHfeK2ngJbt",1000000
"1GL2zNeWcbFnoVSmLoqfZDBK9QgHGvsDCP",2000000
"18tsVaeEPmoXtGFydpVMH6Rov85zB2D6Kd",2000000
"16KWGEGAyjWUDBh2Rtc1NjeZvRYCQ5dEtw",2000000
"15MnJx2bT5xJpHxC7neLcjuvKgk7bs8vGp",2000000
"18y1YKBBNK1iGWT4fYBGNMtQmcCYxdSwG1",2000000
"1NYjWnghCa5ND9J2m6fbHmi1fGH7SKMmS6",2000000
"1CrAuLyYCC6SbKFpP7yJdRzwsS7EhkRoBS",2000000
"16uG5DUV2a6RFvAvakrZMqQJyRY41tBbnn",2000000
"1HzrTrrr28eWbwr4uBDvSV5DpWZ1MytZFF",2000000
"16AaDs9sBXTmFFApTo1o2BwYAN3embmcwG",2000000
"1H2ujWnRaQr4UcUdmNPzsKMZLhJTfbteyF",2000000
"1KY6d7cLygRUjmqs8zGfawZQtVWfsoELrv",2000000
"1KjpXFm56ieyjH4CK6AYv4qhfxhuauhkLK",2000000
"1KhzpWKwX6EbwqCyFxFVxy1YYVBmsjRgjQ",2000000
"12HUVspUf7KnK2jPggX8EZax2YCpMC5ERA",2000000
"19gGxdEnHY83L5UzotGK4zpQB4jivwGbNb",2000000
"17jqC57EBhc7Wp3YeAt2b6qadUnmX9QUYk",2000000
"1C5wJnSV7AhkixKwcfGsdGfYuqoTwJLSqA",2000000
"1PncmC28W3JwC24ymiwj4ukTU5uTSynDhR",2000000
"1aHSpdFQQj5DA888gt9FEXMo4NffB4fyY",2000000
"1CH2qTXWaystS52e5HQq6B9RdSYnndNRE8",2000000
"155wpZAm9jjcDW75ifZTAVoKKiWBa9a6dq",2000000
"19yvL1pkJAuhBbAbfKRprtaAwdjSF7nkYU",2000000
"16FTYZWyq4DKnQ9QnB8SMR9dFjPiWobypF",2000000
"18sWSmZozEEd1wzoF8Thrc1wabx5gsjYks",2000000
"17BW93XFnQ2BzTk9vXk6RbqsidneqYyzP1",2000000
"16ugfes1UGEDx7iUmrgUXYRMCZE9Y3qJdC",2000000
"1BUuA2h4totKqwG6Weg34uxevt5hE9B5G",2000000
"1FRDeG5nfQWkg2639FdHgjtMEt3gN1TDNC",2000000
"1FEeDKdMdg1qFdPuHTWRPsoa2L3Mm3RCVM",2000000
"17yiwDeexBk5v64m4Lv1kpjFUGU4X2g8Mq",2000000
"1LoupJDuy53QMhSVxs6bZb54MLyXFRSr6v",2000000000
"1DF54oZCN6P1dTtQeecxQzoCVYqext1aQz",2000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",113047781
"1KPLp4H92K8AQ7uV5BicyTkovUfSffnzy1",167779
"1Nv69sn1jC7zPc2Ad8Lrq9bdKMPe4DfmF7",57000000
"1Jg1oRQZds8iXY6RLNHmuuwy3xtEErQYxe",1000000
"1Pi35S12pCH6UPi595CxXvB8z4qd1Zx2BY",2000000
"14DR2zM68KtSUN5cYXiDezxacLxmmdbGb3",200000000
"1H8xAeTerY3rLwenpkuRkiu835Yvi5HcjC",1000000
"1GUhZcyfEnuPAPSAuUzBZaZ3EEmSduVfkK",2000000
"16hkxeawckkAPEWY6KujePAcgKBQfJsbc8",2000000
"17JNqLohGYmeKmqmhDTfiaNM5CbtzKY9Fa",2000000
"14aLuRdpDYpSfsQULC6PxgFrEM3Q16b9Fn",1000000
"1GUysWa6FQrctkofJyXcZZC4MxuPdhyRCJ",2000000
"1J2SxgdCzdM2ab2yCrF5HcPgcntDovHxsj",2000000
"1NcQ9dmtTNa2espdBmE3vdGBj4MR9z4K4i",2000000
"1QCnUYYduwLAdavgcZt312XGYDrUwU1jAW",2000000
"15gaD78FQGDBQnYGQwkg7TfjLSyxvaQnwn",2000000
"16aFa7CZz5ZauHXoyrbez5bLh8QH6zjqcL",2000000
"1MWdAB8YuGBwMahk3BNsQx4FAy8d617BKF",2000000
"14uLVBqH7xJpiwe4fQ6gCBDrPaJVvjKkas",2000000
"1JtcpXSLzSoYmEgCTvnPxnVy7AneAaw4f5",2000000
"1JjYgkRCr3UTdx5EjDcRnAuGXgivdD16CE",2000000
"17t6h21StLJTfWhPy6bhhuUpH3g758rKRE",2000000
"16MbTmZ51F27F4QhW7vkfx1z5AFM3gWNY1",2000000
"1BrT3D3d1Lx1RsZTjKtyrv3L282yGvJH2b",2000000
"1fdqK4zaAL3eMSzTuTW4CLkCLk4DHBrJu",2000000
"1Nqs969AVsaRSBEfXFukL4CJF3xWGc9gUj",2000000
"12CaiYAgCgshKYSRSgfFAbmdmpGSmrjVg9",2000000
"1PTc2ucNuKnXA4QogC9JQnvqh79y44H3NF",2000000
"1QB6qViYYH9PNoBE8YTuGZKHaF4SGMyFpd",2000000
"194uHTPn7Lk33P8uhYquJWD1sGpNM6eKjx",2000000
"1H4EvyGhFGMcp5BkXnXSiYQFxucBJpXJM6",2000000
"17fjammdFcDxkeydBJLf5QzYaWmQpwj6xP",100000000
"17ig8qFmgYTqNLbie7xpCi3n6BjNkjBitg",100000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",234000000
"1JAz8kscTeHgLLxj4wWij7zqhGX1ENo6YQ",110000000
"18PvAhmNLduMw6H15mzQbD6dvQ9z8KLZz9",10000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1Kn714WzkTRgM2nRKcdAwSBCNBDkdbUvgP",2000000
"17s1C6pTdkexMJu8aRPnAH48wmCpZWXSZi",2000000
"1ahVGEWU8CzJKDovnNHjmZmfX1Q9rTDGj",2000000
"1AUGshHAHXkiT8gmP1ZUUDBRqmvL615bMK",2000000
"12vuyL77D9M9JASTr8gvEm1Xw6e8gWXcMR",2000000
"17JYFvc894itrs1yPUFy2bYCkmpUEKBAKf",2000000
"1B9Pkxqc3NPNkK2JzHmvvHdJUxSqJMGQi4",2000000
"13XvtyEazi9LbU8DPFs5pbQMTNT3S4rQMb",2000000
"1Eu8ds9PtPYKtVxnaxSfzGezkV7jTZXVk1",2000000
"1ASCj1K8f8jrEfutfc4RWJCDH6p4Y9ARd6",2000000
"1LZA8F2XnBZYYLpLcqxpgEKWEPcHJLw9sD",2000000
"1HvB6cCgdiGUVnZSVgYJKPPY5g8GAUBeLY",2000000
"1B4m2fc3sZuU2Rc4WxcPZdgXnkPRxiVMJf",2000000
"1B7S8pCHw4b65gm2BL8yH9s7LvWDPmwikm",2000000
"1B66RCEH5iV6jSCTmuE4Vr74PHuJvGn1C2",2000000
"1K4j32M7894zwoveXQA5efA1U4YAUNnWw3",2000000
"12C4qhoQ214phz1UBWakQh9NzSr5cMDvjm",2000000
"1KKakKp6rbF1jPoHfDnLpmiL4v4Xs9rgdj",2000000
"16s2j84kSgx4SgzSsGzVF5TZEBzMRkCYmc",2000000
"1CKLkvz773bqMzT16AwQsB3zWuEZctVN5b",2000000
"15WzuiaDNMJq6BippAsbZ3EVr1stqQ68fk",2000000
"1M4NWnWoZhfgyX45ks1hFmo3kaLd8wvVsm",2000000
"14fQ8mDpK8MUKyjb13Gfr2yQwvN3jLU5a6",2000000
"15JsRQ79KddNMqpH7YnntncmQeCGUHtX43",2000000
"12Yx9Lwk1fQQg4QvTuEX5JGXVyFzx9ytqs",2000000
"1HqFYGWrxXd8ygyec83hHK6R8eeBdKbNNK",2000000
"12Dha5aY4es2P2GmUXbgXZejFfW2674PBp",2000000
"18RPd3FJxEaExhK1uV5hSCYqx1VHDMK8fD",2000000
"133W5obTjQUsTs3ujGcJT24ifp8yrkFqCG",2000000
"1QKw4tBS7AYcSVdaGqgccturoshKi1iZdu",2000000
"1NmAW6MLjrLVs43R7wD3pWebTR7d8mQeae",22840766
"1BAiLX4S7y2NFYazMh9HoSwETeG7P5hEjW",50000000
