"recipient","value"
"1AfybuDmWdyF6Jc2MiVpajiR2zaX2soXhR",2759
"19Lg5wvsFb6W3YDqaTcvbiY5QL5QUQ53mR",17889
"198VSTTRusCAL5b7GoPWwByw4ee3Hyo5tq",3960
"1KAiEciBhjTgnnNkAuiTmuiFZeW4KR7MWi",3590
"1LfL4pgTWxaNiqpxuZp25GKpAQzu1Uh1fn",10240
"15mxqYmH1QvjeQrZ74ju3q8Zi8nHHtd9SF",3792
"1APmkACj1eKjGa1PLtjqC2PHGDxpXsQepU",18040
"19df4dAEdszHTQjAjriA1RnCHqNrKyCvKH",4532
"1HahD67AgVvSR1sMh3QUTWt59PVh59aWXb",11040
"1GDXr8Cp2qjc5tNgGYoNPtk365tqVXmFmt",67716
"3CHxyQh9yxjQUsdMpVypBU5CtcrVbjppUG",21418
"3AYk6YzGxrzetezWPDUFB88LdMSP37DM5y",50000
"d-1629a8d61b65b74c285b1121996ada64",0
"196DBbm3paeFFVLHYnn2AmFew6SJms3mBe",3000
"1HHdRayFAi4epKhrLAkxFhKd7V1Vv3RKvZ",3000
"16KR46hxveTqqJcPSGea1kPyWu4DAoy9bZ",3000
"d-7ce1f7008d742e225a028f1e9d094490",0
"d-3f6b717eb8ab9f2b64e1eb1db2dac924",0
"1ChEYUvBL3ryys3UjVKX6zJj9Bat5vs1BQ",30000
"1KdZNVE3D6WintSmbeKHXHKRxAb3i5Mwzk",7250
"14TT2GLAgJyxwtgQaPrjcjDLasc1RzY5CL",6500
"1CszuoBuxJXT7sokiW5Mj1KVUTqxVQL1WG",7250
"1ACZRpZ39ieQR112NMHi54wn4gCfxFSRzo",14698656
"1JoSEi7Di6WFiHfmb4Cw7sgcbvceNpCDze",7500
"1FTpLC8m2t9Z5LmQkCkzoEAgNq7weGdPj",7750
"1bsGyzAqpPezkgWtFjyKkqSf7ShEG51Tb",6750
"12irDquL4w35taaiX5bHhrbtFSMEAoptMb",7250
"1CrmZbsLDLA53izGTqqZruj4t21cr1PmRP",3430
"16aRuztwN7jHRtRc5fjNByMwRdHL3vi4NU",8373
"14pUzHhk4dmEpNvbiAiToqTdqvsdCadEKn",40000
"16snHveodURiF987GmdnGzpXAvgd7NNadX",6750
"1HMxVw8m6hzLiFUTTwCzbQ6tr9hfKDHaCN",6000
"19UeHGhFimvbw2ougf6o2NNa4RMqS7oxSn",67959
"17isweQYBtM3MsFVn4T6SbS4afR7FU8GcA",999
"146M5bGg541GKdzvwiGwbEa5YRcjXr1Uah",7750
"1FPNUt9PbdC5fLDAenzPQB4gMRDquNZzr4",7750
"1E2AcHG8maVbWtXoo4D9tfWMrPGFgndJpr",10000
"1RmzykCM27zyrsBB7H9evuZnB4tp4fdu7",20361
"1B5fuK283gNpx7TkBoprwvrshmxxC6uCUS",6425
"1PbwaiUkFNkDsHLWfaAoFHdxkFwvA86q5t",6050
"d-2bbc9c0ba53f0a6ef62193657103b21a",0
"d-6868c9ca8dd68810cf303538dac292b4",0
"168nLtjAiyiARi3mrzVXfccXrE2frtmrw7",7250
"1GVPNTF6jAX1MaJC8XcZ5nNW16eqpWEm2v",7250
"19EnxCmbDFR45HGybAuh6FtQqse2RQfHWt",950926
"19CEcUZemTh6K5UX2jDT2FUfKEambdPRCK",7250
"16rxG3GoCp5m5NMPQ6FdX4XvB9kUQFMXXG",999
"1CMgxh86kJpxXcv7WdChTwRjjAeKMZsnR7",7500
"12kZAMF8zrHnf81C7pGrnpCFPVURP8rC5g",7248
"1DTcF63AhvQftxB5jD9ofeKXC1byx7GvSX",7250
"18s5p5ekfV8maXEUzKXT9NNWFFqMRJnuCf",7250
"d-ad6e785e00015ee24803cd14d147fb7a",0
"3Cqg2wnfYc9SMzFj1CeJSmj7UMvL5yzNvN",101770
"13r4TuD9J73UncSztSw9o1v2yn8A3hw1hx",8230
"3LJJmQsEHeA5RcMod6BrJ2zbxJWVu48bor",510000
"1N5EqxiRGRDGJbS6DGjkWtKxFCG3Ram2yW",245852
"16ZvafU5c9RZKMfsFatTthPMTo5qb1HMrs",20001
"1ELMQMWpyvjXzvTxvrjJWgzykh1TitLz9N",20920
"16tPGuh9RUFrboUfUNrcuNz3ZgtcXHgoVX",20096
"1Jrxk2pfc1YWbZ1GhibF6u7U5LJyojoq8Q",20000
"15LifUET1dhmfVP648tQbP3no5UrtNzQyg",20400
"14YMgLuWk8VFdQp4XC3ehc7njdcDuCm636",10000
"1FSEEM5bEcuazN6LMQovoR9bEmwJaKRjh9",10000
"1JmmTUvdMrPVvQDGgEmMpDQAb64BMtGXGj",547
"1FDDjV3FpLcEgtyHk67KatgVa3U2vNtJpi",12936
"1GzgQgzaPJvdUeDpKrE2JCwfQ64e9h94zw",10000
"32V3NhsCgJkssnqMW9e4eCgUxyHsAkhTxQ",531165
"1K4WkTwaufHxi9KPSWMQUoYsqvak8X4ksF",2730
"d-e34d52414c229f06241180a04b390e40",0
"1GLmbWkHrkGaf4QaBJZvZ7MyBzQXVqfGXM",330000
"3HsQoaznnR15QPoGFy78EAEF9KfmQUUXzg",20000
"3CHxyQh9yxjQUsdMpVypBU5CtcrVbjppUG",24563
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-80afd4863b50030f6d577f8091c8d169",0
"1KtHaL9rH7m5ErarKGGbNS7p4YCL7MNKAp",150000
"d-fe2a0e6491d58d6efc8db9fedad9d92a",0
"3JhmANFUNJkBREYYfPPy8hdJ3cnrGvWKhY",2505462479
"1K3AZ73ZR6LmqDhNTUzS2YvJKaMMD6aHQY",77490000
"3QFnHce1vhWNj3jPssdffEeftbgT8P7mti",140000
"1Gr8ZQ5kyEVBRpMcWkFZaEGkUFJxjXjXa",19968
"3HTS6hVp6fWYRJyzHo628SGSPYZLBdZVgJ",114334
"3KiDchWwHSGVDKog2ByP77S35wMsM9awQo",18000
"15FnuUnH2k5Y4SMp9xbftQVCnoeTNTnXjg",70000
"18nzC8gbcFY13HTvDRPNUPKxsZzHaiZ9nq",9008
"165JtQ93h9s2umPcwiWA9KcAhythMsquHH",1013709
"1ACJDg5tJbjiP3RfpUCeTc6RKPpmd1CSep",6205
"185KBMjRpVA4eaeZbXwXQQS3AvhN3u7hgW",1010742
"1E4hKCuMGJUXSBGAURkdVqrF13yKyPAffY",15133
"1JLeTYNakHaASEyREg7R5nGjt3okKx2SyJ",8450
"1K4vu7xPPSkHdYh328dfrBFWQpqVRyFXNF",40000
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",40000
"34AXyZPyuUwSHh5uC8LfRSjpoekRh9fZPg",60000
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",210000
"3C7vTaiuhXnjc1usDsiXFa97MmaiWKJUE4",270000
"38kKty6k8hqMFi4DvNq6YcHBMKBtJuTDXc",180000
"1KYFtMn58TEGqHcngt8PBP987xSgq4wKsf",16883
"198Lqhq4QF4jXQpcGVyLodVoNn4S7yBXMa",17102
"1JLeTYNakHaASEyREg7R5nGjt3okKx2SyJ",8800
"1KrRgbuARcLcLvRjKHXYCRbEkxLMQsvnhS",375491
"16oHjNiDKUR4p6hUJMjg7cM3m7PrUsVM7G",29522
"1L7hYkWLoEad4cZGjZ5kHBjuLdSpgVEKYq",7540
"1JhRXd73sF1Zh66v9HmPZ1cKUcuoMk8WUu",13486
"14MjNEdqeGKdVoetjs3bE5p14eat4TYVLx",11351
"1AVsCtXZWan8y6rB65mUpETnbVM2hayz1u",10960
"1AzVRXkVxsrbDFJXCTZrTfSB2n9Pff7X8b",11920
"1C4RsCXyDPwQDMKU17KbsjQtAbS7RNdsDk",22317
"15FSBcjPMcb1ycBznzPpxBZA4wF7ojQsuk",20700
"d-1c2987060cca16e9f88b7fcdf87a5d92",0
"12SiGK3BDFSDkM13zKYVhUCC51zeaBxdWU",2980000
"1HkqJat35jCHaUtDRGXDwcL1NKKD6bn9jG",6750
"1HgHtd8DqrXhxDWy6Dbs7ndJwY8g1t7Amn",40000
"1Cd19sETX17h4FAukkhP8rFmkue66FQAws",6750
"193wnWD53kgBZu4NGzSZSdRqxQNME1KVBE",18618
"14rZBfVwJPhDDHq3Fx5zAqPV1EVPEaTzEg",7250
"1HTLtCKW5Sdsd4cQVzsYw3ohijURfPNVAC",7500
"1EmUertTNcKSnzDSiypndQbsmEANknGMw6",6500
"1FWmoqHNxCzJAyzRXyujJym14C7exq5FFH",490000
"1PLjJSTFqQRiQLHLQoA9LeSkBmg1YMs6M",6750
"17SZqerGctJmwRcazmwuCuQWm5Yp8YdWEg",7500
"1NMxJxwXvm5R86HF3rpxUJd9KavAftXDdM",4729942
"1LQ3sRHKkhnRTavsHQRPsu5EPxi5nH71s6",500000
"1127qJ7PBsuUWXTtJWL2NEXFebPrbWruku",7500
"1DM3ptQ4XFH1W25YrGr9PmUYri3CaW9Y93",7000
"17yRzVCY9UDPXazFWBzhwop2GemFCNW3Ve",7250
"13J5RvFQiPecUBx3bJZjAtJ3B8Hfmy6U6c",7250
"1tj8zs926KSteNXpKu8phY6SdsxGzE4yY",6750
"33wVQJN8urVc3r4wezbrAqWE4CH2Zp4xFQ",22000
"3BQjqAJiMyCkhdFxSz7D8Pbqgqbyw3FN1K",70603
"1Adt7tDUWniR2fZUGryAqZPetCmCXm7CDj",1000021
"1Bmkv3UXpRkgxtJFSHZfX7P1Nr1WgyrUUv",10000
"37t1pxfhevx3mK3sZ62pyuJVcj64GsCUUx",35000
"3BQYyVXcUMVoPgFsDodfGFKfcM4pTED8uL",20000
"13nuHhtonpdHtK2PmNxffDZJMy2PiybyB6",20000
"14yKVTgZX17XfKkPutjb2DZFsaTTgzTYsZ",7068
"1FbA1pRr5EosPZXM4fkD4zFfyDC5g6A2Cy",1912958
"1Bmkv3UXpRkgxtJFSHZfX7P1Nr1WgyrUUv",10000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-80afd4863b50030f6d577f8091c8d169",0
"1HPpdRZs2frzFiLQHrfceKPRZUPVHJxaWX",6155740
"d-c5eaa38ff4f247dd059a568804e6870e",0
"1D4ViuFdevCzdr3tcsUHdNrKUePgRpDjx",5500
"d-9aa385e95759d20e199657019e8492e3",0
"1KKBZkPwhQAz9LXgw9ExvjCYdy6byUKZoz",500000
"1LeM8Bx1uqJNT7irzLji7Z67b55wKsb4Uu",400000
"36vx8UYTYoaKfzVtuzzBvxty4K87RMm9Wr",100000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",65094
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",590078
"1962wSaB4yzMcLVdDuatWTX52FPwvLN7Sn",441000000
"1EtNEHPmUUJ8RKygRZGTGdmhi671xaMmBy",519000000
"1159kggrPmF2fTEvu6NfPPKr9oGHXVvFU5",1260000000
"1NajYG8sP9XXcAQTyGx5SSMEiwbgqsKivY",1830000000
"1J5UhLisjdkgurNACoT1VCn9Zj3vqnYBV3",912000000
"1LvhQgCqnaghcZeYKPjNqtsxNWkrgT3HXk",6162
"12qS4fzod9jKDG8KpyhG9g1S5oSzguCNN6",2780000
"1NFTo69LZcKJB3EhKsNgogUgA1iDrNEJus",20000
"1HtpVMCZ1EHPEnV6rUSexi7whkGo6ZsSgq",700396
"1QJTRQTmDnGNiH5g8ff1tzjhCMhyDPrHmK",440807
"1P66A2aoUi2xqpgRmsdny9ZqqeiJAjRybH",172126
"12C5Cb1ErU3Nk98kduecpaNEL64q51jFEd",266762
"18rkJ5kWHtWhWnTNo9KJGQVhuxkm1cnHSF",10477
"35AyjeewPCczUi8QrZMxTi6ydV54u3b7bo",233743
"1HLcpwtxnjhoF9YLbd5p7BzHEg2DTjGceG",20000
"1KfxHDkDvgiktJtNZ1Zpe5XMoG1oqrNsrx",56660
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",57542
"1Fu3VFgW61CHmHqVRN1KPL3bpEAYUFQaZ6",502587
"3DFFZLwLHZ5sGHRXxTbkvf8yqSwbKMMQ67",152827
"1KmfUgjp84oJPuw7V5RBq1bzTZcv3fRybU",1014953
"1NFGLCbRGE2ZgMDyc8syygWBbzbTW9SJym",1003220
"1N7EuCyX3f4epHF1aodeHoVw2CcfbmS9zP",1000000
"1HzDgwwTPuYgjk6LVk8ffWtjN8pFva61Dz",11400
"1A9W2MKcs4vKmQ3mqVHBsY4yzwfPZfHYKa",5506
"1GLqjzJ4ZeYQ6FNZ5avHYmHByZRgRvQ9zt",21000
"3FEkYGVu1LqqXxFLwAx1Ka6stfmLwLCLdi",10602
"1LeadH6ioeduHESFfghfL1QrJAtG93f722",20297
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",20000
"17DfeigN1xspQYWFu3RrA4dMxL1AmVpQEf",20212
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",20000
"1A96d6wQrfSTWm7mGVUVmUnHTk6EC6oxCG",40000
"194iyFfbJKFKRGi5Ne6BDLZyEqeCFrnJPz",40000
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",60000
"3F3HT1RV867HhVPDDBTLLsCZVHXGKaWXAA",180000
"1HZadvKugQMYFvpPghhdrdSr2cXM9XBhtm",40000
"3E76bRjub4KzZ6nvqXh32B2wZfsd5sjFeW",337108
"38XwapGXgcfYqc2BWMG9HXaKLsHArfieUz",177150
"14Kqz2fVe1zoitwHJrQch3Yr18KsPs95Y7",147458
"13FSHb3JPxQB1SQS8tjEMuzeiKe279xWKW",126076
"17Z2JbLTSsA6jARmeo5ftqizU9kDAXD4W3",303138
"3EcQks5rTSr7TByKwiwtWQ9woBhsTgDGHF",40751
"1A17QGGuWADgzLMP8GBZrNfFo58jGVF5go",20000
"3ME8RtUkQrbvLcLvztNWMw8wArQje5X4W1",605775
"3CctBbARKVXHSHpeG53vJ2mFnqu8r9FTAQ",45000
"122z6M6chuWnDa5NuDZtqsWzbXvUG7nRHk",7550
"1As4DSrjYZ8QmjoznoUeauEUb4NC7PrvCN",8009
"d-dcb9b67de8f0a30ebb3af00fe282a2d8",0
"1LcLtHx9vrop2acMLf61k1NWDhRKoBpxgX",15493353
"37VWdLf8gGyLfFWzrkHXqVFAr9tf9HTrP9",306000
"1PCeS1DVr66JrW5PktLexRyoWZU5rCjiW8",16844
"1GG3vYyxx1ryEctiV6XaWXjbwr5HMXDfDe",6060
"1KQziHN8yB3oFp65T4ME6FiHmE9ajNsTgR",13395
"1D3hfVsZtqSyNvJHSFaXcwQZzke7gZBsX6",21825
"1G4fPeRqGJYzJ1GTT2ZweaBQaVHzH5oAiC",12160
"199YFQZRRXnW8Lw8BaJRvxsiuk19dpc3pj",14566
"1LwSxrgT6TKrDWjbrcTNSvZtudSYVBMtAb",12747
"14SroUgTfQ3hUax3gmuwEeV72HBxa62Vna",14740
"19tE6jcBMnSwcyiAzFZDZAK6neainkod4b",11040
"1KFVXUQCVGEm8Wm12TnJWLKdoTjHgSaUcg",7040
"1AfXtjNqkgnR8R5tZjvPaM7btZHhZNaj3X",6350
"d-4f3e86e9322b4825ab13d8cedfbbb8f6",0
"d-565a3d05a87f425e8136969b0a409997",0
"125S4sjPvNCd57yFi4BE6GZrU67is3zHqC",360000
"d-9d354f87814055809229c97d83ac0983",0
"1BsjqTAkc6WWwkN9sSQRV9vzC9mxftQiRf",7000
"1EVNjkPKDRdAwrcyd4PDfgqSDACbB7eR1R",8190
"19CQuwbyqMSGTTC4quHvmr1NjrUc8UyMfb",9500000
"1NCfH8u5LY7pQX2F7k8nPBokdEGALtpxiu",7000
"1HkBpQhSHQ5XiN43V9nnxobPpSi9G68gNi",6750
"163oaCM3GLSQXKiAyt7XmgBMTQ2XX2KJxH",500000
"137T2F6Aqfyj9qK9jAJfAbFAUysaUhVeUN",7000
"14mHVpeSDnC7y8sFHfSCKLjhJeGkP9iqvx",6750
"1D8RsJxUhq3kjnrtWyZMAYi5jBRu3irnpP",6629
"1HbsRoEk6r6PrRhG7pX1znNgkGn5UStKE4",7500
"12Cns8Ujeps6m8YUS1Gi7y67YCkxwRqqXX",7027
"1MYwMTa1y1UCbwqVLPAuFvofzrv4XCXoj4",7660
"16oLPUQ4yC5WCNxbiAKaVxg28EXRpN8N2w",6421
"1B6hpEmSmBrLKkm3QqSygzXVdop4dxhh9M",40000
"1Q9h26uRqsknrsm9ucS4B94hKqhCYPp36t",50000
"18zQiZ5MVnMXVJGKSpBYsSGZkr1bYGHcxs",200000
"1LCN5JoYksq2bZatfr1pBquGYsricLohqG",29000
"1AVJ1MXUcN5hFfmvr4XBKTSf6nQjNsENXz",7226
"19zX5jQAxjoXCy4m5tReXz3Sob1EcPBKJR",7193
"1JhcEWBA5y8UzLZiXNBDXRfqFgXQLbEiCS",6739
"16pJ3RpTbjL92yg1Mnep2vY3vCyQrscXaK",7000
"16pNRSBe131PEXnqX1VqWgxobQCBxSSEPH",4490000
"1GeQT192jru9his3hRHTW9FFxCSwurUgf3",6726
"16D5AsZ42siJeW7WTS6BGRn6KpTestF2P4",7398
"1Kgv9pfjqiPAMMW2MjUtQy98koWZzF8st3",6594
"1Jj9LMkUpuCjP5JRVqS5cTSyGpG8B7e4DR",7000
"17cgcS8QUJqdmj8NVTMyeAUKLQgEEnWGtV",6964
"1NLanXVh7fUJsLwVYdK2nZkubnFpndjX7x",7500
"13YoMmUmXnAPCpDEAM2DCaj5VaHieDLAk2",7080
"165rkN7tHidgvLq336vvG7iZhiu6aQ48D1",788058
"1BZkzSxcXUkTw7tTJEACHb8jyHoB14vQs",6890
"3CsZaDcDJgpUHpskkoEGhKsei6Eqa5P4FT",355300
"17eHQLSaSUhDYFhePxWW3vFY6TmSzdQtTo",20034
"16ZvafU5c9RZKMfsFatTthPMTo5qb1HMrs",20001
"d-f0edfbfb814d4721d8d6006176bc84fa",0
"d-5b9e47b83eb9dfd3b0ba7ff672fef3f0",0
"3A2qPjM4YnThi4axWz5HXCQNgP6VH15iFS",580800
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",574560
"34Bktee6UysyJCzN9fVrqqXCTvFpxW8TDx",522720
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",516484
"1GXThKtxhqqiXk32XmDKjWMUMUgvQGsgon",506092
"1K4Pu9QoLnUG7atfWQ1xwHFkY5wKuzaoRp",10011
"1GQCzcAYxyBBVt9ikkn8h55TQGLzAcrsFt",497982
"19HMYfjtQ3o7noBNnz77pmFs8X8W8xTk4h",20000
"13nGJNT7cydQkzRQHwCBf2J5tKjhrqxLZY",10000
"3FAkUViy5iW5Ymf7UDBVThQh78DVxZdwYP",502180
"3HtxujQdLWKWxEBCVKbUJNDFEhDQ9fDGiY",101400
"3MnQUnDfTHUzJ96AQ7vEc7Z3vfYajxAtVY",30000
"1A58mBizfmdFWHJBMezkZbQbr9oXr9gTD6",1000080
"1PEY8L7NMS6WtYKYromWL9udow9g7gSD5b",257000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-4f743683422e33ecafe7043849494ca0",0
"d-eaab9fbfd8e686e0446f5260dc4b4e88",0
"d-29a57120e82be1a752c2727b6f9e3bfb",0
"1NejVRPtjAVedjAerUNDtnaLgJ2NrA6Q32",100000
"1K84EYUKxE28opdfPqYgeMr2W1XJvmZ7xF",432028
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",436889
"1q5Qp4zYW7ATHk4euUnD9GKUuJ9Apd9gu",231545260
"1BPjqw7ZNnkZfRxpFr7RjFW5N1Cj187q8f",10430
"1EyBsEMNiRN4gmPiZjdzjfmC353uNBp8zk",14514
"1CiWgmVmca9o2a5gxX22vdxKsH2y7kvMeQ",15738
"1JH5yrfZg33TiuREWrUBNkuo5yj2Fmp1HC",7028
"1JRnFdHCFHtJXCs8VPSumetWA23YDqYPXv",12823972
"1Cu95VNKZZ9L9Qmg1qBExpi8E9kNHuyfNV",16304
"3P8M2U9qvcyqyTHgXfRzTbAhh8QovAcPoK",30000
"1H8HFqTukwEAFsXshw7cmkJuVRECA5q9cf",1000051
"13EDuLnMKQRekNdjWZu8vP5ZfXotYZgojk",12698
"1BPPCE84nQsDMQYtJHipYUatCByo8ghAcn",6533
"1MqZGuNWtWuUw3aLZ5eMTGSiuqgxPzxLNt",6480
"17hUwQykYXXuabHRw1XDNo5z3b7UX251qt",5981
"1N5ZgU7zk9usmxwyai8R7eD8ygEgX2Wc3C",40000
"185TdSjhtkLrrXhqr2YntyzKvGmPGAgR9m",6873
"19DyPhFYUwrdPHkD47FKNkijf1TA9x363T",6742
"1GdBK9Gwsah4PGUbzH76TqCc2m9MdAVyFh",6370
"37ZvuSH8B8hpQVw2L2mTcEig1umCioaRtX",15750
"31sDEwGV3UopdvUUFRZm75buxs64gMMqCJ",387280
"14UUWhxhRtXm4jH6g6TQVGqVP5KvtRYqv7",16252
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1BSZo7Tcm6GtGZ34Eh79m8WiffiPi7i7gA",22776
"1JFPRJ7DmqLgwcQaNZXYAwENEPXLHyzfYK",20000
"14gRD61DbaFa5XNehjAtzx3XN2f93yVTKR",4261
"1GAbh2UKEvf7bnxi3duHNN2Z5bT8wTe3p2",500000
"34RwJf3nVvuUEMZDXXSko7bkcPT34LfsGs",5000
"15VgowU1ZDugZkrmNfafeXxvdPpnE1aK1u",5100
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",5200
"34hJj5CtwcrwBiJyXnZ7Ntwq7pFyEdgtDz",5100
"15HgstgFqFmNEcm1sAhxpj3vZ22ffYhjgN",5000
"14R3KBxtk1q7Pj9MKLwbuhJ5DxRZwWz2Yw",5100
"1Kpf9ANTYZqRuDqBr9DbQMXVoCpmUkssfa",5100
"1BmTZz134Yymu6AKoHGxrvGXKfKnNWnKcd",5100
"17LgPftZ116pji11kfuJKQPfkhMzeWoaKN",5200
"18TgAxZtbAShFRzayp2CbCPxyuTi3bJ9MQ",5230
"1CMdU7aqz8nnmrEAWPxcpFxiDg2wB3S8RS",3039
"1Ez3tutpcUsktmJusw7kWLeSSCcGMJzxSr",3040
"16czjjYzFtSBxeYTnbvsMWmjwTjYY9Hv8u",3039
"36LFGqQdRWJLYjCjbqH2pq1LstMMUozf3a",3058
"18uVt5wM64zjJhtmiHEMS4TGxxi59E1B7G",3119
"1CEkEtwUbc3wF2p5F2nFGzrJWbmwopxsic",3120
"39ohnbV7DQzwQwdHwQ39KiU75QgTe2Johv",3119
"36rmAzBsjWkRmhEz1mVksFcz7hDEonx93n",3120
"14DrdTnMxwk7YnhpKarhGL1nX4E3k6ynN3",3120
"1KZx5o8cBmiGcLFuBGBYwu5d6fKjMHYQLB",3128
"143s7TbJw9VrHN4X7ijuRF484ehM6GefqV",3128
"1MA5socyVv6aUkQT2ZDXsUePDt7cEbuHis",3136
"12PPKtF46YVhLH7P7eECfN7Zo3nVHqs5n1",3216
"1LmKyWJLScSP3brPi7kZLw5Zft2G8BPh4E",3279
"35vYNkS4ZR5wGVTUhfifhEnZhhPQYYAnbH",3279
"37mnvokYuLh6bkXEUHpPdNnh623dpYHUEb",3296
"3F4813Chh92zfUoRWhwLsiL99yGuQaLnUz",3296
"3NKhBLqDRyHcKXXxsNncqNzTTNncJsGnbb",3298
"3GYQZu2G6LDVgHbNVuCaKoiLU7p2Mtusb5",3298
"3DiMLqhmPW4BS9cdoATZpXGgKcKUQP7qpb",3439
"1Q1b24kZBwJ6Q3nns5EKbEks5NgsntmDoh",3447
"18YF1XHmdM9nWzNo9G6JdpPWXMLmSfKLCe",3447
"1DVrjtVW71bhZjA6diW9xnppNzpYnLDpx3",3520
"38j17vNP2zzXtuyCcMeTCrjddou9isqeGr",3599
"1BcU7oER5vXt47Y9484jkDC1pQWPGzGH7T",3696
"1KrfMyTm6csRaaW7WkSsvwbicfGb34uMRT",3784
"1HoAMY9jKcXv8BkSiAcycYDDuhFK8ANyuB",4114
"125vH3eFbvYpUiEpqt77waM4QRsNfczGX9",4362
"d-fa451999df2195e1229cbad8527359fc",0
"38qzyLW9uNqGhudSRU3jiGJifHtbf4rGdU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38qzyLW9uNqGhudSRU3jiGJifHtbf4rGdU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38qzyLW9uNqGhudSRU3jiGJifHtbf4rGdU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38qzyLW9uNqGhudSRU3jiGJifHtbf4rGdU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38qzyLW9uNqGhudSRU3jiGJifHtbf4rGdU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38qzyLW9uNqGhudSRU3jiGJifHtbf4rGdU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"m-d25ceb6606a82aba22b55a5897085aff",7800
"12YRub3pPn2NWd6GURTLQGzDGJrdA9ZxMy",152052
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1226949
"13wCJNJnv33gvTq9HcogTHGNzgYf95Pvhf",6290
"d-8cc51e3300ce6240096d8222d7cc6ba1",0
"1L4vV5HQZmXcQ3Sezr3BtoQnjyb9JJHfUT",200000
"d-2243b31df37a59367a4b0627cf95f874",0
"1NRVdzeTFwZ6DXXevsLDQZbMycajbtowtV",7296141
"1NfFWnSTG2c9Ygux3S4To4sUE84SuvjBtY",23903
"1ApQYi5AERmUkZePHp7VJpY6w5zfjaUD3r",157800
"16a8ztxTgdoUymPDQguR4wSA2ztfWDb1qC",110000
"1PN2sU1JuLhQjNLyCnG397pvYNBBMdfNPp",8500
"1NcqxQx3GdPxdUx2LKhWf8W3UyxPoi3wU6",3600
"16NuDm8naCGPhK5jj9qxdaExtkmsRDGQj7",19850
"1MYEuHTjHmHDtxTFujnH5sy6dQpXpcsX54",10800
"1dGuMhtMG1GjKh2tCFGCLASzsMTZr1xGd",5600
"1Da6jMtCfxZVfKRAKtMeh2ia8p46xSSfCn",12900000
"1QFxuudjE4JNyw3K2e93yx6hninetPyZaf",19000
"3L1Sy1FnzDEXTx8ZpckjaXE2nsBTg4TZrm",52500
"3AkVM2i91CTBrWh6kskz9NuGnb89tornx7",52497
"1GKVy7sSxVuWKanshnX7bpDwXwxbzx4zfY",470000000
"1P9G2JGbxAZNVwwxtuF9qP5Gnwhm2KE1NB",912000000
"19gWAnSN83aLZCXDRc5yPSfzM7fPHyxbVg",1921000000
"1D4absTLP59vnvMM6AzogpQMcYRuriYCb9",1688000000
"3MdMxzhDFwYQhx9ukhSpnqLxd7s4RJunRw",68128
"1EWe6RPg3JZCxatgQ2YEaoM1hXGjNzDTjh",20730
"3L8k24jYe215iuPV9KLMT7j2psh7nEcV4Z",249277
"33V99BNPV7vu8KFDUWgq6bfYMHRi7ZagMu",254749
"1PxdP1V9BBKCnyKUKPKvmU5Lcg315zAtKd",1000000
"1JaFCw9ynsfqFpufAUVPCUyivTsHzAAb42",67658
"1FWu59aMmJghxpTYgDZbGMeweNuGUE1mxh",6520624
"1FXSc74r4RbjSVQwEhWeaTPohMAH91xGKV",179294
"1BTPPuGfXKLH8tCF36YiERv9qbEx6ScESJ",40000
"1EXbibFvoDFm9etvXNxVdEsa1dsV6opvnd",19350
"19t3wBvAoeyFd7Gr3hVCrfiTZG8PpUdGj1",91402
"13riKhTP4VUFSBjreiBij77q5PNgKtMfBc",553900
"37xa48qMnCwNbyj7fC1fsWNSphpoYT2yW9",337500
"3JLTrLVHs9fRHa8rodf4DWf45K4VAPxLoW",574804
"3NUm33pHJzjPFRLbUtoPStiB2LHsE28x97",419238
