"recipient","value"
"1A9k4SCMSTYzcTszGMhbf1jaxqNYse74cP",54561
"1MkeP2EQ7bJ8XYFZK2gRxRGehy62SWS9gB",36374
"12KU1m7gBYNSm373SPbxWRK2JN9VuoX5xw",36374
"1LtTmJNVzUekEyFx3Xd9MAkmVopwuVvhkg",55288
"14FsgzXzyRbGzn5zC2XRZnbLYjB3F8BhiL",32736
"1Psx3Vjtw5eVbTTxrLfzXUqF8MBZm3XLKX",36374
"3HViQ6Xu8RERXHdgqm3twZdY6rNmhaWvpw",32736
"38Cg2YGVZWqEoeY3vbAdqDwBkk1AekB5ZD",54561
"1E7a7X5KcE3kbBerFexwvcFmhGUt4QGiHS",254616
"3NinmSvezgTZgLPLtrZ1wVjGeDzhA8tGPE",272803
"1HmCH7Zcxzqcvh4UGah9xcvzxkamhWDnfg",1818689
"1D7UGwK7Ac3GJxZGo6vj7c7bHi67qkt7ap",363738
"1MYEXt8g87JGzQZMtqVHcrcPSWjJiMo7Ps",363738
"1274e6YASVFZPmEH74TAy39FzieJPN8mvN",272803
"1PXFuckhNuzu4v7SCoSZYqkPZUwEWTLD9X",363738
"1HS7xwuJry2qCN5Qb59MFP33gcstwfcqHW",121125
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",293536
"3QV3YMVotVULwziTydr9RCWZAE72GdeXHw",472859
"1Jnm4KtrTzNhdWpCJBmvi5mxqJa1p9PQbi",181869
"1LMeLYc3RimzJzA9KtFL6Vjt4DraSi53mc",238248
"1K6Pp62e2unH5ocnyJM2q8cNjAqnABmHgQ",363738
"35vCpLYvqXY94HyB8VQh3C8aCcXBZcLAWf",154589
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",163682
"1PjanouWybWq4L85XL6czXeSpiypxdLNnT",136402
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",371013
"1KKCKiYCb8n3oCo5h5Y9z5c1jioQPXGJPw",363738
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",113122
"15f1wyic2m4B6j87Snk7iAkV6Fu1yMaH2K",363738
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",254616
"1AFhcRdcF2Cczznz5Ubv69VGrjL72CJRNv",236430
"154dv9GCvzg7i7cDP8DM9a4kAmxgU9ydUq",94572
"1BXLfRwRgaaXvSDs7UHvmyxWC6tLTJibD3",136402
"1JPR4WfC22JnNo8S3X2UsQnttFBw8vUBXk",100028
"37T9KS5D4QS6o8F8FqND2TS6Kob3oDGRqn",181869
"1NP4NQjcKLuYw7zpGcyhS4QJK3Vhx36HCJ",400112
"164jAVvL9JFDorZUJvW841MQd7bmBJCPaE",181869
"137MbLUQNELoeC8Uz2HkkvSH7uzFaRx5qv",90934
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",363738
"3FnWYbFEsAz6wy9EtFwQHF5ntSjrAfoYfS",100028
"1NAQhC92C9cF8cR9rhD3wvs1LZawFp4tpL",181869
"1JAZMDVnWrz2zSjdc2zHzVNtjeKWxe4XAD",300447
"3EQJRkwBA4oXVQphDXheMcnZLWEaXHCjTV",115305
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",327364
"37tnCuBQfE8HtH3whZJf8yDJWTmQjZuuQN",109121
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",142949
"1NcePVBy1k8UEMTNijLBetsupb9WN4AJvx",454672
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",181869
"14wjhK3hMWJh2EdNGCuToT7n2gxfmzqi1L",404113
"1GKgqJZNX3wcCj4mRM1hdUBDBEhSJkVYEY",19939014
"3JMuauV3EcyMxCNcgakA82kQUHVwieWWcj",145495
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",378287
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",364829
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",363738
"19Zb99h8LvQ1zKRkrPiFbQYFD9Ch5BcapH",127308
"3FJgtBaFDrS5S4xF6iezmKR6uqwfsFBVRy",218243
"1LH6DB2vxrXgGHi1mJ1XFrcsCLPNfDEzsw",618354
"3PpRKnaaMd8jyqNSx6VCCZjVSUs3VRZbtz",363738
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",364465
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",372831
"1ZGjx4FCVZBhpbEqzYWGyokqoaze7shZq",363738
"1Pgj3qoFTsh6PDX8Y864EpxUJyAHgXr6w9",120033
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",220061
"346B6eTQ4JBKSakpYWz8JUfVZPWU2uTJxo",181869
"3EyQd4Rn4aiNgtaG6g474uTTBsYgdCba1R",109485
"1HX4nrmo5hdYvQgjEqy4x1pmraizuVJZPB",363738
"1AFXisjLCNGhAEg83DDSoyFXX9UaLbdqDr",367375
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",363738
"1KXW6YcHr5wGKWHhfj3t8AQum1KuLeDZ8P",196418
"3EEFUKFw4gV2A4nbSF6oy651q24hdYP4g2",363738
"199F8zY2hSMHdqZLBgfVW4iqNDWiL4rdm",30000
"1KsTqXCcQoE9bWh6ZQ2P6eqECSku4MaZbH",96123
"15549xT9fALbXcGzBwtCGaaA2Hobt885NB",100000000
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",15000000
"1FvzVKzmkaZubfdCUskNMzxBPK6b839HhV",12220
"1BKhgTfqE4b9MKgqta8SmfVcnHjMsmf8i7",7533
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",6009
"1MqCixA9dudHaieRa8MQfaPvv8WksmQmyo",6160
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",6402
"1Ct4WCrkGyBvvDA7iKAjcS2pouNSn2F6hd",7360
"1BQxZZtfTb9CCXtWTujd22JZd1vM2GfSCa",6777
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",6872
"1pmTT9MsFthjY6dzo7jUbcvt5s8J1oKox",6450
"15VLgFcbZXCqkvd5Dm65kuJ1gHNHwUC2FZ",8250
"3JXsaVL1JXMDoaXwmtbo5UWvEBDczwa23v",546
"36jtWvWBAjH6aYDeffg1aduhMdD7B9GQc5",546
"d-afc21117ee86130e2a63b86bb2d279d9",0
"1DMQkspwM7VCjawfH6Wb8qvGoYiU1i1SvG",21300
"1BRqMQ3rsjognrhaiFUfEorVD47fmQ5oac",6250
"1NU3tZeK7vB6W3eYz9ZLL4KNTEG9AdiZVW",406076
"d-26fbda0985dfba635136e03f1c111435",0
"d-afb6d5fcf7db28b390c2b0042657f0ed",0
"1HXuBYf7xyGiuQXAbzz3nmSttSnaonL1hd",5430
"1ACJFmXhhAL9ACeTsSSZXGGRJkzYTLCCeU",10000
"14PvmrNBjR6WfDFiG7RAPhQWwtqtmp7HPx",309834
"12GTeort7AQypzd1fMj4wkKQ52vYAE4vUa",428405
"1NLCrTH6T9WrR5nrXiE555SBAX4A41XKnG",25934
"1JJTm77Um8cCJCtTnAz7sgEkWNknN4wjap",1004134
"16hVUeURgiMyqi8Wf4Ysrfogz1PYez42Qd",1003891
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"38W8VfMMkXDHb1fBFs9jcn9PLfjBGkKkrJ",546
"12sQcHWAdELCgEyi18hP7NL2bZZgFG6YNH",6706
"d-9496a6a24813f94d0eae9c233a12b481",0
"d-a680c4d2d18618e3c0bfdc04bd7c6aaf",0
"1ExY5Bri9wwi5Q2ee8kFdLvUV2rB7oTa5b",1251136
"1J34Rkt5NUCqiLscHMGM9stQrEd67nbtk4",11094
"12PAxQkh98Ajfc4sMj982rr8AWqM7QCkYJ",287631
"186kBqnkYvFvAtU69WL2Xi8sDDEGaEEGDP",1921694
"1JmwQJkAm6oTgHcL4PuZkLbnoSBTBSjgMo",97000
"1DYWZBXiG6jnT3QHVDVHYejrivmadBWhaZ",689039
"15tnLL33CJnEj2WGuK5t96nuo2JJ9gY2fd",6500000
"1CoBPd9JaYKQZPUZZxzFoqjzjnfr7bmULw",10000
"1BkKpL6vAoDekRF5Y2A2wPUnLhdv5jwVxP",13300
"3B3ak6M3UegeS8zLGiyk6W424ocdBd5Qvx",12700
"3Kk3fho4f1e7yBxeDTyPyAngdK4Ppo16MD",47900
"3EUZU852BFxHVRsVMMvgbsAtbeEa9xxToh",10000
"3Dy9HTdF6PmgoyKLXpu2t13HsjCefMhvXt",73800
"3PFnepqXHeGH6KZeFwfDw6J7BkNCHzCaXe",20000
"3N4tpsUb6RyqRLCLnohMiVoxba6NQGQqHG",35000
"1JN9CEJgK6Uaubg6jfUNwzAfD1RnHH261p",30000
"1Jv75E7WEehYQ6oqtZjghZWZrCxSNBUd1Q",846704
"17Eso8T1hfjtf7BADmdiVxkgAm4uiwLwHC",66200
"18tNJQ7qqtkGoFipUZfa526R9Y6pL6svkH",90892
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",1202
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",227000
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",2203
"1LxQxYNvGFHFV95PqB8PHqXtuPQoSr7DP8",4438928
"1HnBHsU6CWDQ1VedsGX1zU4Zb97hvQ4WTQ",27823782
"15L5CKYQM6aPrkumn3aiJMRSgCSABuvmTN",204771
"3NxNk1B2rSLrp1XQqTQzGu8NVoDbKGMw4K",9008
"1MzzEj28DU6VUH3zm2btBL92pthMTdaFcJ",95145
"3FBwa2YuFKyoZA3RhcSFVoMHVLXHt6AmV2",101000
"17Eso8T1hfjtf7BADmdiVxkgAm4uiwLwHC",163956
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",25661
"1eChxpoddQ2Z29963iL2fNGJMqxHtnJAS",75087
"15XirmRFWMg5nFYeHEFvTYHyHDxDHZEjtr",845952
"3H5NQGoFTHgL1u4aAh1CXExa5yHmyUDZqQ",100000
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",21903
"36qvuk6RnJa1GXPHyQ9CQkXneEHEDGDyz1",10324
"36QVQPmjDS5p4iwdZmNPWgHEFoWSNqYptP",3506
"3GXpbMKbUMjarf7mUHHwXTcmXSjEcNxsMC",50000
"16LHqCaP5F9gjLzg2Jt3tu3KnHucZjcGjS",3400000
"14niFZxUcgeWEfsfTHGSi5ABssLsLomHnJ",1500000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",90000
"m-20dcf744e0cf12928bc4d2c7938a4873",7800
"3J8z1anH8Nf3XnYLhRT7UbuPBU91RapKWp",300000
"1ASrsR9r9UWGCdDiLEP8eenmKbAPjcRDmN",20000
"19NyGwy4ZinBDY1sahZC55D2kakYd4urPV",1001
"1LJbvussgqVujjqfvcoiwaYwwdrM9ybFkE",42557
"1JvK8pfdZcgMrTYeE5agHxnh1YBPkqtv9E",14886
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",45029
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",29771
"1DneXuxd6rnkTuoEWoyy8S5dnFtsmManCF",64366
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",32749
"14BKwKQa3rusAR1vrJnYXSDeUryz7fRk3F",14886
"19g5PxMaAQtBsM4TT4PJ9dsBVrBD6CLk9C",14886
"1PV4XHkha9EWjoAMk11c3Bzdrag9xZKDE6",67536
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",29771
"1NAFsBp1rMk9r6Qpvw4REpLt7WrWKv2atW",29771
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",26110
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",154811
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",32153
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",29771
"1L99HgVy1KxwAUgXx8KqbunoSdSBc5bnNd",29771
"1GrX4NBj9Dz6gPEkk9qtxYim3DfVeTkuDR",29771
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",29771
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",160766
"18uNMZeTtQ8pH4vZaYkDThzNGz37gw2jst",29771
"3CuEEkGZTAVEZmydnVU8ma37gKEWP9MgHS",14886
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",29771
"1Fjxhee6XfXmsWhrEs56LMhuooHZzqrSRs",14886
"16Er3H2MErySqeXHf7cCU2VDipJ15h6Qib",29771
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",8946
"1PszumZJqLzmNz6ctCK94NAVHgekv3aYm1",2012011
"14t85bjpBbddAYHqNbk7qHE34Xo9nnweAX",14886
"1PN8JbfE7RcVtMpTuQeyYjUL4kZPte5oFP",14886
"19Dng1TUnbtbkMVrDM4qJQ8u5pA72B89oa",29771
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",14886
"1JbDgbbCD2x3xtDPda1nApjtojPTVpQmra",7458
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",104200
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",29771
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",29771
"3PF8Kzsg8kkSwaUmGwDxoCJwK285BJ5Jwn",104200
"1NcautTMYbN4ZYQ4Xc7rAkZZ38skGycGb",14886
"1GhXzGoHwxi8gwWYq2iuZqvnXU5SCQ2S73",59543
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",29771
"16B9brGvHX5JhZ2YTNeinhQR4jrPPy3xYk",17119
"1JKJNWFHir5pP2VKmbQ3umtHhGq3mTWyXq",14886
"1JpQ44Sie5pwGBQwAyRiUgfNVomxQxcDD",29771
"1ChNYvFCKcehCdhQUCpjB89pXqM2LNZWGP",14886
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",14886
"1PegUA2y74Q76QpcpB9YqvkF8w14fp9ujD",44657
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",16077
"13GEhMfi9ieBUFzrWFAzEVnZ9LFnKy7Dhw",14886
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",29771
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",17863
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",59543
"1E6J3GkwGhkZ8Q13pV4wfirreajKZGmn58",171162
"3P5VmDR4tpVcEajGQzkfsfi8X5AV4p8PDt",547719
"1Ho68Lw35Jbn1W3Y2zPVgCJajK5ynR6xQ",3423245
"16rkKvJVLBobfTFZbkK5qPwruSLfy5YonF",51349
"1Nz1znDNoRNyTbtGc27yCPuomyf2ecRaSp",85581
"34LgmqoXpJc8Z3tgV568i1J3RfpfS5tGcM",17116
"19WRwQVRfrJU7RR1Sf7zJ5h4YapKPAmfp5",51349
"1B7TBNrKXt2YKngxBoXT1XYDY4yKzfPpvd",51349
"1DArrz1Ba41hKzCiRttSqJpWyByi8kUoae",171162
"18Zhg6EdQ44YpdNyKZknVBQhUfUsJWRPHV",1882785
"1MtKNiMobbK913CYFgZFfXbnziCoKGqzrd",51349
"1PnXNbBkdgyf4TMzTe6g226vMmd4wrUHBL",85581
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",51349
"1PV3nzTjYR9dq82aLC2MUBpKtFmBnaXP2R",85581
"37A39wi75BXG1wmQuDXuhDM7CUePtLMKa7",342325
"14YWjY6rSiaHsdwYxE13RzLoKCLCHPgALk",14771
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",9847
"14sMXME5kJZd6NuYudQ74KkfidxRShmCGe",8900
"1BpRcf51dRhgMDUKVWXKncWCzN8nTLcwR1",85581
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",85581
"1DukCr1Pu7pWZdXVZoUbnp8zQ6LsyTrC9D",34232
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",6846
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",11198
"1A73iiwc7umfADFVpfAaUw8oyKzojuauR4",10162
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",12345
"14MG1ScJdxQTZaDbaWCU11MqAgygDwXcqU",10003
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",23300
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-4a461830e686b42e2f07db2a324f55f7",684
"1E88KkSELeogt6kWJSQvgFjj6DVRm5ji79",69400
"d-059ade59b9e0e975c2d874bb094d087d",0
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",41500000
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",102542000
"1EoQnQzmT63TBiZGi32bBEkKqXQVgePVgR",412746
"12JsdGyTqWpFW1a52movDio3xFhYatF2ru",27581
"1PJacLcXeWC5pAhMP47cqPEW7BEUx26nSE",476281
"3HCcB3ENVbwv7Aw98a2vv56TsmbnxRxbnk",20000
"3P2QeH9ELrHd8TthDJGYPNBVvap3FQESrm",29999
"1ESbK2Dixzh7RjjhmJj9LEex6xqGrCXoF7",61200
"39QGwEME8nz5L2Z4VGU3JV6GPqvJvFjUiQ",29900
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",27999
"17WaUBC77nrTC5KrZCb9Mu1Ho3CJQDKHeK",9836
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",18000
"1HJckEVriy265aiAAVuFaqcQxPqXtq71kU",6317
"1PJacLcXeWC5pAhMP47cqPEW7BEUx26nSE",476281
"1EoQnQzmT63TBiZGi32bBEkKqXQVgePVgR",11567565
"1GHFEhUrzMkqfZpxYTgGGTJcM5BBA7YZVP",845594
"1Q8qUkuPYR9PGd1AUpLCcTBfA5mxYZ6PKW",49885
"1LQ7m7XMri1wDiJuhTgFnv3EQS6t3cWfkx",26165
"34ZExsvMpvrPyLXwvDX8tVoCPuvKFYUpia",192647
"19mQ3bch8RrGLV466FLHrKesfFmeeT43ns",1869975
"1DYorADoF3ixYHU2KgLL6pUw3Hr3P14HBe",358550
"1AzpYJJLVD8r2Ch91ahjJcMsLdxRNLEpXt",21186
"15XKNEFZyNmWQvZbSgg7pDrBbzYYxZQ2Aj",20160
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1Mutt7sYUdXwAzAmEadmEtCwfqKs7KJ6eG",11000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"15pG4zZooC5wcAxoZ1LMAFf3meXNEmbEBG",28853
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",9500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1AGfWrWtKVP1xFMHt2gWYstXCKqau2ZUH",671800
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-10915832a142d6bb92f9fc5292da4a0d",780
"1LHWgK137ggfBSbiSdMAvynejbFW5o2Qqt",149960000
"3GgEKSqkSexZPH35jBXstnLoZYuaNLonyd",4246000
"1BFjarz4espbk81bNH5MTmLajkzC33GkgS",65900
"14XbMEMkVkS8PtSKagtPpgZ6Gh6B9n8SUA",1005152
"18GG2Y4jjnQTi2hEb9Kf3tHecLpkwy8rzy",13501
"1BXcumcoSoWZbAajX4j8SFm6mEUzXDPM1H",400000
"d-869febe5c1b1319fced689da8750be7d",0
"1CnL2yonq4ysnSKsAZA9h3ehLH8gwHdo8Q",5470
"d-48909b08eff78f04d342a6c525ba4cbb",0
"d-cb5089726574a1939a0ae8ce8c2a2477",0
"12aq46X1ubs2y3gihFsqVXFznYCicuvNiE",1350780
"176vTGa4MhxYG4hWjPD9ohvx3APTQB3gLz",4265119
"3QGYuZtaz3wrz3Ty7Bqe1shf51jPj1W6tT",100000
"1LQhtv5S6NvzBmC34Qs3mcT39MqcZ37QhS",103300
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",26300
"3Dib9dLNw3uV3Ak7g5aU3wDVuegMRzuFDA",10000
"1PJacLcXeWC5pAhMP47cqPEW7BEUx26nSE",476281
"15MjuNLhfcgVcZ7UwHTbMCjcXiK4JEZbwa",651083
"16CkqASEok71kWqmL2xkos7QUXGKBc6ZsY",4269490
"1FjaQqhwX4URhGVU6AQh1A5XR52HErFovv",1006923
"1MfFGfF3BWpE6iQBWppJGbDBrPN5o5FEZb",1000000
"3DfMyBejvE7HhdzeSaYiR5RPTERwDcxxhg",51500
"3QreZ2p3YFyvjGUuxVaMjBpDZqJ2sDv787",37275
"35BeiLSp6TTSxmGzfZixAtBWxYDYeQZhu3",95400
"39qciFtmHaZyF9AtrQc5fqzT7Ttbjt3uxF",5400
"37ZRzzDDixyBWwR2R25iZeNagNuw1qWvsf",100000
"39A8Wgg3QF6Z2QoAreiKW1pdGWkeRPCWdk",74000
"39ASKFDvgXwj6nAMJgRFw4pj7ounN22AMY",20000
"37s76XXpPf6MSou8a4BsxNXoLnosnHUgWG",12600
"32VECKrWnvYdFtef9vVJNSET8tfXKEtrQ3",77400
"152HJeWYsCzfy9DiYsNUYwsUNct3PdB3n8",784784
"3LjpKF6yVAzZjnj4RU7yMn92GeSJe6ZkrD",427948
"12MjDHnBWyc15CMPDauzX7g8hTmZjJXXEH",28046
"35AJnhW5agXHjSRP9QzY4WAH7jKAHMXHuT",1000000
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1000000
"1HPFDWLWAjM9w8DQ3KGgTKdwMAs39wvuef",1000000
"1BJvafcweuMebNYG2LCtmZjh4mYxshNoae",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"16ZoY6euKf37vJ8BuKBLQmRZ9v1rTbKxTo",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1E3aTZkZibaiFxQedbW1a9j9cuA5KW288u",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1Mj3R4wjvnQN48kK89ZUhatdYcW13nVCza",5000000
"1GTofgrdS6TGCZtQ1Nwe1PLSms8wvfKZu3",17256
"38a6vXsBZD6K6WkGvjL7fLHdDta9iza7RT",50000
"d-c8971ff100532af70a7ed2ea87e260fa",0
"m-db1979877bf845ab3b5e33eac8e00ed7",7800
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",23274000
"d-416d4c0b8a6b81aa6615eb06ecc536f6",0
"1Q93cdNrueaKwMWFJurPBRyp8kv4zhJGDV",25000
"33JomgFCHNiRA5vKsqnYTrhUnnzMAbhd7Y",72111
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1NhMZe3cNz76h3XMBjdbvc7v68oGAToR93",6200
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",11000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"16RBj5Jm8m1q55yxtnMYfFqS2C7PHDTCyz",6450
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",11000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",11000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",11000
"1PaYQJMAtX6GQAkcQb1u5RKYZuqVtdY6RH",8600
"15Mkc6JhnPGjThpKPMQRJbXHbESDzV2uwg",6000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",11000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",11000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1HX9BYtjLsTUyZ8kAJ3cHbe8xTmLvv1of",38745
"16uGJ3aipNGGVvQ8brmpYRTkTbdZsNhNT3",6009
"13adY5yPy7765rH9GrxfWaBFPiXAKZjf7m",6035
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",6181
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",6264
"1Mbn7kXq7nSr1cRMknBZsm4AdGYakZN3Rq",6319
"1A5y9qFgpTqv8diMVMo4oA5514xsE9VnVd",6592
"16ovw64U7UrkCU4KPusog2w83M4poynvwf",8080
"15jJ4wrTyBs6WqJFoUk6oZpkLzCrFseh89",22450
"1EVG3191Tfy1cUcKZKR146NTsUv6jWooB9",1001701
"3Ffu9xCzzud3Ja3SnTm4SctojZ2831cXUL",200000
"1BLtgyZRqVARqyYRQkJuAFLiihgqmvG5mH",63700
"1BLtgyZRqVARqyYRQkJuAFLiihgqmvG5mH",63700
"1KexJQLkmNTcewudTX3EqAq7huberH13Wa",7000
"1DLZr6Rt8YPeCLrAPumDkVTkn2kkKYBwv",40000000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1BaTjudYs7EXSPKsaF7wCzbkDRVBamD1dh",1000055
"1JKvjt6J8RTFn4oBJorXTSaGRfUkh59Ha9",40362200
"1DVQ3awMtCHjug4FSMgzEueDCQXf9HZDUD",10000
"16dx54bFQcg128kg7vozGQ5w4WUxen6sx4",2506200
"32sMQXSaug2Lt3ycoavvP7GcffeW5DfmAP",25000
"3Ku3ZoEsAxpQdifZgfHrpZ2XrKuaCqL3Rm",124700
"35ohFfsa62fEmnAF9F9fyHmrnHBEac1a28",35000
"379qGzZgxxD4cVcJBeevZh3RCjkbbGEQGf",10700
"1KtejqYx1yYjY9XGgUpazVJicGAy4wNYec",6000
"1QCj8jJhyKzJQBmcgQg6m4SyXjfDr4zdUR",259160
"1LWASYNBcTWritzRXEhYxvJhqyMPbrVR1T",79490
"33Cj4fWeycNTxyTh8edZwgsRbFCQM7sZVM",16500
"m-5294c528775f676363b6761b60e0f6b0",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MwQcoo7kYQffCgpC2NLr2VKYuR67ohupC",4000000
"1B8Fmx1UgnFezH12BQ4Wc2nV46tZ7Vojq6",2000000
"12VPEfDzw1RU2E5uLvYS7F6vjdgLf7PTxd",3261
