"recipient","value"
"1MUnSudqsd6VWfPRaEbee3TKG6A22CQLVV",102531
"1Pf3Y8quevRyXH6LBee3EJyPJrKCpDu3P5",33456256
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",4000000
"1GQswZdgCTVyyA9RyaQwqKUqiVi9FfbP2P",12224
"1LGsgaT2p9B6YwtDH8BWDvGHro1EUewy5",6524
"174Fg5Gn6uhtYQj7Azp7rHPp1oqD6wU9dk",8559
"14Bb3AZ2cDNum8zqFa72xyuxQgvei7p1Kr",2280
"1JYqvpaaMdU5jR5h5qoZf1wpcLXDjYmKzt",3654
"1NtqRoDwr9A26i9jyv8XAWRKYtTHo1DFMQ",283930
"17VHnyyiE1cmaUvJDpVpdA1cyLbARUnjnt",995
"1BxRhvUa2nycshkojpinmEuDXqZTPX6UWh",17610
"1N2jgrE2Sk6jgakRHHgGjT7cqLCZuzUXLB",21242631
"13PZb5RoHzjbj5PPAQ7ZvMaLysGYbxqyMx",2155
"12N4XyNj22voZ5LbxWbcwur3FYfM7CNXm5",735
"1E8jXS7JfPm7YyfHf9DbzLmi6xY9xmuxmy",237032
"1MojBee4UinjWgi525Ny8dSxLeLUfwwDHK",15000000
"1NjE6dgk2WXEyJMAgswEbbAshSLBqzj51S",2355
"13QuHERSrEEjetddEHezM7unPti716dpUU",1133
"15bqxiQ8Rs3dEFw4u34EKLnVnHNmAf3Wrk",718
"13uTsTNprFWfwiTqx9h6GgiFkwad5PkNn3",1627
"1JmfKFxX3BkiEeaUbtAKy4HtzkqyKeJmGX",1946
"1FY6EHXojzdpAKyhgfZVQSvquKSSZiYeZb",286837
"1CEDraBqzi7XDXajJrT7ayinnt6SDUNd7T",6798
"137Aq6V8jpSmgnP4sR3bM4TCMG6atcFqtN",17553
"1WuhzfSLjyi643axVokQ1NAcVpbbqiMNM",1914
"1FWyZJvnb8LAw5XBrYhs8a7LMJPhmtprKS",923
"1HCJFPVKQscMAUfM4Pk1X8VdefweE2aRDG",1537
"16SHr7UkY2VWbQm9ePDTWy7cViK5yvdEit",5453
"1Pjk95hNZNf4uGcGdg93uLzCaaZDreVEci",4082
"12hsG4tu1rPjE16kikkwkqrh6tbCwqkrAB",3781889
"1JTogqfJXTQmnWJjfLGjLBYAApaSpwztG9",780
"1JRJkCeAq9R4YLosavKpi3LHboAkk7yJRC",43373
"18JoF2MTDrkivgZVBgD6GEev1nqZHkT3bt",2276
"17syd6MBtcmSDbSeYMCFmWRtepbpDjsFja",16177
"1M1G489iDFybe6zMXRmuuj1KE6thy7A68h",780
"1N6c8eqvM1mLZihmQUG4ddv11hBTPfGmWU",12492
"1ALyxvyW8muccieiX6iWehTqpjpX51H7Cs",3401
"1542yA6EaZuF3VfhkYK5o6hCrr7j99bSUp",7216
"1FeGVuVa4w4rPH22U9civd1Bjnq7YpVi4Y",18291
"1CMapArXSnScqDFwdbWbTakD5xkyH7gdkb",14153
"1MKrhzEKrMHHJghcYzHreYGqK9QxX2CQoE",5657420
"1QcVxusHY42qAgMpiG36XBnYPuCWWdfpd",18291
"1G2Wy2J4fjguywdHHAmtvG9mUW64g2QGvx",1789
"12NgifsN1mds6ft6Mj4NVXiFJ94jCdZZ4U",3528
"19tqGH6DKcZawFnygp4T8RKFrpP8TWYNrg",555
"1PWkkr9h5yN9BkbDP3DhM5ANkjTdBZBvES",3194
"1Mqt9RYPiJREKGNUegfZ3HDUTKFBaYgPLa",10611
"12GWFGdhHi5GSqMvbhYjXegN1p9ZXTxjHC",2355
"16joX2ZA8wfCrqqkBz8GuWHXg1uyUEpoyN",18684
"1FZ7oGdTX4LRBxHcEYeDciiWFTn23WgFgT",569
"13JWGaqm4NrAr97TvPbktzuUNPL8LsMxsw",1719
"1AARCWgCLXDEHEQnWFZdSsWDVCb1xgo3wt",8679
"15Ze5rUnVU7ku9MkWfPtzEJ9VfzuD1RVQH",2248
"1FQHrrMZjrAyi94De7eQJfjmiHLi6g5sVN",621
"1NQapiksPDj7TR3G1b4teL2DNZgiMBrUBb",100000000
"1NY6Lv9hxsiUoeXcXqV7sBNp9bLeXUiXi2",1031
"1NWbi125Js3Eh6FTxBgdhx7f6efseF91gz",694
"15gS4UpghETfBhXu2Fk234j95VZAaaUW1n",1817
"1LfEGeL38NHnb89qw613czFhzSbNm2Cnff",2828
"1kXAHjHmX7Q9cSZLg2cLB5Nz4AVgK4eVG",6133
"1EvKcZNLKYy1XhY4kuxNEY57d4ifXwj7FJ",13048
"1NJU8CbFR7ChPbG9QC3apvhPUcNetiTwW3",5849
"1K5WNYKMmzNLcv2tVpbMqHDmtEmSXgVs9S",11327
"13BGYQYhaDp6XfvRQvRJoNaW5G7BPMnhNp",6253
"12B6dncRpW2ncQMyr9icbiDo9tcpCuFeiL",6668
"1LzzRnLfMcQvvEHRwDKhNnwH2p2HuJJvkd",20175
"12nxpSLY88kUhyEmP6RX34Dq6uBnGERFuy",3256
"1CVJLTpzuynwLmMGnTLj31QPTYdMXqty7g",1864900
"1MAMzTWeSZ7cNmJpp3GnMNR5kfVQdEfLPg",1576
"1LkfVW1edGTQfzSY5mDydLxtwpGi8xRkiC",1342
"15PtitSeFUFe8papLpqJQ7K6qALvDhDCF1",10024
"14Tk9WC7XLbuxgngSpeM68hPYNnEvJFroX",2913
"17pQqSrBcQve9So2mqtysv9HZUkJx3k5Nq",9100000
"1E5eEJxebX4RxNRY9zB4vYaKmL4mFnzJMb",945
"1P5PZmAVAtESw2hrL21yedxHJy5omagaAX",18291
"1NAuyZmQSxwQuzoJJqM8qjCmaVwDWcKshK",14331
"144P92fpXgbxbWrntYaK5QHn4FPgKz3A2H",6855
"1GLunVzyBGcQQ9J4fiwsSL87Rp8EALNC8X",9052
"14HptbBBe1yxKQdJ151SMdsekacDs6BdmH",3902
"1KJv9iSxCpLzsqoehk5MSkvZeFi5A4BT8A",10860
"1JjC9LyvzJCybXpw6WqWfHvm37kovY7oD3",1878
"1EeGK9hnyeec4yG2PBiYH1FnhJPqM7hpS3",8319580
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",3000000
"1K1zeQFFgwatbjCocJscrbJXbeo2ggQUZV",17608
"1MDJtoqgtttr74UaSXbxfmJ5d28YZKm61H",2366
"1oaq9C3zADoBVwph6K2WgHpY3AzbiAYNw",854
"17T4eVboePfmwtqxG4j8ogQACfbJx86SSR",1386
"18eeJ7qqGtGK56w8eWSDmGTQgcxH3s82Ut",16399
"1K2qM7N4uvTQbxQvjRZk2F1vnoewPymmNZ",5755
"1y5b9S7KqbdEbjQy8XnPxdfFVv3gUM4so",1983
"17QLoY5vsYBouGhmXie7RSgG8co34PJDvM",3276
"1E1ctqH5XPEhaAxFJvL48eC9hS8xGztRnY",7999
"33ijAsKBVdu7BU543XDXJ5zKPTZYJUuLua",75591
"3NpVzHHH6iuk4KLNyi7CSDEzzKTH5aw2nn",284055
"1EouChFjW9DJEuzxCnKUxkMpVfU4Nhyh63",1590
"13oTtZtWMLp65ACMMimdav4xywPbmwEUjE",18724
"1G8SmvtREXoR2vA7it4xb8PRWqnGSJwRNY",18291
"1FC1triG7dtDMkzXekaByVC4NFMaY4X6WR",110909
"1AShqpMk58LeSebq2JSbvMHHzb2cpYD2XA",55618000
"126jNUGfL82e2u8cGR9ujcWtY3c5MiZ6Eu",268700
"1PYBataTFVzEHPfr4NVhoKZfk2UTzy2Gv2",150849
"1JfWY1btpozywiLwuFawfdxMSzhsKmS4Mn",49990000
"3Gt1gBvrJ3CgXnvNNniWQ9DMAZ12vRCNgt",310054
"1QBRmkyANL4cB7NuaatwU4j6FQzHkXrbk3",45250
"1F3qJLGUVcyctv9Aty7Cr1ru4RdPtqeE6m",76769694
"1DrKntxHPHfA1BsCHRnbxztzEQ8McDbDpn",9990000
"19K1cTGqWV36HrRRXLNkmNh9dVN85Y4k77",26398
"334yE1NepyJZv3M8QwJhY5c3GBwcRH6BkR",2000000
"3BEsCFf99jbBNpvHvqFWjN8VW5rDyCU1FK",223698
"1DzPU59aPHX4HA2XPhpRZsqRcUNqL9diYT",9000000
"1NrdiCHL1FoBVdSrYcN62dvYDNJafaqLic",353086
"19hNFJmez6gKHy63rjoYoiCSXmsqpDdN5t",10000000
"3Q3Qps7uhbrvTzL2awiv7LyhAP6S9x5rEn",158154
"3Q3Qps7uhbrvTzL2awiv7LyhAP6S9x5rEn",118616
"3DMrKh19ymMHf4n2p7nHYftHcVXXpQRxq9",158154
"3DMrKh19ymMHf4n2p7nHYftHcVXXpQRxq9",158154
"14DjRktS5gcjCnUdYepeXH6XcKs7pGotHN",95250
"14DjRktS5gcjCnUdYepeXH6XcKs7pGotHN",95250
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-69b1966e475f42b2cb6577814097e4e6",0
"16WnXR5JgJxfy8TvZsav18EXBkHsw5oLCg",1000000
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"d-25035aee939b0f0dd24cd0ef2e566917",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"d-a57c288f0bcb11b679187a01c634cf6c",0
"1LT1nbgvm6LHQfmsb779Rtdv9vLE7NJDj9",8565066
"1F1eQNajcECdGz929b8th39h4jsTWGe8iA",21466565
"35DAPW5TpRic28y5D1aM9wL3yuqV3Nchg5",3395526
"12fZ5pJff5BxdL6mP5fqAWTCPGn4pVXmt1",3000000
"17iBanZftHQ7XGtzDqVAHFToSYXSn1bf6x",2033147100
"d-7e771a15697a3c70aea43e5b056b1824",0
"1ePdpcf5JRAig5fZd9tEmiK1h9nqhtQDJ",3351
"1J8SyR36jkAbLkrJSyJ3K3Gx7EBzjftvii",4696
"16ZzFtdAYdS5c3UJQVCQ19MvSDprNeCgBg",2777
"1N1rABiTvE8kB3oSTukKg6QSHchBXnRjRb",19199
"12psUvdSJqG4jaFs9UQs9JMDXoYGTCJMps",597316
"1BuBmsgCJEqQ1hiiahmoMHaNnNQP17Jjyd",79109
"1HcA4zaP3nEG7z3qc7QKK7nQuHYwx8zzTx",5208
"1MghcKnQBEb6k5ZDWzUxFqAmbQvayEJ286",24283
"15ENWzgDbGM71u9a2Fk3FWp27xikVpa3zw",10613
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",22235
"1FZtNHFNKhzje4fWrJ1QD13XN9pD66j8sK",7570
"1K4oVMq3M3KPKeKMVYTLkFEJ5K4Q7GovAJ",3484960
"13spJQrJBrBYAFRZtCHncvM1SCMWM1A2Pw",3457060
"18x4xHf7D5C9WvZ75N4Wxo1RSVRAiNqxR8",2341
"16mMWSR3dJFtmZ7f7xrj8HLYjRPwDdsJpo",868075
"1NEpDL8kcLSNkxcUki4h44gXGbUDBUAzg8",27639842
"1NcSAxr3H1PnrDJ4TL8eDVbRxjhdsNyMrP",10874
"1NTbS9vLQM196Sq1mP9jHyqT5mxogUf28M",47032
"3FZGpWHaeuFSkTo7EDp9ziFSJwsh98FxUw",200000
"12aeQRhgN4LmFPfDasQg1sH2JZVYZqwDpV",9908
"1CDUgvbzde5cn22UUYtqgq4VjkzftrFSwy",15388
"1EDLbyw5Zv4HmGmvXTJo1Mk6c2rQpvEjVa",10372
"1roFqsXBKov6K852GUg9hWEEb8CwfzKsu",5155
"1Kkde7ZCqJRrmGpfPQzf6Pm71cDSjeUf3N",4094011
"11MR9An3dZZs82jKCzJ8v63R59aEeKACg",45394
"1NYriQqWceWKFNSniC4WYLTcLFA3YKwVqm",25820
"14kVTde81neVRRBhPMss1PFDdznsXdXoCg",35085
"1D7Z5G4VDECwKqEmMCYz3dsXiwvqjJhsDn",56486
"1DjJUjeA4cxidJog4hkQzbEHMynprCKsgm",118529
"1MLxKMTa84LEvuZBb97gBpibQappU61Yrq",12904
"14p249Pg1i6fxv1R1utAjwEJZbxPaJLbVQ",9263
"1ahM8uvADTErxCs4qsPoyN8X2wbRjV88u",400000
"1FybjEopCe63hThp5uKG2V8ERMAfXeboEF",43556
"1N5UwXGhhWvVLCLCtVoE3XZNZm8fn63Mez",150180
"1Y835cXRatQFE6D9GjsEHyHKxomxP5Wh7",951952
"19E9W84nHDAjxjWZyHdCjZyg717YYeUk78",1354499
"1HySxqzbJeiUCcYnoKesqU4QZTBNQTU6hM",932168
"17m7LPrUo7R3iCV6y5f4HxJ86vSyoHUTNW",26890
"19gB1gVJKveLcd54ErJpsYEYnVpscnHZSo",6113546
"1K26zVQvnyqYQVywso5NHdXrf8sRjLhPZp",235650
"13gdsnFiuceeABdKLDX4GBezQS4zMRNaeb",1046890
"1As7PFNnxWvVV2S39dkk5K3LGPCoDLtMkt",2558
"13zE1d7Mf97hJTxqpvuhCJA8qi9Cog3yY7",1295
"1GP1hYPfTGjJJgW6LFKunHKidDM2PbjCv1",8697
"1GRQYKVWKYrxaWRqzRmJw3ktkkGm61Sxo5",43116
"1CwqBRqQKJuMrbRz2AFgEJXS1ExeseQ6Sd",1445
"1H1uMvro8DhH4LtXz7QmSXVjCig8rnq1dT",21003
"1LqXv8bwig1TqoEEpuLjrxW5Tt4vBaQFNq",196790
"1MSAaUnFbp3BehPYwPEymfQXt26h9abmb2",5999
"1DbPk8Q98heccRJRRQX6BRGPtsqq3b8zMR",919139
"14oosV1Xbw7a2XmqqFbvyhpPgPegzqG7vS",666
"d-76be30f51cb8582fc058c9313c4ee388",0
"1BbgUwCxYmQVBbrjA2QybYrX1ioqQvppLd",351655
"1Ea5TWXyg9AW2dyfZp6MBfAHWth9t6F9yD",79313
"17dn2gjBpSvjHEyQxLmdEDoBxnzaYjyZLT",100000000
"1LqRszUXpcD1rtSSui468b41wp8FC9467q",1124657
"1APPGWCaCRxpq4oN4EbWuqEz4T3oJhMzKp",154800
"1A3SiDyGDF2dK16fMxXa4VwqS1qDN6envJ",66784
"1Eta9M6QKiXsPknohXfMjL9oYoRwzxFHV8",1854903
"1NhvX7yEmULMEdUFet2wjYJjvAd49484RN",30542
"12hdfRgA9AcV5KjGmFDhNWVMpBSBkWsMA1",10000000
"1LK6qBbb8YLz6hUikq3boz7HwSTNtqZzZW",40000
"17w9R6jq5bmhQCDa8BGZWfsN7vxfNHrG7A",254896
"13RQrmL8yfzd53hvJvJ3MtBeNqjhNyfmxx",400000
"1E6pQMjKgHA43HL39d6KW6TUjY3JkNj57e",7102
"1PhMqjChFWSTmvQjkijWBaRTg51ZP53c3b",661
"1Bf65X5CUPHuVD7ueU56hMYK3Wp5v7bp5A",2290
"1MLTZLV5wvSsjMC1HZzkE59YynPGH9xZcE",24158
"1851SgYYFnTG81AvACfoSS93gqhWMY1sDK",29444
"16iTnVfYH3CWAm4LdHHQ3xZEbAVbVFpALg",512073
"1LKkQHkw6wnPYdmhWEZaz2oA5tNkbi6t7t",38995
"123wgkxNZuoc4HvLvDKTbiBRBQ9WUvLNHE",1150
"1PtTevc5h3SUuy4LrB8tpWeLibPzqWKJUK",28907
"19mbmGE9Xy3pveiC6JeUQfrvFxAk34tcf8",3593
"1JSj9AZWcMVzsANzSrLAnijr3vHdFAc44P",10000
"1Kvwp1NTSzY79XXGep3WNsVyFzejb7uZZq",2201784
"1GtnVjAcw1mTEKKYxCH1WgjzzKz41AxCB3",664
"1PUHkYijcmmjsmv25eyyd2ifcccyEGLWvC",284646
"17T5nALqhcAtY5ihrEfkxVacs9WPqcmaDV",44052
"18wemw2ywDpveryWCyMWKR9xs7nkBfJ8Qz",222397
"159jn6hhVPaRBUDKZXQeFcpqiz8bfDZZHa",39116
"19YEjxdD5E7vey46JSHW9t1ycYxKHoBpiM",155574
"14k4tYHZWpA9NyZgs4GU9hRUhSzngoegvo",10370
"1MaghaX8T2yzn5SkT9a77nG7FgMWiYAbtQ",143317
"18ekzg7kop4mLwZJqbdC2zq8oGz1GK7ZHC",13796
"17TH8FmCwdeVzSJYiPdr7Asdow3NmTAq5c",2800
"18vgXb2BtwLF5Rzk6r3jRLm4ZgpY7QLkSi",1598
"15FP1kDTZmsHAW3RpnRq4tGTz4wHKELG5s",498154
"1KaNoiGHZWHjvGBqCE6sqYJYLufDCpqywT",457984
"1JUQzfeV3fEDeHPGkjnp1pjXQTPhQRKCjP",91333
"16zsvGQ1aMQxKS2bKmL89y5RAgRHbXywju",95453
"18FDiiMjWtHpCAa1XYuYR7Vh8oub5CM4ns",2984800
"18uq7EPmXwjKNEimKsNzzJJve3swPEFH8h",635
"1LeBUNUyE46EGkvWQFYTWifPZX3G1PTLPW",23004
"1Gf8GmgdsaLd1fd6trnMuaPbKXANzYkWYU",248307
"1Bhk45ogngEdeJoWsgGSXey9ssBbJ9nEem",78033
"1EYhrhAKqDTeW7LnXyMY5ZbXR1NeX5W1ga",47475
"1JgwMiSgoUYjL4beWRGXYZontYsniJ4kgJ",397384
"1HX4gsgvNTBeYEMqZrh45YDXfqjxE18ub9",660908
"1JPEsqBKJCRCLb8M9QL58rp5njbWQAQ6e7",3095
"16UPe7NGWqwvGEHP55uAgKRLBcV4BxvGBm",525709
"1G7KxF4u3DHxVappaQepPs3X9v6BdhdmXk",11362
"1458rM49k63HRNbiLcmE2k5MrhYAkywvCc",110178
"18k8R5zcGaoNmfzQEBqb65xXPQfv5sPNDf",1473
"17j9auDrQ5DEiTeiaSGRvkkRif3ghz7EfE",414242
"16wbPyqBPkQiXVxq18mgw75w8fXH8Rwpbp",1000000
"1Jf5gaiJCV4BPeLogikCSZkM6KGUSEc9cq",660500
"1FTxFcgbcMqhcmRMvLj5vK1osB7u1XMPfz",1538
"13t1nPCjtHZfHsJTceFV5B78VExZRbbrhH",701
"1BnHNT3WdGfC9aWhvVdMjDX8A1wesHh1Td",253414
"12TkdvAQRBXchWmpG4jE6qLCKjPUBKZjQJ",8250
"1HHaWyXMX88A6TpAHSRUYeiD9NBTzowD2f",7973
"1KamGPqi16wJrM1jci7qvexNnwgC3YP1fo",10341094
"1N3cyitD6TnziWtYkTk8aMreJe7wsYe7cK",2348197
"169Cgk3PdLsknZ96N4X2EN34GQ5v3m7Fhd",946664
"1H2wRnPuuiTe2Hgkm9mfaxCZ7RVeBGkX2Z",6664
"1JAjsFdmNxZc5PpR2BvPHixuYSJr22VX2Q",3164
"13j7Ln2aoEgLtQ83AEn9u1xqyk3BcXkTgK",186132
"1ASDs4SLHUtemZ9GHuBFXTeCfCMmcfQVuV",488174
"1GAowfB2joPKt6vFnTCN5ntLPStF4ifkHR",300000
"1K3foafhLcu1kcRWxxm7kVaSmcT4QfNzme",1696
"1PjV52JPXe1z6TGsZFbaobW4FAK3xwVpC9",100000000
"1HpMQ7d5GQbnuBYSEbvqoQePypUGHUBoen",83664
"1GWcNxC3ZeroQKoaFQvEhpKr5sPTR4nGrB",3655
"1J5ZxwVZsNFRw9psKE5LPa67vo9NqzCHDS",1784
"17WkAqkXKMrRsQwctHVUSaYgJ2eU1y3zLZ",303736
"1L82LG5GL67XDpzFonHk8g3cUL8d3GScRc",736
"1iMxS1Zxf8bxBuXvzEhssrMYyQG681sB8",55275
"1AvQfvT5jpkzj7tFXzRpwvi14cnqBUnF57",9799
"1Bs9SHYSmGmqWv8wS84hTsCwvBNJRYJSuS",4882
"1P5B4CrT59BJFZQXxkH6XcYbyzqQdU8M1B",2600
"1DbSc11c5NfSB6k9sk7ppzbmmrqUYtqd1M",222637
"1AZ8jhv1UdghRYXnvHATCszHrqZ1cYDiTL",15913
"1GiN35D41WAxXUMMFKGmvbWyBvnuQCnieq",5178
"14HPCc2ELAJuj95qnpWSENtetFWoykCChj",9000
"17hYGNh2H8yJfHH7FA9CPEQevMdV3Hve8f",514770
"13dP8zxu3rY8Up3XJhvLS5r8S3cEwDw9VK",395813
"13DBqY1mTHEh5nbKSxfDSkmpQ5EqN2pxE4",2891
"1PmeauJTCzyBXxgjQDcb4YLA43KUf1D7U6",1061289
"1Ct5QwSra65nvkMW9SAxukwpVbYMJD4rYB",16986
"1HcvyV3P8QgJpXunabGJ8nkn6RPVoRSkZo",7498
"12MTpP8TDM15puxGFFDveiuncXdoRfW5F4",835268
"1PxoKF4JN6kS23H69u3spqCKaCvm5gr3Fd",394834
"1KXkRyHUHkEoR88ZMPdfSuRJnpsiWTzLE2",232529
"1BpqimJTgR6sSkZjeRz456WqpxQg8AXK7S",30000
"1GoEDPrfEVP7CuXKGDw5E896REzovz7CBi",1505327
"1FNR7hcaG3QMASq6EKoBvs4zWLCFwzmikB",13939
"1L5B7tpxni4rfDyP11mRQrcGt8PqUnrdjU",10000
"1JrAYhzx6PPmd7F1eydeqcBt5daA3vB4oC",260000
"1P5R7QsPwTZoknccaPdBqA2JdW6TqXEzjY",146438
"1ABPd1xWadPmke6WeqZwsKkWJpAo9uh2qr",96212
"1AtNRtqg1ctMh44WBu1KSdNvYZfcZ54qxN",900
"1BYU3zjZyqfCV1JkrHk8cbrryx5rztB1VB",496438
"1KZGrY12Ai87M8jAkzWdzpctVwkX4RNC9B",59330
"148eLGDQktuL427rsUGB2oTufVyNV7RtGD",20877
"1HT7ne3MYNeKq2zC6Hcyqf3mxx9Afkx3oY",441195
"3MtDzBrmaz733szDgHKQidEfsL2yS1EeFk",637200
"1Dwakis7tRXoCMAviPznZxFWXUsJdQwb6g",149047
"1GtvVLnp7fZMpMthvT9sbnkzBeXuzaVufc",88710
"1PvBPGpEWQhNmFeihdXG6SszyCxuaxcerV",18237
"1ADzrnKD7s9smJdfoqaypZEPq3A9G1Wx3N",7521
"1FRHYKigpKgEdjqZFQ5KS2fMF8USDTNwVd",185837
"1LcN8WdZTxhzmjrgNuj8ggj37SN8n9v4Y4",116984
"1Pt5GhtCtoyp6QsbbAEzPNXtL69d3SJEAz",38807
"1PLjJcsHF6NEkruRXb92KpXFjMkurM5T6J",396290
"1JPxzVa19hsAiZ7Jhm6wGcCJmpaJGQT1XG",12115
"1249JK3iJR8Z5do6KqFUhXu2zjLi69RhG6",6726212
"1AUctj2kJzYfQZMeSxEatpTQPWYNxLecUP",13479
"1EqboMwQMdrW9xG83QUuM7i5F9eRG2VR49",6412
"1HUwA9bKZTXCvVpuEh6QetfNu8wKATMqrL",6681
"1UjvzaX2zChySs4AmCtMAdTWntXQSQeAe",6212
"1GZHqJSPcjtkpxq8UWyVUpJfUF1Ao8gBYn",49954
"1Aog9DaHXhNLgL19mRywLeJDsfy3eCFCp3",6924
"1Muzz6GCgCZ3th2YEBxp44RQQNSwSrVr4T",1577448
"16BFmHEzH4a4pPGwPuQ2A8e3NsbkmHaHHc",9171
"15oVeNHfhTacgjTVUd3jC6e7Uh7nvBCF13",300000
"17CcTKVBHG27VqbpXrz9dr5fRvMV1QiSuw",10988
"1Q1DMRrNiiWnrUWFmUZdP1y6D63PDWwZGF",31291
"1G4fjt96ThcfcYdE2qGnrVUN1VNcbYeYES",15377
"14j5t46tykzrLGqqxiB6QoS2rufKsRvLvM",2627
"1997e54Pmv7RgFLU419u32tnh5zXc477A1",23888
"185GMA15Lr1q2cDob9fA1VgbourzFpkpvQ",4296
"1FsaUQoK64QcyWLob7DuG9hfsuqrQv5tdo",15837
"1ffimob31dCcB2PzYjztE6zJqKbxpVmxo",24642
"147fSA23uDAAyEunUGZcsUx8PhJBYrQUhW",145760
"18TSqPypJSt7gfwMAqXpFF3oSboRUwT26B",3635
"1FbjkecrmvbS6fbe2E1X2eccxCSnyPPDy9",1464811
"17apFji8esat8HkBWuR2i6AVRh74zGEgyY",2222
"1G3kb6dGQFMQ1k2ZZc5wA1YEfTFdxy2UTb",20000
"17oed3tgPMtZrD4XA98EQny1p7KZ2QvQSw",195747
"1LEuDtPPLf16yvPLAXD3fqjYN2F8ziNKog",27196
"1nVLwLcNLkGTbFEDqV2hHuk2xgtMvw1Zz",50960
"1FsTxvgxvQRBKK4XS9cUAfAVrUtFNDDho7",3650
"13EZvYzUngSrsdJj34st4brZ9EnBGhvSgU",878073
"18hSMEJvRRWyYecYFBQRcKjgrJvoBMRwbY",200000000
"17scNYirU7WaWye9Bh8h3aksyzaZdRm2hW",461367
"12uv1wy2tckCeJJow58kmAiEYdrjLXLrm8",32621
"14DzzMskSoVS93Zi5U2knTNbDpd6H5d7py",45986
"1Hs56R9eGE6ncpz72yAbipXdTyuVamqms1",3861
"1NgHewGyUo1z2kfvMwgnuvhPmaAbAmmp2k",1968
"17qpVLpGqV8Uo4UvoUQ8xMdnpX6TSdQu3n",3588
"17bWTrcMb7e9nHbjbMp6cQNCvTLZChJzhZ",44826
"13CrD5Q4s98U4DvVqASDmmpX6YSt28RmsZ",905373
"167HinE17PAbWDXATBAj7gmUSXvtNw5iNj",1278
"182W64mSDxQuGt31NGJ4T9MEt6TJKwKRj8",43240
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"15X4KpuZD28PkCQr83JumkPRtSCsVncMrn",2730
"1CKoNKCiaYV3EHnhoGeWG8hdKrty8UhNDY",5319
"3CjWygCvn5VasKJz8JVbddKaPXTkKo6AxJ",22692
"1J1pW8GEs4QrFgx3Z9KVQ28GKhtmS7YCsc",2534
"15xiNJnHjrUUkX48PQn43jLgi24CGfFwbL",532276
"16eX5qFbRQ2pCCd8YsF55NgMN97owJddFo",629
"1PStvaUgzW3hLQ1zPcBe2VAW4HMBFQNiSn",130000
"1Fd7CKLnUCH7BSh3tXa2bnyRnqktabZGf5",51981344
"1D17Je7zeKRWUae81kS4faw7m2ovooERw3",95534
"1C8CSuXRtzhJt7pHvGrvL7RzqAp1BCw6nA",652
"1HbnKB8gXkZWrXX1mvS6L8yNey2Kxy6A7k",3082362
"1NnY4DPPTbt3BNBqZxQpEKRRGjPWDpBnTC",150000
"19VssvZq2UnnjfL4bwmtNjFuPy1n56yP9x",86942
"1EA3ofRpi9BMiTrxXMDgFRuZuZvT6bphfP",146192
"1Ko3L4utAJyqxvsoVGmfL3c63Yhd8kUJCX",15199698
"1PnAm2m2eSBxjorzwjspPJvteCPJLmXFZr",130664504
"14dxMCbNzNeZBG4bw337nKDk6cN1QgC1C9",21254
"16K7W2ew81Sn4Daf8femMFMCnnXmQk2rcq",1136363
"1zzVDypmA7zsvWHRBDgGaVUDRWjDccniX",110000
"12JJe4vUJGrpKr2fEnhvjyggEuzM7JaMQB",62498
"38sFuwbxdKroiuVCVUiTYAUtewamEAw5Zk",34464
"d-af9166836deb65592baafbada00c5541",0
"14oGN9Z1HHaU296bnRw3VHyAkjdZ1CLG6q",5430
"38sFuwbxdKroiuVCVUiTYAUtewamEAw5Zk",34464
"d-ce75ad9d27962119f61ed7bfdae40681",0
"14oGN9Z1HHaU296bnRw3VHyAkjdZ1CLG6q",5430
"38sFuwbxdKroiuVCVUiTYAUtewamEAw5Zk",34464
"d-065a2bacabdb37b824a951c232ab7e2f",0
"14oGN9Z1HHaU296bnRw3VHyAkjdZ1CLG6q",5430
"1HGEY4JQC5vZSBM6KX7E1cAy2UgdYR6uEm",625471
"3CCa2YuXYwA54DkiNN66D1pMF69u7Ta7xZ",4998181
"3CCa2YuXYwA54DkiNN66D1pMF69u7Ta7xZ",9550921
"18WFS6raPpzPeGJ2e483YLfRHHyM21V8EM",1698000
"19t7U8BKzoHK9F7Kg6zbgi9Y6zKb8J8T3d",804000
"16oDjRffM9h7pW7QEtdw6iJQ1QbhnS4bR5",1289000
"1FUWhy4R95BFYonF8W4h4qkGZeC1Wt7RXK",691000
"1J2aJr1jBSKK3P13MGZk3E3H1kgQNN7H61",1020000
"36Rs6xfkfZT5DAZT7RjNf985Y7vmvAqyop",4078000
"3L8h9TFrBdcXx48DpEVApTjU2qXNaxqCVC",1690000
"15v56YRnvokhWZYoDJdqFNmxrQsYNxCKDp",86802
"18Z6btKtpnhX47tmaCRwE4KaRRpLbD6L3G",43594
"1XuzmsR6sf6XwuFCwUNmzekM6LQPwVriW",10022000
"1EREPtq4L8WgeGbycBNhsPZixCgQHzqK5E",52627
