"recipient","value"
"1EC1hdhqjPHF9LLzoStXqRQgN7nZ8Yk9uu",2080
"15KM6qSLrrMuHY1mJqSKdYgZfuJ9okbVNH",11200
"1HwKwBMZfocLBoZpVxdQceTwJvi8KAANAH",13600
"14WkVXXXG3ejnSanV1v87HzCtZeXy1kwzZ",5920
"12Q6gCNwB3EskMyAFnBR5RhceATYsS4KVm",12800
"1CrcHwuvfUoomJtkfTenCefZSTcNP4JDEc",2000
"1PXUyWmnoxnjzZZ78N5BTjtvLPzsXR9BUr",1600
"16JZvse5khpUkgQu2ZnAdsAqFMNmtxZXF4",2400
"1FgeUVrN7o4aNjigGNKNckN2gapYUN6zGc",2480
"1NnDc3yG9rJZUuyFxJqTucCfQMpXvpdFes",2400
"13SUYoEt2nmvm5B875vfkAFDVqD3tn1sjf",8560
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",1600
"1Bh2QZojwhanjGNAGgGDU4v95MJVFU4rbg",3840
"1AVpdUDMxUNyWT9D1xqDv5G5QDWB9MLn28",6640
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",4080
"1BMWc2vZ4f4h5ZBEy9J6pNFCBdukUGcHHC",2080
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",4960
"1Eyt8AunvxdrNKcQvq9w9fjowALkm9t4qT",2000
"1QGXehjrp6mLUoxm8gvJ7YGmcb79mETnJV",2560
"14pyWhVKDcKQaNvj3hitHoi1nUzns7BATW",2080
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",2960
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",3760
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",800
"1EhDu6nKhbTCxedA2uQBGpL8Rp5QKNDgN3",800
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",5760
"19MzAayuTYWJjnUDYRkoHFfJCNEzQ9QCYn",9360
"1PEneGjyHojJckr18mtXKzmnCxXStD7Fsu",3360
"1B9L5f1tY4Ftu2A7GNCHVufYGZHoYgh7vY",1000000
"1JKMYxvx3GzAxZxj4vjjr5qsV6tszbkcis",1000000
"1KrmqNzmAtrgVN2VKVt5UWYrZWMEQ3ZMJG",1000000
"1BbrXrqNd86RLWi16PVDNcBRcdbcLL1fqY",1000000
"1F6DWwzmbpLZthQKb7BZyJXUFTXrLSY28Y",1000000
"1LExj54RRYVgp4fQe8iBce6dR4NobhxuAU",1000000
"1EqXWWwxmGxV7CrjniGaMjXy5sxD78L88Z",1000000
"15TBPJs1iFtw9TXoRfUFc9YFutRaRmcjYU",5430
"1K4rzH9pex1aHePXejqpVWWXbyh4S3dwSr",100000
"1M4M3MxGNEGGkXd9QSBfw8mBo9AcY4QBcr",1168003
"156XcBQGbmGSV3yk9M1VQYDKG2w2woTs3x",8730233
"1FBndgzzufXHaPQbxTwzeeCU58DuC83B7n",230705
"1Goq62j9gAF4yycF9fqKfkZvQp1bQdD89Q",20000
"17QHMMx1GM69rCd9ZBecF4sJRD6DZQ3JYX",12000
"1KQq2rNZvDt7khZoYGJaM1rJrEyCNx2iyJ",36000
"17cjvcJ4cMQXvGnNR3Lp4AHHmD238ojFcb",20000
"1BF3K5K4ScXvov66QC1rbZnRb3Uuoiu2q5",16000
"1KoKwqcLrAY6BdeP63mvLaGLD3b3tDxTqk",40000
"1MKBzboJmsK3eumaC2LzpBZszi1rgft9HR",12000
"1MgFr9LQ1DQoEWZHkvhFCNRHbzmyrXUZAH",20000
"16JZvse5khpUkgQu2ZnAdsAqFMNmtxZXF4",96000
"1MG4qxWrc6T3ypQmabDWiGwcuHWjTztKGQ",16000
"1DQoTYxczMeWLkhE5yLx5L2qTaPFLeAKNf",24000
"15NepHezuy55Gi4bufcigHGxKhrqSyvDHK",116000
"1EpbshrMRvZ3PrreLhfmu2NPmN9mbmC93q",120000
"1AXyDMpMLTejJF5q2q41NcbxT7Zn1uUFen",28000
"1EYX2gNZPoG3VpE3oJVMt8rxx1Q9zyHueG",24000
"14cqA4rrwP65NRBDPmqZncDwAr8dHoiMhC",24000
"1BSKvdc2jGWpAGBsP3wuvva5bwXLzt1ZVR",12000
"1AZgYnU3P64abcK33aDAhUUmMrSc85YU4s",160000
"1G29HhZKTzBnehvAtk6nHfspo6CKyrQJd9",16000
"13Migkd5m4JVC9VXyb6dxBNkL6YzRZ9J3o",36000
"1NyswkbWbtcDPuMM9aB2n185qDTqVvKHG5",12000
"1JFEKck7zvRbNMizNa7EuFLhCfv8Wv1Jeo",20000
"1KtnHBcdBtes3vcr9wnBHvRqyVSxfTQBZy",40000
"1LEcSG7TT7iSw4cQ8FXiCncawsHQjGViNZ",48000
"1EPbsNFcMLMWGrXsMYBCNfW9jxMsN173iZ",20000
"12XZEip6kEwJmA2ecfJFuVNVXkNtuDKoz7",64000
"13wX6iRorhYMzg289xWoXjWEZ7MYNvxryR",24000
"18UJmhoac5GzfXifhr8hUG1KfC8AKeyvYc",24000
"13hjyLrSo7wVmJAj9CqHRNc4pSenZacJ1F",52000
"1DXLCp3ghtpRRguGHwKBoqnZYteXRHPvHT",74000
"1EZjSDMKnngG3R3dNtN45oD1nJCAZmqFe7",20000
"18meKTuSox6WFYBTctRpWmiYkqmBJBta1z",12000
"15AJGFuPYGR8rQmnwCsU6zqV14zhCRwp6s",12000
"14QPdRZ39crq79wyT45Yo2uSBFHGD4PS69",120000
"15rmLmuU2w9kzAZVSRynohbBy4pibhBm5h",12000
"13k1TkFcGHv5zadAFi1ugLkCSA9gB7ooE6",20000
"1PfsQDELj9E3Tpg7JpNdgyovgEQVh2N5yq",12000
"1NdY3CM9xc6L5NNGNqojLcTkZSm53s25ia",128000
"16py6GUZDY3k2W4YsVe51kwA2QpmSmCVJ1",20000
"19DZTduArVojGSs4btvJ6CJ8DMKDycfvKE",12000
"14HXB9LHfkRTb5o74khtyS6Vpyj9iDitZ1",16000
"159LU85sa8m8qNjgt1TYtD9SaZ6EaDctcz",284000
"1EaDUz8hrf6wG3kGWTPPxgTvFYihR3vvgz",48000
"1DYFXcBq3FaHaWboUHYd2WBhnFLyePTZTj",16000
"13xNFHrYBf8v7QngAsHAcPxaKys4i6UJeH",60000
"1cUYnyZ7u5VScfBnT2cD1udbArkgAJSaM",20000
"12tsMBmBpTnao7r6Go5yGKdFN8Xf2bqsVi",12000
"1N4jDBE7u6RFebMJNQMSWbt8Zaqg5mx577",220000
"15NUNQkqpEhydVXkRUR6y2V1qNaTtgCwg7",108000
"1u7cYpPSPZjRKZqXJrAabTAW1drRxSpZD",12000
"1JAXrsLfWFJoBhFfAc2BJxqZ1mUHd5eTCq",36000
"1BBqsDRyqDwUXc7aFaN57hrkgVC7b5Q6Rh",32000
"1F6JmiriAeanWKHDg6NSGJKYvd6Xw5cU9m",116000
"1LeMKaWvaWvwtiiVs9DL8CrxahmtGBzYSM",944000
"1FhwC7Sc8HeS2H43o3tjTuzrzQKtY7ePhU",12000
"1FCmZZJGyL5ew7pivbTsUxJWgjwqTNNRkM",32000
"1GSsnqjy7huCbSbELwGhYW5XiM1h79WBk1",88000
"1FAeCQ8kPZKmwzUDeDZjhGUXPYDbdXumre",268000
"1AXRJ8Yf6ea2vN3M7TGs8NEAQpoUpXnLQq",88000
"1DxgUc2gGrNUjWLRDApAENbqk1jGdidxdM",44000
"1AuYnWtnf7hPf5x5fxAmDP117UtZkQrTNP",12000
"1FnTCaxfkT3cwKDLWDSHj4AynfGuXMt9RW",44000
"1AmofeVHBdPmtDxUWLKZBR4LiqKFxAQQiR",12000
"19a19NGG3EaTkY1Xs8veQfmr4FJm3HG3Us",16000
"17ySLk2m4RUiJWGD7ocmPtE9xwNHQgwwun",44000
"1K9Sxv985fXiunYvkPrgJjDzRA9onVQQbs",24000
"1Mt4QZGcst2VQqv5c8ymSayTWZMbkMc1Eb",88000
"15zAgWWB5pRtw4HFhZFHur561n6k7tezFp",224000
"1B92L1knfEZc8QPovLXHMVTj2oFjkzYiFD",12000
"17cqb3mEeBFcj8wyhMW748jdu7Twd3Egnr",52000
"16vzqbpcyEuXCdaNim8XquX4HEjeWURirM",436000
"16MKbSsCdTzHVkNzGWMh44M9mzgQxnnqB3",12000
"1EGPmocryq6iFNtAqqQ6Dw1p3f4j1pRxmf",60000
"14eLpLFd3fc9Vp2EBUdamKTRe1eBBjJSaQ",44000
"176gaaGkeoUArtc5F897dt1LBTCv8vz8hC",728000
"1MgiHiwHPfAVd5qoEsPo2LBss3jKQs5VnV",144000
"1728nFDvD9DVyYXeU1jorB4F1XuQCjuozy",12000
"18gvGmnEFPvdUtj9Li2yb87UghgH32geDJ",12000
"14bY7Xvzt7cebC6H4Ef1PtCKnvJKYsR92y",288000
"12XLGQLmLg4o8uBJB1qjr8YnmsTJWHRNwu",48000
"16A27vNj7TFUzGmQpHJ1Tc9MQHuye41972",20000
"19oDmEXMfNANgfovytvkaYjeXoMpREWb7x",20000
"1BUktxixes7rGG6u2tVmU8vJXxNkfhCDy4",16000
"18GaDpz24gxgCmwo8rVz5LWtqJDfrPMr7h",56000
"1FyzBqcrzphiE6ToYqJVasVA68sodVeASC",20000
"159YbPpPtQsHoAdTSSYqaBkVMHDHVp5gPg",116000
"16ygsa1snu49CKgiX6B3igTB3M1rcK1VRm",32000
"1332HcFFSFKCzcNcnV6nacmKrRBaCQB8Pt",20000
"16GLrTR4UAvYHBgi5UAEf2fy2UqGtqR6Yn",12000
"19vzZn9gVJUVb3uydwvjDxv1CXdxjKVy8q",12000
"12An2nSicjLwH89sdMrrT8dRhhfBujtMoA",54000
"1GPuwK7jyhEnSnDTQxbtiNp2nU5akfUaJp",16000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",484000
"12Z2xqbkSFhWT9yCJ4HXtH4jS1TyXiUpPj",36000
"1CeqdCJ6FWDjw9VqbrJZBRvke3uFL1jyaf",44000
"13qp7oxYWrrMCd6Q14rJTCxpNhtvbk5zn4",32000
"1PV5XAAf6cFv46MKLLFvfD33tcdWcrwb5e",12000
"1KuQYYywj1qJSbC6hvVtDBo9ifCPWB5jAw",120000
"1Aztm4g3bnuNurA1Loi6e2JCvyZDm2HMsF",32000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",576000
"1DCFbNC7xMvmo7HAbMx7VnUmihbHCaCAsA",24000
"1C9SCsB7V754DX7xy92EX3UKQy9LSub3q3",12000
"1DrzPGcsv2AfDWrA5D1RP3Ydg12Y1LeVtc",36000
"1NCAjpnoazkYk7RmjhXr3W98J5yXNWPKkE",24000
"1MFc1Ygwk5voudXe8Lt172x9jMZnbYUqR3",308000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",16000
"1CNJqCMcPFx28LCnsweZf1VpZPR4u1rgnU",108000
"1HuBm9iVJK6spiWrTikDPoKwjrcw9JSMNr",24000
"1BaWzpibUA9XuyPoS5x7DNcz6QBmkaDpMV",12000
"1G9zrYwN1Ygv2KUYAdKFCvbrNfRZpw372t",24000
"19YkKJAt9ERAxmNq7jfZWSSnEuWTa5fq1A",12000
"1F48AEKhhSErcaXztDXzDgirDCjcgGS9s1",20000
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",36000
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",48000
"1LCFpiFBPaZqwdtVdzcqcRen4Eyv6tjFc5",156000
"1Fa245fHZdKBzwZ6rz97BrrXwW3yUqm6Wb",12000
"1BQxcdhbpqFxCAV99MUU3piZUkBCVQVbjv",64000
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",3856000
"1FBoBzH3aNVFkSsJ9z7Y3biDtpPDJKjdGn",24000
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",148000
"1FbUKWGkfSk3JR6fznqLLXLdwTH4WUSw56",256000
"1GFHxefftUCkXiPqKSrZwEDXcWpWGrGJPZ",16000
"1D128nDXZqQwxMfr3nArffqf2qV2BG5FzW",16000
"1J7XzkaQogQjLM7hhih6qKkAtR9gKP9q6Y",28000
"1LgdiVzWPo5PHLJPqfBwZ6DXh27gFEZLEE",16000
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",24000
"1CCbDULEb7gr1YytE5XMcaAeLS7mk1ddn3",60000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",104000
"1BNzH2FDjkhLfAwVMs3KgBZHff1esV4yD3",24000
"1Ms2r43SBonde5ADp2kH5NdXyEPLuwnH2J",44000
"1CwFiMTYAi3fSFjatrn2ZC8URqXzCvhPk2",32000
"13hEoG4FJYeCvpN67YywrgxXSthakC6EWC",88000
"14Ph6661oVuNBBoLBH2ciJdCA1E4tpEPzy",120000
"13ofFzvLRNHZ7RAqgrXqkgQwx2FSp16YWe",12000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",284000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",1304000
"1G1bZ5v74Mjw1CdN7nKcbGGQiBpSDCXrEz",24000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",16000
"16bqjDfg72zPK7cfYq37noEtzpfqHah6d8",100000
"1Engvu6SY67nMNqQ5WpGmwqGnWR9jwD2AR",16000
"1NSwnqE4LnUttoNq9ztKQbDtzVrz6tB5s5",32000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",44000
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",20000
"1okJ4B1GPHEDaodbdaje8mQxMdUQA5aGU",12000
"18yhZXNbH6wkZd76ngJ2ZzVQ3U3PicpxjW",60000
"1GGudqWMvnreSUJppoJsCqLSXysZRjHhPK",44000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",24000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",52000
"1FxF1B5RLeoRddHxgm5atHMYPPb3rrZskS",264000
"13h7f4raDhQL7R8CfSjCzFkokcYA44mruh",32000
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",12000
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",16000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",28000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1J8R44HMo57HXrUCtj13DcuwoPoHb4BnMH",5460
"12GyAvmtG8ZyFwPSJeUJjtApGdbr7dHiN3",29894
"1rgaxxx4XPY7Bf7xLBZyvJ1gGdjUhe84p",5246061
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",26403457
"1DoXKdxJXZcdQvwfoxTJ3f6TXtEKKpsnZs",1049142
"1Q8JkCG8bt53C6S8PcczMichzv83ddsUWP",1032700
"1HZaPyMi4nQpW91CJ5vi7uNY3BBYV4Wd12",1015338
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",1045296
"1FoXssyugrtLxNUD6YxyqicWym9sZrieo3",1025953
"15zYVUKtMLKtyRexbhJrHK7nKS5FgPEZc8",5901212
"1JDzsdmZHho6NCsYFj9zdpwFVCt393rFQ4",1017356
"14ZqZ2avb8zQuM62gWJXHnDfacHTEyBML5",1016698
"19w1aQNZx5EvGjQdknmZtxkJnKBpgSp5yY",1002359
"1GBaGd6wmz3P5N3uzoxzQKVs9SNk7eMpSt",1034163
"17s5Rac4o5PAswsc4K6rCjbqVDNijTy1mA",1060120
"1GQScsQx2vKAWo9Jh8exXgN1QDdoMAZJGZ",1014355
"18CpxJnuQTR8TWCgrB7B4jDbkGYLQfQu25",2566592
"1KDP2CTaDtTBGBsH3AoJKeEain75sHq84o",5003260
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1116276
"154fXh4jfbRUwgzxxaFtm3bpki4ZP3y5pP",1001866
"1Dagt1FFD7RUb5i9qXvAQHoYur5jdJJse",3186462
"1JSprv5wj2FU2cm1TnUnd4wCmYKLLVBciW",5029452
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12dYPRsWkZnGMw365xxgDJ2XtrKbtKkjG7",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14S1y8tPobUAdgfRaB4HsYWCH6KXYUMky4",5460
"12L811AfrVa8wTfQwYpKgnrAh2r4psEfRP",290000
"1BZypSW9nBRkTQJGfPG1EuPBxPs48u2KXj",51819
"1Ky7cYDY3Mn4qPEKgpXRjscyo6jeSURRot",1000000
"1DpSMmG8JTv8hPtiDa2AT5tpXJGkeDL2ik",100000000
"1NMpJ4JPKN9Q6eSpPBeJE7JNPWhCDAfHHu",990000
"1CP5zcbcZtLTsuVu7kUnHMgERm1xrrG7ct",2060894
"162zH9sJ7JmK1xGzHkamf7bKgukszroFe4",1042251
"1PUS6t3vaTeVczZ2XNmuS6auwhNmNrYKZH",1363694
"1ELxdGowHPtTuweedfbrKvbxECcEDp4wdh",1062162
"1NFETUq8hvrzjy82HT1oCizPGj9Gz6XbRw",10003510
"1NeRAjv2yLTDsnbaNgCsMzYtpyFoUcrcN6",1003962
"12CWcRvj3m1VEYWjh1shFQHjk4VLMLuCe9",1260128
"1HcmsXGCKdpoNV8ozpeiM3Uerzk1hSmKMt",1204081
"1FB4nWGAZh5XZGcnSZw9r74VvQBQKtPvxs",1005663
"171PPiorPVkBtYznAMZnMddNuhuPaXzVJN",5732238
"19HnUfd2EbikbMaSs6Xey3NPqiRKGXxhkz",1004070
"1D1KCFs1z5DK1qFuG5gNpvNEqKcSHiNPXX",800
"15iZvEyEVfkuix35CKBURCWVmBuj5JFRZh",3280
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",1680
"12JYPFsFrmLk7LbeWkUaw155gcyMdayVf9",1600
"1PPyG63GcHEizbRLfmdidqc6vqdRdgWcfW",5920
"1NEWnduLCCt3m13adjXjdt19h9MDG8hiES",1600
"1DpJQPwSSrKkaEN8i5qrMgLbgLkF36eW4m",9520
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",9520
"1Q7KeerBzPHFp3sWGdftt222u42vBsLCEe",2000
"1NFApB85GUELgqMChwGDXvX4AAxpgomHZd",800
"1P1uxBsy7WjmDYQHvsUFKZa5uWvcpA1mx2",1600
"1AXn7S1zMp2Qi3oZKSTm3NGNb4oyWScS6Y",3200
"13iNuyqgynThMdqtqygSZP9DBKhYqQAGRH",1680
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",9520
"1Q2Kv4QRLhH5eHbD6qoby5RWdZZc81ipxL",14400
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",2880
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",10400
"1KnDBbpiWJ6k5rZSNazeGNYAMe5n9zsgCi",4880
"1ECvc74S3h4GXbNDBQxqqUW3PkAL3o2fp5",2880
"1GbR2dqpcmubuhRPQJdprMEDx3jRM8BGGU",10400
"14fzkXh2HKk3RpSum3TNeVJu2JHgTj6Hif",9520
"12J5t7f8xuz2WQw6f3QfSBmDEZpAU5fNar",10400
"19BbJ1oi2KAasfasYoWRJ74BLBRZEukvtE",2080
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",8560
"1B2ALJ6ezyTvpYXXq7Fu6tNBTgmBdzgAgZ",10400
"1C1yt37VFrguRKkJfegroSpzPAzRHEq5A6",3840
"1EDSGJr8ErPBA2Sk7Vyax4fkaVVRjWagmG",3680
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",2880
"13LYZK7hLCW3GP7QYnMKbRFVuSc4eVLt4a",2400
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",800
"1NNrhVFsjkorpE4zU5YCuuVxgrqg8ypEuM",7920
"1PctX5YuVLAXq6xStrFqEFMHUXiDt1H5EW",7920
"1EXvMs34oTGVrYMRcRJ5Lkddmz2cgVPfDP",800
"1BMWc2vZ4f4h5ZBEy9J6pNFCBdukUGcHHC",2880
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",12800
"1mkHnfqoi3ubpkE3FC5rjHouwJgGsgP2v",960
"1KF2frnaKmNFWZv8LENNwxTfoPvEUXqmk",7920
"1FfAg3dSqdKb7KpMjKvd8TDD5uKPN54HdE",5920
"1QF2eHBeBhTJLVhJK8KcxJPUFHgp2zSDfT",5840
"1SfBTKkv89L5ogDYdCBM8rxockRu8iMFi",2080
"1AK77jXxu27qVJpceYeVM5rvskz6WfXfkB",13600
"19bJKqcSS4RZn8yEc276Tap4KoNwh7YfzS",2000
"19zAmXGaGVHq17J9YRkamGTMzP9AFEfms4",960
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",2400
"1LiLdxcqWGGuVCmx9nuXyyYCuRsTVD38Lj",2880
"1CMTBGFunzLoAF7TpLmNicvFw6N17DbdVm",1680
"1EJuBinRzEso1Vf5V2hNdTQeZ98P7eAL2s",800
"1B7dYFdKQeaCd4A5Qw8urnc6Pzff9S9L6V",1600
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",800
"14fp6y3kbjACEaxhTz9xZT1Vr8DK6hJ7fu",12000
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",4800
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",15600
"1BytY2kdkgoqxFzmLJuWwBdateYbrTWbXk",7120
"1D5fP53H3mKzhkMNF5MLmLrKDwXv8MXRV6",10240
"1PpLSypBXKLFKEKo4Lc51oBvga5NmryHeH",2400
"1HBhZQcr9DKKjYDxYg1NfGFjgacapdnyLy",880
"15jVN71hHJ6bv67t2p555uUDTEL1XtUnZ7",3840
"19PjJdasriDfcbiqegUHEiZ2AoAhqGEnW3",960
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",800
"15icfKTnU2AgTwfTcLUFCR6v5AQmLEzZ97",2880
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",2880
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",4960
"19KanxPPgewhanvmRLdnCkvwyU1Qdc1vme",2880
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",1600
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",800
"1GVwrWrKawSJnV5MWvj7kCqGxwKcPhxaY1",3680
"1PEneGjyHojJckr18mtXKzmnCxXStD7Fsu",7760
"1BwDZYLFsvgHixkHGKzuEPuHHZZiU2Fhjo",6720
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",5760
"1LFRcxMk2Acbb3yNe3NhcfUfrPfZtPuqSW",16000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Lmf9FyfPLwbDedZN7iHrujED2C9mjFBFG",5460
"1FUZZYePJhBGgXgCQXDHhD1TjgSFxi55yS",213000000
"1bR4yWrHB8KtqpdzMGEV9D8AJ21sR8GQX",167258
"1bR4yWrHB8KtqpdzMGEV9D8AJ21sR8GQX",1980000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",4000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",621
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KUJRcCkxEUDbkYQR8JW6uKSrf1tVZpaZm",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LRXDwNR1NLcoW4VhBR2mBKDdZgoyp3mxF",5460
"17Hmi8c1hqCZimEFzMAx6bS3mhZywAXs9Q",990000
"149riMeify6iiUU2YvJznZyRxzZVcvdPJY",473031
"1EZteBPvPqxq5btEVuVkP3AreqmNMfqFCm",6000000
"15zQp3LiF55zBY6c1NgZ2Q7yEYGGYBTDKQ",23
"1Nb78bX4LJhxK6rZWV6cpW2rBo7tQ5Q7bj",960
"1Nqz95oGJSPjWbCdmHCnbQmhdLoUTL73qe",3200
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",800
"1CrD4QEURzdKjKUH3GrozRNoUxKVzJWiM6",10400
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",800
"1MFZABuXE2akt6WrXGJMz9nS9k6KXH7cLq",4960
"1DoiU9pepfW8bNTnwfBXLc7FF5hDAQDV3Q",5040
"1M62RGWD24XhFNxnPMXeX8wEVUCR8eyQ5d",4800
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",2560
"1AAiauxhfdRPEYyf85zC1xe9sCk3nZtM1y",3280
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",800
"14CP5FUxzmJoLQKgG232a5A1nurTUchKbV",3280
"1EC1hdhqjPHF9LLzoStXqRQgN7nZ8Yk9uu",3840
"16JZvse5khpUkgQu2ZnAdsAqFMNmtxZXF4",4080
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",2080
"16mQjuCg6EVXi6gKSQAaMptrFwatxNBh97",4880
"18MBHytvMcAXQ5e7cwHQJ6YrUrxjqFSeCF",9520
"1P8x2VbnEDZ8k5qPEtaBwHjhW6NY1fYPS4",8560
"1H7qjEgyfnzV1E1M18Loxr9suBfBvrJtNn",1600
"1FmcQjqXtUhiB4oJCcRmtARshe6Lv75yh5",3840
"14oF9grRm74Fd1Xy62ZKynccn4uEVkaXx2",8560
"1J4GPUPgVsb5nLrn7Zt8ACwUDGYEaQS5dB",5920
"1WJmMCySsHK32BF7rhizsXtU3m9uAZATA",3200
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",4080
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",3280
"1JCMPNXpULU6sN4mqbLNDAAntbHqdJjqvo",2880
"1AyYoCBgXCcYhtb5VT4NKP2SSrLQh6A9tr",800
"1LeJHQhkCFqz2FLeFkjzFUYtPXdvLvj4xp",12640
"14Cyftjh5t2ibLWEUz2oTiZsaqywn2MxxE",800
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",3200
"1hHhMkADkCu3UfE6PoUEUpzuuUMWXThT5",5440
"1P1uxBsy7WjmDYQHvsUFKZa5uWvcpA1mx2",7920
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",9520
"1Hz7R7XvLVJveNGPW4Nc6vkqJJQgL7PqRe",6960
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",3200
"1FdM2jkvW6pPSHCvpjK2hGcuCymdxX7Fsf",3840
"1GKLYDApxC4EWbQwe3pE41q9L5AiC8QUbQ",13600
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",6960
"1PuqvJH8VZTvJpp418t8ECYfY9AHwGootx",5680
"1CjHgEZCz7ezKwbcakJfZWRLMUG6pq6pu5",800
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",2400
"17UdU43FAKCXz58g7NYb21ajPX1xcszk27",2400
"1HjwrTHiKXonoCX1ceWoyCdDiYrt88cSvE",1600
"1AJnQ8V5BxoMeueKfP45utXdSwhB4EmZV8",960
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",800
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",5840
"19zAmXGaGVHq17J9YRkamGTMzP9AFEfms4",1600
"1PXUyWmnoxnjzZZ78N5BTjtvLPzsXR9BUr",4240
"1NHYVyP8mtTsqB17ULpuQSZprQbr7P5dxd",960
"1Dqh54c5D6YKGeCrvj6CbcXJo1BxvndtiA",4960
"145tYTEHidNGuXZ8WC2xRBSfGhAgGJJvUS",800
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",1760
"1JTpHeUjNkpfevB3UgxwVmGq92DnnGykp7",800
"1EULSGoLifJ7ghcirm5SAcZ2pr7FMXz9Wv",880
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",9360
"1JmpWPTiZSxQ4JppaBxhmMVrF4MvSQKgPu",2880
