"recipient","value"
"1Q86jmfueKZ6V8Fi9fvkLdiJg4dRdbvhoJ",22880
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",28640
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",28560
"1KSyYb8Nap5GCPdCrwc9SYxHKAuVXmY4uM",12190
"1LRt85Kawny9tr9ofJXHrQGBaBZUW3Yw1o",14560
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",26480
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",15280
"1CoXeQXTQEDvF2C694cJPv7rBZ47n8qLqS",30320
"1Q2ycZdaYroDjPfHK9raeRAJdAzzB3ZNtR",10720
"1KGJAGj8vu8qsmWMwSkuaD9QxjebdL7f5w",13200
"19APPDSbKPa3V6JdT9k36eo6XuW8pdJWkK",22880
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",25360
"1NFaJVvacXNiFKrJ8rbXFqBgGcb6psFAXb",10720
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",25600
"1838LeUDB81xLaKa4zqWHo66Bgt1wvpmJ2",27120
"1Dq8AxkXqTpYYBYvmEbxDumTrEaBpUciTe",16320
"16VpGppkcaDKc58cvTZ1WrvXPqhT1oCNoR",10720
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",22880
"18vJaRAqEf2Z1bYtE5sfTXtCzrHtaPoyF3",133396
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",300
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",3
"1JHFAuni8xL75n1wH3Q8CNyrKJamTKHA8Z",400
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",303
"1F8rokBTTL8FdJja2QGi3GJ3Won7ppXZoo",404
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",303
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",408
"1NFaJVvacXNiFKrJ8rbXFqBgGcb6psFAXb",4
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",3
"1E2E8r33VUhBnKrV53qc3s4VjoNYbPuYM3",408
"18LBK58FYxjBycxe4sHYSSAHFpXJhA4DXE",8
"1AvPntwtkYcF7AU6GZowymLVCC28aEB2vs",4
"16AfHpaaVx7GDDSY7sRP2xwj7RnEA5nNeb",408
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",618
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",306
"15SCq18fPR7is5CimdyCZsKDEE589hXXcY",408
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",6
"19536y4Gme2HiEKo51hnxR4BX3swnXLg5m",4
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",306
"15yFUB7JCtPEGkc39rXWyDc7VhyTfPnR7y",404
"1MhewN7Vroz5CsKJigqBi3nRhyvXsgnxy3",408
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",404
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",312
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",309
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",408
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",8
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",3
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",300
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",3
"1JHFAuni8xL75n1wH3Q8CNyrKJamTKHA8Z",400
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",303
"1F8rokBTTL8FdJja2QGi3GJ3Won7ppXZoo",404
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",303
"1BULbacFW8W9XtHygSaasKSsfPR2ycjrM6",4
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",408
"1NFaJVvacXNiFKrJ8rbXFqBgGcb6psFAXb",4
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",3
"1LjQ8zq7xrXq47ZsFCsg73Hmc5uA9oyLUr",8
"1E2E8r33VUhBnKrV53qc3s4VjoNYbPuYM3",408
"18LBK58FYxjBycxe4sHYSSAHFpXJhA4DXE",8
"1AvPntwtkYcF7AU6GZowymLVCC28aEB2vs",4
"16AfHpaaVx7GDDSY7sRP2xwj7RnEA5nNeb",408
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",621
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",306
"15SCq18fPR7is5CimdyCZsKDEE589hXXcY",408
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",6
"19536y4Gme2HiEKo51hnxR4BX3swnXLg5m",4
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",306
"15yFUB7JCtPEGkc39rXWyDc7VhyTfPnR7y",404
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",404
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",312
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",309
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",408
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",8
"1CirmoWNAUurvkpTfKX75G7dBZf67RH9qR",2000
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",2000
"15zq7s5SxrAo47XmMqUtquHiwdL2hFjbov",4000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1CoXeQXTQEDvF2C694cJPv7rBZ47n8qLqS",8000
"1GUWjNHb7eqbQXeSBUsjCv5gDPSvhqYTct",5000000
"15NBXAreAmonCb4swuDzHbELqBfQjcYW2z",2025
"1QXSG82bVXnw7YYJHv5LYrgLLzDVzKbxB",30000
"16EE9cjYeY93LTL5yXfKPETJiNnLqtEYCs",20320
"1F2tNKGawHDYPXQLbZnq6kQkDLv5wnrwG1",15440
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",10480
"1KxAzodPshc4qZGCdkysibTmyS7APepsV2",19840
"12sr16sdedbXvVEy93aha2tHgtQLgvXiYF",12160
"1NkCFLHMXtYp7GUJD8aM9w6gPJ235sTGY4",10480
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",26160
"1D5NyeWVMhn3vpPovY4Zv62FWRGNHcU5Ka",14960
"12BTTGw9YDzJCkWuZwmHbvUo5cdM212kqr",12160
"1PyNb27hfRP3PhxMhUWhtX9QKq6ZycxYfX",13920
"19g18F5S3YG9m61RHKEQbjRuAorLsK1UEG",14560
"16MNBa6giZbUpXVXzcFU2sbQAJm93mgxwW",22800
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",13920
"1JX6vDPgFSkzzxBZuDQ6i2ZV4LP2xvp2aw",12240
"1Fwrt5UBsn3kBs95oBJS3Bm9tr6vpNoh2W",33440
"14bbVnAgVXBRwU1xGFRAvJb3w4ektR8hTf",10960
"18UMp41w6haf5fpNGNvQ1GrUADB7XNfSJo",16160
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",36960
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",28800
"1KJT62UQFQZAM3dmJyGqMNwiA3Gj4GuCei",14480
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",36000
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",18560
"122CJWXJzAGMLXuxrP5TehYTGXJ3UGwL8z",22880
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",16560
"1BNPRaDBjAuGkeqPf4pghTJ6hqyFXueXTS",14720
"19rmDAUAEsVxRjr9f7vzQyAWk8bD4KhfrW",25360
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",51040
"1FM9d3b9devRXgoBnGQy8By6jsZugSfGGg",19440
"1bUgSXGTnpyf94fLJC5hFe9HbqaSvfhXd",35040
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",10270
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",20480
"1bNcgw4JVpFM2qHThfhp2fFXiT6XSLxcs",20800
"1JXUv2DCbuUR2rQ3rq3ZqVLaGjpcteGLCB",26320
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",26320
"198od3vsKB68YtpwSpr6sEseyVCSGpFLCy",20400
"1NV3npayeeCqTuCGPGtMUthcWVGvCPzpi3",26960
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",26320
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",31200
"14gAL9tFcUgVD2ZrEaJDQbnCcqQUmMv46a",12160
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",16400
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",26800
"1ExeBY168W1oZ4AMiixv24pVCoUi7QV8C9",22880
"163a73Xuv6xGpNSM41mxpKvchjWrTrGgPC",41920
"1MwQToqityV22Zv1tGNC6u3UCfF5baZtPH",12960
"12NbaqMyaxazZPqXsu2KAoR5XbuvFy2emD",12480
"1NxWvkTqZREwhPR8jsdCaTSbfPbtZfM5bo",19440
"1JrWkvuCVndZ7rgA1mf31jJ8FfKHW7WTVM",37120
"1CirmoWNAUurvkpTfKX75G7dBZf67RH9qR",22800
"1DAm8L1efW4nrf4brFhRcAhxpc7BQu2D9V",34400
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",17920
"15F6CFnYWVxb7oa3a9bMV2fvD4NNUdEZ8P",20480
"15GdRvUG754h9BL87c8BTho1cbuEj6qQCq",36080
"16uC8Q8e5THATiyAsi8P47NJXbL3aDtpDz",29520
"17J6qSw1iknsJsH6v3F5xAiUEFtEyzs1XN",22880
"15cGxw1nMqMKqbEMrW4qYHfw7UQSGm2eEG",30320
"12n495PViiAmNU2i63RWeXy2H8vumY6d2f",22880
"1C41j2qQ8uoRg4Kx1Tuu3Q8JovwdVgHqRZ",10480
"13GUYJstgUzaLhJNXCMnZivjK4ovcufjbs",10787
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",13840
"12jM6vLZPTG7GXSeMS6zGmLL1hoGkELyNZ",25520
"1N7mNywHvzAEmeJvuf4GBR2YqfcEmK4m9j",13560
"1EEiZLMig7xwMeF1nhDrowvYcaMcX8oBj9",47920
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",40960
"1F8rokBTTL8FdJja2QGi3GJ3Won7ppXZoo",16320
"1D1G5ThCMYUtXAPP86CzGAQxM7w2tSvvQM",13200
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",21360
"16Ad9NMHdhgBmMC4rNahcETBFaPENaFYo6",22000
"1DNVifJ2eQBfY21raPZYGKpurHiaTiXmMh",34400
"115QyYrYUeTPRbz76a7ZiHRWL4voY5CCns",22880
"1A4pJG28wcPT8TnkjrZGMmuMx3N7Nd1AiS",15440
"1NPoX5s3hY8TJbZBMZQreAyiuiLuGXQps9",25440
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",35840
"15RB7wgS25nzk17d3vwbsxAmFwvaGv5ayY",27680
"1J2c57WWZh3tZhLK4F5W4bzSMDVYpFNJhE",10640
"147irmN6DFmXLeuiUegqHtV242nx8R6RLM",21120
"1HLpRne2j8fDU52aD9BBX9C8RJcE8vBMgh",28320
"1Hc75uNCgtHbPNW4vxdogUPC9R5sw2KCbC",13040
"1EYB5aNCR1ZUwrR4fjLYUB8zRyc2mxwKXp",34480
"1Fg5d9itzT7tDmpkmTpDnMSAbZSfocD9qi",27120
"18YkA3uonXens3ZguSmhpgBT978SR2G8ks",10480
"14XutJWddSavUwm15CGP7xa9PqTvB57W2J",20560
"13YwDAP8wSz6V5djESFTfTFaDoq2ufqcck",21280
"12KoBcrN5Evbt1HKknBAwCCoc1F7gGZFhV",29360
"1JikaQC3HBaFpbnpK2TfaAuKeNS2aP3Ukn",21360
"17VRjVmRAY2USCJE9heiUWE5tkcUudVkUY",34640
"1QJxMMYZu7hyfDiiv3ygFSSzG2A9gh2mh3",13760
"1GppcUR6SyzxZXJTpnqDkTSvtzuCaRR13E",27120
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",16880
"15yFUB7JCtPEGkc39rXWyDc7VhyTfPnR7y",31440
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",27200
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",19440
"1B8Dqc7dSMPcH1zZKEpaTTT8otYSyvT3Cq",11520
"1D7wkTDmdgSHZV1xCwU9yCzDC77kxFTrjC",24560
"1A7B7EBZD5qYoeUtWWhtuZjGQHVCSars2r",13760
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",16480
"1Ge4S5Z6wZFMj3zvhgvLK4xdmMViNwfost",30320
"1AubWwfQ32BBMwzHiV1AEhZvNByeXk5b3s",10560
"19YEb1GDLbfdDK3DVBzsvmao5ajQw1L3zq",13760
"1F7f7GVNSqhThoQFubvwCFJcrHEizatxmk",27120
"1K56EeQj8kHQMyM6J8ua1gKPta9woFZx3e",19600
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",10327
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",22640
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",14720
"1KrwgwugLqRzQPaUsLLz5dmXLt5cT7AiNQ",13000
"1Fyw8nU9kDt2TCYUaLNd5FuxBkkkd9JfwW",18000
"1DNVifJ2eQBfY21raPZYGKpurHiaTiXmMh",10000
"1BBQfsCiJuAWtSKHyEtot64U88kWKeAKrL",276000
"12KoBcrN5Evbt1HKknBAwCCoc1F7gGZFhV",32000
"1C5gcU8qQna979YpXRhHvJjjnJJCgRpXFb",15000
"13kWgNXzduj9XmLiSZZtwBarZyqZ3JfaNa",510000
"13d517vyJ14QYhtLYC8xy2VsmR62vZdfbW",16000
"17E53NSjT3JqRyaWxpEH9XSbpbFMKgn8FW",57000
"1Fu6SHw24efFWooic2L7n8TFPMrsNhkDKg",10000
"1Pk5CNPVDrPjteiFVmjUK4UiUjaRspf6cf",13000
"1ExsiZaJiPTu5gijNJPmxpme7J8S9AjzWR",10000
"1JggM7JFtcZmr4NpXfhxBQdrc6kMfZjksM",130000
"1MWcrifD1kihFUPev3CH1T2UebGcboUNKq",12000
"15jkBXmxCeWZSFHat4mvqhSCoVcv4qmGRv",12000
"17vfkzbDSxKLppN5tD4XPGQNDZ4S9msY76",24000
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",40000
"1EAqhkj8Q4Hd952E5iUCqhzYy2MhM4X6NA",45000
"13vxFt11H1746HG7DoGyNeDkrMmuLABYA3",40000
"1MsCnMFWVpwSrJTcL2gALk8b3LXtpTqdS9",105000
"1EpVLWUN9ku9dedhrkVVCgWhdK7eTTeGPm",10000
"1C8o9hJL8v7GR3QM83Tqd5Aq7kRNVHukTt",24000
"1MY89DWYf9dECLtkg1KAyG9C9tNKaCRPbQ",20000
"1ApmWkdyriaTKgSCqcBkYXDmwSw6RTQGTS",12000
"1LdXbMMvUaQHqnUUsPeoNRZivyFU5fGudW",20000
"15XHCN6AZRmJCzarYJMWhqcM7GWRKYbHDR",460000
"1Bja4XJnPZrjtFdMKMq9ov5WNkFLv1daL3",25000
"1EJWkpgWHo9WPZDyPe2VDjPCLHqQ7esWPm",450000
"12Y5eN2BtcHjVFK5HysrDtNUpjkTpLPypt",252000
"16gv2rRCiQff6BnK4wzpWmddfc44xi13ps",141000
"12sr16sdedbXvVEy93aha2tHgtQLgvXiYF",10000
"13DBfGFScoujLYbYKESsKUdiaCUPKGpD4D",40000
"1G4HYinfKEy2tk4x57cRk3QWUp7zhzbPbQ",10000
"1MKoYo61vxYCxFw6LtmvPTwTF4z6qearJA",10000
"1K6QxzgVMDq5jbfpgsZ3xmWMi3YhxLnbZY",15000
"12BDoURbgdPv9WJYuJxMqEkMYs7u9SjwaP",40000
"19ttyDzm4aND8UG9geNTGZeg3E9zurJbP8",34000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",65000
"1QFaFshCjtnKd9Sa27gqKi6yBtaEQ1Ajwn",15000
"1F5eAoVZ5mo9YksoNLUe5MS6NKAoBatQvX",40000
"1Hr22tjmowgFJ3dR53hvQEXtBpAiwsJcJ5",16000
"1CpdptF7MfySVFxxWyA9tFHNpA8uHbvjxR",75000
"15cGxw1nMqMKqbEMrW4qYHfw7UQSGm2eEG",10000
"1BHdptSX8UNxSZmuAfULdPBN7KsB24m9zg",15000
"1N4b9Cg46iaYrLj11JmasYKWW2bgK8enAm",10000
"1GL1LebF6RMYfYTJtgU4kHjBV4CLm8ekyx",10000
"18qu81vCug97SpL3aHNq25KRtGHqTK58js",100000
"1FPfMD8DqECC8MV4qTa6YhD9ugGZG1V6rA",29000
"1PqbL7DoUx37TxN1SRJ8YwgQjGGkNENvpU",10000
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",20000
"1BYSv5NzQDXj8ypjR81qJvcEiYaNaMVVix",10000
"19w7kVUwHqW6oxomPoXUrUUVvbExzWECWq",20000
"1CM6eBswVCPmtjXGrahKWkVuqtEgAEeAN",10000
"1DjMe3FCzqj94W9gpNHdx77LNPD5q1V2vf",285000
"19kmQx6aYt46cJD3odXT1GEFuA4pQKgtrG",10000
"1wBptGSULXK1sVGbRGZVXm2uvrwjf7bLb",10000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",695000
"1NxZnMQ2QRyGchW5y3Mh4s3Rvkf4NeWNLd",75000
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",45000
"166Tu7B3UqiungUgQrdfvSrJhXTrWRtBMJ",52000
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",10000
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",10000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",147000
"1CeqdCJ6FWDjw9VqbrJZBRvke3uFL1jyaf",20000
"1NLxAn9QZTHQgtrPAHSBUygqD8RRmu4nar",10000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",65000
"13ACM9Q5nDSJZA6VZLFiPmGcGabBBZ2MQw",10000
"1KyiaPfchhvr4YYLs7CHi82fJshzmBLH63",81000
"1G9zrYwN1Ygv2KUYAdKFCvbrNfRZpw372t",10000
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",10000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",10000
"1ADV6CDrRv2cTnGYYLDUV3cWtprXM46vub",10000
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",768000
"1AjNA7n9dAx3LiUTZeQnovBKbdaq9h8Cwe",40000
"1CwFiMTYAi3fSFjatrn2ZC8URqXzCvhPk2",25000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",104000
"15sLeLtnbZj3kREoAtjiNBzzLKuAjSm7hE",104000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",463000
"1CjK828jX8NynEy9C8Cm1XCvqgx5fFyRhU",148000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",15000
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",15000
"1Engvu6SY67nMNqQ5WpGmwqGnWR9jwD2AR",180000
"1NSwnqE4LnUttoNq9ztKQbDtzVrz6tB5s5",15000
"17Z92Lkse8QPaBLRxrWV1isweuhV5PetZh",10000
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",24000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",10000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",10000
"1BzMzAhr52VWqvFLsUgcJQE9FTGNBpjNs6",10000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",97000
"14tg8YC1ev4DKDC82tuaRAhCFT4gxtm2bF",10000
"1LtAYugjU5VMeiqFEFtpoXkQinV4XUz2jo",448000
"1AbzWcq5ifjh1L9epnQxf3CQfTNNm3Xf3X",80000
"1APXCHRzkDJcWaYVUuXfgNeFE4xisVnEJa",200000
"1LtpwoL4Dhyxz3wNH8k44wgC9L36hNTNwd",61099
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",258368
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",563268
"1HDpHWT85hQrp75GE6MVssXeEYkDWE7foy",31000000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"18uP96bUU4dfcwVk2jTWCTxMjpsB2qZy6Y",1000000
"1Kv1SD3PVTRRcPrbrk4c4NeGAB98ti7hzu",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"19ViKG1MWvmihfKFXCT5RdbmeqUu7XCdwA",50000
"1C3wtCTsu89P1aTrsd7wHX4Jazfq5pEH3a",1121625
"1MEmxNoDmJYJVvaByYdPvtP2CfjvXPHzya",1000000
"1ENitPP1yDSKkA9oP5EtgKFeMKGMzzKFc2",2500100000
"1HRHFVSohoiCfGQVtGK9n4M2BceugzjVTi",500000
"1HRHFVSohoiCfGQVtGK9n4M2BceugzjVTi",500000
"1FxQcgBPSFpxuRnWP5WjVL8XMcXPvKqREK",150000
"14kV2ExUFkFr6t9Pq91HQkVPeNJZzKvbrT",16537
"1JyS9xfQfS21ntTxTe62o1e4NR33P3xu9N",10000000
"17JDCctpmChw7ZwoD8KBjfSh6hviUFPSLC",1008199
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1249403
"1PmkoUx1vg5Do3oqMdJZ83Wa8JK2nG6ECf",1102218
"1CJQceDE2b2f65WaTDGdXXjUtekN2wgzJX",1022154
"1EDLPZbLLtRXxMDyHYkTv9GfmoBdADQyzY",10156656
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5332019
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1092595
"1NVAZuvCEc772DYyoWhbZxavYPMcg8Sac5",5076078
"1LgGCmv7CF5JtP8Yz1HJbeKWx42YGDRWcD",1008618
"15GaVvpQwi6yqDXaVhxY5Nzfr65YpUVaJu",1051784
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1186090
"1E4YzYx8W5516Cf1CqjLN1TQN1KvPTifpa",1014657
"16X97ZhskGoXVbYKp6K6hrxtPcjwjzBk5L",1020573
"1JiD3GEaoMEJr7zM6pY2qmFzjoe8ERhY2j",1052611
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2500005
"1C3wtCTsu89P1aTrsd7wHX4Jazfq5pEH3a",2636007
"13Tm1EGzKvjXU7Xy32QsLqLUf3VDvfPePf",70000
"1KVsVqjXxHvMZetPPNrpQ8fLHbvisNtocQ",38358538
"1C3wtCTsu89P1aTrsd7wHX4Jazfq5pEH3a",1148813
"1CsfDaAwMMvVMaAmi4JbmAUZ1e52SR5zJ3",64291
"1A9ucEZYYJ4BZZu7bbRxXSrgyzLbKroXgv",145400
"179GC6JkBfadZcd38dUxxZkukjukxGnkyW",150000
"1Akvti1fd5U1tGjWYb8m25j4oc9Fc57iMy",145844
"1G682YqitQY4L9TX7HMaoHSimKNFxF1L6u",43389
"1FaXpJHiNeAK5ragLn2ZuUU7i8SKsdKK6i",787699
"1MBPFRLsMMZXaKeTV4eFxqK3NgD6MigW3M",30000
"1JdHy7Co8Td1zKqth2N4R73Ac2oyYBKLRo",8446
"1qD4Keh1VLMe3k5F2Q4QY5XTXW9dZGYbh",1259718
"1NHGqzDpUHdVSzSXk1LH4kz9jAR2VduSH2",1000000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1HxdiYjTYKYSZ7EJdXAgXtKN341cc8z1zq",883474
"1BwNXduAtqLtA4Vuy1MfGV3VsWith1vkzg",34194347
"115AmsPKxgHMhQMK4EX9MTsKhvCgZrJuaA",17577792
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3880
"13khGbnrygLtp4ucfyjBc4RVGjYm7GSe3f",4000
"17vJEi2tMUcGLivgM3beEea3sG4wxUu1gG",2000
"15zq7s5SxrAo47XmMqUtquHiwdL2hFjbov",2000
"19w7kVUwHqW6oxomPoXUrUUVvbExzWECWq",4000
"16NtdW2ruZPpG6NTCRCNL9R3JdWHzBaYnv",4000
"1DzeUv3K1Bj4qCmQvxsXtKk9p4tJrqNShU",6000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",4000
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",2000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",2000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",27829
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",128015
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",8902411
"12CKiFfFSLNMkph5AA6XQaqQfTWKkVVbTw",742273
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",8396
"1BreJoDJs8offg2ueeduUTFLb6Twe7VrQa",100000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1JeBKZHwYhQXRkaC2TvBtwvx4bHKB6NuHq",340000
"1HhB2HitCfJAxPsLFLzWTd1tAit1ALyNuc",403123
"17FDhSPFevEFPoCPKgZX6bXEp4WPJijVt4",50000
"18GWgLDXxD5pfcTWskX1gSWE553PrJEKN2",25000
"18NMxs4DrdtC74aso81cJ76uGupgdy61bX",1000081
"19HZ3Z3U1zq1QBq1PLoLBuNCPLd15QrV13",1110000000
"1DSZ5AiEebM8QT8sacbZA9WuVr1Wh3N45c",2460834
"1gi15KLHnubsMdJHGQcmSv3k8aQTbCo4p",99889
"1DMmTHQue1KZLm5zYAsc3V7AtizMedQMpJ",8500
"1E59cVCmJT1CcHd4KGDS63obnibcqMCH7Z",176000
"1Ge7nvxEp4D4rmiNAkAcBwqsttcd1ACHh6",950000
"1CLSPutXL9HWcFW9J21Tsu3Qs7vCLe9Udz",200000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1FPJzD1BzkwLKotYoQsMHbkTXmf7ggbmg9",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1DfYCmP5VTDs7zuayHB2CCTXAY2WkZoWXm",1050
"1865hWBpEVocyfk4xFP5ZZaTLcMRxczG94",10000000
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",400
"1p89pyQwia5LM6uAgfakvHMZMRaE5E5GG",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",400
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",400
"1Q1p3Co4tgqM2q34yxHjkQWWK6mPyopNEU",400
"1Pjbfsg1Fpef73yzwygF9WiGhBSGrhDqap",400
"1PbrUF9iKfwmWvru9KMefdxtXiNiDai9fz",400
"1PTJer92Ru6oRS3p3tReUCP4iL4LSqUVGZ",400
"1PM6Kc2ec2TUuuMX9KWpLYT4mXdgqkFgKF",400
"1PJ9dv9Vi6t57mLkJ2UhYcLEcjqTJiSiAB",400
"1PHuCatoJov9mnmsHzpdCzAyo3bShtkmcM",400
