"recipient","value"
"1GWyrfgryECQPXFYfn7yCkP9tfU4f5WqBb",3600
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",4040
"165kmaVau6hSWwfHejHjE2DAn4Yqw8gJ79",11840
"1NoxghqwSDqhKnL5R5vMFGnNgHrXD3zEsr",2720
"1Kvok9FX9vkCVbAbefKX5oMP3xfKSYZgVd",2720
"17HXqEceESPtGaAfDdNx5WZmAWwFNQYv4X",880
"15wWiMDLYKbp8LsgntgzyjYUnXVcsw5p1C",1760
"1F5Ejiu9vxBeXnE5Er5vCk9a4iTpSNLMxX",1840
"1PEuML9hNTbYu5nKkDcxQ7Td5D8n3U53EY",880
"1MA4CFxFgn5FNiVEoEuj3ddrW8LDqVu2Xg",840
"1L26XWm33etpXgCtz63vLHYz22egd4TNkS",3600
"17mjn7YJsWwKcSdGDqJBq6j276bMLTLu22",1760
"13i83v4VpGWP4EkXNVph3QtyN43cweNsnJ",8280
"13RbaGLuCgeSsjm6j5rDkb9CYPVvBDniJF",2640
"14iXKXMfzPTrQeAqVFRPpjWrfTZNpJVxoS",1760
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",2400
"1BRM2pVDPLDVDWC7yGV3BMZYZL6gCDBHfB",1840
"1LQC3p3KtHaFStghHXC1ULvR7rFgsiFiba",3600
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",2640
"1En8dGtFDWAxPSQVGYEL1u8DSSoyYtLdhx",1840
"1Gis6XRNHrhGfLSt6xManX3ReQ7u1YCUSS",2720
"1D76KYLrS6KG2CccXcSaA3V62HTpTE5CV6",3600
"1MT8LFGUVyuwnnaXt5zSd4BhBDUC7FTsbY",1600
"19dQPvRMs4X78VwqtbqUHj3FnJ2gRHJ1dt",840
"1B9YuecsB5CFnBRXwriuP3Jtb7zuVAPkw9",1760
"15rGaUVy337TpLZHogZgdHiXdNV2Rsaoqq",1760
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",3520
"1Hd5qhd8FWSmzgGqRQYXXPeKiHdfDWCyzu",4280
"13RL777daXqTvpnBFcWozSwqmtYRSjdvYz",1760
"18aUKti1GUVXSGMjFSqGMopKTGwDzgAaVr",9040
"1FnoWxZKWjSqEz5qJAVPB4uA5DjifmTLQy",7560
"16E1E42mTGm6mEysvn4FDBvvGmiZesLih2",2640
"1AUJkoDHJC2uGNn6G7sjwGhwcYQEVfBmTW",4480
"19UkDgT6NsY7vpFYMHHYVBUYZVu8zviZgM",4480
"1GJwJnQUSxFoegzp7SxAdYtWY1MH9P3KUE",7040
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",880
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",800
"1EbzkEJvocR2cf9xMYsdsxLJ5Xu68pmjdo",2640
"19J7eQG54F8d8BA1b4iMRjgwCrwUv9vWrz",5360
"1EVPM35j2HY5xMMzMR9DHHCPYpEJozwdz2",3520
"1MvsKfEsuvoShEnhmyviWRnY29mrV7NMNt",1600
"1MZ8YrhYdQqwGoMSte4A1WwpnZHTGw5KW8",800
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",2640
"196srkUFgaWRA2AySe8UnQ9Tgv7SDpQDJ6",1760
"1FXWufSccgrDPwBwgyU5yKhWASVSWN4zQU",2720
"19jN3YMSy89tj5E4BCS74XUwnqAbJ6r5g6",1840
"1CrNXvJ2gAgDY2ky1DFEGRfVvpzN3fkqHv",2640
"1KpwymLmSTDfZ5dKGbj2WDqXFiBxGz7m3c",840
"19N7zNtcJiv7oiwWUhaSP4LUVDJvCQ2cKF",4000
"1D9rqrXjPwccYu4EAZYR6fSJBkeL1pNJWX",1760
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",5360
"1JQ8jDJXJ29xzAnneqXztG2Ev2UoY12Dgx",1760
"19VQrivZxgn7NcxhxCkb23wmV35RJWNAiN",1600
"1KoJZtRjqK8epNp4Gz9vymsz4kFiPJC3VD",3520
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",840
"1JrnEQzvRJBB1JHDaL6F1p1MkbJv8knKXN",1760
"1Lzaz67BmAvkXqZkqTZRkSkAzvKbM21ZFx",880
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",880
"13mcToKfDbKMGVpSvwPQtXtj6TLr3PSpFs",1760
"1MMaCNW2RaYvRgRtQEEuAqRqA9FVyPVg9E",3600
"1JRwk52hRkFNfQvxXxdvotR69V28RGEtR2",5360
"1QH5JGNDnKRvPAQWEAdW4iPC1sXJJ9VSfb",4400
"1EDCSPPcwiTrzPsTjq6eVzJuynySNQX3CF",800
"12g1LkAg8QTXVP4Mh1Hvt9DC2HmxS7hvhg",3520
"1DepUgQu9UPcFvCtVNp22jvNaiXAukU892",2640
"19vKZprEKjLpz4CARE54T5KsGSoXfWKAT3",1760
"12ZYDoSUitEfKfJNsvGy7wf9tggVbaWKTE",17040
"19Tuo7uU9xiXf4joQrdPDbDpTRDyWNX3sf",2720
"1AbuVy1eUK1SJhz2T6vmzGgkb1pAYocDDr",2640
"1AtuWfTogpf4aNVaRstMRxrPyNJMT2sQ7P",1840
"1CrJkfQF8DgxQTUvZbU7DA8jbpApTQ75FV",1600
"1G3GSk6z8WkoE563QRnBZSSDUdx1C2G8mg",2640
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",3400
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",2400
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",880
"18vhDuAtxjVxm2MBKZj4RkskGLmFT5QQkJ",1600
"1L5GhmPG932nKYfgFKxTMiX3GdbjWYvyTT",1600
"1BMBS9XrvYhQrYsstVW2VhcjDTa6BSP1aj",1840
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",1640
"1AAoGX8uP4UmQAGoKz5okxFwSK3JkrQv2A",800
"1Ng77kazju855V8aviuHKYmyhj4Ko4KKwu",800
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",800
"1KDhZxjHqpkMcB1LzRpvJcSvhi5MVFnGZA",3520
"1KeunN9epsfw4FnKJ2Ri31qMi7wFmpWJsG",3520
"1GCdU6Vdy5nednfGkA7gFjvhxwXgpEj44P",1760
"1GRvBRP7MxMRNjS6xv533Msda4xrFpJJRQ",880
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",2640
"1DVEJyAC2wUyTmVZeHmkn5TMrezksucmkg",1600
"1JYk55P9YUGGjGYRSLA3oA9QSwCYdMGxYA",2720
"17zi7iinkEFbwwTvGc7syUN8J1EPUj73Pu",880
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",3280
"19HXzXBpX3H3vdSDQiYTJtrNos4K6u7JQf",1840
"1BUwyTNpcdQyop5yv1FoFD7SAA4ArvcdWY",1760
"1JycKzL2Y5WGNv41NrtNxksoJvdJqSFwrm",2720
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",4000
"1MLQbHNy8i7k6QtTbPnBS9fjqSgYfdtRz6",1600
"1N5JybtghUPxB9yCay8kBwCS3NDX6puaqs",1600
"1QBcFsJqSJKT2J5S84JwEqQD81G89iELip",880
"12w27pN4wXXSePTWE2JHv2Hgn1VWTL9b4d",1760
"1qsMdhQav388S3Lg7ugB1gan32d4Srn65",2400
"186Xf3D8tHAaa9JjympD9ZDKy7LC9tdw1L",1840
"1FQDjgd6S5BeNWXfh9vTygAZ6KkaEY3MzQ",1840
"1KPDC2UHkPbstTKqWLKk4RqbdmoJkrW73y",5360
"1G9DTeYa7KnLaKPfLP3x1Lk7mA3LCQxgut",880
"1HmUNcCH2Q3eaHnfraGEiixzyVAuVXDLf8",880
"1D6TiyjVzUd7isqE26QRJGqeSJxzrYxUCG",880
"199bimDyLPaiSktfWEf5GyZBYiYX8iGW5L",800
"197CMwGgDGTTY6nsw7H6Cmto1jibHGq9Fb",800
"1JJcXanqCBUXmWzFp7ZDd5B7obuvsVcGtS",800
"13X1VAbMCY3XZUgDhAoCNeKeTz6rts57Kb",2640
"19V9QBbpmWCGnmUhg1eZ7FhnY9GJATf5go",2400
"19iD6pGWmVfpVB1HpY6sgcosompW3797MK",2720
"15La76bHB74QpaTwGGmTLTXRUC5WgMmJB9",880
"16yd2ynTT1gHs65Lo8ZFEUWBYu1Fita7iF",1840
"1FngkdJz9oZvsYP9qRUcPWDr8xWwrBUVah",880
"19iHYiPh5mk9KJbjxagrmFVLnrN62KM569",880
"1CqomcWK1Ezn3actdvCjkg7AucWonMzDiT",3200
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",3520
"1A4W23vfeHj1Db7jfHRQFDRm2RoXoSs2v3",880
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1600
"1AfGeytbXG395D7nW5MpGoDn3otnrpbVDE",2720
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",1760
"12RsFxHxtVP9w47ZkpoekAvK3j62MVZCFs",1840
"17hXrJQ9ZBqGQf2RoAqFmzQhNSt1PHj7Qc",880
"1JYMVEipXMPhucfAvhKYsMnxocWynCdkT5",800
"13SgKqZt6UuLnicWg7zP8UDFU1NauDBDkn",1840
"1PgbXpCxMqKnQdMiiTvhg2P2wP4DWZ1eX8",1840
"1QBM5cndehnFmUmms9Gm41Lifgp3adyxCm",880
"198b1UsfiW8F5bqDoCXavQ548t5q3WBozx",3000
"1NFZFWatX15WFHr9UhtGBz7YQmfT59c4P5",14332
"1NocviTRxVpuJfB5EMpV2JRBB91U4R8gEX",10000
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",100000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"1TNBBwE7oH6myEXG4XhVR52MHbhmtAHhK",1000
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",1000
"14xYzw8GV345vbxonhmQYR9oNmXGQAFcWc",1000
"1KZK1FxhK3GBagpVCvTMpTdBEang4WKrJp",2000
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",1000
"1FpYmdUiNPxsw9ayECRgtjEAVvyxx74RnU",1000
"1HLzYeLNJwVj3rSZso6QNfAmGXoBpRmPpe",257310
"17yYjWVTo1o1hkmeHv7XkPBHtANnQ6Uph4",120053
"1DYnd6sYHz5zf2LKyJVB3ZcEXyrvKbqXhq",207414
"1ytXMquvMgaUmD8G7VZEdaPkd22Bt7sNc",43883
"1DoGmobBisSJDpnTu7hyGgbV7PGaVVdm6F",500000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",34406
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",103572
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",399391
"12HxyLxjxZrMvzpvXsUBaS7vneeSXWbZh9",362
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1000
"1HHYsuX4aJXLMqpS6V7biq7hha42kKL86A",950000
"14ReUK6HzhcCB5qimzwSpv7vWZXtxpcJhs",13730
"1JNW7n5bWouSp2reU9csDxHFsSKov7si1n",50000
"1KUXC1qzxSfRroe3vkMcYbBkvfrFkieq4S",5000
"1MYnAVPzPVpNmQBLzAzXyPCstz2KeKGHXf",1000000
"18Ds2VCZpXmgTbhtj6u2NB33FUrk9i7HEV",3000000
"18AAX67jfW4gKaoX9nqs2PKzrnFrTx56Ki",800000
"18YomLL42WQRRiDD38jTysRrRL17q9mAEC",14613401
"1BwmV9UPfbUVgFq9kJn8BQjH9xqwNcovbc",56261
"1F8GyPWehLv8aYkbsRVDn5b9jd9qxhQ5AN",1550388
"14oJZ2aXRqPBeJjkqaAQjyafZiGQ2rikcR",1055938
"1LgDQ7Z5jdvB1e1TyDhveaPcNCiDReSi7V",1000000
"1LgDQ7Z5jdvB1e1TyDhveaPcNCiDReSi7V",37000000
"16kZYUHLKiVNMRQu1zgxwrmZuw7UYd7SzE",25000000
"16hA5kWtAgxNkAwoSVZGceFN78Wq8k5sWR",1000105
"1L7jmNjjBiWPnN17prsA3B2nES5wsCoffK",29482040
"1PrPwY7Cq9vLzUKHZgUmzBrcMRMJcfFeYb",140873988
"1MdrbycqhfkQUpBAGeRB9rSwTHGYwiU1ky",1000000000
"1CrSNwSXd6caJmzo137FVQ85qNdKZSaZvn",30
"1GbEFWaf1AydFMnqDjsdpzmgQwdGd84hPx",800
"1NJch6Msgx2PppVbSFicJHLKFv4oeWkTXF",800
"1KeunN9epsfw4FnKJ2Ri31qMi7wFmpWJsG",40
"1AKMf88bnjAYtXL6ToBwnKtb7ev1H1fS5z",400
"12RsFxHxtVP9w47ZkpoekAvK3j62MVZCFs",400
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",600
"17JvN9noM9sqGostycdc1XKWXSER7wczu2",40
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",30
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",840
"1E2aPb2MCWuYX9iGb6b4CT8otUrZqyvEDg",800
"1CrNXvJ2gAgDY2ky1DFEGRfVvpzN3fkqHv",1240
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",840
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",930
"1EKkebwyCr3HHcsyBbr5kFB8Fs7joQAaPo",840
"1EVPM35j2HY5xMMzMR9DHHCPYpEJozwdz2",840
"15rGaUVy337TpLZHogZgdHiXdNV2Rsaoqq",800
"1BECFnQZ1Eiz1uw2fvoFLb5csDjYevhNrq",400
"1KPDC2UHkPbstTKqWLKk4RqbdmoJkrW73y",9640
"1A6vBcQexR3kP8aiMDq3ugjVKDPkKjfbJz",800
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",2820
"1Eck265iFp9RDV8bnajaDrifQasCL6yD6t",100000
"1EDGkoeGbkXsFUppEQNrTaMGU2oc4KouPR",100000
"1CPyVKfFb8nccBzj7o2iW8EJddQhSctptV",13500010
"1CVwhm6bSB3kq9ekj3Vy3wonMzHkKJEeUn",3000000
"1MB6ypshE3vrftQtcTVxx62NWqNxfnX6ka",1103000
"1JRmoPjt95PRhpTNxqctgbTbgn85cd1YpN",1000000
"1APNtAY9WbH3mQHGXvrSRp8EK11qPbTPWy",950000
"1LxxMT5Tz3zj2vwNrXTphmrtZaZ8iYn4Np",66875000
"1FFgqdBdjsRj73pxvQ7XXnfKEZ8c9DqkGZ",1270000
"137uEWNRhD6hTSvkzekJ21RYgpedYbyTEp",93967775
"1AKMf88bnjAYtXL6ToBwnKtb7ev1H1fS5z",250000
"1NCHQD3tP7gSR9wVo3qnwqFDSSshEBweCq",11000000
"1PEuML9hNTbYu5nKkDcxQ7Td5D8n3U53EY",2720
"1JQ8jDJXJ29xzAnneqXztG2Ev2UoY12Dgx",2720
"1MGLgTNFZ8n2hA9mKkYsSY3Qf5KLUAaKcN",1840
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",2720
"1Hd5qhd8FWSmzgGqRQYXXPeKiHdfDWCyzu",2640
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",1640
"19CraEVbmChX3UCWAsVduRuqEbZMvz8ruV",1840
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",1760
"1Mz6ksE81MPHhRQsVdR9RvWtZxq2xShLtQ",1640
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",6320
"1EZ9MiNqiifAarZQ1aRYjabDqmAiiaBA9K",1720
"19UkDgT6NsY7vpFYMHHYVBUYZVu8zviZgM",2640
"1EAmwdFQoqDy8BCGTKHr7YLxAvCDwQ7Kum",2720
"14iXKXMfzPTrQeAqVFRPpjWrfTZNpJVxoS",880
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",3600
"1FXJeH5B7B2XDEnL5TLkagp7pmMhRLy8GB",1840
"1CPUoCVXJvy2Y67Bjw5MnMPSe5xN2UrS2h",880
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",11960
"1EVPM35j2HY5xMMzMR9DHHCPYpEJozwdz2",3600
"1FXWufSccgrDPwBwgyU5yKhWASVSWN4zQU",1760
"1J4ABtKRYjmBx7u4gQU55ku4agNT6b4xad",2720
"19vKZprEKjLpz4CARE54T5KsGSoXfWKAT3",2640
"1FHE3y2rTg8MkzHy2yc3ZfPJKj8dehETG2",3600
"1MZ8YrhYdQqwGoMSte4A1WwpnZHTGw5KW8",1720
"114PeEv9qX3jrUXDAmC4UhvA6JMHjfM33k",1640
"15rGaUVy337TpLZHogZgdHiXdNV2Rsaoqq",3600
"1EpXFWfARzTQK1cu6wTLXTEyTQYCNjhPa2",8000
"1B9YuecsB5CFnBRXwriuP3Jtb7zuVAPkw9",880
"124HiDMB1CrxXYnPJGfQRr7fJWvgmtTnam",880
"1L5GhmPG932nKYfgFKxTMiX3GdbjWYvyTT",1600
"15La76bHB74QpaTwGGmTLTXRUC5WgMmJB9",2720
"196srkUFgaWRA2AySe8UnQ9Tgv7SDpQDJ6",3520
"16RpVs5a2iqzhzqTH1wTqnHkuhJQjmf9vN",1760
"19VQrivZxgn7NcxhxCkb23wmV35RJWNAiN",2680
"1MLQbHNy8i7k6QtTbPnBS9fjqSgYfdtRz6",1600
"1KoJZtRjqK8epNp4Gz9vymsz4kFiPJC3VD",3520
"16E1E42mTGm6mEysvn4FDBvvGmiZesLih2",880
"17KDTeDigBK1ecu7Hp6zv6t8KCFyffK4Dy",1840
"1CrNXvJ2gAgDY2ky1DFEGRfVvpzN3fkqHv",3520
"13EQ6iMBzb7zDYhVLMSSvWvgGZsvTcmBMP",800
"1qsMdhQav388S3Lg7ugB1gan32d4Srn65",1600
"1GCdU6Vdy5nednfGkA7gFjvhxwXgpEj44P",2720
"1EbzkEJvocR2cf9xMYsdsxLJ5Xu68pmjdo",3520
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",2640
"1DBFy4Kt9qv5h2yXa9jTm51AZwpUuy5aBG",1760
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",2640
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",880
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",880
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",2720
"1FLRy5piycp7m3v7LPyqHMgmYo7X3ozcyv",1840
"12BJsjbgEacs2oWHyJhb9oNbeYMtWcFAw6",3600
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",2720
"12g1LkAg8QTXVP4Mh1Hvt9DC2HmxS7hvhg",3600
"17HX5JXhSpsZ1rEGcKNT4n2VZAZvrHLHBb",2640
"16Wk4gqTFKdUpTUiKetL4dQ84uaWz2DKrz",800
"1J1q8wY3eYLWCbwkhSb9wy9inwATJ7rKXU",880
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",800
"1PgbXpCxMqKnQdMiiTvhg2P2wP4DWZ1eX8",800
"1JrnEQzvRJBB1JHDaL6F1p1MkbJv8knKXN",2640
"176PdrXMBAFfdR4jwkb6LpDh3G35KSFduo",2720
"1EDCSPPcwiTrzPsTjq6eVzJuynySNQX3CF",1600
"1ARhmR8e5EJr6ewMt2sprnWPSWYPD9NgVt",1680
"1G3GSk6z8WkoE563QRnBZSSDUdx1C2G8mg",2640
"1QH5JGNDnKRvPAQWEAdW4iPC1sXJJ9VSfb",3520
"1Q1NVKdqzGbpkMwepeUECBDmHpZZY6HVTf",2720
"1KnmwtcqEHZ3HBWxqdj37jhK8rxmU96ZJB",880
"14zmgXDCi17rd1yHMJCYPxYSgZ6TWzPDV5",840
"1G9DTeYa7KnLaKPfLP3x1Lk7mA3LCQxgut",2720
"13mcToKfDbKMGVpSvwPQtXtj6TLr3PSpFs",2720
"19N7zNtcJiv7oiwWUhaSP4LUVDJvCQ2cKF",800
"1GRvBRP7MxMRNjS6xv533Msda4xrFpJJRQ",880
"1Nni8KwBs3jXBEGfhUfNYNJyXB2EE8X4Gr",880
"13ufras1QCaCrpHbQQEan57N1HFp3ULtEF",3520
"155rzYLnF3jXMRmRfxLNwD81bEgqUEwvox",1840
"16ketKkCV8hdTUJDWMxex4sfrHEX9d55ez",1600
"1Hs7Pa69wmM9AdVq9A937y1sBJxyGdpn5E",1760
"18vhDuAtxjVxm2MBKZj4RkskGLmFT5QQkJ",3240
"1JGBow44rXiiH5Xv1okBeRHDLibuDkYepf",4400
"1MT8LFGUVyuwnnaXt5zSd4BhBDUC7FTsbY",3480
"1D9rqrXjPwccYu4EAZYR6fSJBkeL1pNJWX",1840
"1KDhZxjHqpkMcB1LzRpvJcSvhi5MVFnGZA",880
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",1760
"15YY9UAt2nGewZM8uhBpnsBb5YiScB6cJj",2640
"18gsZ7vfWj3C5YYfof8XWb7qKGBYkDogyj",1840
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",880
"1CvSDN6N2zRxNkxZeweSNhVxhcKhz1hoEg",1760
"1AbuVy1eUK1SJhz2T6vmzGgkb1pAYocDDr",880
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2400
"1J2Mj7qkrdgZqKMGqdqkhNoQMFSMo353kD",1760
"1ZsN8NaVSgs19uW3oKjDLG2TyfaWTCerz",1760
"1D8sFUHkTMQV6RcfcM6cbuSEPdBcFV6TWq",1840
"1EE2wrnbbHsTjGwTykD52TmewbWX1nF5Ya",880
"12AKphHtt7QhUHJpfP69svWwU3kSa4vRrh",880
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",3520
"18vBDasvCT9ZNjCLeZsr1caDNhZQHcohxX",2400
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",4000
"1KeunN9epsfw4FnKJ2Ri31qMi7wFmpWJsG",3520
"1AAoGX8uP4UmQAGoKz5okxFwSK3JkrQv2A",880
"1JJcXanqCBUXmWzFp7ZDd5B7obuvsVcGtS",800
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",1760
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",2640
"1PWs8vQeTYyty9Uzi1qF9MgERvgrCWG6yE",2720
"197CMwGgDGTTY6nsw7H6Cmto1jibHGq9Fb",2400
"199dkozt4fKpbZgwkwKKydYCvbQALewKxG",1600
"19LCVeVR8MYoDfgms5MtRs2qPbjgVG8dTN",1600
"13RbaGLuCgeSsjm6j5rDkb9CYPVvBDniJF",880
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",3520
"19wQFiC8EzRTMa2iXuJbzCC8UMEv4cd28c",880
"14M5KVcem8Z7ASTge6BrhZxeBnU4av6zsP",880
"1DVEJyAC2wUyTmVZeHmkn5TMrezksucmkg",3200
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",880
"19VoogUVi1gfws6FEC2y9xq6R4geXZ1Lnw",4480
"1DepUgQu9UPcFvCtVNp22jvNaiXAukU892",880
"199bimDyLPaiSktfWEf5GyZBYiYX8iGW5L",1600
"1MiQ2mGfjLuP2ABJ174vCzsJHeZNpQC9d4",3200
"17JvN9noM9sqGostycdc1XKWXSER7wczu2",4000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",2400
"1CqomcWK1Ezn3actdvCjkg7AucWonMzDiT",2400
"1KV2xQVxpYNVXMkvetq2sX1tDDfVNeGC98",3560
"15wWiMDLYKbp8LsgntgzyjYUnXVcsw5p1C",1760
"1L3eHmeVaK7hX72SwZqZKGeanwtsUpREMK",800
"13RL777daXqTvpnBFcWozSwqmtYRSjdvYz",1760
"19iD6pGWmVfpVB1HpY6sgcosompW3797MK",840
"1JDR9RWFLZSUsR6whnFrzYvmEMM7faBebc",880
"19EZmQcDxqpxvaj6Nf2HAenLzyaB47fE9n",1840
"1Nkut287RoFRsqkoStKVbGjmx8h5BVwh9Q",880
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",7960
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",3520
"15YYaqFeMS3Y4TDYozUkqUZfjSyqRP5pEQ",1600
"1NfiQdwwzXrYGnkVvXbWWuTu8mSYR7uwY1",5360
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1760
"1P1xD5ybB37HdrB68Br5PpEVfWJbmPSjFk",880
"1DyHbp8jB5tNCgWKh3gmqpgZm24pnSmb38",2600
"14gzff6zK5KvH44ZhzWZFMhXsp6p3ZEimG",880
"1N5JybtghUPxB9yCay8kBwCS3NDX6puaqs",4800
"18PZELC6ktLgihFqXoUTKJNQkBBKskiD39",880
"1FmW5MynSP4nSZCHKETMzcFuR9xih4dhmr",800
"1LnubYt1vdhR1WeEx3FjTBKfZwHsZ21t85",880
"17hXrJQ9ZBqGQf2RoAqFmzQhNSt1PHj7Qc",3520
"1JYMVEipXMPhucfAvhKYsMnxocWynCdkT5",3200
"1BUwyTNpcdQyop5yv1FoFD7SAA4ArvcdWY",880
"19V9QBbpmWCGnmUhg1eZ7FhnY9GJATf5go",2640
"1JmWqGKMy2Mi6VUDbgdZX6wwaAWPHXbqQP",800
"1Ne2GWmWeKhBj1ZTzLF87qb8y6GKB5p2PE",880
"1A4W23vfeHj1Db7jfHRQFDRm2RoXoSs2v3",1760
"1LLjxSxUMvccXxPtCFo3MR8Hx8y5Tbwrb6",840
"186Xf3D8tHAaa9JjympD9ZDKy7LC9tdw1L",880
"19dQPvRMs4X78VwqtbqUHj3FnJ2gRHJ1dt",880
"194TKb9tDUqWXCCneXPYFfQq5Qapo9VtkE",1840
"1GGBhUzuf3pV9ch7N95dRZHKsEBSWi1SRR",800
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",880
"1HmUNcCH2Q3eaHnfraGEiixzyVAuVXDLf8",1760
"12FVL97ZT9N6MyxGfQPbx38aQDc9C9Jdvp",880
"1F8DxpfeC4W4TSXna3YdwbDpkoV7cPeCME",880
"1QHETnww9ZKtGifMUBTvFku9wusCJ5Y8pu",2720
"1CrNXvJ2gAgDY2ky1DFEGRfVvpzN3fkqHv",3600
"1MZS7XZpMqCdMfCv2w21Rgr2tKa7hjmbJS",4040
"196srkUFgaWRA2AySe8UnQ9Tgv7SDpQDJ6",3600
"19XCdGA3LBXjhM69ZeKz8cZpZV531n71ub",2720
"1Nkut287RoFRsqkoStKVbGjmx8h5BVwh9Q",1840
"16RpVs5a2iqzhzqTH1wTqnHkuhJQjmf9vN",4480
"19VQrivZxgn7NcxhxCkb23wmV35RJWNAiN",880
"1CKeuR7x7wLzCX3jVt9jNUDTVFdsjDCQmW",1840
"17mjn7YJsWwKcSdGDqJBq6j276bMLTLu22",1760
"1MLQbHNy8i7k6QtTbPnBS9fjqSgYfdtRz6",800
"1CicHh3xGbLpY7MHGanPKoBDN79MG1hguV",2720
"1GRvBRP7MxMRNjS6xv533Msda4xrFpJJRQ",2720
"124HiDMB1CrxXYnPJGfQRr7fJWvgmtTnam",2640
"1NrVE3mqvKw1rbrTkNSpbcuwE7EWFfXQ2C",1840
"1EbzkEJvocR2cf9xMYsdsxLJ5Xu68pmjdo",5280
"134FpDpyTwMGC1sdhgyLmJ1b6dhwt7hzcS",6120
"13nDNhgUXPws3XWfUs9RDJUEsL85YxqkcK",2720
"1H16NY6MfwWBWCzMDzRNKYrKfyVbU92CuA",880
"12g1LkAg8QTXVP4Mh1Hvt9DC2HmxS7hvhg",3600
"1QH5JGNDnKRvPAQWEAdW4iPC1sXJJ9VSfb",1760
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",2640
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1840
