"recipient","value"
"1EzjRvamyiFJrjyURqX1RXa3MEsMs63SvE",18304
"3ANoV7d8hxGeWzMH3ZghnsRYGs2n1w3jiq",590000
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",254178
"3FXySxKZxwi5n24Zyk3SFjSKJwNJcStP37",90000
"3ANoV7d8hxGeWzMH3ZghnsRYGs2n1w3jiq",440000
"1HweN5FHjqRXSQfgJhLccfoX73ZbaRYFfm",11630
"1PDdSS2K9TAjDXHyrztxugqzwACwdV3UaM",10122
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"14WVFFzL5FVuFRDZEfssExGeDX19ge2sDK",1000110
"14NVWzT1orQ51BgYMeMPe6JMAhbJrEhGmV",627360
"15cqAoHmBs4ZG6vzYYB8yTa17eJMycbasb",2166628
"33fBxNcEwU14BUQcZuUoB7yGs68Gca4Ycf",2905
"d-5d6d7a83d1ad7a9a4f3a33d25a17ea6f",0
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",21630
"3DX2h4B48cvxRnkwkDPMG8J16h6tGkvb4v",1000000
"14wngKXBhM8TiqbzWFJrjJLXQEXUSPP4Sm",8977100
"33BXebzuHzPHVNufDw4JmB5X3TFoxgzjNm",500000
"3Q35y92EbDKXuMCeR5qxhpTaje33Lqm97L",100000
"14FMehriTZet749jaHe6xD945saB78Ho6m",10026
"17R8VV5ZmJcHhX2nyi2DiBJgn7hJ3dAfwa",100000
"33BXebzuHzPHVNufDw4JmB5X3TFoxgzjNm",500000
"13guF7t6FaDHpf3r1aUDCi2b5w6T4eBkvb",585400
"33ZWNzahnrf2PmujmsfEBWAWjjwNE467WS",351000
"18jRuJ12zCXnBW4okd7tx3XxCpqCNyssYS",133400
"1FFdXVns27FNRZdor63M4jvu1mScxQn2NR",44400
"1BXniaPab4sgt5TbVVmwPPqUbF7A31sndR",299600
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1CVu8VTq7iakNBffmgJssBbN1Kje4Wz6XF",3500000
"d-79837bbd561ef0870d201ae02bc167e1",0
"1H2LhEE15orbFE8tRsFguNwNwivf5UvMQN",188699
"17Qbd8GuNh9bZ4DgiV7R8hGtcLiaK5G5PK",100000
"18PsPAbCNw7346zjsfsHVBoVmxtcf4fvj6",20039
"1DjLaPS7kuY7do9bzaUHPZZWoLmVjme7hT",20000
"1HW8qABq23t4DCVpATLvvM75Fc1jXww7rN",15050
"1LhC5kSvNcS5gui7mXkuakBMwQQxaQHaqC",14000
"3DQjYiPVRHJoRC64TwxdYVaewqp4Dc1EYZ",200000
"3DQjYiPVRHJoRC64TwxdYVaewqp4Dc1EYZ",100000
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",70000
"1D5XooMUvHaTNvNUxGPVLD4TNgkTVsjh3s",1221804
"1NmsFJo6SRDpJb5o6dVxiZLPqZiRCrkYSi",13500
"3HA9iE7oUyMb7J7cMyf1WJyB8VDa8zzRWQ",84700
"3LsARHCb8ZjXRGRjdGVVV17ZnJQPe6HiQH",23000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",50000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",150000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",100000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",300000
"d-3d9f6767646614b656547a33f973a5e5",0
"195TZKVjTFWmkXRngSzozsa99Y9NqAaFcn",20922
"1NUH8uyVLxTwCdcE3hr5PXyyX9KWr4fDfb",49874617
"1Msj4hPk9nC6PUBnxRHGf7zJkPEWnQbA9J",2942
"1H2QDVKjbBfv6GWUg74ud2qVVT33oBskxz",19488
"13RcoJoc1MDDsj2LoZvWAGdG7cmcQ9bQxX",19011
"1A4P8zJG2goz9rLnmLPaufmsAMJqEMj212",2880
"1AiZhujymZsZSMxkqHRURkfW9kzkmkJotG",13780
"1EzN35DbcH727qfvM83M936SUgFXuUpDN",3572
"1HMHhQk2V9PScdSBc3XbsALDfn22VjpvFE",15673
"1K7bMj3c5f8sZmLnMEukXED6voWKyJZgwa",4189
"1HHN1Bsg46eCuJfbYFkzkw7Fyf73uwpALk",2880
"1JDmaCKZyLsHUj8zDQHE33ieeMN1VJxVwn",12697
"19YiXiD56s4HEWZAktqYG6cTzavgMzRChk",2880
"13FXRe4ayvBRSvLwkzBDT1p349BDyRaSVy",4775
"1Ppoue7YFjBDsrtTdkyDp4ZNSMApuchoHy",3502
"17tFRy2DrF4Jdck2rwLjNhFHRkPBKW1eZT",5515
"1BHgUZSvYj16yizLvLFSBcMNbqhEtgSiaX",14120
"1FNSQzbNDAoeKEekC4MTBYrrgH7BXMuGgU",20671
"168LoXwN8j454c6pJJZHMHi4dwc9FZWXY6",4676
"d-88721f2c1b53afb871e269d709ddd07a",0
"13FUBmpk95x5tATmHvPvJQreHRjV216JRd",4050
"1Lafass4L9TTtSptP3AEZXsFdAw2cu2pYP",1000000
"1HSRhgcZvj2AkRd79FjFzFyWijvgkiwDPP",11255
"1FT3UeqTUkcVtWG5M444m9KmyLDsuezuTm",11928
"1JGPLKEgGXLQ62bZkJFbmkE2yDVeYYW9Li",3303
"1CUPySSNapDDJrLbpiomQWzqUWPnwEDtks",5735
"1JwQ3WEhxXpiQsgN6UU9BhmWT9S5c2wwnw",11806
"1592dYYA9QbNy7mjctGtgz3UnFCZqJhetU",4070
"19xFPctZHSRzLkxU1dymZonX8EXEZPL9GK",2792
"1tKtZah9WLzj5e6FGpDLZacUMVAg3pdvn",21371
"1FjcgduCLcRQvezy4Fs9bgzKuccdMUGNJT",13669
"15cTpoQqVt2LZx8utuVJVSarveTTdE7qFx",17550
"1LuRQAkE4wLribwiiYTNLTEZqw2E9c47RW",3834
"1CkW4ZiLNEAedHBdem9hPV7Ghb1y9Tob2Z",4549
"1H8GAf5b6Bk8n2fDf1kZxveERBF1MXMTJF",10000
"1Na3pWBHZknuC8ob2hyKv1XMvHqNGpAfWN",205941
"1KXzQJcjmzx4ud6gDpgMu9exW3cXmEWh49",5226036
"1641i9W6B3WXzyo8cHD7Q2PZi8XPswnbaW",10000
"1NiD53WezwDFRDHnovkgJi1oHgrW72Lcxv",472688
"162vJ27ohZCof7JMPfezWaED14bzMK1TDm",10000
"3Ex8DeFUsRvqnSZoFKCSgBWaQJ38ttitKz",698800
"17x1afh4VFAMEZxMFSRrCXGj2yAZbwcYqn",26793
"d-e56f7efffb3546e49f3fd599d8d53faa",0
"1P25T1euAZ5ZmXzvqPmi6CLK27L1AcrRDw",10000
"3K8U2cJxjitAafUEuZydLcdPueKS1XuAkf",78391
"1KVH5GosymowHferGECFrJz3HiTCLCJ8VV",100000000
"3EpbtDVwhRYddyopHMhnht2EgCGzo6cry2",20000
"3EohTHdmT8ijUwLBTs7rsXC2fW6iNP3Hck",661000
"1H9D3cg2FE4DhUnhADDwfkBmz7fu2vhCK7",70870
"1Drb9VcxJ3vfqFDFjjiFP2zEm7Un1wnPvi",3541
"12LHadJKGHRzngGKRompJ5fJjn5pv2VG4T",11970
"d-6bf89f9e78c807a77d5d78fff0db7827",0
"d-697bbfc31d31c70db99eea72e1d384d7",0
"d-b86dd09eb642c978aa6ddd2dc0540994",0
"d-22977dc117fc904eeb8f1f7bc13bdc53",0
"d-6bf89f9e78c807a77d5d78fff0db7827",0
"1LLETZ47ZniRtwAuVU3Twe31Ykn8hS51M2",841
"1LaVFjXT5k3UcAN3mxxms3YjvxZrWJJXCN",4755
"1D2z3LWynsUucRFSvmMgtTmjRBfA6ZBsyU",143690
"1DCrM32CVKNsUm6gtzfbxaSZnA93jzdN2m",6725
"1HVMMhtDkMtSBBKr7Xs6uibTJofSNeWm3n",56979
"1FrhWRjGaxXSiA6SzhxS761rxBTMnBq9aW",13602
"37RXfh8HdJ5t8YKjNRJfwu5a4UtCGw7NdH",11297
"1PSxmMxyGsf1hfMQeVSkQ3U9bcNuR7fe6D",3117576
"1LdjRztTWMeZNy1s7W7WQ4aE7KZtyRxf74",24953
"d-e25a6dccacc9ab8c8842658acc6afbae",0
"1No7mzT1jRrjVxgtxrT1TV2QhXGi3pmSgY",72660
"33SVm59bBBCuonNSNmJpQV61QcYcv3KgGz",100190
"d-60a56c7e11a768e203c7013530adec1d",0
"17vnxCTSeTtyK7cafoR3jF82ZLnWQ1pAMX",5471
"d-292199f6e0c1036274c5560f617a3a6a",0
"d-126d1d886b7e29611b70d22aea26c075",0
"d-c100aa4fedc475b3c5953fc6366c04e7",0
"d-8088e4f0f54074844b7e4ddc9d9681c5",0
"d-9704bfe84f072522b8296b22ea3be18f",0
"d-26beaeb0db1b0c6f6b636fd1e072cffe",0
"d-9c3899819561b72bb3213e9cea5b704b",0
"d-90fda8a8a0bbc8d96b2fbf545e591652",0
"d-51c839eee1894a21217688f9f2b2e933",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1AEEqENcnEwk3pwWkpHuqJeWw12XGE2Td2",212000
"d-d411f9cc76f30d3a37253a79a23ebcaf",0
"39KR2ZYaqi5QMKRfifYzSNp9BAvNtjQF4L",202286
"3NsgeT44Ghhq74Ts8pREKV7CSCqPwG3ffq",490943
"36wMpwCBnfoT3PxgXb1tM2v4zu6QWUbHCK",650445
"3LsyLdLqFeSej4B6hiUL1geWQAPJjczLaP",178698
"3HdATxkppXWjU11fYUp7eZ8xaud3zPyuTX",85292
"d-630dcd001bde21a05b0359349c56e084",0
"13o8VhqrTNcfitv2faXSDUVdqBAnNhvZVC",10000
"1E1mJPGuQVmxpDEz5EoEAVqFJjQqZMeADi",10824
"134Bj9jNAXr6fYz29nbky6gsGeHM3DbnCx",96295
"1DFoHWsEuXcYorAPQzXQNrb5CZMUMj6tgp",1000064
"1HUJwXa5KuDPkykTawuowWM8iMRx6LsHph",1000004
"1A8B2NCyPv8czGEV8Lq65kry7CSXETxHmA",1177179
"13sSUyGLwaomynMjdKBd53tZEufss9QaXV",370000
"3Ayvk6wxJJkLmQBzFbULUEM3DRvsrwRGzd",100000
"1Le7JxUBE1r2UknyqttWeM9gzyGDjcKL9U",132000
"3JtpW1pFZpotTYpgx1Qyt9XbrzUcxxcnts",128000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",71300
"36PMv2NygsKgwUXPRL4mVkZH7aRVzbdWS2",406089
"3BazKm6yh2EEbLP5kziSVoAG6poqn7J7iH",181700
"d-574b7d6b586cb4992e1457b280aff9e2",0
"14L9AfosNjwgF4GZZQe4YK4ui7zBbGDGxu",22450
"1HJBMHxPFVFbxUMSigDm3SHhN3owBehZuA",7491883
"17pJpiiHTK2kCYaWBnZY3x5S8GRcjfPgZr",22931
"3DQjYiPVRHJoRC64TwxdYVaewqp4Dc1EYZ",560000
"1MD6svSRUnZjMMWV6S17iqKsYgSdwXb2fo",35000
"1MHKu4rDbaVhcpJQ1JCiQ24tw7XzYTCNm3",14000
"14DHNjHXks5ze118uVkMcLtyvptTdFMuFu",60000
"1Nw3gtQ2xvHEc1heC4ZB1hzP5Wyj9QcnsV",20160
"3PBqy1sYEq2VEgcM8itiutLdSNgjmDPb3v",224000
"1BAUMwAHCq9NA5oePHqFbzwjrB8VGb5Lc4",88550
"3LxTCKSJ9pSZESuQSo6Wx7dpT6ggCs4XK6",529000
"3LXgHhVBGoo8QwrJSRAxTrqUBsEA4pi4nz",162500
"1NScYDxV88UKjh8ZiX3okcbYUTgQM7GtTV",3175
"1G5RDkMM4moDtJ66iUUpLtPmgj47MEbFGA",22435
"1CgnUv4hRXtaVZhC13daMukdduXuB3oHuy",7547
"1P7KPghsNPXiUcuKzowRgLgEBtZooirACn",22783
"1AsZH84wUHwKatVyefvnZYk9p15wM1ykTm",22880
"1Kbb66xw7abnt4VuUqbjNkeavWXqGDjmp3",6210
"146QdP8MK3zztFBM51LcGf4ktx6YZPQBNQ",8920
"13s7J1qMXYP5EKFutk8VKhexZd8kV5UZ7c",10104
"1HkEw9TZYYhUmijkegtv28Nvms1bTpdvsf",137700
"1CU3LJJQU7RucSe7hJ5UdnQoLAMxsX9ZzL",12492
"1HdVJLW1hfyiC9DzKAaSCQh7j1qVbcATQF",17880
"1tQWHhAXJuYrXaazDbMwJvqM7w59ocoxG",2984
"1CLbviiFTxmfSf9B1FXhrZhAcKH8V2dNdU",12744
"1BtizMsjD1ptSMrhUnPnmc317ZKjvgCfhm",21611
"1289n22xMQNcmtUJEkDPusyMBf75Zfc8Cs",9921
"18xkJkUqfJSL98BhuydzkbQqeNnkfpb8Ms",22880
"1Jy2Uqkgye51P1o3GDM7M2z466jZEERjSq",1171700
"1NCC8gxeYgx3Cj7QwEgcNomZnDrnnmz9ua",6940
"1EoVLXjN8R2qMUKpFZjdBunrDyZTA3LMFN",3480
"1LduPbFxPPeHKftCB1NSYJNeknt9hSLX4h",6221
"1HbNMC1rEJ5pj4bQ2D2xAFUWMCG1nixr5Q",186388
"1ENafSHjJsGzDfUQooTCiM8dggVAyptsFa",1275021
"12ZXqAC2w5pA5UN47WoTFm38QGMTvVFc9U",298517
"1pgzkY9ehd7RL1x95kLRwKo3v3qQTyRqr",234136
"18cExsCxn7aSEBLnpe88d6m8Aot2zX8KXE",257372
"3QjtUyn33FrmfSdJfG7NtVPajDepFGX1Bh",208400
"3DvpkvYWkvAK3G1L9LiSHNKJatc32Hj9cC",234498
"33Rag1PN8iNj8aZztaVrBqD5G68ZLaAUSD",60000
"39cdcLd64tHEmkd1Nn5K4Kzxnruf1rQR5L",157726
"3G96RKvCUeBQ7RJgv1kFriSCeVoYTtBax4",158556
"d-fe0d38fb50e26d265195e9658269e240",0
"1ETA9r9XH8wKB4fBmoojQXfvqPfPkn9pjP",53602788
"1M3972mj2ZJkCHmrXCcTKwU3FAhujrYN1k",20540
"1PmMXg3QwsbwKkE4izASj7itX9guYxMs49",20010
"1ETA9r9XH8wKB4fBmoojQXfvqPfPkn9pjP",96740894
"15yAg1Q3J48MwvSmGcETNseiHhkY1RKKZW",100000000
"17cHqV48P6kkreYxKrvimXuMv4GDBzn9FQ",100000000
"1G5zJH6nCqXWrxECU3SGZuG6oXNadcVdJ1",45680
"18xk7sWeHJkaj9KKYo9iwg9PmfoEV2Yqpi",236574
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",380110
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",1041153
"1LGBcfeoX6dczaQbzbnQ9RXFvDPEWw2fD7",110874
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",371593
"3L7mdjuKhvh5hk5MhGuD5PLmksBCWmMvFQ",220057
"1KnpXEQuB9MQncKHisZVVBP9o97iErB4aC",286103
"1KymeDaohvvYQ9wHp7w6BdHzyAhvBgpY3Z",149063
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",159710
"3BPHavGt3L7eG8tem5f9x2eGZALEZxK2Co",158822
"1CSdFDBh52kqQn4YDtZTXT4SNkWPRYjsiv",460859
"1AF5pd68Y1PpqwWtWqP9t2Fy9867DrpPPu",425894
"39sG8LVMFBchWjkU8sNRRJef5JiK7EdaKF",343362
"3GGNzhaRNva9kpyydWHJuAmWSc85bG8Wmd",156643
"3GuH76SiJqKqgTLknE2Nto887VhJRF4ux5",415886
"3EUzcA5PycnLBrze5HFyUzFSUk5TX51AGg",138416
"3Nz72CWn51U41rsPYtJbrGiWWs6hj7ZyRu",160900
"1M9SXSZmS3ts2NeV94q1f3NnqXEQTrpiNU",129929
"3APssWveNMEfTJ4ZVrKm2hH25QZ6Dti2gz",244573
"1QLaS4C9iBb4vNNhqqaTZoKYqVZ6rJZpvC",142823
"3DECftBDkubuu6M5qjSB6CmneSU6usx2dK",169607
"32VPBSW3y956ym5WzjK9Fc2jSBHspYqamd",213567
"3KgCiMdCuekGWsrSyqHFXBxmN8HB772S7B",149063
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",78858
"36Ut5ChaV5wg49tdj8re8MphQ8uaei6fqx",113624
"3FwtFE8JsLY1995LctdvQtTv2CsdXGpBNv",276022
"1MePKN7ZYgMxBxMv2H9ZtBEN5WBuoTV5g5",219861
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",220914
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",157411
"3KY31P2gmwh5wQ2DgCNerzKTE7eAmKwfpo",129516
"1C1HQjh9t24YrbXbp9t3YDi5YEbjXBHvgH",780280
"35cJ2rdwV2bCFWgLKyuvGwyccetuR4yNG4",151598
"1FqoE2j8WPq7YtntyPiWi92jhdawYNUtAY",196906
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",115847
"12PzJoKi129bhFxUB2354VTv8FuVngV4Qf",143739
"326ymRs38gfZGroXn4oXESDpUUcUXFfHoT",568393
"397wJPch3Hq3TPaHADA9b2LAPEqcV1RMUE",236069
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",661611
"3MB1ZGfHsxe1y3k4xZWsiAw8H9JU2moeim",76832
"3MJgxiBDkGm3d7Fk7KaqdLLb9hG7riNaKs",156874
"37cHykBVGt3m5TyaBZDKgsvh7FJEKfaqqs",291054
"3Q7Rx1ctpAHKf5cLUUpT9kmRhJQWkRsTWq",279751
"1Et6nmNAuVTVZ4oPFeX3HcVfpGs6aPaUEm",261055
"141bRnNKDDY22YakM5z5HYTkr54BWXQCv4",184199
"12jrQwgKLwHipi7U6P9QoQU8qhndnirpJy",614479
"3F9F5Xc7kexo8W71pqKQirs7pRvLHf6gEh",261654
"1FvL3BFZZW8hbx6cFziKWXyYUvbMLm2ccQ",1134665
"3KambCiKQESRh8jzgYfgbEpaJqyUTMpret",231483
"1PQRb4ogxQVYKQ6DuuUmw9zxdBf2mY6iof",212947
"1F5oumjaBQd7sFeGeoPFTaj7ZPijoSTev7",161307
"15DM2NfnHtvJidwjDG3nmM12KtsPLGqB7T",149063
"1A6WwLUtCuvQ4wZATD4k648pyfV4Vu27jJ",219845
"3MvYt6ij77vf9HyAuVDLTLksbGnrvpkyeb",113485
"3Btw8v6K98sgQNjyhx9Y67c4QgoZPtkyvX",212947
"133P6sETqz3KHgYEbA2QnGbQ5gF1du6oYL",268497
"1HehTHv4q5NSXzQCJiEbeQxhjnasEHZwmb",111748
"3K5EiJS3ajSuzJ3rKtL4CjSkL63xp1btes",307239
"3EZFYmNgHjmddo69xYXNUoAvztAAsH3zg1",367122
"14xAAwuChJ51FPWp1SRUA9sJ7q9RhTj9ra",227012
"1D4BXM8Q7VFzhBNJ6NjJfoJ7G3zfUmfkGB",204148
"16rmWooCY2CBoeCxuftYGFzTYfsGLt6aLo",3106101
"3N3VxUbWw37zwuMcTstswo5wt8pieyiDX8",117989
"1PKedBEWcKTyXcBZgSqoUqY8GeJ7NWVpSC",230430
"1KdFHPfshFzFh9QcxZg5ySjEw5WyJTLMF1",614479
"3Fr45fJnyvJSsYFBwxWCQf64e992j2jjH4",326098
"1BqxhuioCVJwaWUqbbQEv8X6zuf91D5ymj",864968
"1GndhLC8EKZYJzCkU9h8FBCa9mmQZqUT1W",319421
"1G3ScBs1bE1cy21GA2Zm1iNq5CBoZAkG9K",307239
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",482154
"33UbvZLHPZmo94RuUye5YGDL3trwX4v7kc",198266
"13k9u2cntLsHUJJXcjcFNYJEonwC8xkB97",307239
"1BDt2KN7GcBAvzKgTLUDTogg1zZiWKmhaW",110049
"3QUkudwyJWh95vTdzBFZWxwpn98mxT6JMq",194848
"379SmAGzEkBYHVwHqUCPoSwX2LhcVnuCpZ",390140
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",704278
"1M8yHUKfb7Qh5zHC88ewMeKfuUiHeyeGrZ",851821
"3LBKNmfeuqM1GhTVPJTngNcHMS4n4imZjo",260093
"39bzKZQjgpfqZHZsjXkdu16at5ecsF7MvU",124908
"3Qjsui4BfujsvSYXo8x9cWHJ4TEem26ugf",651745
"16SbVTsLZ9RsjrYENktGcQD2ekeZXEMSem",159710
"1AduwjMnFz1jDqtcmbSFJAzW7wVhmnMho7",71508
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",212947
"1N7KUuJoqLBD4zXggBg6ikVPjCymuXZKjB",244240
"1Eigxu61ANp3cmqjCNP7kfb6si2CGoZGJo",223594
"3LGxNbnTBDPxFU2Nnr39k7dwvGhqNF3yZM",115079
"1DwShpj4uYETrPFHK9XR6tnGh9p6HdCkTg",244573
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",425894
"1JUFkLz9Gj447aLiH1Ac6YHp1HB7Lg8vb7",113927
"3EUmoshFfdaD9Xk4gixf93Cn964AXBkV4G",260093
"1NXtxvqNJiki5RNWfgurRybr5W47CAPqqk",149063
"3CahXj3RdGVJFAPmKHF87CFmFYapJ33NaB",525388
"18RbxzocNKbJKmyJVpmToJzzZQwwgkLJRP",212947
"1JP4CQWHvAn8RLJW2tPhR9uvGr9FfrFNUV",469963
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",230430
"3PzkqcRRtvdp1KpkjbwTymXuaNyxwnaJsc",303449
"14a9Lt6ZDeHvLvezeGXTskuPC8hCZMaTwE",230430
"16Ay7rQquQFnWTmBhxHWDZUfYQe2P1sVQM",71508
"3AHDHW9Bkeh7wkdUwEPPmpGZwtjMQchGML",474825
"3GGzCLMBd5hS5dq1XGNfqpFTChPux6TviW",225333
"386wrY1odNcBRRAnQLv6Bwjk5B3SnwQjrh",71508
"39qThQ3m1EyriETRo9tqg9z8Ldg4uER19K",354088
"1Nx73BCyH7oYtSQxTcxgfHYnGMFjPtJXDx",264726
"3PBRPS1UZRfvFi6m7ri5dsn3QLRU13zgfg",212947
"33kGqWNCr1P5FctAimPMKctFn36QWA653M",283666
"115W9U3USf7vso4kR4oDZ6nBKfELSACnDb",391318
"35awXJWVzUJcNJAUWZy74jBJiXXp86i2RA",93053
"3CcexNWy68TxtpHCoXauSRRvRqhsYeq6dr",255536
"3EVQPbBEchPhMj6GQtBAQDgMFuboFZv2pV",506710
"3ApA1UzA3t55CmBzqamdnKnq8Abce3R3PB",585210
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",214735
"1PQ2zQAMpXiTRFu9oZ4ySwAbRatE43Rr2r",237343
"16SYFnHkAgs3L1QGAKeancENwKfXTH5xZy",862083
"381RaSLVdRDJ87H8SH8MwqLXd5c1GJ3Qcr",212947
"19H2GsKqEJzcKcNBi79NqwdbWbRTLKSVkn",2859781
"3Jm2x6iQrg3ZgC3Fanh48NimuTHXQ5PLwa",108611
"114yE3H5mvGXjpkj8Mf1FhxkcWHaTgyR2W",234242
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",532368
"1Bmg9wpLpj2q1GX5DsevJeeU1LRRFfu4a7",1382762
"3E4YGZ48WgrmsE28q3X7kXv63Box8jkpSt",146627
"1LSQo9MtvGRPD52kxyApCqcnUE5j4zEkQw",479131
"163ZS3u8NeRR1ZDU1yFQNLFYW5LBaFmRpW",277683
"13WkE8EZSu6RKGSVeWN36SmiM7x9fwHEDc",123278
"17V9J1yWE7yEMBm9StG1uNEH9hKbsuADNP",130941
"3MsRrawpv1YZLEprEjvdeHDuj4Ms28AXuv",370377
"3F8CcDxbSg1ca6whp7UnvRB7PXQkLdZKWQ",770516
"1LbXLzALPiQUTnpgqZDcRKiNaNxaA3ZVTP",242112
"1LF6byu8aptnLM2V3cp87i5rCKY53mTGrS",425894
"1C8eqbbFe6456ukk4NfQwCzW1pK9nXN6fA",195070
"3DZNoKVqqq74wjCBMry1z443GEeiDqseJd",212947
"15seoQ1tMbnosMkqqRt7fAz9dWLovDjep1",410302
"3LGFsmvB4TcemkCgwV871qRBshWkbm4Dzp",167423
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",110154
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",127768
"3M4crvZSNNXcvdE5nErdCqtnzfQ9Pe4MFd",276831
"3AfEQVXbVwZaUtTMrfPvC3PHqKyyhEwBtz",160091
"1PFoGtpRJBpXHt3oxtVsDKFUxCkifgiBJj",921718
"1MxA6KroVc5Nm3KPMJhKUBSto2PHNJk9Gt",120775
"1NHw9xR2biin8HWy23X1Srjd5vQNRd3MnP",212947
"17GoUZ9zcubMmpmdQyd6UfbHKPr7uqiLS3",425894
"358KWZVLNJpa2p45rAASwtAg7Ubyx23PP1",167273
"37fvsyWAdhB8oJXAToBrZzZALVC8FLuFMd",159710
"1C1eHScBPRdHaUVq9zCHMX3QwB8MnmtAfz",319421
"38P96jsomiwnB6wtPtw29oibcUwnNESm1n",308776
"1FLPddyNi4TSHH78gtnjTqwh8YzqtVDMHr",614479
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",171497
"3PnMutvAR8DkkcwQh4khNXGjgJPibVxdHW",234242
"3HYYSssHRVNNwXiirMNCUGRiQA1MXyCqXQ",376390
"3579ay4n7eB85BQuc79VB5ywdDAJa3jocV",121564
"165HHxzCsfevUfEFsCBu4Zfm9jbUNey3yj",365879
"1M2czWECCC3z2CUP8aLUQ42pPW5NBHV1dc",395342
"3QtBThkbu9zgtjPARqb3p3nDjDRQG8WYJm",119250
"3NfU1S8qmEoo2GRgXnT58kT3Zu4p6tfo7L",123108
"16DR5vwA6j1boeLJEFgL8EiFrNyAJMg22F",108603
"3LVU3CwWbQsq9WZy5T3eK7uwqV7UBsKp2o",138416
"3HouBSqCv1ipgrev8bVv6romE4eRFmA9a3",147633
"1P6CD5rTuB2JpLUUe2dqpBk3S12JafH5B",522316
"18Ca8xCMc55A6HgxRzKKNcM7PfAZXnk9UG",192177
"3F61oiYAQ2Pe12uhB111biGdQtNFVhsFr5",110732
"39hGxtQTFoBVjo1jje7aLjfACm8MAWH14v",414773
"3Fk5w1zJdBo2g5af4bqzogQju22f16UPjt",144120
"1NAnyUgjB8cV3wJwxmWgpnjfwHnGedx97u",283666
"1Gu4ZqSKXh2abppuGromXgyZUuANXczZLk",283492
"31qDd8Jo3Zf8FdLLK5RrF1ufm9nMeqnsmW",537669
"1K3yfoT6si3SfYaUfYvvW4uQoLZech2fNR",212947
"1MMUe3bdrC3im8eoUu8Unoy27LcNhB75Vt",165363
"34wGv65GYopWnjPSZwurDAr3ihRx5pJmE9",307239
"16hqb3dtuCCVoQxkSDUu5PKxM3dkMCScK3",145409
"3Dve7PpYqApkCXUNBmcC83dzbCAvmp3ikr",212947
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",238501
"3CbBDqaP7TuX1EZ6u2wqfnBGh4d5TN8ayZ",433347
"3HuwZLFy37S3FpvEr6LBkYpH4etrrpZnsR",109668
"39Kv3aoQwQD6CrNCpxBSUE4vE3SzATfYay",195851
"3NnFhYR4UfJAzMtimTtfCCsc5QdvFB5Ghx",254562
"1MJCe7vitUmS12pQY2Gbo7vDNsnfwQtf1L",122445
"1PKotpLvxzXufGWWrpXLHWxvVhLuAfCS56",195070
"3EuybWz8iPkcQQpGUghBHDeqqWPMveTxVM",638841
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",212947
"17tF9vCr6HcPB3yzYYXnpmP2X3GsVgKZc6",260093
"1FtsenFgh5uguFa6NzuNf7cuNcbjmreBvq",159710
"1CjznFWx8g52ArLG81fxRmujRPrdymy9q8",113330
"3LK8nzbmsJmVkvtTRhCLJAknaFWujgsgnL",212947
