"recipient","value"
"1HqDSWqAPwikBUpak47KwhRUQ23e7gS2ae",30600
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",17600
"1JJ1zs5X87tgjr7GpC6pvcgbC3PLPDu41X",6999
"19sdXrabhXW1wZcByaZiHevQXGvckKNaMw",6115
"1KGZjnVhXAv7gJEuCCyS8hSk5BHXDBmKWJ",5710
"1GJmEYDqTKfxkeC4JnK7VM4M7BVYxcoXaC",17800
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",5600
"16aVVduPmsgBJhTsyJMRbxwgcP8NJZ5t85",7499
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",11200
"14stu4137Dof6XUJU7CHFZ84PZB3jad1EX",5570
"1HyMXNSzqAGBcK2AFv7yDMK7sNYqu4m9Te",11000
"1LfkzSMn1p2nnySwwfuFD4NECVLepyT5Rw",17100
"1BcgFpLu1TCr6CP5dv8VtYQo4UkaWB4dj9",5600
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",6415
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",8000
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",6100
"1D3cSoTsMsfdE7YYKGreNSME1bYXKwgrBu",8640
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",5900
"123TMS6MB9RD1gXaKSrf7faV3pQBvWdxXS",5700
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",15779
"12KiQL8YMfdffaxyJp7EBMvvUxLsHLmfzv",5500
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",5940
"1Az1W45o3hKgRaSZ3aAiwJx7SaGAoWF1oi",6065
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",8430
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",12600
"1M7snPyDb9VP4ahZmwgxAb5TrZJqDS1VU3",12600
"1D7GmQFgAKJjvVNCTgiYBKCT7UXenaUssr",6300
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",5700
"1LRWS9VMQwj52GBueqpn3r13SctELZUF2d",7100
"1pzK69gdQS94LpcqkSMSL2isvGneZimoJ",5600
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",5600
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",8475
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",7400
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",6000
"1FwPEqeSyYEvRpVzYjWNfE12tZ6dQv2W5n",6900
"14AuEGgqC8Wpza3VqCMnxYTgdGtqerYEms",6499
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",6300
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",8800
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",5900
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",7900
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",8700
"16bNb4pKRBtfx3sVjXatd69nfBHZ5woPDg",5635
"1RkNJS2PcKmzZUfehDG5gbkLDyFcvELaB",8300
"1PEgVpcGfHZuy2v41YnMCnSmE8u2AShSeG",5600
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",5665
"1Hiys4Qoi8SxnMXMPiTwLQ5RFPWGNhPjbK",5700
"1KK66X1Trx2E7rz5sB7ZQbQWpahXrGj1U1",5600
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",7750
"1DAAHth7zyTBvBPAZcY2si6vu5FJmNdDD7",6300
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",6400
"1GND5DqxEKLEy6qtg8jsiRoR2MGK1et6qT",6090
"17aQLd4P1z2dv8NAUjAxmC3x8nhhtS6jPH",8100
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",5690
"1NiomtmCYsjCLryTqc83QB16CZDox9N8Ta",6000
"1HUvEuU6ttCEfb35Yf3qnBA3qSmfiP7FWp",7600
"1E2wLyQhgxi2T1MCfuxKXYgojuhNaY2jsv",5500
"1NAzqT8xeJoQfUbHtEZCAbYApW26E3NLtD",6845
"16H1KbPcMEtgxhhGb7AWeUMZptbaL4ugHk",7400
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",7200
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",10000
"18EvTVLY5Q8fuUvLEhsKjBG3nbMbAwVJ8q",6000
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",8800
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1JyNT34XgZcHNZfcBrWpTi7jD9Rhjy8oB1",5460
"1FBfQwsXvEnuyCKcEbAEivVTJHbQZNn9z",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1FYe7WCWvyqou9uZJ2A5DwxeYsBqMf1Xxs",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18FLYg9z23Zop5ktNC87tdEQYvzWupPHKr",18192
"16CsEYi6Fzu52FL4LJGUzyFABoZyVrdEvj",15139772
"1DZBy6BZW52WPVa1xyRrg7CNyjMNgY5emH",9092193
"1J8iRLy7DUtXhPcGiLjkhKAKuNSiQ9kvZC",5681590
"15bP5MFLPrW1iZCYVWPfWYXjX1PgCJFaRZ",13414328
"1K7H7qh7FKDSTS2hGkGtrH1g8FDESMrEQM",10000000
"1NHDKMUWTtcgLZoBEJUPJFsEm9xUQ5D8Lk",34406
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",25000000
"17Kw2ZzjMMhTmeZXUKBDUAofuMHPzkA4fV",34640000
"1K7H7qh7FKDSTS2hGkGtrH1g8FDESMrEQM",29950000
"1JH6niyAha9tzjVpFpfM7XhqnwidPVHrfR",2150343
"1GoQZKicNvsN9KvK3PGN1zoguh4fWXsFyH",2500000000
"1GDGgEMcn22C9a5176vL3JiQ9qu1tZP9Ze",2500000000
"1BMRjxHVdDX8WyhZ755dQzheiG6ydTjp91",90000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1J17b7D6BLeMf9cNWU98cEPDukjcDxuvhZ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Lhu7ammGLkBqnkJ1itPLaZSwYu3uGvuoo",5460
"19eW69ntivMCTcYeJJZExPQP5WVNKS8Fdg",54852
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1000011
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",15373
"1B8f5qYpK1XLgtXz6kFUKHm1Pjfjw5Qk5C",14185
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1JeA1UgcFBM7phNECaptVeH5iYevqD5FkX",5460
"1CFrE2yRXa3wJ43sTKR5uT9Z8KMCmBWC8N",1000000
"1EqXWWwxmGxV7CrjniGaMjXy5sxD78L88Z",1000000
"1LNU8NVV4xfsgRffqCuMSJYee158UUqJbE",498235599
"1DyJoSRXMUMoFUq2M18tphQitJvBQR4pX3",183682
"1CS2WzysCTRSs69CkRmvKCh5KTdQ5m9Yjf",990000
"1DgGF2ceASkPHcaCoK9ewpLvSQuXbAo7bF",498269
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",89860
"1AgAtNBo6tWWip3k2hTrLAD4QtCWKPAkRR",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EdMcF6jNCidknPg9F49iosdBLn8fh48rf",5460
"16bNb4pKRBtfx3sVjXatd69nfBHZ5woPDg",2000
"1PuFaAgyzXpUkFpox5eZXu6sLaBD8S3mCS",4000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",14000
"1GBR3aX31PZkzLpqZB3A2aWrLo9XL9RxVj",4000
"12HqT73c42YPr8MaLwWKjtYizVJAACx5t2",797298
"18op2mThf4KSvhJhNRNAENuU7hsjZ6twym",200128
"1Box4P6kcK49mundApTx5CaJmVJvsG4pZk",150172
"1A7nt481qi3KCSW8SpJ2QnCMwzTJ3MuDqv",9994
"1ibr45TFmrVYfjbVRvAeXze3YC4CdojXa",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",2100
"1NW9WEGLgm6iPWYRXg1TJ7LhzQtA9YyJKL",5148
"1Lu2UwezsbA6NcyTmzTt6RCeJfUHP3CAAC",200
"13tPudJ6NgoPXSXjTmvTYhB71ctzfz2nZK",800
"191KRJ31WcUeTrRndtWhWPGkUBMWirqBqK",1204
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",903
"1DzeUv3K1Bj4qCmQvxsXtKk9p4tJrqNShU",404
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",903
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1203
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",3
"1ESney32iJ7t6Dy87EMC6Gqk7MoJHmJJpr",4
"1MVfceqSnuSJskqkkdy6zoAf4sP8K8touX",800
"1FYnvdjLe1E29tXKarjqcAdkaJvWnmTvf2",906
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",906
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",1208
"15wyUGDNzbKz2CtVAQYP1vyjjpLh81fY6P",404
"14MT8qSkBp4j2UHVxox1qZfkWdkP5kSxjz",1208
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",1204
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",903
"1CT2h9aAzK5FAvUjVZqJpAhS6CwaphVnxN",1208
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",1208
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",306
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",4
"16L63QfTxGZUPqQatVyC3r7x3KyTiMoYJ2",4
"1AyokGa8FDxSdwVoGUR1U1VcFBiAm63SBk",3
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",4
"1ExjAHXRu7UQ9pqBsHBUk7bkX5TMarbUvQ",1002
"13ugwd4K4SVyiQeToGicYbg42VqTvJKEu5",30
"13h4Z1CWmYDuKgPtRM7kAxVY1yMq1cvwyA",2000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",2000
"1HoVd6TQUgLWUbCMqq74kSkg5JwX1MvUMn",2000
"1E2wLyQhgxi2T1MCfuxKXYgojuhNaY2jsv",2000
"1KtvrMcUF8E3o7QnYf1W55xNAhc2Jqho1G",2000
"1GBR3aX31PZkzLpqZB3A2aWrLo9XL9RxVj",2000
"1Pqt5ZhQpoz9Q4w5emJRfrNgDSXL6fLkqg",4000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",1941574
"1Gmd5JqqdP75mtQ51QZs6tawiM6rLNM7KH",350000
"1HNHTDkjqPCoAxkjpDC8UkNTXS9fxkGWJF",2121440
"1m9v95XRjGTafBywWkjmXqRsHy6TGzZN9",100000000
"1KLWoicjcjhwjeYWTzQUE3XLH4NGLrA3mL",100000000
"1FZDgamebyyjcg4T9AxMHAUWAfKSvNZfnc",1
"1PzsGJZfAZ86JTBLy4qMaDY6RphQnp13S8",100000000
"1BFcgSTsBYKQdk1eVHhcphsJPWDUGGxZtT",872015
"1JywdzN83TNCAGm6WTHorZyj9ZZKYvLNjQ",97850000
"1F8iADHrWrxjYo2cbYsdVwmiQknGSmjDNu",61499000
"1A26ie6cySDutErSeQpLo496LmLgHgVB5Y",300000
"1EdvtEykjEJCPhXYvUuMHibvjbw4pFHtTs",4507986
"1PC9cCkQBFnCjtTgg3YVR8VQUnWtVXZrJG",1000000
"1KBvrzYGJKsBmBGVmUXiBjTSPWw6SZsAcX",1000000
"1FYhXzVRgMVtCNmpXrYqQcXLUeVzizW2uC",1420957
"184nJDuptTjuw6jM56pZhRBKgVkEkR3YJT",370000000
"1AAP35nDAZs66xYjq15fXx82ZXKXLVF6M4",30000000
"19CCGbSEQi91REXdt573dG7rLmQyExiwyv",1000000
"15v9BBZa7ik7tPKtko8KbT8ZFCC2SDeNvo",1000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",3000000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",2000000
"1xfXAjD2QKdPGJXXFgo8x6urr9ftiA6Ai",1000000
"1MWKZG8X9ePwXjcGqxL8HJRVZZprXwWdF",1000000
"1Dmjyq6piGrJwGnrTVMP5jgCm2mASaiQja",1414682
"1Pb6b3dFgVT1NY2V8o8dhfTqxiYPHXEBip",1000000
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",2000000
"1EkEAXq5Chn1GvARABxxm7uxBQpaKAyxky",1000000
"14TyWTztiku6Wbkc7cfCuwMTEHvCxJZxxT",10000000
"1HwJcGgockrH4D37nRidyFvHfC4W9zRa1Z",1000000
"1CYhLyuwna2Q2ka5gensDxZCQmj59TxAjB",1000000
"1CLbMtSAjNGa3TJmyzeDA4vmq8EKUwvGpN",3000000
"1P8fG9XFon5MLWXx9zy3aoqaB5cNSftHk7",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",1000000
"1FdeLn8woqKQB1GYoWdVzzUBUDinntibUm",5000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",1000000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",1000000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",3173699
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1DN9kvKWVztUQJvyAJayAbaC694rMULJXh",5460
"1Kn9XLxFoJUQtx5Wk17ZT2q9wBUdvHb6L1",950000
"1GAfjuiFdG2wKbjuCCWtMrfXMLonib4w4B",200000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1ENmCYHVJpNyh5McLFLGk9e3zTUK1PfFGK",5000000
"17xiN24vtQP99gwwAJNPbvYkT8EqdLVKry",1000000
"1BRPeQqtYs8afVtpBuACQ7rQ7w8FydbbFP",1000000
"1Kn9XLxFoJUQtx5Wk17ZT2q9wBUdvHb6L1",2950000
"1Q6j1o1pihykwuNtzSaMRDG35NS6ZbhJJp",19115215
"16zB3jd9osisMcpYz5twQf1kqGuhgYyS5W",550000
"1KPaqTeJJ6MrRhmQ7VMJ9Bnf4y4ksxYwPg",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1A6QxomMGw7kmyzRQQdHSRF9qm5ZAgPtid",104308
"1LUkzBNpNZinSMLPKhKF18cNWTCHDW46Dm",5460
"1CPQXoEGgPKxW4bkGaDy61hm3wQ1Ekrj5g",100000000
"12vJJX925maRczN5Tx5fRhUCkxqRNCbLhU",50000000
"17ATtmQrfwB88bNC74gv6chEWusJCnWXbR",838000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",20480
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",12320
"1E8nDct4hQb4j2vVYvk8wAWE5nSZ5DzsLi",15520
"1HRsaYXhGU5VMRMWfUmTC232tuy11faK7i",23520
"1CL34AG1bYwUEdXRnhLf7GjXVtGewbkwiE",18880
"1QJxMMYZu7hyfDiiv3ygFSSzG2A9gh2mh3",12000
"16WKbj8ovMQ319pcQmiWgRgFpKJf41RbJS",16080
"136TZEKxcQCqiMzCX5opFEYPbCA2u4j3BQ",16400
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",27520
"1CE6JFgMpY5eextHLBmoPeprHtGsAt7zE",13680
"1PwLF1dpxzEvjrBiMsMaFDNAdaCN18hwPX",13120
"1PbkCs7xviChFdCzpAcStuwHy1hNGVn4Hs",22880
"1NBZ2WaHtveKGhiGm78XN4pf2Lx6Ez5GmX",19760
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",13680
"1Kg5FGQVYR4T19fp6rGA4WkLe32LPSNsQG",12240
"193qNrut3xie1j88xxsH3jGPwpt2EVuP1A",14400
"1DYXEAANnMLsLvKV6DscJnAtwdrtkM7AXn",11520
"1NMB1iYbT9ZqXmhVe2Jugt1NGmFXZws4Pi",29840
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",12800
"1GV4o92z8oP9snR5LbQucUx8KVH2puEpin",14800
"18zEZoTYTW46vTTvvL91dVSKmYJoJivJa5",12000
"1DHHStTf7jbaGGU5945hT8QoNUWjZqC5hx",20640
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",15200
"1FU4TKBjFSzaRt8ecJHD77gXJxqyTUPuCt",15200
"1FVGiKBAGWmVBxFFkg2f7MCfN5aqk694Fg",14400
"1LAfskMpQSTmwRq4BjgaJjsDFQDgaLvW3V",17440
"1CpebSEuGVijvjdE5cTSxofARgPXjZkMqY",14400
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",29920
"1PC3yPyLUvEWdxD4QgETtRRxdrTyWD4AcU",17040
"1toh6tbjcMU7n1bACEqrhKAWHRxAkpRKF",14400
"1McZr5XkJnThx7fh5CXm8vijgLRAN7s5pY",17840
"18YkA3uonXens3ZguSmhpgBT978SR2G8ks",29120
"195hvPpcXc1ZR35A2yZxD1j8hHSoCKBG8i",15360
"19h4LQ5oiB2EJC9rGSoysQ6NHkwfWo9uY2",24000
"15w9eWQx4drAcvo2NEs4MK1UAQhMPDQ6Mm",16000
"1BiXMPJREX6dXttW4gD1QfFVWZtYHFXUB8",23120
"1HVPXwfxVGqs3b7cZS9JFmUyFFH1Pz31Ri",20640
"12hoCXp37coqcAWsztHtZbG9NFEiqu5h5W",17120
"1PkAG2d9PpCCBM2DTwGc4KtbHSM2gojtE4",22400
"1HU5NVoVAM6rATGVyvsE5mBSyf8Q6Wx12p",28880
"15VCPEaMfux6PXRDoLL8sjnjcyGXhzHaf7",17120
"15CcPQE1sA4w74pba1T7KbbjkRNT2iEaen",11200
"1QC32DcRSkenU9eiuUuhnXeQrYeEK3pQph",16000
"1N6aK9zshedJHebZh5GDy1xzWDCmt9mqA5",18000
"1MbYxvunYgNSRD4jVRYD3dPLnEtH3HRsf4",17120
"1DDuGy9CuXW87aeyKr6VjGqmt2C7s8aRDy",14400
"18gNbe9V2BmzXpCmDQsJxMwiqZMKW22qdk",17040
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",22640
"1BkSAZ3SXyjMJ8LP5m9JbiKnSawph4GrTF",19760
"14wBAh7NjomWmXGzj6oJzJwi5ris9D9Lsf",10400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",10080
"1JbQSZuKzHNzWJYUZs86vb2Hx3AfQ42Szc",21280
"1HrSeK35H4ce4cU5qW74tzDsYgCfNYB1W",13120
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",23280
"1NwygMpVtw78rDAYYLnmZXod1SVo2Pdxw",18000
"17eBjEQsMgHabMehkfGxwSmZKxDjdQWev1",16000
"1FZnVb6FuJxspLXg2TQHnaw2H8mbfV5cSL",22640
"1Hf7jMRPLAX71xNGM4dTWSqPqYdf6mcVFH",13840
"1MR28WRzvmnYwLPofMh8D6DtUWLQoNaS7q",17040
"132MvPjJJ6vJmnJMudXYupN5k2H3fDrGb2",13200
"1NSWmykqs8L9R7K4FEhX935H2iJryMsVKc",11280
"1AjcrVXZmH9B4ewEzD84etm9by7RQxqBTc",11200
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",19760
"1BxTAdqAcs7SZpPpKv9TP9C6Ub49i7YdXs",17440
"1MkxgNStSM1WRC3CAE6Dm4aKRDx5RZpAfa",18640
"1GAN4r2bQatrqCTvPmVfFX3H6GojBVWS6k",19200
"19beE6Qi9MYSMfx57A7zo1LTTFEdEVY2b3",18320
"15YzEgeCDPfArvZyKFGyF5uw1ioT9ej1qc",12800
"1H9Ye5hrDkagbjiLmgmUQJiwPoq8xCSZiq",17680
"1ESney32iJ7t6Dy87EMC6Gqk7MoJHmJJpr",15680
"14G1gbib2WHueDeT3nYja6EpX6V3ejtMNd",13840
"14gAL9tFcUgVD2ZrEaJDQbnCcqQUmMv46a",11200
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",19200
"19e5W2iSExBapXwnVxBrAGo3DkBXRMcYRc",12800
"19Y9vu1htdKBynPR8EeHnFZiSkQDjGPUWa",16560
"1JUDyh1Cbgfegis715RSK8c68BgDpZ317E",12800
"1N9uD4SNTJLN4jHeSvob7Lfdb4hdSHBqZ1",15680
"1JnZHbbUu1KBL3XAKkSorJj6SDPNGiwZBr",10000
"1CJQqy8jJgPRg3S7eK9VPEfRi4byRto1bq",150000
"1ESfwjSpHi6sRy8e7fR16Ub3Byv1wQKTUq",1031641
"1PsDUPVNJ4844pPqhaCAgFkFvvBzVBaipP",1035048
"194G3q9BZGmt2xwut3Ph2UtvVat3JuyVoq",1006621
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1218631
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1093853
"1AUrQ7ahhAvhapweqZUUfJZCXmNHoZ1e7K",1051003
"1LqiouFGXszwk3xVfutC11RfaNa6YjZnGf",1031601
"1Pu3SQ6BRL1Rkew6EwZufYaPnYkJP6BmxE",1012273
"1842vLCsrkbMX4Xp8Gt3EQqWKvSkCGSQFf",10020251
"15FRcJYBfMcxMvbbzuzwKZwWvJP8GywLzG",5049087
"16DZsMr48VkKJgQq6g2fFxndx1mHAfyMsB",10047320
"1BUXDERzqGXXKRntRSy5VYGxmaeHYtRRfr",14410724
"147tCr58dEwLcCoY3KSXEQMmv6Pc7BmkAj",5120131
"1PkZtPU1EsGkE8NF5ZRnkwYVqQEQwYT64K",1067392
"1DaHiEUqtfx4icqZwWMPYnfu3rVeK5QTfy",2000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"1Ap9UKFkz7SBfSysj8Sf65PFiQKEhCq4PG",310811613
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",21804
"1KiF9iVPvuQGFVFzP6RieoCvLpR7xXX3SH",15004
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",27579
"16MhsiwXTP426EwayJnBECkDQXgVTzfq1i",13867
"12XekbLvSDgh7xH62fy7ARBJvcJP2kGzGj",47182
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",13273
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",26597
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",13408
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",13251
"1CB47m6nZtVJpnG7s9ftRMw4zpEXfNsFvJ",13120
"12sgejKzmq4j27sTMfhHhwez2f793gTBqi",8816
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1P88k3WEFUKsBjoJNtgbj9msbVuE8Qjrvs",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13hkjoyboxWyKc9H7RgUNsGWdTqNTy5EwN",5460
"1HU49WXTQvuDaLxeYcC6pv86jUGMRrYMWj",1043079
"132Qts5vMPtajbmh6JLozPXekXknqPeQgL",25376
"16gVvsgmgJRZQUrotXB6i3h7Kf3hK9ejRK",1000000
"1Pwub93BRdKSrFcmPNbnmQhg5vC4qJbVkr",39140000
"137QxpFJ8y8yHSHHpHEMRsj3HmmPAsvASj",1054732
"1AhgJXFdzQBFCTLXcYqUnZPpy9J3E2N7c6",1147198
"132Qts5vMPtajbmh6JLozPXekXknqPeQgL",52078
"132Qts5vMPtajbmh6JLozPXekXknqPeQgL",62027
"15yQZt8tiRETN7FDLXUSEVxoRPzDTVTerM",499950000
"1AicJNduzyJSKntSqJfdaxFSp65HXiPh6S",10000000
"1GZPRzua6AfhYLw8scySwfXUVqLU9WQMMi",385900000
"1HBSWKpDwmgc4WKdis88o9XmyREh6Xxt3t",2500040000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1209
"1F5aFJBwg31E3NQWbEMp2FcQJN3Y7dZgJK",185330
"1JG8bvWwaJEK6Qi1pACmeePJgtqeZwHL8U",900000
"1KfRfwVhf8ScNUA2UoCNfhRF5SYQ6r5JTz",100000
"19Yu6VABGtkiPK5CC6Q3ioiShLjFev7bnS",1990000
"1EBhAjFfSCb9n24vcwoXyYMFZKeNhrBB15",100000
"1BMnyK6x3GaytA6cZtnWp4RaAgXRtYv6Hu",95533
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14QtgLzpSftXC8n2uXSR5yFqXQU67xxTsM",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1E3QBCpAuo5aoA3UNxdgs6YroC6hVx1ywz",5460
"1HuFSWCjMCaRVrT45pS4MjBwh38WYwckNd",452000
"1G9Mxa9kRLhiGN2w6T5hdWzzR9JN2c1HN",10000
"14S1uSGmAmQdr3jbHLJ2K9HKTcHxW4Eg1A",10000
"17aeT4pLoPvogiovqMHFzeP8cK2MQiEjMk",50000
"13rZ6iX34F7eESSssodWnBJk3WWazsmH2E",75734968
"1AvrJEjKdqoQcWgLuKAA1ZAkB1SNJJtPW7",5460
"13baFMZ9HJ1Xzc9odm182NqS3bLzCRN8Xx",1000000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",100000
"1MtuEyawZKXgVHJj7BZhLfQG7avQaGUZ54",359000000
"137kJH8T5yVKJpx2eYcL3VKuiH41EAbePw",1000000
"1KeAzfhzXFhCj9LJccpgppXGz52VQQguUf",1640565
"1GbHirFLVYEi75j9Z1DeFs2NkMyvPWGD7Y",753860000
"1DgCXCYPm49VBumva2x3ZwREE8DAmfAET5",10000000
"1ARop6giin9iSZawpK4Y8338mL9nSRbWKC",1129318
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MzjbxpPhhQ77QCapAAujheggk4Z3DkLZM",5460
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",150000
"14G3Y4XQbMUJGTBgd6xnzQsS7nakDQkpWw",1000000
"1FgYJUWK7bVLkUywb9YS2ziXB2UP5kL8Ru",1000000
"17PZPWND4gtfP7FYwoHoNufD15aXRucRXh",1530000
"134Qsp5eTCodEKGc491zK3Bkt186fr8tHo",20000000
"1H8jGaDtK9CQdNNbebczfNVjz1iiJkueoS",1000000
"17JzohKsjHjNmjVrffFiE3B2ts12F68rpA",220717
"19WdJHPK6GSNXEJmA6kkL6ne3CHy76C2DF",22000000
"1LXXbqXnbhm5C42BFgCVmLbiroorsmUmxD",51450
"1LiZV3zAvLV5BPYvhpeMNDiAKXFyCN89Wr",450000
"12o1XEWfHhAbKSuxc7X1zpLhZnhmsSoAxt",324500
"1KEefY4DgrxhhGrnhZfWtztTsS1GkEXV6f",755318
"1MgJ7p8Y8kCAfHsgZxW1mLGkMxBpnpVq5T",34350000
"1JaRxNqcgiSdLEXU6hAaJxEW1CSRmaRxgR",1182807
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2034303
"14nHPPYoBgsFXLgSXypqYCRHXuXsudV4MC",1004360
"17BwrJYtYMhjb7KZ2dSz2TQSYRmAPDTeAT",1001064
"1CrZvfiY2RPwRTUiuJJQSZog8djahJzq2s",1061184
"1FJGzAvWLiozWi1JpRHKmQmpQZBDSun4R3",1013219
