"recipient","value"
"15ZwVmgZYtuL3tZagNeyanqA2F77F8f6Md",157833
"346om8Ybbwa5FFPL61XjnPkkCDsF9K5P6H",163046
"1BrzEyhtk622NgnTKgoncW13zjhVFsY2Nv",179225
"1JdUgJaC6cbdVLgydNj5h8cqDAFfHpcfdw",179015
"3F4LBv9K6uVSEQB4RiDu4iSNNKUbEWs3xE",162438
"3HvQ7FgEFtNuTPy3Vz54CVDDqHBroJf3xD",214091
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",391772
"13ZmdM9TWR2T66wkgYWD5tSosHYG5m7YJb",161971
"357aHhsENjAkBKyveCbPJzWmhCrL52yW14",159367
"19xeKWk3VPSftwe2hMGfMezPpUQYZhdM4x",188657
"13UR3q199TfUUn9igAjLefoDmx9vCqWffx",216956
"1G2a2zsQotYce5BcqccnxsXEkVURtedfec",209619
"18ViXigHvDqbrRkK18sZHQTegLCBUtXKHn",159367
"3EbVANJjhrWwva7AhLwHUYGujdBrdyaiaG",153734
"12Exr5BuvF6EKoSPJjCyfpE81GVzVLanxw",170739
"1JHMwsrYQFRkSEeBvjyjz4NuuSrcEVYZ5G",152061
"1PDJXB9qv1BgarmEfBeANqPPP7x5XxATDB",162765
"3G3URsm28bC9t8Wcd4i9562XsgGU3Fyyxr",635757
"1JcEu25R45f5HdZKxcPvve1jFgCt6PsaDn",162765
"1K73kkdK3T1RpYxx4pb1qCMgCix7KRjVvS",153734
"121VQSzd6jAb76TkF1LPRfUeqg4p5m3Pbd",162765
"1EKJqRG3idbze4avMt14Gtmp1viqm98zMi",152061
"1BqRqmGbTHMHUrgon9TFJL8t9U6xqWCMj4",162765
"1Kob7CB4saKju7gA1qvpXo8cvuoXju6FKY",153734
"18UCaijN583m1iHKX6vcyxUVeCoZ2dBVNa",152617
"15DGcZkVnkLF1tRXbCPd615j28j4jiPq3m",153734
"1Eg2wVpEpq6GH7ZqyVYsChy5E16GkBzQNR",170739
"3LWnjPeZWp4VuBcG8qj7nJ6qwnxR93YukH",153734
"1Q85NrAe6Uko57jy72vUHXnSbcEeePjKXC",153734
"19ajvNnkiVrA47ZHwCNnRt2TU89LxVQNxp",153734
"15jF1D7TBLBuvRU8ocTKu12i6UTa2KtrnX",162765
"15SkVKgdptBVN3F4dBDDYae3xDMThxmPG2",153734
"19xd8paCUK7YNddZu99jn7LdqJMqxkKAQh",153595
"1PfMGAWpwbk6x8XpTqXR91LxDdREB9ZidK",153734
"13oNMb4Q8TvUKpC21r95J2caVfNfkwgrTZ",152618
"39hMAtQfXatJfsseybytwTF16wQpBR1kZf",153734
"166ULnCsAzawSS1zXF6FPCA1YkC9MBPs7W",153734
"18U76fubfmvbBKyqCE3Ct9YZ9YUjB2TqRo",153734
"3JjXWUrHn96BKVhxJyD4FWKpx1bhDzYkxp",153734
"3EPEW8GpCk5rk5XUgJe5BcoPz64QNQQEN4",162765
"1L97jiUr7GoNA9gVBXyxQNUkMbw8U3Uhba",152828
"16sMCscABrnPD1CB8rFSNPkYAGFTgiAzY",162765
"17dbTVp6p6HZwVG9UpnGeD285FUeRHKyW1",150437
"3M5bnELRRYWtwawdfJa4xQfSt2yJ6RFAPy",153734
"3EyLJB8EukFuYDACaVUDpfPJWQ3nUadz4L",153734
"1QE6m5g4E6L29idxrHCJD9qrhiZRREsXGV",742630
"1mGXxP4mWorFB3PnAsfZ6UWAQbdje5dXs",151917
"1LUnXTbo2inq7SimReqFuAv2x1YTHEkSS6",169608
"1HvjkUFUb61V5s8mQZKG55sr83QwxeFDuo",153734
"15WRSaHS3rJRsFiG1aXBqhNodiCj5H317T",153595
"12dSznfKW7exEkVoT9SABufKvAiPQjkcNJ",162765
"1HjrLLWnEb4oziA5ikaqV9LZQQ1HsNDSLC",162765
"1TfLLNcPYQPj5tEmY3cgurLMydFzcxxoa",722577
"1M6auvfHA3jFjZk6pyMt7xAHAxA9pxTmMY",170739
"1Jj1KJ4qChpiZHMdZ3LhMRUG75r179gFKL",162765
"1Bxs4HsnUPRKH8Jog44TKqndNU8ZszVbNG",162765
"13e2c7fuAdhrfERJ5Md9v4PdoWHB8srjPY",170739
"1Jygcu9472gDNEb5BEvYEtf8TmkqQe84Xh",153734
"3EeZoavnGvSUSPB3ed66m92ksjuXNrFnia",162765
"13gCZ5WLTwjuL4SYEhTDckWbemizEZSoAu",153734
"1NQz4niKY7et1dNDnC8EjC5Y8V6eSrLHSq",682209
"1Bnf1hsMZZJ2W5C82rSU6xYQgZ4VnwBqAv",152759
"13FzZ6M6LZ5jSQgz1Tccb7tn2E94jt4VWv",150241
"1AmUQ7kgUVTaeAwsh8rWL2PjQfnhgsXPYu",153734
"112Fk4CdEJrWCXV3N65fq4B85tZwReF1U",162765
"15AJX2QkvZUMmdE1TBdFxYTLPxEnJWY91m",682209
"15aZ4ypNMmpBAuVyMi5qor5Tu4qbfsyUAv",162765
"1BkgULQVqyFb4rVeesKzUEp7din7MeNnuy",153595
"1N2vWuESjAq3fpfCUXBLqWjScinF6stm5g",152618
"14BoscSWxb6jWUvxDtoEUWVPXzRbaygasR",162765
"1NmHUpiRPsg8uqrejzj6qMKMnVZoRAHvFb",162765
"1A1QgL2sszPTzU5dEEJeg7c4Mi3JeXXpTx",153734
"3QtkVNv8LLWh8BggXBpKyaEP1iaqWu2CmV",162765
"3GcoK6kYXdDJvejJeopG15jrvz6yGAJkcz",162765
"1EHGhvCLk38e8mpdY2Lf9gKvVN7PZi1a9V",166783
"1LE8gsG2JJZXr86zUy94F3wAtjKqTrnbZ8",166833
"18qYHoBNcWwBmsEsZTScU6CWGSnGDxFYm1",170739
"1GCZpjuYFb8rvCBeR2m472UWD9twVEechh",150939
"17gkq2pP8e6KqdRrWm37uszWJ6nzqCbc1J",153734
"1Fg9LyFKhQG3jdGkKUfXTbhduiiGsPQegs",163741
"1JyNofGBfYoST9sKe2DKaTPFz628tkhXKK",161901
"17mPphdvXcJzwbyXAaoQNLdZ3URkK7yGVv",151781
"3KPTYzx4FMzjMCaLwXFpeg6drkYSGJCYBQ",153595
"18TVyHkmQEnL1fxgWAVmp6jndoUDkP37s6",151362
"1W3QFRZCyP8M5CufkcYxpgUtWP3ss19Dx",162765
"15XAJLRLq8954MiZdE5yvr125YQPk1WRs9",151639
"1KKnHCFBPypyL3Lg7QJH5w4wgNhmpZw76D",150661
"1A4XYdTwgX9r5R294CrVriU4Gtbs6fzBK8",153176
"3KCrJYJtpVmbZx6uprrdveYxu5V2vKXmYo",162765
"3BTdML8KNE6xpFVFgHoGYADtpJxq34tWGP",169608
"1HeKgtbx1gaq3HJgXPbFVxb4FxhaR6i4cy",152340
"36j6tVRhRKJstU4vWWYfctrFKKb948gbeM",300000000
"1NxKBRHdTLkVn341PFQLFJCvdb44S3C9Zd",8000
"1NxKBRHdTLkVn341PFQLFJCvdb44S3C9Zd",8000
"1NxKBRHdTLkVn341PFQLFJCvdb44S3C9Zd",8000
"1NxKBRHdTLkVn341PFQLFJCvdb44S3C9Zd",8000
"1NxKBRHdTLkVn341PFQLFJCvdb44S3C9Zd",8000
"1NxKBRHdTLkVn341PFQLFJCvdb44S3C9Zd",8000
"d-a275481356e100a6eb894296f3910490",0
"17a48bost2k7r55UcMh8uyyNkHAGujWBaS",390091
"13XWvJvboFidn2KW759AzPBC9q5wTGGyrk",758908
"1BMSt9dGtmk6Lyb3g11fQ6vWnefougpmgo",122590
"198RHjif94wzKc5wJ5PWVp777Mx6SyHiE3",42900
"3JKL3s7SVPZahqrCai4j84sCBWR8NrDoqt",2790000
"3BBMkVWxtAfxyfFsDhMuus8dWNhCA4LXed",87704
"185JQRNHbkuFZbD55mE1dd1GtT5kFdo7bk",10000
"1PmXB5T8EMhz8VEV2m9S1nkso7uMEKpT9z",42998
"1M5BRVNDRv7SAKF1VefN3g1JVUFb3YArbv",7876800
"13PoEU56p9LZfLXqWFTZQNJtfiYeYQkA8v",279503
"1PScWsMZqy9kbTNFb3yn8AWECcfuWo3mAE",32695
"1Cp176b8cnU6coSLeC4rV3AkoAWFQaZ1FK",32146
"15u6YKhgEDLPckjqSZSbdkzcdjRzCYPyaQ",31580
"1nPrXZsnUrYHd9RiXL4ipdfXFiV1kLgpz",31527
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",31028
"1EsUGiCtRD7GNy1LLFwV2gywQr51Kxf7Br",30954
"1GHLfxLRtPZfeXiouQvBhNPspFBnpvm4i1",30700
"1LQveaFTWvNwC6dXwiGcH4Uc5h42bufUQX",30210
"15ZKYBEXwJWbyFsnEzv6913Zdxay1i73kP",29973
"1K3MBkEAv8tdReuChBdtqcbJtni55SkGrD",29940
"16AHedts7cK8RxcUyBwJRx7wfdfVzK2wwV",29750
"1JJ4dAMcwsAGAHgiDHiqpTJsaJSsrX4nuP",29700
"17ugJU8hPs53Mcrfqr2DPADJHqjzj1MgjG",29700
"1CTiQiFy7JKe3fsf3aLAGSpxNDbNoByh41",29290
"1EutZdEP5HsHiZ7CepsiRY3d58x7W3dcbq",28619
"1PaN52ukMH64AfniNimfn8TxgF1TbMkHY8",27250
"13BNVpVeGpX43BXMjc6v2rf4SGAApCWaiA",26270
"1GzbtE3vDABJTvLgcYPsfMQLkvYBobgJLL",25600
"1CsnGH1EgTqxxvvRPVu2qrExhbWy2QZLr6",25580
"19ntBj4P2Dy8im6gNLGZXErMmscnPo8xX1",25181
"1Es6xxHu6cuSnAN7FjcKnbiBJzdhbTW2A1",25000
"1KMmceqxiwJreHMajrPWWUeWvEtFoRgFKx",24900
"16a9PxqX8mdMXzE1m9W4K2knSH8sR32sqA",24463
"14WRWSRM2ciLFaqoGXWvND4ouCh3twxSUH",24313
"1Mt5cbPEozDsw9ofjP8w13tvftg3UErr6K",24250
"14a8e5smk3K2WFf61bvKfXboEX2RGEGvmb",24083
"14xmgJdMzQ4LADW46n4rByWGDcJZVRtRKT",24022
"13bieLY7RzNWPRyhCvV68FXQq2dsifWHWT",23700
"1EZND1yftx53jWwadsv8sjf31456BR8ZJd",23666
"1Ekdq9WiwBEbdwqvae3drGEk9E8tjydKJA",23388
"1Fi4JFFA62VvZgTFK4QBeiMP4r1KEoMz4a",23100
"12AzXFTrEPZFsqj7qo1bEQG3LyQ82PxqCV",22935
"17xZkoetxhMmATBS8Dbn6hXgTSchzexYWt",22783
"16J2BS5RrJgqK4BLWuGVXWsxRetGJXAETd",22758
"16vEmnghkC2yJEkjFAjn6zJout2u7z2fTv",22700
"1FqKU7eDuSQ5dedKPSxCNYDA94jZaHegFW",22649
"137bk3USb1AMHGBVsJJVt9Xdu23ufCmpNS",22546
"17HrgpNa5hoUBFWZnDzWA7U3JBsCCvspT9",22303
"15jkHJpK2xTckJxvTzM7Mg8jsn411VJK8t",22294
"1EkxtVJTbQHuGxTmy4yWChqUS881BdTTR4",22230
"3BZMwYzfsdzjVxtbjswB8otADqzosyqv88",22187
"36ZsKXeoKnwQAMtBWsic5uJbfuMyNQESZJ",22160
"174XeKcuabSGczY5jcruyUNHvRh29eroV3",22100
"1JN3THLjQSnDA75PAkc5GxckR7QmHxSWPR",21900
"1BLrGowf7QeBQhyz869nY4tcpxuELPpTYR",21859
"18itkuZWc1a3LqYEjM3wqstBJMUuaX4S2F",21830
"1LzSGAfLLriEnnNAVwErcNZeNJHPoxtMan",21816
"1Dt6TSLwPSMja9mrgBPen5GVUhDzxow2iV",21799
"3KoCu1HuNczEG8oSA3giYwbAMCehcvFqJ7",21759
"1kcrTUUiJwrhixkoYbZZezjgJUxqonCEZ",21700
"1FzCkC5CngygLgAc4Guxgs8dE7Xr6awj81",21700
"172b4aL1CdSb5vRGrCPTwmRaYCxh7YRtby",21700
"14RqNrYPvkBq8jXAYJ8WCgV26nEB7Ro2xU",21700
"13vA6Pzxkv4C3UASeLWPB78ySJ3DkgyEKJ",21700
"3Nxd1PQZbciR3YyWK4ZFrSt2EJJVhpLN9Z",21700
"159AFVm7CDgktEdnng3AZETBqgSgFJ7T6G",21700
"167ueu1v54xiQFuK9ohQ1PXbv6QxFVMtRq",21576
"1FJo85Sz64cCmFrbqz2ToWfwaoP2pHJNuG",21466
"173aznwYoGHW9nko8A6mBrfvKXPVcUMECP",21297
"1K6PcPVxrN2c8NkUv5tBkuBAd8hxKFUPMs",21292
"16yy59pN5bTSspvU5SEUDHpJVa8DQrjvpr",21290
"1H8o5UwqxJHidNj37jknsxWa8kENoc4SUU",21271
"1EahLm1syCwJwDK5xxRPtK3MXhdryX78pX",21183
"1A24go34C4hfnMLswKj15sAbPTMPUJufUU",21135
"1PttYHvwmeGYVmTZrb8Wn4DQQkVtzFwRSU",21123
"1EqKYBwSegDNbNB19QVsqmXW2xLFo56Kg7",20900
"12UsSkwj3Adb6ATokK2Lxtcprn3ecPtsRc",20876
"115EduBhJgqcm4A17mBeiDEWsko34CNFTo",20851
"18k7HctBT9m4dd8jsBChVGDjDm9aCUSBhp",20850
"13R8ohjmzt6P8GDSXsrS8taQhbdDv6tg15",20801
"1H678sGbYxoCX2QbXUkB6AFpE13k9FseXi",20700
"168WLTjjA8XHSKdAUATBzwF2jsGXRmPq7r",20700
"3P8emMKuBXRsot1QkTH3EShuRZVGhWxtFf",20650
"1BFRd1676prfRZsBLsgphc78G7UgfMPKW5",20613
"12o6BnFoqkAs4hNhAAZ66tnh626JweECx9",20584
"1LnrmoCmbSGNU3AdoK8eNtQnGXfD5uCZ7y",20522
"1LsQKc5nPNGaF9tFux4XaiWTxCUzhfZkUU",20496
"13cXQMk6KWZbrknzwPRQmvUYPQ7W9A6YGo",20480
"1PZvYJmFtVj5QMpGiUPzNQAvrMVt9pj6Yp",20466
"1Mw7udmUVXyC5WfSE7BmjDw7JcpVjUnoQk",20446
"18i74jvYnmfCdaChAanajpr9bfEv5wWRho",20438
"19PTjPXetnR8e6iXxWmcssS7igS3x9a4nR",20437
"12MKNkHYzvnPBYgSCC6kG89Js9G5b4yw5R",20399
"1M76f6DQjjFJjjtH5bLwGuXRFj188Hd3DH",20369
"36Dmv9hGAfE8Yfijh8cSAFXkbo35DuN6TP",20354
"1WMEm3ho3WnZMW2vKfZD62QN9JuA5vVTr",20337
"127TQxDyweHKTYb9ETvcA5fYxg8dDZJ42s",20326
"1PRPbn1tSBwt4J6BBFXVjqneSd1KscB955",20304
"18JVPiE1WEgRwyVQVsb21T3bTLwA1xicDG",20278
"1LVE7jYec1DzUnJW38Nxvr7fu8ZqBeDjj2",20231
"17JaGuqrQNhA8zTBoM9ZJExTiS5qJDB8YS",20201
"184FdTQ5W89JMGMx452CkuHggcfBDwMKat",20200
"18LQAzmHfqKPHiQGcrdsouc8Ca5Aa9mk27",20200
"1KTkwRPoXjdKHwUTJFyqNf9LTGtjAB693",20180
"12tnFWtJ5nCc3prEbEc5bMJ6eyKnWPusgC",20140
"1FyWwBVMFikTRQirKENzvvnAWrJBu2TWBz",20113
"1Pz6UxEGNJZWPpt1jYbo1NUSasQW8kheqT",20112
"12puDvLCZMfJBQVeem66BVNxd1fkvsvsFm",20103
"13i2Js4dwcppJGibmNi4gNrzNYf9ejhXCQ",20100
"1GPigMhvXc69J9ke43ewckEsCAZyALJLQy",20100
"1EhcLsSLJq5d3cx18LSAfWNUc5MtsbisPY",20042
"19WiYpwKN73sUaUHyqQmLxV69N87SGEX5K",20025
"1Avhht5sm6PHThvUmNt6K4Ryoz9r9FSPek",20011
"13k65opUHvt3EVijTte4crWCPMBqF5A75g",20000
"13n84PwsHjXT4qXJfHqA2bwG98XZ1eDgH2",20000
"15Xy5bVZPNBeRWKQ5Z3fKkjwiwjSdaTbW7",19981
"187qf2QurdNpfMewcmvdruwpx3t29HA2FV",19953
"138YyUYv5mSLphPjAgBxu9Ks9yCNCK9jYu",19879
"1AySdncsgC4XqhChm7MKjSpD3qtXNkYqYG",19858
"12GstEjfGMuMeSJzezvmBfpBdkHozeZDXZ",19857
"1EPit8d5ZkDu7g81XzdJFBEVGRjfjs1C3z",19853
"1EX6u22KDVTsMS6XapkTEka4oiLPhLPzgt",19815
"13X4qwnCYZR7DkFzopBHhW8k5y1vwaiE8L",19789
"1ABbijgvarTg6X6gpHpEnRVxsDcWEECDwP",19774
"1BQGzZzUdAfgs8YuiMq8HiV4bt8qhtostc",19772
"1MWcUL1n8QZG9wvUvXnt1LfodgGsrSmca8",19764
"1G2LbgSZHyE39mhn6rLQAwDWbTMXhkQZqt",19752
"1K1cPj3M8x7LVuX97QqgXEEa29naYfu5FR",19739
"18iqG5PmCesB8YTWBFK3Usx6DGLymDU3Kg",19738
"19kJ3dS9W1GvxADwdvGcL7iwokCKsgKyai",19720
"1FhB9CJPLqfztoK6ckM2if8Qkg73zTnLF2",19715
"15bSH2VuLQJaGcnCYJkhYEEXVwVAykW5V5",19600
"1KPX4fdp73UQ5X6fFVWoFKxS6nZF2bYFmx",19600
"1NuhWeHD7fkbSq8rUgjrXLDqGwmxLbBvPB",19600
"1Noqsbu4ekCyE9Dnk7yDEYrTjNVDr5SMmn",19600
"13xEnpGLnkTBAJ7YG71JZxwZGxfcVhWKw8",19600
"15xxiwZiezYsgCJsvhzEoi23ZYNANtG2bE",19600
"12eTHdk2x4q7g9cEJc77oPYJtZrFEhrLeu",19600
"1kMjj5k1UtRMDB1x2PHQN21WRfRrBhY6H",19600
"18ftEnch2My4q2mcx2ooXUfSMKSQ1L8CEB",19600
"1Pp8FUJNYESKdHD1FbLez9qoKvMMXvJSS7",19600
"1FCqX536RhQWKQys8MNApm2Ms8E9imp1Cv",19600
"1EbNw9csW6nsqwKpVCSWZFF6PAdgmHEpH5",19600
"19A4kkT5bN3aFFLzZX1Lv1DbALEvHbv5Lm",19600
"3C2GSsZU9U2uoanfgYUShiP51CLy3xAC9e",19600
"179xu6oocEnaPPmSq2mQ1Amy9ejxChXo12",19600
"1Kr7NmKNG3NrmKrAVPVwzxufsUsDBPk1bo",19600
"13jzwnpHNUWBrN5GUZyapkWpLoKpNZdT3f",19600
"18UrdqYcYPUJ7MKC6GSPy9WKVKRzhujshD",19600
"14oroamkeyQY1VFRXtyEPErUFdK2wdt5Ap",19600
"1M78b3syneaqhz9UAfqmKaw3jKAC6oQPXi",19600
"1B8cbG4mAGDT34KHDpsniEU3Kvxd7PTd9c",19600
"3KdrcSWXjjQevKdkUz8d9mizmMURp1R5cc",19600
"135FeKQE8znHVcsbQYqCBQzQui2bJc6vK7",19600
"1DKCnHnBHxEqeAVkDSDEqw5HirfqWrxdhP",19600
"189fd6TLmTskYGu5uhdxZYapC5gKyCqSgB",19600
"18p1HpDChRUj8SgSfMaYVtQT24wP8xQjJS",5221
"15r6HdXDsxSzQi6CfGsEoWtUScCZS9EV6Q",99992500
"36da52joRUdH7PgFnKSY4f2RZ1tqswUQ6E",1716700
"1L7XL7dDEerMTnN8cCRNk7abMzGgTFVFUT",11163
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1951200
"19JjJzv9KwKD3aS1biVgrivNHqN9MKQt6f",64400
"1HbpJ971aVs7MybEHoKjCtufRmmSvcug6G",437000
"3H2SLcDa3dCktByrtaci4tqtZHZitq2u6y",5000
"3EieFHoVygFT3mQXF8AfCFEhX9kyVpYUUT",93959909
"14oLV4Pm23NpHWq4urs48ssrCSGta26BzY",184600
"1HQbC1PJ1kkgpJ87vvir3H2niMCzdnCq4e",5284
"1W5bqxkmyfVXE6kmn8nmZXFfZoAGE6cpm",30261250
"1CLVUPhTQE4WiTG83chG96dNgpaY1bBQty",733750
"d-f85e02af36c4dbdfe7ed92e12dd184c7",0
"d-42ed6d824831f7fba3224daf0d182a46",0
"d-c328a2f9fb0c61a085559387ef8a2ecf",0
"1MPUCQHjxVW95P2pkpbEwHXXHiywrHjnXJ",75953
"13teix8VM43dEjpCVWvYW998ErKEiXVeZA",11296353
"15519AdsgfJJHFTcxbHZwyXsqe93eNKCQk",23460
"1LPs7hKAiPCRcHCjbgrDBD8LiZSkdq53Ts",426540
"1EMJLbDbeVXdSZFXRf83hbf8w4H3Gn2f7t",995189
"16L6HLMYp4CX6rEm1iSgNuqpPZQj9iLdXS",989793
"16R8tgiBFjaGJ8y13rhfRsxfUrGwjy3pgA",989716
"1LAX6HFaHpiAENyW1pHULmXu7nZR3VigoS",1001408
"1LL1gXrwzzzotAqoGnxJCz4F51UQqzJu7j",994056
"16KK3MqYWQZWNQVDapFQzdu8iXRZ39swtz",981334
"1H3D6iwWmUY3oMesUkxjtzruNKfWK11sXX",989437
"1BoGhztGUF4d5yTgpqbBQkeVKZ9y6pqjQU",555541
"1K6PVZ3PEHTWwhSAUoKHyXGSbgyGn2MZGR",398975
"33Htq6MqVaRacq9oki7L9DucrrHUiKspvF",336411
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",299975
"3JS7EupqartSTWXKY4DkaS5XEQo71126Am",262799
"16JVnQD3eYStX2cFgbHS52sqLwLpJaJMy7",213271
"12dj653uNNxJiMJtBaS7SQBk1daBb8pBPz",195915
"18qpFoWyCFY641q11gPKihTXDNREMrWkwc",193950
"1BVKkhTqjzNnuXsjKnM58P55UB2nny8UYa",187852
"1PxCMfRGe8yG4e6PsqZMP1ZtQLeRc4WmiT",184170
"15V3jiEwvr6EfEeREd2WpxvMBp6vh5sbSE",179950
"1PZwT9CbyRFJ38u7TvH6ZyTk3mVjkP7aMm",173671
"3NtpfYF8nNAdk4aN7mD8ESNj2mFfYqFhPX",173229
"162Y58ndxwGuqZJNWwLet4XWNBZ371uNBo",162313
"1LUp4RtFu6fLvzhA58soPW87tsvNky4rH1",160230
"37p7ctpNZiDGdMjJNLUs5K74AneLwPzn28",159950
"1DSToVtmtN2fgoGNsAKjnQYgoqJ4UYMx1P",159950
"14XkejkT4o5EzRcQowPY4y1Nxi1DWdCfVX",159440
"18oY9cXiso3bcBwH1R3Xz11QxV6ZPCmLuH",157831
"1CFhLdL34NvjWwvBb94qgDqwTYPKWahQRp",156526
"1KgixwDjqxp2EbM4MJcy67gDSgh9bMdg7v",155767
"14e6XFnDnMWdYzDZL15iX3ABEBNy6w45QY",154654
"1DFrKN8VvY97oBTFRTXSqSYpD2J9mcB2Xm",150760
"16RVQFkpvE5SwbJnETwipZZUEmxHtEzjbk",143801
"16i6uShjnZTyqeJS8dG94LKMp161dDt8MX",138132
"1HVkZerj91tydDe6tDnAWEjkD1ngmsaRKx",134715
"37Edp4jVbrjgyHUWwvMDEYt1SYmhEoX1bJ",121268
"1QLEYjVBXm8CTDR3g5SeuyZtLimnZm7QCq",116651
"3CVunrc7R99d2QZctcLEqjSLnX4coUZT3J",111950
"14VTekjRNBPK9mFJqdQcJwD4zLyVVoJCYq",106100
"1LHsnpkrkf21bUte1CoMZPnEPm6fsdYWDD",100718
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",100430
"12KexnbvuCBRGdSJuqakye865MNPEFjW3p",100095
"3JgSACMX1oWSuZS7TNWASmyokNRJK9ocKP",84900
"1EzQ7dEqZpPg2MNH3rmXvk4sQwbxZHvpMp",83000
"1G32Yi8V52EuLwW3be8HCjiQzbwDq2P8Rc",81481
"17EG8EKStjPT1oE8k1htq35oGb7BuBHuGv",65800
"1KLWzCZhKRKDX7wKvYVuW8utS69hJNMxpn",61670
"15UjyFZhVZC8aRWwYxSv9QKSp2F8LhbfdS",60317
"1LxAZvQg9mzs4jsQ2dY9gyJPTMTxFbbhUo",60235
"37wh5mXkeFWEUWM3hCdVSe91xnrzCVqPq4",59497
"1N6TCrh3FNXCH5qVcXMi9CKHh1rV7oYBM7",58276
"1Er9aimjsKXXrajtAazC92qkPAYKXZbK9y",52800
"1FtcUxqE3gHjiHabJwKs7daX4eCNzR1HJT",51800
"1PyghcVEE2F33KmKy9rfXuHPbdzR4aWB23",51647
"184CVnqY5KH5bcFt2oygEjPbXjDC6hpHRr",51600
"1FyTyavzVmqQPYg1XkZiNQp9j1ssCLY9dZ",51100
"16mUTJhNWep3VhWf7gzy5JucFEdPDhLaUa",50954
"1BZjUnp6MJY8NmHvsEQD3dx6RhMKsKkjD4",50800
"1KdgJZD8MQpXLcKspbiaSygB8Me33mTrX6",50600
"1Fne4QmoK8DjaNnncmSMPhUxaKJKgpp7nv",50100
"1KEuheQCSqv3bVq93vEMRYCFn8bpDmoFJF",49959
"17V56d72QcufEh6CPWiieRuuHgiTHwwtNx",49700
"1DhGyjD2hVmBAhb6pMrHzYkxiYNZ1ccB7H",49700
"13cbwyqUiS2ZpTKweJg8NCaKcTbfy7CktE",49700
"16dCWrMaS7c9cozhVYEpDajQyo9ZUpL92v",49700
"1BYQodEDecBArYxzoHGdFWwxYViDecnSVU",47384
"1MjDGKCaoTCR9KQ4vRkkHmX9YXdcs8DuAv",47244
"1y67ZRpbWWTiD8LHHX2Xpjx7dMSZu197m",46301
"1Rr46hBnEpXWfoSxT4fUdRpJnM2Sqg5gC",45700
"1AqgvdRqTp4YL9YiQgSsYp3CPSzAriggf6",45180
"115XRttmya2dKzqY2XHberW783LGUB9mZE",45000
"16qtmSne2jedL66baGAe7xK38RSLSFHHBi",42235
"1KxkeXXZ7YeYat1dP4inmwtZzDxKRuWT7p",42004
"13NDbWp1TTwK2SVRHmbNG1KFL91ip5Z7VW",41700
"1J6td65xoYiLTdQpSNeCbghEvkwS14on9d",41516
"17Yj8vNLHKaBURmoos11DKWX58Sfy9YaAH",40747
"15SLfgfJUjQRdQwaeSBVvwk322Rkx83WcM",40000
"15A9NaCfiiG3aT4y52bqPR8qwHnvEDKAoQ",39503
"1Kh7Ci43EkvqzZ6YT3ReGVWU6Sx5GX1ZSL",39183
"17dWVM3togcwj8fzVaiubgXr4gX7dGXCrN",38166
"1Nqe4dYy89bsS1HQhGunuxKRTiQbtUkNCm",38024
"1CfJC9tpA56nwWarSCDqV1FwUyP2f8VVMJ",37882
"143EYMsTxQJEir5M6ycPJdLvNsmLtNsH6z",37875
"18GkB5WFMpK2y4zB9rDmNmYW6AYFis3vU9",37694
"16EYekGuSWtJxT8YWByHMmzmPD2F87Cuai",37455
"1DaKQDE3z5cUYvzaCzkmE4TBPi2CCW9rfn",37313
"1JqFdiMJzq2rd62Cj2eauXrdZt25tdR6yc",35855
"1PRwiLT9pvoncU8o6UtX8zWJDvmBiE19oC",35667
"1MDLBRWXjj92akpCgcQq3WzsqXHEEyja13",34818
"1EPxqrrPZHJbqkrUJqbuhe6kHxD7K24Ahb",34341
"16skRY961k2EXL7LCBnFpBcvoAvtUwz3Nv",34200
"12rKXxqqPwwrWM5C1XphSGeEYCfw2FLQXi",33700
"1NHxQ8nBK51xkCuvAjhsMhCoKDbkK3WLKs",33700
"14g7DzoKr3D2RuoRdWcPRc9JKyQ9tFcx6H",39620000
"1GdhQesuTCuywyt89krXEuH3BJenVZkTww",975851
"12icHg1RcNuyZsC7woy9YUvNHYwDgNADue",993745
"d-6a0f862383d2125750311ce0810e3bea",0
"1D4XRpZ3rNGWrGm8AboD3UwXM6jaK7aupw",2490000
"1AAiPpsYLf18xuxwD7jZpAte44kDa9BcWP",999541
"16yzfHN1XbVPMbdiYPHZPJcxcCzrEayvwa",983315
"16uANv4sP8JgHUYVuGYjLxDTKEwnajwvVv",999587
"15Ut6HvRzFgGEb4bR8ZKyAuTDunWCD5ZeQ",998913
"17emfaEq7jpkyHTXkeAHhZ8qHdNf7SDRae",983310
"1DiCXk2hQ87mQ9qY2sbTvVx6vVwkJeE51p",1000526
"1LDA27dyUd92MzRYxJrejS8kxsF1H9DPrS",993871
"15V4smTqFrVKhwU2upCnuG6NHpKfKNEmW3",29590000
"122dLgNz5LD1q5QN4E7A82MV7RYWNcPE3w",992393
"1Dj6k5u4UPd1BGAbxM2WrdqRPsK5poiNa7",1001178
"39myFUsA5xg93nByUVxJy9dbQxfwYAej4F",125456000
