"recipient","value"
"13TWmQ2SLquZCX42zcNhVZcR23Uk2K9qHM",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",393134
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",957535
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",10000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",10000
"1PNSPcYYxFJQDnmGxu7Agsqxk4646Cyis4",1
"12wxsXKDuPJvgNECCDyQEL8Z1qUHujzVHZ",100000
"18kovbhpmcbWFeetY1vHPEhAZBuK4zbQDN",50000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",9000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",149000000
"16M5i7Dg7VWxHXFveFa9FF4dnV83p4eHJE",100000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",4000000
"1MK59ZDmss3Y6cGY8jYEMFXzF3TsNL5sro",1000000
"1C4i6zQHyP48J8wkTNG7xnz2vrYg6sJKzJ",4000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",113000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",1000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",3000000
"145uqEhPgJhwjcFUUtCXAKCAXzL1BhTUVu",7000000
"17cYsPUSRNhiKavvrtMpE5h1iHuXjgZr8Y",3000000
"1DW7LFMoqJZhdptELfneEpHdmXnAZMsWcz",50000
"1KZ7SWzD5L25MCb12oc9YCB9eTojCRb2bV",50000
"1NfHSZntjpcPvEnsFZFqjTqSrQHa6GuuMH",15000
"1auukh5rvdHWBiwLLCKftzHQeSqEKN8MS",50000
"12pE3YEyRNFLbgVtHJt1HP5rpssTUSmsRZ",70000
"1984xeGFwAnXTSiFtJo4HurW5w1EXDu8sk",50000
"1HAKNNXWwbTb5kWuUSjzrDM6S93JP7LqSE",160000
"14hMKZiQEf6fHses3r15c6mZnCp5Mz8DNK",130000
"1MqtbNKMpaqjdq5T4G5ktKCv41zFDfKWQb",320000
"1A4cfV1j8bvBhsWegUE4XM5TPKz893QB6x",80000
"13HxzifR4Gm1Kj22W75mhAobwuJ6sahB1q",15000
"14byd6hyhKxq2bVkm65NZSbcsfvTELrJqc",50000
"14xmNk7CE1X2sidbMLD8BxCvvpUFJs9hhZ",15000
"18ycjybEfVREeSTmVsfjjKqkTocDoqst9Z",80000
"1ArcsUsA4LV45DiBQLqRMTGZkV2ihJcyUP",80000
"1HJzue4SbEJx6XFHHzoB86jn7tGu5vDEcn",80000
"12DeX3ZzFdxq7CfALnSn7CKDXYsasueVVS",15000
"1Gv48VYJAMrgzYhT6Ly6Bnkvmk6SDP4gQh",160000
"15KMHXXVCvRmx9KsfeTLoSZmyg2vj24HYC",80000
"1JQzYe57u8Ui4yMC2wsGn1cFxrDeecvmfz",15000
"1PBaTjbyDSvbBcBSqLuj4tfVJZHu5JJ5d",80000
"1KMfyAvjRiQzfatiYJrXd8xfqwnZS2V5jL",80000
"14U2bRmoATMPkB8xW9bBuGswEqVP27nEVu",130000
"1EkFEyNh7B1wG8wwuGxtwgzkKvLgZVGQ7S",15000
"197WuyVuMHX2qJS2XJs4LFewwD5VZGY4gQ",240000
"16omAQYa7toz5ptjwxWqC5RpRaWXK6Mu73",50000
"17AT7YWjXTPXbVjsVnwswkYsz4AfZhCaW5",15000
"1EpdShDPJg7muHj6JorvdY5VaE46XiAFJ5",15000
"1CVqg6aqVbfwTnSs2c9oVKmYZwg3c53n5t",70000
"1LLJ1cmJ82goHv1zEUTDTRYMJQoN9c84qc",15000
"1vUfVZAN5BeEmokd6vKYvYJLGAsNUmr7j",80000
"1Fcd5fAQhFXPjteL9piL792XvUx4Ud6Xj9",15000
"148RJ99GVpjG4YWTTQYB8NnqVyg5rNaGYq",80000
"1DWJhydo1wBhCiayxkdBhzugsBE9y4rMvr",15000
"1ALn5eJCQDepHd7uHwzh7udm1UX9LjdAM6",15000
"1DzxEJJjnoiu6G7KwuoaNTvtvGPtfALEaq",80000
"1NgrR6inAtj7c8mMm7Ma4XpqjnpK4zFraZ",15000
"14S5C8bp8kPGvDVjyHFKQ7aqgMGhrPbnfk",15000
"14wt6Hdqy4BGmBGqzTomgRtBZAidDwC1yv",15000
"1Goqv2Si9iCd7nCjzQDUPVTcw5Qc3bsYVc",15000
"1NDTW7QugMDSrnuWr5roSn5mX957US2wcp",15000
"1AWDHUMLHab2ygvCd4fqzAJbkUMC2Dmgf3",15000
"1kN1mHgjnEnQaKczGR13Z3uAPTqf6w5yX",15000
"1PWzGt6vE1Vdycbs18rjATY7deyy8NPZTZ",15000
"1KxZTgQvBkkybMj68CxT1RHmuftjdrdncY",15000
"1FwRJTDzuxhpbSfHCwqoq9VbTTxjEzEsvi",15000
"1PUKnwweMp1qrkopNWjarLWQttG18bTwcd",15000
"14VmypZTpX72naESvLDFwnWes7VrRscPPq",15000
"16kPynxdQkJPqeExF8RheQWNNFENUcXEdC",15000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",100000
"16sqNidAzQpNeXSsSxSyNu9Z9GC24exmE4",25000
"1MJb7RjP2ChrjizLE7vHkhhwtLaTYbnXEu",25000
"14FroN5HMJQJTG77BWAVaofzsUMErsFaUG",25000
"1KKrXweK7byBUfR6byPmccGqL8H6YVjuXk",25000
"18JewWmwPm9qn5p6jyxAungDbcuuej1iib",50000
"1NzgZdrgphYmgGDksD9BW6KvjTa3pvvVG1",25000
"1EW8UdQhF7Vz356BR1Ybin5rfpvqQ5sAuE",25000
"12UMU9mauMMmv5QP9p1cj3ciGdtgS4sLd1",25000
"1LNq4JFexJZKA1LRwAz4oYDfsBA3KqoZQg",25000
"15uy1mwbCvUop7snVhjS1UKyspfMm57VFv",25000
"1LZScspKZj86yAJQn71SSofaQcouwr9X7Q",25000
"1KiTK25SkQ7JDgF1tBESXVWCLe1jTuTdQE",25000
"1PUZkFVFrnj3Ro9cHdgmpNdeCJfpCRNVvs",50000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",25000
"1N18HLgoZvLC5Cvos39WETrgpo7ikrkaTN",50000
"17D2sxoU2GLrZCsUnV3jSHf9vFtijUspZ5",50000
"1NHQLPNS5WQkCnWhVhvaBjGsUdfXCVQYjg",25000
"1NyQ17FgpGg7gfW9BUm1JNLs4M9Za7N3KH",100000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",25000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",25000
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",25000
"1PZSt3uM2icSGWawHjbqjRCRmZpTp5nqX5",25000
"1J4F5W5ju8QvzRjjs5z2FE7S4xXvbEosSj",50000
"1Jea5aa26CiDrxEBXaZVsJjTzgXbBzf2p",50000
"1Gte7VqJQozJoZxdxAND7dd7kkpUDEmJFN",25000
"18UGqnx4XjvH596jNaVa5b8XAWkC4Rgfac",25000
"12VsMhSFXX5ayZ3q9fAnW7TnLYTi4AgUYC",25000
"1KprvapRPPwZo3rye2X5V8uQebco8aJvLs",25000
"1AGi7yShhUCbhQZ8ZwQXWxAYKMi5sGv2Jv",25000
"1PcFfpPRgVYpsAS1W1ms9j6Uw3tabSthGe",25000
"1C7sd6vLBjtFRkRmwoMwzD3qM1N3woEpdD",25000
"12kyjmf4zThB6XxYMWZwEUyYbg2oDubGfr",25000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",25000
"1C9knBNtfBNwa28JM4xWziuqwFbn7UpTeX",25000
"1DAwNHKdhVsT6DUdZ1VmXZBou5wSwFDhUi",25000
"1MMoPpv1UiXgGfU8GxUywnQySz4aK7192G",25000
"14TUoJbW9GzY6rhHaihUayTrdSedefZxZU",25000
"1Li2pgFpPWge2ZQi2PkCGtRYZmZUDAomS4",15000
"16Trn4sxAuc8Wh6ChwiQaLJNvZvQRG6CEo",15000
"184NECzFhv2znZ452j3fuifMhRdvTrRR5D",15000
"14kR5dJ5QJFTrhp5TrPsMzY2kJtPnpbTCn",15000
"17TPejgmb4UG7ruuGeaUCVfdayp2gRwk9F",15000
"16MuaE19UbXXsNg8k6UqBJwzPDXt617ZDZ",15000
"1MCowWCiEM3GzsmStbQ3pr5AHnTXdMyJ4g",15000
"13VrKfnPQcNGoHoqXPekrvFFVW1XvBpo5h",15000
"13WD2CmoWLPKdHLNcH7uXxKZp2ao4ckz5X",15000
"1GCpSVWNy96x3rdoYx4otviGqiKW6TWFq5",15000
"13rM7ieunUdxysLNJULhV3fNfH7bqKCps5",15000
"1Mhe9kEMMzHRcEvcqBWhvm8mxAfFaxhDRB",15000
"1M4UoQ5fiZcYd1HWDBnmVXkQC9cJuVw49b",15000
"1KxxN7L7o8dyUvN8gvQu94D699YiM6yKhW",15000
"1Bmy5ECQK2Ncycog2Gx3Wu4Vy4BLcYp1GN",15000
"1KGns8h2JjmxYJSfzofuYXeVz3z8NbK5Yd",15000
"1MZcP7v6N31sWVRLJotgYTnu7bdEER9zuS",15000
"1usRx3wouaybj6Czsd2zJhxpqFPzSJXaA",15000
"16NhGtbJq3Gansn68SDVfqEAqiHnTuCzcf",15000
"16wNjVHtcpYeHzB9TPga2ugRkKmriExLsY",15000
"1K6Hmk7iF1DgBZXkch4uymUosDRGkW5eVW",15000
"13pZjkKw8bLGQGLfj8qhqTY1uUTgryNS6e",15000
"17C7fMJzS9AUZqFRTewDgRcjZHyfp1uYg",15000
"1JkFNPCGQhRKSGd7GMggQZMpxaAqwbNhgE",15000
"1DdfdFMXviphCZhCQWRNWwoPChMbCa9KcR",15000
"1JUWF1JcBAm59UQiEFo6z4qcweSbe7nNiE",15000
"1Hrxgmf87CABgQnFykjhbJ8hnXa219PYzk",15000
"1LcbmuAkCY4TK2gZj48cRvoNUtJ7cFNY7S",80000
"1MiiWWuoBJvVFGA2xYH8esgRzAEyZze6c6",15000
"1PSM9FvdY8FFZYJz118BVziBosuGdhgtc6",15000
"1Nje8MWEtBEbkuwFZ8ETeZNnxeUSxAqDH6",15000
"1AGi7yShhUCbhQZ8ZwQXWxAYKMi5sGv2Jv",15000
"15pYVqhuTvC7979hXqKEFX75Xhn9ifgrfs",80000
"1Lj8mh5A1uLNZsKme9reKhGQn1cbP4j8zK",15000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",15000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",15000
"1KprvapRPPwZo3rye2X5V8uQebco8aJvLs",15000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",15000
"17UcKUTWMLhXWnyMtHxBPQCZdS9RQ6sZ5J",15000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",15000
"14CMphdjnzAvWsm8p7AfY1o3UGwHU3iXNh",15000
"1JWPfwcDYUZNj2uwnJWxSz5DYuvFXgCeL9",80000
"1FD1Yr8kyTCjtPpqopxSr3Nv5VG7Svs6si",66984625
"1L26zm1qxaKuPKHR3Ymy1a17TZTEUYH7Qo",6123
"16HKehcBijbHJCJUJAryt5YphbFfvvYcbb",177448
"12kcWjyPXWrAbUs1sGdTHtUGZiN5WPtq8j",80000
"14YY7qesGQPo4TD9fMaMNsHQACcuVtNF3W",50000
"1KWG5YRyVBisrwhLpBmgzRAE4hTTPtQ8to",100000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",20000
"18kovbhpmcbWFeetY1vHPEhAZBuK4zbQDN",20000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",20000
"1C1TtvkCQUyUUeYRgHK3gtMeGc7nmTGxMQ",1397412
"1GZQNyR2j2ubU7yEyMczcd1c82Qxmx8DqU",8000
"1FKXFejnQFe9V8EpgUY2NHGGiHaMFMQMsQ",32000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",8000
"1Hb9JM32UgCx5zogPvLxpzEtzQ1xEp3g1t",32000
"1L78qbb3quDXp3za6PArVX5hxAoVLRqqiE",16000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",16000
"12hSQCPgzKnqxQSbM28J1okpKQvH9QoStA",8000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",8000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",16000
"1AGe6ScgisNKRP9RPwgV1Y3Z36UaAiGf76",24000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",24000
"12hSQCPgzKnqxQSbM28J1okpKQvH9QoStA",8000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",32000
"1AGe6ScgisNKRP9RPwgV1Y3Z36UaAiGf76",32000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",32000
"1L78qbb3quDXp3za6PArVX5hxAoVLRqqiE",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",16000
"12hSQCPgzKnqxQSbM28J1okpKQvH9QoStA",8000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",32000
"12hSQCPgzKnqxQSbM28J1okpKQvH9QoStA",8000
"1AaiN9TgnecVvVPWFL9sVA8orvo8wh3ye2",15000
"16sYhuPqxu1QdaDHe4iGt32bKhb2krgZMj",1
"1KPqKtd7TjercpTgTce6f2aKzM4bAUgNEa",1
"14fUcwmYmztn3idAKJFH1xr8g3hKasHs3p",1
"17JQV3jJPfm7BWeJ5dXXZcdoB93aniEdyY",42000
"1NgHAKT6s5iY8gjiV64Y9HmodM2dLZxo8U",1
"1Ev5HvZePVCfMUFdsU54shL6AsKdLb6oeF",1
"17PccjVf5YmQqXkXFgF3zaJEVJJKi4etNA",100000
"1MvA41wnEiEygczc8Ev6XnLyubrjTkx1YV",46
"1Ge65HfxPYdjWcxx7RygchvTnFbZLy3yk",32000
"18kovbhpmcbWFeetY1vHPEhAZBuK4zbQDN",30000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",30000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",60000
"12hSQCPgzKnqxQSbM28J1okpKQvH9QoStA",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"18kovbhpmcbWFeetY1vHPEhAZBuK4zbQDN",10000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",32000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",10000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",20000
"14BU4gS7dNUgeJ4c8PXJXNUkVrRbTgkrhc",40000
"1L78qbb3quDXp3za6PArVX5hxAoVLRqqiE",32000
"1fYXS89aigAoUvUBLCGwqF5mvaZrbxSuK",10430597
"17mWx6Q3x8qjxU8vNpZ6JSQrh1Kq1KNaUj",8000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101258301
"14CFCYr8oNjfuvsx8hEPmbvk2iJTjzQ6HC",15000
"15GXBgXXbR2nn2ZxPKRUJi4X6897biAQGL",1
"1Ce1j4sF7WLE4JpoW3bZifdc4gsXGJ1ZyJ",1
"1CuDZef6qGPwzkexorUx3s8sd9Mi95Y9fC",10000000
"1xyGMLBMLnFcoCfppuEE6VF1ErxFPMYDX",10000
"1Xtzd32anZTRTRH5hqaMGNZompn3vpu6A",10000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",10000
"1vUYLjLuQzoxZ4wepk7TvLJcftdt3ypnX",10000
"1Uoe4XDuZKzjd3P6nKq2zYUAfXP2pZTSB",10000
"1T4hpRgBDF5YfMvYq5rZVBTUSUtAaTeyj",10000
"1sRqYenQNWzieY3mPWeS6jyKEuvQqPV3r",10000
"1Sqxyvjj7CAm8rNfxLoYWLmqvf2yEgkcN",10000
"1QKxoDBg7XCdZvDMk7NgWXYkTTR2TaJBfh",10000
"1QKx6JytSex5AzHQZ3ECe9tYufd3Sxqyav",10000
"1QKGYir3VtFJtoJaKCetqmKD8UcLmr9JRu",10000
"1QJVLEA6WFbg7vXQDfKgoPGFDDPcspRzpB",150000
"1QH7XPjvHDaPfjFQdwVnCHNd1SR1ZqgQrg",10000
"1QGv6UtvWEctzGQTcgz6ePwmoetiFidipw",10000
"1QFH63B9gmxxnaAybqfMAhNopmvhKVCZQz",200000
"1Q6MWaLLj3qaZMmRfg4sC1soegTuYafKWS",10000
"1Q6MNiooQ2cSZND5W1gMNiSxbvohrhGf9D",10000
"1Q4z5JjBTQP7gHW6SqEqbsjGQf2r4f1SGj",10000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",10000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",10000
"1PpAdnk3ox7eZMtzWUUaHmHZBRDoiqNdTW",10000
"1PP4gSjXVPyYvRy89cDgvZztvoxVyzHyiu",10000
"1Pnch4yRiVGKQh4WnexDD8DztvTpjEErFA",10000
"1PgqTFj9FQcTY2JnkcUKifcRPcz8HFAtjj",10000
"1Pf8tZg1vB2Dy3NdYZbD3eHxzEta9XmJiB",10000
"1PeD7RrA8qZmU6hzS5BSFYZmpguTkMkiAu",10000
"1PEaNnLsuB71ZDVaV2RNDDS41PgByTxSkg",10000
"1PdbSSpFvFrFBWGHcchYwAfrmdn1j5tHAW",10000
"1PcSMYDsZUuAPcVq4hWuRS3mTC7Vjq377y",10000
"1PBomRXQRL3jkwoqv4czSnebp4tbtogUT6",10000
"1P8h7xtjJdrv8ZmG2og8Dk4p2976ibhhnF",10000
"1P5YU87YFAgDZ6dhqVH6evcxZ7yXnz9wvo",10000
"1P47Dh3u5r664XXeFQ4QSbrxMGUY9EoBtP",10000
"1P1k6EmCRzU1UL1CEh3DALGzu14LWQmTA8",10000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",10000
"1NzgZdrgphYmgGDksD9BW6KvjTa3pvvVG1",200000
"1NvMKhfvc635hpNTv8Aq56Jb98kRmwuvfW",10000
"1NuyUzFAsakRtYWqs1zrbW3fRMVsWJf26N",10000
"1Nuc5pH1XZQzzAQ9yTMwWfpQpw7dVjWrhx",10000
"1NtVS6cWkcKXyVVQEVe6yjXBtFXc4ADkfd",10000
"1NsVhGGnkHPVdwgZqbKQyiPLrpvdjk84RT",10000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",10000
"1NRCHUU4YJuu13tEQurmW3JJin518nMCSK",10000
"1NkeKUcUtQGGsjU1ZFi3DywCYpqELFQLoB",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1NiWN44yxgcgMbyVAMVL8zoPBvc9MvnrkT",10000
"1NhJ5UKtSgCjpDm2aNfp9c2xAAShg1TiM",10000
"1NGZrXs47gdGngYuHpa4PZmrKg8dmskd75",10000
"1NGfFx8CM3DBGugryKowELiwz5haavdZUe",10000
"1NfHSZntjpcPvEnsFZFqjTqSrQHa6GuuMH",10000
"1NEJPWnLCPbmXsVcfWof3pXgbLk8grvneU",10000
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",100000
"1Naouu9uRyFtk5Nu51f4YKizN2kvB1zCnY",10000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",10000
"1N136EyZy7aKY2gNGCc2dubtZ4uzhrnEKB",100000
"1MZm6n946aNXHo2sCTUHSfkqRSF18c9ru3",10000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",10000
"1MLNmZx5zzAcBxxJWENPd4gvEwjLuT4h6X",10000
"1MLch8WHSE8VLF9dvnxSo7d4JyYqtTKt2j",10000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",10000
"1Lydnu1egQJqPR9N9nL9TQpjEn3sDptDh8",10000
"1LXm1ASdrTxaX2F7GTBST8rUigWxUoxWgw",10000
"1Ltg4axzGdEcwm7QSspuTyokJUNVKubhvx",200000
"1LsWfCzvPFbkx8LKSDiDVdBPs5XfxpydB7",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",10000
"1LrPij9FpZCA6BFXHo2uC4ZuiZ9QG2yh4N",10000
"1LpxGVntWmzYLwAbVJycFdFWF4TVNWKLb4",10000
"1LPLAPRHrL1k5pN7LBPjtsMkv82mHQaDbj",10000
"1LoQwVj9pfKaeVjqx4uCyHBg1VaZkyc8jP",10000
"1Lj8mh5A1uLNZsKme9reKhGQn1cbP4j8zK",10000
"1LGgTdKQ5snjE5oXeVC2JU5WsovpAkjLGe",10000
"1LaXKjXv3G18nF2Mvvi8NMHr1SF5mc1Xsa",10000
"1L89yohnSBzqm6fhWQKaopax1APUwNBC7x",10000
"1L6rPs8Jz83xuECimDGbFWHQsSa65vUi9x",10000
"1KvCM48rpqUFq5kqC5J7XgMD85e4YxM2Vn",10000
"1KunEzbpWjusoCKjW5DUV2cYJnecR6Z8Qh",10000
"1KtyCYW2uVi2grofMDHJeDo7TzRaEHgH6c",10000
"1KRRFqLF4xAj94ZaSS7kZDEYsTjq8jtHaC",150000
"1KQPvgEBYmVQNAW7mLRjqGd65zkWDUXyGs",200000
"1KprvapRPPwZo3rye2X5V8uQebco8aJvLs",10000
"1KpChvzHXLqBibtD3D6UGK38QqCbXfmCmm",10000
"1KoLXygNhvCaSdN9KtxE4QLa86MhSBRTjJ",10000
"1KK5ZzZ9VnEAzXUZHNnbJBEA77fpaLyiVG",10000
"1KiTK25SkQ7JDgF1tBESXVWCLe1jTuTdQE",10000
"1KGzCjnrZ76o9zpxTdB4358GSXcWuha9Fa",10000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",10000
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",10000
"1KDB6CvGE6DQB6GQTLCaH8gg2JUbxohYy6",200000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1Kbu85Z1D1nQ9TQzGh6Tn8hYC9Yry4teco",10000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",150000
"1K2qVN3ie3ytPBw7zMTPKRg68fhPMns4A8",10000
"1JYC5YwTM9vD1DaKmFTNz6KP9kp4yNgQbg",10000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",100000
"1JNfwYsxRvbGb8MLfXiGDhuHdByVhYFEn3",10000
"1JmXwsVo3NrSwE4F5FU2qpGrXXLjBd7psB",10000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",150000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",10000
"1Jha2vGWoj8ad3Cd3SnPgCWEAmvoQYK5Ju",10000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",10000
"1JdZkHEyh7ET8VGUFtUXroaTGMDyis8Mtq",10000
"1JDw1N7uGbxPcRj4EBXcrEk2JQX88meSrX",10000
"1JczPs3RNCrxL7BuWa8whJTVmd762Vdrue",10000
"1JBMt9E4YqY3E73j1urXVPv1pwsi7XB85c",10000
"1JaHR77KNqG9BjEzffMzkUXXSsgdxqT6AB",10000
"1J1ns2xpZugXrbmq9mEwsdvgJGXh9VwJXh",10000
"1HXuzhUKwdSj7CsYydECRr2vCuzUteo3ML",10000
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HiYyk6wPcNxtUeRFpH7zfpyJ6xAENyC8E",10000
"1HiGATsLVYf1c54Z5m1FAFU5sqUPycckNY",10000
"1h8MAfe2MT2MSMN8KdxawwYnbzdRMbTKe",10000
"1H7fF2t4atDnVfGynX3LDcjbr9Pds6JyHR",10000
"1H25sVh5yS52n32xN9GPEiCCNWYaCwvEqa",10000
"1GZQNyR2j2ubU7yEyMczcd1c82Qxmx8DqU",10000
"1GZhaBRP5U3nHk3PHCQExtG2HaecFfQPuf",10000
"1GyaRRtTugQFiKagP6uzh8TKzmo8WF8Vny",10000
"1GxEbGUSqEQbpg39PMfFbc4ZYysYkDaWqc",10000
"1GTuBh5ngBYvpNUjxPHLJLKBKjfTbtMj8L",10000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",10000
"1GpBoCf9cF33MuqGv6y9LFRALgHXfkBmkK",10000
"1GJRN5LCGFZ9vpxYUJ1g1ZB3oyzJqz6zN2",10000
"1Ghsnf8CWALBk3JuEJBubhRfoESbVhfL52",10000
"1GGTVXjSMDLZyfHEFL1itvBRDVByxapUdi",10000
"1GFbexow35ufn1pShd9tgoMcyYbceqfEea",10000
"1Ge65HfxPYdjWcxx7RygchvTnFbZLy3yk",150000
"1G34yxn7Rq25mTE6UZdDc8UNRcGHR6pxRc",10000
"1FSuShKyRfXSEcdfPDj8vqc9YugdNidSpo",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1FLiRnUD8iQhEbBGoLTECZKrCQuk9XCgyr",10000
"1FJ5H2PV1zticoZJAn1DT3jGLsMSY2heYk",10000
"1FftmuCrmZyMCqJK9qiPjNZjBjxiSav61Q",10000
"1Ffh51oYGqAJKiKx5UibtQCCgDUqs8gX3",10000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",10000
"1F36aauHQEksRbURbn1sBK592m8MVTw7dN",10000
"1F1Ti4piV5KoBHSLr5hB7RiTsJQ2YVuPNF",10000
"1EyRt8WPmyxmz3X7VAuGx6M2f3mcYeT2Cm",10000
"1EVz7opDesjkKGuzkjKZTHEE8gf2rNS23k",10000
"1EVq4nhBHVS3xDZ1nXfqHy5ZnHDLqFYWMV",10000
"1EVnVoCRFTmiVwWjnFYY7hd4swtCCaDuwN",10000
"1ETux79wkRxki3cTN3m1bYgWPqVQgCrqpm",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1EmXLp99Xxo7iChnxQPVKVL6DuPPb7AUFX",200000
"1EmTXcd1YbhJ8uJmxRuBchKTemqCxt1eh",10000
"1EmiL6c5jT8xa24j3yoSM3JETTyktqKTik",10000
"1EJEAq6WMQzAHbeVvUUEMi1hTwaCkhx4yr",10000
"1EiFgf2YVrfYHzxqWsjWSw4oVgejDnUdZn",10000
"1EHH2kTAZjLwQkNDShbvsMz9TJpY7TdsGX",10000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",200000
"1EGxvzYszKckNiB14KZ6rbFdbExLgcDQjS",10000
"1Efx5vGXg2xGa1h3ZL4ZRYwLdJ4BxZwC5o",10000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",10000
"1EC8e2hHAD68gBfJFQsd3ovuToK78Sx6T1",150000
"1DXFEKvEXVnT3o78h4izuHKH8CAhwJSWZG",10000
"1DRUVfnUDSvRDpEQJdfB4PuKsXsayaPkfp",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1Dmr83e6Mt8FoHNKQyu8nU5g5uZtgAojWj",10000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",10000
"1DJ9Skm1t7AUcaRLGKt7hh61zyB3i7ggZj",10000
