"recipient","value"
"15d12A1ToYGLkAkuxdt5yr1Wvg92wLgJQ1",1117097
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",204245822
"1E9NhtR6K8egAMX1Y1nYj2nG1NJczT3DGC",100000
"19tHnivjYQaxw3wvJuBjTZG7YmBLiHbYWp",60340000
"1D7uwcHhD8mAjV6GzsBsSWaCjFtkJPvhu4",3000000
"1DLdxXyxPiomtzASBXtBa6JcJR3KUeFgsk",450000
"168TRMscYCURS8QZ2XHMMayGTKauGVcWMN",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",14000000
"1PMqNHZrkDTX7Kqm5Ld9yjgwcoU7g9cmgv",3000000
"18aDjYzYPAHUAsKGhg3HNi5yp9WU6XC16M",1000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",1000000
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",8000000
"19uuiDyD1KZgE7ED7UqdzyTFG8Y5oDueby",500000
"13aSscgxqDMu2i7wVLCS7Wvf9J5buoAqDD",7450000
"1HAa1PTJoEor4KXmY1wiSmMQk1PNCHtabz",1950000
"1Q89hJkUv35GyST7gvYAzMnZ2dXxZt78B8",3950000
"1Eyi8QPMDsvdEujAtUwK3Yvg87x2TjjjhL",1000000
"16MCrVXL4oqFyQEhJ48Y6M3WK8N95f1nfd",37799000
"13z6CkdNajN7Nsybse9nyMqJ6JiJ4o298d",10000000
"17h9UgUxgafmnVDr2EXQkTjKdNnQfyh4cs",1023282
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"17ocrVNgXogLKyL1TruxJgxWdekVEVVdkN",4000000
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",8000000000
"1H3sp2HTYCscCbrxcS1H5ZYogK2ZpdH3pd",4239
"1Dkvdjw5FNRt1WH4ZMvyfjL5i2qrUGYVdt",4089
"1FUAfspeuTnmZH1iL1czGykrbfbKjYSzDN",500000
"12aNuxgHQfBz3uFGG8fxfAxWGLko9zSv2S",98000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",34159289
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",27193294
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",18866729
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",13739383
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",8131715
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",4328241
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",3873908
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2106069
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1492734
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1348631
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",741899
"1GGSYYUeSm14EGrbcqsZsG6EvF4Lxb3YYr",40893
"1CvTCPaiv8N2MbmTJmBSEYeFVE3UZ5ofEA",500000
"1JyevuGJ9W8XHB4PyYDKU74jRdr14nRZ5n",500000
"1Nd6Jpev8HRpGcjpTMv6fujDQHRwTUoK7P",1000000
"1NMV7UdM871PEjMty1nBuEXhQgPporDQNp",10070368
"1FEv9Rhogtom8c7dUY5vrsBqw2ZS5F5nT8",500000
"17ocrVNgXogLKyL1TruxJgxWdekVEVVdkN",2000000
"1JEEB6Wrhsy9WgdwfUJBpVFGC54m59NcDt",4089
"16sRejcD43w8x8M1BByfxCp8Lt85CT2Phz",1002657
"1F2hCHtxFA5N3kCzaYSFHsAhcCqcPnLDUN",3554138
"1PNRxq6hAhWaF2L6HnNMHSZ5PwzarjtHQp",219
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100490916
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31138619
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1020381
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1895751
"17HkVKx2dCLrBxrMUGAhugLCTf7im3cji3",5079327
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1044948
"1Mb9ugFq8r8WM6XeZSQNpZ791xExvPPJMC",1003153
"1MmmP99f1h3yMxD1GSvy9zSqCodnb8H4th",4000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",10000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",22000000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",15000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",11000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1Jur6n1WKaQwSdjftHgr6Uk5jkWADVJvpr",1000000
"17ocrVNgXogLKyL1TruxJgxWdekVEVVdkN",500000
"1LFC6v6eA6ZEnmNWnxdiDBZuabxzH1cLoN",500000
"17ocrVNgXogLKyL1TruxJgxWdekVEVVdkN",500000
"1CBDeaa3Yh6t23uf6SPKkmG5Nmj5Pnedze",2000000
"115MYE3uMeC77hqY8CfxokYGCRZynTrKyj",3000000
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",93000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",10000000
"1LHxYU1UChhzCxB9EvLkJ7NNXqRb2r2UmJ",17430727
"1BMYbd9koG5ziWUzdvjEaBTKYFBXWVoHFK",1238700
"1LhbCAhVVSj7FYwXvqqW7GaUhHcjWTRdKf",59867891
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",16797056
"1K3DjSR2RE7cN3xRYUjceEDiukH8VQUGMh",2890072
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",2929843
"17vdqxkvU6jx3NAr368nxJyzq7jF4wythJ",1842752
"1LMDJ56DemXgxRx7qxmVM4XJhFqCPeL8yQ",1276006
"14a2iGqyufsGBZS7q46ArmDrQp88pBpgQ9",129257
"1EzGhbip32tJ5kDcQyeXosHkXzxYk4vs5v",68090215
"1PQXPVgT4Kp9mNCSedLh6rfwSW9bmtcKks",69522823
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2336727
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100682030
"1K3Ns6vX3cVgch2ianpQJESPx5AthAN3iG",5009121
"1AiuZjL2EEppXvXG8fziaUeEFAeQtb2Dc6",9450000
"162Bf29Uo1XHkbW3a3auuN1hWqmDstHMgb",500000
"1P1ByFfEXpkoCTqNcCLxzRHU4w7D7gH3at",500000
"1DJvGdtpqHKvsAvLTAHAGY8zGtj95farzf",1000000
"18TUqag8nSjGH46tTnqVYmNDuxxTMcpBoy",1100000
"16LUbfvHZ2Qqce8uZm5cJSMFcamgdU86He",500000
"13MGtiRvMdGCDQeZpuCxME3MjubzGmsa4c",519805
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",172078
"1Dgmcpv2UPk59yh214GEv7H87Lz3VZj2f",122550
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",11332470
"1D2NQdDsrTTDUQiMbYrU1obEmBCoTmTz6Z",1000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1CBDeaa3Yh6t23uf6SPKkmG5Nmj5Pnedze",1000000
"1C3EqEkPG5dqGg3bKaUY6NjCJwykgJDBUk",1000000
"17gJTQW3mSfjqDP1iMeRw7R7U9dYuqMK7R",1000000
"15Kyfyg5XaPRuS5BtfprT8smm7Pd74odQY",500000
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1g5NXr8wWSEMK8UMBxuY19JSQzJL4jEkH",1000000
"16sfk5tzcvSg2xYmAHFeXUFfcDXixSw2D5",500000
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"1LPkwh7L6W6fARXdeHBnA6sDd86PGWwihC",2000000
"1Cgb5HavWZSozz5Pq16puGWCKsPPeoqWL1",1050000
"1EQxU6PdX1TTT4msxL8GiyPk95M564jemS",500000
"1EiaLcXdfZmTvrkXjjuZNbtU4xChiAn1NT",159000000
"14Mar5pRkwWoRohFTaEHVYP2N1D5HJesRQ",950000
"1HXDKXoRrQcM9X8QZFsqhXzDh8fFVb8ZWi",500000
"1BUqMEy4nMdXmrjA3Bja7RcofBxi4yfRce",500000
"1Lpt1bwJ6CUoQWsSB4MbQSJgcRBNttKgvp",850000
"18QaKgf5vaiqtLApVm7zd7xMYvfmc59C78",1000000
"14rncCCt6WkpjJ1CLZakJUnRvBTHmDwdQF",1350000
"1Acq2XC5UBkqMrFKseaVRGzjn7Qbra9g8h",500000
"1EcTG4jeHqnyTVG9fPcmNZuRr2cnQxcBY8",500000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",2735000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",200000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1Acq2XC5UBkqMrFKseaVRGzjn7Qbra9g8h",3000000
"1KtuzkqjrxmwswBvBX6JXZgvsCr6ezdRc7",1000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",8000000
"126MhKV5GLwykZ1kFUMnJumwmyp5hCUF19",132236440
"1GCW7KB6QPZ554ffcyv2PqcEDQ9aWddpsa",500000
"18TUqag8nSjGH46tTnqVYmNDuxxTMcpBoy",1900000
"1HNLsEGnfhJN5icSf8o8SQoNMS75yazu5a",1000000
"1Eidz8jkg2JtmF7F9XgzXN6d4Pkx1QGAhw",1
"1G6F3yFXwq56o1FDA32QtAf4GG6B6mLAbp",449999
"1NJz4DV2yWtuSr4UnLtttebbbnY6kYqHEL",500000
"16rGo5MUZmaEjSgh5krakye73swjLk7bRF",450000
"17LFdb4DQobUUgmFQS7qUvn5cDYXMtQD8h",3000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",121627545
"1HPsa8TsKNm7tY6Xuwcx4cXB2nm9btjgHx",100000
"14f48ejT2HzFPKppxGnsSdBpfQDZ9agPxA",100000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",6000000
"1NFiHCU63hhj51BHnnpY6Zp7bsakEJwtm8",4000000
"14VuNaKm6Ds8RgwTimBuj84AHSBop1jvxh",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",184000000
"1DcWtneTj57opyXjTHyJXaRc6L7jhSizK3",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",17000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",12000000
"1DcWtneTj57opyXjTHyJXaRc6L7jhSizK3",2000000
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1173948
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2701721
"15jTkihYF7udwjM1G6z5YNaHuEb6a6ZtiB",4112917
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1125687
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10121034
"1NHDdBXWXADmAFHZ62Gn2Dr5Zm98tFX9z4",5149
"1GJp7g4i1cf43BTAvvBc5PRxLrNUqFojdU",500000
"1HHvQMTgwv1JrTMRGZ3LmEwfxeMAwoUjtc",20
"1EjX1Qr61imTXvuocYXWSMkQCtigdfrBVk",1000000
"1CLW8LzUZLQHVH6uko9EnADsBPFLUt2yEK",1000000
"19m6HL2axCqC2T8hFSfCn2DBmjTPy8QWar",10545630
"1ExchBhaUfE44z7YrnyamXAjwpdb79mPgQ",1000000
"1CoinDLovE7i15eSCe8j4xTAAfrav3L2Nm",1000000
"19xsRegLJRJ8bS7Gtsr7GDnYaTQoiUQFYj",500000
"1AZp45yPhiXRvpjwwUR5ZsMqNFgGzB3yUC",500000
"1AiCWU722o3eGrggPho5VNesDcCCFseWRz",100000000
"13vi4n2n2svDxRFJhzni6FwqCtf2nchQmz",10000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",40075634
"1GJH7fRq3J8F6wLXmcBja7moZyWesgYbmU",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1KfuFcqxPBaGAAj7FTNbFCj5Pn9MvgueYA",8178
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",5430591
"1G9NBkJXr93jGjHDvdnLNW45ERDUpR4ZBa",9950000
"1FATEvmHQqKqeB3Wrbv1tLQR2Tsz6cRKZT",100000000
"1B1LDHsnko8mbk43ZYqSVoR8U2gZwBmym4",500000
"19oedLJAjk3rH6wUMct2qxgDrYQgFpneKr",500000
"1FtcERN1KiBLkHWknSGJRUnqH7qwTTDRJ5",1000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"13GTrCKoEqLRfyoSgFoF1MsJfSCdb21MTA",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",2000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",6000000
"14aB5LNSNb7Ck2aue4JiVvcotrmP4pXSYd",1000000
"19bkTeoWdvrGZmKBetdR4Gch4JbZbesa21",1250000
"16uuqnkQAZtBML6hhibve6ttzLjb4mWRKG",9950000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",100000000
"17F7Esw1B6ov2DHQZzfyoPhAiHVveg6Cn6",11000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1FjRyQpEn3tNSrzZ55PHpkRbL2T7uPY23W",500000
"1MEqisbFDveGLktigqkNKFJLCMjgUgf9k1",50000
"18GMRWX61HYwZhbKa5cWEthhugX2KXA45v",500000
"1FNBqHAjnzEksfPbni7xBjPr7UaJQzBYHH",500000
"1xQ9jSUEdLSvdHE1SBauCyqFqaAR6pPZU",500000
"1KMyEKhYXTeiAAzvqbhWoBEP45traitBYX",481909
"1MNjqaEAr3FNt5sQyZcEm9kXScnwwW2XeS",7208367
"177PFgZm5PKeyAZcurtB7ZWihRmqacGghK",1000000000
"16ca4KcXhZ517TE4o8wR8zLBpFmLnkCz8s",500000
"19LKGnHbdghFt45PctPu8tuW3NsFDsczh7",500000
"1GxLWozq6pUpKvZeNA4MAKVzSA2oXNbdGE",3000000
"1717JtMWtrAsLYkDBze5KRKa4paKtzRhK6",500000
"13yGsEZzJkB2SorqUWins1N242FZsP9SLC",900000
"1DjHF6t4a9oJyn14JJrnYLaMrHKVWJa9WF",500000
"13bb8G1YNch54VQW17j3yKgVortH7BRyNG",500000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",2000000
"1Jr7C53GpiHWYmM76xSQxosNGwAb81om1f",1000000
"1EWn1hgwELz7GqDVoE6H2kEPrFjouqq9FB",408
"1Hsm7hiwyDWRJUtDDRoJtYGMUbGKZAsgVA",408
"1Jr7C53GpiHWYmM76xSQxosNGwAb81om1f",500000
"1F28PHJFVEn71GPjKp4h2e9FQJGSKNCJbQ",500000
"1NyxCo2PS2eTe2G7cCs4ApSMq7L6RG3Y63",50000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",19000000
"1H7xT6WaMCXaB38RcJ3pkvx6MiKF3zqaRa",18000000
"14Z972jeTJPLfSo6AAR3596HcPrVZqR5Hu",546347
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",37799643
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28979466
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",15098486
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",8199306
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2961744
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",2149567
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1473760
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1453590
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",732469
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",687331
"14GBhgNgyXZtYQsRz6X8uieFn6pVTQKMxX",408
"1DkwerEVYZLfNt1cL3mK1Lr61tUqN8bzFX",408
"1DkwerEVYZLfNt1cL3mK1Lr61tUqN8bzFX",408
"1CPEDgPPfrLK82wvudhKQexgG3anPuirAy",500000
"1G9zknufbhZqMNsMTSdZ5J85cSejD7ZGZU",500000
"1oZBivNgKDR7wM7LsyobYRnUmJgSGhBmt",500000
"1HJsXVvDszPssMYUDKkFMuDvuG6DqGxX4P",20199984
"1FvMTG5jLDXsT9uzXyGstkq2mp43i1xMQM",5000000
"1Pybrvzr5GuhcaqvkAn1tABCDgwWdnN7LM",1000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",102134752
"196s8pxj87sUUHQummDU6TjqthsRC11JAG",4089
"1bbhCb31mBu29XZXpFdEePxXwcY3W1rnp",4089
"15zPPe1gMpQiWznLuaZsSdE9GXckkaiHxX",500000
"18TeEAvvJe2DaHA1jeYzGqrHX9LS8MCUnS",100139978
"1BGiyWvpT71pXHpWTvwCPke62JwF58N7FY",12000000
"17LFdb4DQobUUgmFQS7qUvn5cDYXMtQD8h",4000000
"1MaDCrEuJYoE3iSp9QzhP4BQN19pXzRXe1",1000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",36753848
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",27205756
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",20112640
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",13524280
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9484498
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2267185
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",2149330
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1453430
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",732388
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",687256
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",681192
"15TewvwF4T8LBMWoMZL24mJMtAGG92TZqc",500000
"1HY19WynvUwwAkaNcitrxoCUqmbQknwYex",50000
"1BbsyBHQsSixBWv32JEUZXe2kDAJL2DSJn",500000
"1Pp3FivSg6N1HyMjgiMT2UbNhgqaLmXVHy",500000
"17H9ta4ipgsSpdVQJLhCAX4GG2hGzMMQ3r",3000000
"1EmZ1xgwTgcgFN6xMPSYfQjZRdcvHbWCB7",10000000
"17LFdb4DQobUUgmFQS7qUvn5cDYXMtQD8h",4000000
"1LHvnYPi23h2jRLTSgUg1qCAGaiRHgiRBx",1000000
"16gsYJvWTh17mYeA1epYmqzwk3sscBSe5y",1000000
"1FKGmeEu89PeqW8entS72QP5hH17Y4rQMU",4089
"1yfvLD3pZE93VWt8t16YFvFaiUQfbFjyE",1850000
"18wFpMoziDwSfSFP58a4FPPHwbeELfqkkX",500000
"1yfvLD3pZE93VWt8t16YFvFaiUQfbFjyE",10485363
"17LFdb4DQobUUgmFQS7qUvn5cDYXMtQD8h",2000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",278912868
"1AGrUt4aedPWbr9wg3PW1QK9jofiM77RW8",100000
"1L6573QCNhCxWw8tQnWcbK9UuHK3JLZkBy",200000
"1KtwHJqrEJsTfowGwpsXt9XxxFrkc67bSy",100000
"1AuE23rRpQ4mhxWxhABHxyuVVigMfpjMHm",100000
"13QT4uxy8y9x9kK3EjDVZd4emc6ZEtJyDE",100000
"1NSVtm1fAq7eQqqeCwvDgvUAx1dQFx7v6s",100000
"1G45rKwQPXjo7xaymc3o8PkCrwC1dwb4Ph",100000
"1HQzrMSPnz4zGFtfVys9is9rXUr75MUvtU",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",100000
"13DSGtgbhVuMp5rAGSRjF1BaKeByBAaFaG",200000
"1Cm2YcApbrYgxynmTJG5ZUEca8Bn6LSahz",200000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"19e3zTGzZEEUbXEpqhuD3maqHkbWVKpnZE",100000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"1PucPWuEwEWFvfsUG5APJ5JdbwMPUaraez",100000
"1LwtaXaPMywB3cQi858HmhXwdBf6afuB5x",100000
"1HeqruNb3oWif3kCofaY28b2Q2vTs9ACeL",100000
"1LRGsKDs3DGJzhcBPwfxykFPUm7mtvw7Y6",100000
"15z1wxXJM8gjiiaYddznPfREhqrmBqwwGa",100000
"1CK6ajtYw9uYXMDQW9XZmiVmT3dsfwXS6h",100000
"1QEL1v1a7BFcPEhLrmP6JmkQTG2vriBUVa",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"16nNLftEw2B6vxkXju9DuTrtsQGL5G9KUY",100000
"1LoLkaWQZ4XS9hvhjzUeKGevKwCsnmmFCf",100000
"1KKcJup1YZipTzPtdk1q67xPVpyjRjoQTn",200000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"1AMR6JLDLwrPTuDezr6xSAFVinCMieMocx",100000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",100000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",100000
"18c7Tb8N3hH93Rmtcqpog4gpLnbCBCyRSG",100000
"1ELAC5PyRaj1x3ScaiVBBxHJnuqdPgNEuR",100000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",100000
"19wVPAJBPJMyC5xChKfXpgFtPdVERCZCLh",100000
"1KFwXwJcPxHbNMHEupXjEwtsNvRjWVrz2Q",100000
"1PsPVHkB21a3MNtCjbLaWRq8iub6brgB6L",200000
"19BvkUF7GupPAR6mYve2KiMYkwXhppBevu",500000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",100000
"164PwnmaxaJagmeHrwbb3Qh5nfGPcgsYC9",100000
"1DtG8sMNR7QUvBYtah1fDYdpJfxeESTf6Y",1337000
"1KrUpHrcfQfgSaVrDVaccwVEppwco3fCS",500000
"1GMjAkfT6LqyFhhp9qoXqTp2a7q7vDyBxe",500000
"1JKen52tWUEekvBKEjQ6hDUF5hUKhJBAGP",50000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",120108063
"1FnCeasDdM1Kmjm6N2KkmQGKexAFtLkccB",55000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3531999
"15F1E8KCM23cQF682vN2hu9Yv5CRMYM6pc",52583554
"1LSTxJbyEzSx4vYSj3AKwCGLnwe6dzYoMB",950000
"169VAvTb5pqigraxSWxmx55eRUBB1bofbd",45752
"12drwsZ59bug2GttoPxzojowBGX9fmuhew",2000000
"1AtLZGdsRhSd9ecEGk8UnYLDgPBGYZNmf6",3274012
"1GxLWozq6pUpKvZeNA4MAKVzSA2oXNbdGE",2000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1hb31GufjqSFcyqBR2Ma9gRczL5m9MVVW",500000
"1A1yCER9TB9pR15JZxBiGjkUTYmF4yrmA2",14950000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",4045138
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",495224
"149jkDvTM5djTBHQisK4AE1M1wYY8LRreg",655822
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",5893488
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",133107
"1DtG8sMNR7QUvBYtah1fDYdpJfxeESTf6Y",1337000
"13h9wmV4tjXFeJBvMqB5w7Ur9NVjFoj9eX",50000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21016338
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1793883
"1CQL2xtTMhG5nmPbCveZHUjcSrmpJuPAGJ",1571348
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1065563
"14PtEjmDBwFZGYcsJp6qA8XGaTZ4vAPjkh",1374688
"1Dq8aTpxmSnFm4Ni4NvMSvaN5ehBnDcyp6",1241411
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",52000000
"19yTez3fewiQWAkpNUdPzDPhdnjKBP4jGi",1000000
"12drwsZ59bug2GttoPxzojowBGX9fmuhew",1000000
"1NkXwpEPuohcXz5PtjxCK6tQ9uynhh8rbw",2717257
"16SYRg9BiqCJNpDUHX5h9QpJypKLPDCofe",500000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"1r15rjFo7vtNvFDb4JqXGgyrQUM5XBwGY",200000
"1QEL1v1a7BFcPEhLrmP6JmkQTG2vriBUVa",200000
"1Q2uDb8x884jn2uAuFt3VtaCC7VH6r4Mk5",100000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1Ph76kjXU36uYauki6SF3YmiHCB7vR2sEJ",200000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",200000
"1N1aRhEWsL6Q7axwgn4jZevU4UPvMuy1H5",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1Mrtn6GqPmMNxT29xGtKWgENQJ2gndbsfA",100000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",200000
"1Ls7kkBe8oMsaX5bPs16opdpnJMTmh24i",200000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",200000
"1KneGvrPKFx5N1wZ5SwnxazhmAwEbb4jYe",300000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",200000
"1HG8ZEk5Z5pSVT51aaHMwWeujvPQponGBy",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",200000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EMk9JLy1nQM8vRPoVBijrzz7Am6YMWFms",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",200000
"1BRzv2rnuEis6Bxh4uaHc5be4wrAqwwkoK",100000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",100000
"1AUJze9YpuByUip1GJsYtyTQGhYyKbYtki",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
