"recipient","value"
"33nraRRaH9oJPqFLPPKq6u32oCRdQwtjG7",17300
"13VCLLrWqCUYHE8rr7p9Bx8hixK5Dsi84E",10000
"16WUHTAVqQPAGL84QPFJCnSVTJJbDrFiL3",15755
"18qD8YSvpgiPq6eGyPSUP1ASKBAw3wXi9D",20000
"1HW5fxM4dfUrzAos5tPWeFpA9Vd5LGLvum",20000
"12fecnsvZumdR3E61S7BC8fW2CsXDVaeve",10000
"1HUC6GSUuMUB8tr8jPYHrHfaZjP9iSSxZn",15600
"19KYBuaDe4YGVoZLNgHbfgHazoyHRyfC37",10000
"19JafYgB5fyjmAMmjp3k6Q8pVybam54uJh",10000
"19wbXQnW2YizRMaoMAoSMX98fcfvmCTL8T",10000
"3BTZYM9Jm2xUFKvzGjpKv2XbfWYjjJSN5m",78789
"18GKAtxjNSfnKZ15oMx1wbtgnsWPZuFvZu",10000
"3Ly8mQGSGEJe8sfbX14YqzR8Q9sdaSjcKR",10000
"1NhL9miVuTX474qGtaK8vTrQPStbhgSgrA",10053
"1DqibCBWBj7CGad7reFuxCkX3t71T4Raeh",10000
"1GRs5VpxUMEcoRVwtwYdFxHpUa2e2niXpH",29000
"12eCFfLkZivUHwLnHEGJ8yA3GB5U5jdZfy",16170
"19b6UFYZ6wyUrTXV7w6ovGbL3p44hqKWJ8",13004
"1BfSL9EmB8R48yyzsJy57EhQeF3cauwH9k",14618
"1NPqibMomrwcEjEYiynMFofynYiBgqPBob",10000
"19fkPZ96E2QtJBsEqhqLcu3FDc3bCqfisu",11023
"1MPY9sSM2YemgP7mdzJUeUNzoXHnpJRH5k",15741
"115RFR7GiCyMfWd2vWJEw9pDriYiAMHUef",10000
"1AUxjsNuA95ZqYcLmwpGasrJmoUi8W8SCJ",17000
"1EdxKrnQGmpnwZeeSb2SyJbmn3b6ofdg4A",10000
"1EXd2jzDdaHqFPRfZjeF1xV8JkEbT8EmiM",10000
"1Ba9JGMDfubCHBEnyAogqnqbb6j6zFFvaU",10000
"3C44j2MY7HfzsUxEWpyFYL3mJxbJsW4k9a",30000
"13wKAtTz3akwj528hip7Ls3vABq5VpN1Kw",10000
"1LRQLnGAm9mtB3h8CmArxbXu69CZqNSwpF",10000
"17HrxEHMSkqwNQojjwFQAmhHAgRtSxMCAA",10000
"16e88RnnEszNPAoRgUZESkuLjgd1C7GrEh",10000
"1AwAZop4CHjZNgTy6HWB9kFowHReH1PZQd",10000
"343ze7syzM4j7H4Fk8Gm6v7aamcNfs7AfF",10000
"1CvZx1VpNQsuKHCrV7GGLByMc7eLpbMWJU",16564
"1FnqGTQYnrgbJAaZczrE2WjYfPfH7CXiZd",10000
"1DP8fzUtB9duJXMJG2AgeqzMBPJe2aaQsq",16207
"3HVNBQvgZqZPHFpBeAacsCGmnC25SpaQx5",174000
"1GSqBcGxqarNYicDpeZ1bsEt4QNBLFDDe8",20000
"3Ci6Yz5eRiUzvhUJ4BBYsBHCW89v3xk2rE",10000
"1Q5qZZ8gF7Pmy8eAvfrxQurWppBnwfQzfg",20000
"13jXfrHGZM15cveUTWqWBm2Sj3Jor3yLKL",10000
"3B31ZG8ToDjRMV8zpnyHbRi9MLCdHpk34q",12900
"1DQEWdhPNU8KhCzZBpMszZzN9cCMvsuVSK",20000
"188MiiwnUcTWXyUMi4yWgL2Ei37YRHioun",10000
"1GwUXPKmvioUh9hza6Ax9fgXLpN9gzmWuZ",10000
"18sFtuEdvgkZ5DeLaCgFQQ6SNzFh2DCdjC",1065264
"d-0dc0a4534bf8b799093ddfbc6256a626",0
"d-5d9cb16794c3ab68030adcfc9792ef87",0
"13u1rGR5P4pxkjCDyv7JD6Tr4hjHSKCJNx",5430
"d-7ac3b953f13237586dfd1d3b81acfea4",0
"d-049f4b27469b2eb7b044f3fe09124de4",0
"d-3b3a1173d1d51399aca9bd0128e72d5b",0
"d-e95d200aa4a8322252d2eb2ffc8051e4",0
"d-3b20f7bdaef2efc65fba0ec5d62a70be",0
"d-fb6e84827d3bee25f5fc33bd97dfdd48",0
"d-065a6656365be1516863b880b8864941",0
"d-b0879a4820720ff2723a0a1c5a2fe7be",0
"d-b84a9c9928713083d5938576ef118294",0
"d-252a84d0d8ddd9dd3c78cf1d8bda2787",0
"d-706ec3fed51e63ea8ab2ab6b8b4aabff",0
"d-3f340b98b8c8a852fbc3351dfa40fc52",0
"1MmbTQz5kvNbrSG3F8KEVBauAfpX7p4sRb",100000
"d-fdd105e1ccb51557dcb2eada71354825",0
"12S2eyjGptRN9Lg2HgRi1janKhXRZfuy2h",20000
"3BhxP1FaL6wDgsXNtmkY1VK2p7GdEFSVVi",20000
"1QEDb1dpLoo6JDudE8w2YWboe1fgn9Qrct",10000
"1L1CNBB1jhpjCv8SP6sKypcmCPijiMkaWX",10000
"17UBykFDxQqksQvRfvzmVESXCtHNHUjPqd",10000
"3BEXdowFWhCJpKQXr8ndRDPtKV48SwQfGP",11100
"1Q7k8RQ51oqoSxHTaR1HG6ny29xP378o6k",10000
"1FePBaVcbtVRnLvFiVWXTHSCPFRqeZtoZq",16200
"3AdT21ommCRQxhEyQ4BDcVbL8Jp1jQ2Dp1",10000
"3Fxp7xwmkWVojRC33td6YHz7GHfkDZR1P9",14120
"1LUDyMcmV5qofCwaZRFU8xYSpu5B2UoAeN",10000
"17xXUMfiay4MP8Nsrk7QtZTSSMNUybms5U",19077
"19fZoev7KzodGrJ2RTt477bF2vh47cfPus",10000
"1AzeqS2woz6sLPXSdhmH9SYi2WVQZzzZ7K",15000
"1H7MzSDWtdKQuoq18JusfjUT1E36nL2KCT",14639
"16wo2zSkJfR3N9W9EaTahTHZrR5jD1t9rW",10000
"3PfMwcY58U6JL4XyZSnyTa3J4rJ7uvkF4K",20000
"1KcmDoXeouGKqGtAS2Ra6dMUYuwfTxrEVv",20000
"1HjQ9jGxXJMg3NGqLqiCW3Vi8rgbCfrWVp",17702
"1DZjrVQtiDi8GwM4dMeSV3U9iLRLmRnTGX",10000
"1JcJC4UQ6YnwdMxbg8kmSDN14VkDicFYW9",10000
"1NnXWS7pbKqhdhPAohroa8ENGQdigc4cgv",16240
"1Bf4Rx6o2rfviL1WEEu5zSW3n2q1fgJSXC",10000
"35vFLpoL5REnHS1psReXJGwbE1HqCkPytr",30000
"3KtHpZzzgw3ckmobaYwwQhNYwdXjHaKGMi",10000
"14d4es8rKUa6ohvjUV1xhva6uG6SaEFU5E",10000
"36DgSKxddLozNQtVhR2uffgnRV1UDZQN1e",20000
"1AB7XfHjuKamH2zUA96JiuerqvdnPLEPc2",22370
"1DuS226AHqKfSdtuYoogqym2A4pXeWLa3r",20000
"127MvTvR8tNNvu1kEu5RvZGt9wQcRM2kwf",10000
"1NWxYigGnUiDE5bBXSGnJPDsfhsSbx2KEQ",10000
"1EXMAK1a5MxaAuMgE7ReREni1QDCsN3yGx",10000
"11eRrKoPJrK53AWfu1zXp3BPqXKbpCzKs",49200
"1MCNCEikzSywExDUwY9BJhwym3eMsm5TQE",12000
"35a1doNGQScYGp6A3MkPfSJoNum3DiE6Qa",15000
"1CwFWYWRcVHXd5ZXiC1TDGX3kZ8fF66UbV",62665
"1FNWKhhrFxYSdbn1yKaj6W8qQuppoBM9g4",16275
"12aTNqCjzr7Nyj3AazHe8GVBB6XBX15GLu",10000
"1MdkmMb6vsh32pab1chZKPdmeob2XjCVxy",10000
"13WYSRX819Zk8yLLSF5RYH9po8s7Lreq7m",20000
"1Hacz1FWwT9Qw1qZJzBTZBJUBB9FDoVE9k",10000
"1KNovEeQTMmJSVngdg2oGFmwzRWQjkWMCT",10000
"1916A2oXdiC5eY1vS3tqb1x5nHAuCvgCzn",10000
"1L4FTummDQUuKwZWJLW7tmUMF1mcDgaCch",30000
"1EtAPYbBURPTpjwkjKQHNBWG5iBUxsfbxL",10000
"1MyPv6A7DgfLCfxM2knuTRJmnfxyprx3Sb",10000
"19DTVL9mPwSNbtCNzw6eQkFvDv3bip8SSm",12700
"1LsDwEBsf4kkLYfY34FWs9uRyEqjsojY1o",16261
"17ypDCRJ2TWMNpxVRf53GUtLNjsz7rjBX4",16271
"3G2amGvXvM48NTu1pVmz199bypvSkrxzVY",10000
"1Dfu5JvnybkPuyopeSFC63toQXBwNDADSg",10000
"18nCgMpLueyvnZt9o6fzP3nxG5dSUC1M2s",15000
"1P4sEdBY3rEtypZm2FdAC95ULX9NcDQKB2",16263
"1JDGoWgetjNCvo8KrcgGmJ2A8idhGEGJEG",10000
"1ML2CzFPmLGa5VW3G69CNPu5kSL2qULFFX",10000
"1LoYy4bDRhtuR4vxBrG78h69XaqjXgUjsR",16180
"1C6LJrDQeYPdZKWqwbYWh4vaHTf8UsjhJb",11326
"19nrvsPMs5xFGXgrMza4GPQmkBJCmGUBo5",10000
"15tpUz1VpMFAVwkZ3ZqiJrVaVs3Fj4URNW",10000
"35fJQTCprZUd92mjvRYVjMdXVRZ8PJvKcA",50000
"12QEMqGgMnyrzggWzmbhVX6RvNoJ1aJH1y",10000
"12hy8rKsoJyf6fzCgDGf2hMf7yywDM54Tn",10000
"3McJEfD8AAYCN68qzsPwZbmV9NuoUVr4hF",180000
"3NwMxaCkCCbHn93MhFGAtdLdAWuDxrMoGx",31088
"1NkG5N4YPajHTWw795Kdgde6Q9RhNhk6Lv",15000
"1DoxW8UnXsrDA5YS3S8eqs5ZKpjuyMMMTj",30000
"17jSthMbFihVaQY2qM4EbeVcJfKqbBTuno",16281
"3P9LQZers9acKV5JbQgoMiycLcPNe55zGf",16006
"196Cax3JE8UBtL82etpQwpkQ8zPzaDWPL9",10000
"19DTVL9mPwSNbtCNzw6eQkFvDv3bip8SSm",20000
"31jTSv1i28Xy6P5LS4azuGWN3J3PXC9oDV",12540
"115RFR7GiCyMfWd2vWJEw9pDriYiAMHUef",10000
"1DC8XKf7M77ZcVyCXmLyqbhah3q1gy6Rcn",761816
"d-337bfd7b2e50435c0a312c541fd8e399",0
"1ALMPQ4P6YJ1H8mjpPTNKsozXqASJoUrVK",5532
"3JEo9s81rLTGNbx52Sja9sSf19eHTLb7WM",16000
"3Ly8mQGSGEJe8sfbX14YqzR8Q9sdaSjcKR",13000
"12KbLhc6MKRQyXboXSx2jDGbf9yZSjg8xT",20000
"3GmmVXkgzfMfVe5ouoNDfUxaGq88qWwQzB",10000
"37kMEL57Qd3M7uczebU9G4Lyws887WsL1r",30000
"12xhCHvWoQ3CJUdSQZnEKxP1DGbE3rxeed",10000
"1HUC6GSUuMUB8tr8jPYHrHfaZjP9iSSxZn",15000
"14636PY7VqPtxZ9c766oBs3XJ4sqPaMam2",31612
"3KFnwwxmPs4VLJf8xzXDxELfB9qdDAqKn9",31163
"31rBCrDodKiJo578pFiu4QmQQrGp7BrrxL",10000
"1GRs5VpxUMEcoRVwtwYdFxHpUa2e2niXpH",10000
"1GpHGU44V6PqxLzKR4wdnamsHdM12NvKg3",10000
"1GC8GoPd2srYDiUEKL5Y8HZz9kNoXgijzp",10000
"19exRJXXfe54wVpjLWS2896PDz3W2s8Dm5",20000
"19rvFFXDg3HWY3RxRo4GGs41DWEwU1mW8y",10000
"14xXsYo2xFHr863Nrw6LmekGtfH9nyNays",11000
"1N7AfcxPVQi3zB49ojehm5F5xpD92cmFHj",10000
"32qWN95R8bRL7xsWPNBVf8TKLwgkPYt5iK",60000
"3ApwGoQjFnYaDk7shTbfD24RfKZnPhXtvm",10000
"1Fz4zoKQ9okwaGRxLwbn5znCZfgRvDhX37",15724
"1377Agar9YPLLH7f8Pt45RAM1yViQhxM3c",10000
"136tcTbf5s2yDuc1b3Cdz45EqAdW3yGdVu",20000
"1N9msgtJaUc224mGdgfM9TCmPumARusTNw",10000
"3PGvbrQKdyMePdywUMfy9myJ1QotRM1Gs9",10000
"19KRnkDzpoWuCyzk6E3j99da7xQAoN5xjD",10000
"12KGwLA34XwGWPiMhJ5jDG9DN9yvWqdBwN",11058
"17fr2QGUniSzd3HpX5b6LvV48LogiwCnkc",12975
"136E6WamzYMnFxkw5hkAqXUXDQtVDaMmDd",10000
"1Pv8m3xtrwuPL3bCGsMHQuS3LgUVpdCCxw",15740
"1CS18Yof3FUmCqoAQKnSFSAGiaoUoDV618",15728
"3LGSzDTVRyJaum3gQhLwaUXvoqaphsLJdX",10000
"1NsYkCBvySpFM1zDDhUYBtJUKCucZ2Z5zW",30000
"1Hr1oikFhZiHDTSHoMXCRykXHgfJfdnpYH",10000
"1HxfEUKvJthatvchLEtRWpmv45QucWWibN",10000
"1F71qEi3fYDpW5fYjA7zqDBGEm1z6ECiJo",32641
"1AaXL2rtJPQicecLzNEQwQZGXXNJCstYDZ",16261
"1PZY5gByiE5EG4yncbo5hQcDbLnscYRD43",10000
"1NkA1xShkcnfEoxbMw1EF2YfHTxSNq5KYY",20000
"14cYtxn2XiJJNgdbwTPmfZ3qU7Th9Nni2w",10000
"12KbLhc6MKRQyXboXSx2jDGbf9yZSjg8xT",10000
"1GstuH19WVRbgz4fsA9GExVfsd4NdDXUVo",28000
"1GZHRKBYh1umtWqnKiWpDDzWTrMfy5prFP",10000
"19GtwHvgbm1V1SAiCFEBXya3WgBm7XXVgE",16312
"35fJQTCprZUd92mjvRYVjMdXVRZ8PJvKcA",40000
"1NHUxAxx7covBAy2QdbbqDXsj6UnPMKw1U",10000
"33hbT6d4KVyFJqm7RwqREihdEEwkeQQnPp",10000
"19PLRffoHDNGzVc4mTF2y7WKGWwQ2kFotp",10000
"15Wc7nSkzyNMVU3AeJrbcf9dJQwAJoPbaU",10000
"13iBrC3PUHXYrm3itXHQPoikgAsxjmcsZS",10000
"1EsYbYtdMYzHNyHpJ4UgT2bKfy9MzAGuzb",10000
"34cNahx47nkH57tP5QGo3FrrdtHA8kTob9",10000
"1HD9QgvFMsgSnnVb8USheSouaWniEmFLpS",16506
"31rBCrDodKiJo578pFiu4QmQQrGp7BrrxL",10000
"16rvN792hrxv7d6Rr4ePMHVvbM7rSZR5hD",48000
"1NB9WWzmeKDfSEd7DbXPMZCqFpsh4RBTRe",11000
"1C1pt3taPx18qotSadEny57GpHvwRUBKRc",10500
"3H2RQmTWX8Cw1y6p84aCT4crSHoSMpw1zW",80000
"3QTiPwNAGDN4cTKeughZTptrZemD33Mx2u",25501
"1Mxf2thtbANfUMjEtL5bwMrLTf6bjcbdrM",50000
"386MxPtS92HoRaiNmbBscv9Vv9uEzoUCY8",11000
"17AyEMGViR9whKEGv6NHD8DeMsYzF1Vmfq",80000
"1HNPerBBGNW53tujaukYDMgjR61VgZws2g",11000
"1NF81TezpkaNUKXao8vcw4suz5q27hLQRS",10000
"15c4cMVpmA3gkYf42KgC1dnTFPHQXkvheH",13500
"19A4S5wPiw3MDCBHaFoCAkzFpcUXyRXoE6",20000
"19mgPgyZja6yCgoUBSLq5Vg3AwJuEdHAwd",10000
"32WLjsbmxTY2cogef9PTDkUDDr7Lb22aua",100000
"15VyaCGjyRWYWchkanQjgVxYwGKqvFfLeb",10000
"1LhCs3YMH4LbNgUk2Tik7M6dsVfaBYAZW3",11000
"1FWX62MShYVTTifjBeLLfsmF1GUA3BvL3p",10000
"3MzQuwimt5N5MMghBMtXZcrhzcivUnrzxM",31500
"32vPe835T1JH4dMmutniZhLP7Te1LBNP1c",16000
"14CMXPxTvHwdTcFX2Wwo1xKKm3NiqMpuJ6",10000
"132TV6ycSxK234C8iXTbsURA8T31FcAx9P",15780
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",10000
"3BrihtF5vHik4ChZpGixY9Jrdfrovczgkc",10000
"36F88RoWKvLHsLmkv7isCXPS57tdacKtV1",60000
"1Ln2Qws8cCRkrGjNgjWCj5pKBdsE3Sxpsv",10000
"32sHzBVuR2V5YvBjN1Nf5BguwGn4qoPgXe",10000
"3ApwGoQjFnYaDk7shTbfD24RfKZnPhXtvm",10000
"1EkyLUBmNhbkNCh6zrjFd67rfvQ4kSTTaN",20000
"38f5xdZA5Ymj9i6b7rGqr447x1UVvi1RL9",10000
"3JKQsyLKoLNoDKdFaJckZnU53SPpQB5xgv",17500
"149yiD5QjJxDgr5MVrAr1Com6CE3pP1uJz",10000
"1GstuH19WVRbgz4fsA9GExVfsd4NdDXUVo",10000
"18BjMDJU9mVPV3pu8iARY6LRB2Bij8bBLn",10000
"1NAmmq8k5JvxTpoL3CsmpCiH2ponjgZK1v",10000
"19A4S5wPiw3MDCBHaFoCAkzFpcUXyRXoE6",10000
"1ErWsLrRemy6p6VapjMMWACRjf68dygi2q",10000
"17b5xwL3MyRTfPrZW6owx4Rv25LuRXcfc8",36221
"1HVc5Ye6diDujmoZu1dcozC2anjut8NueA",15749
"1PkFQXbNBMRK31S6as1m2baujxrqJbgXCc",10000
"1DG3ZiPCuLehc2PhF2dMtjjqDsmookJw2L",15773
"3Bi1yx2qMk7SW1xuonhMaBEELYaAMtxvjw",10700
"31rBCrDodKiJo578pFiu4QmQQrGp7BrrxL",10000
"1MCNCEikzSywExDUwY9BJhwym3eMsm5TQE",21000
"1LQw18LGoRuksbMwwZ4u4aq7huZQK2ePHR",10000
"1KzXVTtJpgiAL98r2n8kbawP7cWJJTKyLv",10000
"1Cw7Y5PpY3ar7LQFdhcjQAQJb9bfbMfFWK",10218
"14czX1cfv9pkbxziV8sY8SMV96dhM78N7k",10000
"1AsvYDvZ2aggbenCCTPQnbpBCBAg6soNjH",15677
"19aHDXYYtRfN3BbZhiP51AD5ckTwjzjgom",10000
"12MYjSqVbaGv1EzSccqaD8TAF7oLK9QxNi",10000
"38vQepaPQirvtn5kZht2pErdM1LKnp4YnE",18481
"1JHh8PJuTK2XGKKBSkrzx2afmTXWpSiHdC",10000
"1MMUFwxqrm9v8JU7F1hnmBfkinGgohtt2B",14222
"16TNurNM8aFCDpXFv5CWjuHQZphfEpuWMR",10000
"1Jkmmc6tCYoxqC2oVBDoqWtgiYSgvvrGc4",10000
"17u7An86p3gWsqj5m2BxQYp9SAWBB2e5mF",10000
"1GN6hr8foE11pHVBTYyzPWfGSTyJVwcCnD",10000
"16iTuUnAb5ZFHkGfohBPL7KeNJLgJ7GKbz",500000
"35EB162gBqcXJTiCDjb6Pq6ZTuysC1uaqU",31500
"1G6Qz1cYmxn3NtSUjfN4i9UPXgWVHqzxB3",100000
"32ajQkpP5bpN85bGo11nVmY6DbuLCBcn4H",150000
"12anwdPGqc4F4hFfLTMbdTawXBv5is6PDE",10000
"3FPZdfTgGKe71bGT78YGRvqK2Br3jL4HNu",10000
"19H8fAXXntJ28SjWwYgqx9Dt8cSVBdnHrE",15000
"1A3nLXML7WLPQ7V6JvMUiBBXxxnojNpfmo",10000
"12HWxDCqdhM2ULD8fz2Do2qqyWiCZixif7",16000
"1Ew7TbTbeRPxkFaUgkDbupjHBJD9f1KVpm",10000
"35KCNcEdUVknukhXDwUQW81vfX1aXQjp7Z",10000
"3An7NM9vZEGkXNqj2pX8AeEFy59B3JWZgc",30000
"3KJLiKMDinUKDMySS9xDKLtPN8bsSjrGri",90000
"19cyKEDuT8D7BFqXVtJoSdMXFhGZJeMDvM",10000
"17kkgSQDjzRP79CuCfDUyG2ejcsaZX8Kct",10000
"1NfAiTKscuBkpAAPw4NVMgDJgK9MiQmPJM",10000
"1Gz5tMAQzkhh8JWMYrPdk9fuoLL8bEKTh7",10000
"1BXMw81nMyKqA7LfPgcSX6TryoVLApMo3J",10000
"19AeA9n64W1u7g115r6VVPyvGUF6VQf6uR",10000
"1EPX1pg8zq5a1tDQobazQDUTbPdBZ7QF61",15730
"1EkyLUBmNhbkNCh6zrjFd67rfvQ4kSTTaN",10000
"1AZBXxeNjJncDkRbRvDT8YjyT3wweAvUZE",50000
"1JeLNnE6A9E2jhX6bHLwVZ7g8TvPSQrzhz",30000
"18XQE1BsLT3bkXsmp3m2vrvUw7ZvzWVYh2",10000
"1Mv8MBvoWCimWcynj7xTFF5fGLT13hzeVx",236220
"17GCXBwGNvaC7pKdpywKHhKG5WEwXzxbtW",10000
"1MFQhbbCuVNmeAmaLL86XQBDTCKxpj3PxG",10000
"17CGLfY9CWFfBor7pfVx8DqY1vdMrA2ZPw",10000
"1LK4J8JYCB8TXKjRPJVY9ctrZg8HwujTVf",16666
"1KMmfeHEVuBM2t4fTPk2jTkaFNWc3ioRGu",100000
"3LxF1EYkg2RdyQWX89as2cvAVbsACd2SNV",121000
"3HR8ULB5neyLGTiwNva5apLdhDPPDZN3BM",16006
"3AagN4jDNPi278d2t33WgHwscttE3jevws",10000
"1CXDZNiMoq32sY2p2scGqqJ9f6Vq6Kfah2",15746
"12WevT9QsSzGWxFAnrS6Am9yYHB3F6ATyg",15768
"3CxxDFy8dbdMyAzSHhiU1gHQYZnfy5xq6g",15785
"184y6Ax6nCN7LSRqjMQX3niCgVvsbmSrGf",10000
"1ENaNjDLVGdsBzER18HmzUtkbTL76FxFj",25100
"37r1NJGVePsC5x4XG8eQ9z1TsPp4JPszsw",10000
"3P9LQZers9acKV5JbQgoMiycLcPNe55zGf",62177
"38pFkhqgJxJCctTeah9xJyTP34soWbgV47",10000
"1LisSdC17kjvH5ASU4PNZPLNJfYPP9ZVwD",15773
"3NwMxaCkCCbHn93MhFGAtdLdAWuDxrMoGx",15604
"3QTiPwNAGDN4cTKeughZTptrZemD33Mx2u",169805
"32SFe1JRyr47vhge1wXfqJ25kffvWkPUKz",50000
"1LkJUNbdRmaZLgMWCE7xi1dWp3YaRVWLbQ",22791
"16RcVuoE5DYKnYaZdXgtmzx8jfRxDxa86B",10000
"1EJ82jRuBAB21piXDJmXpFokFnC8AG54xW",20000
"3NatQvd4FE343AyktGdUjWPjnZxPrti1eM",13307
"d-167b8ac89e2df37200fdb51180711434",0
"17ZEZYwdLsXP9z5dWEiSUB626xnNcXd67t",789882
"3McJEfD8AAYCN68qzsPwZbmV9NuoUVr4hF",180000
"3NwMxaCkCCbHn93MhFGAtdLdAWuDxrMoGx",31088
"1NkG5N4YPajHTWw795Kdgde6Q9RhNhk6Lv",15000
"1DoxW8UnXsrDA5YS3S8eqs5ZKpjuyMMMTj",30000
"17jSthMbFihVaQY2qM4EbeVcJfKqbBTuno",16281
"3P9LQZers9acKV5JbQgoMiycLcPNe55zGf",16006
"196Cax3JE8UBtL82etpQwpkQ8zPzaDWPL9",10000
"19DTVL9mPwSNbtCNzw6eQkFvDv3bip8SSm",20000
"31jTSv1i28Xy6P5LS4azuGWN3J3PXC9oDV",12540
"115RFR7GiCyMfWd2vWJEw9pDriYiAMHUef",10000
"15VyaCGjyRWYWchkanQjgVxYwGKqvFfLeb",15000
"148ov8ZRfHHHi9CPDcvBCN94PxcLuaG8bC",10000
"13WaoPyzBSLLvEV1FGjKryXDE9zQW64Brm",10000
"18s5VxBc153t9B881vEWUmHdE8H2DeFNKY",15770
"1E11E4FUpHrCemawjiF9tJdivxnXNbsesD",10104
"1F6VcoJP5iNf7AFRfVBQhs2S3A2spUdYs5",30030
"149BW1NDtskiZvk22fzzDNCSTfj2r32QKT",17334
"18rWX82ahx6dsbxWgkN92K4WWwov15PKJ4",10000
"3CVhRGZGpTav63cEw5esxf3DC9R63DjAqL",10000
"1M7FTR5p9f5zy1hBtXgnRSKxG2HgdJFLY6",20000
"3JEo9s81rLTGNbx52Sja9sSf19eHTLb7WM",16000
"3Ly8mQGSGEJe8sfbX14YqzR8Q9sdaSjcKR",13000
"12KbLhc6MKRQyXboXSx2jDGbf9yZSjg8xT",20000
"3GmmVXkgzfMfVe5ouoNDfUxaGq88qWwQzB",10000
"37kMEL57Qd3M7uczebU9G4Lyws887WsL1r",30000
"12xhCHvWoQ3CJUdSQZnEKxP1DGbE3rxeed",10000
"1HUC6GSUuMUB8tr8jPYHrHfaZjP9iSSxZn",15000
"14636PY7VqPtxZ9c766oBs3XJ4sqPaMam2",31612
"3KFnwwxmPs4VLJf8xzXDxELfB9qdDAqKn9",31163
"31rBCrDodKiJo578pFiu4QmQQrGp7BrrxL",10000
"1GRs5VpxUMEcoRVwtwYdFxHpUa2e2niXpH",10000
"1GpHGU44V6PqxLzKR4wdnamsHdM12NvKg3",10000
"1GC8GoPd2srYDiUEKL5Y8HZz9kNoXgijzp",10000
"19exRJXXfe54wVpjLWS2896PDz3W2s8Dm5",20000
"19rvFFXDg3HWY3RxRo4GGs41DWEwU1mW8y",10000
"3NatQvd4FE343AyktGdUjWPjnZxPrti1eM",37340
"1LGGChuqX23uXQvgGV34p492yN4F85yDWD",10000
"18pFSUGeA65a29wr5gUvQd893sE7UiLK2k",15742
"17b5xwL3MyRTfPrZW6owx4Rv25LuRXcfc8",10236
"1wrfBxEKMcqK4NszyR6dc887Nc6h9KPzz",20000
"1CFW3dng8b5M7Eh4PSXu92VCZAFM5ud6tG",10000
"3NwMxaCkCCbHn93MhFGAtdLdAWuDxrMoGx",65000
"19eMUEjKUQwwRidcRyShzayXcHBqiFcwjU",20000
"3H4GxhhiBHfoVZjJxsH1vMjToW8WnbQGKW",50000
"1BrkE1QjmfmoHXVMzuFsVekFDjyNx5pBdv",10000
"1L5BBvTCzkht3fmWfGrBwHgtbM1L7RzSFQ",11000
"1M8riqsaMKLNoEBmkfCpcnJqpQMKnYAUKB",10000
"3G2amGvXvM48NTu1pVmz199bypvSkrxzVY",50000
"1Eo72AHr2yZoXsaNv5g77UceLGFZ4nUUma",31455
"16KhxguwP7KVUvXZcx96tTUqH4HWyzgjCk",50000
"19jnwt9c5kPYW3fzPDfG8jPYdvcEsBSYof",10000
"13YovdEwNP26n84fS9rigCNRbv7gAgr6BL",15700
"38vQepaPQirvtn5kZht2pErdM1LKnp4YnE",10000
"1DMgRfEcgnCZzevTtNqBBqfTZHij3FW4mW",100000
"32zuebfincEJZrqVvcAqm7qRe2qkDFUAW7",31500
"19hRCWr77wuxSbygpT6RByLp3HNhY1cm6W",125000
"1CPEYeeVheuYGNKFRBwVB97MmbFfKzZXai",10000
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",100000
"1Nv3DG4dCXqTBYGATJrinLqdtc8kJJCTi3",10000
"1C1YkXhpZPRZTHRa7KuyYaZ9NENADu6qFz",10000
"1ApNPQS22K2yMvjYPYQu6kHCdymyv8Cq1c",15794
"1HWTUFHJZGEG2bBaKHdnBLNYHkWa8xcmFy",10000
"d-07056fa00e20d00d8d1f0319089e8cd5",0
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",100264
"1B6mua2nMD2kd7a5dnr2FwdJiG3C5ZdUyo",113552100
"d-8aa2b2c94db0038c097f48c4addef241",0
"1HEtAWzRrkF27HeQ46Ud3y44LMLKQ8J26H",6000
"1PFKP2JZQR7jbbTa841McACQjJVTDAtiZ2",6597350
"d-ec205265e480858fb76d8938c0fbd114",0
"1MS6FaQT2zw6VGJKPfWbaa5k8xNHhTUTXG",7517
"12QK78godzbsEDXdPofevkcnMKwM61qZk4",3140000
"1E6QT1PL3y1QRox6z1kyjuUGGraSpwRWK3",7570
"163dAis8PcTsYFrpvHeCHApercyonaRAt3",750
"1NoDhwpWM3fXJZMKRsi2mcDWRU1Dbrm6Kj",4836873
"1LqXoCZs9xjxrkxUeRa9aaNviVxsxtk2hy",570
"146UAPqAXgQc2uiWP2LLpgVPDH6F3qNY6W",701
"1Cgcta6eth4eRq5GumsxPSZc5fuPtebuaG",1064
"1H5igAQ4JZfZggnPDHrHmaPaFCuPAF1wiR",3804
"17bwM1USytLfprwm2SmGX2dFauyMxamL2",17265000
"1EcWiQGbvMf7eorpv7m93jLnYbA5goL5ks",291617
"18ebBD2R4mdsVAf46xFsciTpx5bqMetJdt",1145
"12PA8tRTfpYvpbNbRMbGfMcJenJdfhN4hY",551
"18MHpGUDSLwat8BKVhPtyVYMr7t1RCXsE1",736
"13gTU11qXk5qG9H7mgW9xsn2teTNKaB7kA",1075
