"recipient","value"
"1KyutXtm9ofMVjhgk5t8FBeNTe4oqbktfh",50069
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",20458
"1A6Fhui9CoxwhX8qCsW7SazWXKwDBBUfv9",10000
"12VAjZkbQqrbq2C3jr5k1JufqKG2v8mphb",23075
"19ZrznGh9zH9haKJv47sHxcNAfDw7VUNKH",15866
"1JY95XJFDpHQ5Vbsf1cUBYooaeToh5jVAt",10000
"1BjnWxoXW2rYwuVdnz1e36jJ4MVmPF9WBX",31000
"13XXos1cso4u3cMKSyLgmxDYUHkwUmm7ay",10000
"114abDf2sDdJVVwpaqnV8sZRj2ymq9vCm1",30000
"162ybvoV9KqrX7B4goM8nwYJhKaEuBzQGn",10000
"1Lr6qyUgCAbop6hk9zAVvcyWWQMjga7xNv",10000
"1KNyf9a6fLdAgCF6BJDyKmhzFpyy25Rg4e",20000
"1KEVtWhSeNjijLjMHY5bjX6rKpx5YdUXvL",37277
"1E6oUdSWw1ATZCZES5izKJsdrLwA3KnJgk",10000
"1ApzEykhjwdXVDw6FQJCgMSsUjhmN7x97f",124000
"1P9UVUpLorxB57mJYpEUpbKCQmguHRtmrn",10000
"1Q8MqK9eHhHBWmD2mkXpvYLxUDtCUbo3gh",10000
"14m8UXvKw5rc1Xt8n64P3j68mDd6ErMo7F",10000
"14RZm2iYeZN1cM69pAxZPGtPRz5igdFU5e",20000
"1PJDbmbcV9p9K6E6bjVDER1Y5f83VEN3PY",20000
"1LiLQY958SBtExh3P5eUy6qu7t9mkZtEDy",16150
"18QCc4fisiHZXoCbp3QoDNWtPE1V1KX2SN",10000
"123a7mmqhSx8E6bGEpdcoY9Tje3vLjdozC",10400
"1F6eauD1c76zcnUXQqx1vTKAUdFyTzzVYW",10000
"348zVUF1j2p9LHJw4HB5rFn4iCWv1eBpnj",11000
"1EEYm7GJ4UugfsCXdwLE6mAWaueZrR1fPL",20823
"1GP37Pu1bUaumMuuBpRdyuE6NVtd6wXDLX",10000
"1E4b2hdzriNVvRHt1hX14gGtHeRpiNk6bx",10000
"1BV2BU7pCWhyBBQnMDtGz95dV1yu9RRAex",15131
"1LNj8k36ogUDxdvLHny3Z8q3CpawEqSjBh",20000
"123xiLfmAoximtnL3EFAbbieGQ79gQhmN7",10000
"1JtyCaFGxJewpjQyzQn7zBJThfrBF9A4Zx",26000
"19jQDPyKQhXvw5eAVvgM8J8NLTJZLcLudf",10360
"1MVYWGRBzCNRuMoZHZLrZzaUmLbMPixcJ7",10000
"126GxmqsYjDzAS6LX8WrqZ2ewmuHVzh8kf",20000
"18CLfvfpZwnBUK4FR3xZ3oMwiNGDa8Gx21",10000
"18wgGQMzec1gkb9xcQENNVGXR3rEC3LZHY",10000
"15kGVK9w3byBgvaiKCvEmxAbSimbUtwmYE",20000
"14KmYdvYbzfdFzQuMCs2fzd2KtpEGgDuV2",10000
"1HjtURBnYJ8KZPCYbJmz3HN5GP1mpztUsz",10000
"167SfqU4VUzdTohKtUKv9G7dYwvDSYkdra",10636
"1PESmREEg6KZfPQUWJdqkH52ArdK1SvbLF",10000
"19iXZJPVQYjVjych7t3Ypu1auEQCamZatx",10000
"1LbrrsGiFzQ3r4UGkiEGLtminXaM7pYSrw",10000
"1HmrkYU2x19bqbw27GBADSj3kFrDs6FHAp",20065
"17aWcFexCutcPRN7yBmEV24zMwzgiLvyd9",30000
"17NUbt4ZzghGNihSqNML6hQEahMrB1gMiV",20640
"1PqEQFq3z71VTJGRMFViT1gc4YGD6zbWqh",10000
"1yzSN31M4F3cY2BTDjgzk8bGfLPxcWS5s",29041
"1HnnQiiN2dW5qc1zcQ9DWY3ecfXopx3KDz",10000
"1Fi338xRxBi4LkTUSNYAeXM4HguZHxahYD",20000
"3AM3LBA4PgqBvK56Qtjn9XtbY5eykizvn5",31255
"18YjBDRE5hhApY9WaqqeCdaKEF2jbWR451",21332
"1D37U1ka7eTEtzW76LbUY8R5BErkvA7W4d",20000
"15px1YPu4zLNbrwJEyv4CG8eY4dbeZFwYc",12930
"1Py1Q5W68VXnR2jZPi9xYNSnDoQPw2XoRw",15000
"3FseSVqZGewwjJuoCnz2BHzEJ5rfPqp1MB",30458
"12CxVAFsgEs6VVoB5Nzib9igRAT2bShenn",13381
"12vNfLzFKoBK4nr1PBGjDubjWdP8fBF949",13473
"1G4yUrGkPhERFtjWNpuqn3EuC4GGeeZ6oQ",31000
"16SPte5AARKsQ8Vkh2dSbbHoZbVs8RedBd",15000
"136W3i6oBfFQjBVnboK2o6UvdMCdFnN2zE",10000
"3G81S15g7oqrvpe3CrLKZC4BEvQtfNmMUK",29900
"15AYL892GMdnYLbbAc3qpc9BM96bcLEuT7",10000
"1PXkxMnhgnXVGtzgcxVG3SD558hXPZMYCj",20000
"146U8ztX7fF5SdM8A3ovHQFYRaMJpJ3Wt3",11300
"1PzBg6yTjjTdiSzoMQpVGL3Kb3FcsgNsCb",10000
"1HUZTFUZypvCF6XWYydCTzNz3iA3bybPA6",10000
"1KmCDxPk6BfTQhTVZAmCEDKbN2YgNPRBhJ",58500
"1BdrZxb6whayL55NwZEExBscoaqAP3LgWu",10000
"1MGhRcoHJeeTWUuXEYscyfUhCu3LFLQii4",19600
"1CU3zkrTKeLFqRoLHphCtxTJTTTrGnihZ7",10000
"1GX81pbQFnFt1x7rtmHk9NqxDnK9N2bmP7",10001
"1EHLucvERjN64N6N6JaxZLdu7p9ixigHWG",10000
"15PZFDXQzTWjAJBGhWTGtyjMFDzJSkGTVz",30000
"1D7bmoHJE3aP7uC63X7FuRU4B32gDSGvZd",10735
"1JW5njmz8uf2CGiFe6nxrHwHBgwpoMHBdE",10132
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",48606
"1J6VxJZHnT3jbTVUhPX4oN2eEjvxqHVS5n",11000
"1Pk3qhdK6hMSLERsWdpReghQL58tzMPPCB",10284
"1GsskXWdxBAE8fWByQz688XAEFtvjTbm2W",10000
"1Drg65ojPqSp4WvD9vrLrZ9ZrJSqz8GYB7",20000
"1Q2SgTcfcifVWqVtZPU1CGxpSpE3XaCwwR",10000
"1YcVj4FcZap6XgkziUAk4T4WyfMk8wcH6",20806
"1DShGY5THAmUso7GkUYEPtym9CR1CUnGbP",10000
"1EtgABSqNunLfidLCA4Hi5dy8tay3j445N",100000
"17qMtykbowHG3sYtuiFUqEdqk25g79baun",10000
"1G6n9L9vcFoFBjQg3JRwu9XZCb1DCmYAKz",10000
"15W9y4AJXTKsFfKsHGJLb1fPQdKLrqVMW1",10000
"16zQzVX1QpS5MvRebAYAeNzvCoXw99JLJD",10000
"1LbunHexG6nkSW2F25ayo2Sz4QWCAhhkgy",16000
"17KK4yixwNKhnKRUCmYKVyvevcCdDnjvVz",10000
"1Q2hEBMEhokSNzTCWaupnMq8NKjxE7fiZ8",10000
"1532nAFgDDMAkDuLCpSp77z4Dw41Vp6cRf",20000
"1LjzjjzPYFJDHAyFZEL3FRkXyaCVGj6KF1",20000
"1JYSQ1AG9gi6WfvxKr5ds9VifmWHzfeLyd",40000
"1JLZa96TjvnvuyN3cVn8Zmugn19w7GkCmk",24000
"1PTMMi6Z5FKhNzZ25oUNsYvBv2MHHLsZ7o",20883
"17H1PbyHaYCmYMhpqYoCxKhmFbm91szEUg",10000
"17QYTkPMjt2uocQgyPhdVnWP5thD98C5QE",20876
"1DGabgtZN7bCyEWhmwhVNLqTn2ZnQL9Pcz",10000
"1EgeYRwA3ucoPMDvK41fRNQFD6dQSSi5Tb",30000
"1Ps8uRDDbbcg4e91A3dJMiCCe8HF39wnau",10009
"19M7hRNRUsabY2rr5Lc69UYZJ9QPvvBnve",10000
"146Qcjuk7M3KHMz6tiJWtA1kXWgaPBf4gh",17775
"1B4HuxYwvbSDVg5Q2kpHeSfggCxppDvZ21",10001
"1AcCPrFWtwq42ZRSPA4xNXheB5r3ucaLtu",10000
"1GowdTye63kp8NE3z4Jhj3Sosh6YiZ5bam",30000
"1Mqa3vojVwNnvgMokSvSqM5aKMvmowcLzu",44529
"1BjQGP5ymjPTm76kRL8HAoCxeLNYBW1GFQ",10000
"17LVcGqkQgniZAYPnpHSLACHwsrdx3iDBf",10000
"1Q8xE8Xtt1m8UBQ8be68PrcH3EMy12n91r",20372
"18KHAGCUyifUKB2Tj1n6fn2WTM7iRkLg7M",10000
"1K1eS1i9XbGdQQeB5fAg3EdGZdGjs2y6i7",30000
"33KTC8m4wMUohrrfBRYwpqTNDXD39jwQTD",10000
"1GfbB6PbYVMXWWtYKFx9f6bvNJZLdMRngD",10000
"1mnnSQkSjFCa9tu1MjMbKwg3qEsm4iuJe",10101
"1FFsXiPrJGQMY5FNpnnymSxdN2Ebkvot6b",11000
"1APiJw2AJeQZS4xmDBbrqZLJMWvkAv68qk",10000
"1ByXgPG1xWj6u5rChchHQZbicUyToWMurK",10000
"1FswThkipVF9efqNLNUFdbvBY8aVj2mLQE",10000
"1EJX2MuJ5ef9iUa8pC73MGSkrXWZ9KYXne",12000
"1G5CoD9tfnY6Fe6hS5xuaptkLorwZYdFCe",10000
"1M5GcGiFZ2mKthFDhMrJKU5a6rEzFP3nN1",10000
"1LPyaXzzF1F6NWnqumcAKb5pfTwZnxCAzt",20000
"19G6UbPz1YyZKQVF6dfPR1MV67QVNXEDEn",27250
"1AWwkbi17CAqf3UfAJhRufQ2tXDBaPeE6z",30000
"1BDHgt9TS72obkXp6vx9gY5Qtpwz5gij2E",10000
"1Ew5Za7pcerWQRAa6bMebFPwsfBTkPvYdC",10000
"35xrJ32Y9EZ1fry9eVYzhzeVsD9b3t3QTa",10000
"1PR3mKbcbQAaRyRaAy89ZDMp7AHomTh9q3",10000
"1PqJc8gJ4U1U9PmvtZBKbDXEFZwixQbx5Z",20701
"1MgGL8Z56jKb8iRzgHn3EpUywuDSf8fkFb",10000
"3Kbx5FdEkAQbmv6JAjfwa1BUYG5bimWE1W",50000
"1JvyMXLkEnMd2UnbgmkEG1M6bUWkTuYV1d",30000
"15qEdRjKTTk2wcdLGDfpzQ2CZ6bj5gPitF",10000
"1CPUMcADHaFv1V58K3QAZSmpnFARHXFHer",10245
"15Dn7RFsJEweUDZv1oBfXkMYz5GUpZXWWc",10000
"1L63DhmVWFdfXHhUVmFSnUiNg3VoXSdJmP",10444
"1MHhy4GHR7n1bWFFhqU9U63HoiBAcUe659",28500
"141he9fHqtuDWULmwouACLakFYvCsVoj7W",13767
"1GRuSnnUMTvHNirxGBuriLwLYSH6Bt6K92",31490
"185Bqw5JxvEXTNgQPeogcwmybUofXe7RRi",40000
"166Wg2bxmVmd8CaKTV6M6mfixNptGUPVSX",20000
"1FRiLqztewG2ks7BBKTWiYc4MeNh2EhoyF",30779
"1FZxhqmr8M9ioyiH9pvHAoxWcLuBKe1yaE",17475
"12ikbUYNbBxMEsYvqomgmWxTxMzhny4AMp",24449
"1PjbsDKPEFPVDjV2XhBcRfNqZqH9AinwTt",10279
"1NkG126AdQjCPqajsrpCdBKhtkXCJuA28X",15000
"1Q8zRSgqpYmo24yfyq8msHuDA2sXrRm4xi",37000
"18uJW75m9UBLkd7H2Jup6RnHPD4nAFhCX6",10000
"1GrgeZkUNdkJgxQKvrDw3a3pWY5oXcoiJw",60000
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",25377
"1LYJN86o19GsiqPxggdN4dwSq9SsWBtQev",22167
"17uXm6htPcPArrAU6J5W4VW97EdPpNKT7D",20000
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",10000
"13eSe91X4rHR8n5vbZaErZHN2QdBNeALz3",10000
"1KBk1frouHQhuBxSxjS3cWnWo7zDmgri3C",10000
"13MSMFHXzrT6TULWK6tuUTwpggZn275DyM",21325
"12FdHn86TDCihnnwxSADW8G2vuuubUtNUw",10000
"1JhMw2LK656Ddktpbmz4aahMD65xVRBCX1",10000
"14aUUtR4fcwUp47UqbToN8fQFdipkHQVQw",15000
"1MgyQh54i1feryuNeAZys1i5WRVsohqXVL",45405
"1EsNwoDjMSCpKoASGVHXZvS3hDHzjLPU9v",10616
"1PtYTWBZjXi21bowpbPfrmgfSL3m2piAR9",34557
"18Fzc9D3fMtm6QuyYmnq8NL3drJUFZkp49",11140
"1GXwSfEpukdjP4Z6oQrvzGXKLiP22vQwAr",10000
"1AJZLTvECjSefdM8iH9e2EQYdv6QrActYe",20000
"19Tpsj2hCNsgvgtJBMgyo9o7wAcxAS53sB",31518
"1KX6Kopx8u7fPsfpdNnEhFGNyhCs2qrgi",11000
"12191qZtygEDxwuAtSpGuwjjCAnXTHQuUW",10000
"1JkY97dEwMn8CX5b18kprxS3nyv8hcBV4w",10000
"1AmB1x5Fsb5pr2VAcQC2n8mkqXj2sHhrvx",10258
"1GxScRKBGG76fzoqxdvuD3uXY4ZDga3HZv",10000
"1G1XDUFCpPM87KaJb3Jhh58iA4MXqk4Gef",27180
"1N4txpnvPa5xQDveLBxcSh5cwimpf9xuUJ",20000
"1A69XZJ6n8F5d8Vs7BwBJ8GSmaAmaodeCs",20372
"1G7y9xze7WQmffU6GbHM6SZ4jWThdVf9bA",50253
"14L19ao2728tpH6MrRkgtD3KNFLFDP1m1j",50000
"19pc2NcJFp7iZvGvPEFQkMMgR9Awh7pntL",20000
"1F2HtmbJaFgYHQURxQATqzoYnvFApYP2hd",13500
"1AwWSTDRanTL7T3dAFSK6reXFFz3F3ryoS",70000
"16y2phBMLXnCGPcZWBMDxyrAWMMJG5EH2A",40000
"1HnhKGMRtrw7cNwwm5dz6HYyavPbdd7ARU",20249
"184GvqzQQPCM221bCBSKuBbhJ5PfJTPUPE",13599
"3Q7aNiVjRCHbea5QHjHRxXZpyKdkhJNXAf",140000
"1Bn7PyZc8DAMPuEX1C2jkmhAWf5vHNzuZY",20000
"1BDPEkj2WbkcB1GF5wA4KoZWd3kb12EGsU",10000
"14Mii2WnpoZEZGFYMoBb4dQ8zqXPtaptsJ",21221
"1ERNzHuaJw8cKRotQzh6nzXSEApcGpjnwf",10000
"1L2BXspPaYbrzRG99k8pE2pb5At6QSgDji",10001
"13HdEbGZqBrZhJdDX2aWhK4SEprRGHiCkb",16800
"1KVQ58iDA3zUNMN55z3oURe8iupYZwFNit",10000
"1222KeWygoxJMZhvxY5DGtYQ91YmsAB5fU",10000
"121vuMZQn7tkecxQ92HLVqmBaPxgr7qrH2",10186
"19fhGsvsaH1xSCg8fYqK85PMtwKN5sgDZi",20000
"1JT1T6mv98XcnsP9ecCHYe7FuyCJn4DofW",33772
"1Ji6yNGsLHvGQF2xLvQrcEVFszogCT69wZ",10000
"14zJRt1z2YcmqvXuEHJtjCNq4ac4KtfvCL",11710
"1vFfGKTYRS3iTVc8X21PSwA37QE2o4hxG",20064
"1AYsNNSQwED2tAmSS5geWVLKJKV1ParYJG",33039
"1DJXdKdmDrxQ962uyJmSHKCDxYDhGwnLav",15158
"1PuCzJpT63dyPUekJp4GVsWBV5nNiKmLKn",10000
"13gkY6eoCQ1dECtBSg636vPhhzGG2LJi7k",22000
"14BeKxazjciKKdFpoo1ia9bKKpbDhgjY9R",10000
"1J75fpuJKTUX12m6GSqfozcSnSmrerfyeG",20000
"1Lb5YPMchNvfZ51RrVYSiDeAZXMRnNzgti",20600
"1NrnA4mFdwYEdNZBbFPeMSAj5EQgffTPeb",10000
"1DUoaqb4dv7BHwewvCQKzojFLfJCLtwkFW",20000
"1NEX7ZNb1DFQDgu7GfYUgACv8jB5qmmK3g",4170
"13tKWF7HcvXCZSYRFxZCYa7Vbiq1yewcHJ",2780
"1K39TUwx521DoCVyz1P96J9Le91yLTYeTf",1390
"1jWKt3ShHwTvxugJjE7CLftxn5nGd1GPE",2780
"1NcRGmfRKaPXDohg23M4xM6dh2qDpT2XWQ",1390
"1HLV5ZH2jqzotGcXNicitX963E5zCM398q",5560
"1BFkYMCZhXuTYLa2mXEEwTzgJM791WfERr",1390
"1NKLNPozu9komZhzEzHXjrTnqRnbLX15fJ",5560
"1LyPWn6zj1fy1XDRermeAcJM2JrVyWhxhB",2780
"1GUGq2chi2RKRA3cTU9zjH9JsL3crXy6f7",1390
"19ec7hVzeo72R43XHKD22szatWVopTbBjq",4170
"12D6yeacQx13mGSH73JTaNdSYdZ5fHjbFv",2780
"3MWjYx3RqwmhM3aU7PEwVbhWBy4QDUAU8n",1390
"1Lgp2eUsGEwgCGz5DAzhXfG3PhndMUg6ox",1390
"1GW7CSLQekFLhzeHdbeqMEcpGDAm5nJxLs",1460
"15k3HjUVH4yuAhx72cxzUPEfBXQ848QTH4",4657
"1JRHDahmirZ1iouopdEx41YF3ZCifepiKU",26410
"1GWnrFViQpCa7hSV9eTZ6L1CppDwBzoh63",1390
"1K7WSnLbqDyzdsSHr8JPFtHEGULwzLyaXS",1390
"18yxtjWckjSaX6GP4PQdWReP3ZLQ4K2Myb",1390
"1Dj9mA4oWvcGMuY7jqNzLkM46RoUyobLmj",1390
"1BCGi8ER92DUfu4fHCJ9RawksMSoDyAeVw",1390
"1A5vCiFUntmpz26zcRnyUJMwXUD7uYdULF",18070
"128qoRwTAiWxWe522vmzb627ZWuezS4pmH",9730
"1HMAnAV7ssTwK9sFRFp279UTCcBLoGPvbH",1390
"1Foj3AoFsvC8XjwqVmtwBsUMjA8Tz7Z4up",1390
"13s3uFyRtmJKgpGnwoP4uMdrDVbv8xuV69",23630
"1CjLLKUWpQ8erzJkgCXVHRiXZv8UmbvGKS",2780
"16fVxcM4C1Z12Z4kQUyBV7C1V3xBBWFBiF",208500
"3BMWQBgvfBHyMpqp8A6ie6okuGSsmoprf6",9730
"18Bu4zhT6vY7dSdzwiUQJi2omEavxpLY1c",1390
"18X6PiBBWcXs8b9ErFBeUANRVKLwymp29X",1390
"1VNFCJFJ5stPw8rkMb5G8WR5cG7u3dE1N",1390
"14EG8rKW5fXpxzZXrVqH5SkjGjfqaVvicY",1390
"1Hda6LRaamKuDvqgwD1qYVCyph6pYitG98",1390
"38PRtGBQ53HXaN9gDdK2wePZPPmdFG9fgN",166800
"19Q6JNU3r7r1Hx4rBzEJ5tj7Vg42jSbu5V",2780
"17Kw4DhhmEienouv7B5xPcLLRe4xqqpHay",5560
"12xQ3djpAGqrT4d7ErE25Ls7Ly7vKcHM7L",8340
"1Hi6QoEbv6keGquh2XEqeZNbXeRVcR1bEz",34750
"1DDxk8P5UcaDrNtia2Vm3rJpFT21zAXq6D",1390
"16LVYurNmJm2DSzNMZeGffttTwPCXi4PR",1390
"1MuGaVRz5QGPqjWq3AqSUtnNJuWqfpeGk2",11120
"1Pbv4ckLJYKFg5mxWuYxr4xdKW2biLN6k4",1390
"35sL5WYTGAKhMRuDiutKAp326yTDyWhifd",6950
"13UDXgNgGrFqaVVGzcy9RV9DYCxQCbhGUt",13900
"17n3xK8SSj1LAgT15uNrTJTwWqKnNmyVJV",1390
"1GKDyRVjBQj4sBHtaiA83sNfyFNq6ggB5S",11120
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",4170
"3G4uBmZUPr4iqCAT5bxKM8g3PM1EzyfAYZ",2780
"1E5KN9uL5x3rrMoDs9bWQz8WSPHRrxiRVm",1390
"1MsLHK5QhLpY5gk5FMeVCxhdzy1WiGTHA4",1390
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",16680
"1ECSMFTzjc7LxrsKA53rRpvkfh8YKcjYGC",4170
"1ANGELari6STDBtxoTwE1sro21WtLy65sq",2780
"3DXvBnGfdjUduPop7T6WjSJjSDp8c3bTxW",1390
"1DCHrsxEgmkBHvveMKZkhMCJ9y291gcDrL",1390
"1DEV8rmXBEgVnieSonMGELv1PDNeBLraQz",1390
"1MnnrGZ5kMM5PF5P1SJoccbNq27jv23a3S",1390
"19vqFsDrQwCCeHeDikackrCrtUdJ36VUNM",2780
"1QGaj69AwGMMi1D45m8mN24945uTA5bNTF",2780
"1F8AcZLKQhejvjJ7LewscLB1bcySyziy1Y",1390
"1QFszReSVz29M4x7sdqRPVSY3J2vP8dzy6",1390
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",83400
"16phpSkag7VSxJa2TSRrQg2mDbXspBVo6f",3000
"d-c97eb35481aef33abaa3ccebb05ebfe5",0
"19ZBWo4i5Jk6xUJkj98xmqkS3xQrFHihqb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E7rVCia7WeELokrQFqZniLUCmxHkLEEoQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E7rVCia7WeELokrQFqZniLUCmxHkLEEoQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38sibwpNULknVyWcoTnP4Q4QPwQQUHpQCB",3000
"16phpSkag7VSxJa2TSRrQg2mDbXspBVo6f",3000
"d-9c2100972a7edc189dcb097d8a80b113",0
"1HAHrwdMNUxZcPqtxPM7JtfqxMLxNpvKDW",3123335
"1EuQT3LwmqvNhknjkHX3qarsEghAX3cCmM",5000
"19XMXgnU1xrX8XueZvFc5Vbwt6iHxhaN5M",1000867
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",8727526
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",6000
"1DGruijRXzBvEf8SmM6qjpXKFj32VdXwJh",843
"369ZjuGPtpVcv9HScvCeCujtjZK3uLbfWQ",84653
"16NeWWSJvRvHfD1MBwSsp5FQU96VYRXW6u",57911
"1CKtoc98Eb9R1qiJjJdCZrfeTLyhVMemXm",7045
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",14027392
"1HuX1o3hrXSCvPwDppDbb2aCeMt5JMW8VP",5856
"16K5Zm5PKetn7W23Unvb2kHg4m8zmJYzSi",180000
"1FM7m1Pj5uCCVprvhH6VXgQnVa248b3xt9",1059
"1PtRvjeZWXBuTKiYQM1eaLikz8TRLC51rq",2828
"1GJSYaiJLAaiTw6SL2XKYNetDwnpFE8Spq",4122
"16SC9cN4eonhcnYVUzFqTX535nmi6t8g8G",917
"13bb5ULDVmwgojw8BbmCbRae5Z8cjNKM3Y",1059
"1EKh9W8SvQzsRXo5U3x2aF5JxjKipect9T",1864
"3GHuQLTKDPWTLRZqSLFuHioV1BN2tukbrS",467454
"1EWKxqMRoX4kZi4NzhbxjtQ3AYS384c8BH",3040
"34yUgu8iuQ4BXkAvnVL79gpvKFZtEqQUoE",105316
"13kyGgBHmz3y5fbVEvEwMTpL7DoQs9gYTh",3460
"18iuMnjmCR8y5v8XSeamCQxvdKjgDy895h",2966
"19FtZ2bH2VHq18ASQ4JE5wUm4pT9i9njjr",3040
"1ChHD6KzsVu7MB82yh1EP2AVpGTPawPq1k",3040
"3AxKMvJVqX9hXfZDSTSp6zqy1i9nRjJmrj",144575
"d-4cad686b601c5893094756c249b4ad76",0
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",56925
"1MGkqKuLnRkbEPsEQiUZk2qUsKtMxwEZby",2670
"19w2aP6NZHhQi4v8WZVnjK5XHooezP5Phy",18174
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",45409
"3LyiV5BKfm2Ezv9TxjYeHwMwD7nUczxFNB",6475
"3JXWdXk85r7Kb1f8dtxHUYGFbBJNnn3RLJ",7674
"3KWaLDW7uqEhvCao1dhcymkPXZDUQB9rBc",25500
"3CMxDwqi3xZbrmZANSvF5fk4YtMAvVvjSp",7039
"19TgYQf2PL7vz9NfjC3Qnfyeb3RGzw9v4n",59184
"1Bu43HZCuokqCN2caJXr3hMm76opygbVue",2794
"3APz8NVjgtt5VxAEfzxxRppYZCiKWHzoCc",44109
"1CfWG1D82E3yZ4kkDcWJNiJ2FHMLv5KEVe",100000
"1ppebM3zsMS3UMUdgZhnemHMjRSPCmPnh",10000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1E6BTzwCE78jAQ6mTFpQZj5khmwTCbRJiH",10004
"36e4um3H4gCwagcjBudYh1CzxEujb1UQKw",240000
"33JssVmiGi7nwxSKWCkHguke4fhC34HQhW",200000
"1KfbMpJxCo4co5UY5JE2LHLSuwbDPTEDh",10000
"18SarnnNUMXRrajbcNcBSJovT4BiCCTE83",32000
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",20000
"3N6Pox1ZKaWmwkv3a92ydV75WNAHmGNbYr",104550
"3KhUmSaHCR82xjnmHXYGoe1KPFsaBGcyWL",350000
"3H5Lwjq6R8mjHuJV68x3bVmdefbfxA5YMy",17630
"3EC41zQN6dq7WGTqV5y7YzL4xjePxrZqN5",186000
"17hDdbm4H5RNrEpWinnVv6wVWhXeA9nFWW",1000131
"1P5gXvsPxctD9mTu4vCXKpGdjEFeVvZ3vc",1000010
"1LSVotETshmgW3xB19XRg9TEfLdy4r6Vrd",17265
"3HnPmbT76fecF3aC8CPVyrdjKV9c7eJ1T4",17276
"1C4bsVCFNG6eXPaYdzR3M4XY5scUFCQq9",12944
"1JBtLXxBFRRNSi84TipGYYqNVyqrMD25JJ",10120
"14Cq6dHG4Co9dopP6QzuPycg7WyW2Aw582",45352
"3KGkwBxHBGBavawkCG1vWgjNbNXX58xMFw",19802
"17DQ483qs1JAhsv6V6BATKJMwGGEab3Sbf",14733
"1K1fXZaAit6eoC9WZjm3tgueKfVUb2Kox9",11154
"3EFnqpPN9e2xYdQi3s84hKt8er4jRKnaGc",35712
"32YbgVMXbXDECXFonMb8SxncgGJxRgq9su",49958
"16sS4vMD592CAmaPVPwihH9SJ9xiR9ujKh",10131
"12jYRHoNeDhEE6vNFxwQZraiEDMxiJ7wTL",10600
"1HnrJWYHTPtPFhCefC54XM5SkR9CdiGyvJ",10000
"34d6Kez97ECsqdLkhtVDVe6xujBK96pBk7",18202
