"recipient","value"
"1BwMC6bvoXGsRQyw3WZAqUM6MVGMjosmrt",17314
"1GCMeoLCfXyd3zA1D5JMKFZxdBMsmaaVGF",11263
"1J8cxPNei7ZzxDCzD8oho1jEhYqASSqJyz",10000
"3K2TVaAfVdJzJPdQoPc116JmdCp1mVmF3d",10145
"16tKd7oJmUyMwenGiCqSMMzKRiuEAsnPww",10379
"3MNVrvUVgyzN5gU6inudzJJTKjEfQEvvgF",10434
"37VEgKLGoLc6YxR98idTtmYV45jqXd3LCE",10143
"1JiKjQX2yLng1VFzWoUjzovTb96amzGAeq",12629
"32t8mtLiD2SRenNcsVCgzMixM9XuYnCpeS",10380
"1cmJwga8AQKwn7CxyyHR39MbxydRN72j8",10053
"1BVsWKpGXvJ7Mk9tXn45w6hqxLtawoHD3N",12751
"1AwwWAn6mf8p72M1eEnZvsNtvkaPGbCEB7",10349
"1VWeMRPE8zV5NmGcbrXuFiQGeWHzSDNas",213824
"1LT34h5kAabHAqMgcy7FbFCEX8L6TjyMaK",29598
"19J4pFifQr6MvdWH8HSubP9hd4qfDYzQgS",10294
"3E3yQ7gUBb3f21ijuUACjX5zmJYHdpGLrt",10111
"1Giqw1MWgFRtQrPUfxMLBPRzRkQMCgp7bM",20227
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",10201
"1WJm7tDb5ZZk2ayCqmvFwfxD6fqRSNeyv",10000
"3EzzFZtrFvnXof6K7x8FRtGXaKyiqxk8Ut",10010
"1AsmMWcaZKf4dfBJCqHZQEovEv7PhY92NT",21099
"1MtWw1wREWG84Vu4dwbUYNtetFJtf4DdSG",126600
"14KHL6QsNQCj6jHQjXuauQKLdFuTyqw42a",25507
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",19626
"1BKVTZZ1kgowyWB3BzdEKh9C29pwFnQmio",10000
"1Kq6hbjs9NmcqtgZz9BgHPgTahs7Vi5Lef",10536
"1FoVabykti7fR8qC5KKBDXF3hpFjeYBgba",17479
"16iDKKanJUi9Uj8k86vdnAQ663mvEQkrfJ",10496
"37dxVR6C1GUg6cz2AfGRqDFopf4YztNzrG",30371
"3LPWEaHNskAUzdJXRaoqQvo9fS4wmr27Dy",20000
"3M33ZnPAr5NSkeKxMH3tM7imhjJLR3prUj",120559
"1GUQdFgDuKZ3642KjgwCj7Sqo71uuW8D5k",37359
"1NsgrWBYnDRA3dGLVAaYg4EwHAY6fvHvS1",10442
"135fvM8vuRcbMPpCu4Am9G4sT7vfE7YfZZ",17915
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",59605
"1L2EgfEzAs754Qoxe3fKu9tH1L1VmU3ifQ",10189
"1FXu8PjqBDbUscKFmmHFQrZV1a6SzvEH52",21769
"1NakoTfb2vLN5ANDkrErqAyqXrB4D4Zw6m",16951
"1L27dLQKxPZpYXG8oomNyfwVjq4JVhxEjE",17916
"1L4jMWt5Z9VGNiCHFmLBRCZjfHnWqk3v5K",11077
"1JsdxBKejNYLSXpmhSvkn1yVQqTbA4hCnr",11106
"114b1vC8tjn7WyEER9U6rCS8ExVQsyv31s",19600
"13dTcTnTk8uzjvX4RnPhh7UeCGrsvfnNGD",20193
"1MwdYwawYkEY2iN5tctiwGHXaXXeCnifqc",37737
"1LJSwvZvbGLK5ARSTKBZjEoVJeTBxUWxWv",11744
"3BDoUXwh6CgLpmuLmxcrhxHsTv8rvHm4s4",10031
"147ojMfJsyWN5zztAN1FvLNQdFhjSVZ1oR",10213
"31t4fFXxPpqMJfQ9DEJTcgVW9tqhzD5Sjq",144200
"18nFPF1L9rGF7roRhfq3SshLoGAdYdKm2u",9390
"m-b6203345e1247257811c118e16e4ad21",7800
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",16290
"m-693b757c16f0996f8090202f07681421",7800
"14hnUr5GjLMwjg6DH3yGpJzayy2PwmqF2h",1015290
"1N9NgVhgXFdAcuTiQKMRojR2k7axCpqShd",500000
"1NzYvcHHUiFJZPkUHBkaENx1o6jmYCBgJB",10000
"1Hvz1nbjVTW449DdTyLCE4AuWnoXfHxL3o",167889
"13vd2viwWzajXR1mWPM1wavH3YeKJbjhYF",239148
"1PN4jZPr1PgaiK6YrcXsc7anYpJZMbpcf8",50904
"m-c4d62c23cbbb009eb800dd1dc6e82d94",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2047768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2023731
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",708515
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1073768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1340668
"1G5HFFapixoXu1dykmgUnJLPEGKbRqPdAh",62222
"3JbsV4xSemFQgm1uzY9A32r3fqC3LPGmju",14320
"d-3302f16dfa030d26531954b51aa9bd4b",0
"1BEgueLG9K7U9NCT7ZMDPhWQUAj8GHYLb",2380
"1BXdRLQggHbLCLD8CXZ1UF4MXcz25t7YAZ",9614
"1PrF5hZSnQMABaD8Sddcrdk8PUc6hr7tNc",21500000
"14pt4AzBomuDwkrW7WYWfMvQxNvz6ZWrmf",276756
"192CfJsCDjZ1uBNQE8WESBnf7FikwtEFQm",24000
"19gzvSjWVQWzLujoFkAgheur54btzw8fZa",2231
"d-0a8d1a60666679e640448d10f90a5af2",0
"d-5575555df7cdaeee0f3b646b955de052",0
"3ApKkJvFc96yDMDV681ZXt5tCz1TgGPyZZ",25431
"d-e592cce6cb0e4d33e5e8ade92be6e969",0
"d-f00dc6f6255d5007850db3273043edcc",0
"138umd4rcd8eAm5V1J3zWR33i5N4ivPTta",500000
"1HTdAJzXtvakX8q9mq2fb3xzabgcLU5tQj",30685
"1684XHiXBNxKkVk93L6qokS7hHxpVRhBbW",76437
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",15000
"17WD4E4GnyXRvNBwK66ZkbGDbmy7gSDrU2",9999
"12TDJouA7w9gB3SbzUKJYzRW9N2tKG5hts",60336
"1DQKP61qpmbNJpBKvUocSBrZQfYiGjF67D",21000
"3QqeNKLfeHYqpc3WvN3ETHNvY4CFLQFZz2",738400
"3Qnu6xffD9c3879GwFVzb3wAqKuq63REV9",40000
"1FWkQ1qCQH3emiyCqW1A11wWFwhwZTxNmC",1181600
"1uXRT3ZCD5KK9Djq9EQfBJagAPR1UM1xU",500000
"1Avvr6wxEoNuhBto49QxBwWBNxi4vuWPPi",105831
"178APm2vQeMyy1wxPj1cxAa7N2ACtJxErn",18903000
"1G9SWZV1BupgZ76P2QZCWJE2RTqbDqEK3c",4800000
"1MvmHqS6zQYEuYYX9SuehTPthSPiL4ZRxW",7161443
"1DJGfXkKhoHzEFVyizYzKGxopp2EpWrQNd",13617047
"16jyZ5Z3jZw7gom6kh4MMMkTRXY8yVhiTZ",46001000
"3DXUjCPMAc6P1SyTp8o3dxzufqdx8cyiDz",130000
"15qt2fwH9PhGULjS7vcWEUMLLtpBwXTRYE",56325
"17PpKiTHaP52yf7ekzqHq5z6LMBouXAXNd",10000
"1111111111111111111114oLvT2",25000
"d-83e9d8b8e41bb3f90841e54daf5e5a7e",0
"1111111111111111111114oLvT2",25000
"d-8804f3cad3ee9827582abd53c4061920",0
"1111111111111111111114oLvT2",25000
"d-9557ce8c800c21b5ff5220885dc4a750",0
"1111111111111111111114oLvT2",25000
"d-5e318776f92479230ee3a17a892f0832",0
"1111111111111111111114oLvT2",100000
"d-31b5de739a90b1c47d33c67bddf30f15",0
"1111111111111111111114oLvT2",25000
"d-c4637364eee01bc7ad975dd6c2928ae9",0
"1111111111111111111114oLvT2",6250
"d-bda1adf687e76ca425d1afde8785c25b",0
"1111111111111111111114oLvT2",25000
"d-b8d2a66bab3b4a16567ec4d4d04f9ce9",0
"1111111111111111111114oLvT2",100000
"d-89eb3ae68cce6f38b59375d85f06fa57",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"39cUipe7sEoUEXNy9AnqDifVZG9RquhWc7",302853
"17EZzHR7N5msgxVmBmy1gdVUTWAMaq3gmr",1000903
"1AByNHpayF3mxHwTJetJx6fSWfwqdEpXGy",1000095
"15yswoKVQhaFWfQfT3951GwcstE4rXHgSo",203245
"18k11hyhED2BGC6WaYqAz9G92pWtHgs7sp",18608
"1DuWpPzq8SyT3Q21gyT5TvUMX7No8cTDJD",22300
"13Haf7ec6Uxcja2sn9ncvaJoXwzjfJcoo1",3000
"d-6dee305617e4cd20b1e4305b3561bec5",0
"1Q9RkzfdnV4D4dHidd7qXK3tQDoCGwNtBA",3940
"1AVWQNRrNHJu5cfgvukbW6uPKW8wNNCdEf",240000
"d-6d7e488e0baf4738db0d9cc022a4213c",0
"12sy2mheUeMrgKXPd9yz5b7wejxQ45wZWk",2591037
"1K5XmCdw3dXwtSpNhYzMQiG1rahoShkdhC",2585487
"1DyYiaV5uTyYuhfw3eapDCte5z5ce9GuXS",50000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1Hjp2XUm78B5hvnFmFavdsQbaw54iDXscK",17750
"1QC43qbL5FySu2Pi51vGqKqxy3UiJgukSX",7337
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",72213
"1MnoXQoAH9oVzP9BA1oBLv8c7JqgqVK6Ye",137383600
"1GoQpLF96XPQFGi9CKK5bFJgsbbf62oXrR",2590020
"1HhymdmwRWf2vTLqEdQUUWzKJLyKkBrumT",2590020
"1EniUw3xVoYdi5yLCMcp3J7pAWFP2CYqvA",517955
"113FKkLajNDsHpdvhpBHwdKgPexLGX4obF",2589018
"1BRVMFPnHGyEEHPT7L6GiGRxC62xr9AsfH",26499
"1NbDFAUHfT8uYKCY8ShWqVRtoLn5xZCqdV",62828
"1m2cWHN36DXjK1VeVsac36H29SwhQvmc1",2591037
"1AxBXqQvrAq1st6oxzdiA2bTCcUcruZVYz",2590020
"1EEvUfL68zC8amwwHBp5QRqTVdtn9GnQ8F",2589791
"1F7kMVR2ouCHXKhmTpmU36LyEJ3yzpHKRE",2589792
"13XtapWqWZEUSrCuQiwdzLAU9wz4d57KZt",2585487
"31jrhJo3zYGQJLXT99JCJPxYv4joWkTt7K",20159
"1GBnwEw4xME56N2Yz92koKHdTpgWpwAoT4",500000000
"395BXTz9tdZ6w5NLGxnMxuKRBT1TUgU5PM",101587
"17ekP4iuyJZjLd3kAaM233yq7VANSTGE9U",23279038
"1LxhjmxVABQBGcKJfdczsrpiQdHUrrjx2q",9999
"1EmLhopUdWRkVK8gnFztFdhM2tRQbKXPgU",64444
"1HWxfQKqBiLFr9LdTtcK6ti316gSpkm37Z",500000
"12Ji6DC4Qh8j2CdmGTZRUKzYVCmHdetvnN",48120
"17XG6SnMH2if4WUHubDBo36QEhk4YXUvuA",2587496
"1KyDshnayERjH3dufyVycfYeZhVe6K2r5T",9200
"157tx3xfNUY9WzPabJrdiJ6vdniqKyAqE9",81882
"1E6oLsRSatEeBcpKiDf49FkmJHFJgF4Uu4",12855
"1FybMZh8tmYm4D1siTdndDsxA5HyT7LWn",3687731
"18tFNLBBG95WYNrgcnLTSUrq5qeS1ucr6z",90987
"12okW9hzVyFL9nMfaVuHMZGPim3HpvD9aB",2226065
"1P86evXoCpow3z14g3c1XsuPysHaA8pELN",1034998
"1JL3PnQfH3gYGYoWLbGG6t6J1ihC8tDkBb",7968
"1L7WLK7EvmDAvn8nvGqFXWWMSSCdpR47tv",386910
"1Q89T1ZumFkfUU3shiipL93zgm9VGD1nZm",20100
"1K76S2tBBbYSTA6w94YqSuqrxDWzMPubuq",20500
"15jSBPFVbfLBVPnd1AYRJB4PahWFfyp1tA",20800
"16iGuhuhmCM1oVhLkjxJfV2yR9yp8uMXox",20400
"1Cc1zS9B65SH8MgV4BqKrLzvoF6C6q5NB7",20200
"17TvC1ZHzUBgriTGNcAZ98cMxGoAdwu24E",20200
"1NceXTCKE6tj4XLb2Jrsu9LuD73Mo6PPKH",20573
"1Cjz8jQS4YWjFmSDU96cWn9sfHthj4NpnL",20191
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",20045
"17qdx1mBnAX3PsFXNGLXW9b2szHJpE1zWb",20033
"19pQvijyZUdRL9tLYQQWJYKdZEbYPGdxch",20028
"m-92f174225334fac83c31b3fe0ad208ca",7800
"m-9d06f7add6ccf4e0056f4c413f7e2116",7800
"1776FRZMPVjwEpD8xfVFPTEpUqzmTNUacf",1005065
"1E1KS94xKoHfC2nJP8QgrrHJzyGKWYSo5r",8000
"12rVEXLWRSU8KmMt686Ax44pZKVN6j96K4",20000
"3QqGMQ4cvrUPdmNUtK7UGS5y8BZ1PRR5F9",31200
"1MH7BVvzPHnqu8BHyfxoLoHvnkmnfHiynD",20000
"16A46iEASTXeFHu2pWis3Tb1sKBsoQm3BH",10397500
"d-b3063bcf834ad67117111c247316c80f",0
"d-954b2e3d0f7a8a33c9235915764ed9c5",0
"1DjXQNTGHKuSjtGRoiT4o2rmbbQ5NkoqKj",4682
"1JwKZBBb5FzBzJJrZ5uYiAteRRTaqCQZyw",15000
"1JxaWqJTQckkJxCBJjADSPDAEn95Ajtq2T",10000
"16v71AnGrVreVpzJVYmyugeHxhGLRXgxni",6000
"1LhmpDToRHUzeRarzNxmJidoi2BDkCkXyd",9999
"14CbtQ3pTzTfQjRECxcJ852TRqKQ3wx829",1000000
"1Bi7nyYd8Rr2KbdRgFv5c1Rrr8xYJabFdx",154113
"1BYUhYEdnCqJ8ACMg2WTasqb2Wb2onrk6r",500000
"1Ki4n5Po46QDKskXMXZEnRdC3kKBHmuLcX",500000
"1BALsy1DGmTToEExBxGdoHGNphpL7za9XV",500000
"3NwNjtkU97waZJT38e2AfdAFHYqHErBgqc",100380
"39EC7UzpyfTk6Q64SRHcU72cFZngWwjUyb",336000
"1L1rDXK873ZfgZNgJnRs2NGz8Qmzp7eruA",13695
"3Bbc4vinqmuyHDks2Ti2xL38R6WXBcnysT",174034
"3BRAdrVRcDRXRc251Pcx6yaPAheUzJ59aX",100000
"1L12MSWgfencS8bEb3S1Heenekxtp9ek4w",16883
"1FzRGF3DBYXKaFrdqjkA1kr3trCaBZZyNV",15079
"12ThjCrLP2yCmyerDYHAnCudmWwtR192Ub",16932
"1PwGtSZWB4piqdD2ph3AXD186VeeWdY8Xu",18442
"37vw9oNLWLuXAGciA6VoXswtihdzUKmTkh",250000
"3BugRR88AEiRg4MqoX2B6C4fG4z4VZPf5S",40000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",60000
"1H1HuX5zd4mRNG6xLVkT4xBKFgPCvenvoJ",22301
"184YnkR7QQcFaPhqRcUozmcontNQLKojut",24305200
"12FYpcQ9F7XgTGgJdTvfuoiT11c2oKJDE4",100000000
"3Kqh5LTwD2A5ThntZV281731XCNnzLFjZ3",31702
"1ChssvhCgxLab3yC7qfvMGjNeQF3rky2jv",6400
"18Kw7fB9KVuXXL81hFE6gFWwjewPkq138s",100000000
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",38000
"1CC2fxxEZGCK7QmwCchu21DEnXesAUfMwp",25000
"132ZMLGHeF2UrV9Sh7WGN4rmYrS9p34v7g",49384
"14NUrX7BMf4aanV3Wg65EjqhfG5hcasPjq",20000
"1FWkQ1qCQH3emiyCqW1A11wWFwhwZTxNmC",4777940
"1BVg2ZuGQFkogMi6qYxJZrojKC3aY4XBFb",13244
"3BJJhYhVeNK5t3GMN5NE2qVScd43NsihyU",194725
"3CnGDFVjHojSXBPJ4v2XVWAeSEK6vJ13o9",10000
"3QtP8ao6q6atR3tuAotVDcg1QZUy24Ns3g",916834
"14SpkUt1sdydnYTboTKqUnPMPukvDBEnJB",14441
"1MLJqcZf63uTrbJm8SfifP9DgHeEm9Tb9g",5500
"d-5f0b601b8328675c8d1c8a66b6c8fc5d",0
"1PCqXwQfPmx6WbcZ2gN7PHBHzHhvAG2JuK",5500
"d-ea1862da671a0b85e9fba63115e20817",0
"1CuPCAzRNgK99mDALXZ1tXH1MnF5mSXy3C",5500
"d-5de09647a7fdaeb53a6cee704d913d94",0
"19CSLuxzb2KTftEvkU3JbUuyQFfydzqMJP",5500
"d-6d54bf4cfaf0622472c79f4d0e34481d",0
"16YKst2ShAPaYd8Mk5Ngu8EgMwavfQwosa",5500
"d-9f4a49a8ce10b0b0a15523560a36d987",0
"1CVk9a1QHfTUePPzBVa1mh9ZFXHjvwBWnY",5500
"d-ba0f712b68a3f029cd357a4ae1cf9c52",0
"19Dx6PaPWAy1QrRVmX94b4BfD9m2cxtzrc",5500
"d-dee9c8f255c4afd8362ecb16551699b3",0
"1QGv5Hn5brFLbNSUzMpD7uXDdEw2DMMNdk",5500
"d-4e48d4af731cc3b5ca19be5f5bc36925",0
"1CYxuxtWtBSLZcoUyYaichmGXB1AZjAXD3",5500
"d-7e0d742b725bf8925eec5d751b61a30a",0
"d-63bbed2104d4fd5158f455b8b14164ff",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-ae353092867ff4b3b33ac205d4e1f4ad",0
"d-ae353092867ff4b3b33ac205d4e1f4ad",0
"34AcqBAePsWBB7ArNWU3V5VtZ9kPyn6juV",114433
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",150000
"32WGeSqEa7JVXUWmPTLh5kgPpqrR1p1Pis",757420
"18QqxPZnzE8FeSF4VCXq5XCoMce5fJpjud",15162
"1CtMrQfXVFZzhA61KjRhap5R5387d5UF6s",60000
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",613068
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",716609
"3Ff9zuTqLLvmUxWos6zzAixbu8MZn2xs6L",756960
"1JYzG6ZKta9boN7yxKsZpB27g7KnxunyjR",1600000
"1GPnYxLfvwRyjMqBaCFNpGYYH1AeyghcNa",20405
"37ijtrwqfxnKiFjQ9kVUaKwvzckFkshf6R",20000
"114TAHsPteoC2VSegZqevQAVuoy43bES7Q",20000
"1DsAGAPntDPvbUjAzeTQGmBxsDZPBowuae",1003880
"16kYJyUj4fZvghLvK5dcQ8MQSXDEEGytse",1000181
"1CMrkz3kwv5B1G5qdTuBR6rUgASAQyQNb7",1004250
"1LXZkAxHhLvh13TfXPrMitP3Es7CtiWkMJ",1000495
"1Pc5rddVNsn6FGbCHzPoFisyNBsgSFhcap",1000030
"1MC9GpAeU6avastjVe6AUFMLMe5eQS24Uu",3220
"3JbsV4xSemFQgm1uzY9A32r3fqC3LPGmju",325000
"36soWGECXarnshf3eig1R9NyCEi4fYLPfw",3236064
"3JXdq8MfYJtWoAfRwCk6NFuN6s8PqEHhJ3",22718
"1BemCTCQ5PkcgjcBRh1GfLNUBAATeT9om2",20000
"1DzM3koqNsjSSsEXR8TKDwBcHV5iJWE81u",20000
"32DXZpqD1Ppe3oLdRJsnC5J7HfveyRmJrX",20000
"19SGv1mwHGVYrvAnEeYg4oTrk4BKQ6rh66",20000
"3PEJGaPtQGHLBpQB4Nc7jVD4SNs3eycemr",34048
"1DzM3koqNsjSSsEXR8TKDwBcHV5iJWE81u",20000
"3BzQvDo6N9fXCkgUH6WFSdazXgbzqa4LtD",20000
"13K8fQ4N4C4CbnFtZEy6XhawCEQuBAaWM7",55000
"1LXjHREd9Trq5mC3xP9hRhcUvgD2Hyh4Ru",9990000
"1G4RFKCvnACLHBmTqqQNRDrpndp8LasCA5",16935
"d-1efe6f3dc7aa1ca3c4eaf54f48e48f9e",0
"d-665fa63b36459f81609f69a0a4c5c88b",0
"17AijgosJp3mrsxqgBMTVtmGhKksPjdt5F",5430
"19Vp6y5D8cnPGvLW5RYNpnb1Sc5esU3ZEm",20119
"1ADHgnvWik3fQQP7zaS3sshWpTuow9ddFz",20023
"d-056495c9f56426f3cb7cc63b85a1893e",0
"d-f0411484579c7fa3b683636f98eb7ba2",0
"1AoV5uWBzuSGRgm1Y9Z4XR8rwsBrJK7Yhb",8852
"1LR9ch7Mwf2zXawZRDYFSFunQNm7zsPbEK",140000000
"d-1629a8d61b65b74c285b1121996ada64",0
"13XAc6DBPfZNWzC5tusGtCLFhyTowzy32f",3000
"1QCrZh5vpzRTEhNhZqtXKh8ToBQkM3DJq8",3000
"16nUbVkqvkL14cRcqX4YVkKHtHcVBcvsXA",3000
"d-121734f9f219490feb65d1ed608b11ec",0
"d-449b2132fe3f76694f6332d9e8f8d9d6",0
"3EHV14VSh2WntZxc5mXrKkn24m1Fb2Wyr5",13953
"194pJ49VU2SpG6WqPFKco7cMRVjxU1Frh6",9900
"d-182f10391c2e29a858aa12b960b9b88b",0
"1ueJ19dnWvre6EG8ErHGDPhAYF7yMQBRt",12021
"d-ba0fbbd945bf4f526b9c6f9f86052e16",0
"12Ny82ShhJB2e4uR7GiRkF5X1tWARFesGP",3176
"d-68a2bd8785defa9ee904410f43eaddac",0
"18XHm57EV9DQhDYSmvvXVRW4tQoyVGTAET",1085
"36ndiEN9GvM7SR3hvxiJuf9WeoR7DyWdW5",20222
"1NXWsgoyqMMhUPrRijRRaX5HLvL7AcyZuh",545184
"1GbbKgxGL8TvcsXPiXZN6xatTQaeVfpzre",518348
"19482HiUXRaiZVhedjGcBPZ3SNFpDFQ74E",160781
"1DdqYGKFQBF6Hzr3SvRDdBWgLGu7gsPzoz",2700869
"1DMfdewANAnikEzFEa5BKMsnXsA15FSmLD",1466
"1Bj9ZimBFuXMfAtzPtYqKiiTg8tkDDgaG6",990000
"18jPRFxQNe8ioJrFnpZHFtd6RB9m7TYuWX",3096
"1KnwXuRdLrjvxVpdgqRLF9EKbmNyPwj1WZ",1490000
"1FWkQ1qCQH3emiyCqW1A11wWFwhwZTxNmC",955817
"1JxaWqJTQckkJxCBJjADSPDAEn95Ajtq2T",10000
"1BaDbSQmTpgdDedwudNb5ZDqz4sCPVLE49",9867
"13rf4p46cdvj95tmzDkFo5yesrhJqrgsvv",49000
"1BEEjS1zgfdrX145wiJCj7nyoXgqRpC5ft",6000
"18zV6LcTQmS6MphxqXwMxwjDT2JHN85KRK",1924000
"1L9AvR4rCcxLW4SJ2cGh7ePRUrrvopzcZH",50000
"1KAap6rwSsMMic669dip7hsLmYxXkxCkgj",6702068
"1DQuUhqTfyptry1Cc7vQc2wpZSz8kMrKvT",604000
"1LhvUV2oU3Qcms57YAyiuNu7pewmg5VRhY",9520944
"16qVjot2Qb3J7vqZZ49RZLDH87CUHiXFDF",1034195
"1DKKzTC2PeysRqyroqEdLz3hsPY7ymxCH7",16442922
"1DdqYGKFQBF6Hzr3SvRDdBWgLGu7gsPzoz",2427240
"1FBsP6cTz6cSVAdo8ZwvMENxLpkFXzmUvo",4381
"1BWkqqaCSyCGdEKEhZLCrGYD26KNKTCz3C",10500
"1Aikh78AEmB5DJTXyQB5mdJgbTK9NvPCCw",1851000
"13bX2yRpHxGmz5pXRmV2pZjLAThSEU6r9X",146300
"1M1LGzEmp3ANcFiJ6Ystx8Kod8cphSyhyg",15000000
"1NQgfyLHYg2JqGYL7NepXgYA2BbAschU8n",19128
"1MTmAgT8VLYzgm61AThQ2QqZuzGwKQKCj3",1950
"15GLbMAS6ArGfNLzjeV8176A6n5m2Yq1W4",35862
"1QE1J2M6fxjRSoZ9Zf9XhK9zxphSAhFbxr",90181
"1FWkQ1qCQH3emiyCqW1A11wWFwhwZTxNmC",1753283
"1LWY9a3iFnJvEz15pBqiHN34fKXBR8f4GJ",79195
"1JDxHqXGAaNvqS36HfJYHbiHnFzaCXbiVE",7950000
"3F1RStQqboFiGv3DFTn3S4Rnvwvhzmj8eJ",9000
"1HBckDkKnbaagvZ8o3ZBMZDMHqZRjfKYzK",86460
"3Bb1MbdaigvtyjUKarovJkcbjZPCCX8TNr",540644
"3KceZfyfwjfSBYQPEqRrxpGDZbjQKv7VEA",750
"33fxES8x8TvXy1C7KDmkq4kBGyX8NMzLES",406743
"1BRgYi9daeATLKd4PR3eKkkAGMXFwAxLkw",336650
"31oXh4ihMfe773F2guAPjark6AWjMuJBF7",22890
"3CNt7HdrtwrMQgvesRt2Pzd9kFwADYWoVh",106240
"324thEMNSCyrXDEFCZ5qyFHTaYBXrMTJEN",20000
"34AUeqLaEfBk7ZAf7Kz7JyDt4ERzDhokQs",3749
"18EBHLbFiE7aHpdkFVanUaYtKzcp2z59sS",20000
"1HJe1kqsA5zKp4uU4X6gLkkYFbEeDD9epd",6449
"1PQPXDu5pzzSdHJGSCjQ16bYd5ZnTUZXQv",8971
"3BaQC6Ey7mqfkrpZT9DajNncKNmSfJmDVP",100000
"39o2f1gLJTNSw7gPk4RqgeZTUU3G54KdWL",240000
"3PcgKPRVTZkEJSkGFc1BhBJTqiHzEeo3Tx",40000
"1BPuoLFAcv2wFUHVpgcA3QpcGkL2YEA9n3",10000000
"3QZdj8foDGwei3RWvpP2BpzTnaC17Nxdzv",700000
"3FN2ZGYtrDZFiSNX5UqXFaHikRbnmx2h1w",120000
"3BVLpKSCPSzDmiXRcs99RhTYxCZNTjY8p8",490000
"1Fkojv6KjoG4sEAdykZuCXXePBYX18fPjA",10276
"18EBHLbFiE7aHpdkFVanUaYtKzcp2z59sS",20256
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20124
"1KD9yNkje3qLpoZ1y3yAuppLcSHzpFr6ks",4900
"1MbftAfk9q5t9dSd8BpTz9aXXWyHC2NNy8",18364
"19wfwMr3o5QAXucGf2Cymj3hmniFw7ZsW5",3229
"1Kg3xTL8t5eTNt9a1gHPKytXh1tBrhVcHk",37522
"1HLceUw1w2D2YiDQfdt69sqMRfoZtWJe9c",2611
"13fN56jSA5S6fj2aZMowdwAkYfyvT1NmJ2",14000000
"1P7Nj3BTFnjvMMaHnFidfvUoZkdCME277y",20043345
"18F5gdVgXox6qKHhZbnUs7qB8z4g6vMdgW",25980000
"18y6enwKNQeM3cFPetzhSQD8QoMT96zkcy",6719
"171yw3QHmuThesAqYMnv6r469uiAv2vzFD",10800000
"1CTMt1BHwQ86NthHZG1FaFvPTaTUc7wxDn",20000000
"1NC84oTRKv8NGYnNx2nBDZMV5K9Z3Wg36u",1601200
"33NcmHKxAKrZnEQLj29byghd19t4JuvEnK",1200
"1NsexdHvnhb9NSYtRJyQJnLHcQ6xR4YVVa",744
"1KkhxrZTb426erYFqcrtJWqVmLadhTnC7d",500000
"12C9sm7Pqp1Eqd8y51hB2vkTFxdYpz6vEa",1113
"1LtJRnUX46YpQ5Fy8oNqCisR1GcmZmudCN",964
"18Twsc4ZG2iGnjzVmroKYCDiE7YA9MNPVC",2851
"1Nu9Bk4HoDGS3vJGwwKMpVfiTWkppyrjw6",2360
"1KrtUtCjwZtwxxdGyvvywmNR5A5pvLaoMT",4742106
"1MVNhFJY7tLCNiqSYUxHZqppUovMwr6Q1B",6266
"17ToAQnY3SmhBg4x6siHymMvdAE2ta6Zdf",19347
"1CN14a4HWrfnR2KbgkXvSqKDVLuHBU5fW5",16390
"3Nof55Z5hkuYWUypSMPzXtF1dvYBhPgrvS",19767
"1AF51iz9r1f4MQju5S5pZTndALGaz6P8Ch",402652
"3Md2xwEpiDdwYECmsCqY4vR3KCmLxFb87h",350574
"34J952k5rvMgNCBHmTydNmc6Aj6HnyYRA6",22370
"1K9n53v6oPf8NpMu8sXgK1Wxic57tgMztu",13407593
"d-5bcd9331b8e9269b67acbd9f7f894ef4",0
"1LkGzcekMcwpNF7UHr3o3BhaNeRuv8KG5R",55720
"14eJKRsi67Fc7sM31mHg9552of8Q16VgiU",24987809
"13dodyCPEvHkJ7g7KuftxzqTFXzhaMMNKN",228100
"1Aux9PNB55DAvf8EtamS7RMym8Q6ebg7yd",1000000000
