"recipient","value"
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1204670
"14GzSth9pKaTuvW13ZRjyXJSs18JXgVCcS",1277396
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1210391
"1JECiNLRQT4uSzXV35js2o596W7nqPF7oM",1005658
"1MH7AuZiVLun9zeREr2cpHLbcZF1Y3LC4P",979429
"31jepCucRJYD8BpEu5baHeoF46txTNcPku",10000
"1MAkj9KcjVA97ibJgwk3H4RU8trLse1foB",1000000
"1NDJRoDx12vkR7qK1kchpcngxWcAzNAdtX",124495
"3FHe9UnwXcDwWXDQcHMcdNWfiA2jtAo2F7",1090000
"1ABJi2xvVbxJx6k6ikwso7ur6pN6qEdQVx",8427
"1HPwUcS9AqAAfeuSQi31fJnyLrQ1r3MTgn",1000963
"15bqZgYzcndLYRRGwPHAfj77XE9SfK3rYF",17493
"1GPt1qurMTRHpE3cqpuo3RL6u9sggTZs42",11399
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",26770
"m-fc4949aca9acabf0cc94a04075b129bb",7800
"1GPt1qurMTRHpE3cqpuo3RL6u9sggTZs42",10000
"12vrbVA6v4qSAqwuJV6hBo9ynw5ak2gDb8",23269
"17p5fX1uBzkwKY4z4arTyTrKnUep1rUdAD",1005633
"3LC1i3ZhpbaUZgqvHhjXDL6t9HMsmJ5Df8",10295
"3E3KNPinZbgLBuRUcwfUQb9Veu3Edo2fo5",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1QG3pZeAvgtpS5qRoeD5HVdADcTTC234bd",600
"1A8frnZrZvZ7vJzmfQma2EtCczftk2rnBZ",600
"1QHx5g4wCfbcZR4f7qQj9kqwsAWbpABknF",600
"14FWh8TSVSj3WxGFQhX4T2zLc9vN8PrWZc",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1ELXarUD6kaNNHBzfwA4Gomq3xx3nkCeCK",600
"1Fd36J5Y47RxYV8GCHeeNJwxsza8qQnEAY",10000
"1JuNsr1pzQiXjpJQYw5h9sJuzVE6eZLd99",6682
"17jNTEKbvF1oJeWVLrSj7nkusyBb9HJHHs",113767
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",10000
"1FjN9CHE2Cju6gNmRRZEK9UUoCCpec5UWV",200000
"12YXeDTXNXyJZnKSCr8d54i3tpPhsh1jUw",20453
"1PpBzMhJos7oJvqCV1X17UuV3j8pJZEomW",30946
"18aChmpRW1vFwhmXn1Ykpqpk6CkxwbUDG2",40084
"1HL9d6kwciMHmFtyCNuqPmQ17v4VGyx9hV",39946
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",30475
"1BNcFMrDCVNxPXbQwUmPprVTfu53ZvcWYP",1363700
"1PgtRgeNZ9AnKLa9BFLW3XBQ3f6gXbQEKz",100000000
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",134506
"3AEuXCjwhq7txnaMHQyVtcY91q9UsCDVLZ",1146
"3APd9pMFhNCzx6iLBBMfWmPbS8G1fSmK6P",101000
"1BNcFMrDCVNxPXbQwUmPprVTfu53ZvcWYP",1073509
"38M93G6gPQQvpmMP6BXTcnSjcEo3oodifa",9100
"3McYRB7zJo5dercMJ9kQx82iHCmU33Mx4u",9890
"3GDptUBCxjnXpbfDsjdieeYHyyxcVT3uEW",72860
"1MQFEhY8zc86diWtPxYpmwPntg9EmTAWXn",22730
"17pNaCQJrSUUMFh7JUY6HZoKLfs7XFcbQ4",20000
"1FtPeMm9AcM3W2FboG3zDy6JQXE85KwGzC",8920000
"14fdXErXi4BDLNDng2FYyUaTtk2oVSswi6",22763083
"1JPgnA9mkJuHgoVpiMr2ELjJuneFoD5EZe",3768
"3GByEddPUEnZWzrScZJKVthhospoJ3rstQ",445275
"1HSLwSDhg2h7CKCy55BiKW8HvN4QAwvU9w",6500
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10183
"1HTMSEanKAENWD8dRGLiqeyW5bwA1oAPvF",20013
"1GrjjErBwcWnSzLant7TaNRnUKBJBtqz2j",16531
"1PduGmsYtR4P5kFfdAs6wJstTdqRcckGuc",92695
"1NWSJmDiN6tXJ6J1wM46DJZi8viYjomGtJ",105644
"1AV1xYYo4nju3y14DSYdnHb45Zx1zsBMDj",1133845
"37bLjkz4stNeC9weqKHXzda9yQ2wAnJhR5",169728
"d-2bb54f3d04f444285e7b4558992954d4",0
"1EWT3egG9RuqKWCDsX8NHZsk8K22uCkfjE",600
"1LFqKErwqsBip2M9Yq3bAgs2goBKVrZsi1",600
"1DFM2YxCPjrJjTue46K6XRD3NnYchakofJ",600
"19VhiSqs31VTu5UtTLUq4A7Tmt6LisKx8R",600
"1M6bG8pBxpvNisGNVL2Y7gVx4cNkpmLFvC",600
"1NDvmZUouYiSQYs6A55YwqphRongSbXhPq",600
"1H9efY1X9yb6r8wQ8v2kWt6NvicLubpBA",600
"1CNFL8EdCkoZUXQ68XTEoNLDipcb2UYtd",600
"1Mevff15XHzwFvw6CsJFw3HnDodPgF9KNe",600
"1PeMgv9K65hGSeqNn55ibbkJL24QpFu4b6",600
"1E6tucfKyztdP9KCX4MVniQWEcmFUx8bjy",10000
"1KFqKqvJgEpsVm8dXba6XnRJ3EZPcHcTBm",6008
"14aAMzVSyBk6JJymWz6vyBYdNSo8KDsADP",6080
"14e6pX9jJaqdQWYwPVbvsVJCddYm8fvu4v",6096
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",6176
"1A1NAP32kbiVMvkSRnxVHCQAJ2djGZZxWM",6288
"1JBEcvdZARgefDmHPGgEnboVcf5hkCD2E3",6800
"1AgoZHjRCqDFoD71qHtSgpsJBpDnq19FiC",7600
"1QDBmKBHLJsyepuSoJKmUgh8J7H2wppCUc",7900
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6080
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",6128
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",6480
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6736
"14Kw3WfcWVeFwSosa8JeceZUgVYzisghZD",64286
"1BZdGhCSBTiFrYJxNdPyb74n8mzF8P2EYm",14840
"1GWu3Z2BNaYB8NT6474QJtAjASbZ712ads",7500
"1FqYyXREiVMefZdGtvfov612pcL5RXLQxz",11251
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1PJ13kCzs8QcDkmumZ7vtGzqcJW1x9T9M3",20932
"1LNXR7DZWNsU9p4LCVmSXk5tQkhzsTqQkB",34399
"1FnJjiyww82z6Vs5rEuWKjn8QcGAgMMvYu",1000417
"1HgWb5QHqVAUVthnwXY5QBMZCPG8vwoxMJ",1001095
"3PTmbx8mGDKWHJQ7vQ2JZ5Now4PA6vS8AX",10000
"3E3KNPinZbgLBuRUcwfUQb9Veu3Edo2fo5",10000
"186gsjJ2cAeSfdHZceaXENBAtqQKftYyq6",7451
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1MTvHska9iCJWLMgKhkTKyBuP3bM8MEzd2",10270
"1JMEDo6sVnA3GRPgMEAKmjmQvxY9zqRbWt",208538
"17272mQTXVb8WFkku8Xz4NmxbzQEvf8j6b",7755
"3E3KNPinZbgLBuRUcwfUQb9Veu3Edo2fo5",10000
"3E3KNPinZbgLBuRUcwfUQb9Veu3Edo2fo5",10000
"3E3KNPinZbgLBuRUcwfUQb9Veu3Edo2fo5",10000
"1E1vr78goFF75XKEyjNRzbkUqoo6YErKnN",500000
"m-1388326ed34e2eebfe4abbb4c77369ad",7800
"m-912b8c7297353d1d95181b7d33d4aa45",7800
"13aqYHgACkxYLH1WFKLq3rENQpHAU5ZctD",100000
"1D2zuG5XUrxfdJ5XM9WJ7sGGKtnxaBfx9K",3582802
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",10250
"1NUCdKkaPDuNDdh1SRkVnGSJA72KyNgauJ",24402
"3GTyFb9UKmT7BWaCwi1t6LsNxYtTY5PKTH",11600
"3Q8er4aka9gLpwrvRxaA4XjJ4eHEZoxRD7",11700
"38MnqYuRxVxJo5LxbHqMamjo9sfzEX9g6L",12500
"1BNcFMrDCVNxPXbQwUmPprVTfu53ZvcWYP",17800890
"1D9T1vniK9xzYymr2dHeZzPe8WtqAPopZk",12420
"137ZKik4Z6mYFTB7Bdf5f73t7unocyigY9",84006
"19EJ5LHQdH1DoMpmbYcUD96BSnJpkhNbkL",4270
"162UGSrF9D98597qqcrhDm93WBjqKraE8o",20367
"1BNcFMrDCVNxPXbQwUmPprVTfu53ZvcWYP",4145216
"19SmPfCM4XGE1kupaMtBh4JZhWosBby1XX",1003614
"3AbvAxrB3jmqVcjPxovsmD2Nap1P52M4cR",11900
"35qPhZpLBZAyqGMnf2rJAE5XX39b281jGn",45793
"3JvprVb4g9v9baURqsRGyakv2grsrXUAJ7",3000
"3KDH1naHU15fmcGSxVPVM1th3uExDEicmJ",11800
"3GUxFadiidG7rZ5Eozbjf5rxArwAvPFzJb",11700
"3CbKyG1rZM23HUSYQxZEaczCYEJVKN1qH2",58489
"3JSWmcgeLqnAcCaksLg1nuFYKGuawWX3Wv",9297
"3JoWjAgqiuHCdfZ1X5EpgeQeru5P4mimmd",11900
"3MPTYycZAFv5tSZu1LoeZMqqXVgu6DWmNC",10000
"m-f37704db3eb7ca242e357d1632459c6e",7800
"1NMXKVvPFJoFuYywcBpGm2RJPcuKmtPup3",190303
"17jLmCM4HBAYi1skdtVrbiFwGV5TShVsfZ",900000
"1GVDPxfUdZeSYzZkw2PJaVEMR2adKePxce",2100000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"14t7gBVAsNtZmHKguggojp8ZvznXViGLx4",6200
"1KbYqyqrjKBfiZSg6Vaq7tEnrRudh44Zjy",10000
"1F6yYzHBAf2N3dVzVCp4sgPNtVh6aUF79S",6200
"1JTQcrrYrRbAX31Bqk5J95eTev232myU8g",90500
"1MRnHxyrhyk7mRQQNhRc5UARkzjQFSRvtd",2060000
"1Bx6ZkbyQMtwsuz2zyathShqNpVbQepjn",500
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"3GKzY1KxnjrAwNp2qJjWZyx3ushJjZgunX",123000
"1HcJwysXv7WwMJSCSeM373xvgUEfpjZGkk",41810
"3AoB1Gk8YrSBC9C1JJxiajKorPAFKgT9ug",142150
"3GvmDrdsDTzC2QonqQn4HscjAGynZMVaDD",1681
"3PkY5GdAPfCupH5vt5ADYXzdunDkmhrpqG",11900
"1AWGTKugYU16jLRrLVhYCV8q3hCHL5yVwh",4913231
"1JsJvrRno7ZKqVssVr4wkV267KWS62Dxi2",102436993
"17CEPuKY5mjR1wnjzHMQYb72XGGtSPcSwz",3212269
"1AFRDNUMd6pstAYQZpASEcEByyJfF1nqek",6516195
"1MiAzG9kQgwKxsh7QWRfWUwLEwzQQBU439",6575201
"1d2andWAXiZRXxCfdBbv9feHTn6mEXRin",4259873
"1GtXJiGgWLKahANQNNcCTidesTCnyYbwGo",5035038
"1M1DDbwTHZ5KP24CKGjHeaLmKHM5nccVK",5391535
"1LA9EvHCnJgYGcUucix8xqbDin7RDLhCjC",2132884
"1DDSpK6MEecjopatzs9NrQ3JRYMUdPJv7X",4401009
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",4216554
"16kAmq1mTjwM3LnwA9GCjF3ssxwvYQKoaB",4378396
"1EeT2FYHWkt9p23gdjrgb9eciyk6Qu7734",4250932
"1BEAAQ9Rq6Yu7CYWbiqLanrGGdoCrUKofG",4242954
"1P7m2rNybYb2mijftbAp7nyUQgL9eQwBtJ",4296218
"12QEhPm66KWDA9XYGAcbjrkXXaWQXnQbVy",20923872
"1KDEbrtcALjeiH29Ww1GJ4Rxw8URwD5Aef",4320256
"17ETJfBEQ5oAoeU3smiJUj9W2WpMQwkVoJ",20504730
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",100808237
"12ArRJMptnx6KNoEEACkVo1WBzH419bdvZ",4328707
"158H1mtB4iDNkZyVxtK82rZoF6S2xMH69S",4202987
"18aBb4GfX3QCN64xaJ3W3EuNzHL92v2UU1",4247129
"18hgBc4A5cxPAKxrYqThxWyRzgevPMHzMP",4310724
"1JoWhBTx8fr3WuSVBn4j55znXvYocTfdF6",6743502
"17jEM3ypwSA49Pe52Nf8nanRbPjMB1cyhk",3409845
"1fe5yWCmjQu5iRCchnXXnczAcg68L7rQ9",208000000
"m-1b0e67daf0c723a901689f43842e20c7",7800
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",20000
"1PwLnHrhZwpZA2FEreoAJnDSAQZyKrWCmG",545959
"3FE7NxVkTQvmrUsxoUpsVn5uBpNqhaSy7Z",120000
"3Qd1Q8nAofHhXxuxJ9ku6g1kcN2uh3TXvY",499000
"1AuQzCbPsX5ZUuuUQJC3CD2y2LYcbrCqRf",5000
"15rZY5u7B7F4LFwA92rJQUGPoz5ojnVtHt",104463
"1LrGzA3BJczEDGYpKmAJq3wANfywC6ddN4",1100
"d-728fcbf86e5def300a8a7a137ef744c1",0
"m-0ac227b75803c5f65b749845f5a2820a",7800
"d-afbaf59ef7858cf3373fc5e7c33f326e",0
"m-d5e9b6cdbf32af7d0197f5f1612243d7",7800
"1PeEBfzdeBuiM9jKdF3Qs5w3jGZmxUgMda",38292
"1MVuWNQvbtZXYGipNRhXR4Ly9x4ga1atJQ",15000000
"18wHPiNHZzSfM1eHfVCJy4hGgpKRuH5k8s",3016872
"1G7Ypg3diukbpk6riTYUVqVgLtQxUu4V4n",12198
"1aDx58geUENRzijeNyze1WhvNrGHaQky1",449618
"3HrcMFC48aCsrEAs9yFzSZ5GJR9KnLpV1a",148532
"3PqHNMe2wnP3LChWEh5SxxAGZicyLcXZRf",43956
"1KQafGcu3ws4WxUxpLGgvD8KxoYJ5sPxJL",90000
"1HhiRXEkGXgpM4fz6e7jsVGVnvSKve2pLA",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"1HY19NyuGKMv4tJxnVeGvHTgUqvfVjwpYq",22356
"1FdemEZhgsPGpoBuzrsby27PPP3mdX9T8v",7748
"142a3N2Xb6vQYM254RAq85hu6Zt8zhvjD1",19249
"m-4f565af68e0142dbbc50f4e22331438a",7800
"1C9pLBdHQn1czUEtLJPHgbwxqS7246Gz1K",33068
"18Y4CoN5HoHPMRiy2tX8KH7dTHWKS3pqEz",10000
"1BjtBsn9hqZfH1PNQfsPhSB3XLXkueWkDa",10250
"1DrcoP81cH8RERBhdDQUpPX17ReKGKXFzS",9800
"1Fs7fUx6EUUEyLWJDp5YvwoeJWs1MYHX2B",10000
"3KTWrapVanPxfZTrmBWp2mXzV7N8cHgk5u",11800
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",2606
"1DGhjWj2GnmhTsFiHxCCjZdfCkSPL1pD1J",990000
"1HEBirrj5ukArWzi2n6NtMbC7SWHzTuHUN",10000
"1BcePkwWKDKTkeM3kjhrwAobAqCgYCR9fW",500000
"1DnHnQ5D5wUg4E8bMq4Ac5Zoo4CSwnFZNG",29998
"1PwZH2JHG1T9ZTeadELAgVam3dN2asu1Ve",49031
"1FP6Rm7JZTCTfkMy7UiUD9x2JANGu7P4m3",10000
"1NMdceoyhh7b5HhdPsfrkDJwdjuyMEtZqb",1000658
"17D3HwoD11boivxqttXSJmfyXG9xi6qbnN",140000
"1PzB9XUncfDk5wUH4p24d5kxnWVRZCzNVf",1990000
"m-5e7a5247cb160370343be222861dfffb",7800
"1573zSMQTXRFR2QmSmrfJm88T5mVGzQDB1",0
"1Eh6tdPKe3U7UygLspxwxnJudxiQf1QazC",1000
"1PvEZ2b21qp5cAJtmyt5dWokbH8Mdx5kME",1000
"1KLLsjqX4aQDhdywhzun1DQGVmN4LwbHNA",1000
"1juVeFVUGb1fgpoZd43mbMtwnJqCFTfai",1000
"1C6oGRXhPJwsQeX4zNnpMb4YmnN47wnxFi",1000
"13Udn7955UiwJ3nm9azhvWvVtKaHmdDoX2",1000
"1GNWg4FRQm9YaDuFPMbckBJTpnxjwJCAwu",1000
"13Kf1knXtFJSLUgbvmgKGbV3zPXXuTsnvt",1000
"1B75JrrjLvCBHrpVyXBCt2Thw7u3Zz2YWy",1000
"1G7iuwKRMFLf2NXkyYjsFs1vZUE7QALWmy",1000
"19KTMJTmcP3rLTGruf49TQPvpm2LCzYZpM",1000
"1H4h5LAy47nGLCNWZLcDghjWZYdwQHC5Uo",1000
"128NGSKcTWpHqMYbtEnMyiDNZHuvDQhS41",1000
"1PeEztwwi7Ya1ac8vBWWKfb7cRFnRxtBV9",1000
"1DbdZEzUtRN4HAmmmyjHw6JvLxFQsfoH9U",1000
"1JLpWxZQ8DTrzN68uUYB4qquQQrMtHoQpq",1000
"1HM3pUYgtk6ndHZ1ugwfqWzaSG2Ko3okwj",1000
"1EokBp1MY7pEvYoCCJ3WW9aYvHMQy1RA3v",1000
"1wCFR7RPmcKx65RHHtfgu17WrarCsFqYP",1000
"1FfVg4U59CzmM4LDgim2dpdyd5R2u82t11",1000
"1AuQzCbPsX5ZUuuUQJC3CD2y2LYcbrCqRf",5000
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",5000
"1NEZm3Yrgh9ViitLNDFf9QZgHbDg4xv2XZ",6600
"18G2X5A1MAgt2x63XmZshRTYYJxxm8nAcf",3300
"1rbHhB2sPgfnawd2z3fwGTqcSpFSKgZaj",5000
"1rbHhB2sPgfnawd2z3fwGTqcSpFSKgZaj",4000
"18G2X5A1MAgt2x63XmZshRTYYJxxm8nAcf",4400
"18489LSbeCtsPcdPrW7VvBSPCvmPTNWr2m",60731
"m-d9a24743fbbefa4fdb1237bca046769a",7800
"3936nNzPVsf9T8AmTH6naAZP1Nz1Fu7qLL",5000
"m-fa3de2381c2ca52b0af95d7187aa97ed",7800
"1FkeusBMhN61yY3bGHCmQNBYU6Ui4uJzjA",810
"12Xa4Cv2taq7woURw5tLgFu9VLrCgMzXN1",1050
"342bM2SQqyL1gjoZyRFwR2Gzx7fLue3mnw",1000
"32T8PJrfNY369ysqkQry3btP93X1PLgm7Y",2504
"1LFG2ueJro1sxsrYJ4kb7KrMQyyjvJ9RWL",4012
"1Xpyra9hXGRweeLAT1k2XL36AoozbcRCU",3201126
"1LF7tP8Zv2uHJc4dNNBghCWJKciV2jK4rZ",9000
"18JhWvUfZb6rTLNAbaMSCXFAKJa1SZwQr9",4990000
"3NetWBAsGEVbc4kwFwoXNs55HDLBjNZDn4",30000
"171BQtzWJBwjMKYzEdwVrqLv5nqedbSKZN",11170
"15XdyvydGQXgKjxctsDQ8cMV9kHCANQUSP",8000
"175FFjL4vKWmKvhjwwN8Nj9vqyWSUtmTG4",6136
"1FnULtZkTSaZDqMsepbGDPQu9iqiDjhWG7",6176
"1QGFEYFpwu16gAL7WvjLsHewMwaQAE2cTj",6264
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",6290
"16ctR28EAFMyWx3susYxMWk31docshByRX",6544
"1Gq8NsbNE4sMRJC8jsPuUePvat89GpMNzf",102397
"1PVC3tPcudxQfzjEcWtgiXmb8pS2omM81y",1000051
"1D13dMScmVft1UY2gF756rjQb9TFQueft8",6682
"12dufM9PdbE7TF1HcTV8R2SaS7n6hL4RpH",6246
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",7439
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",6216
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",7913
"1CBuPvRDeTBoKL9tuhVdfU7Hk6u4H2Ypw",10016
"17rjAg6oPYiHiLjV2nbC6JT6YFmMVUPe12",10052
"19urTw2mKfywtUcm2Un9Nk5rQdEJ3mL3ZD",10048
"13YmSnx3aDMtXsbLQr46C48tP3bJESjmh4",10002
"1PUt5mvHWGfWk8jduNNZFnyTVohVc48aga",10055
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",26757
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",41423
"13TFvhW9GtcsjiseLzsuei1kB5CB3ZyAd6",990000
"d-3355bb13305fe944a3da6cdfceef0c3a",0
"1K4DCLjQTPgzZkmN2efzCpVF5TZwYCDMmU",10000
"1CFbxWCYDTshKc1gmm46dJxZAqTeXm7XBF",19980
"1JMFvdJmr7DVGiWBkRRXQ9vJZNXhNbCN3t",39960
"3CTbTAX2Airabk8NPmPtf5pRVbRUSskcMJ",11800
"1J8SaWJzavciddF4vGmeozxgAZ1zR5Cngk",80229876
"1BEnm2wUVRNtVU1hM1zMi4SEga5qDuNZat",12100
"1D9T1vniK9xzYymr2dHeZzPe8WtqAPopZk",22000
"1jqLLjwkLN5TvPxbbVoSXRti6eJB4u6dr",10000
"39tVfu9EfM4E4r46hHQaqN6v99ffhsPArC",200000
"36QgwKSzgbjcerYTT4xBFQmJC4qcg1TGXK",11800
"37N6FVFt3TkgN9oUjDcbHaAGgKbp38VfF8",181525
"1DQ1ry4o7Nrkeqw2hGffMu1AK9sR9B5Vq2",6000
"1P6SFErF6iaB53ugJmGnBpKWFnecro7nj",1000259
"14NQyho7MRoSL2iMmFEHWFWKb3RQ2v8ebU",24266
"1LzjBzjmhFN7oZN7moDbavEmRJ1v9a48f6",1003272
"13ap7xZYYm5kD8c9YoUTTvwrwDK6jCftqw",1005400
"13a9ws3NaqP6AaD5n547kvh8TCxdnsu7Ti",7874790
"18oFZ6mZRFtTF9aM922uYvFgj7b6Z2QzgZ",20100000
"1MZYJNE7z2dkdpAssHDGUXgpabFmevLPsQ",6789
"1CckSvanVWeX6r3acEgfPD3b5w6PoLKeLw",270500
"1LiQuid6pRTtkHgiaeYbrkrNuA9DxaFqDE",500000
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",12965
"13GiReg66jFnSSfEEZdoo814nFhwxNLHUp",24718
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",10000
"1LDbgp6zux75HNtCzwgkadu6Ecdn3fp3Mj",10000
"325Brztze2UGKn29rpCVnaHv3miwHLnraz",27678
"1GSTRuSo4KDcU3Ty3rN7Bn5dJRiCaNUh7B",1000
"15EvRZeqrJNZYsgbBoRX6BjxkmZAVPXGTN",1000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",1000
"141rMTJDFzpkVyo1gnZPcgf6YSgbPUXNTJ",1000
"14U7WJL52HXHs1JvrmH2VYYgzZnjDWFPgB",1000
"1KM1xm7he5dp5qMBq92q8fiJqesifMiY35",1000
"3QrY1iYvTundn46VoCqQNY8sm685NsSYtX",1000
"15MGVhH8t5CXuKi7gPkCPFH1Z1Xo6oE2H2",1000
"1HiDZ1MRaRygBeMGa6G7fnK1WC1o6njnoa",1000
"38AwvBrFpcmUwBDx4bLdDvzpXbfnpEcAbx",1000
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",118090
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",5000
"1GJTvrzbyDRvJxHbhmvumB8euUAwA8Yxzs",2000
"1L2MnPYKYxKg8sLDKhiRTPy87mRrZWwmR2",20000
"13ZWPZTzhnC1x4wHh1EFc1fW8d6JSZGf9X",7098
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",476014
"1NaP4XKimrVSfGpdfhcimBboYs1PEVgTTF",439830
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",371112
"1F5gwBmBH7kyZCk5kx6AziKzLnfZ5AFENX",367905
"1JVuXNysGAwMqLKjAn2eK2AkkHk6gkVX69",147843
"1DZtJ7FwuY5jteMrr3mW4xqW1gpGxjKWZa",120822
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",93973
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",80807
"15qiW1a1tGXZzLatysP7t2VvC4XYeUVtzA",54809
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",52289
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",50170
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",33033
"1HzE6zwd83hJ4PphL21wLuN7SA7JCWgCaR",15533
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",14236
"1KSDZc2KiH8UoSgKhY6PXVjndEeyF1UkHt",8550
"1MMuna6C8GzZG2fmN3bMYT9WKQ2Phad7ZG",461598
"1H3Y8uV4fZ914iL1YngDy4GAMqRGwtBqBD",54450
"1Kc2tMWfttqppRM6xgQGXfyJfdFRk8uCC3",6292
"1C78gMUKRMP2oC8DVexjr3CeitUYknDs4W",6320
"15ABDR5G9s3z2EzbvTW6SxHZoERRHbka2U",6336
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6880
"1HAVJfQgjLcc8a2mr1Jv1NwQ73gb7pkAq1",6720
"1Pq48W3pdxDGJT8UwHAu6WYGYGKX3yUGDf",6960
"1PbrbQVMoP4Ds3dtPetcbqH5iZfDgKaNz2",6960
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",6976
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",7072
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",7280
"1GfFeJqTHBtLtJRtcM7pAsxnpkoUScELWB",7520
"185iwV5GDP1FstSAkdcAXdCSG7YxH7TgLL",7552
"1LpaKh88DFZU2RFCL7VBrzDcGwFdycahhH",5533
"1CuuixgfGwFAgUa2mVKCyZEDVBwpfeShUM",89696
"1CwbscA6cRCikaQNxWh4CfKAiKCsQQiCh",2044739
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",40221
"1Fvz64CWqWCJstTA6BsVR5BFCa3hKfFJPZ",1000082
"1BxWxVTG6ZbQ4z6Ww5gVKKy1dHHMvf7AGR",90000
"1FbEEgzqtac8WUHujc6cscQMuMFm8incdY",290000
"1AmTrFdjyRtT8KgrAmBcfxXQFXfPdYGNNX",1000
"1HPbUM7tYveKMgTzWRHzTG7SoftTxp1ML1",226500
"176CZtHPcqd33QgpFJm5KXxCXysXys8zfY",10000
"35eWKNiFWYMo44NfKbps6ezDcmeQDMmhf4",1200
"17M7XACeti1GqawuJnUfDW9t2Qusorg5nv",3860000
"1NvJR6VNa3kEnoiDPbH5SwfTaXAbSmCmr1",7600
"3GLw9fdEr9syvWgAwpMvPRojnEqog3VjCT",379941375
"3GpZ5pAY6GpQrcKosVzpQrV5HEVVuqdgRJ",7305674
"36iLvrKbqaUeP3C5AdE8VP72H5xsC8JmyN",805282
"1KL8UQ7ziXsWEj2FAhEqmEiBJdH6VJSt6v",9522
"13rjJfRdRPcZR9vtRSVgqsxfbzKKMeTDF4",12293438
"18gj4dCHd8VgHDN9dpGBsfaow8xExrBFts",750974
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"3LpFoo4mKDQeUKTen3p5YBGKZZP2WQ8M8a",134000
"1AuQzCbPsX5ZUuuUQJC3CD2y2LYcbrCqRf",5000
"1AuQzCbPsX5ZUuuUQJC3CD2y2LYcbrCqRf",5000
"1GrRXvC9KGfo39vBaZ9DyR4T7FHBZYxb1J",17246
"1x3rBJvLMEfWqDoSH6ExU2PMobPGAKgef",20360
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",20690
"m-9fa035d1e10985a1283117fb81c3b6f9",7800
"1E8tBGHTZCkoW2wxdQYqqLvR6SNBByJcY8",18000
"3DTuVwmURGQtJ96XBobzkLKjYxQrH9UiUH",250308
"34gXuB1GY52bzD57FXBPxobeLjftvxddQE",27794800
"1Lxj2sXBFoZ9ZopecgCME2g5BaRnAxnc3k",544000
