"recipient","value"
"3J3i1Kq4ra3KER4oDVKt9n82jVHLXsTc9J",315690
"3GdPzUesLqbS3WNvkkC9xFXmirwoZN4bfb",949000
"3Ebpzaii7qoxL5KH3ZAzbFm6P23XfxgrMy",50400
"d-872838b3cfe875950539a171450d7d9c",0
"d-d79495169815de93dfaf85951a4b278c",0
"d-d79495169815de93dfaf85951a4b278c",0
"d-77a03c8688c50141fe67b911cd336f64",0
"d-77a03c8688c50141fe67b911cd336f64",0
"d-6d9bfcca97a723f8072d1b36aedd2685",0
"d-6d9bfcca97a723f8072d1b36aedd2685",0
"d-55cdc77329b64dadc94db160023c0740",0
"d-55cdc77329b64dadc94db160023c0740",0
"1AmfyNAiYid7sNbpMTA1aVfCTfULwMS5Tw",27100
"3B4ZUwiZcRXg3oaCxnNZFfKwjV3Qu9DFNq",100000
"d-28504e533468f21fb38a2f4c564406c4",0
"d-aad024ebe76f39f7176d5343d95c8902",0
"1FjGHBKTbHApHzuqSKwJX6oFYt5AR8CDXQ",19700
"3Js7wTdUDWXSgPSiMLy1Q4DFQzctqxKpjj",222000
"17uMvr8Zqm4XPYX1E7AACcMVMcuxgv2ijZ",60000
"13b7SMYYqFjd64iYkBnLvU6jb1mtvjkSHm",12880
"15k5iv7GTLfJNfpYsgzfZ2HspPAofoSxfs",55877000
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",743616
"17gVYdYr1H3cbWsstKxS6gffuN2SWZGJjP",148340
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-e53e3953347da6e64f39c1babbd02c66",0
"3JhidieNfSseAFnxCu2BnU1SQwMN9z1TJY",759278
"14nrQJZRnbcfuojt1fJ9ji6EcLoDCY36Ry",84135
"d-b2802eb7c19ed9104a1e38af59123df8",0
"183engtE4xMLmMzVDb6WDix8U7ciXf7nhY",257879
"d-3553ec565de2597d2684e6c9e0bd78aa",0
"d-3553ec565de2597d2684e6c9e0bd78aa",0
"1GGf7FD5VV4nUHAMHjAutc8YVQqyq2LXW5",6656
"1Fn8rW2dVVFtyrWzLMPNcYuFTsaC5fmv5e",4389
"161SArtwxnSzsf6m4bYayYCVDxPtJDbQ7u",20701
"1V5LWZpD6xJ3Hg63zzBbdmtgU641R2nmT",17764
"17vrsJsNZr35wsH6pHftwjV5aRjq5N4PbE",49163
"1JAaqy2HDBgahnTtqDU1vAFFsAbNQ1CesB",1000000
"1WWsxg78cNN8V9Epj7TATKZZWDsFPDkTN",21787
"19ErvQTp2YArEReLXdSctVHR1wkL9eFuMA",22751
"3QTH2p9GpXoRWThWV4CZC4rMoo4RPmYS3y",30000
"3MzAspVs5ioEeTUiHhDcYU3z81TbypVZWu",465856
"d-2bc33815123120799f9aa618631cbda1",0
"d-2bc33815123120799f9aa618631cbda1",0
"d-1bdeb90a50e653d098ac17ed7379a987",0
"d-1bdeb90a50e653d098ac17ed7379a987",0
"1gazETdRwFoMm5zQYM47H4n3mBMusRcjZ",17252
"3N5H1W9GwoyHG6L1q428zS2vFZpWy41sDA",48800
"16gVrv4GSt85FHpG6SzkAA7W5pBemwXDXU",20000
"197F3Q8fraqPQKwDr9bGoBsp7HJLgwqjgq",21356
"1Aai1duSQ7yDX7RcwDr6q9hWo9DAsUR1E1",565291
"31q9XgXP8rN6MUJ1KxPfnek4hE6ch8JCbm",169409
"336KWdDJKEdS23pWhbi4rjVupzB3LSYgoh",494531
"1KAA8hv2mhwbzLdnPYMRtgatep2CD3ZAre",150000
"1PC58Gd5NtMDqd9LGG4BWRpaQbJbwCop69",12118
"17XoRiEk4UJVS8MRs37RjSkUHrDFrp4md2",17231
"1NFQzNVh9fcpQZ31mk12rAGo3EAHmWFUq5",3546
"1J9mZuckkXpNz9uyvW1HSVwX2hUE4PK6Ek",21376
"1AK3nq8ZMRsiGwpKpJH3o12dFJqffqFun6",5317
"1PEoziHXowxkzeKnPbBGQkzTAbpuGLzT4c",16300
"1CrGwYukpYwjCPHpih9uzM1P5ZoKb9m88a",21445100
"18si5YoCGXtFmhpcuqWtXSVLG8rLDS9bkK",1610000
"16A2s3yW5M1vJAPcpxyRdrXpzrn7WDHSyx",6177
"15jqDg9EAjmuLNhyFpAkvoveuBNSzpScUX",18237
"17UC664xPpapnLMAqKdjhDjAQ2LRyMDxCd",7800
"1LuWEn9AEAXBQJjjzgYUvASE8o7NLD6vhL",15361
"3BZid5qHYJjx2BH3A4g2kHUhUp77oQrxv9",390000
"39WVAVYiPc2AiUYpKET6cudNikrd3PACrn",52000
"18FzMhJ3mNBmB8YoZaRSaaBhqrx7ubwdS7",15325
"1MV8piF6PFLPxJ1EmnRydTYo43LU941rjF",24023
"14u6KEeV5MC8EvCiaT7HL78j5v8vHyqZtV",13800
"1Ph2hnsfMMrbcPqKbEFqc63HgVn1urhwWP",19784
"13YhAPM7vWa6ki6H28r3DahFEoUug1jxkf",200000000
"1QF8CxrNLjTHkhT9oDgHyjo8QaudLS7zye",20100
"1CdCd8eEVEjFoMJVn6HNSATv89cWjP7xRF",8700
"1NvXNcSjf7m6jVwUbsD5et77SkUQTtLnFj",19541
"15jzU9FS1vUf5A5akh1uKoFurMhVuofDzL",19360
"12MPGHoYwTUnznsTtWntWyZYXX135XZH72",14602
"1JkiEPk2LznwS3GupEAcwLtwW6fGiE1kap",525818
"1LuSRF4sj2rPoN2dQgR8mFizPnowkubPwu",16000
"126YgpDKeSDqMgnx2AXcHc3ZwN5FN3EReW",18000
"15Z168yJbjZSFouzQHZtEgg1pj1RnP4yfy",17700
"1PiY7i8qsYP5XMU62o43gApere7bW6yyFd",16030
"1xQizGYs63WkUMokLsUKEgwnvNVLqpSq7",50000
"15ziCAD2j2ZiZWjfdtUkCosgtgkt2ToARb",1396485
"1MKhtDjMjMq7KfkbFRaf4Eh9bPWvFRFmGi",7821
"165jc9Q9jMu2JWagb4ePsyd7iPrJ3BxUFv",54978
"18umvye3AUr1NREiSn7nD3AuaV6xy9MQLy",6482
"36fUeL1jMj19oNShUzHSbfdWmrhuhVgjET",10000
"1EB6CTU1jxHViFFHrD5KywjLV2N6cVbec1",3240
"1N7CYAtBgJGBzoVPT8DzmuWVgpmaHbdy7Z",5297
"1FQHC63qbnQqaLeBsiVqrjWCa4LPBybbdv",4507
"19ipKQhvyjrWDvQ8RkLUNTx6PyyLUY6iPY",7195
"1DvnNfNb6GMaKTFP52UhzyX7e8cFroojtX",3109
"1J6WXW6BGtDe4FqKVxcRpU9EcDtXdC7sjK",7890
"1EYUK6dMe7opXZgr88PuKeTFzRQkZEHTfQ",4793
"d-c1a8658c550db96bd2a9845606cd6e87",0
"13p7xhvWQpr8ajYn1rBp5ZPYLpQVX2gctB",38860
"16qp5jVPbH1CVE2Bdqke2FjtoNc1phDaMC",7200
"1DZy67Tb9jTGS2QyYYDhQR4nyQTrvMPZqk",13830
"17ECk9V2Ndcz2PYY89vJTtu3YT1hoAnPMZ",12609
"1ChLmrn5twZcuJboCpbrVKTW4hK6jneiyJ",3900
"1J4yHebM7wanamsDN69eVNFwAGEyp4Ew8p",2982
"18WVvPGgGDt6eVVxEzfWNvVXaKXqdg4s4s",3357
"15PFdfhgY983dZoFLzg59kC8d61hmbWyJb",9183
"19UCgjTrvkR3n3HscXmWKWXUbp3LnCdcQ9",2811
"1LGyKSihcuHH4bRZkWQ2KEFdJow4Mjugh2",7480
"12cAfytGpPkFXxwXYEvj3YsXCVRc13c593",4800
"1A8oFToxvNg5WaVbgkFHpwT1L31nCU9eon",4064
"1AeX8HbjUacdoisf9HQVPETN3vpULr7tCV",15733
"1LmLL8ev2spRiPUdqDE1CJVkYuL64nXrtF",1381000
"15KHxUnSjkmfAJXbGPXCxxPBfsLvUvCKhP",9175
"1PeBhhXFYksQJRcbthDczV1yMx1Uu1zAPj",12600
"18gPMgVm8NdpJmbHfXkzeWxvqrDXSoX87D",4797
"1PmLyTLXn5u9YCP7zipfUqpxMeDZg6beFU",3744
"19HiUtvnMRhHwj73o4aHii3dtxbp9B6sHc",13922
"1Aoc8kzwGT9qtTUSnaEF6gEWSAbB9gYdMK",16461
"1N5FAtmMPi3E7UaP6FvoDriYzik7Za3pPr",6000
"3PSixWsKZQVXSUAgqYnS2zGzgs6gwgbjNv",330000
"1ENTKZMEXSUZkshBwbsmYADCnfMfBDRE6J",17174
"186dbw8YT88zCE7A5uJmRZtgpdCwGGnySG",19246
"1JDA9nxEYRPoRV6zzKHz3P1ZMGPPQ3ksPz",11129
"1D9VMxmjbYe6W3XGgWzxDX1k5kJbyDC9UA",6000
"1UyZWwaCXhCj7qYcxBetb9prpDtwHyRZY",11120
"14a3Q9bvmRwpN6FH6FUruVcRJwAACexQua",4872
"1CLTzevte4aAKv86NnFoXqf6B1e5B2kHWm",7692
"19ySKLcmApL8AEBUXr9R5SXeuG3uV8Urob",7847
"1FXwq7oEnDKS1GCPamngWo2K44TCsUFH7",3445
"1C2NSrX6i1Xt4hrS5Buf6Q9cwUN6JL3GNJ",4798
"18Z9LfejfXXwVsxerZpoZS3hhCaELb8FG9",8200
"d-e27000ed781984edb867965cdb3a83e6",0
"d-e27000ed781984edb867965cdb3a83e6",0
"15u836RPBRqQMAPn5TLRk7Es1QcWayi3nW",5657
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-819ad2c44d83747b343dc4911174f878",0
"1CGErFNgrEkn1QGvVdF9p8vpySkGNWogEd",2730
"d-29e6ab38576c4eb4200f6540f7b3e930",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7cc80de3bb89eb4b768f0a5e56c36b7b",0
"19tigiFQAPHUawvDMW9hZrAUCygjydrTCh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ea21b685aabdb0c3a71b0560e1593348",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-f148b2c076b7aec22b2a019968c5ab7a",0
"1MLHCAsnv5qQWWqqE5Enky4qvkL3NFVGmo",5000
"d-664580043d36e27c5d560903922a5938",0
"1N4SKtj7qddG2t3YsagpQwT9k8i4rf3qeP",2730
"d-1c17729b92b9b0f372672e54d0132c28",0
"158cERow6TJ7k9tth9Ckb3kQaVYJTFm2jB",19000
"13VwvcXZFdCRGLmugeoS4W7Xzadve7qRwi",14800
"14jBoPhxdQNm7wSQWvSd24u8RuU8qQdDDp",10000
"36ZvzfP3VASBdnpbqwJP7Jxss5xQMfWud7",558936
"1AMjsXouNYXfAy4gmHsV3UApw6Ugr395yJ",3635625
"3QmWhAGGUhNDVbz91A1osYcY73HqBe152u",39348
"3BmA7QuJxHHEx9XdNcHweirh51iWFP8NPt",100000
"199dWeqfdgThoUPsntpZSZ9gP2EQJ9tb1G",17000
"1BKuCwhQnMdQqYFrg4LUuk7RW4dJ38Bzxb",15418
"1KQYq4xDhcqf9cZhV7gGmCgJbGzV1S4UqM",16000
"32eDs1dPgNe1qRBYifYUY8789xNXMTjNzy",490000
"3B1soNoMmBRtBXSrJzCd4yKyRsRwe9fGQJ",60000
"32KbSaHyyyRWcuHFDB3Zoz6SuQPqfWNXft",50787
"1HtzHxP2eKFQqH3rXiEf3BxpmEn8oDkup3",15000
"d-1c180ef16940d764f74b631667ba692a",0
"d-1c180ef16940d764f74b631667ba692a",0
"d-90b07d39bad18d4b3da41da30690633f",0
"d-90b07d39bad18d4b3da41da30690633f",0
"d-214d2db749f42b3c18a18dfc146ba35a",0
"d-214d2db749f42b3c18a18dfc146ba35a",0
"33HAiDZE9prGsfDp7npPuNBpuJXKLz3pSm",50000
"374bjNrufXgp9uFdBtjTayhnoABbh6qRrS",67939
"3JUigivXKgPeyZtfUGjbxdhshzwX1WZN67",70909
"1Br9SXB5TYEAzGegWRu52uJhVGFh5BZbA6",22000
"1PMgmWAE1hKbzWgbc9VCN9USCZQNSVyWKc",16226
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",152600
"19Cvph2GjEjuNEJZRBRviggghcwqcK7dSs",18989
"1CVrqQnmWgaDeALyFpdVgtKYy9qMCYXv4F",52800
"1CxMj3C8E5RsCSioazD6F7Sv8iyRMLM9nM",16900
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",70838
"d-ead648a819a2627ebd988577f99ebcf5",0
"1F1GLPMMNUVUyQkCAT6mMnrgWNkNmkS6iU",916
"d-712976069ff5a555a7176c131d875353",0
"d-94e7c5817313fd7d7c15538623ff6c21",0
"d-6f08ecb37887ac90d126d89b87d68bc5",0
"d-1ca800e3695daab384ae8ed82a6e3940",0
"d-1ca800e3695daab384ae8ed82a6e3940",0
"d-8d5d7c3c039081a608d3c2e67269bf92",0
"d-a8b7fd74efbaaf6b371aa41a486fe253",0
"d-38e67906c2b26041a37dbc72254f12d6",0
"1EHjmVrnYSDSbNafJrU2NoQaxamxJCQffg",3968489
"1MyWvVwvXTotR2oya1tg4Rm7UKf6SMrSrP",3500000000
"d-8fe029799bfd70172f37dd4c6a5c997d",0
"3P9Lg9tVBomrvsDicwr7fDfPhVXL8mrLCE",53000
"38GtNzcrie1XyHTf4bMMiVMS1VF2GrrNWH",374000
"13pmiYoXzas3dS5djRhndMnDz9771yCxRB",910000
"14qTkVknxDJ7VWM7nP7g63SwYp6ebUE2Si",1011899
"1EHM2gc8We8va8RvTweThW6trYbKEtzN8H",1000568
"1MYTuLeyz6LFtjZV55vmiaJkfrqXuvT2Di",11328000
"1LfKBhCz8fTQn4oerpaN5n75CXBfuLfWZs",8435
"3FLFQQFwBGejcHGBoJ8yY5medVBwmwexSd",230105
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",23676
"3AjAZZgMdxnNyk71TzbSMxeRNxRKziCnV9",182000
"1Kpwk8E3VyvJ8YVUgketiWmtgTCHvHSX3s",368446
"1CdMEsBpuHr6JLKqfcKc1q7Sdgvtj1KKsv",992675
"1DbN91t1p1nT5NXkFXSHEJgWTXoj4zE5pw",1051016
"1EQSjJ4su3i6hw6Enwk23pNtm9zDNNRNJ7",536052
"1MW649eMweHfQPGgXBhJ2ZZ4fgCWB8acTD",449643
"3LLM3AFj7XK8PPCtDXvuM9X2pwhRWUPRPk",78000
"372N6xv3izgXdM4LqnjbaNseCKkQmLoGM8",129000
"138hZgC3hec7d9srMyaPYit7swKYEBKhNv",10000
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",182084
"1JT1bW9F9oUvbn1RsZ9dsMEHub8Pi69Rao",1407420
"19XsGaBor5vBDQAghMVK38vSF4JJRWu7P",9865
"1JKmLt6ebwbBw29rnQUJ64Ld6nQ1UCdyE3",132275
"1EfVvZx5TL7zKGtdFfvh5kbe6QXjVTnPBr",9355
"3BzwTDKnV2oaijTPwtw7ntit37TjqR5xvu",86148
"32i2X3Q6xF1D9bzt2FRpDMyFaDLwm7PRfJ",374845
"32r36aD7ep5fPP8LXQWx7vJMYVikfX88aY",144000
"3EuyRxRdsBemj8W4AqBDmecha34NcBHRFD",152000
"38UKTthZmRds3kcxFdoSYu2urzmyUgn4wf",111000
"1NY8t7C2m6daEe5zCh9J2QDG8mZTxX7A2j",92008
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",316000
"1PPsWgbLSfwDgZRabypQXf1FhSgS2anXhK",228661
"359Ak8Mx8iYsKG15NrYAhQ1bXaiDBfb2YQ",91000
"1JAcNMivWG6RFBTSBwz97qD7JtRawdQsSD",1565000
"1JQcrrvV8Mus8tMesVQsghaB2sPh1NHjEN",68000
"1AxYs56rxXwEcMrurzTKePKn8mmXZmtwYz",1000000
"38UKTthZmRds3kcxFdoSYu2urzmyUgn4wf",103000
"3J7MTh7buqyURFeEN9dyY6uPPPtLnCTRZ5",631000
"17b4RSJraszuauuaR8fxcnev4jD7cfQLNC",6258
"1Mx5W2pGXLWLAVaeyiKi4HqVHFKidzemSG",43685
"1FsC5mFTB3dTz8eryAWSMRDQgumWRKVRyN",77993
"3AMv7ar4qnxnTuhxufrEbVp77BDJHNDtXr",425000
"1EcbspQWuzAcbpfT1uTTcdLJBkDegLCpQc",42879
"1GvKB7sAkY7yFrLu3PvfTSnKPmNurAiKaN",20971
"1MMiPcMnWCjpp4wRuDiah7WoJ7ybnTewVy",98000
"3LoU98p6vT6WecBbrbzkXHa9fEpGKUSjvu",509000
"1PE95da8oCKzAJ9xDhtGCoKWR5C8WAmHTP",10000
"19ZLgmronHrey6qfRrr7n8ZZc7PrnbRgW1",104452745
"17krF4MZXWec8J2GbRThgj5q4Kjo6t6QRx",518648
"3GroX8dKCT131taeGg3sgAimFGuAuXrLyh",95537
"3Lyvy8RqMecm1TcaxK2MFWXmWTp9RaGgv2",63920
"1EjdZKWymw6LuZBUgDdv7JXkpfEGZu844K",386905
"3Hb15L83ZKbiELwzQr6LjEjwaa7UCZuhqq",258358
"3AmJwEKesK4XEtUV3gopBbjgPER3NBF68c",778360
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",436797
"16Ejpcku8FvUJZGqFvfd2fZV2xX9a4A5ke",66975
"3EpJkhANuu3S97S1Z4ZhEa8pkSSfwrQFbD",48284
"d-9699316d69c12c4749ce0ba208dae7fb",0
"15hEBMxGaJj8KMEeZAKk17hY8GhitaHvhA",758800
"1DaFYJQyLiBKTbDrCmXNX6m4SHWDLX1bty",9964000
"1DaFYJQyLiBKTbDrCmXNX6m4SHWDLX1bty",9914000
"3MT2xaKdurYrCr3GjyRZcndEGedy9vERg6",107000
"33iFmYU5HJtYa9xtkinA7xCDwYEVpEERYB",905690
"33VYbCwcAe8T2CUnJ6acryQ3bY5MHKSypK",66618
"1FdCgajTeheQpz69GYGrs4iddZnbngoRQw",100000
"16WHtEuhLrUZHgzP5MA2s2U5XphkYzcTwp",100000
"1DaFYJQyLiBKTbDrCmXNX6m4SHWDLX1bty",29964000
"1DaFYJQyLiBKTbDrCmXNX6m4SHWDLX1bty",9764000
"12zXSNx7NEcbd9giGwRcRoFVsAmz7qTcsm",100000
"1Jcp5FR4yqwDn81eZoFVBd2KfcNZwdDfxD",28800
"1DaFYJQyLiBKTbDrCmXNX6m4SHWDLX1bty",4980000
"1C8EyStabRbm7s7iS1LcNpsjq3qqxeLd5w",15140
"12Q92U85KJMPZ3ZfSyPzy2DAATmRR8eQ2H",171826081
"34efspgt592ZVxFgbW7w7aMwU71THaXzNa",38215
"d-38e67906c2b26041a37dbc72254f12d6",0
"d-9258f99a2281f69a3ef074fb61751f0a",0
"d-9258f99a2281f69a3ef074fb61751f0a",0
"d-b061ab72e06908667594f9072c317b8d",0
"d-b061ab72e06908667594f9072c317b8d",0
"3F7s3oRNuXnaNDhjY2HaQi4SJYsZcbVrB1",13064
"1MM4Qm67towohk9miNKKDUS7oQBPwPkBK2",802858
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",1889160
"13Hds5H5tcsg2WSWysYqnPtegg8Z9JC6jj",9298
"1CNpmMKxjwKK5YL5AEvYveaxnq5Fwvhwda",36811
"12qqUx55aQ3ZL3GEkHcoNR23PxrAZQtMTA",39500
"37dN5iPXAfwMZeAR6NX6LeeG3rbxDnoveZ",574202
"14MeD6BVnjSHQaTGzSCvwp18QD4Y2PXVKt",12229
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-7c0b633e4af2e9113736d949c0666602",0
"115D2yaHFdgKdW9VTRJxJU6UfGQaRQcQ6t",5430
"d-ee7ea4c2ae140d13c6e66ded825f5e1f",0
"1Be9vKD1TDxgVfsW7m8HsVW5nnQp31315F",5793600
"d-108b1ad40be739140ef991b63685f2d6",0
"12Gm4xHkGWRbzJFjitTWpPAfAhDD5sK8uM",18890
"14mMWAmevLw6FKFNe3nXznzmvkEQ2WrT15",50000
"1Mz9yUKnYtfNHvTLQsegMwsn7DoH16vTpL",16415400
"d-e68aa6fdc562bc0dc0f41253b25e514e",0
"3GfnmLNYkKDLPZSZFHQDXfVaxk9ndARw4z",10000
"39fgbpBRVTtgEZoWHwc8FHYjHqpgL5zKqy",77910
"14hcsydaaKoc9UGYT2MNDyyA88spwzWHgD",100000
"3BCoCGcbAhtsbQToJcj1mpSSmQgnX89y9t",465625
"3P3ek4GYcaem1BTLGQ1hXEpGbuf5kASgLR",371861
"1EQ1PwZvadsTR6ArzzPTYCnJKzRUg8zURJ",73555
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d4f0cb2a1e962752e4cb9bb54ab972fb",0
"1KPCtEAsAtDMcZGu192PcRR9jvuMaj6Xtx",2730
"1CGErFNgrEkn1QGvVdF9p8vpySkGNWogEd",2730
"d-819ad2c44d83747b343dc4911174f878",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6b1c3a715ef0357376d0a1c7de3a126e",0
"1Pm7qBUs2Zru28JPtJRPjX65h1cps19weo",100000
"1Lf7YTbAHEBVS3qBqJ2PVttzjjCqYijtcp",33500
"19n23FNkRXZqbcPDRRQAwyy8HCBeyCKBAq",429785
"1H8zAWWynqTKg8YKiMKUcpYVExHHpnrnUx",25800
"37Q211xCgpMyA6W7V2zcwnVTDyugsJE2Wf",57000
"1gpksZxf6ZiX52RRqazthSzsdEz2hRoqg",695000
"3KFG9izbKQ2CVFi4WwR2oN6ajXZA11RP7J",264782
"1BMf9pV2Q8SbfvkxXCUCXha5DzJVQVgW6L",96386
"12i6QbAFJpPzRXBCXBkAmzZXnzEAtgVjF8",2891
"1NbdXAJX97vinM95jwsEr4z9xwoG3wstMV",2976
"3QTH2p9GpXoRWThWV4CZC4rMoo4RPmYS3y",30000
"14i83ts9u5cUYRNf3QjYd5w9Q7PAYLLKZ7",864780
"1KeMZF7oSn8qGjRaDmuFdzqDbPQMYfWBwh",3200
"3LS2rXHEkv2i6yy6PQAenCAQ5bsvFQtyAE",220000
"3BMEXmYWgFGk2bvaUmjNFrZbyiaSYQiDFe",199990000
"1LHcWysUPo6LQVBVaH4Xf9m1tqbaaFim2D",184990000
"1FVVAgC5SQDt14MYgChG2FxHz5aLG25Vyu",14276822
"1M3WcChSaLyfcTCjqsEvTgE9hCYTcVogB4",14276822
"1D6mLh3oLo9NnRAPhkJkB34yE3tAUFfENo",5710728
"145cy45jPFuVm5f4pr1Fxq3tnQqLU9uRdP",3958
"19tigiFQAPHUawvDMW9hZrAUCygjydrTCh",2730
"d-7cc80de3bb89eb4b768f0a5e56c36b7b",0
"1Ktn3Ph6jAYpn1PaRcjTJS15ms2GQMW6wE",2730
"d-9ca7a1799fa690d7626d08b6e20be9f2",0
"1MnWuBJ4gSahhLd5Jiyyaj6aVzM9aJCMSf",4190
"d-02ec3223f1619d1ac5d09ddf0f70373e",0
"d-606302a22d6a77952b601a48f3659ec5",0
"d-d2337eed5a1a1356239087b88ef43bad",0
"1FHLz2NGczx3Fp4tLVwHY8VnfYh3o95Wqg",5430
"d-17784c984d80993cb940c0246c2e5c0e",0
"d-584bb37a5fa23e673445d28ac4442f3b",0
"d-1ae9f6d6b96c88f7bc1d71cd32e3f710",0
"1L7z5HNMA9syGPLxyjX6yTyf8nwrU7qPod",4796
"124Z24hfMobQVef95TjMWbEbeuxzsR192Q",4788
"19tuDB5c356xUoP19hTyHTm11akqLjF7Ks",4800
"1F6WbMuDB46SVPsMcF5sWh6T49TXxskgxe",30000
"1EywUrBqm8CQNHnBTmPGWUQxTsjTUXYNCU",4800
"d-eb5bef0d4090c6616ea594fdc4a885b8",0
"d-eb5bef0d4090c6616ea594fdc4a885b8",0
"d-0575588d9ede2c59985c0b4e7b1457ae",0
"d-0575588d9ede2c59985c0b4e7b1457ae",0
"d-20b349b1f82f91afd7d192ca3dab3f1b",0
"d-20b349b1f82f91afd7d192ca3dab3f1b",0
"1AYHcxMW8JagzkWjzSGxm8gVCNh3r5es8j",5000
"d-4200c8a921d5e7e633bc9a4f780675a6",0
"d-4200c8a921d5e7e633bc9a4f780675a6",0
"12HgzvKfBjfQFW7nw5rtFtiQjgxfE4vJPs",2886
"1ANfU148bsyYkCtdG4BgYGRCevFbBrq5mY",60700
"1HEKKTcJHSQHiDp8JQbCvEyBDv6m69bw89",2730
"d-57492e597f32dfdc7bde97efe2f3b8b5",0
"1HAsTaVXS63kgQK6aDs3guEEhZaNit2jxK",2730
"d-cef675b30048f63621c481fb3512e28e",0
"15NQXp52T6ZeNaLf2x1V4KZde3EApHBMA8",5205
"1FQh9PKk75oowFZsR1EpQpW25vppaxgg7o",2766
"1LLgxeLAUzviMsidzdgpa9SRG574A5749E",5085
"15hKS4FXUGmmxmrkStSPBUqYxN43fSQtnG",10000
"19Li7YsoiWbu1yhQyCvW9hdnG6iDcefm8r",4604
"1Nea6RJk3yQBpAXJtCFmmR1F9BJQZsAH2Q",5339
"1GdyqcR88Ertf3qemmXYsrwZ6WwFGtFz92",238100
"12AviaJe1TfZGJbHxJ7mMQyd1NbsnohsdE",7042
"17KptBQKoJj5pLEXaysW76JoJxXk6iKXnG",210000
"35f3PgfXwJ55xMShHzVoUFGMVtZZ8YXAft",110000
"1JAKVmEJdAkpzNWgusgcUnvex6KxnoBAp6",18377
"1Dfp6BPr9YQtsBNJfipRwNmuZut9mSAyXv",28000
"1CwbuMm9CimEYrYFrEgGGNQ43SbQ8RjS9z",15160
"179M5KUg1375xt17cwwm2myFiTH1JfioWs",16912
"3Qx1XfU92LnvHoLNmzfZkq8Pt7ar9Lkiqv",650000
"1GGqf3KhASieGcatW9vSWReuZXTTKfHVCT",16183
"3BggTs9sG4MECZvAVtVb39pb2kybYXNxVf",44640
"1BbFqniPnBPYHZDAZttoRgum8UVd85ZVre",17000
"1FsgKRtbaXgxnkJr2tm9dhFGEVqwVC95YE",61950
"3NbS2UEmYhY5yvbSje1g12mgRbcvypQZSw",300000
"17gJFLXfSkAMgsbchLwi1m1qgCW514AcNi",155000
"3NbS2UEmYhY5yvbSje1g12mgRbcvypQZSw",121500
"1M4MBqjJv89Gnuy9EwTHdHTWc6e3FHxVeS",541659
"18p54axzzew7oss45ktnzefpFeJJo4Srj7",23400
"32fEUKE7dXZUJh27gQ2zFgtkVmEXVSzZKW",150000
"14KxBQA1DRdYpHb9U2gLCgk3bx86yGY2PJ",17735
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",69790
"37JK7XFjkWKmJnGuLQAURTthgrmVTEzx4H",50000
"1DZTEV37pU2rYD1yLyfXVV4ZN9prGYYZLa",10876
"1P1tyrmjUr1r9UQKYkqeYUgkqQyZ3Vefk6",17093
"19x3q7Ps1bLkNsyjmKVARt3zUT4LSQv3kS",21400
"1PYcQFxixy85GaS94dc5Af2aRSBhcHgezR",6000
"17HXX8rQ87noDmo9d3cEJtspHmVFnodfoT",10036
"1CKPwoYWGKEt5i7gRKSXjyxJArDUqwCZwQ",17110
"1GspviY2awrxrDWNdcYN3VyZJ3xU6XSM9K",23600
"1BtbEaDn65er13XZ4L3kSAn9Fs1HsJXKBm",14800
"1QxH8uVXWvzRAdfLA2xfCVZVMK2vC3B9k",16700
"1EWdWj9mLsZ3SNSHBKycLPbtnSbjmouc9V",20568
"19hmthdVkuPf7xBVMLAQNqV9SXnJskddx1",17571
"14v9F7CLkA4HjRwxMEWFNHHKfZH1vd4BsY",22394
"1DBBxAKvSGUi9u9264VCViS5ERDqYcqkYm",5094
"1P2hs6qNAERNzrr5jYxbBS1R5vF4mkSNZ7",7250
"1KeknwtdNcSfRWxZb7kuMRF3a48iJ4nym8",8389
"17Bmj8okHNfNpbzfoKXMFLz7NjqitRX71b",6904
"17VZT4FshhdGf6KgkFWKfDJ9zfXfE4ncht",7301
"1QKvjwr4HhM8w3LsYVk6XyEYA1tx6AJrq7",9241
"17QVrbNTtAUa3ycZ1mMbCgjm5wV8eXktcU",17513
