"recipient","value"
"d-31dab71ae159e8da73e3259e2174f7a3",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-153822429408a114421c4a4863359676",0
"1PxqPjiqfwkVPT4CYC8qMtnFvKzHD9ojNu",2730
"d-b2aa560d1b084ecd107204317a892b25",0
"1Bv2KAJWSbjtAHBcCkmJKutKERUmNUH6N1",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-dd8ce8e0fe0250d4c7ddacd1aee8fbd7",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-8c4cfcad2cb365969d1c8003bf618826",0
"1PYhxHgKduTWDS6cLmybVuzkS8bpayTzM3",1502237
"1YMr9AQjfdj3MJ8adBXuKgp4M34eqhKeB",150000
"13kbRwZYkcK2cxpKC584eJZRCvLftdHWiS",27965
"19xRgGZw4ruriUY1N3CFUvE3dfD13xGscK",1231510
"1GLoLvx3Uz5x2VynXjpYoYEKv5t71iE6CJ",179500
"15Sj8DLaChzs83yFP2UCXtd6oCj6aDRBeH",187162
"1Ef52FFJoocL275WBPYVgLKR8RJTKhFVKU",59000
"1EGEFfyzvhCGDcpRhm6RWtcWbqR58cSaZ4",34000
"1Ctor3Bk3PPuYKbabiP5baQPFnPPdGXVNb",30000
"1BkVfvxAa6yxCn5eezJuFqGZD3ro8rnDew",30000
"1CfTC1fEYXw53ECczN9HMh5uK5HtUJqt3f",35496
"1JStS6VrMBMm4oPBKbqxxWrc34ZER6ZwSh",41000
"1HdStFM7uE9b92CxcVmy2gFpSZ1DHNzViZ",30000
"1FQ5RvRs6XAMR9KfACM1vauP5dvceySKBs",30254
"1FQgNmnmo42cyCtLX8YNAfYsRhKiw23kJ1",31000
"12NSxwuTmzQQk4TVA6oUbG8rxy6yCB6Rwn",36555
"14QteCCM1zL5uPxgDdtganxGqHZ3H89CVT",70000
"158WC3FgizbMjXxJWoptstbbC7Rs5tBcjE",31503
"13NLcVuQmJtRUfYk44Nferp1UL6jEdhfmg",31648
"12WRXKobFqxgJRMr9ysryqhS7mV1MfgGSg",30000
"13MaMqdSjdUq2TzisanY9CHC4mrNKeGZbc",42541
"16wjVTFsph9zmot2mEGRZWDhHW124MXHin",64877
"18Z4KLp4He2q3aDS9kvE7QqQfCJfwHf9Nq",30591
"17sxBrGcudhsxV5of8rQq1qgJeKvKQ7Mpz",37095
"1KTFv8hefZEnNkn9tGxYVQ5h9FeKwzBoZS",30000
"3B1zKNqnbB9FiY3amGUpJsQx8Qrxp7xH7D",61178
"1MkcdK1Sn12CQHLiyUggXU8VcwfYeCtmKX",30000
"1Q6EaptCyot5ABU9wteBw8ru8SJtyxDnZ",43082
"33bw2pUURu9hdiYTyDBLPmSbLdWv6GinsQ",30000
"19kyCWjHcdMsA8iyrJ8zXMeQgbwwV7cLdM",30000
"176D59EEb5hrSNUF13DijytPXtd3MFiU2F",301173
"3QKBDmzQNkoUQYVfJRxwGE3RMyU7sAKcC8",344417
"18fC61vUhjRrV5V7YzZ9zbic35y4JZAgJR",30000
"1MZk5AgX3xFx1XsnRpCdRcfzmzCtVXXXG6",30000
"1KPU1g4GxtVvT1qaEsa6pYqDAJj6SZaTWN",50000
"1JkBbqFEcTkxoJUQjP55PiFR1EWtp4N3xg",30000
"1CDuyKqxE7eHwwsbAHaZFXQJmRHdD3TLKP",42000
"1BXJpaq9ey9RckjiXrgxCk7zhDYWUjGWp5",200000
"1PnVx9xJjAJ5k7hXgB8NMUhCmb8xYoAmZM",30000
"1PvxWo8YzgvY3rV1QQCxyZrJCd5AMUBTga",30914
"1BijwZBd6tKoSAuWURbjew85SHkdAZ6Cn3",31015
"1Nnc2xby7Zw7MjYTUPp6ue8rPd8G2H6SRf",30000
"15nTisNQbPXPMPmxchkSTE3zpmBnRA4VN7",63896
"3DwgSFRV4RCQQNe25dyG93s2XPKe1Xm4VJ",30000
"1FGHfNSYtHebgdGT7dPVueQiGXH2aRU6uh",50000
"1MUH1nW52AaUY7KsfTSQ7T3Ak9sPD3svq8",11140887
"19FaRTC9YaaWjd8aEDNeE8rStcmTP5uWtd",200000
"1F7qsfybRmrAtBiwGzW6ByZZHDknW5ogxV",23000
"1L9bhi9nykGZcPyXqfvSqfDKVK46LV2M3E",2575140
"125PDnWR91r2JqAwhvTrzCayeSWyA91iLZ",10000
"1JbT8M1UTyjsuB5iyFrhidEj5ZaLh6Ecx4",15000
"1Gpcy3aypmRJcALUboCXeo2tm4teMjgS22",15000
"1Kw1RSxJBC1V9vLnfDmTnWKkXLahh5fMYG",22800
"12HsXi6LSYoBq8zS7j5cuRGX7NtHWQtqWr",25000
"12EmJGN59wPb5ShDG4smGKzS5maJB8cBJd",25000
"1mW5WXApRsnWutsEWnmmNj69rzn6T9FQJ",10000
"125PDnWR91r2JqAwhvTrzCayeSWyA91iLZ",10000
"1JbT8M1UTyjsuB5iyFrhidEj5ZaLh6Ecx4",15000
"1FENWp3hac6nJf9hSeNS6Bb72UgA6gaQdx",45000
"1Gpcy3aypmRJcALUboCXeo2tm4teMjgS22",15000
"1Kw1RSxJBC1V9vLnfDmTnWKkXLahh5fMYG",22800
"12HsXi6LSYoBq8zS7j5cuRGX7NtHWQtqWr",25000
"12EmJGN59wPb5ShDG4smGKzS5maJB8cBJd",25000
"1mW5WXApRsnWutsEWnmmNj69rzn6T9FQJ",10000
"1cKpTno8voTyZGBQ5KJFbWc4VeHLVQqAA",85888
"d-d1e2691f0970503b4064567473b6311d",0
"17sM81Vb6L5E5tkN91LrLnkxUAYBfpQ6ib",55366
"1J6am2xtNY4FfT9YRnUfrvoXtQFaNd69vD",1090
"18uNUpEChvQT6RSFsmTZJ2vVNoEKx2a7k5",11200
"d-7456f19f74c07995e183d500e3d36419",0
"3JRUHjL1d2Y286ofkkzd72VFFzSD2qQpSF",67200
"1AuC8nBDb8kruYaTxwQEcPKkzsD7baW32M",88964
"1DgzBFYPcheSRJ8DR1abGSsZukSokYCo77",701667
"36J9mmMdoY6MBFVnAkAdGuByYLT5XLAzG3",66300
"3FuWZNA6wnndrHDrYkgWR9up9KV4Tp4fMQ",200000
"39CBR7X2PgPLCfFEL8HvthhdjEd7Lr5BsQ",63700
"1KEBeqc48ss3MtxpfdXpt5SnRcdm2teDa8",768283
"1DnimaY78qWTZVnBNwZyF9D3zR3KX6oa7G",882
"188D98eErPbg1uid51itnJXDEwHWT79nB4",18062
"1GwcUo4VuTAc9Fo7uuDoedRsZr7VrDwvdv",42229
"19YBTstYey23DconX9Gn3QrKe596DJxWjh",92650000
"1NdKkP58q9iDiSF9CpUPS6p4n4omNbXxBy",1496
"1DvMow3apH2tWJo98Dpe2QiJt8T7ABk7Xr",965
"1FEeryxc19RfFBvL725YPcydruNo2iPG5v",640449
"15o3HYuoEouT7PiimxNBKBaHVzA1CZ7aDF",899092
"1C4QF9e15KxmSBirk2R92GHgYXLsBTfYra",21220
"3Ckgsy8Z4gS7gn89DBEZvc8D6aGDGoaTbj",93756
"3NU7T5DhA71mMpMJ41N8KXpoBgngYsKDBE",26995
"1DzrwRwMxmUPs1hha8GVp8u848wbpWJtrW",46174068
"1NKRydC7TLoaCv9B2Fx8geBUnDrg3BsyjV",46158479
"1URtMDaQQttJG8X2kgwRgEtSd1NJtBUN2",46263055
"1GoKmuDstsFHTrTAw9e65nu11QFvzExRrY",46410763
"19PP1jksGB9BVay7oYRte481T9CEKodM68",46492188
"1KcdSKp4To4zwqz8xhpbSurJbBcbDkTED9",46696080
"13eTRiHiujjHAsrdoDJFpWhQ1dSGDAKwtx",18823
"33T9wG7JRwK4bg5HDZn67EXGSBZ1y9RxGG",80000000
"18G8Jxn6WwwfMK9VpQ2fLVNwMZRrQBnXJt",1034460
"3QcBCCpJeXMTEZQN1Jafr82U34UEdHccL4",209999
"17tgA86G7hxdnuog3cBFbvfvKkAZEN9Tcv",20161
"1A8TSDnyhNxjpioiCGWfAnP2w4eVVUx78W",1364000
"1DoQ7t4UYJHM9fDtBNYY7uQjrR2H55vzLJ",62430
"177dNupYxYvMshYrQy1YoD7Xp4gRqbsNco",62507
"16st1JrAgVrg4HtiagQkdtB6khsPrEzM8e",63613
"1CXs4GSuQVwCRC5dmzzLWHLLSXUDAt8kgE",1500000
"1J7pdYhA4eujwh7FKxgCmHneTJD1RcaaBt",1500000
"32pGhG3fsExXbM3yzm5ReWyo84gp8jtg4j",361940
"3N8meQj8ZUBuK5CV6CSrDKvEAyxwpjGv5R",1000000
"12FH86J3XFB3LfeT3oMyE2zoShacEpgLos",1217791
"d-64fe5814498d5c5d26bb2bbc338dad2d",0
"38uvoMtEuGGxyPF3ELq6XDWo5E4uQfmMy6",100000
"1NEDJLUMwxhbnSftBvgS9WFKnbKd9U6BdC",5596911
"3D5nHUQQnVEzxgaS2EhHd6Ldhqu3r7aXJU",84000
"17Tp44eaVMRPtWex9oBHAFcv8aQSHKri68",977936
"15FRRKZNWeG3NNV9N5t4jmKxhzNfZWZUNt",38200
"3KkFq9tLnhcgQusTwgWH3oqZwMvCy8ks1L",2500000
"13t2yHHGaUpuv2TWLFaZZD54RDm2mMWFDz",3216394
"1DWWhJLBSQpVvpYCfyXErGsy6s8R3zC8Mb",5401135
"3BupEceKLpfz5HLaBNWknJxLaJNa8uiFrh",15736
"1Mi9sbwbLLtzaWp8qFpNgc67eTc1Gg3s1g",3139140
"14VtkYTq3bQYVnUSR6L67jULcHnsffMmwd",1000724
"3L2mL3e7bq3F5eS8hWteidyzef2oHm4XiY",8835670
"19qTCXxzgkDVyky5KcDdKb4DoCoN2uZYQS",50000000
"1KcnePgXquRqM5DHTZ2GHKqxAjh88yayZi",4841
"3FbZBCv17Hweucopq3kb8NceoYAyhRBXw7",492260
"1CwVEsSckz7JTUMGdk4YN92LVDEDL6fECt",522055225
"3579rohqWLkcnu5fCXtbZ1r3CTXfPM3nyy",115740
"1Q4UTvrVifEGLR9JHFkyR5y2BryrxJTdaB",50000
"1EgtKELRsxhf5yVhY4cZj5FpRxwzQPy3UL",4212784
"1JNYAgfJCGTGc3vLQkXiVwDQvKbFdfvMmh",4197085
"1K63WjiumGURv8XKJnD9nbQqPUz5qxMXYN",4212784
"1MQuo26GXyZPbw2kY81iFqn9iJoHVfEgM9",4197085
"3B92wnBUd5BRgufxC1Ee7EE9d67HBrn7EY",291111
"1CbX3nmt5SZaWtYgwm2rnCgcvZFQS8PiNX",262530
"1PBZaCKwLyEpwzTJe2eXUhfUWVKaFLtv7r",9000000
"19EccWdcmwX1KrnfDZaGFATrBQFu5B79re",4312410
"1613BefjX6AXkA18tFKW5AUozeqYgCwh4z",6900
"d-e886616ffbd6dcefff6f1e5185a9f49f",0
"15vNaSABBGLk1XpRbLDXrxH24CVzw8J7bf",546
"1GGBCgk8Rgu4SM4GyYTbfWFGZ5GHwA7ZNH",2189351
"12qQF83KdWn7j5LMPff2iuotju2rwcRsDY",466652
"1D4JqxvjNFmw1rXLXzpAeQwpBjShBNHgvj",717833
"1MB6PX9LuGxWR9LrzGAZgdhxxksPegxm6U",895064
"1NrC1L5UQAe7ZMd5YKAL9Dhfg4MUHEJ2yq",1517994
"d-90f2187d28ecd3b459a7abb8cf5483d5",0
"1Lgzdw9E2ssKcRXAzZJERk41fvgTHjJCUM",94089
"1MCUPFaNVtbdeVktdYhT49XV7L1ggivUCn",1963385
"3MS3vUnMNyy4afqXfonvG89KMzwz6Yfthd",2700
"d-ccc69e3993c3a4a49dc8a82af56c0a0c",0
"1EQNmasd4LqVtuRgn9FqBdUApyZYT5kGvc",4197085
"3KN4gC8YZzhbhF6RhtqyQgT797AY2KGpLb",459439
"1MMR4jTrAgTmMTftwgnnYXpucLZjXAgsks",4197085
"1PvvLk9px6M7eZzDTvKay4d6TrR52WjPqA",4197085
"1HUQp1D714hjCwKhWrm2gtCPnXkdqFSHTb",2319915
"3DuJcB1qBeXAFitBnYk6LzJ1MSikT5Mcyf",86008
"184nWEoKS78ndV6yp9TrNAhGhFLK4qaiZv",453136
"12UvWjsxNbfad8zMFjmLezYTJp7S9gGeKj",43514
"1NBD7ennPEfKEKsRMTTLtQiA1NhBGzBC6c",10000
"1nWTyQHcsmTWQMnXFaQnbnRmnjzhqUxXc",934952
"1DcNWkSJS87GE5fjDfRZkDvaahqohoSpBQ",872
"1CTbjoxAmVrtw3uttvLZfZM785njJ6aDdh",973
"1FKK4p8mjLnH1DE9NiWJcYn2DSGAAKkZvr",18501
"1CJep8tcTNWYsso8qGW1KqDNB6TPRymZjr",4079
"12eCUC1zJXMaQhif4dpb9vqN9eka99r7We",952
"12eLHydt4XR5yK1LVGcmgegj8WGyNfXWex",1229
"1PPzE1Jf7zCvWEvE21vWcMQzyRWH8SNjAM",871
"12vW2w4MLsS79KTQCiTyVVNMkPi8Hf9QtX",1613
"1NJfwDzz41CQJY8GM5jj924h3oV6vXxLgc",1518
"1Mj5mihBYZdY8TrRsuUQR3SBFxrPCAPyQc",19935
"1PP8BtQ1RaEhFjqHz9ueqREtdLFhwFAfop",742
"1GQJDJgtAMFoNfLeZUBVqviPNgha8asr7b",579
"1BoMvHhp11wZ6SzsFZvgUahzZBj4j61LQL",605
"1NbHWZUhab5SRSBpn2qtWyuXDVkWAySJu7",20000
"1QKtzVcC2uiyktoctLo5SXf71KeN82SAAG",1105
"1KmEcmGWhDqEQDiB3JqVsBW31Wr1A9Zuk4",1331
"1Gbcg3cUCRUkEEqyqTbt9V2bURUy21UGQ",661
"18XMxJKLU3DLm1xxrvodyPYSQKrvq9sC4u",1349
"17ESWrcvFiCATRZ1jSBGmX6W19uoXo7f8Z",631
"1KT4Y9v8tZWfzwwybHodmrEXpHX9zB98Af",712
"151kAnBor8T1QMDtaWAEGV4xWdxmkaCQYm",609
"1Mnzt4KAxFMnY3X3BP8EyMiRbk9QqGX7j",1368
"1QEkHpRxV142LLgfhcJVjw6MgTRpKAXyK3",4197085
"162EWapVye1ivPg6CCVTvrVMnCkBpe5xpG",856
"1JGibVo32K6S3pUbCCQ8bLdQTBjMJniMkf",825
"18aQafFTsjct2hwzrapCXkTi6irFQgucpW",19971
"18EbuWmWX7Aez98CtiEkzjRmEt8Zr5wsAp",758
"1JAnaYhfkenGp7MWasUC42xLN8sH55bUJh",739
"15ieXcapWTcF771KMupp6sB8EEM4p6Cz5r",1285
"1EqBHoeYDqxXzutuVWbnMTNxFVbKkY4WMZ",715
"1BYEq6D2jALqXPRyzSfuvwNZKvxaoMevcP",733
"1EnNxg6j2Hg17UtaSDzJ8EmDAUgr2rF3UG",856
"18AFjj1gHk2JA6u9Xb8JNonPr2qft3JJzu",706
"1JyZb9q341fD6dGZQ22eCtVt9U7YEacXyw",5957
"1G3jmCLYSWMkfMGvHA7vHm8VrKbPQLhXmH",1823
"1HgJf6rzHkFz17t7zV8cNwbR2LHT9E5B1a",3410
"19UMm4tzKCvgCLGhxuq46m33DPo79zkKTs",4607
"1GTrarfCMrcXXsZCkiVDVyy62Wuhd6AgPp",901
"1MDPUR5HSD1jXc9G6FYNuVxFE1MSde8J9s",15751229
"1MLtHnQkCym78yDj1yxFcUDiKYc9zoXsnr",611
"1Pfo4Xp997C9vGDWMa1NTaGsRY1A8NPpBM",2125000
"18ntPfXqPVkBY7LygBSLh8VDFkycQcsc7Y",551
"1CsGU9XZhmKRg8ca6Drx6BpwiJ7kxSYwEH",1224
"14m1cerf5HGdEQQdTUVdEQXDcJZfHFNmSN",11953
"16aQpo7kjz1RGAVLpuTckrsmxsSugTSdz3",1016
"18mkW69fWanaw8J9RzyVgQ1NYonWHNQTy",592025
"1PLNCYWodfsZVBCKKc1VFkvfPcLBMKSfry",19646
"152YvZfStkghpmsCYudaSDGSb2zJWbGmdW",1414
"1EawSkuuVPajc6cTzxEcifYzKcutykFshY",910
"1Bb3JsvVpSob9Z3K6zFMy2XyCoH7E4uDCx",1125
"1ApmaP7gAEGsgkmBFDZ9Vd3ZL58mjNRE2o",693
"1MucNkksNoFRRUPMzExmNxg2ELEn6gpXw3",559
"1DjEwnBpDfF58hnT3MBchhFMt8W1YHhCPW",1049
"15tKorqsRdN6cc69qbUMWncQ2zKGWWw7FT",704412
"1H6nB1RoJC2yVRR53SbGR6ZK1oX21J87QS",500000
"14fYogeMEjybHghVsgipZGA91PF9uyLcC7",500000
"1NeXYzCVxU6cKq85ZKtxGJpoZQjNayGSmj",222402
"1MVndRy52bU7NTQC6PdCLpVGdv2L71C8gT",220000
"15XK5CEURzCT8VcS19voX9fVuFi9gswoMo",10737728
"1AbYN2tUmWKuhs9e4kLLed58pH3j2yT8TT",600000
"17MXdj13jeBkMuJhwxGQnaFSLKmaCT4aik",410000
"1CvKzYDdX19oJyjZvpUiKkyZQwDtm4ncXC",649505595
"1L1stTP1isQzwQUeoR3gemiYuLQ2C7qqDa",50186194
"1G8JSrZBTKMpAkUkk4mD6mM73cZcobzaBq",2418
"16RZMKReAA15WFWXrFHDLBHkFmALp79vH",22302
"1umMmTaBvaKgYmMENXW2t3XZ9L6Adwfc2",3033
"12ykCUrc4ADSbysiAdXXDBCYcHtJYEeCcP",711
"1CdMHRpJSe2ULFvdkWChB4froDFc2WSePW",206063
"1Gn2HLaLkmZYN498wAS2947JFHRBuYXsnw",905
"1A3vjDAwbdkPKR3htKshvHjuj1Ca4eWxxL",804
"152hKqxEu5CpsgYAEdNn7D8YZckgBtwss1",681
"1X3WkeEBELHfLZWBDyxTDbJhxDGHEPvgW",20296651
"1NohoVgHJ4WUczd2RjoHsEu7UYdvezXdMW",937
"1NKBC2F77EbSYtgvGfvtj5VzQC6KBRrHqF",653
"1DxCAhy3D9PSNERp5jfXa5kbbTWhmRpoo1",570
"15gXWjeJsQPtqtpyJnimcNUNRFdbqce9Au",1428
"1FuhNtBzC2xLCGpYPvxXS7cXtF6cUskgay",688
"1HoZ1hCfZ4xkoVS2XsT1Zf7bcaPkc1Tjo6",669
"15m39HQL4T3qd9xf1JCyhWMMWMGB4c1CLj",169548
"1Jrurx6aMgWD3YaQpSkWt73MgwfHi9USc",686
"17cXM88JD2qrH1hiMvGmAH2NBJ5odrRLKZ",717
"18ritMnJpTXJhGm3tLC5uWFg98edyAyakE",632
"1JE5phfjyLzMfctEUafYAM73KsMojgoZu7",632
"1Euq4HV3doPfYAPN4q9hN8Sk1UcSGHyvJ3",1243
"17DJv3pdkZgcqcBNQcHjDMAaNtJfWi6Tkm",726
"1QFuURJ8AxdkFetrgafGF4QpCGKJYWCVuG",972
"1FJ5jHAHfzGKum36g3RzaF2vUA9fct55df",929
"16q9Ja5W35NJtuhKtvELrj5HbSMEUGSxq8",694
"17cTAo3xxoHgDkgJKT3zhnEE8Nhe11X9h2",1824
"1CcCocXvBC3crcjA3KZWMmjcXts1oGFp67",1206
"1KtmePfcupi1DLK1K7JSVFnTeYJzEenQ9m",828
"1F1iFtBMvMvDd8k3shF9u1aNZAd4RGB8F4",2029
"1HuSqMZGq2CXuFjAWeNv65nNTmaSrRNW6D",1358
"1JH2WFENutW9pp1oFzrqT2Ut9i7VPZnsAM",802
"1KPdRpP3B3XJiwHwXz63ogMPC73BSTs1RE",625
"1MhzFJrA9ZhU5vmife7tqqh2mgEaftgRna",590
"1LXk2jiWW1FEj54wfik7eVtzmYAtoGmDi",614
"1LHPjJ1FzexovzUKKTd1n8dXKQ5jRAPBhH",49280
"18sMLsS2cpB6RPkSk9CrVHpmfxxR1Dw4D8",23952
"1BSBaaqncdfVQch93bUWejH5voY8maXANh",995
"1EeRHWsk6RnFP1JYKfoL7PwSAUiqutFXpM",946
"1595oixPdY2bG32dGKaxH1j6eg62wyjbed",759
"1QBMXNyVzvbGqSHAkRfVjybLwdvQFhrjog",2083
"1ACWWjodMyWgykAqeycebnEcgrRzL2jGT",3019
"1CaVGdQzeewhmxGH6T3JjTMCpcAuppG2zy",21425
"1CEujGhNoE8vMtKcXHimozLVwUraj9iWet",11967
"1KNycbk8HJ89fju2CVyeDxvkNv6AZJhTq",638
"1Ar8iP4XtesGoayVJmUbsbL3vWpjHpyG1",858
"14DGZn8Yet1ZfWEe69Viq7VLDj35B72eaB",505000
"1Kejnd4Jq3fmo7xjBYFhKnp7ZAfYXycMEZ",21799
"1PzuM4arcYw8NoHqE9nySht4WwJ11f9upT",569
"1GNrP97sfNBGGU2H1GvR1RfbsizrJutaFT",1573
"1MEPQxqD449J96E6PLtNoemT6dpMYvVLvs",770
"1Bihrn4KVaVQ3kfUCes2HuC45EqvHMXxDa",765
"1Fw8kPQaEYKSZBafLsK72Q2WCPYHRryW9m",740
"1GJ346nFwWTx4Twyn2tPG6x6Memzvt2o23",574
"1HK7jRri9G7rBu5dEn9hiYVcWVdPUeAJ3G",690
"18JuhB1vfRrkcHcceJ6omfQ6kmEHvFPc2w",340200
"1NcDQFDgo9gHaCYPch8Ub7m7pMq1nRjaLs",1325
"1GKN3jV8MXkGz35iZUkQBLbEGogyQTF3Qy",653
"1BfrgQc5vU541Ynuy5zEj5tyujhTKtdNNJ",603
"16h4kmvWMHUGQbc1AAy1nsLbWFVUUr2hMi",854
"1CDiDZvNsURkDrxDrzjjHadgCvW9KS2Uc3",20871
"1F4SJqhDGpsrMvPKEqnaAyQNZkbrysC9KW",11436
"1GLDRGNWGaHbsUkUVzGw1if9U8yZpEPJYF",777
"15ig6NtYQ5EFENFCsrHySVuGdyTfKCedE6",764
"1Dfzcy2Yqdv8uTAzXQheqe9gRgGhM3uzRh",14583
"14eymLK6LiyJyGGhves9bdMF56KggTYNwF",734
"1XeBeVnbR912x4jjGqSU1Xq92TZCRqRPm",995
"1EsbSn5Uj9SeeR5M4szB8yATdiLav4zQRD",1947
"1FLXxJ9L1egh5wpTRhefT9LHpfaw4ac8u1",5315
"1Hq93DGq63dxpm6RQWiwStefq8CnRFrcEG",19234
"1T6pF3djnWGPMz93e943wCHEtdWUJFeWg",2244
"1BFyLZz7cgBMXwZiFwh5g8yjHkTSoEuaYp",612
"19cW1xVRewkkx1d2QEefYyJTtoFxJjAH1X",1600
"1LZbuGqKNfgTFwcPvjVtug5VGB6URMiEse",20621
"1NfnUewvmHwpnS4YDLg7y4TdoqFp5MvDkR",588
"1L4oB45ukAC5hbABUAXBCdqZdF6SRxmJxp",585
"1KnH475PtC8vhP5F1YqGYgAx7PsKSzDdsu",6002
"17uG6hDbTZvcep9vix5DjVtpXMkzF3qpvo",5240
"1KEMBuvKJMuvQZMo3oDju324P5XvZzx6b2",21268
"158wrW92gBp3Gt5PiuvHwuedHcqJemhAP7",973
"12rAKxPskkgE8Fv4RF1bmZWCR6C3SpopYt",1214
"1AwGPKm7bCcycZbsWbZccUgtBvG6M5JQwf",8729
"1MwG5MbBkQpA4oz9ipP9c5BnnHGMdubGuP",5653
"15S6xfkqgRdp8aDwcdNCX5hLgTnQrZqYyr",2594
"1QBvjMqw9SHGjpjYVWS9dSRaZyF1Rqe8mV",546
"1P3u6iTX3cLoyp61Hstc7mhjdbabb8eWfL",761
"1AAS5KbZRMHHHWULzs7anZRXqAosCXU1bj",1432
"17FML7zWBUTgkbVjwKVYRrHnouZdbq9cWp",765
"12bsZzixw693ypnnTo1MdssGYLxiyAAQao",834
"37GTaFssPqz2ne9c3ffaG5HXsKiijhRh3a",1271607
"13UXJ7NRnsETJdYKVihaNHMpJERAEG1iPK",1690
"1QHNQGZj6HpocJ1PGiqiJxDmZBchv6MZxN",2145
"196KFnKG8mU1e7uXmN7aDuNgPYvemoAqL3",735
"1JCVCcw13x8xsoR7PGyg67Ky48n43nc9LW",569
"33QYKm6MxtrmW7RxChhwjH96ZTp6iQTV7j",1229600
"14kVAW88RESDVP3YBvWeVcrrX2XbMLh4SD",600
"1N6cesPzcupbTPxPB5vm6dT9Fn4vFEZimc",1201
"36DA3WT6yZfUTgLba1n8NQp1YhvoP3J5KN",638000
"1ACKvRWLYvvTZDo4My4Pd1tysriztJvjnV",822
"13ya6EHYQSTmHffUXLM5W4mDEVmuVTbVPM",570
"1Ay49d8u4svsnMonfF3MfXrpQnw233SdER",164596
"1PsbKmxdfCTqEjjboWthjhnZr7JSgNi4SF",5026
"1P29fHoRDc6PNnQchxx7WoZVBESqRZvHar",1906
"1KUUoJ1iJeJjr74W6nbW9Yy23DpJH2SWfb",195148
"1QDTvsqhC2k3MJW81zziFMwgh6f5SxmjgB",550
"1Mfc4bHEQnbRvfSjBm4UJJLPgugMEnBMDE",1179
"1BM6S9fK8kuS4VHNG31jfetkjyKhaxzTxA",792
"1MErenq4t8KpxLxjGmQ6RzkXNfbkMUsTKx",583
"16926ieMxVo6Vx13KyNkHvcDLqWVYAY1r3",20477
"3J46JfDnh2qbPNbTKhRQgRUwB9qdQAqds8",4253057
"1EkvvyEat7phx6xSSDw97h7b8Pc53EYZnT",1240
"1A7R9KkncbGQLRryFP2Q2r87zNQ3oeMMc8",684
"13su9dQcGbbcDQbi4NRsA6nFHWvNNHf44Z",1764
"1Q3c2BeRdALXFGvd9nkr51mq2NASxQwbAc",1407
"1NcysdugrhDDnGxEFUgnTV2iS5nbnJkG8r",6457
"1FtQgKo5LvZPbnSCgTZdAM2qn3A3kK3iUi",951
"18RQbWn4hzWqyR2FSN8mepSQ37DLHCiZ79",5210
"1BY3brQGLhn2zgRLMs6jBFadcruRZsXVD1",114199
"1NDyHV8uS1DcS2kpMbZSn9Nat2zeCUj6Pw",60914
"13TPDCtwGnmaLBkx1CSm7WFmN3d5UUr6gX",116255
"13nUmKoZZS5qBczourCtPM7q4RZaCbnUMS",5690
"16ZhmedVc2KJPxhLusiu9EJeaAEXZc3nTs",82273
"15VCCx3vTcjpnf2Qb6hHinPCG5Usws6iPn",462811
"16d3z5tc8k3F1CPsV6kfGXnbixkBVBqMog",26950
"12GHCmcFv11gfb9SJ9L3t3NDzPw6nDL5as",2730
"d-e8aeb1deb1c2435520663ca3c466d08c",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-7d4a5b60b4e9031a0940709efe15b585",0
"18UnuF6u9VqDCXNRCLeZTW5G4R8XUT3VG8",18167
"1A6YXQj8W4upG4d6SdEpvhGPYCuhZFxJVT",169133
"1HxQYvLPCz6JtMbkeFUXGmDUmDhMsncfoY",33269
"39ccg7GA9BibHuHS6SMgRutEqAPAtNgaJL",50000
"1NxrSypTwWTpTfsgNEyXSw5PNY592MP78N",2020628
"13ZfE4hVbThpWVrWfUjmq3v8Cx3EfMh6uu",50000
"14AaMEUWr4VGLS9wUX77XTJwhsjX6zyxTN",6491920
"1Du5FJyxKfsok6UejvAoQ14HRRt3jf7riZ",2140000
"14xy24XAL8CDnDTsma53esRUnYqfs7Mcun",2623000
"1PpySVEPUFmZJWq1t2KHA6QWw4NcooAvga",43052
"1ETh1vktBBUc3CLQjGoKuoc5ky5SrD7SLa",99900000
"1Pc8k7SFeF7pK5Redaray3xF4gNQP5v1pw",703
"12Ktf1TgzPjCRzXeyuEcxuWea2hJ93b6qQ",2029
"1CSf8yqjSzFV88thvRuPcSPV79emZcTQNx",2308
"19JzrN6XdSnSGkssMDnb9NiMmJ3Ngfuihn",590
"1Cx7ffV4mnEcsuG4Qr9mNEjS98SkbSyG4o",922
"d-a9fe0fd1f1f98a13ed04224984ebb0d2",0
"16mSQfhgCSiL7REDfbGtLuMyiG6k5o4qhC",5430
"1MBofZr1WTgvd4KpMEuMYkvVfmjzZeUmxf",3983
"18H9QmTx43rJkUtTwzXu6pg2PT87qjBqMR",1900000
"1BFxckVnqGX4NzFGPzzGLyw881y8CZnmEA",818
"1DNUqvrzqU1dRnqqMwpUpfSY7CtbcA4Dgy",1805
"1Madq2LzknMxkhRnLTvA1ftLr9YZR8eMXR",300000
"16tg1o11MP3N3Jmpkb3yWFoG9yutk4KrVJ",1992456
