"recipient","value"
"1KG16NtbZSPTFyZjx4q9JzacuQuEMCWx6g",169468
"1DPgZqc7whk5abajDmjB8ggsmydJNXjL7N",21429
"1KBodTh675ZVVSVWRuXCh7jpuWSrymTEc1",29850
"1E8wobL6Ez3VyCUgxXxbPhcWracxa6x6e6",13361
"16w7osoLSgzUXThnXekEz2Z3vzwjV47yf5",25900
"1Mvj98XMdiWFhZJHQq7EzsHkbQz7TRMPty",20508
"1AAdXS2mSsobmL7DEFCph76nQWX13Fj94K",11454
"18fWr4bk3Y5WSsuCAdVboYxxBtZiUBvG8D",16952
"1PfY1t6mbLYooER77humcg3DqsXCroQrxe",22739
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",47666
"1LZx7X89e91hPGboTfvAi4LWb79eLYUMA7",18576
"1CwFerT4hhUVhyQZiMkNNZp69niV47xd6b",47883
"18JQ4BwhwmrFd36hk4gVnfnyHQs3g1YA22",17594
"1N8cbKB5nUT8aU3uHUSEEAjg3bdbDeM4fw",30418
"38MZzTTeNfU7ZdXVKArhe1n1KeD7M8d1oa",60242
"196vmyFWTSg4DmQWuugJLdGCYyYbAFypAA",22220
"1PUSQHcLhvxUecpV5VYDrBZPk3oapKB4iN",14366
"16Awsc7xmMYPcxfGp2tpC36JcRD728unjf",18582
"1G7EGMub79DXJtmuxDUYPpgvXzSwDfAsTb",12489
"17Djt1YLysJquNURv8bkkgg32KhQg8nujG",14879
"1PV5w7VZe4J37FmAXPL3YdPeB68s5NCs9N",23840
"1LnNPVWvvt5V6xLf9VCeKh8eTXAHTgTDbe",11582
"127LsGmRoTMq4guKLvBjXhdeVuKj1UKmr3",12821
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",20744
"135e5JYRp8gvQv5NfYqT3qxhFK6vomdU8C",27491
"159EEF7brsg5wmYoS1kkkmj3Eii4M7GowC",26105
"1x26NDPJpcQZuGzGbRAsC22FePCDaf4Qd",22442
"1QGTvDfoEG8umapjM8inyUFwxbGAKDG2HD",16617
"12ss3TwG3uGLEzSvnts1396sRBwF3GSNJ8",10131
"17unvYnoV6ABdKjHNP2WaWQL1YNaD3CbyN",11343
"1Kms2ZyfjS9m1oiCmcCZ1XYmve3qeEUygb",19322
"1D9bTiU1EH82tZsEYCq1sFGKMzsUy5dEpE",30656
"1MkirpC2ntKNapGjmHEtqU7DHx6XrsYp1d",29439
"17viYjGEMeueU54CdEW4T6DCCG1aEmmmY4",14192
"15DoAFSUD1h1Xs2anS9rmPiLy5WLhAC5Sq",14463
"1HG1idDW5uQcVVTB8fujv84ahFC2qtCjAR",12047
"1Mi6E34pS9uqpyjoU1woY8W3xy1zSnTZsw",15303
"12incyhZ22Sg2sENn81RgyvJ2g5poZmJoG",14895
"1FtoeCcoKPtwsDphjAwkZNqDpKRKpL8exi",78617
"1FrmM2eDSMXn1XekZwzmXAyBVhNbns1u8b",12518
"1DbWYoerzRRXuw51vGoZh6YkXdPTEw9m3L",13580
"1PgWDDbR7xFfsM6eSKgsNhWaMw2KAd9xHN",22372
"1D55kPL7T78Gai6P5f7hmCNecuAXyLm3yJ",14058
"1rLgdbY38tAz8bPXopBbMYotKU6NC6brm",162660
"1NzZWkNqTH5mZb4cbAT7AS1kphHxHmHfef",11432
"13KuQRUjJGUyKi7wcjNibSDT2HHTEBtefs",20012
"1B2CUMWpD9Twq2vjxJUSqQkPEazLe1bwBF",21867
"12oqvvjhzD92kFA3rFYCLHJ8dcb6F5zdHg",78828
"1MhXSCujHwNPexbv2ej2f6eGwAoCjKPu8d",32827
"1L2bicTMzUm1HwmAkyDNyWKQ63PzLo8E3U",12599
"13KWYtgqKYjcPHu2Ey8q3e9ez13LwYykC8",18331
"1EjMBryp5opxo5mEsS9caA4rTSFjrp5mXY",18957
"1M4PDim87Bek7WmDRDifhTAdEepbikzJtV",20650
"1HsrAj45yA9BzT8eEAiJzK2vFDfwS6VXgm",11227
"177XYEekNFYb7YKKPsakt7yH2FwotBNRNZ",14188
"1BV64vkngpPP2MvEfxfZNoiUhSA1P5m18S",10027
"1AwUJyr8QdBQWKVkFuBEvVqPvyLAz2ucCc",11864
"1Jb9Dh9vxMARvsXNHt4Cyivyt2YBjnDNNo",29356
"1Gry4YD3VXW7ABSuGAyeJiAEfWTZdZAa6m",23487
"1NJkGSwXXhGCLo6UFWsUya3nfZEXatZhXD",24975
"1L21Pfd99SdbU9tMRjHrPx5tMXmpMSVqfU",20518
"1K8cpTyATy2d1TSh5Ee6yLBELuCHyAS7hC",12439
"1Gr8Q8QQY8y7f7Q33B5ReuKDRFutsQVXDD",15312
"12wQxhzdr8HGy6U1eoqFWscuyj16FudwgF",15251
"1MXnhxbFTGKoiM9riWvU8U2GpG3pBCRMk",22746
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",16586
"12jAbz8UpvL3ZjHatZjfG4bmDDr4d9aUe5",11102
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",12274
"19LXHriP3ZV8ovmdt9LiCTYEn7WzZMJCN3",20838
"13PLj3dDd8KuTGqPN8u3xjs58dwd3VVJkg",14923
"1P1rtkuffJGdDFqudp5t5LP11Xttu2H87Q",17056
"37Wv31LMcNk2tU3qsfgB7oCptoGqkTAuRx",10984
"1Pe3LgugZ1NqGL2MU4wsidoKekRhSVfxg6",26909
"14dwpgQzjtw6JzFy2cNZaJ8cMJZhyQqn4c",13951
"1qwk8wJ3FvYSMWseKTKpfwxenbuFg3jSF",13042
"381XjvSFfHK8PcHUqTQ1p8RAdNjg7ZAXAr",15479
"12HLjUX3PDK7aF4PBFNcz5Fm28XcpNgvvX",18553
"149gCQdJTiiCB3zA3ZZVyL4D5VHE6iWh9h",24257
"1H77drC1yUM1iJxPjqqgtqgJ7Kv5Dp2vfv",95128
"1DxGf4F6Li6S97fgATM3zLGKNzSarRvy6L",32146
"1MBBgUUEMsqL3mVp29ZpPvfgZaufJHX33x",11142
"17TLMPZXzjf4GkCxYedZLuiC9yGcKeiVsN",17706
"1A5X1Qsf2xUCo2X13bZcdCBF22eDim8too",20584
"1JY8MKpG9VNp5hLXi2ajtQeZN341Mvr2ab",20738
"1CPGtfL4RsRd9HUZryH7HGALbYSGrCEUJX",10415
"14ExMsmQwn1Zrf9FLKu7yRo8tuwD1KGsQ7",23730
"1LnKiQAqvusAB8Zpv7k1NXgRxRWwgGmdon",10956
"1LhBdPG4cy2FVoT3d5igWYGvYF4gz4bbJn",36623
"1BzbvfcbVuNh8e3pERz6KPFkqMbLjfF4i1",17111
"1L2suGNrNMgcw5ucGYhnqdCaAwqiVhp8n4",35200
"1Q9vmmU6JyWAcVyKJp6PHGGU9LekRAyrbJ",10847
"1KoDiGDU5YWYsKibmRq5ooZfEd69ZeVsET",16636
"1F135iQ8VNhcH8ifLgJwsb9nEwksDNdEwf",19025
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",15519
"16vtmNEsNGyCxNVD1pjAzTXv7P8iEUtw2g",15209
"1LzrctQr2pmE1nJZBj5g7CMRW5cL7SY9mg",31372
"357BCmU5CYUkrFwLgYpB8s59summHeCpTr",24181
"16XH7Z71rrvpSFfGyVuCgvkZNsiW1UXA5X",20590
"1CygSQTecaVGDuTfEn7tu3SjYCHmoLaxQt",10542
"1JR4RhoUtRDWrJme7HkaWXiByra2cqkFc2",30145
"1Hcy1JuFTSvKM63ZVsPfdW1kCLX6KEDUaA",13152
"1KDsj5cbEbzddPBkZWaf3TDGFugzcRJRFE",14781
"18ib8v1tMvWAgGwAn9VGbGEvsALVAHQFXC",72377
"1EoFmDd8sojesbYXTKvTFXNptxhFAjRFTC",45617
"15czChRH9CvrfidgP3Aj53XKv9c6sJf4gC",11090
"1cX8RJbk9MpvKzZjMmZH4hUV9jUa3Kj2G",14368
"1XLhUiH2WzpLQTTJvUWEK5KkAHajtdkbA",11864
"1N12FYpCev2B3xS7HwWQaRaQEU5VfMNdBi",15975
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",22725
"1KLfCvLPztqzgQBGdRrcf516HLDFsWzF9H",15171
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",13308
"1G4jExDue1MFYj3p1uegZAG54XZLfRMfu5",15251
"1ApsnGkSN72mUSzwT2PiiFjoKeVZu3XK2A",30765
"1LuiZCKMQUaDosFYkxi1nrtxCXYTYB8VQH",19216
"19r8TrE9Ked3YR8iKX2fqp5UbYN2Rdh8pQ",48859
"1FmdmT6ykLoEV4m3djjzznJZRAMA8Fn8Pj",14846
"1KKRrhDSSA28iVpkiaKsrRsXUektpMuHfp",16936
"3BkYHrtYkt2q5BTc8YqhqaZwG3D44qVZEd",12619
"1HmkXN5mMPHNxViUp5txz1hMLgFhziDK6k",27245
"1CDNECQ25DXqXJPxW8BoYmeFBYukwSd9ve",72242
"1JQBs5g5QJa5ZDoUn8zt4M7HaD8p5pSg5C",22521
"1JtbwWqzdyJq2Drit9wreufNjh3WNGnxaA",10919
"1DR3YqAnNCmp4dW2ycjShijxZ1dx5b3twx",16248
"1A6rnLv3gvGHfhHHUyfoxgTJPSNCDmuJcF",43628
"3PyFgU3x1AcnuKGczoa2hbv6Mh2rhWXtJ3",85759
"1D7FBPhGzmujZoBnyF8K2ssS5SoxTTRGPz",15736
"152GEkwhjQnw4fXjgVooMjn9eTaFVfehQX",12758
"137uF9dZVHfW9XLTktpgGuSR3qmyK8vKux",12680
"156NNSMRXtv6zHfftJoP6VrKYpCWTZkyNf",10518
"134EfPQJ1sMUqChgqBgb8EVBAw4cB15zpN",13133
"1BbKiQHHTj98H9jb2hQmr3w84oUdBrtBJD",15838
"1MGAbyHmTdoicr7hi5aNkEtYZxSKEVvHw1",10939
"1AEkJsU4Kmc352cxTsrAVSk6xkNfuLD1v7",15348
"1AsnF16xniYykJApy9NapyLA4tcJFiA9iS",10514
"1EMr2RxisiqxeewJhf5nng1nuQQVTNC2EM",17984
"19zL4feLHy9CXTUh22V5CWBnmRhp14pF4g",23074
"3QPiPiHLPE3pt4FNky4dZzL8xqm7be6SUX",12360
"16JcXtvgkz9AS4JTbg2o31ExMo4E31UBia",15949
"1JF5xTSCD5unnhCJN53wzjS7uLk4ty6ogB",17143
"1LsLDifust1654eVq8PJHBrxWwgf76WtMK",20016
"17Ha9aS73kb9w5FV4Rrttqeyc6rdkK5xFW",11191
"1CivSt8SNPzesTvXPVE9y3Q4WybQvfCT9h",17114
"152SudDyDGqDBWdDvuhtHfNrsdP8DWhTdm",19794
"12YoH235KZnJ5Kar3pX3Q9SBhhazeaGDUT",10878
"1KMXQ9FTVGLLXNYvg39yQ7ikrrMmp5HuBz",38222
"1LuvWUNgPLt6CsJLvXJ7si1xQwrWoKhS8z",21531
"3BmqFfxmZhgXCJh3ysFrNVHPWhBaqXnYre",25668
"1N5KzPeuJVDzZBSTkQAeTYEUgfVN75BxqV",14428
"1EPn1dgpmG8ZZ8xXiTun5mrb8DW5xUMXJe",10756
"16mqHfa7GmobTewXeBY7BnSuXgx5DyLCwM",17979
"13q6YeEAWjLf5CYXWTXewh2bBA3B1u5JoR",17419
"1MgmcW4NZEPZdm7B69ySGgwYPwYhPSY8vg",21240
"1Gr5rPEx6n8Y9gWfRu7Cxj3TwzhnCVniV6",44938
"1MEHWFpycm4hxsXnmkQospK8WcofUxEi3b",116104
"1LqkZzXZChJaUX3ieErJVoe7q9w5Zoyqp6",19154
"1JZgjAbpVSi9UcHmFNCBroDQEipCx41jdk",19630
"1N2BbzbM2Di7kYw4cRB9WsACMaesa1FDuv",13409
"14rVtVH6KDfDSHyBXrm7fEPGeqw1B24VEX",18392
"1N3pu7p2vSG6tjmzsLunPyMALLUmbbw4LU",11921
"1JhkosCTW2heKHff3bcxiQbMpGvAi2sp1Q",13203
"18xa3n62KRbvZeJ5MkbWsetxiF8DRfvWhW",17841
"14ZR5V1Q1K2w7TwrTu2ZkX2aDeaczHFtE3",34490
"17R4gWUKrmMKQg4SAFaR1HQiEs5NFTzYNy",11780
"1QJnh9PZHYfCVPVKP9cLqLievgcc28ij38",10425
"1BCziP57WF6JF6w2yZMScCcheC19TqFWrj",15240
"1Nk7FoQf376Yhzzw2Vx4oMPrhGV7p3GT4G",14223
"1A6z49wUM3iTkLkjYGwrDweboYZL3dJfQC",31067
"1442qr1EKsVD6kucon6UUyuw64iZCtmwHV",12025
"3LLo3paAvp7bzPYnMMBsw895BLhhwq1LVX",46386
"1NEEYwdBo2ZNe3mpx4XFeYC33DXtKYnr6C",11815
"12tvUwZBvLrN5c677D5XmRicKj6brG41F4",29488
"17tKWgXDvtLeeK4JWBbbAczicTgeQEG4tK",11867
"1H7iTcFGwVWSA1HxFB1jDSdNRn2mCUdYsK",10329
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",10723
"14xkT7U7SDnjB9qqKfw1GazHT1AWpcZEwC",31023
"1LTYCJFUymTnaTFpTjF53TvWtQDQMEANMj",15056
"12a3NvX9Liof1Hbc81Ly2Kh3tF7cHrYq3f",19314
"1MuXspStEJBAZbrJ2zLske26mG9GmKxzew",35787
"155TxWsUm3MXNPqdfPn3ni42xXKjTHrqHd",12542
"1NZXpWzLcMYoHosamf34Wunh1cQ4i6WnDu",25655
"13g2pFqNJj5BwrpGWGCJwodPZ72u9wdgtq",12580
"171rjntJZ9vRsuP1KPJkcF8ft9G7dsoP4",11025
"1ADhRFjPkX3QZrhp7bVh4eKhGW5Go1xeTk",11254
"15mEWBx8KSfAu78Hg7QBXsM7E9EU7JYKRv",20067
"1TfHSNrzqJGg4jZR2WqnZXAxWMjMMf7iD",55747
"17GA7o3vtCqteXX7T6YdnT9XGTuXdt587N",24981
"16boNUvgFZbXgXXrDinZgJANyM3vrnxgHR",22742
"19LicJCv3XTNLzngni8mnp76B68c2AQe2c",24401
"174WR6ujzyaqRo25RAssL4LJfShawVp9uV",16658
"1PDYNHhZNWXDcxghd4AT3MRUXow8JAPfYK",10492
"1PoR2AdgfMZYtEeRj8o2xCdBb5q5R2jgsX",90165
"1KrNSSJv9Bw7mDnDP36Dq3ufVkTePUZhBB",48884
"13vbtTfZqvNzJzyBAZj8S5TyfpwvCtx9QW",12028
"19Sp3dx58L8ePqdjxj9fENw6hnVkFuZhdv",17176
"15WVqqP6u5JiVdJEjascK59LGUpMTkEi9E",51909
"1BhuHqLPqpsdYe7Mux3bBBhzsu2ZY7AaCV",22074
"14478u2cN2oAE5QcVAuqAMffNHg7dM9BoY",16609
"1L8UfYysdYBAwCQ85YqEiy6EYUsxegvChe",28751
"1NbUAe3Qk3HhCPWJmhAgahtv5Xpqva2LTa",26050
"1DUyYWMd97dHVLhgNbCNgC1EdaYjdtnkc",10121
"1NebG7H7cSd78gf5yvgds4sqyTjs6dv7H4",75354
"1KFzhYExChAHbctUzqa1ayQ9CH4NxhYydd",10421
"1vB7xjX7AWQTGEG9SjmTvcER54KuALxG6",16667
"3QW1JdCEQ35xuyNhNjxQWMJKFvgF1HhGo3",15244
"14gERTeBy6Z1ruAE1j5hhqZiBWy79d3Vj3",39482
"12sLTdKzBimujooBYCwLyGV8ehmDpDTXw2",24594
"1L5ghi6HGtShJejVVBEkaVqDqHKsdxozfr",15642
"1AjFnpFt3Y7iWVzANNQV5baKDKWEHvuzan",20433
"18i1Mm6P8Na7Y5GA4zBPt5Xm9Bueg77a9o",15813
"18p9hqRexiGTwNaVLeHMss8CxEi4S3u6ZN",19391
"3H2gumi3MkaVxtLdyfQwqBbcTBqbvE3q5n",36362
"1KVfyA366HVNm895LRpRK37rnu6Xj8Yvey",11247
"1Nesw2ABJUhksWrQqYUQCTfDTNmV5nW1vo",19832
"1Du7YNvN1kkDCaFsVUDHFsJRZw4WTEwEGb",74260
"19M1RPSZv5aGYiqFKjUwZBit8X8bkvPAS",16719
"1B4R7P2WrizmvU9gPfAaNkXnR4Ax6pgHkq",35319
"18ZzbcN8Q25TaZ8EATKSsonrp2sB7waJga",22653
"134vVD56hQixZp7WaSZeUK58buML3vwuJW",10905
"1ErYuCMQxfADpQ18gKjh1AMwqoibFPih1U",65842
"1NfVdVwPAiwADjESsvG7CHR8ZppdPNpCUN",16204
"3DDUfkhrTQqEwh31RKVYagKFeJ47DszgZx",59895
"15tupXNkw7kFYBLwJ1cUybvu1UZ9powNJB",11335
"1Cjfwui7LqmLwdKTFQ7KghZiLqs2mbhQDc",21444
"1gZbjiFvxsAjfHHJ3M99a2M3nzuYRWvas",13298
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",50829
"19LLhYiJLUxjV8dAoXLVj38G9Jx3jeB3LV",17900
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",77414
"1FrAJSf4PPnqFJ2KaWM6LMC6FSmbnWbvqK",11007
"15S6fxarR2rkDsBpsFo6dXfM3ALYgDRHRE",14927
"1KZjk6rJt43YVVyoQW5bxTMF1sW9WxockR",51623
"1CgQuy2ULKsTQmyRMePZ3fPvjFXCaDSrH7",11407
"1GAKg4uFC1pJtsCP5EszXshQBFkkQ8mW3j",19847
"1Fd9C2yYEEqcxRJ4WwHpqMqpTGPed8sa4H",49716
"1E5Fy5XMLidW55wSHMPJGZn8zbsn1wUCRP",32575
"1B2na6iGjzQ4vVRBNUnAAhWF1AW7R2P1p5",11576
"12PynPZBMuVGXwm44PagCjikgLafekhHEs",12957
"16CK8UvUU1igQzBFm4NN46siy1mFTzEep1",13357
"17yqhKvVSD9gJEPogRWLNbemHyGYcvDMcB",14653
"1j8gW6wGNGysWxxyYc7Qj47UQeZiRW6UN",16247
"1BAfDsU1kvtjumEqLU221ffLabYFz75AaM",14452
"1HnXrAf4SuWfhBMasP2ndugPqj5CaCsDNe",31006
"1BaV9TZcE9Ue4huLVuNax2c1aSTH2zib3A",21160
"1ALiQmRvCz3wU1A6mfBCDgeJ18K6uDof2B",12531
"1PH8fZgLoZYTPSPjRLDVZi8CiqpCG5Qasz",14940
"1PxaPkhAHf4VzTeEgAe6re6FAYXPqUEWx9",10346
"1G9ktXz1kGRi2iawTivb7bh4wXuFF9m6GG",15791
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",22822
"1BK2QsWnT4TYWPQGENi8jdbAhqhC1ReJvH",20711
"13BZFun47jitSXxUAoyBDpAS796Vxpp8GF",41284
"1BB8nJyD51xnvEqacjFrzWLN9aTjT8nVxA",11608
"15hbmxANEvY8VPvuDrJ5V5Twux2ZfGLRfR",10738
"1P15ehtF3XgbrEf84Xx72C4PKwEnACeDsb",13824
"1Q898T5iZuacotcnV1EYCWsPnxZNAdmYrF",74344
"1vt8Y1it7u5rQE7KFLS51PFFhwvmaoMuX",12951
"1GwzMhBTWLKXABzid8xLLSk625U8ojzdEJ",67127
"19hbsBVnMcwFPQhbjgwBUUcNjsDa3Uvegb",14223
"1FksuzzgGtF4WEi2eJahDd8738bEACtmVv",14645
"1G5r53xXo3HNQVDW3xxu42tuzpFSUwQSgq",13112
"1JLKsfg7tGS7mXksz8n2K1GYSTaywH9Bab",11586
"1EYdcr2VRDkPN45UHidwTLUQ6kJ4kDvZob",13579
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",16135
"18NDTncfiH5dpRzQ7HNLxxuJvio87MnEfN",12013
"1B8bZ9TN94yiUEsR3rXGc7Lc8JXpMwUVV6",10312
"16gyso7RgrWrubMmNvKEPpgvMo24pjXdYg",27197
"1C7TgbpXViTjCZ3pgXgYzVXYeawsLgwY3P",14433
"1DweEbE6bdQi9HHASrJpCGhfn4DiVS71Rz",17272
"1KfEpCg5rB989UrUba8EUQXpmvhugjW9Pu",31595
"1M329ap3YEY2DXPSTaPUjv5jJnNiYe4Jdk",29126
"3ENJXUK8PdhXF4Yx1JYs2WdTZTZUY6Teuo",13065
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",72437
"1J6GNpsxySFDfm9nYFHb7q1S7RcnB3M2bM",16377
"1KkqmRbeBeLQtwHRMJDowN4JQvaGzgwwqx",276762
"1G8qmoivGoQtDnVqZMjLmAqsJPfpptA8b9",21353
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",17590
"1AZVi5kBLdsBXv9tjKQwwNeGpqbm2UFvTP",22417
"1LHwDZBYesJzbw5gf9hCtbKNkV2YWg4WGq",46712
"1KSzSH8M7BqWoF9gxgvfMZWyu5bMNY1P39",11703
"1DYHDTeQ12i7sLz1ydomDCjth1E2aYk1Qc",16964
"1Lun1as4oDiCBHNytbYjXyEk9yjALVAfmF",18180
"1HPc3ZUkUpsbX7FYrqoL8GMeNgbeVov5cT",13682
"3HdwFaRMnN99kUFfNEgt9Dn8Fjr9wEvBtJ",17185
"1KqvkCCdvt1BGvC174JFJTQ4wtNVCmp1AU",22034
"1H8fWSXGF7RquQjUGi6E6iEJdMbcPgn5gD",23796
"1MvwnatawWHv9Rjs2m76HMuGqMRh5nbGY1",10688
"15HNBd2gZtjAijZdv5tw526hxHdNAb1hEF",26989
"1FyJvLtd6Wc4Ba9SpXUPhsPcmGQ7mdQsDx",11757
"13AGV2zEYcDRgo6wBa4fJyCemcyfPCTEpd",11600
"17ZJ9v9h3Z8EJhnfJvgYLHZjDQMR9xH31M",260695
"1NNZcxKHyXcivcth34STmF2XN9ecGpEe5m",10419
"1Kb2f8NHna1Dn59ryRLh4LWQnsKMptA6mb",18406
"1Dmzvwth6ukJwiPQN2VrGdAFNj8rQVpm9p",20600
"1BzRb1bjrURjRivyTPy9E6sqPBsTa8RL4A",12315
"12T6rYyfgcXLtXuHRrSpEHA9DVp9h4mPZx",57108
"1LTJzgQbKHcdcU85gZWH97j8ugbd7jHqCH",12725
"16YJPj5J4wFZhHiNLmizu1xfWNZySYwjBa",44687
"1BMaNfzFcX6oMRA18beq1PzT9w8ZyE4KqN",13213
"1BHgZ1mYah17yk2ytE5DU1QTU6UqKCguNr",15316
"1GDRCUppMGct8H7nECrhKd9dkKehxx8Dhz",40117
"15Dz3SoHq25HVYU8ytMVXKFsiukZxPrUZj",26415
"1APncuSNXcsY83BR9ptPyFyNLgZvHpiw9W",58758
"1LhzssnSvhrB9e8ocGsjjc6XYYw21tVoXZ",19431
"1Kq4wSuo9LFS8dH92aKVRnbzQeFLBNUUh8",10953
"17ZQUiNuHut3hDZndvvN1Vue9uWLUuyKzG",37096
"1JyfWMnBKZWWcLiiT57YqWdfqHrVkDESmc",46935
"18ESw7YA7qGK4b5ESe8sz39vccH7gjwQm4",46047
"1HvBWTuBXKUqMK7HW5qyA2sxsq8n5ixWfp",11374
"1BbRiSLgvEYMc4ginXcvJc5rBa21Z9sGU6",20282
"181CnkW2EoqzGKuBUkU4C19M65BMKvkGiq",16563
"13x5t6WcBCpxZQnVi8HSkgFHYQbNp5135r",10258
"1HiLpBa7ZwvyAch6S3aA4djoP5xKcNhHVc",43508
"178LAdCCXzdCiSq8xgmJCAK5KD5A1fwhF1",17950
"1LWoMQCWvMatNMktkDKX8JASMnXp97jkcx",12733
"17Ju3cMC3oRNmoZt6gQFbNk8obaueHK1rf",49520
"19B7Xjdy9QP4WH6G769zxky8fSBjA8i9Xt",25577
"39ysHMi1zequ4kuGzhzntKfN1fuw5NET2U",11801
"1PrqhhMpX82pKTmJbDFysyf7qzpANDMpTs",55190
"1N6ihN5WvLod5CqkfbCMFrSrN24LVyatF7",10534
"1P5PVzktKktsrkDmL4V4yZ6Dnh4Gv4F6se",11229
"1ErXF3Zgz3Sv4gaL9tEaGPmGy1dXxqa463",11245
"1MKBXmJ8C2EyVxFBftgC6VuTZdKXbiDQ2k",20463
"1LGFor72SUogwTxhUxmwdatsQwsWw8bKdC",33030
"1PPjMzRm9MTEL6vJ2XdcUH4h7M4GJT9n5Y",18061
"3QZ2R6QZGjvNqWDxe3sPmGKrKtn51mcJK7",10635
"1FnGcyEb4W73hWbjSdUnyf3WvwMH5emKQs",11239
"148UCqx4ZeHqf2WK5QgCQ8i7wZBC5B1tyr",55654
"174qkAHFU4V1uTm2suEx6AxgJPVCsR4C7F",10533
"1CxWimUYPzWnpeLvSPFMiBZk7hjcsjoWLf",10229
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",27449
"1819MdqLN993iBe5tRdeUAarGstSz8LRXY",18260
"3EFetKP7mNTMYaTKhdnSmToyhw9gxv9p95",220917
"14rhGsrhwaFsPiMnsrhqSFHtwNHHT9d5un",17776
"1KstD5cA2FGti5SEGFTxoBymVCmge25Sm5",52529
"1PpQddERH27VJ2UJBziMXFFN88EgBx1TwF",11548
"1BKuvzNiGzCu9tsbNcwEgtjSoqXayG1AAc",14391
"1Q74P5RUfjZWvF4xscM3ZPmADV1USARLkt",13360
"1PBS28ko6dG1QByX9PCyyJ9tywGtaiuDTv",24973
"1ApGRm3dmf4wEohZVjVdobJ5BYnwoDTQWX",21367
"12umjgZe9NVH4XoZb2tUzDRW4mxnExRS2h",36104
"1MvXYw6FqBvx66pihb1YWZsRSpqtevULzy",18243
"1Lc6UVMXRTNdjWy1AB8VXTnwgPGqDG8ZFz",20918
"1JTTnFaepBTRyzQiSknU4yag6qxq3uRgVs",67385
"13A7KuvQmVq136jE7znzi1aXRmHCiR9TFF",17284
"1FLbU7y3ug19KXVgk7XVizfzSV71LQifGx",56056
"19EpRPqGNTHoSgbepN8nd2JnEvvXyy6iWR",21724
"16tRCwbfe3rjXBSZhaqMgDeKhoarRUKUPN",10211
"14kDBoagSrBgRTsDXrReA1hG2mZioLgS1a",10261
"1C3bADR9DPfYTvxRyyGDN6A8qhahybMEcH",12467
"1AqhQc6DFFs3Q76t4usVG55tXNyXPs8xyV",17092
"1JKSJSY9rMgtwXCPcuiBrtt3FekbonsgWt",19790
"188VBwUPsHuA8KANmHVSWUJo4eS8rdiCRQ",37303
"1AC3D1XinduSpbjrFdh4dH25ZPYiK2mhnN",15032
"1BeEdbiWsBnciFj4GjSo4zdfjMJRdVHEtY",23436
"1F7H5LCbSw91iPoX7esymDuEDEcN725tgt",13055
"1KozdrsxzuRCuP5MPgmTAEkYzfx74NzqDC",135573
"1GR2MM8pzVvXoonFDn4bRvT8cu74KKfY75",13060
"1PgKpRaxZqbzrZ7jTeHQLEAbMmKvjdTJ7i",18016
"15zKRf58GJraMiR2HZHkoeYxgXFMYDCRPm",61748
"156PeydPPZGA7q3gBR3WTUCbnhQg2rrMq7",45346
"1Po5JkWJtbhf7UAjGZk8332GCjQwdnFLU2",10167
"13yYA933fMo5woaxBjqUeSC9gjRUxU73Gj",13831
"1L14V8AgoeJd2BXhjJJtpsxvhnSZMp1WqG",10166
"1G99NkjSKF8188hWQA1hjEDYBY4nPeuRre",43264
"1BmvRm9jDkqtybGjme1vd6WGuSQokEhjWW",51492
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",11848
"17XRgD3KxGtGcRgYbxhCtDRALyowzuV9n5",46069
"1K3DP2gBNk6YvSd66g8MoEME7uZnSyyrPP",17924
"1BrJmWYmkxFDtk8EF4DJbB1Esf7o7bk1ez",16622
"1LBXEj151Cqdj9oZpkvnSmTHmJVdDnmvJw",10355
"36DQHEtRn6zdQDb1gHA4Pm2pS7WgJ7YXxt",43571
"15vzrmdhSuNTh44QotprBbpfpFhMrHs1nP",11027
"15QCkfHmPGRTPe7cVxBwd9rxf6rtNaYx1b",12639
"1Ks2AJXSkkYwdnAMzcKefFssiVahcEyBn",10682
"161k1kXX3Qx9CzyP85KutY8BwrU1zDyCb6",23974
"1CMSp9sNCouKsxXwxUt8b9ksaAFeT9Etrb",36421
"188cdWaAwo8N4VTriMVLxVQb2epiRkCj4n",19913
"17RTmYqBaBJTTuCdcD2E4nfqGn5WFfj29v",39025
"1Ch32NdAwkdxDfmcgFnAHPo9JkzNgYDdov",11291
"16VfEhcZHz9QuSu37DaVJp6pMtUEM41LmQ",15195
