"recipient","value"
"1FHrHoZStYwdZ6jXihC1Z9KUwfaFLGNLNK",30000
"1FhHXBRkotgTTK3sW7wB3yA5Q4LWwyEHnQ",30000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",30000
"1f9DcBmEHj7srUYwAZtaxBEeKgVgZfaGM",30000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",200000
"1EZRxSVfZfemErPiJwkTnpFNWmFiJMd5rY",30000
"1EvGq2JWLFGFBvGgD7kDrhuac5nDn6Bqgn",30000
"1EtFBdeh6A1TxyQeP6tbZhqWqqXnxdeRJy",30000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",30000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",30000
"1Ekcap5iKixnyz9gNycHgvdr311CJSVoqr",30000
"1Dn3YciRt9VDgCumXy6jFQZHf4h3K5mgwL",30000
"1DKdPMrzhoQFU11oLL7fpiGkHtftbSA3Bu",30000
"1LyZNKuNEg5gzB4ynNMUAAMUkcDTje8sKe",30000
"1LvPX34FmE75ShqZYZuZhn1tRnNg6xhQbm",30000
"1LUETySKTD5E3icqCZrfqtecESnFK5RwRJ",30000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",30000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",30000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",200000
"1LbGfhh8GtBgPMBXs6YxHSZ5AJax4DFCYN",30000
"1KtADJNymffGikAdbFdcpMSxFPowaCh4DR",30000
"1kJmZjPhWp8HZuqbvks1wu8yWLZ47yXLM",30000
"1KePJhVAuvAuEX4Q6fumKbNzXzvZv6n4tL",30000
"1KeKBBZobLX25maNPPm84qn9kEFTzraj1N",30000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",200000
"1K1Th3XLNkzFWLoVujVCUJUYpc4g72aBsy",30000
"1JXmor8WmjSieNsLZ4VSfqSaf89EFK2r13",30000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",30000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",30000
"1JEPmmXhEKKvBxVo4cJMN9oqkuew3myfN7",30000
"1HZYqvsUWgfgKkcC4PVYog9hphVYv14Ytm",30000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",200000
"1HQa8C5AzQW7V3k3TYVdxiYArJKg1UNaLG",30000
"1HQ33mZK4fdYiMTjudpaV5SHRChZgWyPAj",30000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",30000
"1XsLb9E9EYKQdHSPcRMM9ounGTxVYkmuG",30000
"1vw2CyqjwVFxvPxujZ1neXN2hKAPwHABr",30000
"1uWGpo5vmgyd9D8y3MD5CPkT5wM4YPBtJ",30000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",30000
"1roDDFmknYtsQLWEvPQNQdMizRHpD23ij",30000
"1PvWMYZwehyHUWD64oinALGWkrzWawNpWo",30000
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",30000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",30000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",750000
"1P7TCwxXXHq6t9HnDNsNQiMxQ9ef7BVSSh",30000
"1P2VuUwJpJUvaBG1k3GpDGoNW3gRHN21Ph",30000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",30000
"1oKX6eyafnraWtQXp8nPkNU6Z9Y9uv2zj",30000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",30000
"1Nrm5fsc45iRGsiznN3GPVR2KgsQZvy2Se",30000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",30000
"1NDRCpjkZFZ5MHSwoyRXpdTR3qgrddjdFi",30000
"1MV7xwZX9VUdjX1iXQrfGJbfxdXBL7uFXn",30000
"1MR2LSMUZnkngdM92BDhAgg7JZUFS3yBJT",30000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1010931
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101705182
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2350267
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10779513
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",4000000
"16fj3qFPF9PAhHrSRWZ3QWExSkFvHG8fqV",3000000
"196dCxZ7kTWU9Nx8XmiibiaRSadcN6xFbM",3000000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",1420000
"16fj3qFPF9PAhHrSRWZ3QWExSkFvHG8fqV",5000000
"1LPDdVFyu9TRS7xANz4CyCC3he3v2zgqvk",52000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",6000000
"15jYrtRTszoPauCV1jZ7R777h9VBXiLco1",1000000
"1GtZ6ixnjy8mqqUYkB3veWTsysERaLb9Ka",1
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"13HZua9gFXoJdMsVvqkMfb3so6WNChg85k",10000
"13tJwNaUpSuNGqL7hEgohRMjEKp1tCFcKM",1
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1HQa8C5AzQW7V3k3TYVdxiYArJKg1UNaLG",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"13HZua9gFXoJdMsVvqkMfb3so6WNChg85k",10000
"122xzrS5zPjoSdBwi6e7oCpDc7mxVJ8VyX",10000
"1AaXsfpgqJAoWgvbbVhDAG5J6WUV3ipcm1",1000000
"1GzrnC3GHxQbaRnf5944U66rxTwhz6Bdeg",8000000
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",100000000
"1DgiffvLWFVHg4DQpuEFQzzxz4iB4HLKw1",1569989
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",10000000
"15py21S43RpAgtmgtDYvkPin3gE3YvQYvg",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1MJoCV3iB198ZFywT8FqmstMgxAwoCSg2",7000000
"188d53bJrJKXmSQDhRsu5CLkg1r5N4cyhH",1000000
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
"1C5xKDZ8aWkVD7mAmZSm1G76n7opkPXF8f",1000000
"1JjLtBwo7zpxgHbRfBt8WuU2w43w22CegK",1000000
"1FNAnbrsmAY968jv9LF8htX4gC8yJaAR2g",1000000
"158S7vhRH7ngGd258n99ToqPriqysLwa2S",3000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",5000000
"126yb42jiH4LghFHAjgszkvSVCfEFtuHPo",1000000
"1MTq42ceV1SpyW5mGF5fPsdp7jwJGSGXum",2803476
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1000000000
"1Fq5C2C1rUJzBxq4UjFAcrk15QKEmnisXU",141103657
"15acXyxQMJ736sB93Bmu3dXxms2p6Eebw4",1
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",1
"1AiBAeLh7DszDugXjbvhpBu3zN5fcm13j8",3900000
"1MHrS2fqQ7G6dewcao9g8SU1cCMMMNndVh",11870000
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1Nt1AsfPK77QZ93asxFJdyk6pfZwPk5rQ3",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"14E4QgSqCotn1JWyXtp6q5YqhzC7H733fi",10000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",9000000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",1000000
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",1
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",1
"12xqKk66WcpZC23Qjf6xjdsHhCFQppB52x",1
"1EczPqS1sFf5Eu69psq4FvnNR2kEzWhzuT",2202581
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",2000000
"1A72jxPTcxqAv4cf2gPMRi61GYpEeGrvS9",1
"17xkWcTu6ywhrjBqxR5BMmoTFK3dWCnNfK",1
"12xqKk66WcpZC23Qjf6xjdsHhCFQppB52x",1
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",1
"1NNSsFSWfeKUQiycdu4theywmqzZG2cen1",1
"1MvCHQM9UtpaGFC9Mit9bKZQ6N7AXTSHGa",1
"1MwF3DUanPzUGKXCeNr2yiqS2p6eijPBYt",1
"1M9G12pgkSzQJzbjHbhKxF5CSmjRp8LgnR",1
"18UKftrkZUfPX5rXh8GAB9skPLB5ViLkLs",1
"1By1RMmUeyLn6G2oTt8w1ySXiPrAAzXiiq",1
"1FpT2jqt6a7ZoQjGwq1LU2DvNYgrpyy1Zg",1
"1CpuhCj37PUk9dMWHVjT9476Qy5vA2iqyu",1
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",1
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",1
"12xqKk66WcpZC23Qjf6xjdsHhCFQppB52x",1
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",1
"1EuCVML6Zb6AC6SAhB7K2X1ryjE4dhD16w",1
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",1
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1052156
"1HzmK6ViQwxEbWLYCNDvXsXrAtdLjcxaC7",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",4000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",15000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",50000000
"17BVJqQphRYiiyRATUcV2VFEUoMBAfAoYg",199990
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",17000000
"1AG8QGVpF8m75ZC92xsqeyX9BD5JvHn6me",1080000
"1uWGpo5vmgyd9D8y3MD5CPkT5wM4YPBtJ",10000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",10000
"1AMgZaDiXHWtsu8J5nKtthtTQJBdJuMaPK",10000
"18S6X1oJ4E18ithrMSwx8XK87bwy19K6xJ",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",10000
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"17SXp4KXBCMXxHWfSX7yLn4HCmnvfoVfUA",1
"16KWRT6MzGSxFGs2JyQLeMHTcckEhRo718",1
"13ucMXhGhiNRN9jxmV6MwuWeGZ8n435hfR",1
"13vwmWfGWNpqAB9o9KKnJjGTvNDYcmsCo5",34000
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",1
"12xqKk66WcpZC23Qjf6xjdsHhCFQppB52x",1
"1KPy9czocpA7HV7D4w14Y4GdBQBkSG8iB6",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"122xzrS5zPjoSdBwi6e7oCpDc7mxVJ8VyX",10000
"1La7BwF5RfLqFfxaBPX4GtqsrTj9ejJ8KK",1006281
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1167965
"12TL3qM2iX4UY6qL4Qra4fn74tq4PhBMdH",2314102
"1M9TwjdAT8tZAuThPFJ9f3c1BXx7aQWWT1",1000015
"1H2GK4BqQqC3WR38A9ZczZCVKaSZ76KAMR",32931
"1FBqCz1ojg2isi6unAyQkUwnohFVGhtd3K",1000213
"1MKxnAQLqNKdPpz2kUtuGmkAtNW2Nd7XKf",8794651
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",3415941
"1HLMvA7kwFqnsrZsdyMfCMXTRmCJFES7zV",163846
"1MpMWqtE94U2TF4YL8nPpLXiokyE8TNvG5",421568
"1DSSqxt3YBZCF34cED9YtJJs1Tyr9c51m4",2448752
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",288433
"1GD2PGEGTqDYgFnReGeA8idmPChMQpJwDm",1249857
"1DEsRCPeUp23hKrZ1P8EMG75QynjodmzGF",1000000
"155cigCxuYynUu52rxgdoQ2vqan1jEBDXs",1
"1BcfLBdoCEmhkvc1rmJVfse7HB4ztoxZwv",1
"1JthHFSxkJtq7mYNc4vFtXmcUT5mspqSV8",1
"1Mq1oJ5ETLZqYM3WBVJbGYQFM4VfvLSz3Q",1
"1DjB1prEKpU44uhtFJuALjmPjoGQqcbhJ1",1
"13bGHB3CWUNxFKixszk4pMozLn8NLY74A7",1
"16LrQMYB1ovbeDLESyVWAAeSWiGMViHJK3",1
"1J2WN4TeuQmyZxnAiH4dmwiBvp5CikNh5Q",1
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1AMgZaDiXHWtsu8J5nKtthtTQJBdJuMaPK",10000
"178KhYP5qqe1YwVwb7Fc75UrJC4fSMrg69",1
"18o5MDLhKa1Hw7QZGGuqoixRpxro3uS2AT",1
"1NDTFvBSMxsuUSu3Y68iF91Wa4hi9PpACe",1
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",1
"19DSUNdzVwdRcLHTzecEDn5sR3wUykuXrM",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1AyURyWQGDPGDsHEwLpKCnpUjSqGJu7eds",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1GoxBVtCXHCXDUZZeseBXYRKcBmX7iQr2w",10000
"18Gjd74hxDm59nzjxPWJE8FBWJtCPQM3wa",10000
"17Aoov9VagGQQGaSA4hhoUXFVTD5SSgTno",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"175tK2Mj9kNAUGreN4x4Z1uuFLCq5T6hvi",4898978
"15KFUGPHf5R8tdtDH6QAKMVVYe74LDEPrk",4
"1EyD881fZL9bMqER55hPHz9TeFXnmmUJr1",2548444
"1MZPipYzeFbcHUuEKNWDEYYCR7aYStATy",10000
"1L2kvdcXyCs6eGzu7aRSm4Dngv4rm8wWEj",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"14PuGs1a1wbi7mu58c9EjEagkedpEa9ohE",10000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",10000
"1DGpxfdcRa6foukmcih6jkFuv61xV2XAKt",3040000
"1BrbcubPWSiG6CXvLTygBYMdkqDiZi9nEW",1450000
"193initEWKbFUAYiEwqkaW5qKFZ62yKKkn",200000
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",2000000
"1AG8QGVpF8m75ZC92xsqeyX9BD5JvHn6me",1490000
"155TC61Np5fXrF1NtiMBdHpvjSFr1WjEXZ",4315201
"1LfDXkTXCn5zzZnZqxxiYTSdQrawkzAzAo",5000000
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",5000000
"1EqNemrXD5koe4RHXMVpdmnPpg8UoHM3q3",9950000
"1MENaNkYMxeRg9MovBNqB9x4aw6SkiczvH",64645000
"1QEKQMtdkmevvur91GF8ZFKorwykfivLz8",376000000
"1CvccTcTt3FyvJtk51AUudJc8iajZcgYzW",1
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",1
"1E1ENA7EcPgWwVt9dtAuh7GzF5Qbv2iMGJ",1
"1A7zPtK5JH2mx4ZTUnetjaYo3AvnKb5FDp",1
"12xqKk66WcpZC23Qjf6xjdsHhCFQppB52x",1
"12xqKk66WcpZC23Qjf6xjdsHhCFQppB52x",1
"1BDZQV119aLspBvz49hgCAqbMBZfqP4N3z",380000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",3000000
"1Nrm5fsc45iRGsiznN3GPVR2KgsQZvy2Se",1000000
"1Ph4qc5tr7VcJz2H3hmCAY4KPkjzwB5HFC",1
"1DkjRKmpSRN8tzTrPrNEceoTd2o5xYYkK4",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15NaeuQoGqHP1xec6FVzjGin4yfb9wLAqZ",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"1Er3hDVvM2w67SmGTJwsx1oMwRUV4tjh5s",1
"1H4RWbzerbeUfK79FmdkpVXbsS2eWQzM6Q",1
"1MteupbYjwoToMfYNUUd4EgQqDyDGGuSwW",1
"1KCtnrjQsQhJ7QgYEcStupHQ1UvCEtXSEq",1
"1AQt4PaLPVkiJkNkVcUaLbb3Z8AHMBZUiv",1
"15enH32H5geosjh5TKJpiHJA2ZkoP7V89s",1
"1MJznWT6jd61MoQCLyR3Dcg2rvfV59dbzC",1
"17Eq83A9gosFGuF64LBwY3SNsuysQmCdZ7",1
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AMgZaDiXHWtsu8J5nKtthtTQJBdJuMaPK",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15NaeuQoGqHP1xec6FVzjGin4yfb9wLAqZ",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"1FE8TmqAv8MHA9LN1mKjTjmTWz3c8TXPms",352
"1LkuQp6ixTQ53C6x3j7vhg3CjG8jYoSPu4",1
"1CRqZteXZUjqxbE6SEYmCq1kUiGfQruCao",1
"1H94kjSroGFHUgv4Ao3UWERA1p3oMPdqdv",1
"1EZF1pfBAaWUUXhYonCEnSvEHMfB3FpzF6",1
"1HgiSoYPRf24pKeKUhe2VPr3wWBNVyobTo",1221000
"1PUuX8tYGiwsbiW6TTUrggnCVJipXhDAkp",10000000
"1CBPWjoi3cXtsgLNMdM4z2r6P5JY6GqkkG",1
"1FvrqsHdz9FzJeYspFwkBAy8YRe1qpZZMy",1
"1PJ5KTvtBiipUUH3jD61xPvEhjtyBweLcD",1
"1Dx22CmsHXzV2zrMcseCm9erLAQccpUsed",1
"1DduUhr7sJunPzwZ9fet9SAg3Kpbcfs39j",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",35064
"1M5rNwGJYzP3KmfV7xqmoDRRGa3jbnWABt",1
"1Nt1AsfPK77QZ93asxFJdyk6pfZwPk5rQ3",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"14MyAWPd4Txpy4UW72oBZ3n7wBvX4eyJ3E",10000
"1GrXEnwLftzU7KHXvBPf8m4UeB3H2K4myr",49000000
"1NSzKDRtT4FB7xKWLdJw8g45L5k9p2pWBo",130000000
"1MstEsn5bUKMV8rHepbNWDt3STMWTJb5Mh",2260000000
"18NHixaoQekQJ3y52aBGJJwgBWX9X3myYR",25500000
"19qKeKFXpeQYbHLfXPrNi3LY5KboQj2VMY",130053538
"1x2YXXvUqubTk9s4NL63NnQbuM4vk3CfD",3082000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",6000000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",100000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1BVeqPf1ivioNiRMmsSRodoGjFR5WpaSMF",35000000
"18D1cmZkC4JFVaqh3sXQCaCGJJAaxaEymH",1878445
"12YrcspvM2P9W8LhovtTz2u5Y8ixqwENq3",798000000
"1NiyEKvg3gS65AnFDRiJjDX462BfXgAcYn",10000000000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1Gf529i4Enniqjo89u9kV8m7WpynAQjfzc",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18tXkXoyeEoocuKu2iWo5F1twNzShzCLHk",10000
"1357J7f3iijjC1pnXfZVzcKxXy8FpXvhHW",10000
"19LEgEAyZc5S3eo8aDVi5GvFjicoa9dn2o",575
"1NPudXUioQwLdypQdt2NTWgian2odzcdGp",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1KkDmYZi2LB8Kvowf7vHuGmccwoqQyVG64",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1CeoBMn9Qn7wygecmBybQ5WCRLDxrcoQnq",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",30000
"1NDRCpjkZFZ5MHSwoyRXpdTR3qgrddjdFi",20000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",70000
"14bZ4zyT9YUvM6Sdx4rNWMhUr7NwogbE2D",81990000
"1HMhc5mhPc18DSjd2v6tDst7J9JagkoGpw",1
"1JuhJzojfV1XWPecthEmZJVHZxfWcVepS9",1
"1FAiGAnh34H2QxvYrdgKk1XK75gTknaoCM",1
"1PSdAbkPTk6beCPVFZitBssPbxwGbhy8R1",1
"1MnFgQjKfo4wXXATMTTcijjjCSCBqh7iS9",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1NP6zssaXqe1cYcAmQDK5htxCf98UJx5hu",10470
"1PoAaB3jUarRFLjRxnHAuiG1tWkii9nS1c",250000
"14SvFWxSCekvyCx92KgxuPmBDeweayV7y8",1
"1DJC8FdxVsYg23rpPmQMA15a9pCzg671wi",1
"1HyYf4x5eWsCe8rYFKa2nr3pwkwXnd3WZP",1
"1Ea89XTbaqaE7Lz9SfGT4ozsqJNgXGtSQg",1
"18KnuH7BpPJjWcpgzcENdkNr1JVtSQtwr3",1
"1CAUTM19qF7vgumkviG4qkn5xWrr29zQug",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1FhHXBRkotgTTK3sW7wB3yA5Q4LWwyEHnQ",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"18xF1DFgDn3nzUosdHBXUSfbuhce9TjeNF",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17sVfoQbkr2Mg58JWBbtpSwnZvrZ72N2qE",10000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",10000
"1GA8xmv2RJVS7uhUFv5MifarU8R9EPgJJE",12200000
"156yjQhGU8stRFp5USJUpAeHtvoiu4jP3U",1000000
"1FSKKc8Qxxka52yMVibrvG96pBnGsajaxA",10000000
"12zsMpcmsAdXL83taaF3SBk4SqWJWeJ47Y",1000000
"1DdNjVSGTwY482PuceUKpaNsaR2yxVSKB3",19000000000
"1CHkm2EYs7dNJD5xp1LYtxuj4aYfG7eU9i",1
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",10000
"12dvzpnJLy35Km1jt4y9yDNZX76voKn7nx",2800000
"14JzbPMwMEbPC7eP5c5wzYEHQsLZ3NyNG8",52905
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1GoxBVtCXHCXDUZZeseBXYRKcBmX7iQr2w",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"14gshq3cTWf6GivunngFG6hsbtM1fUVh7T",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",499990000
"16giqwvX5uHBbBBhRQnYUPTFQzJM4K6Uh1",498826
"1AbtQXmrJx38VU2hqf2MuH8pJtiKU67Ndw",1
"1JRCRNyYZ58yUrvQadQPUtSaSVfNHzxFqA",711
"1LsvHVoU57TSGiJQqimphU8skgnG4QioJX",100000000
"1PDcw7oVg9TXMoQ76JiGgf4181JLmeEAYs",1
"1Myg7Gwh7dabXkaWErbxFi5AxLjQjakd1k",1
"1KLjeUzSp1msbkwSL6RQrJnnSuu7Z1q7rv",1
"16DgANoJRYVdmx6ccrbGMUe6YXZBqER1g7",1
"19QvKbrCGyGVWerNHxoDWbFofoCKEQq1Ya",4563
"1FWtpQB2gFeuVVxDDhVokanuAXvEfaNvqK",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1Q8dKxqc7XoWECMtKMhSMQtUdj7swq7n5x",1
"15mxHMPBtkVYak7SkGBDVCxsWi7jsQP8Fq",1
"1LmXs9a3xjk6kSuEKq3FPHz9UJwdRDs1yD",1
"1Nn4zkGax6EvFvKVQqySGd8utV5khiMrXK",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"19m3XaXULWkDi6Fj3tKPYkZTqQE91SEHpw",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1Hx9z7KQNwGqRDe4omKsKqkzsAG1isgN31",1
"13Zhj7jK3VLShwLY3QP1zvLy9y7kk9xZTx",1
"12M4CVSAh1hGQc4LekMTzG2qqiBhbhQdrM",27500
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1K1Th3XLNkzFWLoVujVCUJUYpc4g72aBsy",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",109552658
"1p3uudsq3gvvf69ZdewweQf7BkHRRMMWu",23591
