"recipient","value"
"1GGwuQf3SsoUCSY7Cp8kA1xPzFywSv2iJr",4000000
"15Xv3X7WSCLUL4oVntFLFAd3rwKYL9R5HF",91430
"1KyLDyDqEWyfN7cS8Z9PVpEGtAAUPbamkM",4533430
"1B1wmH9PeiqJT8AtCtU2GzbySZMiKXSTAj",990000
"1HKFCdrDiihnMEa6VwSqurSJepBpToRjgd",5460
"1HKFCdrDiihnMEa6VwSqurSJepBpToRjgd",139672
"1HKFCdrDiihnMEa6VwSqurSJepBpToRjgd",5460
"1HKFCdrDiihnMEa6VwSqurSJepBpToRjgd",5460
"1LhBBwvCAa55MYUDrJjtxcKSxAZgJ6k4Xd",100000
"19DV455935iZ1oS2QSpjgjyLwoh88QyHxB",30187
"14MJbgsHBrNJj8Y3pRZhdPXASeLt6JW4YN",2519200
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"1WvkvXz9MeQE7CJKYN2hw34C7SWtyGjc1",10000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1MMC9vHw6ET9pjR8vP8GSdCaNWJzbBYPbd",4000
"19gygiVEffLf2yjTG5gAEnSxx6QPa1tnN5",4000
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",12000
"18u7E63AhkdQZMCc9JkQWaMvGa9jgW2D56",40511275
"1GUDBk3vD3Jeibiq8ahag41RxQojeqUPWq",2828854
"1BCmBMR5n29JRMs2e1uscgnfYT858hLh4Y",3129125
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",150000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1AjRKHp2vuSefLgxfTpkvyNoKUoAsKFyRh",75480
"1Gbbvk2WMtggJdNqxsCgTbkMJU633RapfC",30000000
"1GGwuQf3SsoUCSY7Cp8kA1xPzFywSv2iJr",5100000
"1AftoebxgkZAkJaPQK6C8U4uaeTHfnLMpw",2300000
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",13114754
"1MJZD9n8SMw5wjFDjZW1ziU3oiYxJwWBLx",198609
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",40257581
"18e8Vdhw8RjZcm6vEw6Tp5e6n7GhvoR2QS",1082202
"1HJbXMRH8MBaLy5xBwPA1kHZNrUtSmUTzU",27246344
"1Gbbvk2WMtggJdNqxsCgTbkMJU633RapfC",30000000
"13wKmh8V2QUZAANN2zsScEmSoDmbi8UjfL",9916
"1KDueZBML1TbRwXmga4At1BsjR7EG1xR7E",190000
"1PXukbMSueTbeg6vhGJTza3Sd2AxyuQy3L",5000000
"1NgXA5BuYTfFR3NeTzxBGRMcJSEWMZQbDp",8
"15zS7Z2Ksa55g9UfFqKmahib4ZFZ7HXWVg",4000
"1262QZnkk7zBvJ3SSssuz9TyM6eFGqQsJx",4000
"1GwhNuQQvHZCBTdPFKc63wHamSNWfduYUT",12000
"19qoio2kuXt85fBgHctYgYvyLpxtzZAhFt",4000
"16xAyLwR6V46KrojBWCPtgYWQuJNVRMDYi",4000
"18S3YPQsvUPVNieV5TgeE6YZfBfjzDVDNh",8000
"1BXCsMkQNecbBTZqEpB8m2tKVL1NXwieu6",4000
"1PKK5SFm8ssMzfqKkJUfW5VFkQKm8qKBBg",8000
"1BXCsMkQNecbBTZqEpB8m2tKVL1NXwieu6",12000
"1KihVNRJQNTHx5SPHSjMrWP1a2gx5Qkma2",8000
"1NCaMgCHSey8uVpr2R9Yx3FSHtHsmLYriX",8000
"15g66RxsrwhqKfmcBBoCXNEbCmb62TCoPv",8000
"14X1v4YQZijs6F2NyeR3EPHNa6DvmrZuxq",4000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",400
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",400
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",400
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",400
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",400
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",400
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",400
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",400
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",400
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",300
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1Hqf6LsSEag7YqR6phCnrLKPTNWQdoHQcj",950000
"1AJDeAa1cNvDnun98eZkKu65xncK4Vw7Vc",450000
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",30261149
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",34775472
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",10210
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",10560
"16h1eaNfQBg7ALBR2JX8F2wcNnjCepfLdL",10650
"1opSdwMhViX95VE63RwFUefHnckWnVC63",10800
"1cpgmSKS7CgEnpQAvN9qGzKc2rAcV377D",13760
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",11920
"1KihVNRJQNTHx5SPHSjMrWP1a2gx5Qkma2",11360
"1LVtcBkwCbEN7y6S9fbp7J8koz3tPXwjgQ",13760
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",21360
"1FE8SUnEgExwG9X1nEmnAeDAvevTft2Ym7",14550
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",13760
"19srW4Hd5V7ybguCxYhcVmvkBfDeXBa9aC",11360
"1NCaMgCHSey8uVpr2R9Yx3FSHtHsmLYriX",13760
"1BXCsMkQNecbBTZqEpB8m2tKVL1NXwieu6",19760
"1AcXGU3os8SFciu2wqxQ8woQta4wpQvcJ8",18080
"17veFp2owsCHbVDnhNQgZQTSxLV4WDBVWP",21760
"1H3ogaEqZhH455aiAq6gGJsqv16hvqxbGq",11860
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",25360
"146EStjK8DosSFJJ17K63sa5o5cBgicf9C",11150
"1262QZnkk7zBvJ3SSssuz9TyM6eFGqQsJx",18160
"1Lzbm6yKnmkVtSaiSj9PF4mwdcoEBASU8u",17320
"1PKK5SFm8ssMzfqKkJUfW5VFkQKm8qKBBg",17280
"1EJyNwZLXNmU5BPJzKyixj51PbxtUz3VvX",15360
"114Syq7WGi1Fk8qr7yGwsXaZJBam5sUuHL",11440
"1KQBzQLc3Y294PutXVMvkzTjmrdEVEG6Y8",643314
"16HSm7k9zMkadMkfhhJqfw7sCejzP26hLV",1000000
"1PXukbMSueTbeg6vhGJTza3Sd2AxyuQy3L",8990000
"1CiQ2JJ8cXFszoed8BKV7DhUXcHzNcGz9x",1000000
"1DZrnEb6YBVGMDZy1qpFR7nfqGJcp9jqFD",10000
"175HMLi99hvzVfsce8mP3Pn5sd4JPBtZdG",449950000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",107700
"1CoinScY7MhnnUCs8iqdun2GCVxuLLnUg5",900000
"128VPbcaGpKXfXiggYi9iUnQxFhYuceicE",10000000
"16726xiMVgc76yeebKB9kVNr98Bah58wya",100000
"1A98hmgqV418YzPrqopT8yhpuzb6dLpPCu",40000
"1K741Sr5fVDM6qnRNwC1hXWpPsUhKwaAiy",2002823
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2515300
"1B1UcSQyaPR9HXSFoSzrNkw7zvBSNAjPDd",10000
"1942RHDbBJky3XokYvQMHe3mqTRSF8oVVF",1000000
