"recipient","value"
"1Lpb8XVPx81aCVGPRn5gL63YZuX7PAvAok",975877
"18ZM6KZTK4asVcPapSEeJhPeuFqVTS8bVF",553
"1FFeXvLAJHUgPbBmHeMJTu3vF3bEiaHbSq",450000000
"12CXdmYLisxqvVCYjdcyaQd8iHYo25TZD5",985452
"14xgfF4XZJPDL1btRdzj3YbPQBJQZZGZvX",8757634
"1MrYSfk3fXRCyEVcdcNwizbV2r1wrJ9otv",19418
"1KdfpYpnyYqmbao2E2BjuwCKi2PiMcUrKo",15093000
"1266nBXUm8i5dqdKvooQEiTXKiHzRYfJgS",1345
"1AbnQxU15KKJpC7V7KsHJ4BBrdbsea9Y6u",93827
"12s5efAQY4LKGv95xM1xxG3GHu6vzkkvmt",2521742
"17noUxuUDdfiLM9dXB5FBm2tAcyEmnYdaB",16228
"1P7Mn7yBjr4PX4bs8ydJ2HoAnYpThYeqLd",28847
"1LmtiLn1c2sPjqkSatCxfGAtanjrhZDXgL",1536840
"1Mw6Z198rfsm6qmvLbxNfMrRibEDrPFs7t",40000000
"17Rysfy4ijtvz75yoAGFAGDVvfXMygyyS9",172188
"17Eqxs7dB2935qAcQaahtJ2odusFeopVQF",6890
"157nzmPMG4eLSQVdGEGP1kgGzgBFeKtSbc",233897
"16MfEbe3rbAKUNCcwdiu7tCxho7hxRDDFw",42643
"1PLu27wjRHtkjS3cB94M17cgksuR3ZCut9",1494
"1FwSWhFnKUHY3H4C4pw8tk4gaEmiQ6ZdXp",641
"12hMDcgdX2QkpHNeycefgz3creWCNVeNmA",93827
"1PLGdtkGnxoSvNmqwvL8pJo2mf57x1DnBg",4246
"1BYSuKSMkhYmE79dEjvU2F7RhgCewncX9H",122876
"1BZ376G5wWv3pFA9Nv4cqZNUj8fxeAsBQs",10770
"1J4rLpk5ovmkcbMBYNPk3vmqaY1SVaGXtb",634180
"1H7WDAGTvHdBCnERbu9zMGkZ37n45f7szB",556
"1CvAhwQdkg83MgQjqBCqNHg6LryAUDajEn",10580
"1G4o2HAAMyY3L1Md9qjPwSjLCGuLFTc7wJ",253206
"1HP8E6n2oHM8rXyXUTjgafptSUoayXyYku",6002
"1BSuo4J2LyPDJchmRYHWCmzA5cSP4fL454",12812
"1GsrXu1oFBZC8YBsZ2DaGpLkAizDbggasu",2130
"1MXUo6MZi2ywpNcSA7CgnXu3kb9QuS3cDE",1250
"1CdNn4B8ireMWUdgee8KQFRr8nKxy8aVtf",202118
"1PKbfyJXEqWJVpf5P71ARF416WU958ZngX",31400
"12LVwnqCCBntVMC1UDzUqvrvnxqAY7qkDf",918480
"1PDTHBFotJj1sZCA8gkXBXqPofdwmjJFvN",432810
"1NfXK8D4rgHc991E1tUbzZwZ2dPT1iEGWN",44006
"198pN8ejFhwFLgW6X7i1x644eFaqdTi8jq",1112746
"1B9foCBZ36g7dPhJekJUzEPUS63RATFNFA",742
"17xfqcKC6AX8DxtFHCxv4injLFvKYtfsdH",41420
"1JGHkZzU4JK5AS3edRHZh9V5YESx2RYJDE",14444
"3LQPHeRpkimuzjZoPvJJ9E8VbT4BYPVdnD",6191
"1Mf6gNGkFzoWqke8vzGtXA8gh883jQUFNR",73820
"1C2ajP7otMtm6pBCQKXvJ9Y1UFhekQZ3Lf",45546
"14h2oFzP9Dn9Dw4FzrzAhsBbx5FFaqD3y5",11873
"145sqr36B9zTJdksoBRtcgzs19Dwfbgt53",6372680
"18SNKgoJ6uAWyx7PpjwyBNXFshC3rEqCZn",775319
"1NwjQwax9zPoiH9ZHNwgMGA964Tcsj37nc",10833100
"1FBpuVATmSynD9cvcUTJyC5srmtcUgS7Jd",55677344
"1NwjQwax9zPoiH9ZHNwgMGA964Tcsj37nc",40656337
"15YTGJDWoTUN9QpcxrSfEgE65XMYvoH5vf",96460
"179VDAsZ8HEHALi1QtukGJqSr8ciJVaELQ",922
"16xqj8NPZcvyrrajFpCWhnUbSGtPM6KGZs",1838000
"1DSa3GuoE9SVLWoti2FjYz74RFDGnFfHBK",984895
"1B1MqQAzeJTxYyerJMnKDH3ujGe7uJE1xo",20000
"1M7uBG3o47NqRxVd91k9BZm1PsNfJ9Bux7",2100000
"1FSkaFt4gzRqfSPv81o72HEGMKGwLTq3Cn",4483
"17ipQkKoCVRgESycwvDddPFsTUP1d2LhNR",40562
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"15qz8tr15RR3PcK5rFqniU7wNDaC4SMzd3",15947
"1BSUTJAShViWuX3RA8NZinBCZYzkBFhR7y",10328100
"1JvvHukFJVZd8TmjVmP1ThEcBH32DTVJmg",1013876
"1LmtiLn1c2sPjqkSatCxfGAtanjrhZDXgL",764116
"12T4dsCycRa1Aj8pfmQdSjeHyKHGyxyuKt",110750
"1PoAvo6NVrtJcScwN1SmjcegaoAFVmFpdu",27532321
"142E9fuYXiwYzo3FKQXn6B3EgDW88M1jRz",50000
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",9574911
"33sx5c3KGV1qXUU3apHThzkRqXW7okPL6u",95111
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",1877209
"31sBfL8aPJPYhmqm7q92JTpmzb9rGbNvjV",150000
"3LmCjQTVoGfw4Tmye23FVv29PiMJ9N3Rjx",330000
"1Gg9WY4DfqjmTwH8qLTur9gyicRHswaz5B",379033
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",42229640
"3Bw4K9kEM6j595TR9mpKcQtcsLs5TVDPZH",630607
"1GQW3w66GGaHzSxoB9VQcKrabqWkZgxPFg",567722
"16mLwxsigvtn4GHxE84xBuszFvxYXsg1tZ",567722
"3PAyNWrrfSWWayXbS69fQ4mTsd6NYrcdWo",529829
"1Ck27N9s3arhqQYqZ7vSQm9bSs2eESWMfE",526028
"1CeATLA7N8mGMd5kjwWREwdbKAvqcYmCXo",971352
"14jWVbZNR23koCiKsrnwrsYUXbcF9aKsQg",53908
"15uzkxfoVyzCMf5zcNEzFEzVNkbG3CJPrg",7959600
"13CPMLxukni34oUTsiy3ZJV6EZxT9Pevki",86990
"3Gs5UDuM9dUnSuNTgEG1wfgPSikjCvCgk3",12532817
"1Nrk9D5ikaJmDPNbfctrhiXJCpNs2iLwv8",52500
"d-bb42b91bf9a723d4ac694259efc99dc3",0
"1Ak1RfayzfxvrRQVs779e4S7p7THNJDyUw",3700
"3F7FgXm7Kw3nNMRiRJS3aoH89fajmeuaPd",3779
"3LjrMK9QsQQs7i2Siyz8k8MCb99eB56VeU",194802
"38Z6cEqSpCXyZ7wSCKLaqFJnnn3iiGSBaA",54187
"3DiVRZhKDUaiEDzX4CugsiPrTpgVxU7bwV",24060908
"1P3dYoZHwo6BfAfhGoRUUpBC8Md6rT7A4D",19370
"1AQT7iCgT1wqVf8qeCHKn35xxp2pepkJSi",4194828
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",16339
"1MP13fNEqNkZt5GuCSfyMe9iaC9asjdgke",1019700
"3PKgJQUy7WMAn61XukDYFPYk9AWHLVzeV6",1000000
"1CtfqbR5jBwKhuxiARp7H1muhYbbxvnJ1a",302575228
"1EVADJW1Rc8AHaDiTAjdWjQogSdCq28yqd",199958421
"39H4UhPpDDwvc65wmioZd7ppJuRQrFL3uf",500000000
"16CyRUzr9CHxWvGTyA3pcyuiqNjJakj3rQ",4130000
"13QU993V6ky2Me22rREAUoeuZoYyPpey9W",1890000
"1F6BiLjBEe1X7RhABNkT4xs21B5d83Vwk1",6000
"14zcCmLpFScEGTfkzunPSSF7WsZKpdoCZ3",430000
"d-2facd02f303115186564a550e05e94e5",0
"d-eb0fd4b72de6297be02bc26fc3e20169",0
"1Hystc5VUn9PfwaxzTzDdpax2u6KBGj3Uy",5430
"17gdfc9uUppQBWEMgStZKkZD8cV4t9w3wf",135117
"1Ht8AkvxMZpR7DoYr3wJhiWMrrR94C2va6",425488
"1DUBDiAmCZ9ZJW4HsXM3zXeZEdX4qCy6hf",908452
"1PM3QHvqtHw73txsCXU3QqDhD9LkHP9LAu",401745
"35V7v1iFALEXzZ6Noh43QVFWoNYmyemDuf",103838371
"1BoUctgHXdPYwoGed2rHk4aAUHHfTmx4LZ",21670
"3LjEgQeomB8bt15CAv16Q5sBsufinaaAJL",11930
"1384ZiVVL6kcqknGuBuWM4nf57afNUp7ap",3886120
"16BrrbmuEissGcjb91CgzZWYHcVrj3chCX",3600000
"d-dfbbd26ec4f49a478550dfcea16e1791",0
"18KWGxZSDrtKrCYBec7hHApf4RbvqpckB1",5691130
"1BE7xSJf4bt7GYJCEhrvDfFwcLqqzBUD6X",486352
"16Y86m19hQQwLntvBbXkaSWrghKWjHw6VC",3900000
"16vfHr73KFerx7dx2dbenbCeT7fxt5ZcW",6491089
"1B1MtZkvGP4uiV2ua9jdv9f9JqBjvCweTh",1605061
"d-612ec773b07f107f78a9710985cf93ca",0
"d-d64fbaa4f2488e8a00dff2d69ee6aa07",0
"1EyDYtg4G1TmencfSkiqjZy8CoveKqHwFC",3014062
"347F5viGJgxPUXctaLb65xhK7jkaihaS1h",258071
"1PjxTe5MauvtCwawqpxEfaGcn2jazWhhcM",11915
"1PMJcRS6RsSm6JBnByhdX9C6H1FWqCbEEu",3481796
"1NMBVCt9k5Nm5N5bJctpZXPNaxEtTi7cH5",7804009
"123dTEgfhMk9CJTZFbXNiZWY296RzPQFXm",3333
"1LLq2qJCw6JyUmZqTFnoSTuSHoCnQh8bh7",48451
"1EiuXNtMb4d2FZwpsK3xtdwYZ5y382FbZy",887805
"15ARYd9kyDchpvDujsWGutPmDqsC7iJxM8",8320
"3K8ZzPLYYGVW1eqFZLWbixXYRCwnmLQGUZ",141605
"d-b51cc089e3a48ed28778c3faac74bd47",0
"d-c4110bf80bffe0a1c692edad7eb6cccb",0
"d-5d6b50284ed7cbc10d2ef2fbf93bed3f",0
"197e7gQCxmhSb4KHRSDHPTpNixXu9s54Uz",7400392
"15cYPe7BshwkpeJkU8t5QAQ3bySY5Gt1bc",681502
"d-43257dd76f2415031f18d5ddabb4d228",0
"1LQFxDKNnDGCawLw4tubhx6vgi1gCt1Yz9",21212
"1JUrB7LUhWKT1Ldqfvz8dptcSCmxxoL1yB",1364500
"1DeXQAW7LjEyY2oEkVzsdUaUzMYyYoqaCa",13147572
"d-4c2d9288df76e6885194558150705370",0
"14pbmc2Pg2vK2Cf17v42Ctv5LuFsRdanbd",43280
"13ySFJXwcnxLSjWwbM8ouS9reP8RWqyQVQ",74800
"12mEKpsrLfH5Z8sqAm6aK1cyrJ2uqP5vu9",54236
"3BX8w53ujNLcP5LEBAcuACtuWXmRqapisU",165536524
"1EDcLrG7LdD4ZLvaXD9CFnPL9bx2D1BVWn",159174
"1K9GFvLHzKu8ctNs2iRbxr62HrpnnwafKn",189921
"1A1hx28vUpukb15CwGvB8EL2FnZbsshUHv",17468
"17DLuvK1QguQNCrHt7qYvo9NJBLq3hiog7",23922
"1JqTdNM3MANYD8aTZPSQrsSfPSfdn273Wa",26445
"1GuF7UwEuMbaTr4jK2noVbdxbTQb6pgVQY",10739
"d-5a092f256d83ffa576de103dfc66a76e",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-1e7eede1b91c7ccc4a282ce18a3921ff",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1DXvBtYXZyRsfS7wYmC2vJDw5uy5UuSDWQ",19409
"15NsZAh3ZkmRQD3fv3h3wvQ7BpETWyKtb4",215101
"1915SYtR8XDJQbjK2hRGfRgEpYfRQQcvJu",21832
"1JCRSL9LgxTEDQ6a5Sub58F2P5Auz9AYTp",60595
"17ao7Jg1YXgNewwG8QopMDpRHddebhcaMj",282853
"d-50eecfd258165ff125ccc6666d731f44",0
"3Gs5UDuM9dUnSuNTgEG1wfgPSikjCvCgk3",6159626
"1GZ5WNCANoHoKLRnTTUZ38BCEH9EjojYer",256615
"15Mg2QaLmK7K1qz89LHXJvBt1eP85PxQAG",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-43257dd76f2415031f18d5ddabb4d228",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-0a79099f5cf37686d9c072aa3fea660f",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-a5b67f2d1e3bb39cee4cc7e5137e8768",0
"d-596b1d0a918ad527e21a560e16312ecd",0
"d-0a149417904f1a5af3fc148644c7bd6a",0
"38sRxPjwwbKnxCgpyEd2omNpukh5BoRjh3",2700
"d-d5e6df11b5a49628ec67e1c15ca9f733",0
"38sRxPjwwbKnxCgpyEd2omNpukh5BoRjh3",2700
"d-3f26cb2776f5f9789ab4fc02a914d849",0
"3Fmi511HPHabKFVeHC5S6bSfQJsVYpv3sb",2700
"d-676946bbec4d0cc61c5f473d66237979",0
"16g6Vzd3mtKk5FRdf4AEpKrk8JciQDiiB",1274986
"16H1PALe31RkobEFC3s2NiANyJi2e5CFcn",57966
"1QFsUY54JQDGpJf1UPV2YdcpQgcYKnyrpN",21253
"36dDbAUWfMg4t1YzAp4aYT7spiM4aNRbTp",100000
"17WSuFk4BQdJoZoub2eHFNk9mcoQJB2b7Q",59770
"1PibwPzgbhaFNUTYEkAfwqM5m9XrUCrCfS",1000009
"14j9kFgR5TyiiCaWCRiR5MB7gbvCZGWd8k",1495505
"1DE2KahgcpJaEZ5uVfVwSZrsXXQiqGMRsZ",265143
"1ABsRxcxizQGM4VweWasvJMWPspCLA14Jj",155383
"d-0235b2d6aea00d78573abf71272c82a5",0
"d-ac70ed6a43fc756e7362d1e35c3d2449",0
"1KgBUZUnP1i13XbQc96vFnDCH6TJcS3Zpj",358968
"3BX8w53ujNLcP5LEBAcuACtuWXmRqapisU",150000000
"1NTJ4mRp3bNV3Jk1FuFQ7TiGVm4SEFmSY6",2969404
"15Q9vCu1K6T4XnNcxdSZWTXGzixqmQG8Ck",15091097
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",8692015
"1GavHZwHFbH2iqW6Jg3MSgnHTTghq7CX8H",625
"13oDhsHK81a8ECJvqF5HVLNSNUDAvm5VyW",564
"1A7HCFbjG8KvfdT2PCYKf4mFTExUZic59",20653
"1KsMk4F7MH7G5sPXfX3bjiVSpuVkfVsue7",11358
"1BwgZGQNkFSdP21jD3nkUyGj4aaxgjnCRF",5190
"13XaFDNQapcSYcVw66kGawCdSYDsHmSHoJ",18725
"14TRiYe8rKNz88a4gkLrUVHSKUaa3cxnzT",20962
"1FTR3hELYeGpCXg1t5EPgzRAYJ59tFZFnG",3073
"1BqaWDfndrPuKUuPGKKdM4gRag8ztTvWQt",633
"1JiQ8weLBJoA329ekbUYNs5XvvrGAMHLRQ",22451
"1M2Qj3y27vu8NW9eJdJ62ibeCTvvXHZban",2451
"1GUJ7c3QpmRm7E8TawXz6jqER2No3Jkhrn",5242
"15wopAek2vwnHRjMAQzEp5k4n2HAbJ9BrA",213567
"1J1jpbmLYaN4uQvtvucvksbtwkeBv1Esfh",652
"15Cm8jStLDqLocyQe9223YHhdkCHgsjiog",844
"15YHahC2huUTUwHGyFiVejYmK1sgfTdmAP",576
"1LBwibSkEuJuPnquSQoQRgXPeVgqBCkcFr",546
"1FyaGSsY44pooJhi4tBZdZNuQgwRuwTSwC",23237
"1DXuL9GyrZ5g4uZAEB1c2UTBoouhv24e39",712
"1Awpn6GHgtsKHjjGB4PfKS9mCGM16Po9n6",5850
"1CAWDPMpuEeWHNdRAbtHNcp15rgJCt4k1z",570
"195CCBNFiHcugvMR3fMKxeeYr8yDYUNwCa",2106
"1CxPaFaAroJtX8Uz2HWFu4JgouACPntrBh",689
"1PdrxHmNQkHTao4KQyS1tNeMPLyLHJpGCL",564
"18G89CyLmBCRThrcq7P1xvVUFEtS2RW9Tn",5761
"143GCo4Gcv9dQ9XLVbQ15e41bXgq2mUU9E",561
"13SLgQYLMcUfU3F3Sk8PhitN6bsGV9Rqjw",6850
"197EYqBjUUmcsPWGmDjtr8xAD7WwhNxvbF",553
"1HZFKAj8F6byZUDhTPJC1yRZmqM8kwbQaJ",549
"14K6MLj6Ze9jQkZTNffA7U2Haup8U4rYFn",9051
"1MWh5YTyNg2XvqvqcKwYAs8wz9hzcLivNn",15029
"1AGgWENWA3W6xaiEXeXGyu7xCgUsPYPBxR",140000
"15ytMLrB8bjy26hiReUc52HyKHhfHh76yT",570
"197wkK9LCz8PtqTxejHkzJofkQDcSmDeAM",9455
"171o6dLGXVcv2VBib8gJyzqeEdnnakFCfu",12177
"17gh2CbdqZ5Pqsvyy7izhTJTtMPSofoAEY",110000
"1NsJAzwow4SwC222BhKrsVXbDATQrTKyJa",607
"13Lg6bt39fPtJ7skvZ2Xs7ykqr22CgxrAb",13184
"13yt2oZFSrF5LD3HNdA5FqLWEw1V4nZG6L",17771
"1Dyqp2hbFdgNYdbzRDDiK7cngAj7oAJTK7",14980
"1E59okcLsx9bnC23pgbnsbt3zckASq2u94",1896
"15gEEFJh6DSXwyAhF3oFP6PFxKKjLdRp6n",849259
"1NuoLhHA9RZigAhWfmZQP8ZkrL2guS6P2p",1996
"1GeGfMd6sZ2XuGJoAnhRMvBhCz1jYSZj6N",566
"1JcDBuPeA8H6n6PtoL5tF89SFv2Gjf5dW4",1204
"1CGpoiGeLzr7j9HDFCE4jxk2A2qGA88huH",577
"16YKQYgg956dz45KkPqAsj4UQsHaUCyWQP",10158
"17QUxoDsFKcTQ355aJ7wG8H6bw6AEWmkWU",40248900
"162o53RimCkknGa5h6SGZgu8gimYcbnMK8",6851
"1Mej4pKoPiFcR6AaHDrZWvhiharQg5Fn1W",3249
"12PkAQPyaCEfDA715bc1zF6hkX7khj3bTP",719
"15GKyagFe8ZCBRskh6wt7Cx662zRXbfYyC",5122
"1QDfsNeX4UwZxdTiWfGHE8SDLnV8VFY4NA",10798
"1EenE36gGoVXCHNpwpxw1qiwYpTNiWvZ4x",7822
"1GHFhy9yjuKpav4X7tEyNXLJqwFwzNAnsV",2185281
"1KrAfTCjeet6zg7A8YG7ikxQqUa42YrbbY",2326
"12TcfB3zb2D3JTva5mt5e5agtsA8VXSZk7",7095
"1DySKAA6pU3XUKMfNiCo6Dh4z7ufohhHUY",603
"1QGfukcXNPfouquAbbtknPkE4Zyb3tBN9x",575
"1LrJwaR1oUnJ1Yda1NsBdunTb6hoBG9kKZ",917
"1EGUZvJdRnSpZwuwYpL99VugJQ59o2Qmnu",550
"1QALEtyPeeFUSJ4hwTUNs4gF6FBRmPiuan",710
"15XsUanJvQPpkfNemHidEhufWn2sDHGZeK",665
"1JcpGMT8KtyrdyxeQ7mqMNqrWbg4Ye9Pck",1000000
"1CNEifBLgqBtgpKEikfMnjLeJLSheQm7Q1",1397
"1D3gHGmHDe3JNshcATtzP8RZQkxp34Bgk5",18260
"1HS72o5oMpWWMsvuqAdsA8ajXYNW22SVbR",700
"112fTFaJcaU6kgYgEmubwjPhgkSATaigUY",3987162
"1NPhNWnhARNk2E8pWytc6LEx6PWg53pnwv",1688293
"1B8y3xgp6siePP9C7gGq8LpzRx4fi7vQu9",983
"1GSfM4zPQv7tttbfnAsST3QUo5fd2FKyed",7904311
"1Lk1xskwSkXZV9rwHd91YoJGhVLzhwqgum",611
"3MQggVg5ybqgNw5zHD2rTTE8ECtviQTxTo",731025848
"3DPQJYEoG5z1oTXwqyW7sNTuQeoXnzPGxc",55894451
"12WHc18GmQj22T7TQMVbGPfyuPQPiXcWgh",1186
"37hKNz4i1YBGQAM2behLimEtUFqFqUZk2w",31622220
"3EA5GNHwArHc3Rw2boxm81d7yiWu1NE79T",57733149
"1CmSSyAyDjiqmCa5MgcYsXjEar5DXD9Aa2",1505
"1Exg3jia8xSrvCXUjczs9AVhCv2BG3RTQf",5767
"1G4yjbzNk4Kofi5rEgRfgC4MKVXBAprqnQ",808
"14hYYTUQdTYXHmcm8oBmbniBDc7Q1maZtC",6851
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-ebb262a87393724dee811cb50dc62afe",0
"19coinCeCrtmT87WBL7QQrNGY5ZUJrduyS",42000000
"1M1eVcr1XTXYKx5e2oG7XYNhpkTaCav9Ve",2219
"1JFmi1tPfYvjYDyMrB7ru1Q6MVy6h4M1xY",2219
"1G6MTL71Q3rxTk5a9BSWjpS81Zi8YnHUmR",2527
"121Yv6wtqH4wF8bZMgutoq9vsAWGT6XUGt",1593
"1NeT43z9kejBq5KjCWYWJbviUFBEr13iRy",781
"14WQEqPuhLiG4bt47ioAQsC18WcbaS5Exu",4722
"13UqTqWPyPPwXScoJU6kjnLYc4WoRWiJRS",426000
"1Md1MXNfLSRHcJvhGzhB63NqbMKVbrrBAF",1172
"1PqKN43cQp5x18zfkwLPmZavbvMir3x3TM",2219
"1L4Wux68y47cocorWNTpyT5X1zGK2w3oTP",2219
"14NynCb1jC9hxCFPCTJ483b6zBbyS4dUg8",212000
"12Pv4mfoU7e64JUUCYHaVjixLpWHKawuc6",2219
"1FFyC55jHCsTYMydtCZ7xsMo6A9cjq1k8e",11060294
"3MMyqFZDYPBTXJzjR7MgG1mUSRirtz7jwt",69262227
"3BMEXGsVjT8A77Ve29sodQS1iQ8KKL6KJz",3000000
"1FrYbPCfVpWim2fbtwrzYxgRiuFeJvxwBF",1414377
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",900000
"1LnDQsDrhzb9jG2sftDS1DBCA5dG9GThZH",2400000
"1CdonkD1cXxfnF2eUWmCGtutLCQHLMHH8m",8000000
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",5049000000
"d-74a77a3e6d32d41a1ff056040aa96cb0",0
"15T9nrEAEZrdB1qx9RQhFRPf6vFbAzu5dZ",691154
"1C6y5BY5FBo9hRek8vERT3XSbAv9HFdKxg",158965
"13wREeXgUWEC4ZfE1Qexb546MGupHst2Cf",5696
"1J88BThe7vQvpN4Mp5sButAdnLJHbsAPHo",16915
"1AH7Ywkj9epYL6FtkMRjseVf9R8iK4JeH4",974658
"1JPtu7crYzSLhuWNq2HVmcvVgi2GCyzRSg",164000
"19TdYKXPyCED6oxESzYoJqQdQeJ4c5xCJ",112499
"15Utv82qodVcRrXqoP8ggEU62vLmUPQZws",106580
"14TAw3onRQG4nEv3eQ1QyjG7o7kuVArrJg",104300
"3JDZqd3ySu5h63v6JZ2RqyAVKvANgzfsRJ",103900
"1E35eabicaat4GDNg4jKDUDhREAWu82xMX",194103
"19zK4TRHbUztsxzTsAkQ8XK9AHLjp9n4MR",30969
"1PiNkTnPywFM3Z9n8T3REQvjN6QEiZGxpW",1405
"1NuNZGK2ddpcJopFe7BpqeEmZJFrFNK4r9",21434
"1D286kpcio87xs2PzrHNF4KCWasJxK1eZc",290073
"19J8fAdQGyPPy8zkkteQBnvXiqKEZ5y12p",65976
"155EjdhUCR4dCNqefADeo4AnHR8kPdSJAL",14946
"1FeKwUMY8YAenfcUnoZ8SHNydfJcwuGk7b",7350
"1Pz9FH2KFg8cmn7tGgvSE9Cxy8qzHoWfXx",149072
"17NLRahef1d9KEsgDmLr3PhAE3gDUtGGPZ",4275
"14Nzb8QA53ipFRdGCgK5BWNnW5CDG3zXx4",627
"15RMq2pxUo7kTd21apGVN319kvVYjmomhP",18600
"1J5cp8PrMc7rMQHsgSZtNYZvJtwxr37dHD",44240
"1EgZMwQj9xVcRcXG563K5thRE6dWih8UoN",26025
"1Md78LuwG7NXVkmUDz5ZpNipGzYrPYPYAf",23930
"1MLDpEzDMoavAh6991dBSWPeJ9ugwp6BmB",8712
"1N4NgCk1wmwcYQKkWZntYm4j1BpUKAZ6hx",10962
"19BNB887Pr48jefKWK3NPAQaGgUNd35atL",84180
"1Jvtyd2UAYERfHwmmFNgTcr56PFisLtnyX",6460
"1DnRijZVu2jwXWNf2UnFXHra2MbsKVZzHc",268250
"192upAdJ7RtfTCFWYcAnGURkCepmVp6eX9",2086
"1P848odbcgiQEXepGakTrrzo9LvkwABr7c",21385
"1BxPdNN4EzaUUGYTnvzkZ4FRZX3yLKTdas",11461
"1EfFjyvMhJRLb7Y7FkuRjVjn81ZuDJecqT",40796
"1MShsgxSqiVyWiMXR2hBURJR7QCmcktaxy",21396
"1HJwq3oM7PZSbgTQmEviD75pvsfJ2oNerf",129681
"171UDiTsPEeRbTBZ3u6zoVKSYxXzdgDHfD",170140
"1EFJrtZPi5cnMTxLgYeG4ZoPEtqjYenCus",917
"1NBDSmuqNJSrZZNDviqUPShXiKPvfEUnBD",1232
"13BL8jEg8kdcX4CvKuX9PNJnbaWRdrPTLK",916630
"1FbUmAbaDH16ExJJ4d3Jw1uuGtwwPGK641",173887
"13b1DNNeWbPqdxkeH1ZodHGH9gSkH9a6wt",3739
"1JcQGjDjEyntJbJQhkb5XVHC37ZLkuVX5b",4075786
"1439g1KySXoJBB5asJkfzXsm4pCi4t9h1X",2500000
"1LfVim9nfVPv8vJhWrgnudQ9N9f9BDgzyc",827711
"14SgMoDw5YJ693jU4ff4vvPVmEimqsPYtU",113820
"1NU38TPb2t7iZPxHBuSW8nLVFdcfhvodwZ",73820
"3A2cwrsszKWtJHsbTssEzFxB7RGBEP93Kb",509268
"16ob4NNPYixQcZL4zMXTcqm7cydedLeNKV",1749
"1Np8ZBhYpSTAnJCXQKWaQ2Kezgkxdu5RXX",100000
"12Z4Y6m96U7jiwJ5bDRr6Re5AkKKncHfDT",84257
"13SGqo28E6u3WCq58Nwexw5m36pdmU69WU",155138
"1NzSnuSBf8HsXxEWP37XeRLsbdAfjLnJVN",910
"1GUE4dGhxRvpqb86JzC9jJuD6kL2ZiekbW",18739
"1HjnU9SxW3yC2LuwHtaSTZ7LQeRkbPo93E",13939
"15vyLJ47bMoakhfaG7wG58uMps2MfhQjAX",43179
"12yYrLbSe7TjDcX7yLzu77suQkDQGxUnoW",64011
"1GQ3u899Qvm6cgQiXvvQKWmsZYUVxHiP86",15000
"18nR4osVzQqnwVJrU8Evjhdgi4r3pezdgf",10692000
"17dBLC1u3kHpEzybXHqWiYGopw7SGTiAzN",64680
"1HoRH3t19bpYmca5cKwbBYUM5nuy5wtoWH",28197
"16tcBuAsEWVQvhwRgPNd1UVS3GQhjijDcc",48308
"1JvwfVZQhs3pKBAak8uf8uq3bcEjwRNtoA",8005
"1DTA43CrRonMd2B638GNehJ69Lp7F3BeFV",1043
"13N9E7mBK3dRBc5TJC2giBJdX9x3ASCNVP",5440000
"1KcSTRFCD1BRSgKWkokSXiwRCb188gVfmy",7886
"14CcyVYCsphABTGoRKccpUo6tJt4k999eU",1672
"15fredgtsR2YmXpQ5QYuhnupKTcbk9LGoZ",426780
"1KjY2eQ1yhtZ4tmaY5aFomb1aGxYt2L5Jo",107590
"1GK7k9Ez2xFKij2ot2Ng9Ngb1oMrVgXDDv",1308
"1FNASj2hHXgF76phrmvkCy5oAEdEcdoPT",28768
"127XhFd9c92YRhCxoYJNa8VTczj2F3P7PU",3820
"1La9M2DYxGqFXiX2bm7iFt1NG2kbHN8yLR",84738
"1BRZRocvKN2NiS9gKyPDZeiaSyWYCGA37z",103238
"1NqsM9nJsCWMaiRzcfdLqR33dmFEtJuy6W",2869
"16zwBbTTm5PbfeivyGGHC9m8aXqvDB2m4n",11690
"1LQiWVd7qne2sUDb23auqq9pyUafQnFfaj",7379
"16iMPhDAamxefd4wbd8BEFU9JbmfWt8GYV",5539985
"3Ks7FkPQpq5DvQThA5RoFB8SL7MAwAe3FJ",127146651
"19RN83MqCuPKiS459dB83FmRXQjEVLEKhK",984778
"1M8VMVBMcNJPyzefU9C2giz5JSxSEVbD67",420000
"12fYQ5bX5vXaTNB8kW96PDbxxJAZFuUwyY",59506
"1WftzLzD8Dm2gktuTzNHRnEwqNNTFLP4W",217257
