"recipient","value"
"18Q7gh4zhdZwTZvfBEUtKZs191S64V6e2U",8035
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",6062
"1ANdpPD2YiyaQHGvykZ1RcFNfH83T6iuvK",6015
"1P42rQQcdBQmyrz4VmAYfzkkvsZcNpNgxN",6190
"16STN7b4srSShCEqSUNdnck4uRZKFD9umz",6679
"1AAw7c67Q8Ft3Y5Wx2rttVw9KS1YCFdqKd",552995429
"1AKvz2ojKFQu5qF7sjhULSFDin2WaPLB7b",852125262
"1AVFjEFhEVzk5juDWHQQZ8KkdTTjfEDjGx",2000020
"1tSynzKSESYJLZmzYBXeXNr6MS5wvFdEC",463738068
"1GPHcXoGFWeW6FATHWAgxf6nrbariNyacL",418002539
"1MJxfSbNCFvH9W6xPY6GF6HrbVSUfzP3ET",482372
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1xw3RiZnV28tXwncTAMMi3auqWLjHiq5U",5460
"1NxkVLjVjbPMje217qXGEGg5jx7AtzpnZp",461065201
"19PpZW3vabfqkMPzAUWMA43JnKcLtxHULj",3789362
"1GNeKsQwzJpbRy61Xh2CzVBPMgbbDy3qyd",10000
"13jFhJqxuBudvuChfyiqTM7FrQEzAuaNzs",10000
"12bbVNBAJSqvLAMy7pqigifwmQBqJxCqBu",10000
"1HrTHeRmzT1sMBZJq7w3LgZgfTr8vpxCi8",440000
"1ECTeFDbNRrWTBjWpChZk1DQG8LwccJfjw",90000
"1NMZmvT97xBCBspd1tdjwkyg6p9vgupeda",400000
"1A8MS67TCo3FYwHVNJ9uNnhJguEhJHXHaz",10000
"18vBH2rbuTwNRxDe7RdWkpsg66CP3cFCdm",100000000
"14dQfd4k7HKARmvtB6WkYogHY8LhYKd6XB",133851
"1GGBkH4YBXHTBLEzaXLVx2xWXoDgcFRMEy",9735
"1NEe6nA6dAyAwKv5aiZ5ykLkpsd1Z1APbU",116272290
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",923662
"148dBGs99rnFHSu3euZYziABse6Prs5L7J",298970000
"1ELUGJpeaYfcKVAb1XgFz1sgbVDWS7sEqn",50000
"1AQLRJF2ogG2KiZESNQN7JkU4mHgFfB1ZK",50000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"1CgfswEswrcRqHE4Kr4i1UUaP9zzhjKn6q",1000000000
"14Cj2FeJZSq6inQTox7D7nYi2hGCLtPJb1",1000000000
"12HUKeNAJCriUcaCdJ81teRo1X3pD1m2qf",1000000000
"1J9HseAAoxhYB8UciYoUcCJe2aGTdqexR1",1000000000
"14Ekbg9Df9kdmadZsAmuaaMgVcEy7JVfMz",1000000000
"1DFxYz1YE3xVUuySmhWidtHopt8fpssUpZ",1000000000
"1Egsq5NcUxfjwL15CL8Zu7xsuFDYa6ug9v",757946651
"1GmAyVwa8TM87d5rcHkzssrtpBwrfv95HA",536284044
"1F7S1Fo4mqe3TGvYYdMzn2Wfq1ETJKzGcq",55201085
"1CcDWay6inWGpVSagrfqgDFtUMfVdnQUCZ",971022735
"1LhFoR3WJjAuWrywuDPki99onpu1e3f6yg",25041160
"1VcinYUwwaMKf1JDS7pvX6G91TnTDCbcS",960626
"16339V6YSj7jXEWhZ7R5mHmt3VKB137cRS",20706
"13r5kEaXs9L51bZtRnUFwLU4eyDtsQh3NR",683467845
"14r9a1m73xVqVdhjEbrQdu2qc8htL3H5Pq",445684568
"1DwivibdX8S3mwaT56nManwkUCq5ZzSMxy",293676592
"1BZm6ZS1WUrepVDWg56UAThkN7SNhz6Hbt",1000000000
"1E6LENq1tyNpnApS21SURVytnX9cgm5Cks",378525388
"157pH4qma8mh5H987WExAoaAp4LDQNMgDR",20000
"1998fep3Wrnv5kp4gaUkEWysPo8LS9ULHu",384494
"19dW29r9WGziVCLW9LP6NEwXyWNEkAyg6N",60000
"16ZwrZT2eoV31UM2q97sXEamZZcNB4wA5v",30000
"1KGFeCajDTdpTuqQA3Y57LGEboCKz8yzPx",77092
"17Z2fmnUUx1PN1gFwBvgJ5V8ieaUp6a9um",8000000
"1K9ZmUpdsAKnXwoNKf5U1GyrKRLGami8Ea",18000000
"1CSeBZ9TeYvh2P8pgMcf9mWuB1hwbzTWkg",5000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1C2swsdezuzchoP7wD93KqNLmxXeZzMJEe",5460
"1F7ASBtsnN3o6mdNWG5SpPpV5svbwfvMCf",290402542
"15KMAPz1s6pBLr7HWdZ1r1ZXvTXXVAfrnm",2833414
"14C4eiR7bBGTSBptbAqoToMwc8XuqP4BCc",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1G3SVepPn7yHtzaREbXRfU4moWZbW8cXjm",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"18PHjYDimJ8bfEz3ebd9qBDfPoJbMArxd4",6000
"18XfQxEAwS8KHnLP6SzqaeBgU29XAi4VY9",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MUF55RX33KkWDYz6tkY8JUixSvTVb4yY4",1930000
"1HmQEsHJRzihArwJjPMzVG3a6LwKGX6fy9",222671
"1KyUdMyFkuy2DbcHL7A8YjB1kHQ8w3e1ki",3000000
"1DjFV8PT3Kz7LhU8Vz1QLt6XA91RZPA2Nj",123400
"1JPz5npMBitK9WqwRBvSTqsGpUj1PV4Uyq",6210000
"1DfHM6e6sGLUc9WxZEMibt5LdSU2Ja848V",100000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1HTbRfn2TSjaXExfQ9ZXsxWX6PchQVarHy",90000
"1E1ak43YQYTJqYyCZYEjA1an8pjcSowp2j",90000
"144fHViEy669wegDWHEo9D5bt3PKdXH3tE",90000
"1KgmrpHmfMN7WNiQ6rPhYsAzU3FGhmXEzY",11796700
"13VWbhUygLnd2Ci2gxDQ8EbD7j7ddv3CR4",1000000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1490000
"1FBwAfBwHZ7NSfxZWQxvg1YdpvJtrvbQV2",80000
"1FGCZC3qjt89orwAh84GpbWmUBvYajYo6q",10000
"18H152sSskS2BS9deE99wDtE8iP2rutnXZ",250000
"1HtpUfPQVdjuuvxNK3yNzMcqdqrLgSYYpJ",200000
"1HtpUfPQVdjuuvxNK3yNzMcqdqrLgSYYpJ",490000
"1DRRMQa9eAxzzTNBvFbh45xAQ7dyBkEryU",1400000
"1AamCcS7oXPZYvYw7dwcZxjxJkPSxZ94vm",182693715
"1EMxVM5cANhz8i8K8CmobcdJDZz3b6MxrJ",256348
"1Beu3xAQbRaYdFvbxm1U2EYTG1wh5rDB8V",1850000000
"1MMKVvUShVYivr2DRxpe2k6SFeqCUrGZ2d",1264449
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",1000000
"17CZj7NwxaX6YvUVwuB65jf9w4KQ7rninP",1000000
"1MwdJuLbRggj1rWyumHbSADv6vB19AFhtx",67000000
"1L6sgLPQeZQsTtWQuqcjnbUXVsGjCBSAZH",50000
"17gwLXUvQMLYtgXgcU5cKnpUQYKosDBYLb",50000
"15S41hcHAbp371cFxDjCveq4Nqw8DwmE4P",50000
"1HDBhaEKjyQRsbAjBmBL7LaBDWEv787nfV",100000
"1FwutTntJTJ6J8ygGiuSZ58vbXg5ocYeQu",80000
"1J1agYzJSj3pDwbiVVTNJTzFV2J6ouD4iq",1000000
"1L6sgLPQeZQsTtWQuqcjnbUXVsGjCBSAZH",50000
"1H8Kh2gRyFVt9q9V7HwbSRijw5zgrxa46F",1000000000
"17sRb8RQbYTaq7YNEGzfo7NdVwCEjhXptK",1000000000
"13grqGcTCW3Fi5PcNbLpUfF4y4Q2womz99",1000000000
"12ecmLnhugL933G33TgZZ8WFFD3qoMKt7G",1000000000
"1DNXjQvF8yaoSnh78yEAzA3DQ5TPnAo8nU",1000000000
"1643AbrXkuMNjRV7Xyf7VctEs98GZQiRTn",1000000000
"134L6WYskTQr517mMgK4KJdoodXMqeNYew",1000000000
"1FuA1UdhM9nxWx9r2mskPHGFY4WTYeWWYV",2314368
"15mwWkFHcsWucput5o25TmEBbaS3LUjmWH",5540
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",6080
"17DbLSGUkx1WFKe1FrRGzAvrBDPxQbEpKN",6160
"1DhMw9u1u6PTvsuZzKzE4PpRyNJyETFW8V",5570
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",5600
"12pemrmEXaXD4Tp5vfTKaJpQ1c96VZgHoj",5560
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",6329
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",5510
"1AnHxeBhr82xhLD7bH5pZ4LcjdGorpuKJn",6300
"19taTJj4hLoskBCsBhQcY8VMXpcpZda3M3",5550
"1P9BsPs12mr5noGqCnjj71tzhV2TiPB75h",5590
"1DznwBJ5Y5zxkhvSJhSEcb1AgjqmC9p72c",5630
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",6077
"15L8YNXTj7iqKC2qbo2R7S8t7QJhVy4WWz",5510
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",5930
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",6120
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",6060
"1pjopvvGCya2NScgBhxPFZHjuRsV5LfXU",5940
"16CA5MxWNHD6tasFpPnaC9meMKTLnXVnKn",5770
"1DP7QJmQrfTPto7GrWbBsYHQBDqptWnfpx",5630
"18hpmwYcyzZGsaBxcMMEtXuYeJnQqCf2ns",6439
"1MBkRsU2j5jU4vH5kamYbANn55fiM7i1hi",49500000
"1TonyGTPMhFxsdtaHDKvTvrN8xd6NrBPR",100000000
"1JCsUCqkZijpxhJoXjGzm5sjmSERNdTYd6",1000000
"1PvQqq1fg5ZteZoj5Ly3q9porCdy4Uf8UN",1000000
"1BzBdUnmGiRp8xiyC8EEkkAKNLMTLMULLs",1000000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1KY49ks2QpKHLCczi2UGx4MWz7rPFb4Wj3",5000000
"1LzYxS48y3vBUvEoFQQ8F12R8sort34woc",12394680
"1Pn3h9fzuywd5izHDHtLcfwe5bfyVtNMD4",8910000
"16Yri9HMh5j1L468NLJ31zfGQJLhko8cEx",1000000000
"12qLchcSJaq4Hoxsn3SWnLoptPgS9RauFj",1000000000
"1KVh4JpvLBGxJtBZan3kdmBfqtschXpjui",6094
"16aQ3T1jKUzUP8m724j1jmPmhBK9w6LLpA",6634
"13KXwKWPSuRo6X8PEeSx9SoaMAdGCUFCRA",6108
"1KKGK1xqTaf7EKypeDhwPfzfTNzs4Wo4VM",8766
"1AtUmtTjHbMvfmDdjqoz5q2Y4ZWdusiihi",6726
"1HHcSh5mBitfaRYorC3zpBGHMjMk98S7oN",7812
"19emrivwBHqD86M5CJVgQMY6Xq5hunA11E",8059
"1CXy91jCBNmhGUnukG73fyU3gsviL1BSBq",7648
"1F3EEh2WKjpa8FF5Z1wWxXtuE1d6iZF18X",7694
"1NtYv8PtrhgJfL2qBfn12TkgVqKxrY82o9",6662
"1H7T8qVv7vi8HqrkdP8zZcP2CFJsySJpE3",6142
"16jz7rtHMqG2JiJNbXkaLJ45Z88qjW8qQ8",7515
"16eCws8AxW9P3aKmFYkt42PkHV11poahmY",7942
"1AYtjntijRdn4TRCUzSSonSr8rtW4L8iPA",7258
"1LFjh6fS4rUsFMZoeNvajDFqrmUKwetL3e",7197
"1DezTpTxsCecD8PtxjpYtHDutj5VoaEBcY",7982
"15ZUxancvg2UgF4v6fNazv9Jynw9HUC271",6785
"1HK1ygRpC54gT2Bu7Yu2U245cV3SSZHgWP",6950
"1FfkyL6tSkQugFKXbbeeARg8sRGvnJgXhD",9114
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",6862
"18hLe98yeedLd6S7j8KUwDMt4HWSrV9eMv",6051
"1AntaHQMnXPG2LZ24FSWUsKWKK3K2EhYjB",7326
"197fM3rCqmM3v9TyEm6JDy4tn9iC6bQ9XR",6421
"19decVanGdhZDYE1tdoifKhYFnvbHi1baT",7445
"1CNzX88eLW3L7WokuvxqRWPY2YE7URdxvk",7926
"19BsxyggqZkmqtHnAZKA5QdnatR8vD67Lx",6105
"1BU5oDcwnNZjZF2ahXwTeR95WwjSYbCdre",6166
"1G1MqPwvXrWpxukumNnmBc1yAK3X5rM8Re",6448
"16csratuSjEvHc61rzUQAnRL9HrssKMqSH",6442
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",6177
"1C1rFVKtrZzAebuorvpiwgjUrjduRca1Hz",6210
"1BXLSWMonziifDkDVfkMXeMZyCVqm95of1",8843
"1NPCoSfc3mjjGJkn7EL6iTcW7i2yhACZL1",6923
"1BK31vwx57r9rGdGeNRHVqDwajtEB1hitw",6001
"1KTxq4sDb35prBzeemYtZZSx8hncJsftSb",6426
"1DpsQ6nV2EyH5Xp1WiFPDADCxs12KLW7Kb",6157
"1Ei6s1TVMjG3uBVQjn9QGsjvJSWBj2W8vw",9707
"16rAJyEzeVJrW2utESVRFt99v9ksViuFnD",6799
"1MpLhVjvseo2rx7UES6AqytdEQtCYfXJ3k",6133
"1F9KhUQEtCtKfGUqXk69pKWQWH4cgp63oh",50000
"13Uu4AHZHkU1GZnR9Ut3rwYiM1HsLY3nqU",10000
"15TJjg6H6XSZKZ2kWErucDw6FN7rGxeuqk",11028361
"1AucU9omBVZodZRNByRzquAmVWgKyvRC2p",501803924
"17Cxm1EHfn914V3MisuKa5zytdFTJujAoP",699917919
"18m6SuBjsQPY3xcbAwaoiytW7WdvVPa9xT",113868
"175BfamsjWY2K8bWkSUB2V1F8JJmLeKVmG",900000
"1Kht77XCb6UniUMDuvAVQ11hxWwzeVpeY8",11000000
"1CAj3sgu1n2J3N4an5kb2XJuq8Am5ih1Fd",1000000000
"19XQ5xxQxpPA87drdG51NnUjAhttMN1fAs",152794
"1GPD7qUt4LqqdXxQ5uKSK37PiQ1jDUDg9r",24700000
"16pLDHvvAZAgxS3nQDMycM8eu2yuuffdGE",80016
"13NkCDSdBS7QkZ1TcQzLh16tKjRF5Wn8q9",40000
"1BrqHLuYUzDSTpNWkNeBaXA2LtK4inayvQ",1000000000
"1296RyGx7gokV5STkR5fbRrycn78aAciY7",1000000000
"1Hx5fEAtJr3akVGV8sGVjgua3v5SZFdbq1",266
"1MP87aDLi9vHEqWw1ZS2NG4y6QSxBnSGAc",123599
"1EY9sBEPpyB59UFCArfuFmRwP41eFmbkmZ",10900
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",10250
"1GZE3hqtEBQ8L4nGUVtGhKYXVojmMZL33b",10050
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",10250
"1JQFjdvMB2jrpnUHhqxSXQJbxHM2CQLv7a",1135
"158mtVtAoaXMFmr5rHjcpyPyddMsa2Lia9",9000000
"1FuX5NKHPFuUvcsigZVXL7RrFg6ndQ87wi",8629
"1E3tGD7uSxncyYcdWfKnX8A88SPcZuTSi6",92463
"1EJXRbDB3ABLh92RNSw8HB7ftxgH1ZDHTV",1
"1JyMjFcs5vp72fryeyDP78CcKNN4tC83q",1
"19ksqbymKhwQ4mus2SeeS5hASqUyeSXXB3",1
"15sjS3aM61LEwEqHq5zGqXToGag7L55Zu6",1
"1BjKTnVcLM2iLyZFpNQQVyi3GbU3hBPHbB",1
"19TMv7RF6TWGvQ9HZ5B7b3XYcbR3LwmGEa",1
"19zYRsuJj9eRGZDEnjQ87YeiXgob4HRsu4",6954344
"1GWWBfb62JMEwJbSy1L7MgYwfch4kkJEFf",130000
"18u4vnnCs4tesAvFL6hAyD3CJqDnmkG2XR",5000000
"131x7wk8MKoCmGZKfQfzipEz8yHe2JbH2Q",1000000
"1DrPKDBkL52ZqDdJu92S5vbWHPCM2caWEh",30000
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",59497199
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",18178444
"1Lk6znyqRiWtutfKuJGE5ocJenWyYYjvMs",21919064
"1gTakeoLryzwByYwYHtm826MGEsMfC48a",9815459
"1HzE4ZAuuCXcW4Y3rxSdXFLJP6ZaUm7eFo",4957696
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",4387543
"1CRqq2G1uR8PjbDqimrAAC3MPdF1o12pas",4291217
"1FSYere2w6XBm2oKJhTWQe7sLkvjpMnHrS",4287557
"1CLr2aR8DrjRxSgQbhim3BNeeZHY2Ug26B",4215683
"13nY5xNc9hii9CV7b1bD3mjjJDjERk6TVP",4232250
"12ryAAeBK4NAaDrwMyKP91h4LiQfTx9pqV",4236761
"13dFJA6PAZXuste7RYggWLcx37Sre14xh1",2009806
"1FAEJUWY1d4boai86Lemczn8rh19M6entN",4198261
"114iR55K7u1Zfe94ZdymmfMGZUZmJvLKWu",24000
"1PFyzdaEEHQYZXJ4ZvHtTFJUDdZVLdVFdD",500000
"198dyr4gZbmaL3XJ38GSbdDUfKzAU2hYSd",300000000
"1McyYfxynrXG1jwB9Mx67dNvGCJMa4EYoc",5000000
"1P4Qi7JygoUA7q7bUDYFAGiArFQMKeK2AH",100000
"1G8nPA1aattjNGWopQ79U3ZxMwPkEsV7uQ",10000000
"14xoWEtA1mQ41yzcRvujM2WuihAWzih47Y",2000638
"19RHsLDgBZAH3dJ2tqq5UHnHZ3yVSuTuZ2",2007061
"1Cj77rnovTCaTaATSyHyqJP8oT6x8tkjPj",4000000
"1PFedGpPgnffRjAEd43f3X5LzAEuh9ymTw",30000
"1APWg8CHsK25p6bqh3WLUMnsJUMnNzT5AE",24000
"1CASc31ByzQ8xYiQgzxMkJbgrLcvuSeHiG",24000
"12N8DUwhPdVevU1MG5pA6GjWGiqro35nHe",450000000
"18F2bWrnygBftuXbvatrBbTjTbH9pqTw98",53682
"15wkCFTtsCE18MBBBfpWvjmp3W99rxfT33",52982
"1BNta95Rh5tQvxipatYXVKAcQ3XZm2amr2",15000000
"14sYs7pqMtW8vPoyktguHtQUWGUqYeTxJ8",1242236
"1MhLna6zGyLuSzC4tL9zYkqjffLbnm9XHS",14340
"1Dd9aeMQbCqrZffFhRxoWQce3QVoosgK1V",265600
"1on7qJLnFpbiYDbpsG8yjpCy5xDShrPYT",1000000
"149A91gmQmKuiii4dKTvm2KUh9Gyq45MfT",834557
"19FXHBPH8zhPVC76E1sAnMvpRpA3KTj6wE",834557
"1PX17T4t5c8d1Zrmgh8MVFfcGibFenugHH",834557
"15WN7Qq9tdCSj9Ficbjd9MTx4s7fxaLFXq",50000
"1MpRrcNegkVrk6bVCGUvpmMxwdLcDmSg2A",50000
"1Daa91cNk4QczCyJHNxb56i7sDZfhABoD7",1442000
"1TonyGTPMhFxsdtaHDKvTvrN8xd6NrBPR",100000000
"1A6TnCTjmM1JycPtBqkhyba9Mqe7uexVgj",161500000
"1EuBnrth4KLc3SDBN6teeRuRn8XuWw5TPL",1239555
"1Dn9heWuvaw2GWM784wnJU74GU5MVtqRw4",881026720
"1FWMLTv1BQexQBS626Qac1JBti9i6q2rzS",1000000000
"19qHERa1Ljapc8THcjEj2iFimmyRMBcsZA",1000000000
"1CMEWnTmqYZud61YNsKEeHWeCLUZZLocMp",1000000000
"1H47rvPMmhkg2FAvj6BspKjy2C1oCNrjEc",1020000
"17RynHVBk1Yo2NGGFdjqvN98iZVgBevG2o",6211400
"179xJYkxUE16WaLX9sDaHpF386ufsAKZ6Q",25000000
"1vtBiefYZLMGsXKkXanjeefPbaUabJ6Gv",1000000
"1oLbTuaHnKmKKA91wyFeJ8ryNrxyMh6r2",130000
"1MKT5Bwt2sV76ymESuzz6CGoTSsNfk9rRa",1468000
"16sHwddF1QRbdBL6Qm3Zh3TTcZ3hiF5kK9",87016090
"13Uu4AHZHkU1GZnR9Ut3rwYiM1HsLY3nqU",10000
"1AJjYhPihfzqSVQX39iQ6P4d5K7LCNCYzg",13575
"1GVj6wP8yyVj3MeyhBdKtGjiP2KiPGbVqV",128000
"12WGdANpxVQ8ZvzMkPWWf7FDNZp6L1Gbdb",100000
"19sai1sKTCMaQaBFBovMRdGNDWTa2N9UhE",300000000
"14wFRwiy5CeDqXc598etTLUypw783JWQFd",100000
"1NA2gNjcpKpoCCGfeUB9Tre3W7PL9ezi3b",300000000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1200000
"1DhHtjjMxiZnhCpy5ZsCi9tR9A1jWXTEtL",1000000
"1JK7NyDL9r52BWYtjcgu778PKo1ndEpsaj",4990000
"1Pyd79bocraeBzBaZCa3RCmx84UYEsJdFu",14335528
"1Nc8KchRbNNJxsRktJtXw5DiN2AWHNBhdE",50000
"185YgZ3ekEFwUyW1i8gzZDnELLHrFS4jZR",50000
"1Ax3tTNv2DUP5V7F69qLLBvzZxVqp4e8sy",50000
"1KFbAjjbU9JxGWt73wEgour9h8YosrNcGQ",7900
"1KFbAjjbU9JxGWt73wEgour9h8YosrNcGQ",500035
"1QFaCXZYxNsF499o1xpFVBS2X8c6nA8swi",89000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",200000
"13bkUaDQK1nnKsozxAm56r1LwsZeZ1YwCV",498993658
"1UgYAnXoSXKNBXL2ESmP9Eh6naVP8eGhU",1000000000
"1MVdykEm5BzHf2xuxjvrn8QD26FJzkLPXr",1000000000
"1JoCMp31ssAGTTqDWQ96393rw8hkCz9vWd",1000000000
"13qco9nvLWmckSDMstaxGFh4DocdA7uexV",1000000000
"1AbtNa5TLdas1UVa4BE5MmCaKFU4kmYWyc",1000000000
"13sh9Lk55sF3YGryGnYfrUxCDTc7U4JLHo",1000000000
"19QwXbjLAzZz9P1i1T1DCL1J9xUtRqkeei",1000000000
"1Q61aStgs4VrNKKZkCoAQonkt7y3nb1JJ7",1000000000
"1AsyyLcRSyv5bX4weA6vborvwndfZrC3V5",1000000000
"1PLyn8ZBCQtZFjKkVXvFgoZDfSboY9CTob",1000000000
"1PQAFcrzCy6eX6aTxS8k7u8Aw2JbxEm7SJ",1000000000
"1KW6QoeZRzw4dSb376svpTJ4HUqFp9WDRK",1000000000
"1Q38qJmc588XF1TFiechY6NAr9djH6p5Fd",1000000000
"1QEA2YonVeXtobqEyrYdxWJyx6xmvx9CUw",1000000000
"1G9JWy2Qa8EGwgWXA1YmHSYk3ndA2pN823",3669759
"1CFX2JAMTesWcS1GLJv2LHhnarMYFCQcv3",1000000000
"19EicPeonXsPaUh2RyztVQx3yjBjnmC1XZ",15000000
"19Ywztb9TCBDQnU6RgE4ZT2ChgFzB6m3iu",16651118
"1NzSvfsDUDx6VPNAwsojNZWeFVdxfshjMb",13800000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",300000
"15FSQFGGuwq8FiVKtPxm5GrpwgnU8qvw3a",12507
"15FuddAoPG8dy5HeUPMUWpqzPNSupkRSHV",64698
"17NGVEEYx47M8pg5syeqzD4LCH4UkEzKAh",6250
"1GsKhgkjo8RuqASz1X8LszJ7WQXyqHFxxP",99990000
"16myMHZ5cPvRTfzVbwNDzkhxzfpMS26cms",100000000
"1Q6WzgtWSgQgfTX1db35nZdWXJQZSGXEtY",11450000
"1P4Qi7JygoUA7q7bUDYFAGiArFQMKeK2AH",100000
"1Yg6eKVMu8w8uwKwZbysCrQDeshTM7UR5",873600
"1JEMcD2t6pH6nekzXreFSZ7Pg9EKMBuhJG",35220000
"1BDwvgvtfS83rGQoQZvUmeD9hgFCDjjSBD",450000000
"1P4Qi7JygoUA7q7bUDYFAGiArFQMKeK2AH",36535000
"16qWvKeCqVtNNnfGpxTcDYQdytNd2zPFdm",100000
"16QM8SELLMfc14tKQD6b8VPxncNim45srw",1000000
"1JmLCJ8zicRVhAhStmCtKQHfPcyUsuqp5o",1080000
"1JktB9ZzbNsoz8xPJAKXfVT5MeBUZAh1h4",300000000
"1AwYP1XUXt8fdkCabfRW5T4NeJrdnfvFPk",300000000
"131x7wk8MKoCmGZKfQfzipEz8yHe2JbH2Q",1000000
"1MuX5SdCajyaxucrujJ3vTrz7Dq3iCGy7A",2000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1MSQ1YLbVC29uNwbEs3JSgR9DE36Y3kSTV",1000000
"1Gz4rWeQzXgybf3SD7mRqffk9iBH4rNCPg",1000000
"1KFbAjjbU9JxGWt73wEgour9h8YosrNcGQ",10000
"1KFbAjjbU9JxGWt73wEgour9h8YosrNcGQ",10000
"1KFbAjjbU9JxGWt73wEgour9h8YosrNcGQ",30000
"1KFbAjjbU9JxGWt73wEgour9h8YosrNcGQ",57000000
"1AJFQ9cUZtjV3i7mqgNg3U5Cz7BigD3hSQ",1000000000
"1Jynk88QHbMEhwcTS7YrtRg9Ky2FX2K9qQ",1000000000
"1EmHA1sfLaLXoM9a1ds6JpCcaYjefa5WHa",9680
"1JRpaFrHXyjDiDhzw8pdXboR6dkqgM8RXY",57078
"18DRnjfXfPq2Q3WL1q9jqv7fcj4Q3Q4fS3",1580000
"15RDRsD1q3fxq9nuiYCd8mqws3RSuGP7zN",1000000
"16ePNZ7S8FmkkXFKoa2z2WvAinpuqPQ8Uk",2707469
"18QuJUtXvMXFpg9N9e7PaNpL2kmhCRdZj1",93633
"1MUnu4gT5x3BSDoG8CjprTFYtbmz7UxPwc",1108689
"1HkEjNuMHBXvaoBCJDzpPbfCRHg2PQ93ft",165738
"1LAkPWbSj1rcD1EGwRE94RuF2qARcHBxmc",4424812
"1ZdJHDoaqqxDffxfsi7gADnrsMZRdW8MG",10000
"1C9exUps1NoCrGQCZFDDWM9J8K1KtGaysY",1000000
"1HituP5PzwQ9GovERxfGb6GrXyHK5wJfyd",2311622
"18WwNdX4mefyq8JtNxYJ8yV1ACHw789NV7",512368
"1ADF4VFuiriQbs4cFH5esT4ANDybFAu446",1000000
"1PWHNHRPG16AyPqQQmaMenNNT6pAwm4TZF",1490000
"16GaQsYq71PBq3BaexpC3sNVPDQd1Qyavp",100000
"1CTxAjpbvsizA1S5jqin12nRhL5vsRWhtr",100000000
"1KaeqxMaxFjUMiCdosX23HguoYehSURiG",100000000
"1PV4WcbmbkctqGaap9frropEr5H3WMvEMh",26766
"14mTYfdrWhoTRtCPFBm2E4LszBKqPSjFTQ",15571
"1Eem6Zbe13iG3VofdfhLAcMooryKGbdoqj",30802
"131x7wk8MKoCmGZKfQfzipEz8yHe2JbH2Q",1000000
"1EKT9uaaDbTRuwjttFQbfax7KmGNZX32HP",594678
"1L6sgLPQeZQsTtWQuqcjnbUXVsGjCBSAZH",50000
"1L6sgLPQeZQsTtWQuqcjnbUXVsGjCBSAZH",1523095
"1AdrjdXGZm2Zb48mBUKSufMrmTvJ5Fd3Uj",10000000
"15Cbwpai7KJYWq67cz55dy1gYJ1ZvR2MGE",16000000
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",6839079
"34PkNQFTP3hMWPBzpWvWvt2cTLjfiRC9op",7461015
"19Ywztb9TCBDQnU6RgE4ZT2ChgFzB6m3iu",719860
"15PKP1mqUV5Gq6GcW8NPt9zDyG2GVZkYr8",7279994
"1FhaTtLa6ncFjFmPyaL3cexGMUDTQwdgvN",234807
"1LWpXPYtzy4cncey7taQ95AGtnnPT6yeWP",31306000
"1LtfwwJoBMv53BpK8uJWAZzRZB7gNPAFAw",70000
"1GL75Ckdk1JwnNN3Lzc67KgAPuazmgEZi8",20000
"194CaX5FccD4mwJx7MBfq7MwmpH8P4sW1r",50000
"1DZ71F6pmhe4v3NjowC559GGLz9giryoxN",50000
