"recipient","value"
"17b9dVJWRPuN8YRpQmWUuorPaXMskuSZeq",15900000
"12dYf59GLYYEd2zcvLFri7MrGrk4QjqMEp",592243
"1Dqj5ZwgwnnxdWHoGPg3wxJRtFi15iHkps",561550
"1QJY6D3G22K8Ckd4MggioyqUzrmAPfKTsG",210137
"198x7msszzWwHgofkS3rFb9LHoPpbK4WKL",7943
"1BjaFgmLPKUK4Jpt6JeyTX5RauA941amDh",19496432
"16rSP67eu9P6kLao6aR8PLcUmqATCB7vFa",201000
"1MXL1tCRcmxih9bQ9aSPAvapSA68RVfc67",48200
"1B83qAyoKFo3GCixJNTjURurcF3m6q8g4N",42144400
"17SZViCy28pDELQwvBL5gB72R3rq6QRfQY",10000000
"1QJrrEAf4LqTch7xRjQS15DbEMvzezA3Uf",20000
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",4358
"1KGBH3wWtEofiN8YHu3wY7fCmEbuJq3mJC",6066
"1JZshDwABU3oHt6izmkmBF7FKyoNNvTEGv",43025034
"1DxztMGvmyzK7rH3WVyheybmMY4Pz5t7Wv",12019980
"129PZdhTYCp5yDWpURFyHt5cwPWGdujVzw",55688
"1XTVL7DX75VAnjvB2Q9Dx8E8pQSJkRWYm",705276
"3F9AGr6wvd7T7QLumikNJ3grNCVNZ2noC2",15800
"1KYkxcNuPyfGj8BQNEwnWR853DNmiU3j5x",20539
"1KeK8bFprDEMikokE8i5Q9B7W4FpEaUDpo",360000
"d-3353db0a453c35659ad97be3d02ba012",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1JwwCvYod64Qd2Xvn5QFaBfso4HTRJPxA3",94000
"1E4VrphPmGTBwtcTiB3qEfKXEJHEq4GXQR",546634
"1FUBXva6ccsp6WWXVJ8Qr1Du6RETKjKxqH",478000
"1FCMTKCepoRqW1ooeC5LQqKbsaZUmpRgvM",67000
"19yWToaz4NNNWNCUxXBjW1ghsDDigngYnx",125900
"14NTiNG2ePQyG7oeUKLwzVwR7qm8cCN8Ue",16300000
"1Q9QTtNN5g6w8H7xyMZgFBGv9EoQCvCfD2",38600
"178ykyQ7GDdMysYDkkwBMgPeUcur2BgK2w",210000
"33uaKZjoxn2F4mUE5xFw5ZNPphLHPXhdXg",601000
"1A7hDoLpPqSHjgETCPAZZoG5moGaLS6nE",80200
"1AEMLzszrfKmGTY9rZ1HbwhHN3SxDYR1nx",351836
"1EMhLFeMQaibNmwi2EYq7Q4ckRUpnVmP9g",51000
"3Azs1jZ6SC7yH8X2DRbqMxAL3AoDXCQ4Xp",20098501
"1HPEgGutzdQLv3iriSAhvwcYZS835WwRKD",100000
"1KybTGRyKLbnmxJ7oVTvkXAxon16bTmCxo",419814
"15rLhiArPgRBkQ2gK7fe3uMHYXJZ7Dk6ix",23555
"16GHrc4RARtwovdtk1kUnPseuZCTGJ3W3Z",29600
"3Kf4HBqkgYVirv2UHDkBKBvSV1BiQciuts",20000
"1MHkw1CKQpPmPknJ6ubCbn1AeuSJnSXBHR",20000
"13FmEPMNyUrkfyUw4nvxTbrJ2StjUY9ULs",370141
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",523623
"32VVZwHsALYo2id9aAhTxi1ACURhyjFe4k",4180
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",3472137
"d-ca98c7d30ccd37cd6261ba572a8a9965",0
"15CTV37xvoWBTxRtiQf8kiH4naawkAUNQY",11374158
"1AEknkw8fRwrapgFSExwvodEBnkfNxHQU7",700530
"1JKQdQGZngMD7KosbvNQ6d5NYABhDqa3ia",186515000
"1AQnXqRFYuTk4gtm6XsUm7xokFhc7tVd5m",35834
"d-f70a712fea732c0d132ecaca47917457",0
"34eN7VyYzx3FWGiCgxYYaJSCQd9u4Tbc2E",2700
"d-5ed37657c74440458a05eb81ae0c7e83",0
"18CozGhuT56DBg3ytXzqWBPpjEbPvAay9Z",10170000
"14Z8hrkCYJxFGjHUbDfiR2tdDJWwuPnNVB",13497
"1KxCSvSWyGdGTK6S31dtjFfDiCuzCWmxNV",3000000
"1JFis6QAzY5YmfTbQWANGpAmJbRYxYH7JL",14821
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1PQHim9CRkd2RsLupqPFk75F45Ua14xjrZ",3554
"12W2UF1HMcQ8esFuHCZiggXhzkV8yqH8X8",1948
"1PWks877NL6odz5VUS92wV6nC7pbTXyame",9736
"12h9dDkYHteqUoBRU9VW9xWHYnnxVvj7k5",4035
"127inXLUQ96UjQBWwrDGG2jn3QW3D3n79R",6261
"176aiqzHnTXjHoY5HJeNKJtU5nxFy94xqK",2710000
"18GvFWoH2knTg8gEkHuZiEUf6oBGfWWNDn",16058
"1FwZJdjqeMUb1TEv5PRyvpXCy2HDNjrAvq",658
"13u4YNxhrTuhpMqMocQaPvHkSe42bvApQA",27672
"d-bc0fd0455de66a7b7ad108f0cb43eca4",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-f23d3cbf5fd19a27b8a02a13ed11ecc0",0
"12x2issijXVrRTRbKMjVXzka5MjnecgE8P",10000
"1CFu6fbDA74C5DmgoVF9PLpDK7BCpfiFTu",1499923200
"1GyGPhQ1dsEqZdhB3CfCm5R8E4Zmh9ekbh",1000000
"d-1acdd99f27edea8fedb380f735c4ed86",0
"1J9GuLSupFbHdZ7GyYjXAN2UvVMqhUwo9c",745108
"3HHb5LUSvRFgpR6AhTYssnkzrWtKAva28G",650369
"1P6QJSpSgZhGheoZrNjcdLKiXEcTox9GcU",95002040
"3Pv1HUEHbGeESLgPn25KZJA6iRexKyoLqE",1800678
"16ndMSdSQ129vBCGMKnXqzFdBuvsyNpaXt",180000
"1NfqAdXDyK7Pq71PrZiHvXo25PCkLDdfnP",80000
"1Bffqw3jaEDPsb5nuuu5RVAg7GLBzgZBfi",180000
"1QKWUhRwZ61Tz8NetweuvreE2tbk9LfvMu",6000
"16viniJRmX7WeTrqC2uwLAC7fBG3foAb3a",350000000
"1HviggtJzA16zc2NAiQFNGeRGUsFNNtn9L",6937000
"14DyAZbQMik2T37f9XZYatc19S6uUxUsKA",273300
"1KXm5gYRfdWwC7vbzTgbqbh34k8YcjKJ1G",30000
"13QXFANU2s4ZgKy7LGXpneHxdi67yBy56S",100000000
"34q83zSMvEE9pPuLpVc8KWXNBMqfXcgScy",1020180
"1AGvDKNry5EDiaFn7GUM29U29BfaxsGXdn",6000
"1Hiyw1L1BxcC7nXxiu3gnf5d35zYvhYTeV",6000
"19aJrq8Zmx9CKBtPGPD1jUNvqJpLSkJ2Bt",6000
"1Hnkj8uie8YWj4EUWZgztEk7zHGEGSBCbV",6000
"176nP3HmEh6MESksNn4WPjockD73CX3t6S",6000
"17Ynwbi3XStS4ch6PjBBVojRSm9RfR74Gy",6000
"16ewdYLd73HgGfuLGNEdMUC9U2ojzsRkJH",6000
"1DNqNMWNWcrJnHQTxTuUAdmhwiHMxPpYq7",6000
"1DRmcXWkuvkPuaNR39U5koQxcZzPQirPX5",6000
"17HqYF9GMpuqLTPNTrn6Ae3jnDzULtLTZx",6000
"19NCfKrUughC4nJPm2bDXdAYMPGe2d8L5H",6000
"1L4MxTEAnHXapVaCYCGpUuHks9zAG7sc68",6000
"1EmaVzUCXhfdFX7ZaXH125SQ4znxede8Go",6000
"1EJ77b4dGGJbSctbbufn4Eg6rc4x8LFKVo",6000
"1871R5gApSwJXv2vgp5TK4QgZStri8XEfH",6000
"1Azefam8MyhEGG9ysEBCFHVhTgp16wRpEd",6000
"1KbJzSuef4UjhHxqRUFqctbUM1NM2b8HHT",6000
"1Lt9Jqe5svCGD1mHWmuYN44Cd6PaaZjgxQ",6000
"1N7WdBhNqnxfecXQBYCkXJmxWB7uYg67YN",6000
"12oUaY6Fg4cDeYnNAoBWhfYwHL6t58F1rS",6000
"1CPvDSspXME5qLBf6aDic6qMymJUMFHy3e",6000
"1kgW8vVkDpp2RFhP5adCX3AzqJKweNTkZ",6000
"162tuJZbpgbBL4JtiWPvEKwTuKJ1UgGNCT",6000
"16R5XniCK15dCM26brqEZGUWMfUiQd31gW",6000
"1KAGRvk7aUWKYZFUkoMXqLjGeWi8U9PWoy",6000
"1N2ukrJGUA3XuVsGYf2zhAM9MgGhCndymT",6000
"1BToLhh4m4Rer6DYksSogh8XzxG3iic8E1",6000
"1HE2UQFW1fC1GqgXXyGtH8xFrb9eapaFuF",6000
"1Dy3ZCfWvpcFR3N7ddzAJ2kzbuASasf3v4",6000
"14QCFCSRuAiFXxjnDNRmNTHZSrtYhyvQmu",5600000
"1HJGBVwDekvDb9N8hkjBw27GkV5nTwhJD2",11083
"13jLCYMSZErCwGPKPyiwLEXEfoLgXahXCr",22616
"114sXTjmXBVDLaS6GGEY4qg3w8nL7MeHSU",730000
"3GnBvj8Qrirh8PSaeXu2gGoWwBUQP7EZoN",624919
"3DxMidkTTt46pWFz4THr6UW4YgrKh6KqSK",13651705
"3KyqaeasoWbVYmKYAQoH7yxrsMTFMsPz31",22737
"13cRBKt9nE3o6UxoijDib9NnM7pSA9y6HW",574857
"19pozjy4DpnRR1n53tgekYexXNPSCx3v7Y",604400
"1NCJsMfugpqRpcgmdckTD28LGe9h6yxd4q",107905
"18g2MVVypouwTxHixBKe8pGubddXGcBtdy",131200
"13AHCfdBf4Q4vNzYdwtdhATT27XXxxeMzr",726536
"1PLywvE6q1tQMVgBpQ7FUz6bKpa1LoH9iK",23971
"1DyY6bAviLgnoUXNeV6eX2U4R6irJyjr9P",21615
"17kMosV6LtNAc7AqT5brBRcPNM4NKcJVfp",55252
"1P8iN7dzLuErsfUqhza3UAsRPMakMhnANP",35490
"1E1gie75k3PaLKH5CEXXSVH7tvaHsBbVrf",1244863
"1P7ceJYrgNhV4X51mT5FXqk75Syif9hmB",5333
"36L8ojhg9h6at9sL6CsshF8up5YUHCoWWj",125100
"1AFdNV7BJko3TNZhmXTwETu65YHfDUVVF8",429279
"15fS6Yp6MuHoeZiZJFLtVfcq54HY3LGFqs",256943
"1PdKMC9HUvyH2mE4P9KPVyWds7mNnBuEt3",708
"1KjufcDFNp7cVja9CXv4wEXJWv1o7ohiXt",334821
"14mF4WyrnnFgsLCVu9YTLgFbX2Jpe6Kuj1",18327
"1ARvmmwXpJ9S5P5jQeGK6mRhihVtp44cNt",25725
"1LqKrW7qTYUoNU6HeHNqogrEjQqXt48brb",18424
"195nYZYWBL2fJDt5vnaShXhLoovzfD2UAw",5440
"1eDFCZrmpG3TFQ2PcbVhQK3ZYS1ej3UQK",781
"1Lj6fErJAoGiV747ciUKzdSGDGkXE3Hcbn",111993
"13tFFraqXpPbgKFhk16v1Xk9kMVhpTEQ8a",14004
"1AXnaJ1uYu8JGjmuE1Et8YsXxc2iN1jpiU",17391
"19aZJpQuh6uHHhfr4Eu8F7M4MGFb4aDgum",364907
"1FQtBr7WqGC9s8JLqbF1LCD1aRS86vs2Z6",12358629
"14amGTpLrkhZKsudTL7rtBSjgRydZ4zkSK",100000
"1M2TPfPdo2wnU27Y7wAByQATzNoR7gbUox",292852
"1BhN6RPzkpx4YkrsurbRPUHGx1HttoPBgw",1255036
"13bdhAhhN3BYmCbsewRem7XsVZ5jDbaisG",206752
"138uKcFJrEFUmZSWvc5CnUtBgv8ow5rHjo",300000000
"34XshxUF5KuxRSDXZ5XzhDftnk7MZR4swH",112542
"d-04e3ab01406c1a9feb2f28ad41341257",0
"1DaKHa51m8KE6uB3V27FUerdomcmmuv8Af",207491
"15ESzomXYzSmT8HQmJVfnoDwRZvG4dv8SF",285772
"1LGy4HwU6o4iEhuyM5AA1dHB7EGCp3dBxv",286756
"15ESzomXYzSmT8HQmJVfnoDwRZvG4dv8SF",286115
"18WwmWwNN5fctmHNLz7tBmbTtpdnakQRYe",824000
"1KcvA4xnzohZ2hL8yYsmFz8GDi8Ax7Pvd5",9971200
"3JPfWe8Nm7N5itM47VQiJ5zBydXLtTpdQW",16879
"1GRw3FhYg5nFUjCcWdrSKGE92h5kByZmDy",150000
"3ByeEVPwpLwDXS1ws4xqAikGQvKm9vDguk",2783875
"39AMXQu6xxk9DwfotqFrXnv93PeP5wnz7m",24300
"3AX7T8fd6F2LsZyPdk6e6M1ddbzd5ZPbek",100000
"3D9Gi4JsBaFRfyyDHiC3QM4o3zreV6oD4G",100000
"33AibmPKKKDRfSZsqgugzGY5MQnrVYpfQr",100000
"13roedLqqmdXkHNuostXEUVcK2pgfpb6Vk",170000
"1BtYM1Eeakma6bHxidcLzSxnaPss6RR7v6",100000
"3LrLWTSdd69oZVVQ6dtWaAAaBLn7N3rRjz",100000
"3NzfENiiwg3BW3Lu9EXVLr6E94ZqwF81XC",40000000
"33AibmPKKKDRfSZsqgugzGY5MQnrVYpfQr",100000
"d-ecc20dd47ac50ec90cd27d7f4ff813d6",0
"12dqJRnYywNvwxurKyasqdmDCJLVjiSpen",10000000
"3LatUiK1KRbppEaxwTp8MuM43LrpVzez1a",2700
"d-9edddb5229b3bbf1fec14588761164ec",0
"d-94438ad2a77a1e0dc00f8305fe1b4a17",0
"d-3c500ea521e041eeb30e7dbc1a764880",0
"1H5cgMgWzAR7vpfan14fJ7yN6CoMUCFmbB",40956895
"1LEmnVXw8UN24exFRfDmFyty9grMa1yynG",18209
"1A2GoPUBCvVu4V7ubZrX8G7ftnt1MyDCXY",110700
"1Nsg3jwuFC76Md3jN6ntbnwFTPVGpMYjSZ",143658
"19RzTPoMQ6LgPeEsS72wZm6Z7b3SVcDmah",344224
"1EJ4BxEYjV1xDWYFGMUXvto9SzEAAsenic",6976833467
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",100776
"1En1hLinDnxf8g5tJdER9diHtZMZoxFQtY",2500000000
"1Hg7nkh2bGJikx3QnRWdtkVknzQNspLsvE",110700
"19a4wFCxjueYvv93ocWZ6nFLbzJDRQeViu",110700
"1F4fHMgo7gbZhdi68df6PDAtTy2rCzobuS",110700
"1GVyntgjnAypLpMG3a6sxXt4BSnnKSrEHr",110700
"15D1FTmnrPFwg4RxGMREBf1NyyHQ9kiGS3",110700
"1MXx2ZJneiGcoYyByenXAJxretDrZn4g4g",74900831
"12ht48zWPFW9Hp2o568uV6VYDGhhgyUCAJ",10000000
"172SYLdYXxqrRy3MunfY4Ma5yE6AnuQD9A",59962310
"d-38a2649d7d3d13aba0a93e01d85ee180",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1KUtBgyvjpyAUZ6BZR2FCybSQ25wTNdHH3",771160
"13pb5uFk8wPsuN6uDWiXg8KK45o16Nephs",250000
"1MZm7KKKhsSXCdYJqPKfdmwmQcQhmSL7GX",97140
"1PfNDENK4DKWbxc5QB3VpqtQ6jGa2RHAW1",110700
"1G9hbvyjmpmNQw4F4CQf7MnQnqcG2F9yB8",110700
"1HtAJ737xs7kr6XNkUKgqVdt6bhepm4WVo",110700
"16qHtSF5t9baZRf8Kd4bcpeE8ycQZGvW45",8513
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"d-0767f2dc5e8b5d587579fe58fae2cfe0",0
"1GkPQZ8vio3KJMfHzCYiga2bZsydd9c8X5",3010763
"16moQURN5kS5xLqaG1oNhJ3LJDreke9kGz",1254711
"38X6DqLs1kmhimSJfg4XcnUpeKgs8fF5Sk",1269680
"1NzdybC3XRFjnNWNfSQD1KQesxFfUvn452",14951
"19Ej61D82CFm6Ps13dkpAT5eotACYLVhiM",3939000
"1MW7mv1AnC8k9BcPohWBZtPJQhHxWT2vw7",31310
"14RpdJVtmR6RznUu835DNJtUEBz8Fx6Dzv",2434846
"34Sn74WyScuGcKkJP1yuH81HFeBYZaQfpc",616900
"1Jo3KR7BsqGyZWABLx4RxvQ1BwyQJ155C4",461704385
"1NWFmF5349Zat43pgfYzw6A3FAZcHbryCo",300000000
"1266HeD1GdCpxtngKjSV3Nm5C4CXEo3wJQ",200000000
"13CPM1qPWaG1riNoGL6NXKt8s3ZLJ57Cko",561100
"1CU3obfh2RPshCh5zCP2KqtezBCVhbARnU",29100
"1FwigkXXw4T1jJsZcjh3Koyig4FfvhWnSU",2984100
"1GAcmryLmdVmXnPgZcwXvxkVRe64hRc3WN",14700000
"1C4iVujhqqKRJRcVXavjUAbQsmHZMbaLLH",1100
"1HBqkrxuhhJNSLh5nwixPc8K8q2FH3v9MM",981707
"165nZAzi8aAqSR11crHxPiPZXE4zJMFsea",117700000
"1GYVuSZGE7UfgAGihQeVX6eKQ62UcoVohc",1000000
"351sY823N9c7wSq6gvNd3otPcWV4DjbBPb",590600
"1Jjf8UVQgGDZUhMN4eogfVFDzf9N6nXoRk",439200
"1MhDkmZr3URna4cUkLiz2HFX3my2e362jk",100000
"148Z9mSiSS5w986N2JwJgNJD7pvWmebGGz",192770
"19xv7HcEfARehoirva8h99jtqZMcHVrXEb",1300268
"16LZBzCDP9kbGfe9ga9hkTUgUUrCRv3mnv",4842314
"3BMEXmAdsQunVS3RwHiJUoAnnfMy9AyeYS",8473595
"1HrGYgQxS1cG3NFcw1ShDd1vKZJkfjALyF",43172
"1GWPXMc3g2u5LpvmQXsn7Dm5YxeFG98dmb",19606
"1B8Axb2TXqWDdbaT2cKDGyZmXXMJUwLMgB",30630532
"35ZBCSbdQHVD54S3K2Uh8yQLX3qQKtYhk1",100000
"1P4u3voziG1Pnk785k8T5zaDaCUtaCEAD8",32092537
"1JSxq46rrD3Pmmu6GyeDKvVmFfEbDLTVCt",7365
"1Gz1rRMyeb5xeUpADZYZ3dJHnL7C2vAeu1",7731
"1MGas4LvgXWhoF6Ss9xA8Hsg1YjS6xBCo3",26221
"18FszoumrbQzbgJ61hmYwDZrumhpvcgAt1",12581
"1FbLUcUco5q7CTAxRVvzmTpJukinCbE3Wa",30997
"d-0096b906e994df75c2062eace8a8ef4b",0
"d-94c5d04d4e415902345084e393137063",0
"35fSTsJiovtYhtmxDmkfVutzgVGgjZYmBK",400000
"1FT97cuBU8NT76XBeEDGimWgfgCQ6fApwc",16095
"1KMNPocvLkfdBwhUbek24XNZwX4pkwvP9r",4574240
"1G9SqrXmNZmXMqX1RcUVUFUgoxTLRvGo6w",11719
"1BjsdfELo19XnjpCApuUhsfqj58D532d4X",321442
"d-0be39a8bec1a8cc152692093ae83326d",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1LDHXNNDWLzLGwoPG89ynjhBHH2JPjf4P7",2730
"d-a32df64b5e83b64f404f3d1a3229172a",0
"d-b457bf26f4b9de2789ec332c357b4e0c",0
"1KkJnWsqaRwgM2Si7RiSce8QxdH8CKyDnH",89975
"19kYUJNJA2P6zxPfzZk9e1G812MMc4VGsG",546
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1HwPGzweQhEeBgzNW1ckwRYt9goNBCzwMY",636392
"1KGagtMPWjGuhJjjHTxbiB5nDHjzFNVP7r",26864130
"d-8cf3814851a9d9c5aaa4dd9d16732a6d",0
"1KJE2KhUXnompxMYTo27x6KvBan464LyT6",24332
"1PTdqU4AU12HT8iJDEXA4HBtig4cVYwdtN",3700543
"d-702b00efe46c2211f666becfb06042c8",0
"d-42ab8629d6c3716b22da1c9a7aa34a4e",0
"1Aub9t8i7SonViU9ixAMzRAw1bdwzzpNde",1087240
"d-e24a0db7848839ba5bfbe5b298cf7d36",0
"15mvx557vvryUjPDrMyxCAKiJbPPnWUbRy",25097
"d-3300b32e3168c198983d71f1bfed17b9",0
"3ChedKXRseKyPwufAWWL85MDXtF54BxAY8",100000
"3JmdHRuTDuFTqxk7bFazY6GooNgwohZQwa",100000
"d-93ce004e5f6af6474174b76804c55c8f",0
"1JjSS1dkwKYiTBBpwWRvZRjcUrJJDrVYQ1",21967000
"1DHNY1xgpopRS7XLqhLm9Jgi58RWcGaoia",82439
"1Fa3DLLqHgozKY5yRJfrgsY5FwbDBZFW7q",1000
"1PAjzEyd24nuLqWdAZX9k8uAGbm3EsENiV",4700
"12xnGZxw1APzefS6R5mFFmBoCxNyUAdRXx",1890000
"19UQUM6pUE2MDFdTaPbCSudJtbsmiWtnR5",6250
"3FYVMV6u1fjDmELgh7vS3Bpikpf2gNHUCz",77800
"d-060150780da94b4250671dfb865b4261",0
"15FzhqXDYdMjKFQgPfUpcCJNfjn6ogNg8s",646324
"1APd2KVmFYL4NG4N4ub9EnkESMdpDxhzv6",9953218
"1CzKC4BAVBy6sPUAQRhCCRUdASANNckG8o",4462
"1vepBeH2FZmzcLRrSYpNKYMsGTQTDJZZG",21760
"19EXPdon936Cju1H3Y86BLRqqe4E2ZFEzu",14260
"1AqQqUiAr95CxBrVjKrVSAN75b5uvnaAdF",4941
"d-a25972b8a18417ea39b5835f1aadccc2",0
"1Nvn7GFdn7sPjWTwpbXgf9CTBsnUW1ZPkg",869
"1FBiXaDMdtpDwGkojFR3N3AscPvSV7JN6P",14902
"15P2SoDhHPxhGSBkmuiGKGRK3mSCVwP9YW",4678619
"1DeLdyBAsWHUYK5Vqda1tP8mv2knw4MNz4",4004
"11QcL7JtC7R2SoT1G8khH7cpHVFQgqSdh",562
"1Ez4S9YgHAN4ovwBVwtyUiXYWgYv4393r7",2702
"14veQJ9bvJBBHZCHTAEha6YYkLkDZnTZfY",9145988
"1BjJvRTyUfWv1pzkMhEywiX9mhPyXoWVrJ",269359022
"1Ff2JkoFNULmwXuJA5LZZvVMd7wHaMszNH",7289064
"1BHQoqggY5aRbHGG6KDysMFxavzAiinnaQ",13387
"1AgQ5tdTSHR3HM5aTd6xSfdhjkp1yZu1g1",586
"1DpzJCd82t6AYjM4q3UKaUXtjWkHW4WnYc",16164
"13T7AV8PdYhtXpcfsNL8PjFcb4AQtfbkhV",9886
"12a5WYnwo3yKg3XMkQddfHysj45Lf53jDP",3707913
"14Ty6LX7d6aANKWSAvSa224whyh1bnJfmG",593
"19Zk1FsQvJGsJk5ZiQBgCTE5f8UaBt2ayq",829
"1ALPUWDk6R2BWDeQaL2P3T2mEfxmWkiFyS",5513
"1CpfmhzVaU88eE14emowxNgL12aEtfEMjH",2799
"1J3dVVgU9bRheEt3MZkRgGWoPkHh87nwRc",21854
"13MWyCKsKAbsq8kjG9q222oLtJP2F28EuH",16937
"1NgQTSucVLQeCAN3FUw1D2v135mfm2qXuk",20992
"1GYAWUXEQgbLJwWtNsA6r7yGNMMtpqD9sL",20040
"1FRbeiCV3yJaBi4moSskU955fNzA4PqnnQ",21991
"1Hbv7r3hMHCmzZeTBSdD68zRxhCkW6TJ1T",3038
"1ForNtdp3pMCK6jakR4NDP3rFtoJAvxwo9",3515
"1MnxxUroqmrnnwSZWCNu9pSE1BaY1dnjYX",1324
"1MmE439frb4CEdw2Jcqx6hxvErMQKS1kpU",582
"1Q2kMFw7mbZQokdDK2T8M7nWczCZ7XrXb7",13707
"193Xy3wPCzMEkwDEPDpBKTADBn94j8t6tD",11739
"1EkiJWt5otAJHdcJkHayWjxBAoddMrmPxM",23740
"1AuYXhcyPojVDAyNduCL4KXHKWoi9bRiq5",961
"1Ce3ZhdFi5Ej8m12hqSax52gUdodxPvqWj",1718
"1Gw6xLUyDYo2iwFcdPqrzparq9BBg9Xxo1",15331
"1Pa1ry47oYyUrNMY8gCVgqcKcbCrQUu9HK",1198
"1G3RGcPRJX16cMP6F6moHT9cWi85YdTfpm",167953
"1F13B6vPtz4kkV3ABKgqVuxyFLUioBk2oe",11079
"1ETF2g6iGh5TJgdxqSd5ft28vWg2QfA8ot",754
"1GQnSMCpxLSXTwYFeb5TYR53VoE7JSqyzz",13536
"19V9ohqEZ3h7tj4GVNVvAmVTdavPgvG7YH",9423
"1AUo6LWXA6x9AMQ6vyxjRYjs5KkUqNSoHk",17780
"121ztJmreGW9WTwPMAGRQm5MgF8rs6py5o",1280
"1CgXSakG8fPtVGTJf5KKxmXf8iJuT1ks7Q",940
"1GpotTDbxSY7Cd4rXzki8zedVLnieszqbf",2160
"1FehWTU9bJJYLVBpvuouGYqLywpM5fBwa1",580
"15pN7cqxTWEzXj37eTSaRnFVtXxEKD3CRg",4740
"16RmpiZCpDBmkLu3MP7YJUch1exQzoXy9A",11660
"18qmwCvU9JiF7bM18Zkaa6SLEvWyuzopdo",1981
"1PHpdGb2rN6oLgMczXskVh5HsHRGVK7JzM",100000
"1HgC5LA6CtvmVTxwPNatc2AdttMSvYDYfz",14815
"1BBywcqrHdhPPormkGXtZr1jTmfReKRTph",681
"1DDXo473kKdutwrMYdK19NGHyBFcuUDPnT",67000
"149BLB7Lj5gwrQWd4rtj3CLp5CFzsxsbjD",4116
"1H8XQxvLrSTvFGesCN3dGnvGoirsPK6YSE",200380
"1Cs7ptRBmQyiTHQmu7FZC4Uvz7vFToq9id",3580
"13qitmgjr5vLjZLSrzJLwXgEvcBjXsHfGz",1169
"1BPYQrsj1BB4kf5ge94LF84pxh8zwERiQZ",6625
"15LAReniQ4H36BDJeDpCaSWkeVeAnraM4S",25000
"1BSRPjGS1Qe4PTEq34mXpdyPFB9ihKQtLa",1047
"17yRjzQj1YMRDPw2VDTmikxsSMxZcNAMyC",4974
"1HrGakH9y5Js9Z52aLD3P8tzxpSA1jHYdX",666
"1ACU5qngeuoXMNNHnLmVFWG7rUjXMMzEwD",2679
"1CXcsoooERQpDFer1fBDACzyNMKVf2JvF1",914
"1FnKLmSV6qW1QzRXfpnB6qHnrApGuVdgaQ",6224
"1Cgup7HjrY2YLHUyrWgoqBsJoK94FUhgGJ",1302
"1H3wew8fVS6fBWTdCcidnGBqFvVXShNsnT",5382000
"14WM1ZrVitD1yrnbhYf4SLTezwhqBEb1yi",10955
"1FmGoh3Hg31NjJJwtyNY7xh57RrtZvaN5A",1671
"1D3kmNjE8nYhEXZ96aZorYmPB2S3JsJE9J",3286
"18EBArUmoks5zU1KURi9Qo4oA9ZfLP5Zy5",557
"14Yp46XM78nkrufFHttKArLo89W8313Eoc",74900
"1GfgC3cieHT6bjsAGs5hMAHDK75sNt8oZZ",3012
"16J6RGsAfSE2crnU2FYjcmiagqStFV8wK5",21948
"1CR695abX8UjMD5KyvVHsicsoky6nePgGV",6514
"1LQmVWEcmWexbS8MgNiu49nTpogD594G4L",10925
"19Jo7Jwayg5p95SRT4yxKnwY7q7RnMbRTe",21743
"1Emb2EPm47H4sXsozdGQFjVAUX1u4MdAkq",549
"15i1fYx16Nn7QHrErn5KAar1XFfdY4uenx",1975
"1H1a7vNoihYzhXaYMQDKsoPnv8UtNXiNtv",25032000
"1Mnx3ZuxNNfYWvqQwEkM9iwiXbP36UZZQo",13380
"1Jtmt3SbFpcVMkw4wMJVCbeJvqxDeRJ8Z4",20522
"1P3KX27DLb1cpiggPANoL4Sc4vNAmnb26X",5580
"1NCjvg6226eKCDQuVtqGgUa36iWkWcc5xT",17677
"12nH92agTXQrzoTz4QhDKxKRR5x8oxFJpY",20779
"1NhxDMVb2vCTNsgvJ4t9xt3s7HGVUrYLQc",10605
"1xuVgj6RB8VuscPcbRTj5huZc2n7bTY2a",2209
"1NpE9LRRXdNrEpzA52HHqsqNfPfTuJMYGu",661
"174NBhjtxTK1V2cqtGEyZs363MvTaGhKmM",12444
"17R1FstrFsAxxSj7sncHeCPEq57mq2aNvT",2157
"1JpVRp19fAUVL4RqfSQdMCKe21pjmS8mFv",4527
"1PLmUr2NBkC1rfFHEhkeBLyxsNYcdAHPAG",6792
"13ATq4h6ZJueNebSxTZSpgnXVL6vLWvy5Z",11481
"12kGHLZH2BCg4Bi6D1U6YSsp6GcW1CnCi7",247533
"19BdhX4rNQzbQ4Tax4PyZrdnWmB6TKkiZs",48646190
"1Bx2pdgJz6369eKKkPP1bQapwjfFZLDsbG",48683110
"1Ja2wxbewHNNQvjE1FWkHc2dCWa4w1WVjC",123060155
"183gBwcJDgKQkQMizxYtUqJui32f9AVvTK",7297
