"recipient","value"
"17FexXjYrnQ63LuLqbUsNBZMWc65V9eUg6",4400
"189CZgqBgxpNECdjcRU4BLHu5L6EiZ8CzR",800
"19LCVeVR8MYoDfgms5MtRs2qPbjgVG8dTN",2000
"1BUXjfahurDSdgt1kH46WnBBQig8jB3NUx",1600
"1JHKqXsxZoTsstM9mRDke3bAgbMmT8DRXe",4400
"1hqfCSjWQeieQYSxwJZ8xJHjmcSzQQX4s",1200
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",11520
"12UaBHt4cRkmhCi7RC21e444aZdmL26ikC",2000
"1MmpSpxwrDAm8SKBybhqJJXAhrC4vvv4gU",4160
"1HJunD6w18Cf9qJx5fCkaAtC4UBU4GPRy9",2000
"18VoqrYj9dv3X6ap4gDVs577RtNmiJsJxm",9440
"1PJJhZkyYDwcjTdtDBEezwTzpdiSk4yCnA",6320
"15owx58tudRUv7tFUhrxLYeQ7Rk5DbYMZk",800
"18Ete1X62nmBFxgazwzkMRjQzNuiPDYHZB",880
"14VUUHAB3wmFbJrjCtqUYbJRDGC8qFU8nL",1200
"1exwxGMswXAX3KAjB1Ggbs1C85sBeNH2N",800
"12hpRBgdDUZiZntweTqtUmLRc8dYwLQWZs",1200
"1MtEow9AqFqWbaSWcdKXwsDm6879SbfUD9",880
"1Dg9XYXJxSvCbpgmCASTLNx3H2WDmzEYxa",800
"1fkNbsnve6tmNBcPhqcw9TC4MFsiUbhxJ",960
"1Je5xUe39cS7FqSr8LP3t3ioJ78f7Jv4Kg",880
"17Lt9VYfsCbiRVTYvHK7K8KUR2Bd6Mph9k",1840
"12mwFKXYYEk1C6pktaJnZfRt6wimZTCxm6",103069
"12TnSa3FzokmBtyK78vdiGX8Zrbb1r6rTS",1000000
"18WxG2zBBBqaJDTrSv9L8dMNvNpLsFhrn8",50000
"1NNMqHpm8jg5qPinXaCjWS5t7kcRWURqCR",2832707
"1GufRcCa4K7X8NTxmxdHqEyXwnGcoxRumM",91571
"16GeEM9pcUuWsDW9jJKRuARbkm3D5MvKyy",1000000
"1QG37sB5dZgzuFhrPdLNaQsas2ZvmhtUFc",1000000
"19m51qkTwnqeihjhYtCUkqbBkStXh1cjZW",2000000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",1000000
"15zXd9ynALBSkaXUPfd3FKFDXNsSJ1UVfK",5000000
"1QAKxfymS6Q7qfZnrJD6ituP65qBqN6hVA",5000
"1NibfhHfgA857dtG6pB25Y5hDcxpDo2J47",38367456
"1CWqkUzqzQb7Pk1e2GiKCULnbyYNHaGKUn",100000
"1HFscZKJzB1gr2LeUbt4f4bnEykysFx6ks",5000
"1C5EuY8EAk2z1Njm1R8caUDNHFQZc1htgw",7500
"1PsoXB5UoWh5Jr2L8M5r6PJBUht58R4MH5",17600000
"1N6EpoCddyZD1VmV9YmpmnkDAWrusDBtYv",100000000
"1AZ8vHfyPBEw27yBDkgwnQwLnQzwKuq5d6",1107934
"1LvToMSKfbS7migYGq1TRH9yY6K8ykbRBq",120000
"16P7k4yNTAP5xoUaGE2jHnB3nbjkZhjXUu",7853869
"1HYfZRAK3he3yThx63fv8vpa6Gd3kVgsnx",24633
"18BWNSd4xN7Db8bS1BwS1ogdfWfRRausYw",176806
"1Dq5s4xGZevrnnzxhwpqCQ4JiL12hpRjZG",644682
"1KjfV7jUEqeKZfwcA2qZXWMjPfciYw5j5g",2891318
"1QpBFMRxhGkbZiQt7uoMzoUXDFXJWbD2S",2246978
"1P2p9366KGXQ8RX5rfeZdZTUVDNHoEygku",477295
"1Lew5L2tb2gR1kEdWArrfXZaE9gFopVXKB",176099
"1F8P2v3BUdW3YKKNwWmAJmiCuFsJHMWp17",1000
"1NZe2iCmYAk6t1K1AEtvSAjv35BYZ25JSo",1000
"1NTzeZwkFzFHfjfbAN8ryihvCzHhUbKXbT",2000
"12cbFCus84wcDYs6zohR5wJoMzrAKWrisY",1000
"12xjjknSTUshKnpR7QDor6rESkFYNJFZkx",1000
"19sh7kPvKM7aczW4U8hPJaUfnU2fEfMsWj",2000
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",1000
"1He8Zc6PksK4AtfttQCg6gK4s6vXyAiyEV",4000
"1NA4Zv7RgVN98bkQkpTc26KTS7fKj6XYbv",1000
"13ie5CMkgCCe1zBwEDRyBdhGbQyRgh3Tcp",2000
"16kd9B7cwtBwK7HDq1a7gTviKmKdnRoDME",1000
"1DV6n6S15VTcvCG1RsvLKD6MwDMh2JuKu9",2000
"122d4zE77Hmv3iV8fouMzGBp617fhKGSRX",1000
"1AHBexpggoPeSVBnJJz6Tgx6cmLS7dRUhi",2000
"1EwwKexRKpfLWxjhAeYWgNoEkGz1x1npwR",2000
"134LwyEW7E9GWMuonN6ZJVsUzCv4drS9VB",1000
"1BNzTSSQBRMzdr8rdfptBz7geqYWctQyV7",1000
"1FPkZHZLA6ytTUPtEQM7fdhBtBYiYYruq1",3000
"1JvHDsryj33EaFQ7Q7vHWzoDZPViRfUow6",1000
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",2000
"13qyzXDJk4KDavrzQmjUftJZaZZzfTnkdm",1000
"1CTq6edsVquUHQVHVyRqGJzBLfbJhZHQsm",2000
"1465QjTydEtQoZTJ95gAhvkeMEzYk62m5j",1000
"13DMqLiRcHUQJPddi5bYrgzc4SdQgVL4aU",1000
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",1000
"12Gv3mHfDj5ttgP5cSJyFaJED54vmW2s75",4000
"1JMg9ozK4RHStMhQ3uqyqiCDF7zrpvedap",1000
"181sBfSQCTA4JqDyidRrhoHt6rnc326pL8",2000
"1GixwhjuqtM2gtWiH8QpqFmnvFa3CeBhED",1000
"1Ph6LtuEK2tdNcwY5SF8WgVmpTkx4z1mBs",1000
"19gFcuU4U1pS6hxnd6evdaYhaF2fBS2FYR",1000
"1HX3qoV35LaHQ2M4ty7iUSoqY9qa8RMKUs",2000
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",1000
"1Dieksz7Yt2x9cXeveKYaaHGxvaDpEJJYb",1000
"1LQC37ujJDyqxNFVuh7KRLpJL3BKBhZsJR",1000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",1000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",1000
"1FKAAapkzhQ3Py9Ptqxrc8nL9vPpYSR9Wx",1000
"1JiNmanbZ31oPubuAPnNmwXa8ztHtdAwcN",1000
"1HpBSZ5kyEQ2sHubLCgVjWYruGs4uMbe8s",1000
"193f8XgsdJZEHKeqCs1YoxK2kX1JFrjsMS",1000
"1DscmstNDR14sETHDeRkZ9iDZ1qAruHjga",1000
"1Pyd2ogxTUgwDLKMyQoWniAFHjD48NQxm",2000
"1ERiMqXNXzWGc4MdgZqXmwqrxZEY87awng",1000
"1D2TpXkMmDB5CHLZxQMjQu97ts2zrD46t",1000
"18R6KSpUHQsd7LRtc1A5UxfjdKzi3QFTwz",3000
"141gMP3CNo1jvpmDtzJzwvBYNWRgfA1Znp",1000
"1G8jXqaQfc9JMSaaAiKibdxrfhHnkpFcoj",1000000
"173NtzFSZiCiNmduBDy66gU2vZiXjVbiiP",100000000
"1CoKQzuyTXh8Roi3n6di48MQPeicMrhonx",5000
"15QJ8mQPQkrntrxWUGzcauKGuYdr5wPMYH",5000
"12xt1xNREB9iUWB3A6KUM5spHTTgpWcAcp",4975381
"14ECVsKoEdGih9NmhoyczRx9wG2rMK8Zh5",20
"18mutLD3vJRcbUJuDm75YCjBkgtwYbvKsX",100000
"1ERPrx9VPn5WptKXvpFkE3PFVavmajCbMh",550000
"18Q5M8GyHAq3cRc6KFu96pmRaZE9k1TLkt",1000000
"154ETdobD68TvVXtw6USvuHG94LETc4Gqn",110000
"16ZRKk2v2ZwwS4eLCSiBg63pbFXfWvmRG8",100000
"1Fv2GGzrghUJ3Xue3TX76C4cHmd2uRU4qN",1305755
"1HBpffPKvnWbcNvLXdUcxXvKiZB33NeBju",750000
"1D3tX4yr9zGakKEo2VNHoWQnSGtBxnPvJf",100000
"1JzJdA5HHnpwErA3pLuchmC2DDoyvRwXJE",150000
"1MgEx9jD4ARw3Vuv8Fb9Pf7s4YmizFXjx9",6660
"14W9efz3bL24xcNuQPm1bauq2KzhyHz4Pw",99960
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",22466266
"1QGdr2MMyGVyHJDcUfFdK6D5jrro33GVuY",1100000
"1EgQU8PKd5xd99bfg1tBwrAoW9hQt4cjCa",5000
"15zEyHkEiH7o4RypgUroE4NsnX5joVEjcP",150000
"1CzJtxqKt5VsvCvL6X9nhPG9ALpMeeRDuP",19263
"1NibfhHfgA857dtG6pB25Y5hDcxpDo2J47",14142031
"1K97Q7BnENBtLW8UkxtqeLsxvhLrvFLsd7",100000000
"149niBuYhpwrwTAj145zpJw4WKCZ9kQFZh",410838660
"149niBuYhpwrwTAj145zpJw4WKCZ9kQFZh",408977232
"1G4sgmCTvCmfMJY6RJ181jkYdex34A2sE6",1000000
"1CmUp6ZVAsNiCpw8kKUKtDVXuvqcA4NbfD",100000000
"1G4sgmCTvCmfMJY6RJ181jkYdex34A2sE6",1000000
"19om2C8er3WPE27ksevACJEmpuLj1JWgmt",7
"1AzZ9GRsna1VhGtqvqsTKiNidfySPTqWrp",5005774
"19jmuyTb3u8zLwtemQHha9jaG1n1yz5QX5",10012705
"1K5yN8tqahTKUZVax7VLUmSyakC7yZ6FrC",1004089
"1ARYjjGo7R8vNwTWofaCBpScd66b6VHnpX",10025933
"132pPJLx2Yqbvreg1BNoUr4GNSMe9Tc4hL",1075753
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",10032348
"1EmX6bsRjApywyCbvoXxmrrs69UncfWs9w",2199044
"1EbzuxundY9tjQZANKqUPRT6bytW7TriCM",1007504
"1CBwZ8bEEEhD5m7b3p956neKpjYMqZwjrY",10047807
"1L5NGHtrooQ8mQ7Z4xLnF4Q8CvpbQmZt1W",5023927
"18cd5mz2og98pSxQdbz3JtvaKtxemYHxRV",10053985
"1KosrW8MFNsXALCeJfvzZDsZfTQh2PHRJB",1078068
"1KTrfabgkr2zVca5W2xBdPxb2zdKd1ehBF",1013047
"13geSnhhfUksgDkQAbSNLPXQ8D4m4665my",10025566
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",330
"114SiY52WZzPVvWxQ52EFPA988pHcZC7zq",400
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",300
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",300
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",404
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",303
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",400
"1FwPEqeSyYEvRpVzYjWNfE12tZ6dQv2W5n",840
"1EMWv55yFCYXxT8ueQt4r3a7bbsR26BeX1",404
"17Lt9VYfsCbiRVTYvHK7K8KUR2Bd6Mph9k",400
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",300
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",404
"113pTkNpVwHLCKaY5DuxT2RJRTc9tWDmMh",440
"1EBcrLEmT6TVrqbtUmmiWsf1UC3kYctCE7",844
"1MHKUcK1XV4qSjpGe5D4QRghcvRL57ap7Y",404
"1AY58eQjMrfsti39p4u9cMoVHjWjiwfPWJ",444
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",333
"12QjVKA8yE74LsyNoF65AvDm5zPEy4jF8m",400
"1P6izWbcdgtQqfP7PYFpcT8a23iTk5s8Lm",404
"1H2NdKLsb9vgPBzTbzkB5tL7F6jWmfm6w8",400
"1KBkanpjPTRVfxXq7kMxmUiiD2fdhykYzo",4
"1FKAAapkzhQ3Py9Ptqxrc8nL9vPpYSR9Wx",844
"1NA4Zv7RgVN98bkQkpTc26KTS7fKj6XYbv",404
"14qh5Rt1LTJjy6SQrWPR9JUcYf2W1Hhd6z",844
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",844
"15tFxTm8nd6o6jJrTKHvwAcCYZYKW2iiYq",303
"1N6cmnETtoeRXHNy8vxaRXg8dRqmucU8bL",400
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",300
"13vyB3jM6X51cWwWy7SFfYMTpG6DsX4Qkf",4
"1BNzTSSQBRMzdr8rdfptBz7geqYWctQyV7",844
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",1239
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",300
"1F1qqYnM117mL2tiabFDQvLp1Nws2y22n1",840
"17PvxmHsdohbQwkWWy9Uoorq1ETkX4FjAT",4
"1FxJM2cmWBDF55bCd4nEuG8MqSZDkPKWdg",404
"18Zbzned5iyK3jMyFbW7wermMLSwd9CcgM",4
"1EJaYR2VAZBQLAMtSoZrku76H3PuaiEJsT",404
"14JdDW7pHPRFqs2jCC2rmKT11JGrqJTmC1",844
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",633
"1C1EkaNtGKoKRsnJgSbfQEz4ywiAiTz74W",440
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",963
"1LoGF3ekNVaMHoQn9xgSYNbQnKQXRfoL8U",2000
"1hqfCSjWQeieQYSxwJZ8xJHjmcSzQQX4s",3200
"12afxVS6WzXaeR4ZaqwjzExJzoShDsDJd6",2720
"1JH2afqisqzXT2r57o7TaeAc3e6AsXw5eH",4400
"1GefYsjmzMhr5ofQsSaaU3tPzEw5oGZyRC",880
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",8720
"1HjUpvzKV3c1KuyKtWtMUnM1CGcpxHygNE",6240
"1HWtdsvn6LkJR5ejkFYn2WLujwn3ZeQJNA",7120
"1DYGKb2GvDpa46Du4q2dEpaRGFgwGURU5K",800
"12HYe3c4qyXjQJWdqTb842CYtJ35LM3N3v",4160
"1BxwmFCrkyL3pB2av2NMkQFXT5VwKRkSR5",5200
"1MNVvEKjXHppssk6yuv5WQCg61iVZDpa1K",880
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",2400
"1J6j6P7XvGMgn52SGYqzWxywbXhN8QMYzK",3200
"1P2t1xjhejTAYsNjXvXNwRWkoVfRVM4jWW",8720
"15to9QkYaD1xRZ1ZH9pbMfwgjd7d345kLN",8720
"1Fhbh3CgpDFUVof3Le2z7uMNMqzK34X8Y9",800
"1L6tDq9cEMBRikuhHPvBrLVkUvx6cVmMpy",5360
"17mFLSTGQ4sgG5NRKSR2KS967Lsa72Fk5C",2000
"1EVB9KBaz4v2DbXNB4r5QDcuCtuBKBu9Fc",2000
"15g5vAbpseCFeskCK1yYRvhKTiAUpAj71P",800
"1HpBSZ5kyEQ2sHubLCgVjWYruGs4uMbe8s",4400
"1aAWb5cRUfdrioFUuFWAfoV9WQw2kRs7Q",4400
"1Ch6yjjmug7detSNoxGfetbqyQw4ESr8We",1600
"1oFjzkrzvatVkCYwg4ocvqdHxi7NGuyA7",3200
"19QkUZ56wxhFj5YMT7K6a3i78EpodYqV7u",2000
"178fAej3ZEdEJzc5CoDWvdi9y9PGs8uU2H",800
"1wW61QNq9y4o1YZ99bnNmYGysGnLrogfo",2000
"1BND1FntyivxCjrqUPD3XNgEgYbciwMBJB",2720
"1JjEPLnf8S3mydhPR1hwEpZX2VcNZhNiC5",1680
"19wGs4zU2FGir7B314NpwxFDyPxNfdBBAQ",2400
"1PXBWdQnpcFa7KSfUMtacBFe6h8pg4X39T",800
"1F4bLAmVr5t3Gr6JUsryZ8PvZvQ4fW83xL",7120
"1Kbrmn9QZfko2aHTzZ1aTxf4FeYBWKzuwC",2000
"166h135GP9FGuEioMX8eCCF2xdr6GdFRdP",1600
"16dxrpLp4hc4okcLPCPXgq6u1UNtxwKSCP",5360
"1GNkFuHcwYHU9A6HXPFe8gF6dTuFAqexcr",3360
"1LMpJSrKdQsU6LEwiDHq4Cq3xid1S8ypTp",960
"1DFwSqJrtX1RPw43mhWM3PbLgy3CVygVvz",3200
"19fertg9inmDEQ1Mp1yJPGPB2WczbdKy21",800
"1HEXfeLLyRTWxKwUSJDeUT9xMYRJrX2nE3",5760
"1Ejef515NsMMiq252mDzm1JHv36e9f7DWH",2000
"1D5nJq6hAPVp8wmMNpQtEugYYTfvcCGrJM",800
"14xfTCxqVLLq8dXa71aqcsWqhteeTVaWzE",5120
"1AdzMKbH6hFntLV118pWxxzpTekrxBMsyD",800
"12xjjknSTUshKnpR7QDor6rESkFYNJFZkx",800
"1ERPrx9VPn5WptKXvpFkE3PFVavmajCbMh",1600
"1DxTnurAWq6AifGygtSpmnSFYZiDQWg83x",6240
"1MQwar9r9p8b8NrNhnfw1gPcKgXPJNrbay",5360
"1NvzDmigPVrBh7bEmqdKptVsEJMDzeYc2b",1920
"12Gv3mHfDj5ttgP5cSJyFaJED54vmW2s75",1680
"166M8zSQmmk8LdBQYMYWTHaF9K4uFhC526",2000
"1GZyEC98w4vowBMc5TJLsTAjrxYYQF1Vab",3440
"1PttGSoBwZNPTJ5iDXCZZkKHvURsD4V6CU",800
"1F1qjoN2JoXnkKRCGxpNbtsmQoVGKKZebN",3280
"1NrZUyiFQqEtqFU5fNGeBfGY5ehfQh1cBp",1600
"1CQ6LStceodziScSaSRVjtNCdovWJAyoV5",1200
"18Mx5RT8vKs9kSTwRPvPK78TFftjmfAyeV",7920
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",800
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",1600
"13dPZzgQcgLc6Wi1RZzweApgLkhSxi17pb",880
"1BF853kCi4S8apy2hKy99wkN9NXz8ZzzqQ",2160
"19LZAufhaxUyLZYdfvZcXkdE8e98TSkgJ7",800
"186P43VKV6PZnEJDHBNdik4yvuxpQxLCwW",6240
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",880
"14JdDW7pHPRFqs2jCC2rmKT11JGrqJTmC1",1600
"1BjVKbSAadCh9L37vkLihwfJESQbmsaHmv",6240
"1LCpmMDURGQMxkidcbuAM4L26QpKwsBBVf",800
"1FJ2c1eFDNvHXxkNJhHnBm6dbiHVNWYrjH",1200
"18LnKk2tAmXxfvThh82C4MXe8kezbJ8c5U",2000
"1F6n8gTxP44zzLpGqwS2Ni61Mi27mG7CTZ",3200
"126GHXXc7PZVPoULqbz8RrtfN6aZMVpAtj",800
"1BeYDRL2XUkqgW4xoQ99Y1eG9u1CSC3HA3",3360
"16vYnscnbn4Bx4yNZBpypwKzXt2rmGLs8X",1200
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",3840
"131VpFSBs2mCn2r5rSPPvkCaGu8kxwzuLJ",3600
"1DuE2JqDzaseXVc6iUuudntYui7uPBVdD",1760
"1FnUDDGU59T4va9uMyL9oeKtF9wWwgd3a3",2000
"165QeRipF7jaAH4GcfgUPRu3uTiK3TbkQy",2400
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",2960
"129SsKdbgFvfwSXEP6rnVnpMcFpn7yx8Sr",6240
"13bdJgakLQjvJXxsqttUHJAFGxE9uxvZ5S",2000
"1LpGGA1AoDco2WPsQUJTKLG9YFHjY1Pu6g",3200
"17WZam1XEU7BNmLWczqkwLnbFxNp8y4bRy",880
"113G47i7hmJH3V1kUwREiNypE7PNtrgDnn",800
"1LpTm8rHkhGec29seY1g6T3EZNhwfFvtzk",2640
"1LdyMzXRXoVr3hFuUTAZQfWomTm8Tn88w5",1200
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",5360
"1yNWuD847AbsJ6Nin7DLctqxzy2LFnZER",4320
"1SgmiyV6dv965Yi29xZ5Z6EvtdjuwVF3Q",3200
"1L8x6ZX9G1XGp2EbzMAqJd3KTkR5tTh6BE",3200
"18RoQ98CnzuAS4dTc42LB2Ac6FqQasPeBX",2000
"1DhSMjifdpdgm1kyJ1UagcbqNUpZs5HVdt",880
"1LajRUNTRureSRqZiQ6fNvNs6igp2mon9i",1600
"172z1NaEmiRaJERbs7Gs7nHeSrmGfn12t",7120
"1NgvEGCFsV29HL8mB8Mqkf4KigMGdUnAYd",8720
"1JtgTqVQNvGLr9PDdQXSo9NTC9gzKFbPPa",4800
"1MvEAkF2zjLQQYyRYCbasiTeVrSv8nqNA2",4400
"1L5JYu2ceRiYZYMJqFySEqvdmeYz9PZQag",3200
"19sh7kPvKM7aczW4U8hPJaUfnU2fEfMsWj",3040
"1EcA67ZuEfd12H285ZHWQZek5XJiBDBuWz",8720
"1HC7SNdDJ33w64Kw9hgVdZWoYGdaCBWLqv",2000
"1FnRSLh7uMF2A8aMdsSVYH4y2aoGA89Kob",4160
"164LiEe5uuQyTER3wn9ZV52U8h7MTLiMur",960
"1NiMANT2NPu5v1mhidHKXbJ6LhpC8htUUp",3280
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",7120
"1Lzg7uroeLRiZcsZAsMkpiZVn9oZR75bdD",6240
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",7920
"1rFupNwdfMAHLktDfy6KgLoDySxS6YkEa",800
"13KTZnHoMiDsozgRvrK5w8t6djo4bUkxiN",2000
"1H2eRFBBC3Hrzvx7tq5ddJqFJi7HL6xUB3",880
"19uwKuMZB4WfuvC69jnw54F19oW5YMaVV9",2000
"1CDJeDfYUh9pyHsVPeiqxoDGRSZCzCVb43",1200
"1DkviSUBwuvr5sAZSNpg7p4R3BVKY6asTm",1600
"1GQgBWrtiQ89w9V5rCKiyzhBGoahMPZ28f",3200
"1GTYAnFVBp44yoTsTRZzqR8Cju2dHCnYEo",7920
"1HX3qoV35LaHQ2M4ty7iUSoqY9qa8RMKUs",4400
"18xygD2N8MKrJhU6EBo5BPjkuWxwzXioTn",2480
"1B7nkp25Py8R7Kt1g7UZV7YssoRvQLp4VW",5360
"19G4qJLrpZZVbbsPEvrKjsCiNRzzSN7Z1i",3200
"1Dg9XYXJxSvCbpgmCASTLNx3H2WDmzEYxa",800
"1A5RnzZdpm6rKEpoZg4Frvk5XzLP5A487K",4800
"1HjQEX7FzdPW9rMum3oknGL3KnxPoZMKBy",4400
"1Q6zEUtfRL7tHkPTboTYXE8DD1d9oah17G",3200
"1HUsfUmoaCZJmNy4PJtnjMEL9Ck7z5nEgb",2000
"13jsRsrSHM8jVLM5tbsZQzXMrhJTCL9bJU",3200
"1J1WdKUKRTQPzvBTscJsy2Cq4iXY3UTQ3B",1600
"189CZgqBgxpNECdjcRU4BLHu5L6EiZ8CzR",880
"183JTz3CZicrbDpVmgohsmjY9GgcvHxa1X",2000
"184suuqA8sdP3gdcLKwu9CRWJK6TZBv2Y6",800
"1UaNTyyGW61LA6V6t9SGRurB8Jkz1fX1G",800
"1Q4Q4NEWHtFtDJo6YMLnnZQodX76BnbtQZ",2000
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",2400
"17GAt6mRNqUq7fxVqkXZza3egbNp1tQDDg",5360
"13VVJj1e6V2Ruak5xPd7zxSwJU1vp4z3fY",3200
"141gMP3CNo1jvpmDtzJzwvBYNWRgfA1Znp",2000
"17oC9nHCLNxw3upykxDzD2YDBhqfjLcvDx",2000
"1v2tR8z3itRsRqY3yQZXec5XVowwJxgkv",880
"19KirK9X1Txih1yYjJFVpWjgficLRa4awG",7120
"164x8CNDfUbaVHK7dWTBhbAX8ZtBEt93PJ",2480
"1JFq6XWCdEXGKzE1RNboLnUXHmv1qD98NK",2400
"1KFLDXB95ALToVkApr3tsaPaJaEs1epLd3",1600
"18GnZnXgjD5VadBEgLES9UpEwaDtXosvzU",3200
"1ByhCCsHx3curZkzi5X9jdSrdtLCvukdTS",1680
"19AHrWbpUMA8ReSSiTgeQ8J4Hv8Lk9ycZd",3200
"19QGqfBBRL2sEsVq9aNvRnaYQojtKCHcSm",2560
"1C56MSFGoqQfgfT6vnikRZuaNEc72PvBS2",880
"1EVgJaqS25Gc88P3Rv3xNk8ausaP42zaLS",2000
"1DwRvMD1eGg4wk4YLiAk2L5yypjvabTH59",800
"1D2HxFRTZbzzzkMFKoF2b4d5VtJo3fRjaZ",1200
"1FgQd8HiW2Ud9LLHXHF7cJfqxks5VdCSVR",2000
"1LXUnqUFdqHd2BFbspvJGniCqgyGDhokCN",1200
"1BNoAHDDX9URh6ub5VH4ZYbhHEgZrRya9W",11600
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",4400
"16FvnVv7kt6Ga9ByMts7kQyvjm4GDEGkwP",880
"1MkfWpm81S98DqX216hbAzzCCuZZHwiFFF",1200
"1EQD5mLSfgaYh8ayxE3GaxUHd58XVE1CyM",2000
"13Jv7eCBrKDntVveGdGd5eib5nrSbzjvXc",1200
"1GERvs94isTFcqs6YHsyMkbvwqWtRj2L96",960
"1AJzp2kUYh1Jdnf5HXFUs49WSMsmfkpHyn",1200
"1D59Y3Yu1ssmUjvXgfiNsTeDTAvxSDLPKh",221000
"16TPVWVg3Lne8UBn5mo54jH7AzAjUZptkY",27609
"1DvBcjsLpaa6cPMSazD2LG8fmhEAuXFa6G",700000
"17V4KtkbXji62C6WmrxppXCFbgWGybNXeJ",1004424
"18J4Rj8EsscjxvfbqYNsmPdPwP9ME4wGwB",1007099
"13hS38SLc6H8WKegU9gmgp2EVumargK5De",5000
"13hS38SLc6H8WKegU9gmgp2EVumargK5De",5000
"1BbWDNQjPdsyrPdt9c4gsxQh4iQjp6updP",86705
"18wavuk4CSShxXVkzctH3MKENJuTS83XNs",30000
"16x7VvK24czJNtikZxQVj71C6ZQ72zmVDH",250000
"1LJKEW5RV7GE4Gf6U4JdyVQ1c7BrovKJkU",1000000
"1JdYKR8txpfZ7PfKdgqWZ8V1moXzqzDTUo",1000000
"1DeANTibwEsxPRAnbVgjMAF555W8VQBtE3",110000
"1FE9e2ReaUpjNc3TerhEcWa6kkfM8ctrDi",2000000
"1QGyrvspA433MXJtAeE2sQLDwKmfGxWemU",11025872
"1Hfx8enVzXASsKPjU8m5o58kBaGbWbmUPc",98000000
"1KhSTHJThosDrQqgJjBPsN4fdQ8zUVBykA",400000
"165ooHv2FMSw6ETMwGgCJiLC37AB8Uq8zL",100000
"1sudcxqaKfHUVZLiEuLJodm4Rv8GJrkKs",5000
"1S5AR87a1YNHedAhiJLS5Yg1cSZcpU7My",27812
"1D7MC2UGASbFDHhdPcDcTTVyAPeBu4Df3b",150000
"13oeovXyftyQMXFFK6xvpbgXMw7SthwxoS",100
"13abp2E2XBUZmWtnRg6zhFc76bH5Bt8YNh",100000
"1J4rSyfTHYVawivbKkLU2E39EC88znQCZt",1000000
"154iGWzZwiDGcdnzV8vBfueA3hMibL82TU",7576
"1DpED13RmFs5RhqN5j4CxTew9jHcVCuqs5",90835
"1EUB3mHzZk4V9ar7QM7Dtm2zkVxbGt6Gho",100000
"1Q9pySg2ugAiV1Bgbw4rxiQydUEid6kpPR",31000000
"13DMqLiRcHUQJPddi5bYrgzc4SdQgVL4aU",160000
"1Q96cRDYBfQNGrQSSaVwfrbNzXE7F3jc6z",187000000
"1ECFttMgCCrS2MzYMVxiN1aE8E2LRSFES2",20000000
"1ECFttMgCCrS2MzYMVxiN1aE8E2LRSFES2",80000000
"1DeANTibwEsxPRAnbVgjMAF555W8VQBtE3",110000
"1Dw9xYa6gwQJA2mSvtuzf8iHjaBBfThsCb",100000000
"1H7Lzw4ESW36jdZzNX54W2yh57zos8eDbF",3200
"1NZe2iCmYAk6t1K1AEtvSAjv35BYZ25JSo",2160
"1NjevYUfj48pT6cwcL48gHyXHbH5RK6WE6",6320
