"recipient","value"
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",5740
"18idf9QAzLTRnptskDW9wCwoAzsMq8njnX",6260
"1C8yJR7bmdUcbQs9LvnbCNGFNqMcDznwB3",5670
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",7240
"14igeZLvHUzWFgkDEwUAXR4Apx87EGqQKc",5630
"1YuJinbK1VwEWZL7toeppgkRS7TtVupVa",5620
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",5902
"13dkDJjLmWbX3yMbbE6DhizksEeU3YxxVW",5614
"14WDxVRsQ3yyZ52GqCPYviei2CL1b3CwMV",5690
"1BizyNVLzFkU2YbVBHFaMw2efPDK1ML2z8",5590
"1ADg3SisFcwyUSiMn6ZCLeueaUFzvjprcF",7100
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",7211
"1KpZpRVrJbBXMiZsRDJuakKiryjNEquezn",6342
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",8590
"12Ti4QQtdR8B5FkZ5tWXCYLcd6pa35ZPq3",5540
"1AEf5CPRwBrXKrGrvC52qMEPnWf5LHnT2u",5950
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",5810
"14ALotLop9GzquUAd7AdPX2PE2HM91UYGg",5660
"14LWEgQef1zmhov89FVp6jJYMfnwD1sbro",6830
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",5772
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",5870
"1NQ3MBq8HNznJ9bEntyrWgChssNJh6LSkT",5900
"13PUh2KEaYBq9ryr6xBRZLgbhyYRadVoP5",5880
"1EdzYMG7jiooCSMwFNVBo8Db4vz7v2WJvp",5515
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",5910
"1CHVHbQYhiMskfPWfZogC3NWNpTKW7zTNQ",5720
"1BFCHy6GauBi4yEPPjo4frUWSrmdcDXzTq",5620
"1NiiekGZWLgoNkTtMeToyyydzVayKJwQjn",5790
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"16qiqVGyJKyp3yYgvEYSJHcYBgHc4UABJQ",2000000
"1MhDnaGYuGjGM2id4CBmPHPpFjAKeqt9QT",1000019
"189AarfiqBfixccw94j5vZmSfVg4hd4YBk",1000002
"1KBnGhr32Z1QKX5pg2hyf5P7Ntip7jtAdv",8000
"1J2M8Lt8pbyWMiUvDSjJQpbLgCYrMhojWU",90000
"1PHsgYbQzBdd95ejye33qsXEQC4F65LDU3",84000
"1B4qkjjdfMRmZDJXAib5pzE4A2UjeL6ayD",215093
"1BNoex6tnzLnuLvBnpr4t8RxRuPoZbaFGq",1000095
"1N4ytd1fwdU2JsrP8jo8M489qoZ3CGMhtW",638365
"13Aqh79B9JQtaAmKbdB2kMkdLXzxCvbjVU",5939
"1Jbau7DEr2VappPyHLnYAkWbPn1BQUuqUR",172886
"1C23uSrGwoTqxuDba8uD3SDUsVqaEXtjk1",40000
"1Bgwbvrj9jAuZcr2MGnwPeJ2KGsTfCYyoh",30000
"1ELbYRYqisArWYpVnHMdAUGpYzs6vuieeU",4753681
"1AQ3nsM7WRJ5qajrMKEKFLbN9NpXh9osUD",1000071
"16QpM8CpNM1b7D96sidX93xyaCQ5jVt3MV",1540000
"1GzHk6syEmPTfYyAPmHX4RGXkFm2WvQL6s",5910000
"1HmH1g2veaoBpskcm3cMVthote3T39BiTQ",4635764
"1Lu23k6aWRZDM7vCKyiNuFu1qny9HQc5Kw",10000
"1PN9Bdx5wr38SHCeERkc3ckXWbdkvRYxXy",10000
"1BmfZWmCpyFMqpJihQtT6bKV3R7oPuMURZ",8950000
"1CfDTfqpCHpVmgRYXYt595JoKLN8xb4L7x",148820000
"1BmfZWmCpyFMqpJihQtT6bKV3R7oPuMURZ",1050000
"15XzC3RcA6schTy2AHVptDDyw87hsRAhyn",164368954
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-0959439e79460bbf2bb78db83101fa8e",10860
"1PwNCtFbq2ww6YAKmBnRtmLr2o85ivFBp4",1323
"1EEwZVAp7ZWKZz1CC2JBgLSEJW3eqjZcWy",50000000
"1Dw7N7m3gKvkb12BmCWQcegPdCgSTob1Qs",102999
"18JUC131nyH8a3vLFVUZJvMWr1QcFJ21pr",1001738
"1r3QGi9TFNZ45cCdjPeot4Ttjkuc7DVPs",10000
"1FpnZbNoEWbT7ePpJ4LJKTMfDzifFsxF44",45735
"129dUUXMdttZX2xXzgpLYbz9QKNe68MnW4",2450000
"1BZXEfCi2b9f4zUzFGPjgdrbBavn3zeaTe",1000000
"1KRUbMVhW7wLosA18wgyD4RipLBLKzYM73",1002243
"1GTBvnS1WASPdWux24pLP5RGnkkusT8Aks",1002032
"1688D6T6WvbMdwUBALRKmziSFnJZG6HpaD",18527
"1688D6T6WvbMdwUBALRKmziSFnJZG6HpaD",11579
"1Co92zPSRXiBBPDfJ1NvvVHynNRWuwXQLw",80000000
"1MSuRbdx6L8YTjUUQLbHnDHPnCtXSM1bT3",1018724
"1GHamdnMPjRJtC6oiRm8HvayFkbsEKHnyW",1005400
"1JenG4rrckCaeuMe2hqx7DHSfoTiffFKbn",1000121
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",881711
"16nBNiZRSCGmRsb2HzG1m3qD7JtpQDwj5v",373544
"1FNEZTxWa6dC9k3WPYuoaH2xBPCSM1kUg9",500000
"1KQX8MSzzoFAXQ25hu1vMR87gwkewRFkVo",135621
"1FFx6ZP82zxnEhYVSm8RFq3LvP8T8U1AZH",943000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1C43sKES8hVKzMLAaeNTXsQQWzkWTbdpi2",537823
"m-ad34b3edcec19bf50b56fb58a3fbe591",11110
"182osbPxCo88oaSX4ReJwUr9uAcchmJVaL",5555
"182osbPxCo88oaSX4ReJwUr9uAcchmJVaL",5555
"1CeyDob5JyjfrcboMxM5fpHFwBuhRpBq9B",3742125
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",6400000
"1PN6fbGMANnQaB8m7iJxkwrnRNpptx2TMb",127600000
"1Czt3uyiUWPW1z6RkAf1MkujC4vvE8pHb7",1250000000
"1HV4MFX6mLuY1zDwmD1tHuGVewfZrqaajr",773840
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",10009
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",19253
"14Ky4Tx53CzP6iNdSjDhjn7YcZsQ4ASmb1",15073
"15QvqFdgxjJqThkybeZRGG32vBQqnv3tAi",1000004
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"16LL89WrCpTsMja3bmdw84wYuNJFUrT7Kg",327224
"173KwtLTWocWeq9yi1sCMyjKBZxy6c899w",8184960
"169UN7QY8HuTcWZ4MZcc4yKH51noSYzYKu",706745
"1Ex7ur1ZWVE23Jm5B6bwfrRhxfDJKkHeh1",114401
"1FFExjn6sm2oMZ2LJsTtn1t8uXW6EE7HQ7",500000
"19Z2Z6Z5EGs6HEeYgrvRkDqeTkPwr9PAKH",35000
"1A5ZZBP3EYxzDTbMD45vqeCMbzgQi3obR3",518100
"1BhFXJUdVha4FUqwqjvSRQxRCdeGMhY3zS",1000219
"1KmRCP1k7Y6fDCJrAusdhhP4nMjmwcf9QN",64494
"1MeGDKzYX6zfnVoHiHkFeooEHooZnwmj9Z",36028839
"1Ffub2NwWrofHTJPVbSaXh2o5JqDB2xX6V",37359284
"1DWVo2KwnwuDruUMrEhfsxgD3vEbQUdWiP",1304835
"1KjuLnxZYwfaGAB3gHxNFZtYVgmQ6mbzHb",991203
"1Fm2bxfDwgr7aydcqzr1PtaJnZBPTRCDMB",1001702
"14rQVmSxinnswwH4n2sbtWt3z1Y1C2L2SE",100000
"182USv7JetD21sWjLW1kNPKoTh7cqjN9Po",673353
"179CBS32SPswPsuTR8WWnYbQCAP6An65wz",464258
"1PtBZFnH9bv4o2fdPS8mECtnViHwj9ZnWy",388653
"1MmHFWTMHu48Q7KsuKwcV4219UR59uzF9a",19739
"1GSJh6WKmMZ2WRA9JrHKfzB6ySRLu6sjvz",89998
"1KQp36MiqTuNu45RQTwg87mSpU5QwhEbKY",1001382
"1NhUB9MVVCWyqw7nJqGUQGq9uw5yyESTd7",1010183
"1DPaK4N4Z89n47mB5VJBmWVcazPasp7nXF",6289
"1EczUMNDYBGtUojCEcQD8SMAH7hqnMez7C",25757806
"185DLiBD8YGd2HisB8cpZ5oMMgTMuPG1NE",655
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"17XssrXdgiBvEw6978xHYaWxhqiXSUQGis",70000
"1673CcGiTTer3StZnd9oBqLUV7FhArDz42",144714
"m-f276d0f9f22a5ca94e1c923cca86e030",11110
"182osbPxCo88oaSX4ReJwUr9uAcchmJVaL",5555
"m-1d507e2bbea449e472b7edeeb37956b0",11110
"17RVTF3vJzsuaGh7a94DFkg4msJ7FcBYgX",5555
"182osbPxCo88oaSX4ReJwUr9uAcchmJVaL",5555
"1FkgBLc9AkhSyY1nGtVQn9KUCcVJLkhuKd",25000
"1PCVVD2Ck1akHjYNuyE1t6hn6h2oYjdK3G",3746253
"1Ef2TxGaozW6ciKo8WFe2uvUmRGTmcyWxa",1673000
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",100000
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",1000000
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",100000
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",200000
"1MjfSEBjEcNnHfG2VTjEg5pCCgmvoCM2Vj",5603025
"1tYRRjHuB94ng38mqQR7xXgsoQ9EvCbcx",250000
"1DDNk5erCK35ajnX5rmRnxEopr9Z2zN1QB",5460
"1QKd2AntQijNHrtRk9swfqtVCwB2AmFtCA",10000000
"3Moirn3L6fL2SVcBdaJKtBnjwXQFsyVZto",20764832
"18ikvUL3VTEE7164TRa53GMap17GKYi4u5",1000025
"1678xC4yVvp7NU6EZG4bTSKzeab81ScMTn",1034697
"1EdhgfLKWC2m8mQbVqCLXhCEh2itKx3Frd",6700000
"17T738R9vdGP38Rj3umgBJT8YEbL1ydbc4",1002125
"14ZsWjvDfuEwnaLU1omTAXXnCY3fpsz1jK",3245100
"1CX6k3U74gvzFG4bbh5uJcCxpBc9yjSzkM",1002776
"1DG93VhAE4SbNDNRuLkNenxJGihxfmuLD8",1000059
"1KoLtEn9LQX1B1fUhz5irCToAqsFJGJJkx",150000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1MXxKEarPspcsC4BG474PGA8HDNsL6dvKK",4000000
"1DQf41kWYtVzKNr5m8sRYufNGnJnji88Dq",66912
"1Gjmufgcnc4P3Hnsek4ZmQq6qbHAHSJNWn",1000002
"1GkZGskx6BeA7YSEEtfp7AtGBcdiWAfaL2",96472
"1JVffq2qs1feXgbbEmaW4nFPGjenWarfnW",70000
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",100000
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",100000
"12WFWkcfgTwShYzEdrVdrRUmRQgWkrdXKb",328494
"1oQxTL1J3ERbEqKQofiKh6AtfWnERD2me",10000000
"1Lfqeb22jjhRBA9rdjJCwCfeVMA65b287F",50000000
"1KQDeSFbEY9vdkPL9MwYAATBfeAHpsw6TY",10000000
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",10000000
"1JmQxvmizq27QYPvSVCgy52RsDA5bXFSmh",4000000
"1CBM9j2ojiZ2Bf36Mhzr18Sx594vXvYPrD",12000
"1DPqxKfwGxuz58rdDYUTzomFwURuVbX62S",2100000
"15bV3AbNncYKdcXoVwLcinVCMrtqGuT9eu",4000000
"15uSdKWCKxmkUq53Xp8VRyH1UXgDgbT882",960000
"16xNCg4k5E9PyNtnDaCSWMBKJMhKvDApE3",67000
"1dstF2HLdhnMekGnbi2FJct1u3JYsYJ8d",386604
"1EAsuMa7U8WDZzT5GQ7s6vS2KEW2CpHhet",90000
"1JANAZ8j1tULSfHQHWzxYK35auT8M7mZEm",9900000
"m-330e737b3a0d70aae40b4c11747b7d72",10860
"m-18a48553f9cd475f2169f2f506b6d46d",10860
"1E3uoQNVuEbzkDVV6DyjmzUc6VRxmFke7p",1000196
"1Ef2TxGaozW6ciKo8WFe2uvUmRGTmcyWxa",1000000
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",1000000
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",200000
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",200000
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",100000
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",100000
"1NbuFk7hkPyriPsRkJ8CyH2wN2yARXaXKX",135000
"17f6w5XVAhtN1B6EDUFCweUgBGvmmEh5Jr",814840
"12ESAMdckNGiu9jbhUg3ccbhDPqojZUMBR",21125
"15sUWxHdZPMuk2CeRVhiFPzRYbXbgth4hx",16000
"15vKxuaLGH8hnZNknxL2jiRe1MDx54LzXB",4649943
"17y9ZyQCBxj5qRt5Pe4mTsmbsEHCZLtNwG",49900
"1G3r4fbnsy8CpPuWKTpETycThrf1MnP2qX",11100
"1CwGzTPntdusUbX3qsH6ydGqRo4ZETkHJz",1000000
"1Pf9Ci3aGfLDYbsPTbxNX9bDgLDCn7WiRn",1001500
"1EGo6tBUx5zMiArBJRfeMdqRqnn7Z2SMKK",1002149
"1DQxsd6mQ4MZJULDUGUTu3ieL9inVLyMZK",1023600
"1BrMAHw6XiVkeBbjYW67NYZgnCzVM5gTQP",126400105
"12GJPJhCwkGfTFvYQ5MzbvzPDxKGj9iHFL",22137
"1MhLQYHsvab1rXgFyCuP9KmCo5M3bL2K11",123359
"1EfvTyrMHJz3NxAEPoM13HUFGsJgEgRvw3",8000000
"1HDrsRHgN6dQ5MQeBZzPUwNdMP3xMy3WdQ",5000000
"1NmnHfVSuCB1KpFK2g4F49jBngzHfRgDgm",783000
"17LsmkQQW3xfna4SzoNE1Xzn5fMC63pxvq",1002322
"1KY1gjrZdQSr7r9jnXvrVHL6ZadWGWmEt8",20000
"12281wF9G4VWNtcAh1vPqKxLz1zyG3PwnX",10000
"1HE7RY5Th4abMEXgGjzw1qf7etQa9m9C2a",90000
"1KhB7Bh2hAjaRpXKqofxJHqHhY2AwXguBY",10000
"1G8qEnq4shUoY4dZQjocygWfGXtc7Reazs",10000
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",10000
"14GXqxH3AwV9QRNFLu6xDfrnmN1kvdSJCz",10000
"13vRBhnx8vNN7UAxSZb5jw9FhKCjcqJ6wF",10000
"16bXSXwd9QUat1rXQxMU2etuHvQMvYBCwh",180000
"1PgFurvEYVbNa8D4hnX2QCokx4FhGQah6",10000
"172dYie2n7af44ztUsbT8dmNEKaRQS5aSK",210000
"15TZZuevNQVjKuz1VCPybG4eBxzS5K3YaN",10093231
"1PJbr1Qs4fXsd7684za4wDjRMiGDHUgQxh",10016501
"1L6vHmkzCtoaZRqvF8dq9ztSkvko7b9Bfa",63370822
"145k2qb5ujtGWfhMFv9kQDRgffzcuW83Fc",1013513
"1PW3mXJLn7MMWsHXN469gpk4sy3pPQ3NAM",1187214
"1F6qf8gfwyXYQBch7h6Whd8iz2oWc7f6nC",1010227
"17km9BRAhdbrAWNZX2eyEwKhuHm5sd8xTk",1068343
"15vGc718tK8EduiPBAfXmziBvpkau7Hqq9",1058134
"18CPRiMLWRBmcYaGfQ2wa7rJk15wPT5gN9",1010072
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",1086039
"1MACD3YgDfdXemQVaA6zz51GjW6L1G2m62",1091749
"1DcE8YCzvfBvaWe47qinxkdzbHTBvoTqTp",1048016
"1FE2TgvFws57Euy3ATqmKad2HSU6Q3iEcB",1005109
"1Nf7odciChCg8z1RgW5TxwNYbf5CbhyHqt",1012859
"115AFKmy61ac1dEriupYiPvzSHtH3u7wyr",1049673
"1PzWEep6QLFXvb6n4ya64TTvyLj9z76mH2",1006365
"1Gg76KcEQjgpifEchUeCcLir5rR3v7MYKn",1030121
"16QkBpX3PQEX2tBB4mBgJNgedLLAw3J71C",1116253
"1BF841Ja3aLmJHBwUmjvaoCSHgNfst7dcS",1184720
"1AnE9qS4ZFEMLB3348ghRqgiT1FDgcUfex",1033509
"1Pe1DXYsirTzV8mKWib3UZFGCWJMt3mEvZ",1032832
"1CCp1k66YdT6Axb7tks5fy4P52B71HXF8k",1183471
"12T9utUHufaTdxAhDkyvRVaboMDcbt5vwR",1008231
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1169012
"115G2BuUXNZvfbrUp5U8P5sSWwbMLvzCD",1097962
"1KuvkpWEfLNvwE4Cvtj2DZ99Q3Q9eGoow6",1033966
"17LzWEShb1bPXerh2f77ZAb72E4jMRUAv6",1070536
"1DMRLrri1QUAP3zbSNLXdm2kCMyhsAz1DA",1013939
"1PzYeiDLFseEJ1B4p5RJ3UcaZ99SwBghSW",2298248
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3986251
"13wAjiYTfz71r63X27Y1SPWWvdJHQVKUrk",5156393
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3444810
"1HNgaupVMg4MPTmVhTzbsZDtMEJDdAG41K",5055127
"12avLWYaaddqRAFTbV6UPgmaEXhuYhSgGX",5024497
"1CmkvjjytovfVCNu2UPXqz6omm1sf5BVM3",3469311
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",3450287
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",5565072
"1PdXJXzwpi6KRRuzj1G6qmo5iifndxwe4k",1390593
"1EKSj9SntCBfgzWHcSh2SgVvWrm9vajrhJ",2009754
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1318043
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1530984
"13mgPmfXrLiMZY6xWaJrTLFREx8qx5Zuv7",1265204
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",2218738
"1G8du6e3ez5jsmAQC86gayhczdqreB2e5j",2021205
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1565131
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1315701
"14ZvAU6DxKFggP8ZXAhqMtQfzxMvwEzwTS",409822
"1Ddrka5TXqbSZP1XoZXexaAwMHafyupzyJ",426400
"1FdqFhQSfpQkbhWdSNDw79ECkJLBwddM1F",20000
"1PJuoxxUzVdPeAf8BhEDbemMD3WcdYSLT7",3300000
"18jxQKcfs7wQKtCR7BDGUWTndnE2GeLM6D",793333
"1Hzvg9k3DHUu5XDBxRKTM5YS1PUvZppgmc",32451
"1DiyPNzZ7y2DFAmoZxBxTFrX1gz43PzVWC",40000
"1H3S8MoAekxrPURfkERoVCcBPHXENEtJXm",6527
"1ZKsqHm4yhsFJZk7NB7rirCZ6KZR13HZh",50000
"1LoLer3o1HJPMybg8sgmuWZQxnMKMZfs1f",6752
"12NrxoH6wmazHraGC2N64EDncp8VhMMZt3",573000
"14rHUHhMirXmwJyWCbFMEF7eScpDVz53qn",8000
"1PQe8QJHJXq1RY5mYgi6wa6pPUrkN2fUku",1031429
"1Cxe8DZHvhcqtYFjbiNoy4AXWJCW2YtysL",195918
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1A5ZZBP3EYxzDTbMD45vqeCMbzgQi3obR3",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1CBdRLZKJMWgCkxrM3z7oLcuELPqpETBSy",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1sEZEmGKPvf9PCSi5wnvKpUJ9GG3ZKsFu",2000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1A5Cv85m9ykgqAUY6pepYyeqEdXD6oauPr",5000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1CVSj5AkLrtjHQnYvgV1pgo5k3D2AkpLKH",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1Cd5RVcUaqCKaetSAeqRDGNm6o99yskzdK",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1M97G6ZJJ9vNJoyyJkLWEVpnx9RRuG9dgn",1000000
"1HUktRrZx1ELiaTKwxZcSFYHqd2QyeKCjb",531850
"1166gu7uenn4KQaXaLRt7MeJFoAzmdqtMk",190000
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",60249
"1DggnT3mzrVE8ckbjjrVjVaojkSzhNviBx",57902
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",56830
"1MJDwHcxuub7c64xLZcmwRkr8Nn51m6vyg",500000
"1MEG4HtqgF6jJ4ufPpDaavwNGH4dXXGHuM",152345
"17EP4dU98VREBrKf46QGYLswLtLWAkeCwn",1000000
"12vHicaXgYXAjYv8M5h997ukCH6psVfYzt",941101
"1Nw8GEhp7unAWEZ7j8Fn1wbfJ2iDMjdvbK",1000610
"152FeEg3mSjFkfTtSoDmGXCAkaCyjCiD1B",86758
"1FYQLszYJa8eMmhNHHaV21DLbCKf2ydVmK",5580000
"12hXGdFXhj4AmVGyNr2MrptSzek5GWCFZQ",2980000
"15tNtVL3PmCUvL2psEQRf1f3EMbtgd9SaX",1003456
"1EBkUV1juivT8pvdFEo3QJdKB24poF9AHe",1010000
"16dhizLSMmbmPoZi5dLahB7onADFT81By9",1005347
"1AyM62stvNUt4L2JoJNwM3x5iMTKjqj8bU",1016012
"1PXAUHLsyQDjdp4DtAtd3ENUePxhBMGt8K",13760000
"18S4fDKZXhFZbJM1eHiZo2N6P5H5NPrsnu",11754
"m-330e737b3a0d70aae40b4c11747b7d72",10860
"m-2158edc13c4fe6ed4b8864e34d2dd3e8",10860
"1BrPjVfZTWnS7eSdLrNovjxPNXC5p48Saf",1000169
"175i3Tdaq4iQzCXxKyZ8wZm8rkgnR5QpxG",1001300
"1JiMBobwKMiFy9vfzsRYc1yZNmutVYMY2",612557
"1GJ9aCaFxxRQkJyBt4T14poDkvvy3bhKQR",1000000
"1Da4ni5zqf523aV6BUtH8eHsfwbiPXdmc5",10000
"1PSs9R1F8ob9dp6Tzd2V1ycXBNZ89G8hnM",284068
"17kiT1t3wvPVLKaT4LgLQnuqZ7KzTL4vt1",13744130
"1JLAqnqkqsFBp9qGVHKnsvGL9NrDdk87Qw",2410000
"1G3r4fbnsy8CpPuWKTpETycThrf1MnP2qX",11100
"12jVxeUyUWxMaq1fhZCEa9FvGBvGK1T7gv",1001494
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",171500
"m-59568a48ff25f53e052786a1d4d3e213",11110
"1FoW4obK5naJRkuvkMecMv6nFoo5vVosZo",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1Nz1VuoQ3wZR5nxcVYQRK6WkAzdW8BocpH",1027809
"1NZEQpvnzq3yyUzbRJMagPFYtUsNdec2gQ",1004954
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",10079
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",75328
"12CDchVKw5mGoUfhyvfXUA1KDwtsEP6AXh",11395000
"1GWWkhm6KZuntdxQTRexBGEjfpNGUfLN1H",200300
"12ATvriAGgKoudNh81J1ZaQjThCoA7Y7Jz",2002843
"12GtwFPQF4gWYvTt1Ru8P8LS7RcMS8D7Mc",5470930
"1PrWcRBvgmmaXJ7LgeeZSQRP3c6ZESYhkp",57959
"1Hmh6wGPmqa5oZwkTPGngc1pFZuPAH8E8Z",10000
"17RAoMmFLCpC1aHhjsHpdqyYsaRSYYTqES",1326857
"1B3CfubU7EcukstJRbPc4XmphE2rUfFkv8",46000
"1KLAiMZbRG816sGvEJ88ZAehVCCGqush6S",1561085
"15UWCUxPi3no5epEiwx5aetsZZfZredetG",99385
"181UBeUXWpuU1GTWjvErGEc2DLzxysWzx9",14390000
"1HN19RkvKJyzUY4n3oGjCiJZpthKiEXPr2",500000
"12kWPaqX7K93c4fHfQoxVjpxm3vWrtf7ME",1990000
"1M37e9kkDX45kNFn8TPa5UyEJPcNf4CA83",1950000
"1D3nGPHUVRjje1rAns55VsWNwDeD8mLvbt",3710000
"1ESG3tBzNWrSfTwBmeEA5YTvspZB8vcBat",1000740
"1KPqtCSfHxt91jqVkduZu5YzaqAoHg6SxH",1036391
"1378NS3wcmeYxCv45NZz6FF9r57a2PZMdk",1008659
"128i6RSt8j4x2bZ4PMBXkqzhmWqr8y2JGs",1004258
"1KEBp6wCNmRzyMKAiGXSrf5CFy5b6zUYH8",1001000
"1HFKrZUrjMi2E1gJLEdYRov2HBw7CX7Kuf",1831343
"1FeeDDsHNSqDxZq1WHjXRc2L2hi2NdZhb7",25000000
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",66818
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",7459887
"15jSypZ1n79W2Z9VC6qthwkGZhR3cfKSBr",279918
"1CkR4vaWuz3iCtAEftwPUyWHQB2DrmBbUq",1000382
"1CkNUpxiA9A1kLjSKxMTbrL8q14fLQNx76",90000
"1M5jf5WCqGYHVdcR5uQqWyfgWvwD8Vcbhq",111559
"18j2bTE35UdLt8BQaPP8JQeT8RCVwD3Tmj",291447
"1Dy1TsUYfD2P2CD4gaYMvpyDYwLrFFES2c",48263
"148PCBDieC3KZ5xdqLoJ7qNi2ZJARep8u3",1000026
"126TbY1RU2bpvJWPR7zrgXQ6HXQ6UUPs1o",369700
"1KDug85yMX7iPBBXJP9cAo5v1ipfLcZSFN",14908854
"13CpjjNHD7oTkPZvKCr5bqzMcFYPCp2kWi",1000216
"1QHiCsT3su72sb4jtrD4qUB1SdhogDva2N",1024047
"1Nmga1xGw1LVb8BuvMVp1wBzo7vbNyvsN9",1021997
"1GZjKJkpWKSvHanENZSovwZeF51TYFyULU",1017075
"18pBB5uzhue6jzZHu2H2gV62KmSRnKFnBL",1006002
"1KhuQ29FAymus1Xnibr4N5ePiVVT3J3V8q",1003012
"1GMuWnKBVo8vyEfc3L3mQqNHQUK3b1gtEm",13826978
"15S5jEJTTAaFR6GKPNh6WLZTHZmMv7EK9N",6223000
"153EQniY36FALPYX4LFZiWF3LK7H9ZkuAJ",1000699
"1LSvwHfGL3sMXdrXbfq7pKNTmm2miGJroN",651279
"1FCxsSjGzUhD6NAQ37zrkB3SrQDigHGwmk",1002100
"1D3rpzFqeFtraYCs77hLWJaG4kmn3ftr4y",271792
"18zVaWD2rhTiHB2GtJdQEqXHtDo1me37Tm",37000
"18Qhcw9oRzvcCseHFbzTfkJwPiBceEPekU",1004132
"12gUjM8NQSFSnCuKA3dC5RuPko59zEBi4E",1002900
"15JEwMC3Lw4m1udeYCdcPYjrKWJqs1WSjC",1042141
"1QFneRSGjkJwmBSqsYSf5uhkshgzvSU6Qi",1025500
"1CHTw9nCQeo3DM8YxagTVMWiovfqABamBA",1008957
"1NsWri7WpoLWvqfSARhKhfbgCc1cQHTsfa",2295100
"1QH3ZkThBGF3dschNdmNNS7GwkEtHm3qgv",1006486
