"recipient","value"
"1Bw9FJW8nzb6WeJGVssJfRuuEf2r5j5hrC",6000
"13UH22YKnSSXfgY9eX2mDqBHyjUppHHeGQ",17506
"1ZKW45To2K26vbUDDqpXWf7y1mBnyrJCV",6000
"1KiFuTiFuZo7yqsxbZACQ9c7TLYa2xofjb",10000
"33MBWUQ5ocF1KXULuK7Fs1AWciAZWCwPBL",50000
"1DAsYxuTaHQ1DayruUnQJ4AASy1dSr5vRA",7800
"13YAwXxErSwgu3eVMKeYDF1BroBWERfA7M",27250
"12DiWZNZLsj3LomvBuwuJXqrYJ6YCWEzRi",14800
"1C1G2J4evPR6uhu7o9qmVKC6x7ZmPABLtD",22770
"163Vqj5PcuqyrFkgNnDCpkAmVQa51xiRrU",11957
"15898oEPkNSBA51VTx8dZmLS1RentFoXkw",25390
"1PKJsbyBStu7xawNNWCQrQ7Ki7j3VqK7GS",319545
"19JhJTtg7V49WtBcAsLhw5wWuV7ATBgwx9",51250
"1ESZuLkt8X38Lm5ai9iKrhKSfNTeT28vL5",25662
"1MDDGqReB17jgwshqTsFnwBuYGvQFBWvei",161741
"1B9UBr62G4g6ZLinhCXwn79yZiFyYYzEyD",18100
"1KQFH3CNaHHeHQmWSHctqDw3RCwWphBcTL",89410
"1C59szqnjbGM9TqdR69F4Bwp6fFCmAYwAP",27737000
"12rYb882yDRxiM4bWLZvzmK35ER881dfyL",253219
"1EWcom3Mo7in2MoWLEmv3MMDtZvYvdycN8",129736
"14pKXgq4ojLRd9F7J5mjsge32mwpL63Hbh",383631
"1NsdFmKAPHQZmq1C5Ls1rLDVYuC7KP67Md",18998000
"1BZeboK65CJqTNAAtt4SvXiXod8vEJui8g",26281800
"33xnmhGQ14xgYCeedJJLHdxr2iPm6oMGJ5",77500
"1N8x8hZMfypQEsheWqBmrGxSBnfTC6rHLQ",1285116
"3Cz6BG6LCvmXebv18XGMuspXEU2dxt8Rn4",96116
"1Q9xGptTui6xUdieQAsnv42Eydck73Vuuu",41017
"13RfjtKdCHiYuTyhxmfTZQXqdd25F6n8UF",3103
"1PGXFTppfaTAf72mKUjoqM9jmCkzbLu5Z4",3100
"12znbB5cbM5TQuisEF5RZnvL5sEyyjm3Eo",16350
"1K6mi57zzvwc9i9KRyizUYwEUwWYUyfB4G",38700
"1CASopAhTdRBCkTT7BQ7BYzwKRKtYrzaYj",500000
"1DL3rZ3wMSCgaQd4HjpXAdiAJdJJYrrkvM",469810
"13YAwXxErSwgu3eVMKeYDF1BroBWERfA7M",61600
"168LyDxgPYidXgQasaXSpVyNX8W1bdDtDL",7550
"1CGFoayq74k5XCDemap5jLBbZiGTUAffQA",5500
"13YAwXxErSwgu3eVMKeYDF1BroBWERfA7M",25925
"12AUN9LUsa4DU7oBM2DP8PG825bggheGjh",116446271
"1GkR8qDJiSw1zNb3YPCMYv8F5dSL72jXEj",31247892
"15HJjjtBibzWETqsuvh3xK4nQmo71Jwsno",5340000
"1D9ru2TRJkprJtEKnb8mVRQix9Lxo4a5Ef",15198000
"38StCR7fvw6t8CNRGRn6NL3EMinbGFT2kL",68348
"1Hmj6XWvtYC5LeGCJaDm26iKQJQcKTUXWN",21168
"3NnUo1Ww63f9hSU1qsgE3Hv75zUFcfSfYC",50904
"1AKFxR7hD3JimoB3dNb6qNk3g1SuCTLUeb",10370
"d-bcdaecd6c35c81abf8b34c23a7fe2c84",0
"1EPBssVMGTnXRxpTwtP5d9Qw7QfjbEVWZ5",183410
"13XZvhGB364sX5ESVoZToXbxrthA3oR49T",10933
"1P4uEnWzZYpn2sURPPhSEZQvqpwJS4T3Sz",10125
"34kE7Tw149XxtrabRiHV574uZkJ98CLGdC",16781
"168LyDxgPYidXgQasaXSpVyNX8W1bdDtDL",9850
"13HNMhdurwoLRUxzwNBFPL9b9C8tQ5fwES",20277
"1EyEeQePjsgLAsxzhy4WGt3euG1fKwkpUA",20000
"12TRnNQFqSiDCPQb6MJwZtXbrLMZxzHDBj",20000
"18hRU9QXN7ZHe4TvPLyr14dSowtzobRtQy",177446
"1HpMJkerG3kKLV44cvkWd6ZWot4ipXquM1",20000
"3QeszTKhS3pqHFnSa4QFsUaWjkCqzArUen",21500
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"17PJvTJt55CKZ3f9SE5Br8n2VhD18pYuiS",20000
"33RS1FVvN6xWjGJQENF6h3FoMePyzSsWfn",20000
"3HaBVFhwLT3qkqpivwyvCx1MXtBcnpdmQM",10000
"1JF9b6okQXBFa3zjAktTD8Si1PGrKG5dep",7443657
"3Qqk6jd5Q8NTbs4DzvGzkUC2X7oJbhfDZT",10000
"12QNzs69KwhH6ySp26HjG3rMcPCpLXxvXd",14200
"1PeEqhwp3C3md872CY1j9S9WXh5mt68bzW",20072
"1HuxcVGZaDFkKom5toB5YN5nVmBsMXuMMe",25102
"162YCk2ta1EiVVWF9aas39oGa3jGf9zGzN",20360
"3KHohJWnEC8814NU79daf7uSjasSWEowP8",168973
"19cdJBsE8UENiv3FntT7NKgTVC2ty8KEwC",7786464
"3NKb8naBdPFDnGgFGMrVrNUzzeYFDm84Ab",359758
"3HpCzePxSr7eGCvxLsg47LAueMPaqWH4sG",850000
"1EA186xuXPUpa29JvgM7qC5TdiuCaLXzSz",2605000
"34kE7Tw149XxtrabRiHV574uZkJ98CLGdC",10000
"12EhVk9ZwShRzexXELTkcBiRDN1jmqXtXR",7593569
"1FKKiXV3zU6XbiC8umG5H1QxTnXxyY4JHW",33575172
"d-2a99c695641c816be2ecca650a060040",0
"3G8WkoBk977cYDKeQKxw5UHLRLsCRJyY8A",965812
"m-f2d6e827e3f939777be13d8d344bd5e9",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3CPzgX94RYfctJuAQ1k5R2JK4oVZyirzH2",12677
"3CANQydS1ZqJbUUFJBFJsf6UQ5CrabRQrB",12660
"3EtUZe1t1TDoJVXGRx2n66wz9Y4qr7C4h5",12621
"3FBmjrKnAjFSCAeaoGxNJovA1oVFJwgZZJ",12566
"3CRhAVyhgCQovPnHLYayEkX5dGtHxbNAPR",12540
"3BSdpPXWGewpvsugmhGe33wundcyLCKS5d",12488
"3CZVpc2TycCsJxwhoiT5zZWxvYJPhFYdWD",12445
"3EpfheZj6pMZiNPnKJRD8ePanPH7A7RwQz",12431
"37yXpEE7TQRn6m23TYtzTiyJ7qNQ1N9KdX",12392
"3MKkFayDoqWL2Khoi5EQCrgm82u5a7ZtqK",12382
"37UHCEoiorBUumtjYQg5Ncp1ZMe2odQszm",12372
"3CEq8eCah3YN5LwBRgKU269rG2BLGgYDNQ",12348
"38SNXs3wBAAyncE3h21bCXJSr2qtt4LGyd",12327
"34Cz2SDNqn5ZGE3tkSvgu89SS6MMtVpzyd",12311
"35QMoSy58zgLBU4H2zaGuZTedrcUdWA5mX",12301
"39jc1Gts5vmNwF1WhYBmcRD1SxhwPzQHEQ",12271
"3Gi62YzUUasYARU52e64TPErgdq71TGGCW",12202
"3H1dCpxnCQp1pUK3YGLjym36UrezALbYRL",12189
"3Bi6seTHqGp4sCHV8HBYYBG58uFSodykrZ",12103
"3D3aCj39GzQAZFDuKuHusGTcB3PAAVLAEE",12081
"3Fo3V4XVt8PjsLramGwaprw19585ggPJzF",12005
"39U3uy6vAXb6Vt5fpVUR57JdPPnduoCLkz",11998
"38BALNZv79XNWdxBgMtvzXaMMUxb5EQPrb",11991
"36Ba6KyftAjqgmTKEvJVHFHmHF1k7ZHHUE",11971
"3EjWw4XYM2FLg5BwMQqM7MgHCT6VE85cFm",11904
"36isHL9HBfPb9k3ebkuuffgSmqmYCmYnyr",11834
"36MaUSV7cBfHCKB7JtEZzbca748cRccsfv",11798
"37sPe1V9Mwhp8my662yrRoAdMormFmiJVS",11755
"353R5hTygy4i2xLt6GryvcS4cBjST5J7hf",11635
"3QATwaqZcdvzzgcC5HhjCgVULNTixatBCD",11611
"3NGd3qCPKn3xC5eAU1LsML6o2sHLQmQusK",11610
"3JWbRwJvt9KUdejHV59wfrJmy5eWmGSN64",11527
"1Cejkt5KecPCfxXMFXkypUBWKgMrfaPLB4",11518
"3NLmagofWU71Xk2SDJStmSwvYqQcVtafgC",11455
"3B7MGqaJp5kfnJVULi8DuoMHfHX2xfQoVp",11448
"3JvoWFgpbpRbwviP7sG5nezzLXTvknNT8Q",11443
"3MqcnTMVEQMNoL5RC23M71WF27ADWPc8jn",11416
"1PsYMhUQFZ2bbtWTMJ44NdwHfoCnsePUPe",11369
"3ALNqGt2njKYHNLcYo1AHD7gbZCEokc5sZ",11363
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",11253
"1M5MVLxUZpee38GyGAMAtDXq2MiMwfCejk",11213
"39rXUSDtj8baEpYDEkQTEm7YCdd32f586u",11199
"1EhrWpHwZ9zTPcDMncU8cuMReeihYnCQGN",11104
"3NuWYanpN7XQCzMup1Q1BiiGjF9ctZTbeM",11084
"3DnsSi3RboyWkoT96HPSmmY75JCC4UFjzY",11042
"3HFyxN6jsHmtk95kw5aXm6z3rRqXH5AoRQ",11018
"3QZ8oV8QjvvGFuKHdLk5VT9AHEAPKXe5oS",11007
"37VJ24hn4tQJZqUWnRPSUpc7k3mw4siFLA",10905
"1FTq9Y4sAP34xpCEiGvPsc9RqfEqsstABD",10837
"1JJrGhqCMWnwLGWryvKKCqusUL2joD5z6d",10748
"37vWGQA8ax9gDgMRWttTGwuFrXxgy5rjzR",10685
"37GRi5CSVYUeAKxnShSw62F41ph1TZ9VYF",10663
"38NQ5WMfngKDuPrTYLL8imwniGBqZDK1mN",10629
"3PhVGxxj7ZvuWndcfHsmW1jxBLETvbHFHQ",10605
"3NemYs1Ri16hjFZFvwoXhK9Ya6GEhsih96",10598
"1JNtoWNuunAkE7nTdRYn2hwecbX4tY3j9F",10435
"164HqeoCtMgFFNskwWrmTVj9QWLt4oSCb7",10378
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",10327
"1Mn7jAgfU1nbbFzdp8mYQTNwwDc6Nn96z3",10284
"3JQN8hHqmU8mzMHKW5ieNt86iFDY9dpyuw",10234
"1AXNFKk3ScCTv2ofUfgxJgCdSqHrwU5Vto",10084
"3NLLNDHMZar9hjETbTtjMFDyk1jEZZFzzi",10073
"1NbfdivyEmLhBdCvZGFXsih3Ybt9w4xske",10050
"139h2z9S5nEyUgKrBQKbBsKKfZH4s7v5aT",10037
"39TgC1YpE1BkNJBr5boTYMg9hTdTgk43JF",10006
"13dwKNFdwKr5MyJstFMzFqX9w55it74zeV",1000
"3Ph67ntAt4NjRmZHwVMeqSJDc7gZoy77U4",17550
"3AUTbxS5ZL3BVFT77oxeTLZG4WFfSDgjcx",17482
"3GMFAc9kMeRxDU7cbWeRvxmA72UpA1oL7m",17479
"37yEvudDYF5PWQnR6nJtVtALatEANowBNF",17352
"3Bo6e9EkUfaY3jRpy6PLQF5ywVvfGLM3AW",17347
"3A1oHYPvoFNzCzm9xCtAN83ZhfnBgvdVGL",17343
"38jCuFzmA6yGR6XmiVjRauLGW3FYYXqkuy",17310
"3Q8pUNCRvQLZvzBwYFvWikR8DPYGbtJg9g",17280
"39pwzn8WAUQKqKT7BEnvrxJBurR3hhTDwP",17219
"3FiZBbXjm8nFqhs7LoHuVrzi3uiByyVmsL",17151
"37bJGYFP6TDDHgioGDnNwRFnauS67sMrbm",17150
"3JRaCVsYshKZCDgPYpVGb4918HimyR7gdS",17098
"3E1jRPqcqX4AnEMZ55w9h9NamWZeypRkur",17081
"3JFsgFMiZSe1iGyDy6nUhKH2DN2vjGjJro",17061
"3QpRxnLzKihtm6xHhcCUknkSHWhuhtthQx",17035
"33edXkTGSqz3YmfRz5VQzELuLHypv8sFVZ",16966
"3KvCVjVaC6bg2ervygYjcavLF1rXb1AYnB",16951
"3Le59rDYhAs2UbW3beESobrfVAxmwMYZty",16932
"3MVhMDGFgK47QDiBkn8zhy9TA79SVGncjE",16925
"15iuHjeMyKRF58kStGXSg17SsobuvzGaWb",16914
"3KZ78sAgQEVQYPna3iAzdrvsL7AzkM1bMT",16873
"3DM8rdBQ5oHRg5V6a5MSbBcPVhRX2E3oZz",16869
"3Edpn4zEebr5QoBNFb9kiMCGQPLhXyEPKN",16857
"3EUQuidyjwdSLhtx6HhVm57Wp5FMUFy2QA",16841
"386hgDo41FKEPv73JszwWyCQJS43DsoZXA",16829
"3K4uHU5F9WjFMit7QpxnEGt4Jk63wVFCuj",16812
"35JH2VsU15T2vNMu9rNL55N3pYadX1tSv5",16770
"3CjaKhKvcjArbiEtYYJr6qPCbMVCwiGSAp",16708
"3596iyNTH1CBuryAas8UmNCGozkxWEnADg",16663
"3DSFJs97x4pWZXvpez5w5cc1n2u7gqWNFN",16608
"3MDcieawmogsgBGX2nyVYdbhBn5wt6GNzg",16589
"3EWCv7PMbaYtMeFHcUSqdehbzqz3babaWm",16588
"3Kih2rPJMboasvARup4ApxC7S88EnfBC55",16586
"33KgmqmxoXgKd61vmwqNtmcfrQQBfR6a2n",16564
"3KJJUz7Fphum6AoAqAtWtRyBkP82ieUpTd",16480
"35FgKv3XeE9dPQVcJfuDTt2V1b1YsVUnc9",16409
"3PwxdZzYiLaWWtQQroGxENxMh8fHnaQa7J",16401
"38Lgm8BnkanQApTwcnWo5otdnZxnPzmHvM",16344
"35uc83WYyidLz65MMe98YDWJEboXRd7w52",16334
"3FBxNAY349wYYVb1R9BUSJdfjAr5U3zkcp",16329
"3C5HhuQKfJ7LbmLTjPspoiNnxVgvp6KEY4",16184
"3MQTDLEaQvAUZTLdV11r2sAB8Hv7jDN7PG",16171
"3AjCYaDjUBBfg53X6zup7XL6sW6hkuoKsX",16160
"3Lf6HHvEYmQHK5L9xNmLQv2fhNqNBKsPGv",16127
"3BumX7sZU82mgAnyzuRCfoMs6jBX5pM2jn",16109
"3QC5yNTWyUGWWW8HNRuKYvUWWhNLwns2Zs",15990
"3EeFFXVQss6s6PieYqbmGSL2oZMmXGiRCr",15958
"34m8pHj2VkdeDL9GotiTRB6HKgrxHFkNga",15939
"3HZth4TjqcVDhY8ztKqXBu7rJnRLNPGcPc",15924
"356nPwt8j1Bh6tiNq5ttfj5BdUzT82vwnw",15907
"3HBNAhB8GwSMTsFAEZ78u6RB9mjCQixRN7",15895
"3P3u5pghWfF5piPcX4oTXBWKqebCQ2r4Rz",15838
"3DHU8xzwVrAZ3y6dhHxYrieVqvvZcM4odb",15833
"3BHLY1Nn5BYjwQirUvfnANXSYmTbjKLAim",15774
"1ApjbfgF6zSLVpjMCkFd8XqAeMSJuWRAht",15580
"3DpvJvikpJWgqekaH8mcq7Wt9sYPVF7TZW",15564
"39BdWDBkbZ8LiZ5GfDMhRV3uFP6oM3FBaj",15559
"3MBLhWrseGdgXfqe6v5xtYY7VKxury3rxM",15531
"37PA56jdUo4kbfF3eYmWiD8GaBLY87wweA",15510
"3932PoaiZVDRZYU61mVn3hfxgYH2qGdHs7",15473
"3Qtu4Tf6mco16mB2e3iSCoiKx7HU3TknHP",15377
"1GCePWagZKh1ghjrww4HPzNhTBdPZd1Fby",15374
"3F62fdEWTtCFbJJZRH93g86JGkEUGS9yW9",15341
"38sk472FjG9CLGYHBxM46EbqhDw5jmFsUJ",15324
"3Duqg13QQoEcEh7yjNWxVetXJrSMyKw5CS",15250
"3L9D2b4baJRpxjZJXB8MBPSXQ5BuG4wtSu",15247
"3FXixSEZJQJBtyaej5DBcWy7iT3TKVxDAK",15198
"3JwXHBaUws6dL9EbtVJjiqeRKZGtrJw6QB",15173
"3Lx33vh8bhcEFmPY8i8VUrhwsb8JajpmYy",15148
"3AdnATruZJcJaRxFs2LCxcrgi3k5Wx6vyb",15111
"3F2nBq5amGnVgM9CCavN21Rx3v8aG2cU8R",15107
"37rmBR3qRzhZbpiQX9sA4JGrqLzw1m8gJ5",15092
"3M25gQhfuJtexftjkjcpXGqt2Ft3gmD8P3",15043
"3QbEQeWpch9r4sBKwN8rGf6XzcJZc1v34Q",15036
"352mzSr3gErAaRiwjrXTQjw71x3EEx8NWQ",15021
"3QCja7Nsxa2AkC4ZBHbLhgaas7adNT2SBm",15013
"1NzfSAhTLZdo2gMzx19pRF9bDuupiTL5iU",14962
"3BpVBEWPPKaj1E5KVhzyECnwE15RnH59hj",14954
"38jow455GhP6stw1kwqkSAPQDkGCUwJE2W",14914
"35gDxqfi9o8W6GssUXXdd1Zo8VF1dNPLGX",14896
"35RN5KoTfFjP8PvFK74aZq1svuyUrtMjMw",14872
"36beysfney6BxvtLf1hqH7NYAHDpkgmjZF",14857
"3ANbk5fwQ6wfyWi9woxYKZBeNPbJWhjBn7",14805
"3EZenMphjz5SCmsRdK5bPF7VyQFBE7dkBT",14801
"3AkZZNBp41pZ81BSb5pPmGVv2HX2wsnYio",14734
"38FFNqUZHiwc28NNyVmqVRn66pRJiRMRmG",14715
"3ACG4rG8fGLpzy4BRtiNNQHjQhSpB9enKN",14688
"35521AisRdhppcPJx5S4yppdNXMtZT59cH",14679
"36AE1RHHnWsE87JDsQ43ckFZYiMHHqeG4H",14664
"3CsDdnUC6g1kDm3B18X4McJiMYrCitrJbd",14662
"3LiHxMAr5V95ETFZ8tifheob68Uk74t7uY",14605
"3NY179b9s3EysLYbzdi2xGrGZFikHyKDKV",14540
"3PW8dr45dr6XtDYBx1VUAkmkeLHmAAdx1z",14493
"33UhdwEFwmKVDDCmi5qih7dcA9VaAXiqmk",14456
"3LmUAfrgTuD56YapRev77E18rM1n2Y1u5Y",14418
"35Gri2RfZUPsjNZ9HKcViS4qj5AcSoKKyb",14398
"3BzkCe5CXdk1CDn7YDGdpoKLBMuFY3jLGe",14371
"39Vv5GfP3xT6BkSzcs4K8badRM1kPonyUs",14325
"3FDF6mdA5KxRPNWbCcjw5y3wUQ87vk1qwF",14312
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",14305
"374tyo52UBwmdp2bbsXGWp4gKG4gbS126G",14293
"32jZBnAA9Q1ivi6m5k4igbbsJ4iTjE96m7",14128
"3HrGNYCNtwuPMJgaKSobTHgfZRftShxevi",14035
"35PrDJFHuVourBWMv999bNk8nrZwCj9c2o",13984
"36977xikT5Dv4ZoE8Dm92hGhviGwW13qiX",13960
"3LRbsmieRp85ZmNUU7KXUh3U2ScWPZAaYz",13936
"33MKrQygrZzLofnRscdciJ1Sgcfk2NuqX8",13929
"339eaojb4aaVSdAWt7fztiPafAEw1dtBGQ",13927
"3698RW57gKdYR52zYzh9p6HGq11z7LWhgr",13922
"3GRTM7ggd9MUQryCjJ9MhwPfL56EUWP9Ya",13841
"3D2shoiXAmd9Sx4yNbHvXchjcvXjaV1DFi",13793
"3BDBh8LBcAhEkk6pwYhmspmBAaadCHWoAd",13704
"3FEEBW9yNS4rTH6DWbKoRnBu3N4YztLpGb",13681
"3PwX2UD7o5w739MTzDZYM6T8mAtgX6CZ5z",13653
"333pf1BwUFgZDmWPu61Pn29zbkAGQErRDx",13650
"32qGHHCeoEepMKHzXtviyrzgNaAWxeLatX",13650
"3CwPGJ8WoYmcvWLcb3S6kBfcE4Lwqsg47T",13646
"3FGyTxB9BPX3a4sNacQe2U7UBpDmCKsWB6",13622
"32k6wd95LpT4jzk75YDxVKnW4iYXANDpgx",13581
"3HwvrkaLpGKuSWWnLpALkNr4b1FoiQG9dr",13579
"3Qx5QPvMfBqqQoybhBTcLypTe8wXAqNte7",13577
"3B7m9frqpjpAPaWyhpmfNznJSPZW9PKnHF",13545
"1JNB6wRdo2DXTWcw8JBkZs2Hrin2aNKpef",13544
"3EUCP8fJ5eaMY9Fg7SvMNBF7hgLDPSjo8z",13515
"3LGtr7idePRXeA2rHStRsF5SY5oaxuWbcQ",13514
"38qitmuZAacrhijXNVG1KHUXx7uDN39gz6",13492
"3MB6ieZFTMJ7oNmtG7G2KtV3qP4wbkBCau",13490
"3AincR9KggLXSk5GdEKsLB3T6JCFcevgn7",13312
"1G1Muqh8occbUk8Uw9jGnGsddJYEpJoDAi",13259
"327eAr7N4mWTzdLSXLELq66z1EXpfKxzob",12992
"3DNtDHhMoRt69CHC7GoGhxeZMhMVXoY9hY",12976
"3JFjKFErPSBUV75TLmMbtMW6Ruw2NuVS5c",12942
"3EWQkv4YPeBTuzE4KQBpSDsGgkZVUMoDBF",12911
"3FqNBvwmiFzigFW3TFFYZLhFAaU2az16PE",12861
"18BjFy2jdGVDiAHTcebcjWyTsdz45bB9om",12806
"3KKKWbfDL4Q2NQDCjYPApzotqUDBfYG5t7",12759
"3CdcRkzqqrgQtDE7EqDNQ35mq8p5apdjBN",12677
"1BGcHBJcqqMgXxuZAsA94W6Pqs5wfL5mbd",21118
"3P2BzpdXDDPA68W1zbKuos8vVZj7qw2Zjz",21101
"3NxMmdxzRxNKFjWDtLJNQi2Wrk1xh5t952",20378
"3KTJuyZTGnstcNSTxj1D7ea2nawznRYiT7",20282
"32er6zaD9AASMpux8zDxiNXS5h6H3VnGds",20274
"3JGXeKEdCUPUppjBysZG49HASzuXPXg5gd",20222
"3Ecwybug11RiTgz4UrbfQRHikEFe2RKpuL",20201
"3GwuZVibNqrvLMnS8GkELojtQb2rSgfPyU",20184
"3EjgsuwSM26fAhJQp4sgVZx3ps9uhbkLrD",20166
"3HY7HePRnSQxe8Nwt2tR9TMCU6tWoAxkNJ",20164
"3NhQZCgabZeWDSsF4SLMKmqbWWFDzcq9rS",20154
"3LwC7ynF4zjiippPid5kRFjqRiavvR92sM",20070
"3H2BFGzBeR6gViGpFxT1oXCiLf3WaanA7F",20057
"3MGwNYazHA4cnz963AuKzjdVcYGkHWxZkP",20027
"326F3j1S9CgKcAidRE1FLL5XT3NXBGLfiJ",19989
"3FwDsQz6v2DG43TqEv6nM4B8tMjbucDrwq",19983
"39Vy1LZ5mPazWXxsn73NtSZmVmTzFTcR3f",19982
"3BNmq6AkYdnnHA457YXzFzXMwiguaA2P19",19979
"3EcDg5sMXQTcJuBvU19bQTugsujDoDhNvy",19915
"3BiSfgVJ6BAAnbbrercFEDSJ5v7btESnmc",19914
"3Pbkid8sksUKCMatuMHmodaRc1kgKLqUbT",19912
"3LKbkt1aU8HvV3YEN3te6c8PWWeToVXbfM",19885
"3QSgveU6anwVoMfd2Av31oZzx273vM1pa9",19859
"3H8FGnpQYCZeXSFMrhNPvjGtGrks18u3E5",19842
"37DAJ1dAjsKDmG5wzCmB2L3n2ys5Nnjc8Z",19720
"3FsrUMCVhqjcMQnSK7Tj11nfS2szVSmfay",19627
"3F3gpb8JaV45D64KSK4wE5Kvm5TNhYuJA3",19614
"3H9mbDj6gdZPTQeDpGnzwNT4WPA5eRRAP7",19610
"3GQp15VPYVbfRXdq2pj11C4HMqL9oRv6XU",19608
"35tXaRpXX6HzWKjtoeR8geHSjXkDHB2hrU",19608
"3QxdqNxTVmbBcqd3brRk8WTKbkLmYTbbDU",19562
"32G7bq7DkeZTLVychJCo8EocAgNeVo78bj",19539
"3Pz39h2v93kSAd7LNpUC3254X4PTWjuAmM",19496
"3P63fWzLJkaSGpVHvm1Lg3DEUt6CUA9DWi",19496
"3EPTfKJoppYzhXFsoZcVRAF5vczF5aCHiz",19470
"3D4c4RhT1SBZ7DUdY9bRfqQDJHamwRK7B6",19459
"3BxrBAqHybP9exmTYCMerVBbyFvNE7FjuJ",19433
"3GHmx9xyDT7ALbyhe9feYNmtyuwYtHfMCf",19419
"3EzupfUvmGeRg85iJ5SSJNyYLDvpebzNGo",19392
"36gZnQeyfeJT8ZQNAx5SfgjRVsmU4zwZGo",19374
"3QwbhHaKmDyZdjBdbcCtAKNWm1JGTHYN5E",19373
"35H4G9aqU8BcJLP3C4RuPmpxoGay6NuDTz",19354
"3G1tus9vMy81ar3AsVZVX2atpZv6GFu1Fq",19352
"3PTQJS5caJvkHbF9gN8TFHkmZXY88x7eCY",19339
"32d99zYT7him9YosahdsAXDDci8VTNFk4U",19306
"3Dq38wkrnp15113vuS2fiiT85z3R25BX1P",19304
"32H2t23DLSkeNzDJUAvviiUQacRsq1u4Mj",19284
"33a5mRS5sPMTToszfEcyBLqWBY9bLqStQ6",19268
"3QZs9aohDHLt5MjktifPyB4vrbQYWRhYEr",19257
"3HJrvVeSvbBqpBndXv9JzLP6Gu6BoZASyB",19213
"3Mh1sRGh765vrZGeZHLVrRg5qH9VkfMHTj",19203
"3N9Rgj6QMEUw1Wz4DLjMKvAoNUExrCP1dn",19199
"3BEGWqGXntRnkc8hBBwMvsWZqhoFaJ3JVH",19196
"3LSmS3x8tbBKsXCFigtaKMH4PkHwA2c6Ub",19184
"37rqhUELFST6br7gLcjmS8f1VDaQqnjp5o",19108
"32EHMGV45gZnqkxMnpN4BQMHQ2hWUKCdJM",19097
"3EU4RKhmAvcS4DNgLMPfyc4LfBydFCa1UP",19060
"347T4qcRy2hM5ZWRgqz9bP3NNNzjsh3zc8",19025
"37wdb97kq2rVoFnTFxzLPKjE68KbRxeYqU",18945
"3DRNd2UbNcTKV6SCkF7M5bozySkiAThoUJ",18931
"3EVgWJTTA3n26jKDCKJT7ezBKYcCrZxMzo",18795
"3CMENrETpv7nhwpomVPsPrHqApgGNQMxDT",18760
"3QtrLmGFwJbBeAAAuN9sDCWvgnq9ze44Qb",18739
"38VKrTzfsXjnXpANaJ66exQHkjGucS9eDZ",18672
"396ZDC8msZ5vJnETZ7fxap7zURVpDB2P5n",18667
"3Hrq738e2FnD59eju25ooRpobTCLE6wS8D",18654
"39GVFLyyAnSgz7nMTHmDvffej3aoyR33Kv",18642
"3KroSQE1vKKF8M5ZdoBUadokkQXGCmwkgC",18634
"3DkBhgCdEuCNuTpeWGkQDJQbP39n6QmVgG",18612
"3KFL67bseAyeofAmfc6rKUNdjGCX5kK7Hr",18611
"3MvCrUt5fAfp6iAnonGrg183KwFFfBbqQz",18594
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",18594
"371oobXqas65pRVe1RRVcufwURp5mtrWfo",18591
"3269xNgzCKV2riYXhpcjY3jKKo3qc8Hm7Y",18579
"13iGdYBpp5N3MWvHQb26xKbx4oDZzdxsNr",18516
"3CL5HkgUDKBZNrVriae5wxaV38kJ5RnThb",18510
"3JLKQAzpQRfXQ6BqXQEn9K8HdJn1CCEAZw",18455
"39V1yEYpQMEkS2H9gu3Kwj8SLJZaky9Ar5",18452
"3LVmvx1fKqMC6Lmw7LBcQkK3pqmXhBVN59",18414
"38ChWWTAsMHE9ivk2zBo6KGZZRVdkqefMy",18400
"36PrEYuTCuAcTdmcRBwR4ABjTERpuPj77H",18382
"34RYfC7bhMAZP57cfUU84HyBVy76Zh1KrY",18364
"3NEqByUre2z1iaQCUDukjdfhNwPa5Ng6vr",18348
"3DdEv6zc31KJY9fK2YpjLy6PNdPXTjgQkQ",18348
"3KQf4jzpxGfDbCD2Ni3vZrnH3cGWvGV1RL",18339
"3CqpHUPsGnbPqg5okMA8x5sqmt3Q1krfan",18290
"36yD1XXLAxaXeBtSAtZzE5gnL2AefqGQkX",18248
"37bVyBRmNVT57fo3N6z5GywMRCtrKYesZn",18242
"3EeWMPCKD3sX4RBXxUgzRyjUKic8nnmJgV",18241
"34Q1vhWMk5d1HyoCdsLqdvAfQRYDYEUrEg",18216
"3HyFkA1PASMmwuFirar78xoZBjw6RvcvN4",18213
"32fF1FLwJ6oCKLqK1t92J2adAAMaAtQbNS",18205
"31jPmNa1KGTuLXcmSJcc839aESvJ8Ku1By",18188
"3465aNmPgha3AiY6EAgo2uwddCKWARgQQd",18150
"338PcEb8QqAKbr9YUi5CJkB2cXpUZZPZTt",18130
"3Eo16gwFDXmh5EBEVbbLWegCRs713kPaZV",18111
"3JUqLMB6Lss2VoMEYwRaNum1yJx3tzuFqo",18028
"3CGToLM1N4gGiGeDtjcgZcZSnR6xX9nyag",18007
