"recipient","value"
"1PLxbsgEVdureFK29TwDhuTgiByunR1uHY",18807
"1GnwEhQAd9RWHWacibXXbpUBPE4yWcnZK7",860264
"3KtqZHbZEd6c1J1sbqyrXAtp8ArsTuUeTR",700000
"39yRzsL4BcXF9dSf3efVb4ctzM43x6utm8",1572450
"3F9ySCFMKmetRCXmvzvq9g8aCS888iexv8",235872
"3CHCz8DMbUCeSsxivpiPGwG2bzHVUqmST6",153000
"1JDx9aXFRJ4HbLUmtiKAouf12E8UVugPVJ",10485
"1FNKAjYWtJgTxyqn8zBRsEhrCyXb8YQwGw",1574550
"1Hqnay38eLwN3ZUvN3Mks4SpEwhW1PhZNm",13851
"1Hqnay38eLwN3ZUvN3Mks4SpEwhW1PhZNm",10000
"1Pg1uimcoT3JG97FuMNRaLcgRmZd73LLhp",13848
"1Pg1uimcoT3JG97FuMNRaLcgRmZd73LLhp",10000
"3Dkr6e2Lhanv57PEC9GtCkRuTs2KXJCWAC",89290
"1HYx2SmcUorDUyL7VHeUTpqdgEuBvAWirj",1170000
"1BmUqsWKS6mYiYUttx1YavGwhsCL6p8412",23100
"3CyryTcUSRoJ1WjrLKgtvetaVhWmSvZeXW",38000
"3DwQdmDy8ZdUZptgMDZG1sTeRQp633iQMR",49383
"1snowqQP5VmZgU47i5AWwz9fsgHQg94Fa",10000000
"1Jm4xLC611tckxRyLSZwCzhSShcKhjyrW9",22881
"16aCVTnqtfhCAy3hfZyP5SyP4SnSAqheSv",15000
"3Kae7iHDZoMoW4iPfbYZS8b9k6uoH4TDNn",194919
"1FBGDtBqp26ufSTNzL58Druax2PhS69gGc",1000005
"18s7fzVJMhXXVuHwCF892P3SL2wQgh3vLt",100000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-dca58101d5049e86584f20dcf5c07025",0
"d-fce10967c90558df2de0f38b77d5c715",0
"1KUCBZnz8WxGSxfcmwNxsn936GNW2pcJ4y",50220
"d-55cf8fefe7ef8b5fd7e9f8bec80c11e5",0
"d-1ac6fede25bb4775e1cf9fefa19bee75",0
"d-184e803a59bffcfc7b8a00f1c042df5b",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"33SUckBnoMXw3qJtb4CkrcViEvcxyGNqYR",761850
"3LXBt65pSqAp8mu2jnuNpTufNyVmSPzBZy",10037
"d-e620e9adad29d6b07ebb59f3c537596b",0
"1BzaSYH43GB3YcJmQC8JUbDMFq74L9sgqx",151002
"1BY7PcyFe2roE8kMrTpXHaFgxkGL6zBfde",16969
"12Y1gWmDbBqQt13ZSSPheJM3QeS5HLhrEA",5298597
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",761600
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-6406597fe4170602491987618e692d7a",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-a2e34e3c4734b254554b731505719682",0
"d-46dee07b14064318f45f48fe6345d362",0
"1JWNd4RpxhpLt1E2vVaMbDh5AuAYzPUXYb",4098
"1H8Q5cTVa5fb1UbvoPPGd9qAoMSzsnWYW",3820
"1F2Up7hUZ5S8WQecEi3qLzdEigzV9d88Vm",4038
"1HNNH74KfRydtoSXCqtXBP3tUA6MK2GFZp",15001
"1JC7aYSfrHBGgaRsrZDSXNgQ7hKoynLVHU",6898
"1KMmpKm7YwYKanKJHomBBo3u77atgnzTFm",19408
"16TCtnDSfR7DVbGePkPZEigRyYuqHeramW",19420
"1DgpPkaFwZFfjLPLAPBAQnXra72cdTSpoz",3118
"151pYehKGzAxJDm1dNLgWRvBiAh32UL79F",21920
"1GC7BiHsaLKRo2pDANrNsw6ZXnMbzrBzu7",22924643
"1LqR7f7GkrfvsuxKvs8PPYWv7F7HURdZnc",10508
"11bb1q1D1QCT7DfL84Cfwn1zLmoixgmyJ",2929
"17Ao17MqiGf8p53Rg9dw4WVgBRLf79uje7",24026
"16gfKhi4CWDmjR6twpMzkWzY6nuFVLK1Yg",10000
"d-a39a3e59a270e7148534a25f7ed7be52",0
"d-573c4a67644fa7204cd6d03c89a0ed15",0
"d-7f5865912de5789341b8661833822ffb",0
"d-fa1914d89c8b3c60a050d738a34b9980",0
"d-1af2d1bd91dfab4f329cd146b30f696c",0
"d-b1d8ff2cb560221c5b8c950684a2ae0a",0
"d-0945cc41f61e84a28688066e56590059",0
"d-63db23c88de29479f0a53926379bc32b",0
"d-f03ddd20f2f129998b13953c270bf8fc",0
"d-840da6d617a75a0a0c3ff4e287ddb3a7",0
"d-cef10ddbd0626c5ea6a1aca4c52bc85a",0
"d-565278163b9892fffeb82a534ace89e8",0
"d-b6095d19b21e968a42d29e6b0fc6ae17",0
"d-7649c0a45166da56ece115caa7ac4fe6",0
"d-8f087122c64fd61a5c599b855e528b0c",0
"d-dbf900fce00ced055cb86952d3adb06f",0
"d-8a78106159f678be94d4c7c65361ff89",0
"d-37472238b377884a4346f949c1f7ba03",0
"d-6abd1685ed2ca3239fa35527aad94788",0
"d-141b4b9830b1c3a76ff1aaad78b28fbb",0
"d-80768f0237fcd3c2e4ea655762e294ea",0
"d-cfbd2f09f1ca055c6efba9d0dc31da76",0
"d-7bdc3fbbcc8a35cac8a7c76be953e25c",0
"d-aaef6f778c6adae17fa22c05950b43a6",0
"d-a57e138b8879b5e73e34bef6f42df4eb",0
"d-cac2c936184c40be101370a2cc3b5528",0
"d-efdf6da3def5248b89ec62230831f811",0
"d-8cea68f96ed0fc8664fcd8a94854cdda",0
"d-c33b8612cfca5f7c9237662e3ee16dcd",0
"d-bf00a0312efe77f7df061390922c5905",0
"d-bd0407433147cc1d287aeedb9739cf04",0
"d-be36525e6add327c722c9a6a3cf0cd0d",0
"d-d6615c9078b898560924d87fbe9ce482",0
"d-baab8f1c3f8ff1d61038a84b709d0272",0
"d-eb926c229e48475b485a3fddac5b1e68",0
"d-0b5c3c1c36306d206e38d2f20b562bcb",0
"d-fadd17b15d8970fa55b404274c541340",0
"d-925104e4ea140419f0b62aeafc7e72fa",0
"d-685af66805d587a9b8c38eabd6ca5887",0
"d-f677f7a6d82181120de7dd7a8935f607",0
"d-1f88cca736001a4a864f648569131687",0
"d-69cbdd8ecd5e7aa4192f3e9296e56f1c",0
"d-34c1af1c5c068b921d04fd7b7a8654c6",0
"d-580b61ee689b4438e8e1d2a625e613cc",0
"d-934f9c63450b2f6bb93807fd922d76da",0
"d-8a36e24c393b952d1e37d4e80f2f7cfd",0
"d-7fa582e0e46688f3d5ff1c29a817004f",0
"d-9e649de0a5d43d4a5b36f65c88dcf058",0
"d-0140e7abcfa7c3289db830603a1f85bb",0
"d-e9de1db20bd9f0559c52bb90dfa8f650",0
"d-a236237b60926d53ac37235541a7d2f7",0
"d-4e83468de1dff8085ab2941111e14804",0
"d-6cb9af1c41bee6023499e9d36817ba7e",0
"d-fb7aa2e42df0512e2d772c70112395a2",0
"d-9d904d1a210f391d54edf61e07295a51",0
"d-8f5565f6a6ac7aeebb7fc0b1138f1f43",0
"d-32099cad0df0efb82975afa5f893f404",0
"d-979db886b204fe31fa5062c7704163f3",0
"d-f5620215d97694ef88a0d8e6e1bc6fc8",0
"1DapXsBNJSo43PEhWBV8zpEEq73MdoESiV",12712
"3DKUtAkoC5dFSB6K6V5faTt6M818Bb3m5h",480723
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-33f7caf0aa575cb263206d0f73204c9a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-cb0e5aaacc24aa55b916e39403c4625c",0
"1FX8GGyD71mzUzbFodicAhXjRkPYQqqTBm",100000
"15ZQS1LHXajHdCgFokoArw2dfh6qPjSDEt",48000
"19SuG9TG35bJntiPRyxmmok3m75F3ixn4e",10000
"18q1iCu9dK3J87EaMpThc1YZHPqpdKwEAH",11000
"1BMrbZkey65kK9rbgXiMFtD9pBCJCFp2wu",71400
"3FK7ohvSp6DzUkcdxoFyaR535o2NvHZcCA",210000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",6106667
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",15412
"3NwEZH2H4NeCkJSPUqGDicwH3532LVAWM7",10000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",56000
"3MfjbC5H3K7GmMxyF3VnrZtMaMUQ7dsYiE",21060
"d-ebff1b28823f904f1f077e3d8b97c0cf",0
"d-55c79a304ba778fcc343ef527cb04d29",0
"d-20e58cb7120ef2d4ded35224872a1a19",0
"d-f1059bcbc74f4846fb006265314d8827",0
"d-2e2e9af5970995e5375dc3c9a94fdcd3",0
"d-29e97387314aa33df2aba96d82872347",0
"d-55465907540635affe5822a19a8ffffe",0
"d-a089d2a479db6ee13c34bb9c49824155",0
"d-acc31e500fe5386f26b2746d0731a922",0
"1111111111111111111114oLvT2",25000
"d-eb0d0031e731efa2f62e00283adb8119",0
"d-7fedda47790256b94e36c614113d2dac",0
"d-8a625256dd46af19a181f588cba085d2",0
"d-e23ccc0314dfdd1c93b561862ec5e50b",0
"d-cc96c67a15dd5b74e7a10a9f7eedcfae",0
"d-5629c7832ff89fb7ccd31db63ba582be",0
"1FRkoJDy8CwZ84RSeMs2tCEKBdVfHu32Ra",1500000
"d-9178e32b5f7c7382a0dc9fcc7764168c",0
"d-04f65398359e03421110a62545bef79b",0
"31yX1yg4QJxENKyGmaozctAViEsCuJstRA",25000
"d-0a770870633ae0c31cc2e0a374bab9f0",0
"1AgNZ49YSF7xbpKsnpR3McTcnYxZuwQKxJ",600
"d-0a770870633ae0c31cc2e0a374bab9f0",0
"1Hq6HxcRg5WrfUwBdNUwEm1KoFfKeoiJh7",600
"d-df539d8694611cf1d2b610ee970b4146",0
"1LKNEoZ5BA8RwtX3aii8S29c9Qnd2XtQ29",6599
"d-1629a8d61b65b74c285b1121996ada64",0
"14SYr1xLGeGyYTYdTKc1vuVKX1vRqGjd4Q",3000
"138rijucLqkWiaQWp3FBrbEh1bbuszvzhD",3000
"1ApgZSM999jyAVd2CaZBV64m5AB6W4GXDP",3000
"1EngErdUxmPz2T3UAf48asYmWriytwQLsQ",1000
"1716fGGdrWdrb7nbQMwWpQXUA4DYu2uX5c",570
"12QS6S85JDbn8sgEezBzvkM6qMtQCJ4uPw",1500
"d-101f907dd078c31750e0726fc508536f",0
"1NnPTNKqsG395AiSzvp5kE1r6ojyBYNVP4",5430
"12WkZnwNX3SgBfnSdQU429TjncebxmxjZy",1000284
"1EokNj8u5P4owqXmZVVGtwXez4gqw4kArr",1000094
"3CJ7WtfsLiRct79bKcexZscKJybGcmyU8F",20014
"3BdYGW3Djk3tMAh1Enh7KZgbbnRiiGHvrs",20057
"3MCAaNLowAvUoisZtKZvhHZxSRkgL22nGZ",20003
"3D4GyqYkbFxCmskcrY45XUtMDdf5oQb2ri",20014
"13qhnqGs7XjvcUNUAoEVyXYmnefTDMBhrd",1000680
"12zaXaMqgihUuW6dFNKtTDxhnstdYMFV29",20178
"1x85L4hcSrCQy6siMszFLpxTdXsRqCX3X",20000
"1FgHEnZN42fyTekwPwnTNkHVFkg1MfpcoU",1001070
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3MN7wWfFT7bFS2Ck3fwYwqFvqkdP9EBBFD",2700
"3MN7wWfFT7bFS2Ck3fwYwqFvqkdP9EBBFD",2700
"d-e49919f97f833bbbb1da90e3984de848",0
"d-b005c91a673c20adaa0e5c9e29b50a98",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-75d2f12791c4ca97eab62a2ebedd4d9d",0
"d-e5771bf2f4bed4a59736f63c4c45480e",0
"1AvSbRrfHGHenjANgLi3DM6AjLUGTqxQvr",5430
"d-5002bb662a8a35ea0a9e56ef449eb5fd",0
"1Evd7UYvz6PM4MXYdh1jKk3C6NWDQJejmm",2260
"1DqHbchnwqA2pmQ534hpr3iwEHaTFamMqZ",1753
"1LwPwA1faQQSLRKdSJLeS2rN8is2MgqhHQ",88400
"13XMS1tWiseZp9sNPW5monQ5eJhSqJFAjn",8700
"188oG5hEnS1WUH4VcooRC2o14T3znfDr2H",327900
"3BUaw2XzNq2n6LbnJAqe6JZds7zC79gX6e",113160
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",763850
"1QDWBhv5Vnz9nFerkKzHybZG1WeTSgdvop",12286
"3JPrHjoeVNC8xCSmkpFDXVVFvaRhK2e1LW",10454
"17MuxuTcC1y1jWoZJA7ATDiezDnWpmBhZ7",20300
"31ubYHCxn8kCzFXGxZtuGrKGwqU7bhJJuw",10004
"35oNjm7TbrHQSVmutDm1WtCkfEKxaTRJjL",10024
"19Gyz7PXJDiAfK1Qg971grMaVXibMtYBMe",21802
"1Kt9yzBnaCu63EGY76QLy9bFhCMJsigwa5",20000
"1FKxa6FCDrD93L4RqFKtMpaPeatd9RSn61",20000
"1QBZQBq3ieyQvNJFeTgq6wnprXz1c6vjjF",20000
"36aVq7SY8YAQxKAeLf951tKH9XAMdjsYJ7",700000
"171A7QdLvbBHeg4WnaETHVv6LyRps5p7p",20000
"1NYb9iXnkXSJFbupVzTmaKt3hfjYTu8obr",20000
"13FpPa2Hf84BQApavfjPXsZ4DY6Cj2AVcx",5270
"35KVWsjLeL1Szqff1AkzrG4safXFEZnf3A",39000
"34c3msRCjc6SjqH5o8eHSLAC89iqSwXZNr",20000
"1GuRSgyCzsoRZY6iBVUc8WkJinTKAK5nnH",37570
"1CmBqiyoPC7ji7RyhLHW5Kuaaz42qqRiR6",987570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EqKdt5pDRVgeWv3NcLXi5PX2yBskydp77",112065
"19YYLTs8ehJui33atVdnoppmB1BAEY4Eis",37570
"158qDFtHctAAHXBnR15gnAYS7X9Vf4rfPf",117985
"1DNjwNoS31HAow3eKdVbTyazx967hLLzdf",160370
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1ChgpNJaciNH6RonTkYD9L3kMYKUMQjHHN",13000
"1iHFVEHRQAMJsBDqbRKWr9PrvKu2sgSgR",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Bmes4unGthjBkDieAhnS2X1V8H8ZDUhiF",19182
"1Fui2ognUpJJJnUHDDzcJAg8n3SaEDeYNW",19622
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Lo8x3ZfzFxw1UmzMx49dRaVC66tvbtj7D",99975140
"19pcLdgBs7xkeMdDq62X1JjzjgruB3dMdx",522964
"1NM2vyDR8DP2FER32t7e7v4Hg3WdXptbC8",55781
"1GkbF8Ao3rqLve8TSQHypR6BYi7aSPaTrc",14602
"1Ewye1QF5cxgiyAwXnYaw5NwiQJZ8RaEyU",10000
"39vuSEUuD19oxhBA8n4naPyqt9i1z1DAuH",30000
"38jTVC4gi9pF767rthdp8iFSUZbcHWaqYz",70000
"1NugbS5NdcypTdPBoW5pog7mvGk1bf9Rtq",38608
"31yLKjkEmbvQx1RWpaBZjn8beFqJb9jfUj",461743
"3KdhSsJzHqBbus176TyeuKp9ZzJ2VKRGBn",178698
"1Q7zWL8QxUpxgDQTpzjHQF2PXxAtoqKCvi",1566600
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",1528957833
"16XNEhrEVCyjLczi8Jj7z45ukakpVyMsJw",29400
"14cb4RPkmDNiKyCH4Whk3RvBeYBZaQZS5S",14352
"d-e66be8340a2e3286dd4340983f3c7234",0
"12y7fkHdB1sdyjCpgeKsQy6oMVwuEy8SCK",3620
"1PyXCUgKULQkeoXzMemkt7R4hBsTsw9ENE",4018
"132KQVarPiVMijhTdkbvNcHpykEzXV2fM6",10052
"3KXLPVyVvfhJC7GhhpMY3NuAsEv6gNjTqt",10106
"154iyFSqbdbJ3zSCDZhtBMX8Kc81XZXZ5p",5957
"1BBNEZXg8k9mTS9We8MsTauX4vbokjN4ZG",6475
"19yXaZVkm2puix5BmjjgqpDn71HWk4Sh8E",8840
"1DnXJicz9GZ6XcuNfkR3Tj3wGJkmy1Kpvo",9502
"18inVixAqbeAwCTYiXhgjxcKNNbpdviFJj",17067
"1Nos7WuW5CXs7XJEnCLEE653Rn9uybwNuN",22232
"1LkzkL8sqXgBb2BcUsQ3tuZs2BMW1GSzJc",498900
"1Kgu6tgNnQd44WhXJBFi84Rex2K1LVB4Ao",7075
"18KBCZRYvDcF8HsBRVzyxW9EYZiQW35pwY",17000
"d-0bcdf89658f12cc2fd60f226b669fa9f",0
"1LFFE1Jx6sNgKmsQrYRQ2Kg2aVG8NrJR31",2000000
"d-5258aff0c497f434774d5905eea015f8",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1EDLebM2cFdibmQDCwL6BXE53shyT4AQ2C",89888
"1G58rnSNRJdz9jj6BU57GzisuVEcQDXW43",10000
"3KXwUd82dMf4Upp125sx6dUBDwXzTNjPTC",700000
"1K8FGVavmncu6BPpV3N7K2Db4kPD1bfpJh",653981
"1HwHchGLgYrc2mt9LWR1bpzShvxRdNSgFb",57875800
"d-df70545acf49b8519de4dd99c05a37b4",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-d83006d21284098b318c3db12f648ec7",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-264d6cb40bdd070d627e94825e7a0d3e",0
"1HqLdFvTJ1NjMAqDGJta17mNejrUagZSYg",5430
"1DiT3o16DPF1zSkkmPxZUyk2bxwhZjQDvF",90000
"1DiT3o16DPF1zSkkmPxZUyk2bxwhZjQDvF",390000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1HWpEE28vTYB5zwwUxRRppjzr1g7xZPNtZ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1HWpEE28vTYB5zwwUxRRppjzr1g7xZPNtZ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1HWpEE28vTYB5zwwUxRRppjzr1g7xZPNtZ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1HWpEE28vTYB5zwwUxRRppjzr1g7xZPNtZ",3000
"16chnYmEWFpy1skGPoyfvciNvp35yDaqJ1",100000
"19bgZXMzrf6wkQabWioFEQtoXhNAMnmDuS",1000930
"1JwByyes3BiMEetCip4bVU87NxoG9rPE1y",25900
"3K5gpkLnTdiWzkVnhWxMBqWZTEXE5h5hoE",20010
"19VcGuMdu25fctkJ7dQ5Hdp22TCjo8Fxqa",1000093
"1Ci6KiPqJkV9LAMSS77H1pZctMKFmbLHoN",1000547
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",22750
"38mzXLBxTDxe3iscp9Wo3pPu3SC3Pu2KhE",180000
"d-4b146bac7fe93bf75b9e8ee48de8769e",0
"1JXuJv6PMgKcSs6NuhpzGVEZHS6cbEQWRi",90000
"d-c9d4d8a237e18270c907f053cf2ed3b6",0
"d-1d8e919cb2bcc35708dc0e9827c07f3a",0
"d-cd14ad31c2c47eff384264fa676de394",0
"d-0239c5dbd14b52ac2b62140011888131",0
"1NsE6mitSbj4oUKYtGyisxSuTBXz2cN4ss",1799
"1NVi2ft9oNCWNMZGsYXhyDp5YPjomFS3XJ",7200
"17PCMv9qCbeTcqg66fwdr55hBvSKBcgNBY",1700
"1EgH3vW9jN7SDjFiAvcKJynBsKavs2WvGG",100000
"17rFpYbhiMrVMeuuuoeEK29j6qVyPsYoAs",4300
"33tGGmjfwsTdAUJZ5eGU3CBVf4uq2exnVC",438790
"37NsJR9N4NPQjnR1hTxJXdP525SzmvEfwM",147300
"13UsodzUHt9LkDsTCHb4uB3KK6j3PrWFuh",147251
"3CsVSutJoP3aWYnKEGGe51sa3M3UTJzP1m",27717
"18zXNhcD2AwsJGo41hoFSjCh1gccsuvP9U",39966
"3GhhGHzi9sRBUcoEPTqhiwwaQTZXv4cgtR",23091
"1gAtFnNGYxoqwsi9gkfqE8jzG59sKsnfw",21254
"1JUaVJCxnJx7XjavoxxRnYLvrfBhXRN5Ny",20313
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",61463
"16yDsuwRwEU4rwSR5VTmQ473uUuzJg6BK6",25365
"18KzKeECu4EGn3C3QwKag4RFEYtgWUzd4G",20477
"3KavnMtuCdTVFhm5jm1JZy2741hyanutXQ",24078
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",23321
"34sCuzWN5qr83Cjj9WdD9BZKfivzrxdF32",21752
"19xn3wZMAfDEZBLDaBWHQ5ATiVcwbt84Mu",42781
"1MnpqkESx6AJYAwgiDQ6L8dHYrgLCDyoKT",22690
"1Bpm2nu3vyhFdhmjVgosGHvFc2tucUqiQX",80000
"1DTjBeTnSq2w6BCnGUUjhVnFoVUJqRnwed",4610000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",22750
"3AnfkWVVn12WdCHYPV8g3g3KdBerr2v1er",10051
"3MkkUPBoXuM2iK4EYwVcM9Pu4ZF2kdgx3J",10117
"34uN4GgcHdkU3yJ8TbesVNWTLKJPiRbcN6",10031
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",761600
"1FswEDvFVVvoM4AitZN6GU2h9hLC88Bnov",15516
"3J1FeSHhtiUDo5DicBQXP8M6AD3z5GyHHs",10006
"14Y6wsFEBrg7MyPAf1B9epohMJtpRTkcgA",16000000
"1Dg5QTPTHB6xyXB3uCZ9osHLZtT1gXsiKB",10000
"183PHFN5FXYAvbqAcP4G4K8Wtv1qKhpPM2",1572450
"1G9731kW42i8UogZNv5hyi3m66oWuNchMC",323125
"17kjeeCx2QKoqa9ZnwqiS958PDsjhrXo8d",31450
"19po3jWUXN8kATWWuK24hukvRNaVqS4AUK",1566600
"1DR6eRzDjjFgugFaTh9ZuyvNNekg4EhSrW",29827720
"1ALMGyeHA6gUXwrNS13chYpb2LkGTPKFbp",37570
"1BZto1qHBpFzRVXwTyn1eWVDsxozg5o73z",99987570
"18vn1iMubdhPqz4BkUc3aJCcq93jnDu5FR",15109
"1HbpYHYCpMu7jF1eCUEJgt6YgGLN8RqzBT",271619
"166aJoHDtaKEacudw3vVR75Xt5dgMmAgeo",12958
"1J8foVRv922nNcbZk5HNb1owVznZP8ZLkb",979430
"15n7Mjih1BKTc8e2N762d6TEPRzS1quWhe",160994
"12EYZPCuyFP5eA7AMXqfLazf2iwyssvEG3",160994
"1Ku3LJRscE5hqRcJW4MPDJq7Q1nkkrGdow",14843
"1DEsi14EXpLrgide2Yo6sXSX1ZZWvWGbMk",3915
"1NfXvvARGHCfDqfr4krM45yyieG6EvdpJ",233790
"1G87qMLV4wF71TSLzkUy6Z23e5ZbUrZCT8",611309
"1EkJbYgp355pQafSNURHypmj15K46VocEo",10800
"12qHC6XQM9uYWjdpNQdoW2vWwutecL7r8F",157250
"1FekwbYBtpECAFHZYaz6snNdrhtWurHgvC",3000000
"1DJx1DaGzWtan49V7rvmJ1VEbpUdNPpWQK",17570
"1Go27Tmv55kQAx3djycDFFQNBe1QovatkX",6430
"1EjRGi6NsbqKc7a4wkQJjRwwzEjYUh3D4B",500000
"1BTgYptx4XnxQDy9NANv1xp7WzdA6iP84o",228605
"1CuBx5wFyy7j2uyroKqZzMCeZDdkdJhxEJ",1158
"12YgUQL9WXnmnX9as4JW6kRmFLVY6h4Ugz",7570
"1NFCyDLUp1q5nMZPYa8N9DzYAmm5kQUdsn",2970
"1PuNDZcSzM4ZsrtQfYS3w4mPr32UmS1CrL",11008
"18YfLAHs4ad4sGzTKiB5g9RxVh8JwPLoY8",25000
"1EEhVBufdbdHms98LnR98rYt4jLZaBcxkT",212273
"179ToqcuMyGKzXe8GYbSdHVPjMbziie7DA",32280
"15WSkiifRgzoiYHeiGnTMbS2htyoDeeGQt",870670
"1Jfx7EZexAvXcqbWn4DAvUQJT5kABnpvT4",7051
"1PCHFHiGF3Y5ukXbcPoSHUSY4ExmxQjiQd",15515
"1C6NEevGJanijs4jaGSCRNPkNv8dwGR3xX",220850
"18m9AJUBAJ46rer7AzjcqjtyMc9RNaVrzn",87570
"1EaWJCRa5c8NQZowWRpdRG22ay6GKKGZCg",41284417
"1CWKV9Zb4EwhmuJ4TzpEJvLLDcXQsSkmQN",13865
"1CWKV9Zb4EwhmuJ4TzpEJvLLDcXQsSkmQN",10000
"34DjKyXPYKMS4wbxA1AjZUSkvEpg2aSpuh",120746
"1HFFskWrSnFfueeTAPfcxJsKnknA65AyxT",73300
"1AKfJhGuja5sE1M4oEykjdYioaomaLUa36",194806
"14PPuLMBZBrFPhkZCFSdr5fvocS7B1go7F",3689
"1GRk2w6p2KxaTkK94DC1xpkkQiTJXwEMym",10003
"1HfVCPMx4Ddig3u9UWLYJBcrGMa3zCTZfW",10013
"3Mgd1EKuZ16ejnABnTg7XmYGBawz7PiMov",10005
"1EE7Gz6irTEQsXcqu9gvi6JwDQmaeB2wQV",10043
"1NXoEf2M3dAsYDNKyP3WRp4CeF46LZ7xWC",10015
"35wqcFUksd7dN6taEwCmDoaeyRDFquKqJs",10745
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10008
"17jNt3LAcNXVEEoJ9UaMxUvx2rhJmjTHe",10003
"1MuFcY1ZouJnnuNTRUnJeWNoVxaVabMovL",10008
"35ztT3K6qkepHt4JS7tc9WcynDbwgHL2vi",10030
"3AJH13jTerKPWtg8kxvqZPdVjbZbZw2HsT",100046
"1Dzka37DNpRCu24cVhdS2ndFscDUeX7ui2",10006
"1MthRDsbYQuy4NUYHtPxfTX4y9SXmNx7WW",10020
"1ASvRNr5wBzHHKU1H3wzcyXjuRHGsw9WTc",29011
"1KZ8pDwWPLBdoLjz1UFMUuHETbcozH4dji",63858
"1KLR94rJ6t9bM3HUvSF34BY56Pe3P6G8LN",10005
"1Jt3LhZCyw6Vqo3axV71UTZCbGRgWpkvxY",10003
"1JJtZkzXxEDQ1m6JFv1sgxSzyDgsQeJuYy",10015
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",94192
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",47631905
"1BFWMqcBDjUunFPQwXSX2SHkJhUvxBr2Dp",10000
"1P6m6JbU4sd78FGX7gsbUKGu3PRH9ghuko",41502
"d-2fa8ec9ef19549a978bd7119ea5e184f",0
"12eAcGPstF5rMJczK3EYAMRLQLpiUokb8y",5430
"3EKsjCxMk89ifsvVFB8D6f73VQozbgLrj4",40000
"14UwcmtLGuQdGjapmUzDNdczdAuYZHAUt8",10000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",980000
"1N2eHNk68gc1A4Gsuro4FPZxnLXbixFCoA",10836
