"recipient","value"
"1PxsUBQ1g8KZ8MQ6TcgL8Pkcz7RY9bzVhv",10329
"1ZZwbHn8Ud7gzRob6gcDsTktbwgPSzbwT",10262
"18wjoXJU8DzoSwzSsqVBuEhGJRe7BXgAFq",12982
"1ECk5XNgrVEs3mwXsmmavmabCTJHo1Ue7j",9864
"1HBB7ZEQDfz8idn9JY2Q386NHZGJb7CmSe",19133
"1N2JyxaE9D24wY9p42oKVe4TKPH9TMd1yb",9981
"15vUXzXrKBoZHCcyarHuzkH87mt7BP9BDT",10115
"12J38Ln22yZN9EhoBnBRuZBbRzjHe8ECay",9850
"1N6UwQbrfe9FNXuEgfFDSwRJLRkkwW1omX",22854
"12KFWh4CMo7fitmmY869yu1nmJs4wN9ndC",42855
"1LLAiwm7gKa48wq98UekrD1q4gjS1FsWtu",20166
"1MxJvCcES8oPFQWNGNt3iPAS57uiCJvZGA",10074
"1KZfn2iUJ7ag4apKGJXvkKpff8f4MtYn69",10000
"12Rus7tp1K8DDPYCTL84vJS97vpAupRga4",9886
"1DULiXecPQ4TtT5Ut1o943WW8EK1awt6VR",30134
"1JtfFmuwE3emToNcoiLCBSQU1EmgL2Nq2r",49276
"1Pkw1SBuprk2DNXfhwGYF3P5M2GkFXTDQX",10033
"1CSq3WkDRf4W6Habm1pqhBP3mF4Chdctch",10509
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",12122
"1AuAgxCKrq2rBvy83qJKfQuCeTHwFc6CU7",13180
"17GdSKi1cCXrdWJiVKRqXLVweWL3q6k1PE",14089
"17RsuEE2fkyJmenkTpUjScz7gQucaFvpR9",10359
"1HntwKxyqGCfnSGvGLMUTRAqLnTvLarAQP",9886
"1P4tYgx6PRexSmFkg9QLo3kjaxVCh5MdmZ",30996
"1EMvayuLK31ez5a2xNzzAfRWhXkzj4jRL2",10624
"1BWjRGKra8eRjh3rZgUTmpxo1pBNgRCKq1",11332
"1MBzFyWAwQCkh8YT1Ap6uWEUpiwyx7ukYN",63521
"1PuGmKYDmJMKFcSGquXAfoYpsH3MyVu1So",11412
"12Tv1dKGiyYGtzYVwwiWnqzo7zK8vNtSiA",14439
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",10292
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",15484
"1JFaTdftU3hZjS1WKqGy4YpRSQbWjNJWE2",52336
"1BYTKTCAy2asppdXNzmZPE9SVYNbJSLzor",182621
"1Ed7vnpjGsR3hxG9g1AuLmniwtNhLu827D",10009
"1GhDCXc4FX9yA5xcUK5AEw4vZMjXdF344c",10003
"1AiibHjAkBmMQqXLCAKtko7DzHLynGjkUk",16946
"1Bi8zf46F9PwK2uSq8HzkTVitYeMgWdesk",126373
"13w6h1aDg81GeC6zLFNp49beY2inhNpL5D",12274
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",10360
"1GJ4NtSGPvKRpoGBqD46icQ73cvBw4njvc",10206
"1A2MKz4rS3oWtUjw1BPCRzsADD8mCz3rbp",25042479
"1PzYeiDLFseEJ1B4p5RJ3UcaZ99SwBghSW",2041268
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",10094966
"19oGZmE4b13eR2ohw6MCWrPogWC8DwgKGF",11178728
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",2006798
"12C5K9kdnNTzVyYHhm6Uicm2gLfvM3QdmD",1333
"13d8FBbCoBb6N9TziayYTRcpMQNYoLrsb5",16916
"1BtLK6bmVBhXYHyuZsHLoUaLGUE82Mw4TA",3999
"1KKU8M11HnwydPtkuUVCogEf5wQKwyoSq3",1333
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1JEHpdu1WPhMgrj5tRGYTiqE3irX6Qyse8",1333
"17WJ6neLwjYdZwpgJKFoCc9E2okXGdzsee",1333
"1PrmHrhuvdWjF9MAuhzopMSJqNoFB2Vbf9",1436
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1D6egpWMu4Vpik16Q2ESTEYX8xRi8FMsfR",3999
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1FucVkcWhtFEsLCs5CzPmJntpdHGqYseqM",194618
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1gWAKpcTK1oLewj8D5WXQJMhin8JhRVeg",1333
"1KuNKrZFXAWs8XkuHphiXytoJJXn2LaepQ",34174
"1MddsHV2tF4igYyv1tS5ZgycrdivJiXUgF",1333
"1LvFGZJzQ3oDWUtSYbJqEcxXs4pukxyoQQ",9104
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",2804
"1P7oLEzEM6wfCjvoQYuYvtUZJhzdswsMaD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"18UBGPcyoKtyKFaKUAdtMsQ3C8aG4MZHGp",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",2666
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1H5ggP8kc5TTUF2fv7JweWd78Zv3b6ro8D",2922
"1DVZq5DTHHKLHXguazt8Z5EcL25DpCstm4",1733
"1KWLXpKvprh7ons29KvPkMoQ3xX83DNhMN",35529
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1MrTmrhuAg2Yuh2H72kn3EHX5XRhznr3zb",9152
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1267407
"1BDTJY56NSsnVtQtfSHPchpgB1CbE8Tj48",1141860
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",1025473
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1177776
"1MmJkKCCzdh8NjmTwM8yuTkBzsAwS5G1kf",1047560
"1KWrFmyktEvqas1uQEifEMa27ZRcxyLja1",1000931
"1PiFbUzhTn1RX1YGz8ZjCC1EiUXNkxAabw",1004190
"1FFGPgbFQNf5C9GcVRvFLAisKgXJkiYbcw",1009476
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",6266
"1GjLpCrNWbd2jLob2Jq7kR2Mqaje85gQDq",6272
"153uH9UYf7XR8nnVMqGkNAGGJjZ6tvohZ8",6453
"1NWSdjv3g2uCAUjXm3wpTyLmMMNr9U76C2",6653
"1AbgcvZPJvsS6vNYcdNwPskx55hH5WZDLf",6660
"1757KHEbW8xTuDzZ8TxWaY2hez2DgnvtEH",6860
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",7200
"19Xv7KDApoPJE9T4XWxp3T1KkbxE1ebkre",7340
"1LBiw7EYtUWzNUD69EUKtuyGLSbXA4zfqT",7627
"1M7JgrijszNHtSL7rCXdebpAJ8yneFbo52",7840
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",8186
"1BNFKUHGSLGyGFc9MNeT2KDq69RRcxcy4p",23400000
"17Sr3rwCpPyAz4H9VsuF744Gri325DTK3Y",427915
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",152503
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",91502
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",76251
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",94552
"1A58kreHcebethzLTkA47KGydghxWK4QD9",76251
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",597811
"1HxeFiD2VoJApsQTosNcZst2bLAaYFztuf",17771
"1B47PGSNNX7YukjfPvACUMsA4MwNM56ABC",4481
"1PraiKxtLkuFXc4HL8vDyKbgTpNX25Yv45",14500
"1LmLXHKrbErSbqHjytARLVHK4gDbbcuBtf",6047
"13yJfZgSwtwNGHTpj11eBLMCsUPAib3qNe",131624
"1FmoX4QZwYkFKDnBU3sH9arUjixE3G1ARV",3050000
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2020340
"m-b41eadda79a6051e2acbaafc9e5e6eca",7800
"m-5ff048061dfc7fd96082cbd1a55e4143",7800
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",158500
"1G9Hhty3RcZ3oXBzwPp8JYW4HizpyWDiTD",468800
"d-07a3757242f5fb392aaacfae17da805f",0
"1Pcdbogv29VPEYjrZzTQ56d3teWpNHd6iL",600
"12C714QLzHWn69pzhoW8E155rWWW53BgJ9",3650
"17B7xu5pbq4n2vX4HgD85EkWYMuq73q3zy",90000
"17B7xu5pbq4n2vX4HgD85EkWYMuq73q3zy",4890000
"1FHh1LXDTr14Ch4BGXsEuFtNcobgn9yjJN",10000
"14pFdA3fphSNgK6xzBTfeChFpZgDt5uECc",21998
"1Bw4ifFhMmTYs5zq9nyQMJySNMtcesh7TL",1443514
"19VRhrqjz4bCmoqNRoy3gCUieAddJjT5Ns",157656
"1P8JQ9qmkgJ4bnK4LxRYHYYbkTsK2CY61J",1930192
"1HRiAWHaHnX8HqsmReprvqGrYHMGhHRnAt",5000000
"1PYvZKb2BgWWU4GDj6UgNXZvEEpceSrGVK",500000
"1ML2PCfeGLSHM71JAyPnTeX5nJFEXcTean",700000
"m-29f5a4d21b853237f24010c5c4e0415e",7800
"m-f2e576d4fcc67ded20bde260ca45432a",7800
"1Pd4sRGxiRymYzeMqWUfy9UtvoAS97ns7J",180000
"1PJTMS44DJmGCBaazA8R84kC28vSLvGiAS",158448
"m-fee275dba82b7e3c24d7c80afe7c9027",7800
"m-d4b48cba6c4efbd365489889ed9a9e1a",7800
"1H9NgHC3nPNnmRUggQyeWGYN3eLj1g28ri",60000
"m-38772da6dfb5d6e5ed75e3cfc1816c19",7800
"m-ef28caae279502398f90a7409945c1f0",7800
"m-5f87f339874e89e1ea3532f9be4dac11",7800
"14FR33ZFarWZpfpRnu5iU24w3hYSPo71UP",70000000
"16rK2qEf3kknthi8oNoCbcwf3KKtQf2mr7",57600
"1FF3gaAg1ohMUZayHRtJDpRD7RG2bgLegQ",74400
"m-446a936e07370994aea34a1b72f2da57",7800
"1DLnpyNPE2uriH35nFz9g7PgCzyHJpZQai",7800
"1CfCRQJftS3Wi6GEo55Rb4YwCNwoz8iV8i",100000
"1Pcdbogv29VPEYjrZzTQ56d3teWpNHd6iL",600
"1BD1uwg6KNc3atnhWmzYr6EKGU9wpTgzhj",39000
"1Ax9bb8Zr1siojZ59ikRqEEayU4e6GW2Sj",8004591
"m-12b685b198b96fb8640060d0a7307ace",7800
"m-3c4b177788428e615b9f795a3686c318",7800
"1KBtzNS6RxBPmzhRfHH6iYSK7Tjf6sFUun",920400
"1KnZNDL5GW83VhrMvTb1fZkSo5shPoQ9k6",454545
"16sgpYnXY9m1w8TAU4tVjcH7qmAubwdtit",5000000
"1H7Pt2kKiBg9jBhMA1dw75N3iHWSbpZeig",310000
"1CFFq2vTF5z7HeuPrGUXxxicnFnTwRnVNB",6075
"1Cxe2oarfT6APjYyoqkn7naUb5gExnJHKr",6214
"16YcfvJmUzU95Zw4EPiJfZg2kByZy4gcTH",6424
"17yXxyHyQsdv3dZ6nMPhB8usrN2xfBR515",6579
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",6590
"16PUf7N9SsfiR2mmb2oueQWBTdSikopnpt",6627
"1PsvwD35cBpCcuVWi2KJc4JzNCZdpK1BKT",6650
"18LfmVAZNhnAdMsYXMgGyywt4h17F6y8Pa",6747
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",6763
"16TqigBLVrBcR6GkmT1s9AzWncKiDfsnAx",6950
"1AQt9bbzCAhBD8uEedPEZ7Cb2USv7gfgo3",7360
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",7801
"1ckzYCurXsRCXjJie6Bn4YFBs4sD8dyek",8126
"1QJV4kMWXLgfA6P4r1XQ7Cm1uz7TLAJMG6",8274
"1NAtDgtdP8w8YgYLkY29JxzKAafHuff25y",8994
"13mR7zGytqVMid7mtnJaDquFTgqwvxEr7n",12000
"1Nxye7KqQfnRJXj9RWTSJXyLRpY2E8QBBT",331667
"m-419feff347e2944599274f2cb7056251",7800
"m-851dcdf3f161be1f9137141dbfeeda97",7800
"m-8a2e6ed2ed46d3e726b43f5e30bafc42",7800
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",5916750
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",158500
"16RmD3bQamNBjafKTWkfrhWA88nQUZDyq1",370000
"1MXtFF6zKv6VruWCWqrkVqP9usjqo4nRfA",10000
"113WNYBGFcZs452BuqNPMj52pFM6PZQj1M",105335
"1Kdi4Pom1Yhz8TjA2kANhPmGyPUTtMCEHE",17440
"17WH5b5GQUhZLR9MGTLBgjFLUwMFvwEzfo",1600000
"1DYjJ1wc5Aw1nk6z2wB4GwCbqfyyhMPb6P",1347500
"13K1TytdkyReXFJbsjBwtL51EiuiqQ8pDE",3076586
"14GQZgaJLHbWtRpMP9WZek8csnCaj3ZJSy",1477127
"1Pv4dzS56k7XuNWgxJPYqiWPkmKzSZ6qAX",1477127
"1Hf2ftqkhb4fP8TwPD3CJwCYN78eXmCcuR",15307114
"15skCqsojUrHx9axCTgUJFJt4mxPMJttv1",9208
"1HxsGbVYf3atjji3u9xHk6XZGcJQM8tbUq",337
"1DkKrXRwK3R1eLon5uvUP7jWDme7fSPNKV",112920000
"19djRjDVKgWbVS9TjC5iAFoyLrJ7GqrkqP",4049429
"1JrwwcF4xXpcbKPXfFZikmucAhVQMtpLTg",3282744
"18wRpWFSsc7oMn6GkGNRa54umyHoRXg9mv",3583025
"1BK2pu2Jc6FvCCRVwq9vQZgjtynNsXLXKg",3893310
"1B7Q916k6LFQE89AZEDAsWdocNvNq4F9Gc",3694485
"14RAMfFQfUKMEoWpjQHcmuPjcDpaFwA7s9",1872318
"15ABUsdiVQyLNKsNMt9NurrFJWtai88JDA",3833424
"16imf3FEMkL3Gf1xbRi8HvfBiBnzMX3mVo",4580678
"19wuspnkWn3EELjSpdv7kD2qZfc6nZooxr",4121365
"1ES6XBD5UGr9ZAop9KTq1SQbaoyntYZWHi",1394382
"1PUojFwz65CMwyF84WbjGLd1uS6HA8z1T6",4201567
"15CcWwGxDY9cYbLSqhmNSFccaPovtMfwSs",2983551
"1KW7iVEHHBPoaMF9neBnvB5fYECT3cbpEX",1790174
"1BxzcjMLtJngnPouxKF3HaikubacE9ZWHt",2227474
"1E2B1QY7anXhhuEahh8wiy6jJ9LGc28nM2",1908673
"1itSGTbAkar2ugmfF19fmwLewniYAgwX6",1590790
"1LefusXS2ZtS6XqoqQTWmK1sLgcyxFRyYD",2012267
"13cttyAtFqCsyZKsfZrnFTkKrcaQ3AYZXi",2226217
"13DUhoj9f64imQYusf1W3mHFLvpru7b7f4",3455750
"1CPpGBEHwNW27fz3ju6BdehXLnexcDhbMz",2362043
"1CiYs6adfFP4fMoeD36KqMCaL46RzkwEUn",2146933
"1JUNWoddGnGT73Qo7g9qS9Tp8kgfFi3ThG",2075485
"19dC7KycwRNKLqwxqw1B8oF5nKdobR59ou",1161760
"1B2FvrhpP67GDngp7N7C2U4NJror5bD9dh",3458596
"1A6RpyvfiMN4AqqNWFBbUdHyCkQjJ2Kix8",1071422
"1Gqc4ebUYGY8e6BTdu7gfxTgr2Mr7xqrY8",10025
"1JefjWMYoFCsQkcWzV3qoPRCCKyTgUBXwy",10016
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",10052
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",98527
"12C5K9kdnNTzVyYHhm6Uicm2gLfvM3QdmD",1333
"13d8FBbCoBb6N9TziayYTRcpMQNYoLrsb5",16916
"1BtLK6bmVBhXYHyuZsHLoUaLGUE82Mw4TA",3999
"1KKU8M11HnwydPtkuUVCogEf5wQKwyoSq3",1333
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1JEHpdu1WPhMgrj5tRGYTiqE3irX6Qyse8",1333
"17WJ6neLwjYdZwpgJKFoCc9E2okXGdzsee",1333
"1PrmHrhuvdWjF9MAuhzopMSJqNoFB2Vbf9",1436
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1D6egpWMu4Vpik16Q2ESTEYX8xRi8FMsfR",3999
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1FucVkcWhtFEsLCs5CzPmJntpdHGqYseqM",191952
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1gWAKpcTK1oLewj8D5WXQJMhin8JhRVeg",1333
"1KuNKrZFXAWs8XkuHphiXytoJJXn2LaepQ",34174
"1MddsHV2tF4igYyv1tS5ZgycrdivJiXUgF",1333
"1LvFGZJzQ3oDWUtSYbJqEcxXs4pukxyoQQ",9104
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",2804
"1P7oLEzEM6wfCjvoQYuYvtUZJhzdswsMaD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"18UBGPcyoKtyKFaKUAdtMsQ3C8aG4MZHGp",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",2666
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1H5ggP8kc5TTUF2fv7JweWd78Zv3b6ro8D",2922
"1DVZq5DTHHKLHXguazt8Z5EcL25DpCstm4",1733
"1KWLXpKvprh7ons29KvPkMoQ3xX83DNhMN",35529
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1MrTmrhuAg2Yuh2H72kn3EHX5XRhznr3zb",9152
"1FucVkcWhtFEsLCs5CzPmJntpdHGqYseqM",288587
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",1094648
"1NEcRtbCdaTwpPdS3fBsWpLRfyGnXs1wvs",5681
"13iodT2iWv1saqjJ8c2kTu5AYCBdr78LgD",6772
"1JXtf3rzwSNX1uSxrahAJ5UCTPtFXnUTjM",6070
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",5519
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",7092
"1Pe9hNwgMwfmfjMGMmj6HSwefRq6nEPNdK",6373
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",9940
"15R9auebdSABTHECgvADCuZvQfE5quf67v",5545
"14tmB8CmUR1c9LUkiNUjMk9FKZwzgtUfiQ",5978
"1ftKWtJWrY5DyUioR9x84LK36A98yJ2y6",5520
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",5635
"17sDndHG1765LgxGMDhVoZeEqTDfcESwyF",5642
"19va5UXSWuxTBX2DU9GGPSHXU93VQrMxVD",7307
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",7247
"1KNyRxwufUPHDKYDmUPVPnNRWFUEbB2VVK",5982
"13cxV1Ntw11RLqKML8D79ehWLiNXaHkVfY",8286
"1FZKjNpQtCjqZMP5kJK7TnBZq5ZLcZCzdT",8453
"15uJGPCDxfrHk5MWLX7i3rQJaM54ParqFD",5564
"1CNwRZpJsqvGr2T2FAwRfntmXyGuZSxBzn",6190
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6048
"1NUU6nmKVET6kbDeuRgsQMf9eDEWwfPsdC",8571
"1N9kNimNPB6nPbh7PjWFqCZAsUEnuj5Wq4",5840
"14i2z2gBJafJy4rTdC9sk6EHTxgzK3nt7G",6032
"12Ca4azFvYpQXLYjtKSweuEfXUwaU3Xmne",6028
"1P1nyVXwimDZQzZnMYt2xBV8cAN4oYTsgR",6901
"1LJmYefXx8QqAeobu3Pcx2giibTaawrf7T",5938
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",10934
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",7854
"113dTy7Z314i9sHVtQbGbecDityamfbLNn",7651
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",5802
"1HPBunqx8QRU6iVs98tWRvcftJbvSkwobv",6032
"1JtSzYUtg2gh7CGre2gRghra5egE4wEP3W",5598
"1MqYYKF4JPoMyioQSuzresjeTUNLyAdx3x",5595
"1JAM3spuZm6zUZ8csRe64wbzNEBz3noxGd",7068
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",6095
"1D7Fr5TqmVaSGbczxKk7KGm4VrU4egWFcY",6340
"1EqRajGpadxA9b76vPaHKhxDHGYKYvvYJr",6325
"1JXgjbC5i355eWMic9yURNxcUgxia2X4P",5949
"1HqbnEJvLgrw9QmDWwHG5aKzuJktNANLJz",7161
"1Cfnrszgy4kP4pYCRzbQ8MJQDQrGw2Zrh3",6190
"1FqQJWEvRnwcHTzzmtfmN6wVLrPeWTmvEs",6347
"12vKfSNUFrJLSzDV14FmCjmTQr9Z8FvPfu",5514
"1C9Wq4pfSTTm9dwzjyGQxia56iEaaq8V2H",5606
"13ajHxynpRsGm2YRd9Y9PpBf6it3k54Lbq",5720
"14UcewXsrqe1f8QfK55XuzJpdXzsCYHY42",5731
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",6522
"1LZyPc6PfrkEyazXpy1uCFoYRk2y4sKtJ1",6611
"1B331r3KJV74vsjUeV5fFomoZAieTn1aNq",7856
"14ufprbZKeGffnYycqhvCF44jppNFQ4Xc6",5885
"1LM8zWvnWQ6j46Xa3ibRVMgcxivVdL92nB",6712
"1BTZGd67MRMFhmxnFCcSSLZRdccSo74532",6183
"1CE1vcDUtv49AF9LYNnBZ759VqKc2ujwmM",9772
"13czYChjVddwHuYtt2k1HKPEBrif4yQYN1",8125
"1Pg9RrEDSEjS6bmpYrg8BrS1JP6pDQb6Jo",5627
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",6280
"1JZDtKKFYpaobFW2ZG4oxEJ7m8hGhcCRwQ",5869
"1L7zVsSgb4joLSoUNfQzuoL1aEmnSfyxee",9502
"18ei7aU2dQhD6KKKLWJtixddjBuwhraYBa",6169
"18ccYKmoU5wtthv2wvbyebmJvySYQba8ET",5806
"1Gen6iHaKsTrG4mMHq6XHNVPM2cWsSRFv7",6234
"17GcGa4VAEjJHUtY2Bh5EWntMHEKa1gPZs",5910
"1Dkm98nXuU2Ry2L69xdF74R6PY65d95XcM",5834
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",6277
"12Byz6ASHNjzrZ18CTKohXKfMH34KHgK8c",5529
"1Pr9ciYNto4m3UTtszGgeMXrXr766Zob9e",5765
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",7767
"1A4pRkHpMUX4CnR6HTg4yxFfJT9uEXrDME",6387
"16FKyhCDSrswxqieLWvvS32o48JNigyFek",5920
"1PjJN3R5GXdobe544uKxy96NMtrVPcPwFB",6913
"1LE9yx11xdLT2RHZ85c8CASDUmPY1SztAw",5749
"1FFFf3LENR2oGNNsgqzMNxs4evWZTzYMro",6000
"1BiP6JLq6gGUSAbi9uWULKBLXE8xoinJqJ",5646
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",6728
"1L3GPxGqfVnsJEFBcw4X5jtbZL5B6EBE1j",6178
"1EhykzBQwnEeyJr3oSbiZGLz3do4J5TpNv",5778
"1Cs3Sj5eV94SV1i4qBd6xkk3JWroJ4sRs",5725
"1Pe8hrHyuJMurfVixSgsm4zHrqzZCHFS1e",5505
"18EJie7DiNFzijfdHQrQNZwnCkRLBjoS6r",6478
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",5871
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",7329
"16nJDgfJ32svKJ7L2VLENRFDcrM2roa7dG",7095
"19sipbSn61MkW88rAYtYAbDXf1QYBntquk",5518
"1Hnhi7uUGizvZmjHvmCgnhh3NQjwrJE7Y2",6132
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",9604
"19s2zX1Es7i1ZEQF1DTgEXG1zReg2jArKC",6043
"1FyuSAwovAE4NfqYeKm2P6ooj5NKBAh4Xe",5666
"1554jknuUri77SUEng6ChmYR3cbAsVH19g",5516
"1NYtKeaSTvARjrJgxQAfdtX1eBAKs2Aop4",5962
"1JsuQTqMQ1JFxtEz8Gha62T4AXGFvd7QHq",7556
"137XssJ3BiaxLJ4RMMZ4YrsdQPpNkFS3P6",7077
"1A8Qnfys3W9KTGjSSSj1eSnXkwDe1ma5y9",5771
"1KKRTwgxNNeNWgTg2WpFKZi32xHBpxhFxU",6116
"1AqHnsXCNxBasZj2GDWKVt3Bg9iueSFPdU",5614
"19MAR6i8yrNnRPmt2BHezPxwnpPTnsGE4V",8653
"1Hegw5yGbTLRVuaX6zDS6vn8QsQXRZHA1a",8883
"1LBiw7EYtUWzNUD69EUKtuyGLSbXA4zfqT",6826
"19uDZbSofgr5CjpWYbhePBUastQNxbBWPK",6665
"13xS3L9TP4UFH1SuvxYTjXY8DAZ7wTkwDx",5852
"1ExdBazxHoFKff1k8fAGMEa1wyZemyKrgF",5680
"16tKPp5FSWjAHwj3VzHYrX6RfoKNM1gDYi",5576
"15pK1ZFayoGd9ahp52eB2UmhfyxirjdtVP",6777
"1B6ZRUzrXSNvKVQMb1EAJe8b5MbHNEXeMt",7775
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",5785
"1JtLyDr1u7CXaGRK5Gub1xFutGHQ589Kjt",6016
"1KwdhbDEdkmL7RFUf9QXuRXCywcJHbQeZ3",5522
"1Pscebf3ey7MMJoPhas3DuqZ7UsHGgs4A2",7356
"19LtPznBRYDdZwrMdmK1hQuHtYyestcymu",6257
"1HJWNfcZBhPikL3otRGRZnZ348ge8mLqzG",6095
"155wMmo5GS94mDYoz5MYCxMCSzcNto4JAh",7926
"16RWVkwXsBGKzGCWpYE4ypWU2duwJvfXcw",5705
"1Bz1CryGQZZxqezEXwzpTsNVFfofobjT6U",5570
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",7618
"1KjxRdBCx89v7sVpzwarELaoXaVMeqnVJn",6979
"17zznzFQZDnWE5tSDvDsxw7fMTeJnDKD8R",6179
"1CLbTmoQrqHaxTRWboNok6HsPHP9aof7V6",8110
"1LJmU3PXDtWiSZ6tMJGT5AVJ5XDaHWBVpV",6266
"1JKcCZbWeMttE9BGBQMWf7UQnh7Qjh5d5",6188
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",6374
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",5805
"1Gor2c87cpseytr44dgHvQPSBdekCE4tts",5515
"1wo8uzgV2EDQA5F6Z7BVzFY5trszs7pzM",5666
"1BdKcLoEfsbz4TYTjHuSL1rEUd9gApp8Ax",6733
"175YViAuUeA5WckFGJw8M8dHNgvou9SJWd",9042
