"recipient","value"
"1Hyf8kgJgmszLyPM8QGFUYMLmYb1hnTay2",240000
"182pqC7m9ex9mvATy8XTZkMTwPtrJXLJh4",1064684
"12j3ghLjP3TBR7swkK5WfnA1RJTZJGzGjk",135034
"1L58hQNrdjAuBdnGFFJoqnFFL5ucquz2zp",218821
"15T4bCwhAJXZtFT61ULMvgMRpR9qejDTqJ",201200
"15aakNme8Jf2T9PFFyEjvkhyouFfinkGVU",137994
"1AhaXcGg3wigh3LX3TbsEC2ZYAau7vY8io",641026
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",2355570
"1DXaJVdB4UVYsaEACKwtWGF7jupxNtEQgR",100000
"1EMBaSSyxMQPV2fmUsdB7mMfMoocgfiMNw",278715
"1AGLiCaqetvBw51CJ5daZYqfXCRHEro7WT",288681
"17UYpu1WTLnzwgLCCZeLVr9Qy1ytjv4UVN",13887
"14xGRAAXCLc5cF8vPmaaVgn2szxJoTPBV9",49702
"14mKRUQRZ28NBDXh3LyGh7McUBx3guuzRh",3107
"1DbxDN2NeC8WvqqjeFJ1gAKGbZrnRqKUJC",406000
"d-93ff24683acbeed35cf8c09115d556e1",0
"d-a828ee3ee168858575993de57962188a",0
"d-a828ee3ee168858575993de57962188a",0
"d-a828ee3ee168858575993de57962188a",0
"14TrQUomjgkaXwzoQP77ikHhv5Y5qvxHtg",21791
"1Gkv5dgF8gu3mXm97sCiRzXw2Viuv58AQi",1700
"1FGzoqrSjAEtjRTS3s3wBhaEsdUAG7QtCh",2529036
"1LyieavKBKKQ3ffpLqAAimC9EFmuQ75MGK",216468
"1H1gek9z4rq3uybf7KScmbh99mQUVP3pYZ",1746064
"15Z81iRbXJ8kSEkf3XSsPLLUta75NEGesq",13255
"1KLA6NYqVx1fmdGG1UoJ3FUxSLAMSU4gxB",22253
"1nrkA1rv4Z3mi78AnomXBwaWix4S9n6RH",82938
"1GvKQ9JQ8L2WF6eh3JgCsFN5kCg1C9d4Z5",2500000
"18qZMBqt85NUtHPuA5zxe28udpfWa6fMWa",28420000
"1PgiCMnKq9GJhGVhYQb4Ptr4HJZoVkn2Zc",113270
"1CX7EfvFiWqyz5XS5YmAZKFSuJq3naxQ4W",18518
"1nv7K2f4yYcew2UMLR1svaTuPykhuVPKY",851392
"1JQHm8WyzGDWBpZmKp5EC4a8R14kxTs8bZ",28015
"1AAByTAKQpvkkRQS8sUpUmYveWk9qmBfjG",940497
"1H8zJPf34LEivecsYZhRusBuzHkbS2XKLw",6846
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1EYrpVv2h39VaPw9LYA4oGaiovaPKaQHrw",4464
"15aBrMwSYC2CpNqCGj5MykhoRpcfjWmSe4",20242
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"12NCF3tMWpvxsYyNW2Nt8sdVrTp5PiqUAR",5000000
"1LajZEJTvJ31rQvtQhx89eDXS6zMCDVkTx",950
"1BoxBGY58VUcxaCeVDaJKZgnVB4yxe7smf",880390
"19n1LPfNzMPw5vBFwuWMrUwcCBfmv9oJL6",13992
"1NcQuue4ggNos1b1GK2oyvoNcgdSRCf7un",722
"194Beo7BKUEVfyZwACDZy4okCE3HV1usoP",485922
"14mH63Quaqe7auZSsr9d7T18A5NztncAgK",832126
"166TYpJNbp3kVh4YxKJDoRXSh4ex7Lt49Z",400000
"3PnRSzKMEh1NheAdtkvWWmbiiVDpW2bFD7",5630000
"1Pteyx2N4UUzUSmksu8hY3pmYx8Ruvg8Q",698
"15ey9XgM3C3sNvARRMYymD1jGBifKwoFSE",193788000
"d-e6bd8464ed939141d3f5646e0d8e389f",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"1GSWqBp9P63rj76UpnqTZLyHYZb2nGfbNz",829650
"1DXypr7HyWqjgpnYzmegtfQnwVssAcjtun",23838
"1BZBun8FkePnhgoeWkptLbpYfRrkTijatT",12745
"1AnZanrRHjYmq6k1uu8ee44wxdDqkgHx3n",95525
"1CXvnMYVwwYjZ7ocgMTErDnfeyJsXfhHfn",8647
"15c9nvWytMr3XQ98Sa2eyzLw1fke7gP9G1",12999
"1NAPEDK4hNTSQ1FKECTNATXCPdyGC5JwS2",87396
"13ESTxJMYeQnMmJNag5zyQRL8GXZKfmpwf",28660
"199iHEC1PSKQKSTDNqmxFeSTT5ZcoUndc1",859090
"1Jr8NGatKd6Ajw9nfTNmWjToarq8AUTg4o",8509600
"1LjP8gfERHgJN62UNeA6NhSsRnhkhkAvzp",9926550
"16YYJHXK71T4fWDPwiR1CBk3AKbrSAvNz",4506415
"134tiZD4h1qsEbnb2pTh5SUR1fNi6H7yAX",16025
"1G5A9f3TNB5uXfMaWdQPttaRKya5hVML2v",2457893
"1NJbtw64U2fWbqTvHm1CFuULb4ty9SFPWo",828148
"1PqgymNpBPqzKuS5fmU7TNRP9eoqxCgdy6",2000000
"16D4nErG6ZnsBYix4bUvPpTx63Kw9reHiE",17892
"1Efa4NTkgpmzb5PFvxdWWoTzMryLpheDxf",876775
"1HT2JbnN4sdf3oWM5NVxDXvw67Ep1pbbzV",828101
"1EiGUesmGt2BaPboyig5q76haNKH9gxujv",51750
"1NGTyKEfJQ4x2Hrqt48uYenUk7RF4xk2pq",510000000
"1itnLbvCm1racAdfeAPhcACpZAhS1s586",2715243
"1AUKFR1FB8KZ1K5XJQfakNksqtwsqXHbQL",2152200
"18VWE4qL4MZpkpm5HmMPEk8SpTfxy9MCXP",22000
"18EfYRN1oLFzudXKz3FAjSUZHysCPumd8a",63605054
"1MhpERFEtx8axHP7eUKcHGEQm22eLmKwyY",114000
"1JToDLAHQyaHT1SrYWLjy5E6bJZpp8chN2",2500000
"1Hv1YafqgqCPJ1idv2nK8TVjn7L4oAqP7Y",357200
"13vds8FFCHnQp9BR7SG2p5MZC1nE51qLop",83547
"1ghG7cHEz5VYPoXdMhcmeQ4nJ29uVQYwf",24742
"17yspax5NrDcNwXpNsk3inNanQTYR1e6SL",16478
"15tkzLUn4TzbBrFyMR6dxcq7c7hWH8HumE",81157130
"1EzLyoDDHr3HaiNM3Lx6LRZgYfyVTmHdED",16828
"12f2JnS5PaWdPJv62aY7tdvrYZFHk7Gubp",861236
"1D4CCeoBwDbaSH6dDDZMeWjfu2HjWVBrRt",12539468
"1MMPKBmSbcZqpPCECSknoJ7Qx6F61X9U4T",10000
"39AaK3MScY8aKKEPHwraAWn2RiGvSi4Jge",493600
"1EsMpWvcLQLb6apcgPrdRs6zhAS9PBQfHo",15136
"d-713fb2de3d798d3ca69871563b90d28d",0
"1AS674jTnFhYEAA58QFSEvaprnH3Dneqj4",150000000
"1Buj4bxk98hUYwSNGVbREdJck4w2FfohzR",9626
"3Q2fUnm6G6WL4h59mvdL7zFVoYiAkeP5JY",1220000
"1NvDHV1gghgWorkHqVfQgyNEeRKKeaTE7g",180000
"1NUue4SE3YvEY793fxJHjMP2xSYU5paBcW",163492
"1LDHiDFje7vMs5k2uArYMC9oS8MGiWjFSo",19210
"14dQbiKv4Y9qU2W8WUSD9eWvNgwj1Bpynt",19039
"1NXyJ7MFQ4qrrBgjz4aFJHAGD56wEJLn9v",38236
"1MztfkArYFyxMDkWPFKU3FnshGTkzVPXgf",875189
"32jLRJGRq8ntk2SAHN8hzEG7aA6ry2Bjf9",10000
"1Gzzs2c51VVTYR6skoZgwNeruxyaYvKgCz",395994
"14i3gHJAbwFGuJQ6QACymH8ZQbEaYkdbju",546
"1Hs1QzTYgk1XHv9qZ1kDAcgdg3sTTqxjpj",12490
"19jViFBH8MWDcnr6uJ5U1QXjgRJBQDUKcd",60000
"148EQ4qZTJU1soSLPjnJQeHvGwyMBfFQfb",602992
"1Fb5srbFM2iRuRyT2SSxrx3vypU1fnJ6Ui",40000
"1GpZYzdmkGrJ1Zf44pgvzwRxfZ7Tm4p9bY",127000
"1Ny6xoMs4Wd2EovHz6AFALCEFtJe4dxPNs",127000
"3Hia6Qo13KLkAuUwaMUMcrDryPsqMEo6EY",54610
"1GDjyop6G9ZB6yaq6MezQJ3n7xaKMpvdUS",18928
"16A3CacEQEsUAo1jueisYmpUcwBchkSZKy",20080
"1QJQHyGaRzKvbXQLvXeUNxHohixiY77tKG",250000
"3Qn9natcPFeMW6grn6hiSzFcj3Xgmv2wo1",54610
"1PzhoNQmo3NkNCLAmKP2MiJJontXnTrybh",846
"1MZibSNJgVu7X5t6UWyEPvuPWfqmBtWLgR",288984
"19d6HbnqUPAnY4FSYuN5stNFNtvTVWxehm",28762
"1QCwcQdK8GinGMFQZUaea6s2xG2HFBeoYQ",323285
"1AU1MubjN3AVJ4aHbdiSegZrANAxvZXaUG",2604
"1MuUzHkV8nw2UBdtLaUutibKgt5jVGanoH",6263760
"1MEhZh3F8nv8AhJ3h3xsEhfFFZavFs6dEm",40940000
"19SRxdPWUuZaQjezFc8dqusDYnBkRY53gP",1827085
"17cZJYuKQTr76hfpBsVVXowSrTY9o8PL2J",15500
"1Kpp6SLeFbyzR2tExDQzyaJN6YsDnepaeQ",15900
"1AfauQEPxSb1TmnkcuZQpqUEBJJxf6b28B",16300
"15nu3pEoYDSCjpUPBasfD1tHsqP8WMwggH",534096
"14CErZcs67rUzpRd4jvLfJf6a94jwH15B2",8392
"15JKmyc53JVyyhkZmghJgRWbnue4ms6nGU",33613
"192xREscxTAtu4eXP5MT4nYY7RTKZruXmm",268120
"3ASSeZU7tzJ1nwaYHcYye5i9MyRFmjontq",100050
"3Q9B4YgTwLD6gU7PCfmnZJwjmMJtfU5viJ",347821
"3329JqZ8SRyxy7Vjao5dFeGRQknwBKJNSi",1100000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15000
"3FGKK6JiHwCUBRWQirvDRKabYXHdjz2ZfK",100000000
"17Vak9VF6x8583GV9zwEFG3eVHLJGbeCXX",145085
"1N92vgVv8Byr1i9A8BKmYWPi4i8AnYsQuY",176182
"1AjbuZNfXUBr4AQVp6NWZP6vwRkJVjmfkq",1000000
"1CZTG5FAzrMWUf71BjnZASECDSjJpPTLau",24686
"1JeW54SLWdMt4ihM7iL63HqqSPm1RnLGVg",3316588
"35hCKYik7UHa5QnjWn9wfkm6KdNWZ1quDR",6981
"3NDr6qZ2XbkxCWvh1U7H44o6F6BahZiyB7",1710235
"13UCZfMtuW7UVtqFVWSFbBXkFnFuYqGDcL",3627813
"1HAk5KFMdgv6eE2oHtyC5WN7soJjPLYaT7",1297978
"1JpUCtvEsmAnKPm2pdZ3UfVwrCBagALwJF",955723
"1F2rUdsUPu9r16bmrKvrVeLR5sEEfzQcb1",1610421
"1FLxbBq88vM5JnDgFKUYEoiMVoU3Vm1E36",10502
"1EMCnkmQoN1xPfQiCeXcQSH4uw89oRhdmv",1100000
"1EMCnkmQoN1xPfQiCeXcQSH4uw89oRhdmv",1100000
"1FeyQgtEaQ5bCPAoaAYzCnkvb2HT1o2psk",265000
"15CHnHhaeMfp7JeiYjnJuJ8n6saqE2vkww",2450000
"361a72sQgwBg7p1jbCnh99mAAQ2hUF5Piv",382000
"1FtwcZpZDN6t9kEDX5xUcuqKFGeAgnW7G4",145248
"15pwM53jT7whffabMZYyqfWvd4tCrAVY39",752190
"1889iinGdxnVBBMCJGsh8WPrvefSkNzoQL",1955
"1s2n4EsREEauXvWhbuSV1RMay7xic73kH",180000
"1A1wQMMD2XTb5nUx8ao5mWXw4Tq78K275u",100963
"1AfCbozdkZzNosotFC1XF7Ki1uKXu6tuCS",604013
"1Bo1wDC8ePh1PQXKz2HBCbhbteJcNVbTtL",447721
"1AK8gGp9xsZtrhH2Smc6vZCKEnAHbAAbhq",2827855
"3Qh9pU8yeRqGcCLC6fdMMb7R7PdXbAWU6N",141671
"1JHhU1MYYdhQprq2PphF4Ebxykex7FPaPb",200000
"15YMiazGMqbnQaiRNRW1i5EPYweqaVTbWc",1645
"15H4H6aSqsH1hMbCZpCaWrHKRcXyQzfCSv",5177
"1PfvywhQ6UB7JwKW42gCH77AHqni1JazT9",55190
"1Ah1MArNq96mna3AzERddv2wwfUuNk8drc",2166
"1Aigv9ceNBPXLqYSUNr6VgNEPjUmHkcN61",404126
"1EaZH79q8ZQRJk9dcZzmW7iHAyppTwrzdf",191533
"1Ld9hgUxnMVotcMHUUttpneddsvnCLqUvy",2569
"1BJTqk6MyD45CQBhNLFoyhMTxarjSZGLdx",7233
"1AYjZU1N8DzVAHUyCnoDMQf9ZgWciMMBFZ",300000
"1K18MMRx8SGda9pmPfWbPqTQ3Zz4gGjKmK",13563995
"32RvHP5MSMr2dasZez9Av2hfu36tmwbiSr",200000
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1NTv1Jqfc9EQi1r95do5FvBJcqJXbwFMRa",5000
"d-a05e2e92d862fe968dddcf07d76d5a48",0
"1Arda6b6hdAZ53eJRDQi1KA1NQf5jqPwzM",22549
"35TYuee3EMxs4yP9TCKSvFxANTKxQ17D1N",21193
"1EURw3YEsdjfhkmZMGVKob8jzaTvGm8nqB",16991890
"1JKJ3vcTXem8rhpSQxcyi4KK7G8itQQLe6",17312542
"1CwbAQmKNoqeLvXvZzkSorFDfcVyJ4vf2P",101600
"17hkYtqkbkM2warDs4RTFv97EWFhkJp1zn",10828300
"1PUuYPbDDKZWJUvWseEGugqg1hrrF91nUo",100000000
"1QGPga4KLJ11Tc5v8FsqWn4WXgeZaKN1E",634543
"1AXurgB1KEK9WVJ4siFugTEYVb7vgmwWFJ",933
"13QfMA6DNqCzz4qqvab91SrZpHc8zie7qf",1670
"192vPg9KEgFwiX8bhkmgZXCr36S7uwPCE6",1610
"1MMUa8b1T8sF7XjDpBUyPcUYzuLyXUWbda",7356
"1LWSmGv5dcsywqHQ7w3SRXjNiz62h2SzVa",2032
"16jkkYYEAbEePPKdcqxCfMh2wCbKvyZSqN",5029
"16Hi46XyS1pq7XrBQ3keDWEdwmG5WdHAw3",4275
"1MdgyzRmmfhPJA82cYqsDFR2ZKpPN5BPng",9306
"1HTAACKJJ65QuePdHyxEjvUpnBwSiCDy6y",12347
"1FmnSzRu5qEe16Xo3Z8CE9VjV6Q4U3kQ31",4556
"19YFxHjvSqaNhn9q938NwtE1QjUe33NENU",8449
"14hVor7Txf66QiryznEfRyhtMSQhbEfeAz",19585
"1L4NTDieGhSeP2c8DPUP6c3F9bHPnXK4NK",4407
"14h6pCpoL7Xw2N9Tr6QdHqYzoFPtin5v6S",10810
"1PDD6z4vRXzVavPQouVSGHmwDbX1hs9Git",18680
"17EhNXyxWtSyHMTcQP9yp7bYv457qt6zPq",1009
"32gf6eaRfWE5Vv8Ga3NRq6tLvh7XgvdV5E",2440458
"d-83653d13452aee8c608523ce3733bf79",0
"1CN4HPBNFgE9Jf7aZunJC3CGcX26YrscbR",91900771
"d-184040c1ef5dccd09d6ea8f536654666",0
"1FdqWssQ3bLijXC3y7RbxoHasbfiGDB9JA",3838
"32A6or3LhqwxAYWqeSJ5ZyiWPVxWpBS1Jx",2048251783
"1Nb8Lmbdf5UY8o8Qh4WoQxqCaDm6216sz8",3684755
"1B7WjdBseqKqNGmTuyhtXut17SBiRzGjPZ",54720
"1Bo33wQCzpercrFVPT56mhu6aaZqMddWFG",99876002
"3HPA1cxHFfWosjATcQoUCCzVFq1iHwpDyh",147936
"1NFRwavqEhR15U1TxvhrAGXmKmDWMNqQ5z",34761
"3MShRizG2ZhLtCdgdp7e94jChYvWRzKMjx",1065580
"1MNQxvFvXkxSNttFKf9CNJKCktEpCQV7EH",83457
"1Dyta7kXcaXHvXtsiip8DevWXRJTbQL7fJ",2685269
"19XF1ra68GzACPBZcwbWkdM7QLz6CHp28P",1386
"1FsrBcMfex44Dk4DX3byEGUnKfEFDnRdQq",118637
"1HaP6ugXR757RuvoFBWn11iBtgvUNFJTNm",500000
"1Mn2BfXNCyhn3p57j5U9CHSmFA1KzGP6VH",7480
"18tG5XSjhoUHyQiaf78JZdNqchkiU2cTDE",1816
"1EivefLLugqrZk6YdjTtPTEMhkkdMS6mVE",100000
"1ARe8V91HNe6dciWkyvgiDtqhyM4Jx3Yx",23056
"14KqsGpBiSK9iJj835MUjMoUD6e8mCeJqz",6134
"1Mmsssk2k3QdKQm5CNJbAvagMCxBS7JzAY",86644
"12BNCh1ApEWRmEcKfDDTyAXqrvApjBveqg",859
"1s2n4EsREEauXvWhbuSV1RMay7xic73kH",180000
"1DrjyhT5CkbFjo1zZcnrXD9Fhto4XdizYN",822254
"d-92f28e4c2ced500ffdb91da9bd510b27",0
"d-bc1a3350a6b66a4642f6dd52bc590318",0
"d-f6f15c197126478c4892b8386ef9a0ac",0
"d-d7541ab51072985ed6babbbc49d5dc2e",0
"1BzMnKacwi5DVo1Sv6pgJD2RSQk81K7kAJ",30229487
"17AaKeZS88bqY5GNVDkeHXKZC78auw4J1P",1464120
"1BfithmLeUmduNMFGCGTMBkiwiyLw7LjGW",900000
"1ABM83BNGJan8WS6xWLrFyyr5CJuUefDt8",42968
"14MXQuvNuB4mU1FVmStiADnFXAyFvKdvq6",19900000
"1LpvBUxpioYHjJ9ifdn6FBw1w8XaAsyTtv",9751
"1CUzjDnkyNn5N1soQxzcvt1TwmyLMoDP4z",28240
"1GRFz7ToRVAFSUHfPn4AidEMK2U3LNVdXA",873084
"1KRuMo7qtv3zgENCar77wmDG1Ku9MsdUCj",1544794
"1CwB1drnHqctjUBVFKacAmNSG4qqV3M7h7",960000
"1FPsUEuNd25d6TSmxumyJDHH56cCUhX131",4697235
"1NsV6jGXwWk6hGUSGDCtp9c3HJUvdVeibk",960000
"1ARxQJZYCgM7oAGF4fJDvvTDBzLgWzVxY8",39500
"1MT31kNDtnGCTmBiYNHwKrQyDLKN5cU2U",24015
"1QE97gYN6whbCFXwya2o3gpJkQkr8TyVj7",28053
"3Da8HdwfMtrnYFLHWTUi3DktmCvLVTEBDx",960000
"12cT3q3E3GC1SnXBuePZgXaMGuMbytB3aL",24409
"1PXnExhqiDJ55m32py8g5RnvFwrduLtnAE",13127
"1CVUPmRMReZrWxKhRhNHm34f28KhRSwqV",9548
"3Qu54qBNmKshaqNQCuvrEg3RqoCrmTShqB",611479
"3EmJD5A2CHNmJcp6uzfxkJDF4aMjtXrgSY",843567
"1QHtoTFwDtw87kvRiWDU9gYUBA4io968UK",326846
"1Pp25M4Rnx6S9AuvGKgP1KsSSLkEx87Bg3",156188
"1BfithmLeUmduNMFGCGTMBkiwiyLw7LjGW",50948916
"1HxuEt7RVfSmbuKEs9rU78g3Vsa9Tb21DL",5685400
"15dYj48bKLXdEhx13NkM3cear12gDsCU3a",708
"15oj361XBWoWWkdokTwvJWFMpENpbTDdQg",93094
"34Z5KQK1RGx7yZAGEuF1msnrMhuj57doNG",962760
"1Ap86fxvRrbY1oJ5oKHmLKn67eE9myHr2d",22146
"1N7S5US9v55Huf4DMfvqzDK1StLfWk4Zeh",86947
"1NhfacDwKfRqVkDxTZwjF8e4MNh5ZnZrys",1239
"1FSuUrkc8o4PwT16aMdPnfnpdPXP5L9Yoe",3329
"1E2zsCHJzACQqfKwtnsFN8J1DZVLviniRQ",4648
"15xhVfXcrBHmGxjeMXz2fdP8gnEYJCq4TV",1182256
"33gG3ePN7aVDGiBD8S2tr4gVfDG8ohzMTu",1166597
"32NdK3bj9nHxeXykTgYgwZrBw8uLyPYGQ9",8270042
"39kCQxHWUpA7LubKH8Pto5zNpr3r3GPR7F",780072
"123obxcyNQGMQswaY2SHaaZuaSedtoSQRB",14328
"14LbtGvPAjpP3BnpQ2FzuemATEfDV5Lstr",2434417
"1GcxoQFGS3TsqpMfkbTLzhPhCjFcsqNjQx",24206000
"1NneeZGcpYJf5DHe3P9vUjfik5FN94xm6",2573140
"1QUzM4xPYYRtFCkf7r54jad3STghYmH5a",2934
"13ESTxJMYeQnMmJNag5zyQRL8GXZKfmpwf",29740
"17p4pJ941ibzCz9bssjLA5ue2KcqAtoUYK",79819
"1CfNtpSXxtfyHQufPWjPEhJZ9XxiypRcr1",399053
"19wcBKY6nrFPVuYxVUzC4B2ePn5d6oYcP9",105848
"1KAXWFa5iVK9yAPHJBm6JNeN5hvnUdmdqU",814027
"1MPeSNWabkuGPuYbEpNmQQi8nUMTyn36qK",287641
"1ConyuhYMnZRrfgqi4sDamdfR1wgyGqW5D",43198
"1QFsWpguPMdoRwK46KGR9umTS4riLHrYvy",500000
"1JQFexRDsvEGcodKxLjTN4Ppeo2w917DaM",421578
"1Bux2KDjQUeSyxXe9txBzxMCaBsaw7NQCG",830
"19aP4RMN4rKWpzite349dHEJiAiaunsDBT",181869205
"3MT92pTnAf86kMaoyaE3EYJa4Eh4WuTQAH",139587
"3L2hE26ph9tTwfcZaE698i2FAwXMbWpfDu",589285
"1HSFFbRifVcbEvAdnAZgoSvXyFBC1GLtJt",7290
"19Tk9w6GgFbcwXFejpGg1q1eRHt6pLSebW",242728
"12mpDVNmCbnRLfR2oPpHxQK5PEAP9wJugN",2700000
"19YZsWKYCbxgHk4FAb6PzbWJ7iFMVMvjJG",4572
"1GEWMcpxnPhWKuQYayAdLYVj2syiTgF4JR",10000
"1LqCPyp8XJeCa1Uem6BAiyFcRmFxPUJ1Ei",193800
"18apubSHDpH25SVCsceB6PxZHFa3sCUQbF",17592
"13GR9h3ooSEw9DgvE3mAH5VyR1D6Lx9s7T",255870
"34CznZDpkKmCR7x3UVBhjwkkAbJX2zVfeg",556000000
"12pFbBnyV1juwf6nDHFSnDJZKCjTHH7GwA",198831
"13CnhKEuh5m823Hs2tYHSnmF56hJL13eje",123422
"1FRE6V92BPR1a8ELEKL4ro51MgW6S7DJfn",32380
"14LfueqBBBB1Jhjex9nT92DMA5TaJgyJok",2355664
"135aNsFEmSrT2S1L4C5zztXZMMGA2tWbmh",13000000
"15T4z89Npn9SGApN6U3v3BTX2EiiBPtYWG",280046
"1E3cLFVhpz6WSHjAxp3fGFZQNmbBbFRvpe",10000000
"13ziqdmPzScdkuewa64pmqEF9mT4cDRovB",200321
"d-d37767f276a3b1c314c6ca5047fdea2f",0
"1LpWcZLapuH246ztyVjUSLbhnt13pWbPyb",5430
"1QDPWBjLLcK7YieLaC4jRPUQ7T35W9q8Hj",172563
"14qWg2HAyHsLQTVvzagaiqfGUNDkLYunL4",3139806
"18M1LqtCyUzTb8sfTwVzpVKso6MKXEQBb3",30294
"1JibomET4oXvq6H8ELapBSkhCmkFqmBrwU",1948095
"1DYEBwqkJmnperLYG1K33hFHDXy5po3McG",222000
"1ALme1fgcUsu2xzQX5HkUZ48sqyQR3pDEC",223000
"1ES62JJFztpBWt2N22bbsNwjMmmPhC4cWJ",5747
"1Ekve8pb1dGV1uiTr4ZCqBqV3gUdx7DumM",8490334
"171Digkq1ZCmtp8275QhUyfW3cotyfjkNE",262007
"37wrnNXtnyJvoVmxbJ4L2zfq1VtDxK7vrV",150000
"1B6HUQKJXTv8BnwAkXGyLTwp6iXJ9Vrshu",49861573
"1C35Kv9Tjz3uin7MYsaaQdqm6vUXXvNePb",50000000
"3M5LkttmLcdvWy6wTPS32YH6aguiaZgUse",1159471
"1H1L6BhsgLLYQx25w14oJ6LFL4L7hyNrsD",148880597
"1EVJGUejMRrCmVWdD2xkb9P4Rcpfceh4re",22114
"3LgsAQP9wEijwFSoBmfhaDcMYsFYTdLf36",343216
"1EgucaMh97vraCMyxeQ8BBqbao5MdXWYLU",3353050
"13dUc6hwqq47vX4VA2B8FCG9nnsyADKc5G",1602452
"17zzL8JEsnjDtQ43Hozb277SdPraYRnFVn",2146325
"1BabgoumZg8S47LqewbMBLaviUJPWQfzjo",200000
"1HYU7oePkyc7fmdxfv9NieShR3Ehf5ueNR",2188980
"3CDe2KJkeV8w78pMacmUW6DkGMKZhtSACo",142261
"1Q3FiAWaLoGXLexpd35WHbbk9EDEHCcG7q",850000
"14kpiwGjTjAbn9RiRr7isYsJ6fQdsr6M4t",712909
"1KZkyTerTz28BDBvAiS3oGEGDWRMmXSth2",881883
"17MCEivdR82rjVpZk87cv8TxuH7jjUpNVx",193864
"d-92286cbb7a58ed02699585e8003817f5",0
"1MPSLFyf6V7SThphezJmsURbKavYDQcPuu",5430
"1EE6CQiRDnqVXrqoCyFJ3guhvgRWuUsZHj",20093
"d-b2b6a0004991a9a2feab397302cf48c9",0
"1HbKqZM2hyetBQ9pEoCJKwjaRAyTTrFtY7",5430
"1JPgbrHk7oogLLZadExhjRNuxbP1itKLNQ",1000000
"18Ceo6amvMuv5hkddLAqPoziDaCvSMFHak",511800
"3JYK1YyqbtYuQZEeNhVcJzMVp5tzaAK3tk",150000
"1DozuwKeo57MkFZEeAxtQWm8RjrfFeAeJ5",106050
"1JLntSw8XF9N5HMPM3T1z2q5cCcdNzZqX6",24595
"1GaKarDh99h6fdzngSti9pCHDRm1hJwhdB",109492
"1P4PCpAxZ3VmFqjZ6a1SwminpPhaAPEgb5",2662734
"1ExnX6RyRrcnYcE5aLVpHshkzqSFspcnWK",66600
"1NmVsv1eepC958WM5v3dmDrT3CKZCz3Wsp",572041
"1LrwBMmQ3YpkBYUcCcKzgqBXVn4ckjr2cj",1833
"14XonkYdnJLJh5WkPUrEyk25i39A9kLjTZ",4312
"1BpJqfZnkWbSFHgc4r8LqFqyqUpEswvYVA",15128
"12YiTpPUxmfRt1AovnvPuxUPafKgSKtCiD",7673862
"3NSXggAPuaZfMgWHVPK4KKyWwSbbyo5g2y",12000000000
"126TVgGGznLtdDmAD4w6A5WAPVf7gMHGpk",869172
"1EUNgHeW79n8BwWPjmjjsfwzVbcE9iBmHJ",1000000
"1EUNgHeW79n8BwWPjmjjsfwzVbcE9iBmHJ",1000000
"1Bh5SCHu8sQGiZixGBsNKHDZSv7w5kGUfZ",279455
"3HyZGW5gXbSiZYZjuG3qiiSeMwYjmM5AY5",103742
"1BHUmj6TXRZWHTnDzZFWPNnZ9UyeyhMR4z",868925
"1wVQdGiEPbb6T84rN3Hqx827a97BpkMPx",9945
"1MHFmKSZfTyymmSr4waYZChTq2Zys43y6v",119909
"16viH4tK2QJD5TkNDuAKSUxFRzX586Yy8V",674
"3MaVN5XiEpRD3rWhNWYdGcKnL9QMtHZUXN",126000
"3EQVK3cjJK3Bavc3E9T927QpiaWUCfysLz",265322
"15J8BoASrFgNHv57EH8Y7vJoJcULYJpBiB",22062
"3MCa3a1ickLpGdsanyVr76R7fLLHyGynxi",271447
"13VjNbJMb9tLSz7CByGQMJCfNKDBPVCwc7",658
"1NsJqpuj8WMycXZdJgyDJruFY5kL3CWoX8",697
"3Q79oNQUhsikqio7swuEk1hfT4G8mT47af",2804068
"17orgGChkPPx1fg1fyjMKfknf3rUCTQ1Qe",9102
"1JaVpnxHvG7qzE14Vp9s8XD7jrgdmYZayN",395716
"1MGXMZpZ5Hhe2vBxPLmcd1mmHeM6FfFrBX",3000
"1MAnjpuBKtrUjNZgA9qDyLyA5ARRNnNxWE",6987
"1NVV3cbJm1tqRD9rcz5WxNLxQiP1BpRAe9",350000
"1HYU7oePkyc7fmdxfv9NieShR3Ehf5ueNR",65862
"19gZTtyvgmwrgPryV2NxJrbGQxibHoEi3i",22826
"15mxgcmb2He5CY47cC8ZxKFau9CNKdYvRm",10084
"1PzNjoAv1faHgJimkjBW2V8HTLiJxuDx97",413326
"1M2FqmYtfA64UTyy3tF36x18FatazqNqkR",25197
