"recipient","value"
"d-41279f0f89a14bd7cf860a0dfcab91cb",0
"138sYCepa1AWT39NoyPikcruJ2fUkU3NNc",13083
"15kgGXn5sYS7NHxRemjG8HRC2m75QRyjCX",38775000
"1HRDtkyUkqKxzWsy933FyvqhxbQQNGoeJa",14124
"14GqPqp5bax6yMHJVaK7Zm25jbQmSYxprk",20262
"1Hfe8kK4AkvssnRV8ZZCuoEFBRTH1XHfkw",11033
"1KG18R3AvkQEaqF9Zzo48TaYEvNWuANJ2y",22595
"d-ceb49d459deb01dfd96428d3eb1f8ac0",0
"16BiX41ekFXMtutfuXk1o2LDtBG2uJZLDE",10480
"1GiteCPdYZuQKjgpSjDmusPcESktdq168d",7406
"18FwomvfMkHs8kC3ZuqV2xyHs1EbzPTqtN",8840
"165o3jZFGmBVPy9kC3VqTfwvF8CmX1PWok",3915
"1Ht3zmGwQzNzT1PDndHD4PKBzCrXWKR3dz",16512
"39pmtnUDtjyE3NVikF7H3j8U2KR7jiYPui",100976
"3HCguBh5G3Ea8FyN5f6Q5PzDB8vRm997nu",11337
"1EQK6Ggz6NVEsQYB6ybdEKDj4SNXc4VMmf",10079
"18gu6rXR3vrNc8jhJLJUdJLeDpG5a2CoEk",10257
"1Jq3vfUF3Lx4vKYiGTVQVpZWjCNC8X6Rh6",42897919
"1Pr8jch5J8MMVudBsDLhZLEi5Ge5eMTver",17937229
"d-af00d81782a2d4a90f252dacf585f28b",0
"d-a097572598baa0266bd32d46d136ae33",0
"d-e251a6b8360b52a06abb51dd52d868d8",0
"1HCWqiFWodY6kTykDXkDATDyxtrtTABQx2",21058
"1NHqdqThZDs9owedfz3i6gXyEjVdzMckgT",1000000
"17tXEd1wqcjNh7sWYdhqepV9bKsGHfeBQk",9302
"1CYwCX2yAjrZvtHSoo7pMTb9HVDaUKk9y7",8175
"1GGxgo6fXdnTHEEZNmU9Y9BRDyTVsjfezH",8504
"1PNfx4nmnsWQzqDahiZNr5eEYPyKVNh88a",17112
"17xqyctWVDwQr1GZfkWFGQngHNqCafW2KP",18230
"3PfuzQo4YBwsHvGD3ApYLpxRMB4cstHjeT",137638
"1HyVkNbauoakRvzHcB4hJdDkqPE1VW7Dkb",16420
"1PP7Bdp11v7ZSsetKXCg2s2DTWQcnWgYGk",7114
"1NSvq9Kb1DoPh2xpHhLc6vCT5rdaaAnBmy",8045
"13dG48u5pysACfgx1PJSX2X2qwbGtefMe2",12760
"1K6c4NgxKwH7fUs5hVcYRUJCQWk2YkFUvb",3202
"1DhzAzDNngV61tw4WsWxufVx5GG4L6XjXD",23724
"19LFgqgQAeV9KJFwi5njhgFTjtiadFa85E",12000
"1Hc6rSMzsVMEu846byYtBiM9CrQJtbb8pZ",1000
"1Hc6rSMzsVMEu846byYtBiM9CrQJtbb8pZ",1000
"1AVHQ7WsyVYjybkkGEwbQbQHsWH4BZsdT7",10000
"1J6UBJ9DuMCpEXooekz6nrc1Ga9KpTYWbB",10000
"d-64ce6c6c2f36103f9e3e6c5bc88efcf1",0
"33YXfdw2Fs7cQk2q434R66bEZ4e2HBbXyj",166910
"32vgwxhwEJ1VVU4o1GPRaSeooWGvkCrZhJ",163663
"3NB6sUw3hfd1yzeu9x9hCu1w9kWMow311W",118816
"181gDaKxaqRDYoAGD1B9zWXxuGj7kRZKPx",155149
"35RQzB3bqxuhbpyEV1iSdsohppsTaGdP9W",89089
"3EhE9FyKq1Nf9DeAdV5zPg2Xw4uiCBcNGD",74410
"3H5VCWsniNtES2tw8jQxd1VV8djj11TWtt",99213
"18PATqBVbjQ2B8uSgxCxPSUznZiyQjonN7",6250000
"1CQRvCjXbdDhZvM9cWiLEU3fNwpZaHh8a4",695000
"39R2Ufyf8rVY9hqogbwSNE6kAkcvGHDPFt",80000
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",103097
"13B7oAotawBnbyvbY9gKkbaE2MXLHuP6jj",23029
"1PXXPfFvLMgqvYW9ujtyXD8vhmQ4ZKZd92",495311
"3NBXmuGjXckeFqtkwq7AcJScjdCaG4YsuV",49531
"1JM76Lz1FZkuTfFrv3XndY8bAFYpU11ehK",3307
"1KFGcYp9fKd6zkN5Yn1QgygkMX6YU3Wxoy",16700
"14jzjENFbFfNbfXS7EgqWXQK5u3stJCvhX",10000
"14jzjENFbFfNbfXS7EgqWXQK5u3stJCvhX",10000
"14jzjENFbFfNbfXS7EgqWXQK5u3stJCvhX",14811
"14jzjENFbFfNbfXS7EgqWXQK5u3stJCvhX",10534
"3E4o3rUb39gVf9YrC2c513KH9XuobymNMj",16500
"1EGLEfJ9PYZTJYRK9jxCGZJL4JztP3QvR",22000
"13C7VKrts8WnstfmT3UBXNZ47akN9GbJtn",11000
"3EkAg7qT9g2SdQEoMVtPyReHTedxvGwhAF",11000
"38eVi3dxXs3fuJWyH8RBPJzrQ3SUQsLDwp",22000
"3GSo56SaGxDJjtEDJ9nrXWCFUhgHLwaFHA",67786
"33QXHxtDCnHm2bGD9FeohTe7rmikAJqtVK",24000
"3F3QcEacHZHZa4pyY7ouKjLgouvWvpXDm4",13838
"3B8DQ5x5MgwRBsUsHsPim6ThSp5dC9Cwrf",440000
"1JYfTWBjyinnRC66bjTkZGt83VrfemHyVZ",5500
"d-01f93cc0f0bb75be1e58a5b81777bd06",0
"3LB9RvwRjJB1xn7EzsozWUxnqtj2vVvet6",701000
"3McHxt2Mi1bd7r2beo5Qm5iuxhRQ2fVRJz",22000
"15MZgkf3MttQkV4Do5aQQupK94TVF4iitv",5500
"d-deadf3e1aca4ffdedebaaa4b3551a29f",0
"15BuGssiYrgyr8TFjk5m44XLZRBPwRm9r4",5500
"d-a6b124b15b41766717233d76ba11754f",0
"1NBkr3tpHCcg5JyaNSKVeA9DhVkBxMBKzx",5500
"d-17a5102d14151a3718e4d2aecdbce42e",0
"1CqLeXpDSUzWg8b1T9ZyV19TfnoyXXWQe5",5500
"d-2fd539478cd8db4da197ce67e92d4839",0
"1MZr19hCqmQKccZTds7CfgGrU6SDpbs67R",5500
"d-cfb9a94daa62197bd0dffeb853946f7f",0
"1AJtQPEW2YXrkqpwyZqUqCrGzG4sVFHgVF",5500
"d-ad8460298f1b233e89c87ff8465efa86",0
"15Qo4SyGonczgQ6Mr4tVWpLuYaBqnguga2",5500
"d-5c8704395b1d5524211e0d52470e13e7",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"13yNM4thMUEU1XRDtRGoxHWn9TVADajp5j",2313869
"14L1GxsXhRm7baueFs6GENBwk7GqiEwUZX",38343558
"17ec5xHrgEdaz9nQBnwz4jAbzosG6VJ21u",1500000
"38wM15g8drBm6xNndKJdmuMLXMkT6AtSrN",20000
"d-91928635f3909d208c8fa35cfa72a67c",0
"1kGiJZE4DNJmnSTGA2s8EvG9GcUyZRKhz",2906017
"1LD5JPoPGH46YxucJReyeZDTorg1upoaHH",1453181
"1JmMqEWD7REmV8eNqWsP7cHvQJoLnpn3m9",2733
"12AmtAhP4zHmkxr7ePprCadCQToTg5HHyL",2734
"19V9NbvgKfoemVbwPkg7iS6hgywZFmvBBv",2748
"1GSjcZZFnyjz9fS4CdjTH7LH2znrHeurB8",2752
"3A8ACb9L4GH3v12tZdd7qiGuKCqsDtJyLV",2753
"3LFswUHMUVSduPqqMRVLd6tpBhv9bNyTCj",2758
"33yqXMgGmsjqucEe1sFnfV52cVK8MJ4tg4",2760
"19H3LUcLsh1bHYL7Zs85YHEWG4zVrps3Q2",2764
"14Ad6NV8zYRpbnsmrU51vBmJiF1YMrBKMi",2778
"17f79Bf1HaZH36FLNrFzvUYgjSLC5Tw7Sn",2781
"1867StxumBgG5B9BwzFcmoSZj5Eknxdkxw",2781
"17dwgVyWmFEPqax8tEGea7Tc2UsdkNXJwn",2784
"3HUT5CFEQah75DinrHoLZCJiqCY9KMe7Fg",2787
"1KMaN4E7afjobA3GM4jVdgJnWdaYGZX2mV",2797
"1LFcZycNEqKQRyqEQj6cEkrXv9kVTweG2R",2807
"1LqdWkcouDhgSZGD93AdAre5G18zC3tMRK",2808
"3653WAwmjChRBWmX9eRtYAjov4jgh8niSo",2812
"1DvsVnn69YTKJnFLgUaoJ722MxYPL4zB6b",2815
"3H4gyZQGBXqTYyAZmhxQmFGZhCcLpTcjv4",2818
"1JeSBVF9jQsgVSi64DyPaXuxgxMQjcVpvC",2819
"14ieypzYMwFxhUzjHTkLrUvs96Zr1cNQnM",2828
"174QGJcG7GSewJPEBWGcZPNHc9sHfF8Aif",2832
"13V1HaBbnXvh3ZDACcpoeLjtnYhSTLY3Xg",2838
"1AnTAfmfb4rS3ee7dnoRtrtD8EXLvJFUXj",2859
"1MtPB9bu2q58oGbrw1pr8h6wegZfVZY6Ar",2863
"1QAzNGkb675whPzj3VnYk1ofehdvUA77Bz",2870
"1LptCQSkU6JP2PGWj4XmacQ1hg3HkZqPTy",2871
"16pRAry18mRiUZ1L4CEKRV5xAqtfkr45a9",2882
"17qnPYzpJY7QWwLFP2ZbGoihjbHjWDqLwr",2882
"1Q7HMzFdzHLNLGAR39PDJeVjqYQLK9iFzz",2893
"1BnZTbVKxCKsWaSgqiZdcdTE3uyyfQAGGR",2904
"1EPgpUYhFn5XbwRSgLSroXaqqSsWpCy59h",2912
"1Haq8Lz5Gw8UUTqrNcS3T7LjiBfVDYEqap",2915
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",2916
"19MWTbkqmWqT16A6VtzKfzULiiJLwRCSqq",2920
"1Nhs78UUwTwAxdFZvkTd6gJWiUEWonrrzt",2927
"1PPa28gDWJiFXhTgidsaoHVKqYoHhNMEjg",2931
"1F9oqHgAzWsHL5i6x8nTXjF4wNQ2RSu4Fh",2934
"17T1L8km7JSQx4D6W1MKoCqyeh7PuvxEoH",2948
"1dGCHaNZmC9EkncL7uVNR7d3vzrVhpnYi",2948
"1PtZokamt8aZ1ytKoyUm4QfYLKPXarLpsb",2949
"1xuQJsfE2CTSimuk8y2ofSr6zHR4WsGq1",2953
"35y2g9o7WXqz2UZnidyWkfXcd3bH8EJdyC",2970
"13sLUxFe1nSzYgs2HDoWrDQLD8sds3r42H",2975
"13ecNjafAQzpPiPHwgxdyLVx8sMVBuVZ1T",2984
"1Pa2bBzJniyBhLtmSN7TSPLFUWXKZuJmi3",2993
"13QZX7GU4U1N8kuTPAJo2XJZXarsPUvZCo",2997
"17vnqN7ZBNa5QPXveYpcZPm9moC35R9zsB",3005
"1CrgE23LiiqCfoFWdZxJKoqRFg8fqPdFkE",3019
"1JeUZ6NbaMv2TEpFbNi8zpZrZxVBz4qKW2",3022
"1FeHSzxyZUPcTTTJhGM5VMCKd9E427gwVm",3022
"3NgQNXD8QCZeYhHAJL34VFHitMCvBkzLx4",3023
"1GbEhavmj2ypWV9q55xUSjccdgqG2NYWVJ",3025
"1JYjpv5wVBKGA7Rc2adNoWL8ftHmAt36Yw",3027
"1ULMQbqeFvp1aafrCrGcjQj9vKBoNzRPd",3034
"17tTM5KvaU6JGY9nrGhCZoFm83W8Xr5GET",3038
"15NrwvmHWQWTnhMS5EWDGxreAeHSWrBwyU",3040
"1J4LS7xG4AsnE6khmoGxdRKmWTWWoYakJT",3040
"1DWNTZt1f672Na8W7Hrt6kQD3q1gw9dyKb",3050
"15fEDpdxR9YFedTDn6JHhJYgZAwmG4FaDs",3057
"3DcMThETc3ThkbCnmuh7RrNUXowBnXZSnR",3067
"19aen7aE86qp4n28zxLbXwxt3ZQGb1g6PE",3078
"375acTp7nxMMZXCb6KHJ6GMiZWbMVAErRL",3082
"1aCfMe66iqu9jSavYDL1Ey4NxW2pooPWe",3093
"1C72t9zjFiHeHPjnZWanY7eEbAWujW2wFa",3095
"1Bm17ejJoPcXUsUjctKHToUHBcHpFA9RCP",3096
"17VZSBdGs5G4ngDYdqCSkWETpzMqQ6Z7jU",3098
"1P8WdT5mzC6qTJuwoxKHWjX5HJKcF7M1aV",3109
"1NJWc9TKGpx2B2oDrg1gVKiSR2GyHyDWAi",3110
"323EQJpXege2TtzG1b7LToYmQgibz8PexB",3112
"1LXd2xEB72ADNHaEuoDF5MmsEWCc1xW4pV",3115
"1GM8yCsFAEQ7Rs64R79UQTbyaS2m9FoRQe",3124
"14N9cyB94KAi3rqDgAWc3PLruWsrzTdTre",3125
"1FVacoFznZv3Av3bjAHxoWhULoCbojjtc5",3133
"15GQzLkYZkxaSkfimevdNvvA2Hs66eRbFb",3133
"18M25nDRWZYJ8HUVeEuds8R8MMzW7PSRK6",3145
"1NWtZcjxLL7Qkn6TZvuJmbfaAVJ6wVUf4Q",3147
"3GKVnvpMhsfZwnZKnbYBaLCLzWvFx8k27p",3149
"1HSf8jwSy4yGmQeQdB9XwgQEWLCZha75Z4",3150
"1Er3dVsnBJHpd7W9seFUEkKUPVBrnmapVg",3150
"12zk6jjUrxEVkVoVKiZqczysw8VC5JP2Ej",3155
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",3156
"3B4Bi55J2HR5mqmTwhdsifDLHqE1ir8AWA",3158
"1MNsk7JDJWWxiNozrjpPpasvLmAzRDuFMr",3160
"1ySaxLP8oJgZSzD2QeQLiMARw9Jrz6eE5",3161
"1BU7tkrAy9yQJjDARedCJinxXa27UeWpZb",3189
"1AxcHgKjEPKs3fZozRS58zwqhLMV3gvKXf",3190
"16xZACbVgNzybJRGUZi2aYnkpz7nxnaUhg",3191
"1JgLgJ6ARziPPqw64W8t1JDjjttxoTadTd",3197
"1Nj6XTCpvZoNPHPwEfuJ6AaFF8fpAfc4Dg",3205
"15ctEhBkA5VnRQp41dMtzJXLbBdJD6DKPS",3210
"1d43GwFSeQxxhZeP5QTQK1ezjchW3WENb",3214
"1LGtXninx93xjhZDQepE9K2u7GBXNwcxBw",3218
"1FFtNgt11e5NCvgzb2KJh72vfNMRrsmicr",3220
"15RgiDBgm4qPW9Nvd8sWY1yzb1yhSyBbiX",3220
"1BkwWDTW4EvhmjSJNgKwA4kZCZiFtHvv8R",3226
"376wNFvDzakDX5ekyX9yz2RrQQLAV87SVi",3227
"3DhMTKL4AyEcH9S5TL2BXYak2a97mB6Xw1",3255
"1JQxAhXy7rWncVM6YonVuQffe9dT9GD3gd",3255
"18CZEJZmRQsA7ZEytsdT99G2wvYKNQCACA",3260
"3B6bPpz57igz5puce4jfW95oPeAg1G5hV5",3269
"1PN9QneEX19vz9o3nEAEs5QJFTUHrnqnsZ",3271
"15meiBWMfR1WQTi5BhFtwDZ8kSwYqyCiQ7",3294
"1AwHfvD6woMzktiNMbAfmnMcusivZYfoXy",3308
"1E6xtKUBW8X8ucCKMbK9YLeHaCLLpcET3b",3312
"1JkBDMsreHaWg74BKXWEZVraniLe6dAmE8",3314
"38ErRCDdD5SZGCHnkNpxvJkr57Wv7jmT8U",3315
"15XddMKvRuoDVUGU4GgzRMPVDBRXxrar7S",3328
"1Nj1kcAFnYyas84Qs5B18QSNLDREEVg7Ly",3339
"17yhDD5ucGXgU2KFp6ygy6Xo3r7fqCSTWX",3349
"19a2gsJP9VbGjqBsyBBBfKFrjAwtdBDW9Y",3352
"1KCcwbjN8XVxa2rh2TTu97icDcGYH5rmhs",3396
"12aFUUtddYk6BNZybj2furCmqRkXceRhH6",3403
"3NSMnVh4SXxs5sfmuZYj2gHdeeviCNm7cv",3417
"1NiKnvH5dYYLSzo3wrDUhf2cr6fxdVxwhp",3457
"13ic8Bppx7rUbRTdyiHBskqPiT8zoHX7Tm",3457
"1EaCbKpvZUb4yXYRLKyxcQ16AbzS7Jikrp",3461
"1C727JRWAhUQYsTqMQnLqFBhCw3g5eSFgd",3463
"1KQD4qJ4BDMMkjmtXGSctqa1taVKuJPYpA",3479
"36vKaddzPLo31y2K38hr695ghFjqSc8d7x",3494
"1AfZCuQNPKwqsfCyMuJvPPwDHSMbkJ96Wa",3509
"1EVHzkdZRQm2VUwvkrEiJifsVXLfdhqbrD",3514
"1FPXubZSahLB9AidokCy1m4wfM3vwtPJ9K",3560
"19sjMyEWaBXYJRh2syCWsx5rMwJKqz1uZV",3570
"1BuXfmuUuzizqLHEYMLk9rTjy616bJqMSH",3571
"18zw628u8hKmKmtYYdaW2MzyNBR8H3gyjM",3588
"12J3QzZZfKKWbLAcwf97C5569doGkNhDkf",3593
"1DMvEuwC4RRasDEJ9CUyvfZUTYkee8bUrj",3603
"1MnJ4wMVRpFEajmG7vzh3Ym2hkzSppQMGs",3604
"12wLN6BpuhiMNrJ54wHpx2febFvYEfvx5q",3608
"1Etk5d3DYbuy6RmwhNtqyFiGUED23AXuzT",3609
"1NTgSyp5qnHH3LxEnasJvGEisWwtyqGkmt",3651
"3Cfkwin8BAgGs37HMPtRJFQsF4sALm5MV2",3656
"15e9G9Q7axYgw4rTXkGtQG2ri6b2ZvuEZT",3661
"1NrtHcebPt8UwH8T1Y6HZFJUX6srsttYc6",3699
"3Cy2ZYzA1hYqiuuWWasCUAvm7dCEzHX4Qe",3703
"17hbW7aX56upSxvPGWgZy7CPN91Dp33vdy",3704
"13mw2497rAQZUkw1dPDGGdqrWzEusF3Avf",3718
"16WUb3qf3AgTp1HaVhNNgd8npyYnSfPDeD",3750
"1JykzdePsuPvtcEEwE6hBLE2B6X8GY4coF",3755
"16vdgf1jQZwYYnrNuegb8guPHz5dwwcG9h",3772
"1GeSFZTAECHsaPw7a7c1WKD2eAoqJXVnHB",3795
"1AQYBg1RzK3gtZxpxmEkmZC7n4myjBrhJ4",3800
"1CDeS4gA7ZHrxtoAXCwWSwvzsNQE48g1B3",3803
"3AQFKiGBW8BAkLG9jyh3Kov9bZRsBgp6vX",3817
"1ASho5mBziSjiLk6yAydHxE29udJ8diDm6",3818
"15BcgfGBKLpVJLG6TUwTQS6txCR1ARKrVR",3889
"13eWd5BiRnEhoBVvwkdvkgvvwwUTpuTJ7z",3889
"1MA5QuWB3aaZVh5scjgbuBuemsTdjdWgUr",3892
"1PBA1tF7VAzGcqsv73cJELjQP4qyvhf6iP",3904
"1PHbUs5xrU4Qtw7qSd6kofuSvvk4FR6QEs",3920
"1PakcbmyR6GJMs7ERxCzoSFvG1HHCpS2ps",3953
"164XQhckudTrUkeJCQpdCEeWc4dG8Hg3ef",3958
"14Lfmm8Yy4SaRN4xVG3xstiZ2WeB5yBj9A",3964
"15eWmjyHxqL4Abq1MNkioaHZ9Ljx7BE5Sf",3975
"1Kj9Auc13NFxixksKPAWVz7LEncsj8EBhJ",4003
"1JvgtYh4UDjaL56tEuBjGVBXeqt2mkq5XW",4009
"3976X3Tj4xa6gm9xwkLTjFrJWo4b4ppvGL",4041
"18VXeF9gXYh7yRWDKFYBu8fjQunREQQcs9",4047
"1AVws9sfKNxKVZzNnpjnSPHYxvsgHMYcNy",4076
"13GdmoXWY7atRHV7uCpBRY744qPrRZdEYY",4086
"1Bpy7jeu5PnoCgwy7PLpEDS8iq9rLkimBH",4130
"12zzd8XFWPoffqFkn6kfNsT6xz779628WP",4154
"1PViXGpxWsuE4QUkwFY2sunG9EwnALL5vE",4163
"1P2LpQiFoGWgd18w9fPNmJGrX6GshP8BZa",4196
"1HmHP6fYUoqh5G9cb7jW4zbpKNVMX98PH1",4202
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",4221
"31xDTt7Hkyr9ZSGwKGn42vaNZCKNnbsVdY",4248
"195ayMAEuQDDfBu69TqDVRDz3SPPhvyaiE",4296
"19XMgBAy24qq5eaiSwpDuozsCH3u2Jk27N",4322
"1GeZPCEb1ZTRy7DEy5vRTQTr52vRQo4jwP",4327
"14wPnkmLowh11wf1H9A9AecBNfKxUot78h",4332
"1PVgrLAiGxxPkTRBSZHm12fQFB1aiGMmJP",4404
"1BzztJWRMWUhs9cSPXvPGoHEoDYRHXj25w",4479
"14jzqP5rEnJL1H6QmHWnZZQwh61kJ6rV9o",4560
"1DMjbbrYaCjXDeByK1x3tSJ3qqG1T7HZqM",4613
"3LFh2PqY73iiamgqngwv2qEVWj8yejWJNM",4726
"1DakcvXdUZSDY3KK6DmGsPgqb92rPzE2FV",4831
"135Ss3Cv7UGQEzCQs5VzzLEzkaexxJdorW",4881
"19XWL9wN9g8N4UjwwrL93Yz97frpKqUVm8",4886
"1GfxPWPQydkqhkwSQw5LANUAe3gJQkYdby",4891
"13i8khH3FaxAgBU3XEb7t4NWBjhjXz6xdp",5015
"13gnP8JEtroPcK6h5WgZy2NzNauCVdZun3",5147
"1E2Da1iBiNufZysLNKmv4nkZo8izpn3bTt",5148
"1uuZDmFp87Bt4xWyxMrwU8wZKDyyryYeH",5274
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",5324
"16HTh6B9zD2J2tiZ5dzLvs88ZTAy5Uy2v7",5392
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",5424
"1LTkqZQxcpXujgjGP47PFVq875oKNvjf4k",5426
"1H5kEQki4wEftKj4wVTVCFCsqbxAAVxwXg",5473
"1BQZKqdp2CV3QV5nUEsqSg1ygegLmqRygj",5475
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",5564
"17ary4WL9GZyD4smDe3DcHsw5oh4RdiotU",5578
"1Egcnj7fDbrcSJnmwvGLtWdcH1BqgbPRip",5591
"1KBtSXTnCendB2dq3vKktYLuVBJaXQmX7D",5679
"1JHjX28stydB81wwuSuaFRoCEsfitcCJys",5790
"12qPjoJdExDoQZkUKzqdYJWJg8Pobr1i9x",6218
"1MyCug4ueYSvW96gNxTc8HqhsRQqDwjmAd",6239
"15JxoWT66q6LySb9vyESmAZu9wzGUqz3vV",6578
"36jaFDGJhjg21HhxezJ5Ln8chRVCzr8Biy",6816
"1DVj6q3wqCnnbmKEMShSB2ftTkDPowgzPp",6929
"16zvMXG7BqAQNxHyJowa2kN5KCBvuL7u57",7017
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",7034
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",7616
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",11055
"1HJ62Pm9mvQpGMTBPSrtGbw48sLL51YRcN",11986
"1GuCgUnwuU5bTxfiDti7BaxvNqba6BTVYd",3000
"d-6fe2c3d3371b99c58aeb63d007eef188",0
"1K3xPN63k3jcACjGNu4fYYEMxjEsytg9yz",3000
"1GuCgUnwuU5bTxfiDti7BaxvNqba6BTVYd",3000
"d-026461169ce9550d6f4bd9ea20b927d1",0
"1NeGwFubPh8SBebBWUWUx6geqQzvAx2JUB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1NeGwFubPh8SBebBWUWUx6geqQzvAx2JUB",3000
"d-0e93a0abf2034373695228c21da1a716",0
"15wtU294fxK74gcNPmeN1P8brizwDLt3Hi",23690
"18b39hCwUd6kwdXvQGSoUsHKLhu5ChNx31",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"18b39hCwUd6kwdXvQGSoUsHKLhu5ChNx31",3000
"d-644ace5b186900a29990b10175e2236d",0
"1Atg3RNDQdkU41qdXtWAmbdasL38mKAMxn",40330
"13rHJLB6RYvzTKZojidDH2m5DephzYf5nk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"13rHJLB6RYvzTKZojidDH2m5DephzYf5nk",3000
"d-e60952c292dca86898a25d4bda5d8f6f",0
"1PbvaVmCB9RVFf7arj3twGdpnRWWThKUrP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1PbvaVmCB9RVFf7arj3twGdpnRWWThKUrP",3000
"d-f580e4d8f86160c2a24387ec0db8a564",0
"18qG7gxoK5Y1Fn1LLwk32RjS75wdErc91W",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"18qG7gxoK5Y1Fn1LLwk32RjS75wdErc91W",3000
"d-e90d4bc99071c8c03c452dcedeaf760d",0
"1MDkGJdzXwUKuYZak2cTWtnzBJQS8KnoSb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"15ZT2wUfhzNUU5qBmZAnME1W3bRPinwDDk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1HwZ76cHn83yAav9GL2iPDUyWATpi8G9nC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"17QxbS5AnXs3kXJB8oSh6z4ujDWjAHNMz3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1C8AuYjHPHu8QAye8XbmPTtmg4LrHtfRog",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1GQFTDjAomgk6hE4sAR4iyCh6uD6JHcP6X",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1Gbm1U5gPfrz246b63hCHQ39DMgg1R2urr",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"12uTBedVb7Q25BfenKP6TYbQ9bxeikCNnD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"182u1s7bDicVSLCNF4cCpSpH3dFR8icMAQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1D4cXR7bbzTqzpHUHAtyWrGo1bVUSubFHQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"1JCjpeedyiEdunP6o5diTPWR8gu4RTsi32",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37JjU3UfxsCQAXLaJVFfw2gkhKo5H61K85",3000
"19N5rdM92SjqDSaTj7PQ2mPkCuw4MUrTDG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1LhHALv2mwUcJUQCUbKp11omHDq4jfA4dN",159525
"1PupD8JamdRPsJmp3HyKpZjUNcSaGi5FhC",1375611
"12uTBedVb7Q25BfenKP6TYbQ9bxeikCNnD",3000
"d-b54781a3bb633427c157de27ba7a2d65",0
"15ZT2wUfhzNUU5qBmZAnME1W3bRPinwDDk",3000
"d-13447130823d2e67756d20f5c37785ff",0
"1JCjpeedyiEdunP6o5diTPWR8gu4RTsi32",3000
"d-465c5bc449e84281e24d8ce27aad7686",0
"1C8AuYjHPHu8QAye8XbmPTtmg4LrHtfRog",3000
"d-5e2691d524989ea0f2f45dd54ac96e4e",0
"1D4cXR7bbzTqzpHUHAtyWrGo1bVUSubFHQ",3000
"d-f3e330189f8079a0fdd690d81e0cbeda",0
"19N5rdM92SjqDSaTj7PQ2mPkCuw4MUrTDG",3000
"d-1716e82b2f149e976be2e6cdf3ed94d8",0
"17QxbS5AnXs3kXJB8oSh6z4ujDWjAHNMz3",3000
"d-7b1151a110dfe80e6590082f07057dc9",0
"1HwZ76cHn83yAav9GL2iPDUyWATpi8G9nC",3000
"d-c49e1761f8b506ff215f50cc36fbbde1",0
"182u1s7bDicVSLCNF4cCpSpH3dFR8icMAQ",3000
