"recipient","value"
"121ZN3vNWgHR2kx8UBw8s3AZMRAjMWbzK2",10000
"1AUZ6CzVHpi13hpZ8uACVd6XBGHqquLad2",10000
"1JgCzHkgqFs2AKb1EjiJkcvrBoDNP6gYkZ",10000
"1Mk39bLpGsLSrJE8ybnfBYjiGW4KDDRR5y",10000
"15Y3NuQEuCvc1esXRaDhyHityq49USK9vv",10000
"1M8H8krwHDqjD76rjRCR6jqSsW79LYdj3h",10000
"15xjY8FXBfXqkfPnJfrovSehXYTYuyBxZv",10000
"1DJcfAA1exBVEabkZ5MusXjDS8Jg2Z9pH",10000
"1qHWdVvfYieMpgoYzYUP78gT7MXJFyYxh",10000
"13AM4vZPYrgRCH4yhrrYDCzuCcuEk2F5eg",10000
"17gMcYXFJgAVw86Lz5d4Yqp7vV8bNwi3eW",10000
"1u9NPNG2B7E6awsqLyxkQ2CbvVGvujBG7",10000
"1NsuwDxLqaeKNbcMvRtySacRPDtGit32Gn",10000
"124iR8QmtnNvqDzyqFb8CDjq4qGh6Y6Et2",10000
"1D7yyUZy5mHMmDpuEDcjDP5zjx6AUM2m5y",10000
"1NYz3nAEmYkyYYt6jBK6TY2QRX5H5Qvnak",10000
"12As7W2BDngVYdkKiR661AuzfTD1NotUeS",10000
"192tKqMmnFV9DdwuLR931NELq8JQkFyhqj",10000
"1AmqDDAwmimA2BQJW6VS7ajY96iP7PKebm",6002
"19kaPcoaLaQmYhxxgdNwTNd4mx4MiwJXSf",6066
"15EmPfPAkRBTQEYcY7nb1EdzXVwNNiA6jH",6042
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6056
"11Ymph7nryshQiU6wFVWHDHPkqeDfSRtp",6088
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",6226
"1B17Zh95h5eZ9VTNag9e89qabbshUiByLr",6246
"14jaFa8iC8qDuixFymM3a8MUxwews89J3B",6433
"18QS3CXGAX5cEpKgDutuqUWYkvRMmg4bke",6570
"1PHpnXbvhrB74ZL6DdS4kvnGFExVtEVp6h",6745
"1FRwb7bGKN7o7xEg11fBrkVUsqvjMB11k7",7055
"1Pw4v7WeAowfFhXw7mpJYjwYix9MzAQTjK",7122
"1JGDzLR9cusJx9g3RD5HXCBVBYDzNFrJLz",7778
"1FdPgWQji8Fmrjf4SPDYC41R4BxLKXpyK",9233
"16aLpgVrd7teGmNcaiF6LsKNqkuLEtqhr2",20000
"12z1SSqmbWdJTr9MF3cRemqkqAqrWtsE6D",71494
"1NhjGa6T56oCUjab9AgkaZnpPxjgdabYhE",93683
"m-038efa118c9ea345e72a678c1aef811f",7800
"m-ba55ca8a62fd03199caa1336bd68e2ae",7800
"m-038efa118c9ea345e72a678c1aef811f",7800
"m-467d97473dcd759d718093d3678e5477",7800
"m-038efa118c9ea345e72a678c1aef811f",7800
"m-517f0e6bfddbaedaa4f6cefbd5027843",7800
"m-038efa118c9ea345e72a678c1aef811f",7800
"m-465379331e6f3d66540daa215bff7209",7800
"m-038efa118c9ea345e72a678c1aef811f",7800
"m-be5fe3b47857beb93a81d721d475531f",7800
"m-038efa118c9ea345e72a678c1aef811f",7800
"m-9ad81b8387d6bf52969895acfa8f8787",7800
"m-038efa118c9ea345e72a678c1aef811f",7800
"m-fb4f178e91425983f6c50cb9145f7c94",7800
"m-038efa118c9ea345e72a678c1aef811f",7800
"m-0414d794da8a02201e55377762a9a0c1",7800
"142Hcfb9pScviAWcvHgA9Fa8dxrkdegSqa",97413
"m-1bc5677668ca48a93e947ed8d4d9e30d",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"132j6EiUWNamSSjiYEQBhsbufsnBh4a28U",5500
"1EQt5qCffCcVKQNLai2KeURRYFT7xzfhos",22946
"1HsVwEcYJoKQjArvi9Ski5JLuNVqEHt6vE",100000000
"17NFmqSMfs5gtNnm4CpXT91qncnPSpU84L",81652
"m-57e0cf6f4d3f9ac9e1f748219fe63f8d",7800
"m-ae94bac8d91cbcda6a6eecc2c50b63a7",7800
"1A1s9xrLfeQJdLCzqgngM6NADzsrwqaVHp",77930
"1EK4ujGircBreP3NZp9eV3zn6xsxSfRvoB",880000
"1FtQxb7TrSLAsyGArXQow5FoeSrEoknG9z",40553
"m-2cf46053543794ecc5a5d2785fa898c2",7800
"m-dd26a2e12c71e4f7f2e63e5c967437f0",7800
"18D8Q9PDrKrmMFjHReoLQ7fRfW41bJiXnh",314842
"1QJ6W5eueEqbKp4zkzBGLXM9FW15xhCwxo",2098948
"1Nhr3sRfpFj6mqs9UhkNLvvrWMCxkaKb17",209895
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",98000
"1NKrSvNdqsBBwLazwsxPVJS3Hr6QtFqLoz",5478
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40354
"17PntA17U66Zm5mbLLRs9DHvDgHmJ8KwP8",850492
"16G1vyNqgXgGL8F9TYKTZDsFSA4fX3Deqr",490000
"1EBQn1nkH1DNvS71LAJJ5VLZFCoGToqSa9",90000
"1PRpVcKrbF6CEKWG7k9sRDVK4Bf825v5Yq",33004
"m-6b7046f91430653a5603a94f893a9c8d",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-d2f132ea72950e83adf3fe6a17cc7a94",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-69caf4b84ff58fca1bea42b82e966de0",7800
"m-234e4afe543cfa120ca66b465e640c9c",7800
"15pFrth52nGTuusm2QRjZBoTUd6LLc4Sds",7800
"m-d2ae79d4c2894fd7ce515089d6a54086",7800
"m-bdae202813d76a7b50af64a1b05e8fac",7800
"m-76eb6f7b7682defa95a9e41ec9707452",7800
"m-ceb856bdd4abee17997aca3e9d804419",7800
"1BVW7ZndKDAxNa2NqeHzjVYXfjQTYYkYdF",3782689
"m-162e3ac2bdef55147c3a83f3d4560713",7800
"114Vbobz9CZYocnvpM53PgKrECPRvbLnHY",100000
"1JtEx54Bg4rCYFXJfW1fB1F75fCF6a3LzJ",3355006
"1BasTbtzDL6JEZpi4bWhMdyMLNhmLw2CJi",20000
"1AB1aH8nFKC3xLCpeRhW8gPhXDZ423HphD",94455
"13WFg3GynwiJQ6eZtBnJMb3bh9kDHwVtr4",578000
"1myXMC9quaeBuR4BzaAqCPkBg2bCRfAn8",10000
"13vhN2674futr7JWWr4eiXFtSz7PTonuJD",490000
"1MoMqm8rASu6kBx51FhiBNqs3VaKhR3HzN",67020
"1BENUxSAVVcKHG6n9yfAEkhHzNKZLuCWzR",200631
"1FxGYhmm15P67iQ9dCFPjbkmnzZEhsA1G4",7679
"1N6xm7y7zqefkU47LLw26JhhyJqk4CTFAf",990000
"1LVD6KbT2kqyNpFLLmwYjoDLNwoipvRJQ7",16894
"16mQ2bSHfEMPeReksmUhKJsoM1GpWocLT5",590
"1VpWxHgGhmjWQxyvQrZuyVkeBEpfFxsiV",89410
"16poZggrue9em8oeL2aEfU82s6HhTDe8uu",990000
"16xHn21fBaVutoC9vGSzmAe1Fvtxvub3r9",5500000
"19DnZiafaMzpPbRAvVugpTVGLSNV81eXd",6082911
"1FUcwG96Xe6J5ut1bjVDMwPrhg9SDus7L5",2112659
"1wDkBpmjcBDA5CfSEkLn6gtekPCqP6sRi",6296843
"17YaY2uFibQ8d8wMBK4LnQmipCe3JdUv7f",356732
"1CUvq7neUWeknK1e74od3Cev699GpTJwPB",10000
"1AsgoGSZmuqPdGuCCu8nb8NXKS6dqWdB6d",500000
"1859nPKyQSg4v8AWh5defqvYLcPbUxGpTL",5892
"1KXNgVv1ejgwXKng5uDbpGMdFUz5w37yUS",190000
"18z58xBP1ouV57bdF7LN53LGecnthEVDMh",4575500
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40354
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40354
"1LPstrcBnXKDhc3rHeARPPELpJwGLavnpC",40000
"12dizW1c52bjW41nNon3eJmBmSpBSjH4xG",41495
"14Vzq6XGxtEtsAMtHc9brAKYfKGsmDfefV",9872
"12TnQd9KUsEsxtRVZL4avX69VGcoJ4ZfwL",30000000
"1GWY2m8fVpiyxEPREQebfH7WM4CJ1FPyYm",20000000
"1JRM1APt4X8pfKWKmfcBzfQavxj526bbfz",980000
"15Fa7DrGQb498N8F8edH7SupRNLbHgAb9Z",8318
"1Ef5yREy4oFJxZSL9BgUq8rVftDHpH1p8b",3470000
"1FraTbEr7YMdc55LMet7onCMwy9GKnpVX6",5480914
"17RddVsKpXLTop6MQt4jVCbEkdmRk4tak3",957
"1BhaFVeNarXXdBHYW5bhNnDjXpkW12wSdd",2863889
"14tRrKjBXM2HuX6LjRCHvJFMJh4hqiiVXY",1499000
"16Kyr2n5KcQK9ZiXvZpPn3vAF9a7nMbQju",1000000
"1PXQxgQTsgYv5U7XV56Q471t28AVpwoBeJ",1021406
"1Hogh6dFGgsFgcFUo44mk8LzLmAqDNbAn7",9829
"1PqUgtQFdFUums9gW6ZkabqW4ycFgaNwch",15621233
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"1NRx63ywmGG1BhFfBtjQW1VsKrSZLDM6yQ",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1AaNAG7jZxAK9WETwf7EKhNUzqXexEvys3",100000000
"1NgMLQLYk256HCyDqHrqsyq9vUTcTWJtix",26240
"m-c926a326e187536848bb7222b032090c",7800
"m-16cbe490aea51e28f5496fa0a536d7fc",7800
"m-bc03d18f04f12b4d188690060c1fc10f",7800
"15x164V5qNwKJZAsbnFwg3h9vKy1g5bo4Q",1684
"19hMWonfzRLwCp6yYw8sWLEUxf3EQGvMkC",5832
"16HbPjkLV9J4WPGDEiagT5dGuMooYHNbyZ",4500000
"1L1nntNsvfJT179BLLkGazq1AtRzGLRjUF",1600000000
"1La3RbGSdcf7XhWmHidwBSLVbJs2ReyE2",6089
"16241fhH9x4L1k2qsVJj8J8a2Qr5c5rQYL",6024
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",6038
"126mtYLbUpoeYE5MNQWuSX5KLHnD9octXX",6080
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",6320
"1oKpD8EG7Xf4bmCYkXRUc9ZVB39DK1SWv",6080
"1J15un4gfZkxgNdRFxoGy11Xgrunknk5ju",6651
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",6298
"1KagbeLkhreHhcxNuV33FqGc6W8WoDY8Nc",6396
"1LWFip7QUF757eX5cWXam26wvnakkaAQWK",6460
"1FFsyRu6tyc2dre7q7gafkmkr4jBFG4v3a",6560
"1BS5Ddx9pWrxmGgmrKCiyk7r27W8djwdY4",6640
"1xzReEskouVmfHPEdHVNx2Kr3XPPL6MSo",6691
"1CTocDRTU8o6X96F3hSvuHyu5R189efFxQ",6884
"15j5kRWhVoi5g7QvDeku4DMjEQCDNY7iKT",6944
"1Aevi63sHKMYcbNgedsCzUFoY9C33aRQKY",7081
"1ihfsU8eZEKonPfTPcEJ9j1npvWSXtxLP",7874
"1MavSrs7Kty22bGSaw6XMZ1fndrGaNETkJ",11153
"1A2nYSjFXPwQiD959mLWvgshS3dfmX2yNf",300791204
"1ABWiPvG5sPJoRaqctcfEnEJkjhxcG7Rt9",100000
"1CYLrBeBf7giyW8gwBEouss7RQo7WWf8ow",47907
"1MqPmQjZSCtmyde3bmCDMY6c5notjvx1Nj",647000000
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",7210
"1Bp1ufkrVLsQ93NXpu9s9NwzihWnj43BkL",22938
"1JpN5dLTmQVeMXUyKEhVoDHFuZRMjS6YP8",2578000
"14zjQZ11Czqz3RCM5eyvLiGo9iVhHx2khm",50000000
"1JrWeunG5MXPFm3rG7futF52K5xzr15nNf",10000
"1MKY8NSu8sov3MacNQSVgaz65h2GtmEytX",10746925
"1K2FAnxqS8Whc1mAAG86GTpjYCUHK33gtV",1861000000
"1LDgV3uMcKVPFzR7EE4fpxN1hsBQiwfndM",10018
"1D8X4YkKzjnLNwa6E22e32Lpcnj2VitWYh",20074
"17fLjTo5r5N2rUSVGKsSeznkNiLGz5UKC",10752
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",32559
"1HqNpE8XgSfgamuUu1PcndiurMe2tN3UFg",6408
"15sd6A7mWQ3aNgz4pkyvUCLcNnGB8Nijtk",9665
"1KXenkmqdHctxii4whtGVDZgcKKY4sE2Qn",1000000
"1N86QKVhQ3P2J2jwyaYRmev3bw8DPi4KhL",51792
"1MLPLcQ9bNQd9ac6o32RtQv4mNrWxN5QvZ",8881
"1JxA5wvxN59pkEa78uaAsk3qE56NQ3pMiT",1451000
"1JZroLmwneHukmSFo6nYd92o5ChQqQCAkb",400000
"18eNMhgCVEm81W2k9EZyoVGjcRi2qg9Y7p",911812
"1Niix3aN2tHZN5ZKzfY2JUZeRucwezoNCe",100000
"1Ea37Bz4Uzqc38ok4qdk6NoTqiyHsQQ45R",22927229
"m-513d2dba0c3d44cd0043f3050ebbe23b",7800
"1Fu1Uz7tFkV44odqJgmgQaaVNnMvRF8rri",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"17rRCv5UqL1S1hHg9gAbbdtxjHHLKiC5G3",162064
"1dvz9Hgz5Af6TeUo6BTHZA8HoHpvcrbo2",6000000
"1Ku4z2ztxGH5Y5Ao4GG1g3QSTUFHuscjPb",397737
"1GUCa49pJ67uRWLH8Rr5RGNCV3AwdJJA8S",6460000
"1MsVzBVjf6p3XgbWjJ49fxKyHrEtm3e7Vi",12000
"18qS2wkYo5NJzgASSmpYtrYRWtqTrCcv2k",100000
"19TauSqBUmRu1RJiowN162e9MYZAYgcagd",500000
"1HS7skDLiEz9copgYPHKmicmHGZZm71rH3",245322
"1FeGnYj3hSSmvYhEhzLQ5XvtpWNkrsxWwf",1482
"1JZroLmwneHukmSFo6nYd92o5ChQqQCAkb",378049
"1DNJifGwbUNEKL8rJi1hxKqjTRT8ibpZ5e",4687464
"1QHKJAgny2F3s2BGTCu1zbdBeWJbJcEhba",500000
"1DS2RaQitkpYMqxgQT9LAkDYRgsgyZfXFQ",197041
"1P9zCFqo2PufRZqFCU6FqCU3hYC2pxHmgB",73781
"1PhJkJmmp8vj3rJmdE9LnujLgZmivn4R8b",4137964
"1HDN1uycrCh4guPYT3GjZdBQcLSmUrPg27",5167
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",9018845
"1971Jm4tLig1a3hrBXbsHTPPF1jUKYrikc",10975172
"1E1gnqvJk7h1ChjjtkuPjFSGKshThHCdzu",4585966
"1HDuLrE9EfBHVgxRNfcjUwegTvFTDbkMuo",23007949
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",6339407
"1KTsZAcdRjjL1HaoVNK5epGEeVbNn29tGR",5933102
"1BEAAQ9Rq6Yu7CYWbiqLanrGGdoCrUKofG",4274712
"14eumGnF1QcmmHfeSSF9WHaoBm2K2MD1MB",4250853
"115pfj3u975jaZL5F7VevcNDxmznwiNNgZ",4273074
"1PoZXLbmPyMWGdQeWNP1yBicjCfw34YBZM",5028129
"14a5UHB7PEbEXKTHXpYyFGp6pjPVWdRv8k",4247190
"1DNqNN7TaauTSnaxigXNx11nntDBxLwS7n",10110020
"1542hRY4XFyTmcnRjot7TffXNyXvRFQ3Yi",4215766
"1HxUJoNGmm5bkTx5ift138mF6vMKThdGcf",4198605
"1Lig27i9TAKdzpfVCeSMsUVLgZdm3QQfSR",6250000
"17Gxqt1rJeXcK9LwgQNy6CRve3xnMqSUVL",5797
"1GLWAFJjkprXFrtTmMKRBENAWsKEipepiK",10000
"14VLh138iLdR6VveXRbhgsZSfgi4F6Hek9",10000
"14FL1FmfVB6u2szbQHCqnxMugZbvVPLpyP",5615
"1N86QKVhQ3P2J2jwyaYRmev3bw8DPi4KhL",57430
"1HrgpZe23ML8fGYBFF24hbR2Pm79ZRSgv",10000
"1F4ij8g69tuZy1FSptALZUjNtqqT79gk2g",11896
"1EPAa4hBDgd4UeS6TMLH7sQxxgeZnj1ZbS",21160
"16spcRvRgYkLadmJjsYFF7dqdMStsA5gK6",616063
"1C2w1hSGkiNVXWiEN4PJghHWjNKQhqk5PA",9994
"15EnkfNAUb2gXvaBJ3fvM3QsbsYHcF3GQy",30000
"3DySaemwtshoaTcdequEzBwtmTFYXcYMcU",90000
"m-cbdd81b4dd09f0ef708d0ec069f153e5",7800
"m-cbdd81b4dd09f0ef708d0ec069f153e5",7800
"1Q9aWyazFQfhTcxgG7apzCTayr9szpZtZ1",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"1Q9aWyazFQfhTcxgG7apzCTayr9szpZtZ1",7800
"m-2780e0b1929262f56b9edc401c8eb7ee",7800
"1Q9aWyazFQfhTcxgG7apzCTayr9szpZtZ1",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"m-2780e0b1929262f56b9edc401c8eb7ee",7800
"m-ad15ddb1018c5dc1027ecc912845a91d",7800
"13AeSEsFsS2YoipvD957JfrUwXTMVRwiJJ",4900000
"12wAuid9uzgbQ6xMVyndBthbyLMRyADmpN",1000000
"1FQpxNeS3duudPz2EFPVkDssu6SmVsWggu",87900000
"19zniVxFnaC1ba1uAQm3n35SBm4b6XEyEQ",1594711
"1EWVfSLuns7tfJ7NsnaFsamkVXG97xNWJw",35000
"19C5egQraZqjAfAtVYnxSqYCd36G8hJnVo",79926
"1BwTBEJAiKBvPr4CZVkNFC4QRzKvjgk7xx",400000
"1Nik6jDgxznQonLSQ372bFAj5L5ccsn119",117316
"19tznDTwAV8EiiUKNtMWxHf8rktkEG2MpW",1000000
"1BsVAuzTrTkueXH7XCwRefeJKsWohSFUuc",162022
"14aJM28aaCUgnfcpKsfvkNKKLNPgvDNG6B",115557
"1FjAf1hhuSED1rct1dB4hxBEXapgGYZaWu",282275
"18eL9BzNmQZBZ6UgM2LnrpHz5ZU23Y4roG",4500000
"1KMDjrEE8qPQwPNZMbcpwjG1CkSdjST39H",85739
"151WXHXo8mxeaRE6ZG5N4DwxgCYYWDKLtg",18013
"15xBBxXRkpH8csTBuX8RJN6TiY38aE2uxG",500000
"1FMF3W48aBiNTUF2qfEiBB4osdr6P83FKE",2000000
"1Ne9ZQtvqbp89vViynk2FJCVWUJEAFajQr",500000
"1JZT7ncSQSqCztshU35wEmFccp2FdcwqAk",40000
"1EqTTExSYA23kQkj8cVbkg2uBJMeMx9MCD",100000
"1H3AWdp6aVwwGxkBq3ia7QResw4acEQnqJ",87989
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40356
"19HEvN8rfnvJWeyZn3ue9NZw5PhNdT6LnD",490000
"14cZfJmjAs88VyHgdHbNNjmXNivFif1X53",500000
"13ZoLABKCGPxATt9douH8Mx4Xteq1egAeV",18180000
"1BitcoinEaterAddressDontSendf59kuE",1000000
"3A1Xwv1MQV9oJfySnQa7PBmiBYordufTqv",129720000
"1Jm1zBAA2LbHh9NzcapYLG7mq6CPW15KCV",180000
"13Bivo8nreEWkpxkyiswbdyPovzakdMEhV",37074994
"m-2eb0762b9910a357e6df88f54d79a528",7800
"m-71b00e2dd1be7728a84c2ddae537cb21",7800
"1CfLDSGGovNHBR8YxPTrnXBYzCBibNEVMy",63681
"1PAJMxGR7UWDgoG82PFH7evksKMeua29mf",6004
"1HyTx1HmyC1PukXTjYd2gzaHW7Bi1nxWT4",6030
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",6030
"1C2WGrRf29tYbYMCv9gD4jpwNJ6igCD6ZH",7194
"1K6nH7XGNSY8bsNa6TuWNueap9yzQEtm5b",7196
"1AnKvRJX5jjh2Zx1SUkfgP8EAmUQvpfvUS",6078
"1ADPiqdUQnaThRe7r7jDhm8tazmKttnb1x",6080
"1ABtG5FEPbyg3D13adYMzVC1yjox3H6vej",6081
"1MW3RH54a4KVE7cfy4K88LyG5NPr8CX1ss",6123
"1FHZqHYu4fE8bJgUPo9UiDtBf9sGJ8RsnU",6153
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6201
"3GD5o4FmLNuFwKAEr8zTEw2yXV8JK4uwEd",6203
"14KUZu3pp1bZhQaQkH4VkkoqhKEFJ5xJkP",6240
"1EhnzkRbtt9PPG5AVSC84g3kLrpqrD21by",6281
"1E1pE9dhdm5qFJQoEdn2q7EKERJwSwMNFm",6320
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",6474
"1BujH37Jq8xmGXme4zQQLppmEBm9JYKtet",6482
"18b3oHjURaFYd8jbZ4WPE2CZaTSTCU2w5S",6680
"1MuzvZMe68jJLvJJCrDTxm9FPGhqmCtNPD",6620
"19opNtafTiz3gWL6vCpru6ek8NHQQk2cY4",6642
"17dEz1SgqJNW9q7ci8Dr2PKbUsmUMbwnKm",7442
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",7482
"13TrkFkddEMpMVuZuArBT7cFHfzgNG5ijP",7616
"1PhKjgsxK8w4RxhbuMonjudkStDu2TxkXJ",7890
"1HNk6Xvf91RPhvZoCG6H4GXEbDhoqY44Gb",8079
"1GCR8fhq8sjWeDKeWHQRBDB1dvY3vtA2uj",142112
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",100024
"m-e4bc32e5b952ebf5564a138f5c5f9b46",7800
"14VQm2EtfrQboMJitfr8HvQ9dXGUxB6iTs",94741
"1CtWSmQLnpd7VLHPt7FDkP2Ft84M6zGMnx",6800
"1bX4g93KHLEyPszWpxfUFs5bB3Sn7qM7e",1460000
"18NPRGRnM9fdudch5NDDf4v7mT2yk6Ho2q",675810000
"1Q9dV1Wjv3jp1gHiciW8QU51V47SME41QV",50150
"m-85a9bb3df044efc462244ef383b97f2d",7800
"1BNrsJfc8iGFqSFmiGjHu7Cixo55rzD9om",695392
"15iPcWdfvSNLAtiXHWx433iPVi5ZPMqiww",29194
"16iBkZzWGfWCArH9SB8BtdXPUSLea9bYbf",104576
"1GzEhybooWFDTXoHmXDVfhJLrqrS6Vh9Vo",10000
"1J1bNyr1vdS5WWje91cHaY3gyT1H2RZ3Qv",7800
"1FMgQDfSUBtjWMX1vaHkx5p8TqGHp9YV6R",90000
"1HjmHWt4xXorYnoLVqkC3M7bNuajE9Vdx",1007000000
"167c9y5ou2hC85ecPotnbdVEpTUhSyhDhu",50000
"1DD9ZZiqPy7EqWvkH5aaiFCgLdHMuebGsC",8428206
"1LkU3nBWqNQF9tPSKw2CwFqryi9fVubziz",10736
"m-310703e3f6471b92c4d67b24555357f6",7800
"m-241167b1de713925e947161b13f7ac2c",7800
"m-7ec17bb2a7bca1b48f380f77a782747e",7800
"m-bd583482fa57610cb049bcde363d867e",7800
"m-0735e651cfedee131658ad12bad4136e",7800
"m-ca7528d9581f838854126a7483e2bc22",7800
"1AHfHYpUebbMcyxTfwkWKWCkehpfNab54v",4300000
"34gXuB1GY52bzD57FXBPxobeLjftvxddQE",91643000
"12wAuid9uzgbQ6xMVyndBthbyLMRyADmpN",1000000
"1HjhQ3UwcSR3bpLduDSoFTKtHdCnzbiUQW",3000000
"1KnzhZChSg69czyEfqjrTHhxsT7Rj8qhS3",5500000
"m-01fcf407890c8e5297a1f7fa0f9c912e",7800
"m-bc5c02347f8f6fcfd4f1887c912ee84c",7800
"m-c49835d009a5888cc9646bed43925162",7800
"15iLrbTAVzEzvqNpLZJE5hrWntW8xXmr49",5586
"1Eeb3JaHDFx7KWvwdYvvZJCStM2s7Ag3h5",58764
"1F7b3oPnH5AaD73tDWvf8ikfPWDaKgQVnb",200000
"m-90bee3fe008cb7c28440d0cd60c0dc2e",7800
"m-4fc311d3366ee7a242b66af1fd316762",7800
"m-db3b6f97f323dcd8af1f848641eed864",7800
"d-5ebe7c10a66cb774fd826d2e52fb2144",0
"1PSs59pggHqqhWjtF3foLjiYzUk1MNQyqY",1000000
"13ztTuyXphvCFhYK88T9RuwMvqrTfWGXb5",2290000
"16ALJ9NqFjzBYLHBiGdhnhLxZb7jrcxMcj",72700
"1Cn4V61qwEG9B968xvB9C6LHWnUzvgg6Yd",1466275
"1EuzxaZ1CD4ZP6hAteZ7vaATN4tSnHPcRY",50000000
"127C2aSmxWx7ATSdQapA2quFE1aH7ncff2",812924358
"1GBRyEWcZthZrEqbrkhUBn1BdbR1pV2zsC",836
"1B6ntGfZwGhgaCY1nJBUq5V1se2LbdSHGt",193200
"1N663A3puKYZDPeaFsr5TAQQUw3WGFxa2X",990000
"d-91e718e32568cdeb6ad97466018da4f1",0
"1JxC5zsYYemgD57kT91ZUSzuL5wnfF7jc8",72500
"19CF18eB2h13qZKMZHquxhAEYw1snwGs9g",7379489
"m-938ff726ac1c2cbcb9c9ac1b21efbdc5",7800
"m-35038ffffb4364dbd570e34a9f67f754",7800
"1FEVJySBakLEca3egnAoeJPvZFfGYAayAx",7800
"m-938ff726ac1c2cbcb9c9ac1b21efbdc5",7800
"m-47aedb7a04abc9dece830d647678b73d",7800
"1FEVJySBakLEca3egnAoeJPvZFfGYAayAx",7800
"3LVKQCHgKEsNxYcSRCRikemt6o6qwLNFNu",90000
"d-8c0e171db4bf8bc3a4b6972aa450796c",1
"m-286029a035b139265f935e8c2b9bbe66",7800
"1FEVJySBakLEca3egnAoeJPvZFfGYAayAx",7800
"1Dvqj4Vg6rkgcsn9aQXUV9yugc5PCTfEM6",20000
"1CgDe5frUF9ZQsLUV1Y77R6yp1wLi5e57g",48293
"1BaLZZo9pmsFRiJ2KxXwtaHxrAANC7hmSr",10053450
"15RDV2Z72HXcEdCBrMbSGPfNQfBZHMJC7L",134680
"1224aJ3SBBvycwfzMCYvDDjBdxdUBrrZfJ",20075
"1HyjgUaYcK29JgeGiHicYKFy39mLrQ5LQ",15990
"1QJqeYQQAoA58p5NWtNs7pfz481hkrusQA",100000
"1JdvYvmK57YqrhTg8UzbMJAZUsgiNWhcPv",49000
"m-91c5bffa62a29506b393a3692692efe3",780
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",780
"1C3mk1Rg7wWJD7SHT1ho28Jb1Fy2FhYwrf",48220
"m-d6c70084c3efbda9a35d31be8196a309",780
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",780
"1Lw9Z5hfAgnuvvMFnckemC6c3jKLELfKjb",48220
"m-08cda300f66642c8c12be938c388508a",780
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",780
"1KsAMRJqAGUJTVTNTjUak2c6nUwV8pMXZZ",147500000
"15n1whPmWBqeYhNN6Rb5bkNM6D4XRtvaYJ",6048
"187q735tc25a7d9WhCsUjA8qZDZ4Tj3sQ2",6048
"1NmY5BWkR3jEDZXTQc4taAuJL1RaYcwxsz",6080
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",6090
"15B7aYkM1b8cVhqvV5pj62MTMxhSu1no5k",6101
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",6320
"1AG1W9VHtuAtLei4PGyvdVGWPqW3WcFh7G",6420
"1MrtQAg8FHSEfUyYpsq6vPsK2iCaC7muo4",6533
"1K4WUwYzKEvrh2EaLmZZvSyeo7AEkiMjTX",6597
"16dKxHMtw51bzdeVmU2dR1pk268yKTWk9c",6643
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",6862
