"recipient","value"
"1Abf5oboCdevgS1kfJ5jD3Dqv2qTtBk68F",110000000
"1A5vabJkuCvhif2mLP8c43qwVaqPPuzdcq",980000
"1Dnw4f6adk2ubsK9eny6BYvnsYTppo5HXT",10000
"1W8GhX7ov5UrYVE6iSCwzqW27Sf9pueTx",400000000
"1MPdGsUyciiihXZZ4ZZKWhzUqraaH8YE3o",17714
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",6246
"1AjWLgvmgHBEge11A9UEytKuWp5wbJjrcn",5759
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",5746
"1BTeQaMEqkf2ASddsoWPvGYBC97EnEKzdD",6172
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6188
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",5821
"1Bw9bFUddiKvCBCYrxwBdYjrn2gvMdqkXq",16816
"1FbS7tgp8yp72mU8epoQ5Kc23WnHi9erwZ",10088
"15Tg1SBMsgx1Z7ohDTnvfXfZX8QCRkijwq",10880
"1Mh9vJ8iT7xXdeJVs3KXBKVzeTcKKLtoVi",12560
"1EPb38VAkADRgz57n8VmvYjkSBDYPAQVQK",10062
"1MTroeAuAJWdxCHeRCjYtwvAbgCq4bmiN1",11680
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",15760
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",11840
"1MUUUxt6MfdT9hNMrFA8pfyYfCyZSwQvJJ",15760
"1848CmuvMBFD1PujBXTKtd4wPngp2JjEGb",150000
"1JJJLjWC1Fjya6A8qM63rEqgpajioeSNeE",2638324
"1KBq4pFUUTZ5KbmwrWS14X2f1JzTyu6mkK",6000
"1VFYFDWA92GdDeDcPZz7sN4nbK8Pw8ice",12000
"18s3Bh39RQQNh1ijYdzniV191DmkqKfs1c",6000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",6000
"17BdkSwShjyCUpCMUC6TEj4waLWVhRtP8U",6000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",6000
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",18000
"113Fma58iFkMS9bc2FrtBe2ieHZ1mGuQvA",12000
"1LoE7WEc7xi37RjqwCjACLmj3XHEoZ6Yzq",12000
"1HKtQiz9rG635pVupWZiS3GVFKbiT2Dtm3",6000
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",6000
"1HnBqmdcPZt62K25GfzfPBN8vpQeup1Yi",100000
"124DBg9AjH6d12egqR7XKXBJ9DTamjnWrC",32950000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"1KFN1jyYgFa67FxhW2Eu93Yy3eZWhR6evC",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"1LfsXxnpmUT1TZBLgCWj1Dkf526RA71gJd",100000
"1PcGEBCEFWhMCGR94BPp8xgX7feRr6R5Px",700000000
"18sZgWhDJ8LFnJSTGokuDJGmzdP681LVRR",4990000
"17Y1eP2HUZKJ8KeuAWwXCLdB4sXBwdJdPk",2106097
"144y9ZFKTMoCtgpfgxRiG52QSTWqBMWerC",19493
"1LSP37opTWosSjdkzkmnckNqyEthg3LY2u",6508439
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",25120314
"13uZiGEe1nCkNwCTn6HcJwpZiE5g1RSWxX",52293149
"1J12SA1cW4KxgHGH4n7SJ2FSRrm9p2kbYe",980000
"1J2AvptDyNCxpB5P6gXqVN1MEF4ohyyNaV",1492512
"1D8EsWnESUQw3Zgf7Af7KyqJYEo6xFCGfu",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JTv8Nod5fjQnQbJ1a16Gbxf5ZW8DWqhUm",980000
"1McamCupYipcEVGoQ5BA242xP7zJkaGrhU",2000000
"1GrEVASod9iLJWez5NmMuY3Zc5ivunaLez",84848
"1xtERQJgZiB2EghHvC5Mrkp9KouvQ96a6",10000000
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",18883998
"16LLf9ByDD82p9ngxe6PPend8GHJrGbDTb",29157800
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",30175596
"12VjSYH2buBRa8CvZ1PCYYCjXgJBWytRh6",36000000
"1GzDBtmFigPVaHhQLYAUVSZeS2X1zbELUW",1000000
"1MbrJ5Ve1TQL8UVbYPbjZ2mS8Tz7LRSHoc",1000000
"17HEoLBABBYEq5wcAs9j7EUSndZ3kz4a5d",10000000
"1L8pREXwV1XQe4m8g2dBVojhY7MX3DZhZR",11760
"1ELqiy33uz57mKWrv2EfAwz2z4rZiKqEBn",12560
"1C846WeHHM7mWh7mCp2Rg55fQEQ2asrKUW",10071
"1AW879Bu3D6Q5PgFckPh6WvzSaUPsJtJLc",14552
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",10400
"1CX33zyb2inymjkFpbTM5eyMjxK6n43MHX",10960
"1GbaTxcN2MpXx76HtySKrThHVLMH5zpe8d",11760
"1MPdGsUyciiihXZZ4ZZKWhzUqraaH8YE3o",22328
"136dvg5zqXdtmcMBd52GD6Yb1YU1an8Xht",16720
"1KUU9FaqaqX5b4tw3ZhFKKfg93GsneA35t",11760
"145wkkVKggx6dEkDnoFQai7sMuQ9jbhfPL",12960
"13d7Wv2JCC7FZGfnzXCQhkTWw1TQz45yfM",7036000
"1o1o8rsRaeJTSEJVvZhvEWzZiNAgj4JVd",2500000000
"1QDUKWss2H4HgwZxjvq9W7mWBsm8vzozqu",5000000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"17LfXfb7CJ3fxRKPJ2sV8GnDtZoefzShAj",100000000
"1PdespdpBTkt6Xczw941r867eu4zrnc8CK",6013
"14MwkFxe7jiFBa8RFMeamsgttuVTTbCe6o",6219
"1FDGNh2PQccHAd1YrzPdbTmQjfz4m6fiuS",6881
"1Py64NpaiTh7i29BDgDtUJyDs33kVncWg6",6881
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",6898
"17NJDbEernwSFjcT4jC1vp2sRm7swNynzp",6240
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",7038
"19tavtS4eMFSunaQncawRbqpZQ85gBUL9g",8702
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",13001
"1Donate23Ne6m3sTkzZwz1xsxrv9dWFEsq",6297
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",10175
"1NXR2gUqHUY5vMchyk4So1Y8FSDx9FcyZF",7123
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",6696
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",9005
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",9749
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",17630
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",15511
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",29101
"12iuNcyNQJmb5vNmFUw2uDMpTsp11cU81V",2500000000
"16PQaqgTPjgXaXmnJc2WoxHJAb4QHBN4hp",2500000000
"1ANMcaQaGA2syW41CrZHKdA8ppCY6vWZ6o",2500000000
"1M1KMhb8bJrjo73gUXhdTKzyiuP3hm2RSi",650000000
"19rzqs8H7FC5s2md64bbRwqyaRHs3yKD1D",2017064
"1RoosnkerNPEGbgLWQ8yxmFoTfbPjLKTR",1000000
"1EisohV9CNu2UCeRr6BJc5fM92DhNYPmEg",1000000
"1LsupQJjUvZq991zf4fFsMJZBKeMMETEZn",2000000000
"114z63CEvgeoEt5bgDecX9ipD1oDkLRjfN",10000000000
"1AT8oCmzmfgBpP5sHLTRGeu9SfCESQ7Joc",2000000000
"1LuHWGKfzMK3UDbjjy5MaBYWmNKxmxV4g9",100000000
"1FP7SevQfVPna33zKKsfegNejqxSKcu2Ni",872093
"12dsi3jtPimkdSJAqSewt6vKaiWPB2LnrR",3887000
"1NdZezm2uGynqpkCM29XH2ek4j16LiEqCu",10748
"17t4VmYXouexQqVRSShUvUmmLRsPwaq22Q",10720
"1AVQTPHfxum9eZmqSqnf9qjnrtZuKMzsof",10160
"14uZUNYHbq9ZbdfUtmLPkdg6gSa9kSXWVN",11680
"1FmEQh9nGKJS8HuW6jmkeCUgQdA2UWX4Rr",12160
"15vBvpQvSRKAA7gPoA7CZXgfJgAKkwQ71e",15680
"1B6UekszF1c12wWbDD8kRv6jtmp5RhJ7Xb",12488
"13iuG2bCtVsdfgKFCcK7fS35qyG48eJEnu",10080
"1HecNRgP5SW2kWmNgxT3Aw3s4YR6MmXm24",10960
"1CEbG4BcHEy3pADw8Lv8NZBX7WXMNNsHJR",14160
"19HGimaZ2bXkaLXX94sYNTKCKqcCnFJhtn",10160
"14VTGUa5eryajn2GFBFyaC7gGPeH3QM77R",85351
"12YyD7QLwh9yVRbpJyjnshU6GPzd8k42Nk",4329
"12vWC7ZWJ9VyhNGCgjAPkw5sdLXoWYamZx",25000000
"195smsh46J83JyYtCY53HShTeTJ6S1oSPT",10000000
"1EJygskKVHyDpQDuRjYPEhoyQrY1NMYaFj",6000
"14xxe4C8ZkhgQYwBpuirwVMydgJwXofC6b",6000
"1LoE7WEc7xi37RjqwCjACLmj3XHEoZ6Yzq",6000
"1MUUUxt6MfdT9hNMrFA8pfyYfCyZSwQvJJ",18000
"1Mui9pghwDgvtRmDodrzvQMFpAPry1AEAe",6000
"1DZ2jcThfiJLLVuHeKmFPRXz75NM29kH7N",18000
"1EASXdbgkC6VeRKqeztKqGp41q1regiwLV",6000
"1FmEQh9nGKJS8HuW6jmkeCUgQdA2UWX4Rr",12000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",6000
"1MqoCc4YvKB7ZfU3SLz1ccDQyJb2KscFRe",6000
"1Fs9m5XhbgMMo9BgVS17VGZDyQ7XDfZexK",6000
"1AVQTPHfxum9eZmqSqnf9qjnrtZuKMzsof",12000
"1JYmSXokwKq6PeHKX5288tGQEfpqiEtDS5",6000
"1E9bWCUMs2SsZZrxRV12z3p9c9V1LbGGfC",273792
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1870116
"1FcMu3CRcWWfnJkuGMtCyFWiPQicw862sj",16231237
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",17405953
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",17824175
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2034724
"1HfdjiWQ4Bv9zg1Z5s7QWwoYhnpy2gTTpd",2055401
"1KPJu1eALc9wCaEt5hgmXsijU5Nak4hh8w",2856
"1GEjMi39RTpaKC4hPgCRbRBiB3ZySwJUAV",4109
"122viL9NYPw6WPb6QTxnbNUAGnKam6an6a",1007
"1JH6TLkUrUe8noAUwAgVib9i3bEb3R94fg",100221
"1LEc8fgqezjYkarNrp3jcDgjtX9qEHzvuR",44620162
"12NqnQb14JuzDRpCneJ65xRiivVpejCngz",73379377
"1N5thxLhED7jypMmHzNEWVAk5eXh4QCxCY",100007540
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",100749482
"1EPq2pgn11bi1H24mEgEcKuNunFTbSKgCS",101440538
"1G3N9fLZHAbhA81h2kRPFfYM7UsfFXQ3if",10041211
"17jytSF28YkTBWEpFgmanUwpvzf3FTseSZ",5147775
"1Lgdq9pDA6yWTU6ro3Z5NbXCuSgPVRsN6J",5291732
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",6201296
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",5030976
"1ETDSyFYVrS1pxf2faUPkwf2AEpDyr362c",5146013
"14u8TSmp9Tx6cUGenCswKU2seEVMcMPLxd",5985246
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",5504041
"123kQoDeScqDk1GhsKoR1e87WLfnB4jx69",500398273
"13m8G51wV7KZEFoBmaEvnvhwMgyZn5N3eM",1
"1526RbBYarFU7yu2X3E3zv6M9dLh4owZXC",12323
"13c3K6eobUKqbp96b5mHaaYvtcexdy9vjX",10000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",10000
"1793j41d9BKbH2UCRRVBWWR65LavNnyUE4",122297
"17b3zJv7gECyWB84Ktoz7SHCC7BvJgEeR6",9148
"1Kd8GjeFKmr1baKmsCwyWXip9sDpiuEXon",35951
"1DKsHsjag6VGJRq4NWZjVY92Vm9UTmW4Nt",100000
"19B2jHsXpyunAGBF5by8GoyyJUnj6QPjX3",20000
"13d7Wv2JCC7FZGfnzXCQhkTWw1TQz45yfM",1796000
"13m8G51wV7KZEFoBmaEvnvhwMgyZn5N3eM",20000
"1g7hevuXaXANgjS1kiVT51RRAkUijPxY9",1012679
"1QGnEc9dsiXJU1u1PvHYGSxazn1zeAwcZ6",3000000
"18paa1yKFDQXDmEtSRhKea5sNV2FwyeZag",1000000000
"1PcLcTLrcKDcfjtBFsmZW34cBFHLKcdnU8",1012327
"1LR4nLbfqX4nVaaeM6LrRWofesmJBRNtnc",1031953
"1PmCo9jykYjKQKkMsH1Q97z4pK5B3Cy6mg",1004344
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1000079
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1124339
"1Hw3xJ8XE9cEwaV91Nd1mAu7CpwABgnu2i",1006797
"18KTi4dUM4F1zgYastCZHwHJevLmEtjSHq",11440
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",10800
"1Bw1jxKoNLZMLH4tswx8nRpaw2eQT45sU3",11360
"14xxe4C8ZkhgQYwBpuirwVMydgJwXofC6b",11840
"1CAmofYt5aERVrkGDgY5iYd8V1YCk1QupH",10960
"19HL6wgedygb7hQQXwqN5wkxEPKhwuB8Qf",13520
"1VMXK2DurPkif41Fz64FtJCbLp2Na6nb9",12960
"1KdWjJnD4TmGvCpc1RFtpAewijt5HreUHL",11760
"164rEgjkT6zTXFNRRQuPQQ96D7qmhraEmZ",10160
"1F6YT93s2sCx9LaQt2gD8heDQatUgTotwv",330852
"186UJdSpWNo71dNxWjKCgNQwYGXeKrykH",100000
"1DDQY5XDCEnRw99ofv5G4FULwPF165qkxL",10000
"15wi1PvXePSe75NRCPtDZYZpfH851s1ynD",128117
"1BBREpZh48BhKb93NRWWKvpg6d9uYLafx2",15455
"1Nn7aK34i5Ws7fu39pE326wjUBP4ZWkyvB",10000000
"145UNWFbM5iJL4iQ4tHTiDtuTrwE6DNhCf",17720000
"1Cn2hzHVpkteGX7FgJyqSFfX6X8848irWZ",445751
"14DwfEztTzMDWhbf91sqHVoCy3up7xrq4T",150000
"1C7VUc8as4nkaxrHtJR8Pbun8dG4kXvbZL",277170
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1MsTFrNgNifDiMee3sqvcEQs8vsAzPnHJo",1000000
"12sGmSYdRVtrU6JvehY56GeKdueLF7YCjY",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1L77udhjSYckoXVepnztDzdQbr6CnxntSj",232500000
"1GGXsTD2BwuDgGuvMcdirywcNi8bV6tqhA",48300000
"1A6L5szZbSH74xE8eoZhuwJdMUr7uGwsHL",10000
"1DecgHBD8JdJRLf9Km8DsxDx75RRcgfand",10000
"1A3fo3iNER7fEUuYJEPHRvVxHgcvytqHjV",10000
"13i9zzJpf4hRx1E89pCDuKgoFid9cNdLKR",10000
"171DRiZPVQqBMM8q1RnMVKp4moSNDEMygb",10000
"142NLznaR775k5pd2MaAUEufPbiCZbFykQ",10000
"14QDKeS88XpbTFHSVJDJiMAsD3GHeygsFw",10000
"1MPdGsUyciiihXZZ4ZZKWhzUqraaH8YE3o",10000
"1PC1LN2ossCMPTT37p29iFAW19vbfFFzVj",10000
"14VtSigPfuSAcjcBFv83XHe8EqPFfqHhQf",10000
"1B4YJkMExf2FMbtmgYKJMwaPbwDiNwJr8J",10000
"1284hzcJcaqP8HF4Zf9hJCQXggYsmgCS11",10000
"13KbqZSQjs8ZkZckpHy3sXuPRkjeYX33Ez",10000
"13ZjzdY6TkVpj3Kr86KPUrVh2youareo9u",7600
"15vXhHkfVcRrzzdFFQpJDLeUumyLDsid8P",6000
"1KeF3zpufws7mtZ4Y8TJfe54bdEWzPfTtR",5605
"158VyscuJGhWr5rY4nFxmhqJLTFAhZKzsS",8000
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",19045
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",19000
"1LZZfqVTcnfvrU7tExcFG1gdUUtXqpT3ak",7695
"1Fxa6aKrdshanp5HwfBPxeJwTMS8avEHGp",6000
"1xiiJcT39Xg2Jst7A15QU54rb6EpdgkQx",8420
"13oR9hoJkKm98KsJbGDwnMFL7EVziayqCT",10400
"136nJHnkvbFW5onjRxv8PeV5YCNtBpW5kf",16000
"1EKn9gYLfLMxCK6s9fBpqTma9PssWpnxmW",5900
"1HP3Wfd9dQadQ3gLNm5QdCdST9qRWe1DhG",11760
"1HurwgsdKXU1m9LUAeNRdHZUUxT8nmy8Fp",6600
"12bup2D8ZFLV6nQXDcDmuZM5r8gSGQGu9a",11600
"17B8oLXArV2Mh2kPSE7pnbDU1aHHqh3CF",7600
"1GbeAUaMs8momKf1saDtUbxK4ap3dSoDFH",6000
"1C7mLuwVmuen3PHFpX8RJw58fuccc2rraa",6800
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",7200
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",37400
"1KSUobm9WrDkffZjhEdYogNgXeELp62qTM",14215
"1PWZsQt2yTKNB1c4Z5KjVa2awQzvmCbNVM",6000
"14WHEj8ri1WHy9RCYrn3amCgbg93zUHTBg",8800
"13ttTkHKxtwn3tPe1jmPzc6qxBLbYye7P3",11800
"19RowFvWn8jeYcNz5vHvseVn8B99qykVct",44840
"1HKQ7LaNrXbScAPEQ2YGUgQEEy7BKuJ6De",7700
"15uHJgRykhPvVzKX8W68ETefyB7o4UYpoH",36055
"1NjqLvce2WddBKRt7eb2YfGZdjN9u2XCXf",8045
"14x8NLCT44pUbubNRcMsnVzxe92DKM7hiD",5800
"1GpyVdYfmbUMHEsvSw1G9LhdEHDYBp4QQp",12999
"17iQhEWwNjHnjPZA8TkEb1NWErzsjtGP3q",7755
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",15600
"1NfasDP7VRBW3gnJMHfQTUckR9JQZtpCCb",6600
"1KAWUjrQpYESfXiSiMMT86t4RVsFoKZe3Y",7400
"1BMNxH2NzMzjsJZ4ELBqgiS37D6PUo8ogK",5600
"1GFnZcxxbmpepqhgDXvTVwLDMQS4n1mZ41",10800
"1GZn5KoiUK1hpgSwWzEzczMxB9dJozCHTD",5855
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",8600
"13R1gMZ7AECAC5kcBwLAZCJNsgb3Nu8bWt",5910
"18ieEN2Hy3hXPZGSsGkSs1u1zfdPNDMyLR",15400
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",11050
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",12200
"1DzHXLZJnZNUfzct6z3n52pVqkjF1hS3vB",7200
"1FfevEbdpeSpUMuXkHFBSyaZYSpxFGmHfV",5600
"15gS1fFC1jhhPzJyc7z4XZGbznT9vhjkuY",9190
"1BjvtqbuWjhVcawiMmGuj2yLWiyVSzwnSv",9800
"1D6kaPvDLtmpQrGq5NKBNX36pmxCsFvWVe",12000
"1La9avsaUPn8WecLxNT6uPeGumt1JmwDhv",6400
"1BYPaBzJjnzqyUdhiK3LZKZSCccmYb6ryE",17000
"1DCyWbfFYf6D6vnMGj6W2WRGVqf86DRiZC",7600
"1GohvrHicFJTKUQfBzAg6Bf2Xu1tDUB4Kd",35625
"1DFWWNAkKtvBURYJD1rQfLUiR3GbbWTJky",6735
"1BPwiSfNBrxnVtbwWYZu8t4NVtjKAJJFmu",16735
"143BFLrzagcUJ2NfuHZDgCbiCjSHRWubGe",5860
"16p3x5A5fnt5LhoRsxAc6eRpx9rfbWaA8a",7205
"19JiUdEiTeD7YzTLutneMvsAQMjioVi8k6",18800
"189GLs39zrC3vQsJ48RnFUezfGp41STwnw",11200
"1GeoKrBHgP8vP1kKJDfDLjHVu36qUdDof8",16400
"1MAeSbrNr8feLUjNHh1t8McMM6GKQhxmdQ",8400
"17xMnPHiRSiHZe4EXx3SfHo39yFsTTxB6X",8200
"1GXrB3GHec7C93xrevWVLrv8PQHcVn228U",7400
"13hJp3BzrRRwwrSpdpYvpwZ9NrYUoooXgN",6400
"1LNwdWXMyJWep2g5m5Km5w9TM729ZHCcEp",22365
"1Kqzqg3TzSryotTffn9ZQxcrb2Zcmr2Tqi",6880
"1K69dYMd7QiYyPSoQbGDRq2JENnZ1NH26Y",10200
"18sXQU4LsHG3oPU6u7LTKEpsgnJk6hHV1e",6800
"1PMYZPGn8UtaBhUZ9yhebDi8EXjDdVguBc",5820
"19hDJhuVeFrBt53eRKtjZ5XMhkbRw7PHrN",29799
"1894DhBYyk6ygaWCbnSYaNkahUaegmd7BP",9600
"12U7HfmPH4pgNBdKEnKSHgnX1kiWBLQw5i",5600
"17rhNQJUARDBJY91X8x4867j5Tx2toRSv7",7614
"17nGSakuK3GYiMGqg98UyDm1pZQpQ6nNbN",5600
"17nJdXEPT9CnrjTjfja9fT9ycmgnKSg4DC",19400
"13nYp3PGBndhBsn5PFoNp4h8VAokixZirh",7655
"1McEkQx53iANGXawQVZTHJdf3eBS9iRZma",7600
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",15200
"14DN8ftvjM9khnSyvs36fqF4sj3djiqyVf",5800
"1MRSeZt8fk8MWhmtVEa7WqZtQBgXwUkpE2",9190
"1K3im28Ng1z26ss9efp2P8iuevcou9HcZC",5600
"1Q2x2e7tF89tEm76Pq2RtEgPLSRdJ3L9rS",19005
"199J4dfNtR5ckXnaRK7k2xHJUhCDPhBf6k",11200
"1A3L1CH7aF3mmLnDiKf89fk2XH7MpNMX9k",12800
"1ikGeVcTKGZohn4EtYFmU2DeQPP8LVueF",7600
"1E7NjufwCiwghRRaXgpQBVoep27QvBkmsU",7400
"14ezLuPQD8YrbYywZwyYsfcTJHwTwoyPM3",7400
"1P2Jyp5DDoBCSztho2Es89T8r4ctqPUJJw",7600
"1CmkkQ7WzNZx6HTzNdVGeJsbmnUYaRXtFR",8200
"1Cro4XUSQfBUdQwuig4Qbt3pqvttKYFZEf",6200
"1CipKFEsVb2zX8ftcYTUekDijCw4Zfce3t",5600
"1GBFCcEGPTBJfghJ1QbqdJQWkLwdgcnRFq",19800
"1MWuuBz2R1EbwYFp7QqgKC8Lq6xiDk9qeA",8520
"151ESX1wDLmswkwShoBgGxUomtC6W9JEmn",17345
"1LQ6ujv67FmCeUwVkT4G3G4qojBN7NaeNZ",10200
"1BiFUTNLkGvvf1n1TjJAZQYpq2A5qJdSuf",6130
"18wEaHycim2Jp3SRsT25AEJxBvb9p64tGb",9440
"12krMaDZDPcMan8UYrTuL7xTRkJtWH7DqE",7600
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",6870
"1ENmSFG5dhicadUz2vh47p894HvT88sgKz",5700
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",12025
"1JAS6pPi7PvTF87XFGSdcHek34kaAX9qYt",5600
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",6000
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",23795
"1EZnXGtag2JkFbotRf4HwxSSz3yN5dHYzu",17800
"1DkpgRiiBM2dHYbJscQ8Hv1cc5ccHbzhLY",11200
"1JJfjGBkkTsqUkCsPNmnmLtmSVhQ6gvM6a",8800
"18yvchGnqU9yoRtpuxEHucbSgkWP4JGZ8L",6400
"1Kgi1rF4BwBpmukB8SzMmpc4vDpXFR5eX9",16415
"1A2LozVXfWECxYkEZFbJNJ7EtHRGCEBu6",7270
"19FzydX4i8N9Na3kExPyttgYYLnRnRdBgF",30200
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",62000
"1B5v9jhDnL5c1Lov98bEJrXkXRsspQQVXX",14800
"1LoLRSM6T2PzBCfpdF56UjF9X1F7m5VVBy",7600
"1LgPf9RmTJnAfCbEw79hhxNyW4TxPZpCWK",14800
"1B5sLY1btuwuhee6qGyZgrQDcv82yzKHXt",11005
"1HoJe7uK1TVBKudn3kDcppDPZWECHirc3z",7834
"16nce4DpPWjBhbKLWXnVKipwMimQZJVfdT",76000
"1AkfK1YvShhMmRQQ135T9GFWXUc7owKbxG",7600
"1dHMWFCSkKyFjNiQwnNKhqWd3M2ojymtQ",6400
"1Kvv587p9KYc5rHT3EENFpPdRHss4E2YyW",7600
"12yNEKUN1tQHgcDQeykrdaYCAeJKjfXorz",6050
"1NiwAP7QzrXC7fayksi2REu7NQBhJh6BJ6",7400
"1XKPpGovu1yzZH8ZPiqjQNYspnRWo3PUR",11600
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",9005
"1ABa9P2Pwd5kgk9gdoJcs1qhBsBfyy6i7D",29400
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",11410
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",14300
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",7600
"1Lqkg2uJfqDZ75pZQ1aDU4wMRyxcgpkLxY",6200
"1AD8gU8JiQj6z9vaMgmpUv767cd3LKpkgz",15004
"1DqJVwAg8PZT25R28UgD1mEJrdcnBw6nLd",7610
"19io3YQJXpFxJ4ukpi9BSCnENgp4X3JtXk",5705
"17UGqMUWcx8KXaEaDnprsfWMGkJHKCmUMe",6600
"14WbZRUsUhtGSF4dDHv8dHjGHw9Q1gpLvz",31400
"1EduGxR4m8X9i3PwXFzaeZBXvSBDu9K9WK",6000
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",6400
"19X8cApXzEytJniLeYWE9BgFjvGnBLHXtq",7600
"1ESu34TVAzvGPG3SgMQGnfBEp222aK56AR",7800
"1CGLGsQihjEgsHh2KnyPHWDwaww2NYX6Qz",23715
"13vjpjZ7XyX9Auv1GeHFz3AEUEQeAa7eoc",11400
"1K21wMMEsWSeq5MpDxoVxsRVr2FfKS1E9i",7820
"1FCN5oZwrgMERjcHPrV9dCapE2vKowcna3",13505
"1DjVTvxYXHrGVV7WyXFW4Zxwb1k1Wi5Fkh",11400
"19xpMCu4pSS7P9zJnvSRGHr7uwASj6T1RK",12000
"1EMD2Fp37ZTyddrBwG6azbkYUJSgNAt6Xe",7600
"13YzZH2M9AoBE8kaHfoNBhDc6F6mhQ3yhS",7600
"1FQi9PtFfnvviUeL8uxPxzsipd51EBvHUa",6200
"18S2Gsw6NpSy3ua7SYuhi1i1mxDrfNj1M4",6600
"14Tnwb4tq1ZyfCTmfHy1nC7VxXtF3UhfSV",8470
"1PSRjFaYZAc5wBbywQGtLR5DsgM6RoEdsJ",7350
