"recipient","value"
"1Npc7CrUFU84DLHep7FJf41AvzefMfBhmB",1
"1FHz5Fi4X8po3Q6FJGcv6xMAWHMrrfxMmQ",1
"1Dt7ETai9g4QqnaNFtRGeZkjrbRqdq5e32",1
"1JwHUWT51tNpaoaTGd9XM6risxtam69eD3",1
"1B6cbDMAkkPWwA1THbxUnZcbCe2XBgMsBg",1
"1HbMePpcGReP8X8PtaWmo9NHz161DeUqou",1
"1PU5pMojuU4SjqxHmq7uTDwtAKcVohUzsX",1
"1JBCJQEnzP3GPnkH9jd9PyVvboJM1KTWiw",1
"1NPbE3HydKWEYg7ZeE2HSsA9M2SSzrJwXW",40000
"1B9JWeqeTmxmWtuw9ZeHuuQS4rqNkHNdpg",1
"12sn3MfPJ52LygUbzxWspX9Gh171QTfR4M",1
"18mFh18CJs9wX3XemELywDLQZoRrMeM3sp",1
"1KzENRc1zk3PqZu6811JHP54hoPvUS2rqH",1
"1JDowfwJJRkp1wyahEBDoGqDUALHjge4VC",1
"1EoxahVDpcfEWtHykHPZERzh1VS89b3JWg",1
"1NZFnPsWk4nGmyEXQDNwkTZ9XS2Fsf33jY",1
"1Hr4cmL7gJE27Pe4xrYZDTqEL7PK7ctPwE",1
"1Kt5BhmKQUHdmRsTrTVSxR5yBzBpf1JVhU",1
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",32000
"1DbaVCxXJhMgxfQgTWTEvNxfN6XSgGgfwH",1
"193sm5m99bvN52hkoWWkGnxE6KKuKZ9FpY",1
"14QhBPiceHS7M2inxpyQhFUSFDEzZTrFBW",1
"1N3paxbqNRvJfXazA1rAMyeWZ3WVwghiyc",1
"1Ew8hGizJY8xNzRXb6dDRsqsvm3Fzsmu7J",100000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",68715
"1Cp34j8ZoDcDp8MkgM2pc7ED6UvPbH3XoF",1
"12FCDsrjLyzZRkxKv5mSJRJefSnwSLc7Xy",1
"1K97YKNHoJw16P9ecA2jSjdf2gnGWprz3W",1
"1EeCLRodw1XdrEJQtLe8LHhrLXxxkCma1U",1
"15MnNSHkVs8nH13BnoKVFX8Dc3WHGjRqKN",1
"1Pd2PSAvzeGgJWZGBHWxJ5UvxvYpiw3Bog",1
"13LaqjwY1BZvyxCG7xExHac43etCLqow6k",1
"1Q3qpM4vu2bEQKYtv9AJHRgGwnQ3Dz8ZWB",1
"19V4Xw7f7D7hQPTyXDdCgX7NPAYq7t3C11",1
"1EfQ2GQ5QRf5RAryW1F4nfB2QkgS2NqvdF",1
"17shdoy2zdY9ZF12iyJY5W5kFfBwB8MPT6",1
"1Fx8K3B1zdk7K1tXQaPyjiFAubvYvtTuPZ",1
"18rVu12mPPq3NeLGHkGHEGvRNskpbNTh87",1
"1JWpLtXtaqGcSpA2qLs9C4kytNb572224J",1
"1VxZFdoGuVhhkV3Bg3z3sV7D9ykwRLkPy",1
"1MmBVGsnwuaA2rhYoqbUcMEFTAnYzKdhEy",1
"1NkuNxhHW4Jwy47q8jbf31EMRisNJQiVBh",1
"1NApvkEDPVFstD7VwctsoE4oZByXXLKPKg",1
"1A5QDyW7JXi8hPYkCzf9d79AU1SWYzFacD",1
"1Hq6vVCtvqUBw9PNbA9T5ahDtZZo9E3dYY",3
"133hLu4XK1MNt9MiVTQcZjXy91QZ8G1awj",1
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",16000
"1BhrwHp6qLHoe3R4a8XQYDpqLPvMpihmMR",10000000
"1Bfz18U5bLLw9aW6bGRJarBv8thxxJwjLw",24000
"13v1XEpc3FjL6g6WA2Tki5VtEyBdsKcuUc",40000
"12Q8gB9tWJ5SjWL62cPK72WcAJ9D5Uj7Gb",3123119
"19QUToT9jVTQXfL4iLvcE5PtAPvpzxqLVh",1002605846
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",72000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",64000
"1NvCgnLY2hC18BYJbqngaNsMFvzzZd6oNa",1
"178XyMo7iDvoZhCBPmmiPKicSrFbybBG8m",1
"1EuEuFjxRv2Nuvo2QqwsRUtpK2NwPuLboi",1
"196x41ph2aPd46BUUSyTJL8Um6685eFogh",1
"1zyienNAzizm626oRQWWgn3a4PpKmJYdr",1
"1FzCqMpaVnV4fgPaLwZvsnPEoQYaEhYuN8",1
"1Eb6ywDNWDWz59kgG5Rza8VmZYbaCTboWM",1
"16XzeGdRU1nG9qcgTXDM78zPv3i57Rqhcn",100000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10312421
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2228634
"1GdXfeUyBccGhNeBmKCfjyU3Drwt1gQZiD",1511962
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103972082
"16Vyk1bc8qH4vc8hR2PzFUd9JEgVpLFi7L",1553443
"18DcxEbRc2hhgVibHYFPTfdtdza6UHQBKG",502822374
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",35000000
"1P2nhm4CBceikCuekPpFBsdgsDT2WdBKC",8000000
"1C9BnLKqF8wvqajPeU4i62wa3ZYe2inofM",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",5000000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",31000000
"13JMWNRKmLYs95fj6tpHewij1bSYWxCoD2",1000000
"14zmKNn6hURDoJHvDEUhaWQHatZyGMmwaq",517967602
"1E4gGHAKVgxzSa1wsuzzWQ3GNaGNMR1rn4",1
"1NXioUqZZHLGLKad5mpRhgGPRr2aKZQ1d8",1
"1HFNnmQs9tyJaziovNQXHAfDjo4TZgucXV",1
"15NmGvYcCvAALpyTsKPaXSsAxLDSDPgCqy",1
"1F3Dhd3JVtZ9Q8knRkNWd1xz6qhqFwP2J4",1
"18GDB4cH5JReg6L7PDpLksJQqL54KXPux7",1
"1NStf7Tw4kfT8ggC8hT6hoLGGDZzLJn1x7",1
"12C6RczmS4DVDh5uJAWXkU6aHxvfFMdNHQ",100000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",585354
"1gN6kJ4e7cz9ijZxN4zHHtEwfCMc8DcfY",32000
"1Byba4X88R9ixZzzxFYmseanv8q5ms98MT",10000000
"1Bx72qEsBAbg6unXWaUKkdVnKMVN4HKsUp",384
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",1000000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",32000
"1FWt1pr4z3XM7ZnGpznYAqcQsU4HgQLYBw",1
"1GdEAzSe8TAGtXXaGtrFxBoVQFPLPpYLT9",1
"1AsdVPR3FRbLkDDCTUmkz1WaVmYhi7PdCF",1
"15fRt8Mb7LCypQsTUwbEjmM9rKTjYabFdN",1
"13YbCmFXbzKpxH8zL2tHbMsBNJgZ23tQge",1
"1FwUdscbmPCbVnbiRsek62u8X7xtumbzdJ",100000
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",100000
"1FKDwRJy6oiWT14JdJCjgQgaCJA7hMoFuh",100000
"12uYu2i1nKYW1K3mJGiCZ9aUayTimyKuso",100000
"1GokhanCVeRBsuzXfhYHpY2acjxaBur9wG",100000000
"1JBWNHa9LYEwuRnSPV77z4mcSqLLcugt5x",16000
"1Fx2h3uUtiex9UR1nq8mBo6zCD4JJCd2YK",1
"15jEnDWMdLZVggKd3EjSm6QrxFb5k9aGMd",1
"1EoMyDFwD7p81JrWdgiDz1b8kD6JFbiMQ1",1
"1LwkztUcDYd1KJgwLdDcfKCkVLirqNvHU4",1
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",120000
"1EmXaNwifZaFvYkCDDoMJ2qg6229yj2poj",1
"19B2VjA6JBGKNurPLvwSYdqBfM9f3U88QP",1
"1KpCBNy9yYafqDzho4V5h9SW7xQsaTur4T",1
"1Q4Skpi5c3d6aLf1wbCqH9Djy5iavPRJaE",1
"157nKLJCtThMA3RNfA1uPJeXzRNeY7pmKY",1
"1EgRpgUZKXf5LKd2mHWNCWhEx5H2ATgMjL",679000000
"1BdyHBTcJgwFEAAdXJ1MvfqFBr8mPicGMv",27528921
"1Bfz18U5bLLw9aW6bGRJarBv8thxxJwjLw",72000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",32000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",72000
"1F85pvwzNUD6N47rCJFnjanht5C8Gq3qVL",32000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",40000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",80000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",24000
"16rGeiY1wCULGMWUw51FUGE3WJuxSdSnC9",96000
"16SSsv7PZZjrTN9cm5Eo1z9jtrm8voEZmu",40000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",96000
"14NFWMEFqKoyC2MdiWtyHPvHNpnmLR36vJ",24000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",72000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",40000
"1GdckRGy9AFmRVfmyWqaYMG6yZMqwdSVoY",99900000
"13Xu3UuMd7wrgAcwffRExHNETvhcamuRag",453745
"13x1ZVff6Zrh4hTrbxtUC8zaUD9vSXAMD6",8000000
"14uDYZCJbGaiK51cutswtjSzbPBq6zKGdE",10000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",105000000
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",100000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2735825
"1GckdCQfmLEDSvuJcPLir3UhAt6fbU4PBP",280507
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",108233
"1CvtVVWg6rSZxWR8C14T8mpp8rqQvPRRhz",899194
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",32000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",32000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",104000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",16000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",40000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",40000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",16000
"15TSgcfu9BDHv9PdDjivWJVTxqZWXqAmVM",1
"15EDmgVqT4J3eej6qeyj6tkJdh4uv6eq3E",1
"1AMXmRGNWDUhqjF35Zruz8wNUJXYNjpqgH",2000000
"1256hsXpkwWfANVXT4sbXhhp5F1WFEepCy",27000000
"14DbzPuHWyRUAnpNnDzERgrrYJkZ2Tzm3j",43304360
"1BoF1cbteqQ1Wx3WAuifFRVvMkVqgc7Zar",385000000
"1F5MBW4EhFV5KMusHaHTea2LuyD3ar3GME",1
"1HgejGk8BXTcL9w7mWLbzK7tkUd4vMMzCq",1
"16YU2Q7VycXEJXz74x9QVGVWcMoNR7325B",100000
"19mAQ2ztoxws7r94obnsHpWuhQi1eSagMq",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",80000
"18QqC2aZo1dDyBgFcs8sdYr8LzPEAHrPRx",120000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",64000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",40000
"1NNfWaAqGZZZ2ALyfWhMGfFZPhrsE4g9oK",1
"1CK7GuZUneo2z8ePnUMfGVLdJF9xhy1EZN",100000
"1GQGEXkUQsQ3R5ePfczpfJZT4DgrH842hH",100000
"1GYyFrAZ4C9ZtJvAnznrHHDfUzPoajG6tG",100000
"1JBWNHa9LYEwuRnSPV77z4mcSqLLcugt5x",120000
"12YaTNsSQn8DKo3bs9PBsPWYJrp8iGXvyA",750000
"14VwUZXp1YA8jQiExfPBjA3C5RoNtZtNZy",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",32000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",2000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",24000
"14NFWMEFqKoyC2MdiWtyHPvHNpnmLR36vJ",40000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",24000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",24000
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"1GX7WNCjToZxL9ADVdGKbUQx1YQzPMcb1E",1
"1J8oy1kskemhj9aKrvRcP4c5D7mJ91nirM",1
"1BQBoDSYT3wSdKQ85BZEZBAumX8tG32WzX",100000
"1GXMNEkJ2zMZuuZrcVW69jBRrEkg5tNMaN",550000
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",12000000
"19U2H838ViDFaAhJNFSFHvopL76NV5yLeJ",1000000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"1FvMUJZToyRsPhzZvGqcABsgeipomB1CxC",100000
"1MpKuJSGyDeFURjNFNW5AqVmFwmXXWW2xQ",100000
"1KacGmB7ZktL8KfQgTnLmmKGrAi5qM6hDJ",100000
"1JndBGnKMWVLNpKJG6boERBmP6sQA2xRsj",100000
"1BjXF5KBoBHm7smty7pWDu59LKvmAcy4jA",171670
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",40000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",64000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",40000
"15kzsVskDny6uz93rhuYyugfy2ppvTthZG",100000
"1LSmoF1ocyuQwox77LhtTdnkwQAhuKqKqe",950000
"1jk1CysuzrvBv4kc78ajaiETDJNFQrFJJ",2498498
"1PMy8cMT6SWt3SEo2kumjNGRXaxTGY7C2u",1000000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",72000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"16vZdh7QmtdhfuoMfEhVDTLfxFEJjRZnuv",1
"1AiuVJbZ3HFnnPh5vAsUjQLDp2eMXh8okW",7000000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",72000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",72000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",16000
"1Cx2kYthyS4aumjgvzUKVy4YCKZ9Sawr8b",1
"1LWuuGEYt9QdsoaVa2Fykd3mUmovNKWqmY",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",24000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",722785
"1GaqnEXwD4ED7LXEfixJvguaGLGQZMppHi",4980000000
"1LMhSxFFbfYkZ6XTXnNGkex3E9Cj2qevqZ",1000000
"14rv96mpYJw7sNdrysDguLPFjuD4p2gCwd",2000
"1GQpLAZSNfCrHZmREwm2XRvSZh3GRUUqEv",20000
"1MecvYD3iX2xgFyhhxRHA7nwGkdwsDWMp3",6000000
"12N67BACTABjb1qnCALLDKZ5hnHJ8CC58x",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",40000
"1LTt9AMcNLPFcKS7fBzfNswK8gAtj9mvFj",48000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",16000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",32000
"1Bxj5PWvfo9YJWqPEDwEnxA5QFTS97hUfC",63600000
"19LGUf4greUMcAcXHfNRgBKuCrsm6zDxsn",100000
"1NWHoTJ1HzUq8wTrZMbra1WvenepJSbjCk",1
"1L1tniq2jtWcJvriPEuSSJKnLT9vj1EsQ6",1
"1HNuwK8vUKz1Uged9cRUnuzARQs8xPwR2K",1
"1GQpLAZSNfCrHZmREwm2XRvSZh3GRUUqEv",100000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",32000
"17w2emDynxDXdQ7xHfzzLAPbV7cBGHHasU",1000912
"1F49crqpvXbDdingNVb3rqPxeNfCtU9RWQ",95351609
"13stAwjjWRejsdGK1Qp16YhyvfwYD2GHXK",116826950
"1PDr3oojLYwBNaBQocFh6MTKxUC71ByJn2",32000
"1GVDyVtExg5CpnoQf75qxWfKR7jqpGfHM8",104000
"16623PJvjvL41YTqhWZUShaRDu6doLi9Yq",1
"1J6itJiCRAikUbTFfEmfXRckVBHizSMSfE",1
"17WEnRQ9mMmrGgcSyZ1VfVFKwyDy1eBpPx",1000000
"1N1F5KZqcXgfhtbB2bfKLUqBzdZUAZibUs",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",72000
"1K1eE5aTjTKH3jLALw4HqKrWBxZyz1S4ww",1000000
"17n5v4ZbA5a7SUWJSmqcPzYfT9Zc9NyqTZ",500000000
"13JGKGJfy1fnNxmh2VSAFCYcdtBAdrApxZ",1
"1963QyLE8j24yJXRHWHhDT3Kyvp5Zf1nuX",1
"1PWLq4u6aB5NrqTSfL5Sbrp4oZ9wCVopux",16000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",24000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",96000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",64000
"1FVRM1Fm45Vk1P3FCjmmYdq7GdMtjjgs4N",56000
"1PDr3oojLYwBNaBQocFh6MTKxUC71ByJn2",80000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",16000
"1EXCfZrnpEXRmxuCkfxctywXjWy5YHJo37",100000
"1FBw3eq6DaxoiQuBLYkKVrYCE1fi9mqaeR",1
"1ArzmagrzTN4yQNsHa7UUEkQpPKzTvRiHc",1
"13UczucNcKL1JSRWSVryqUcg4vgShvKVTV",40000
"1GQpLAZSNfCrHZmREwm2XRvSZh3GRUUqEv",24000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",32000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",32000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",16000
"13t6LL9qsc8Wu9vtGNmizQmPaayuMdbrHJ",40000
"1BsQrTaLnJjg24MhS4rNZax7XfYUTSRFan",1
"1MZ7BfBrXpmXTKpZTZaKr6gtM6oky5dsdU",100000
"1Ahpu8hCyg1xW3P4gYXRDSrcRmeWfvSGi",100000
"1KPq8fhqDu87msFFDQRT1mkXEyXzrztuoV",400000
"1DPyVndJxreQrFQLhPXhWvVBG2FG93ozpN",1000000
"1GUTTJFsaGDHHWnK4mnnREp6Kz7qRNAPiL",16000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",24000
"1GQpLAZSNfCrHZmREwm2XRvSZh3GRUUqEv",40000
"13t6LL9qsc8Wu9vtGNmizQmPaayuMdbrHJ",24000
"18RgezPEw83aAfCNN2gDMrEkgheBKEPveK",72000
"1GUTTJFsaGDHHWnK4mnnREp6Kz7qRNAPiL",16000
"1L4xsqfzmuoCtSTFRCCKdS4Y4Vrf6Pyheq",16000
"1CRC22j6LfMu266ig29nuw56ZWmiXaTFi",8000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",72000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",40000
"13t6LL9qsc8Wu9vtGNmizQmPaayuMdbrHJ",112000
"1Ba7TKtzmRV1yypipTPGhLYdMUUYLe4vXb",8000
"181izrRy6QzMUu3eZ7QR5Xw3rLYGf1M4s4",8000
"16KCZSMHMoo3qEhmExrS8gMXs69CEQX1Vo",72000
"15iscjNb4AgGoY8882tvPkLnSpsdJLvVME",8000
"13c4ochzhvkWCccyPPULutDQQiuQ7myffY",48000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",16000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",32000
"1NzsfR9gnvRsuQB2zXF4YgXpWu7TEbhtUg",40000
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",40000
"1L4xsqfzmuoCtSTFRCCKdS4Y4Vrf6Pyheq",88000
"1CRC22j6LfMu266ig29nuw56ZWmiXaTFi",8000
"1GUTTJFsaGDHHWnK4mnnREp6Kz7qRNAPiL",96000
"1GUTTJFsaGDHHWnK4mnnREp6Kz7qRNAPiL",72000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",40000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"15iscjNb4AgGoY8882tvPkLnSpsdJLvVME",8000
"194y4eUykSnD36GWWWHMqihLkGFWbSwQMw",72000
"13c4ochzhvkWCccyPPULutDQQiuQ7myffY",40000
"1EiNn8q37nXfiY7miVGRePoeMUhENNsdL8",80000
"1EAmGTxiWcAc6M5ZuAbPNbYG1J12zYvYdB",1
"1DcpkqMQxTqwse16cnY3gnbpPgNHUgg5hN",1
"1BEQbWNv3vCXrTe8rgeup9bWoXwBaZCEAE",20000000
"1NzsfR9gnvRsuQB2zXF4YgXpWu7TEbhtUg",72000
"16hZMxRmQXZZEczzCHgQXYb2WavyrY32P4",1
"14Y71K7EX3m57Ws1kwrX1rnbUYVkRsEPJr",1000000
"1L2zfPLrbghaKkZupA1UcSWEMRzYb7oQVe",96000
"1Bwk1LoLQDTJWmtrnX4wiyXMc3txPRvUX8",1
"172D4rJynujk6Gy8cZNoUhqNVXrrA3Dpbr",1
"18iChPqig2uFuyvazmJcHDe4CHQ1B2iGaz",1
"1ABFogudrs77p1VGC8rofJcKbaSztahcGT",1
"14528eTCq2yYZFX1shzgxgmBR4D3jctnYT",1
"1AHw4Q55wTnLHkjEaLqFgkdd9qTzrsYyqT",1
"1EDVFsRdXzV9CTV9dezDpF9QVMDwUtSFSe",1
"1FowG9oHXuALZteggatuqJxyytY8BigT2K",1
"1MCB3rM2xS3Wc9R4LijymTH8HpScm8ytyw",1
"1KVBCd4jq9fb3KzEfCvJc41iUcU2CH8U6U",1
"16iYcKSKVmH9xAfMfxPJek4NbBxvgBpkcF",1
"17MeLqghQBqPacaYSJQAevLrBj2ucpauq9",1
"15SCHfZDgiu3qYr7uYKNi6NmsAsTZC1HhK",1
"15c2Q9iz2qB2XafZGvvU8tTN7k7bkyE7iP",1
"16Vy2LXj6wXBtq8VRJduRkZgybWQCQFXkx",2500
"1EonbT5kWVtDjMDNPemSNZPxb1s8nApU9a",1
"1Ktoq8HNqJEKQK8cVhQ8qQhGnjFi7F4NWw",100000
"14HMYtYd8w7ZsiFLwaXYoftFU8iU4d8fwH",1
"13gMTte7FuqVehVUpfAF7iYwXXtvwZEPY6",50000
"15zEnEVmuEJGoTyBgkadwktkapmCBYKfWz",1
"1CRC22j6LfMu266ig29nuw56ZWmiXaTFi",16000
"13gMTte7FuqVehVUpfAF7iYwXXtvwZEPY6",90000
"16bJP4MHhWqeSGY1SsXwPQVxT6c2PffKun",231618
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",10000
"18Z2pSQmtXGWYvxSFkHiyTE9kuEsjtjcEW",10000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1AE7Fcbid6CKARvARVBovmqcj6ydp93DiV",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",10000
"1F64rghJcTmhzFJYSfa5G9MxeKYo1wq51R",10000
"1HrbUXQH2YZr164azsLH35irdPbQWsjuEZ",10000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",10000
"17PnRgaUiFb9Yk8KtkY9a2u5V65DR1h6qL",10000
"1HtrJSV3MbJe56PcPPd4gmUb4gZb4CsXzk",10000
"13JsxeND79wfqmHN3RAt5KFSPxHK3fPDdf",10000
"181izrRy6QzMUu3eZ7QR5Xw3rLYGf1M4s4",10000
"1D4pKVb12H1oDD9eQEGqydhEut33YfH6Ge",10000
"16uxuCqTyN7xTr4jrtccgGSMufyuESYFRi",10000
"1EqTosE4RJ4khJLRFyUTeipE2UvHJuzuFH",10000
"1P2vhFEcase5HWSLJ4GLAMysr2ZoSnF8w2",10000
"15fQuLyVXW8oL7SorApnKRv2Q1isPwajPV",10000
"15bnLaZBhcJBxyigKNWnNenPKQwLqfWfKp",10000
"14aWZDZYmUt8DwVN4x4KkgfXbJYsQhrimo",100000000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"19Dm6EPFhYVFveaZznMBDZRiqZExqLufVU",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",10000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1CJXoYHuS8hZfMRGPhyQbwsJ5iBZPQ7G8f",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"17A7UZor9Ti81pDxTYhfpTocBQnCr7PDiC",10000
"1CiyvwxVMTYMdnapuHYLME757REkRmpKJi",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"14XhkFUffNbzTTCmpFJ1wrMfutiGmCkoLy",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1MCUALTRRJ2m6KVcYRGNKa55LATwVarDY1",10000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17zhQUxcUTRKNS6kBoFtFqsckZigDHhyPk",10000
"1BhGybJQEDztwkPLmNcvC6w5ojS6kfsXqN",10000
"1F7JMTnZrc5c1yyQVWzvoqDj4h9zVoJcHs",10000
"18VfNmx8Swr6TwdqBXnm1HxYZtUJg7tSF6",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18B7nAUjhP4p8Bcx4sMrcoZxCGw3mM2SeM",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"16UkgQ7Tf9JSFNy8kBXAi9cCe82ifXA1Rt",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"135zP88pXKJmBPeXyq6cmcZLgHX7khtYEr",22090
"13nALkopWpMXU4xZZaSPhjXzphxPvv8whC",10000
