"recipient","value"
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",280642
"324nZHgmqbgNEsvwuy3CJdqYxWxMHT5is2",15328
"1HXiG3L8eBWp8419A5YN4feBmTyEUAPgrx",68307
"39PNa8sRxKp8Ys9hVRSvJ9moTgQoAgMrDe",19147
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",15109
"1CQUCSSPAF6SKzcouWQDbwvkTdry6bcTPy",19086
"1sqfXS2MmdA9oh72UAv26ahMAQY378vav",43686
"3KBv5PFxZpkQ5P8tohHWNTKPKDSi7thXxe",99307
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",19799
"14EYsv57R8uLdzVsesoFbw7mnHjRWBAqYX",19867
"1MdtjMhbt2Kc4or5WdNx4jGVp4cju5K3rr",15889
"191ayn4qPMt9oivhpzDVRLe9vUvqvzbKgY",87840
"1KTKrbyJge5K8AMQ6DpMpE93GbEioCrHa1",22680
"1EQMdEow8arkwnC2Bbb9DzkRXPdTu8gZuo",32670
"1M5rRXUZh4jbnq31Mq9hsJw7uazecheXm4",23151
"1Mh2RkN3QAZfXtcYocMEpsWXE6Ed6yas8U",22590
"1KVffPzTesLrzLQk3yHtwVkQockY5Zukdg",24981
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",40601
"13jshebEbxKsuEPSB5QRENibfHfSnBmjAC",28856
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",31680
"34drhyWFRxdt65YkD46UKwBBduUmZMir9K",26480
"1AbLfSqTr4NRdkdA5zWaqi5jh7519W1KJ1",189180
"15JmHzR5m7pQ7mM2ZJGH7nupwho1zFGBaU",90090
"1PjXtJ6QWDyd8Eg8294WKLyR8czMxw2nEz",22770
"16RwkpN9K5MQuTynMh4To1Tuy98kGNJqFV",74070
"3BHE3acm2j7tDjwbnmnQ1cHNoMyJXjgxkx",67320
"16AnNC7LKBDydPXQRR6khfdjJ4iVxg91jm",38650
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",32892
"1FnaEts2R5GSSgZ7srd5a8gmg1GWWcMc6r",44550
"1A95sR4kVG7naXeEtgGdY5GeyjpseJaMi8",31680
"1PoxL6Vr7qfcCRXAZQ6nbSoEzYjqYAkgeV",27360
"17yX9HHPcbMyamErHUkmeusc6w9tGGLcXf",47520
"19B7Xjdy9QP4WH6G769zxky8fSBjA8i9Xt",47026
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",25920
"1Fce7zkuoyCtyBxWF7xNxRFUR7n1WBP27Q",94188
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",53280
"1Bzp6rEW5KvgQqmAgoTmo8FomhE4S5zUBM",39751
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",82170
"1DKrwtrp8TDL4pMM3BhAoaV7CLX4NwX6tB",27512
"17yHcUPQoGk6JecS48hxJBMUZEpdhcxKgg",42570
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",32407
"39ohL3i6gTX21NpnNgiUNoZXg7bo9zwGV7",50490
"1AEkJsU4Kmc352cxTsrAVSk6xkNfuLD1v7",28630
"1Ngrr7JURWxUVxKJbMPDuut4nzE8QjdyHB",42570
"3M52bD5xQc9sEZJYmqrnvDhxtLn1UYSm61",37649
"16EQz9RAofpR7pK3ETNgpLtuP6JX4asFxS",23040
"1MmQxbnwSpyAScAe3vdT4EmprRNHUGCbsf",26730
"32Ta2phYs2iNYaYenTdX8LmEMEqwzRrnad",54151
"1HMH9jfcZsmCh7C4s1vhmhDNhMijdYFyLp",16299
"3FagF4QctLKjxwjk77JqdyNAP7GkxxHCs6",20336
"31kfG6DJntrPL3kyPZ8zyyreLnVXeMeyBt",18491
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",15262
"367MrjNPGj3F6ajd2EHqCPee6Pt2ThhVgw",39780
"1CPgUWRB1Uvnuz7vqwvsoyHE2949uZEE2X",137176
"3Mu98rjNtNVBAdZuQAMEo6bdtJ9YXdFCYt",67962
"17pQ5hCGJMDFRXEV823pWGfDBQcWjXdzdA",39569
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",15001
"31r9RqHNHpfsGZcneZ9CYurnidvou3vsfc",18520
"13jcxMSJKT1Y5zHgktdr1Zz2WBp6CD77fN",15117
"1A8r1mGCRQAKEGdSjSFkNS1KDkpSxd1rFB",84609
"1QDsaiDQKrfLMRgtBbqnosB4wMir5BuB91",15742
"3Kvif83JSjUHi2xv9V6q438tbNzCQczTjV",17027
"3MKpxyY8myUSHLqUQbAZ7bt3RXAESdZkor",16336
"3HqgB871KwHdPTgehpzKVCX2Ygcr2ksAkH",17694
"16bPcnqt3b1WPGewapZcSPt9UHt4FsrJ8W",21527
"1KH4deHSQemTpGnL96FbYJqSyhPai9Gjjv",16239
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",17885
"13rpZShEbi1Ax8f2A6QReK7kRJwfzuhUTG",16247
"13cDCHRxd9RbAmVEA6QRed54ccBGjCqCQa",15014
"3MNjwjscPECGAmUeKZz2Xat6Qk3dgptgyf",37312
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",21956
"1PkMkUfWAWYtGqJ5VuwJyGkFtfQ7PQ629b",20349
"3H8WukARV7egPL1BrtB2GswYRB2pqb5ZR9",19188
"1giqDGL9zD38HYCFwbruiqXCXeaW7Di1g",20851
"17UV38coSTnYxBJMcqVcfA2cTgsaUFevdd",15343
"3J19Ux8xs19DZTR8XQUXoUVjDVJ6WFV4Ns",16990
"1LY5pMNy291m92TkkLKRc92PAQr7nCZAxJ",21381
"1Fz1rKcskRvoRd1V6rWBRd1egk5r8uFh3F",100749
"16R2BPvZzWDFzGhQvzaw7nQDVjgJYHz1eE",16377
"1JtFzqFkF4Wd9W4LEyCQiskHc4zR5tzzcb",15301
"1Me7jqkPj8Qu9KwvfBqFhPM8nmXuRT2kjJ",17472
"1K8amvVbGUqh2Hp4GYrBahk9cPQ3BfR4BE",15426
"17p6jvRdugqG8G9yPvfLAveQw4h9NfPeLS",18871
"3MdLGR6RJWfuQFyseaKcZNHvfxTpES5NPG",15328
"1CPNRYpkHmnTAGcdSh5HJ552QZUatxVuMX",16825
"1BJa4R8GEZzuRspoKWA2mfW7gLFj8cbL9e",18658
"1JknkDsraWhpdV3Ze3oTyZYcLt2irLpHwF",16072
"16ChwWbzQqaXZyGwEBtMvKaAD1P7woTRGv",18042
"3JPEPzChxV8FSrsXbPBVMz4dPkTy4AbEsc",15049
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",15603
"1DQdF3eqPZ79fbkCWDBpykMuNBT1voLiLz",17924
"1Mo3mAbZDdZrBYRkpXE6B5mhvFKXvpoZmo",28980
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",21866
"1EGpPiVqkvsJuADFZ2PpNvNits55RYjm1b",15051
"3Q2KkAf4frukjkrf56jbPi7LG4jPjSJ7Ao",31831
"1Pa8hFBkv7UUDHdPgvmwmi18AHzUAMKx9T",16513
"1LM3XvRYf7rU4H2G7bxmyGHFfnHjVWa5jQ",19555
"1BZSSV1NwKxtzpKtHMVKfHNU3197c6vV5W",16086
"3GFAcnB6pPDsxTuBSpeuenUjWD6hbNQiEf",18646
"1QAn2THrBzwRiWMGhAHx5JitH6tydd76ag",22008
"19HhNmVpBEaZTNX8rP96ANjJmX7bTNtv1g",16136
"1JTQSZdfXFgSYVWgAoGbLQxrN9bD7xQvrB",15673
"1JQoZqyxFThurrx4hkDRCB8XtzHmdgZy7w",16108
"3KmuHCaXcoCrqMSuNHHmJ1setERduwX6qs",15060
"1ksppiv9b8hWKffdvwcFpwtsVmak9V8yC",15051
"37UiU8T15QaUi15hnintho4ZXxiNntaVzv",16772
"3AitymG3VRchXQqPDQkJkzan3JfaWiyWuM",15060
"1AcMHu6DvZfuXbnFXGfTrsgXK8xzzDbmGJ",24198
"1HnmxHxFmweAXJLNbXRnMeyDBXcdyBdv1Y",18853
"1APjoMbhtPUn4ncGVR4b2MisNPyzagv4VS",19675
"3N8u6KXn8zzcjne41EvKqSYnL7eHeBvTs5",94401
"1A1yQob8pgJdcbUgnQYunqY7L2nu4UQQv7",19666
"1E72w5vhZ6ueRapKwtS7WPCmmMsN2QwRtr",15015
"3A5Wdr3iXzDQaWcpq7qs6cFTK1tva8xysZ",19683
"1NXrnt164FHsJCu8AKwoL394PNdwzrbwdD",18638
"13s1w75Y2RjnypvH2RH8CCzh3Dh4hkEuGs",21915
"1B7JSjTy1EgofSqkWFqVusLGNXJLQo3cFf",45352
"3FjKSpfyaWvtmT5EdiApdeEj6gnPPckJeK",15034
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",18335
"1F5HGfEx7RPyVXeu9fATJ7WLh5P5aVkX6f",85549
"1N99UZhb9EtznkLHdsBp5Li4AVSLBoWftT",18406
"32R1DKRHuWS6UyMgQeuobsW4Rr8GaqFoiP",86262
"38CNPVAgjYzapGoNZccagg4XukiedgNf5f",21693
"1KULQhePMoXUgWpqtxBEJtZ62QG2jJ3Dps",15720
"12KN5MtHPJ1XP9Mk2fZ5qZksxPfnueYgn8",16224
"33Fdo85hae985PyCABmEYUCUpkoCKgEGxY",29036
"3QRHY429sg4WUDwUbj7N9W4kYqMMQCLjZm",34417
"1CUEq945RBXRQoiRE9NVTU8EzfN5cCNFek",20424
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",19864
"37CfkSjbzUrWHz6M1PKw5MvSsmKup4KJT8",22399
"3PCuzaw5fbfHJqY4za1v5uSuU1KMnUgm6S",21392
"1FUmbvhwQ5yaRJRP2UECBVHh9tYDmGKWtm",20807
"3Q5X9SSK45S9nyjMQmhCFvFFs3LfNfEqWt",18431
"1EHAVBRxDkEyp3Trdi7FJfZ9EYe9mFQCNX",15492
"1CQzT7Xri6cCFD835ZKC26CFJuYG13dQH8",22980
"17mShfPBt2xTRtUoNoZ8td1SGTvfA9mh79",15017
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",25012
"19Ys6HLJBWLjLqqMUBwxyA4jmXvvFoih2K",23329
"1Q3k4jt4NTfgWiRW1ikRyBRrSBQCH816v1",47319
"1B932DthLqPH9cF33bY79b2rFwdusaaZpx",17021
"16ZRN1hNFio7w1vbgrHrvsdJEgSXSb3Znw",15547
"16P9cSZiPPYm7ybKtvUENxJSVoM6b9UyRS",22688
"1JaDZCjzmqmWD178FtB3wej7i6YpfSxBgb",16041
"12yyPR1JFmADbMpHqe1T4mBpuc6uZ4Ngrr",16908
"1PHPVuDDwLwMydYoZLDThPZqF3zvq5jgPh",19560
"1Dte3QNPqtWTXUZ9DPgWg7XJYjqRdaLGDZ",19336
"17krWEVPaBkAo6Rd3uaYyk4NiJRtCjEinQ",20385
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",15070
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",16345
"1PZ6nG178rtr6YJ2CNuRXGHZCyqz1C6RiJ",15301
"18FexLnxf1xAvJqWhnLhpaziz5wRQ9f8G3",15406
"1LYRLA21zFCYwP8C2CsrRjvEFseevVfqQa",15158
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",18533
"1Kh254AVYQm3JdPpjj8PySAe5t8nTasYxz",19164
"1776AeN8sSAtJJRTNM5gX2ex39p3Ni8Z7m",23333
"146Houf5pDqDjefGhaT2g82CGTmsd57Jvs",20585
"1GgMRiQWoQjKZqcuUgb1xoiUrsK3wbMoXt",15279
"1NqNgGFF5sFQvQrQaTANfxDXSQDo4g2RYq",20917
"18c6ztBEctr5tRFRgoAPZbzJqNW6J7WKnQ",25446
"1MV4crATpNoRmtnxSnypVinhJihQk56T4r",22360
"16V967xMetbdKJ3co5vWTETEAbypVT7ZLV",15481
"1EVbrjYEMdkrVzZaXWxktRRb4ETLRcTFTv",16515
"14GjaEwKvaKNkfaowPZ6Zi1NAHEJjYNKRZ",22100
"16TDRtsjRh8kV64RreS7kyJr6AZct4mTHV",17200
"12VP9n7DFKnTSAna21meQYPYT8BrcWN6K9",17991
"1KghLamM4QPBFqKYd73Boourfa8L9xJ9cr",24249
"131jE6ETRQgmy6FqqDmAqQAsZFruSJTwoN",15984
"175MsLRtiSpJcK29YeH5tzPH7McgdTCAgA",23902
"16s2AjidhkhhS14zd7HVKRmZ21PS2FBFbt",15801
"1PWRxjxRYjbWXWYbdv3uxmMUyLHTvGNxYd",18107
"13A7djmDS4vLU23gZG8sLw8xjcZjVQEZzb",16648
"15An4BadGqmoKdsMLc7Eyi2pnassihC4nb",15057
"1MdtjMhbt2Kc4or5WdNx4jGVp4cju5K3rr",15394
"18puVcYgkkUzTJ6zcnodLsddocYFSsuvfp",37116
"1KQBHtZmumFuqvV6RYKLVamPzaavJrnRTd",15767
"18YZ3YGbbZSY4TMTVwnQVPSsPCBAX5FKwm",18534
"1G4GbfQHY7coDxQmsQ4vUw5Ck4gRiYrfQ4",15228
"1EhsRDY76qnAfVkbjzqAxnmRDaNm7AzDci",15084
"1B24QWPokCAKYdCZvGkYNrJYouhqwUCiWU",15024
"1DKxS5ak4yGhwtUNq1WzjddtMjasahnSsD",15054
"1CLzkq1aBS88h9dMa7eLUiv5LzhJkzYoda",42115
"1CoUidEHd24uWgPEQjxtNCcNs4ZUDpbEEN",15165
"19XUNaZnXTKwrQrbnDov2pVhxrShvns6GY",15520
"16tCN5qnQnWvSChEAJkcKqRxkeKCRwQYF9",40485
"1ApFzzoMMxsHbKvhkWdWxUm2yqGrQS37uw",15620
"13kHU234Eeq1AAmDMRFvJLtk4swSdhXK54",16788
"32CmTfv5nUG54kKeV7KrdSEEyYTdx1EPmC",44866
"186K5nwpgBWewF7sBnx8uu9KNKmkU48y6B",12000
"3HqkMq3J91bmKgLdcz185SsER1tGvuo5Dm",77400
"3G3ud8sZqTa7NL2x1JX7RMBiGZWH92vLmv",44400
"1Mj2yyYJjK1RSwcdBk5Ae8JwyHnL886tUi",23400
"38AadM1sJBmGeLm6VKgX4nHXEduvJoXefY",34200
"37b6DZYcQyL8mCXgBSRqE1DmorXfpzrjpb",12600
"3EHrpf3MDmx8iBwLg6ybYSdM7NU7NkgaFF",11030
"3DHBKaQwA2wpxLV8WECMKr1igG5hxjjQPK",19800
"3NiHFVnjgyDS37uBavyLaXHKSMr1HCimza",23800
"355KMfbapYqybPrBesvKzjPLdAn6oFcbQk",72800
"3JYQitvrVsZo173PbZyxQTnVN61uuAHHTv",24000
"1LL3bjykhdKUJJKLx5FhCAtDYnMPnnh95M",59300
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",97200
"3FVXqmradnMF32AmncGAQ6infbFjaX6cpU",48800
"3DkMNbVjW2AvYhkXvV23dQvFmfcFJTdBUd",148200
"1DfRCbeKsn5pnvBLtepfR4GAGte31uiudn",20400
"35VV7BNkDD4bxyYxdwC3hmNLHGWzJugXeZ",65400
"1Q6tZe5uQzHXmQzPHDEX1UjxZswW3wT6tv",32200
"1DwmhUfzPGGAxCmNHUtpPA7KWbkc53QXP",157600
"1FCVuyeeyiogDEMNoMaUXF3FfGLis13E3J",101600
"19cDNJ4XH9T4sz7S3NNa9pm45k11DGsre7",22200
"3Qn8EjKh6jTDauVsBAxeDPApR1H4RUgm3B",250000
"1M9WW58STzm2ankmT3EYL9vvDEfik7hRVM",55200
"39z5q3ixkKU5r8ddG685xk79mbL64yAwvk",24240
"1C7zXP81ibn3bfzSPvTRqAwcy9czYdCGLi",24600
"1hdDc5ZF5qbipM7cjpySdniXK5tEPEjPP",13200
"37VAr55o9RCyQhjXAFNVPsGK2vkVvETyR4",16000
"1PBDt9xE2VTAp4cGgVD1duz3EaNiUzz2Hq",27120
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",80400
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",22200
"31oJDnsehBN7mkTGtcsdsPGg3dn3oySX6H",29400
"17JJkh9bL6DFnTJDfi3XZZM3nHGx9ac2xu",64000
"36sU72YJRMMJqtNgcHQy9ikg14TzZNS4zs",67200
"3Jh5v5tpc7yEADU5VE46RiAWRegD4g1Kmi",48000
"13dsTKejYZpBdK1RdNuqA2ynaZfBz69xBM",150400
"368pPu1KBh4zvQgw38VimTVs8N6apLUJju",32400
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",136200
"3KyWgNAGVhQiqXarcbyyxYEmyuqhYhsqK3",87000
"1KBtaigLHosN7cxpTXimZubYdiFEcQyMGu",49600
"3NqgLsnmsABZV8PSLYxDdjMYqGdoWFbfZi",15040
"172vTycLowJCT6rLko1pBh3715hLBj8xp5",12000
"1Q1bArLqBLXJSBcz9DC1bFtvJXVBUsRc8t",13800
"3Kxb8taybgE8emojVY3gWofLa1hXbC5Ksf",68000
"1Bvc9Qz6WzxxA8Bzps8jkFWqjwuNTQaJqr",30000
"3Gz84VaH6P7zCnhJi66DpRQce21PV7q21v",168600
"1BbmFmWURXeffp8uVfZwVRE43XQiFc28Cs",32800
"3JEGD7NobmrgoQr2rBxsSYNvhRecSnP8mZ",24800
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",14550
"3Mqm9Wz3Ap7KQeiMzSxivZNKuyanz9Godq",51600
"1NkpWAvBWPHgvJPd535miHVZmedhWBry6m",13680
"1NbqC1p5Z3ANHGjL8hcdZ5ppik1Vrp4vgz",18160
"36o871qeq8GYRAhX6HbJuvoJXo7V2fRQEt",10070
"3CMZGFYVM1WLd4v3MhfgZRVf6pVhaEXv8N",17600
"37KwReppaajdgUBZHdQFnJXCmHAGBKc4Nc",26400
"3DRJ21jTZ6PWGNVpY5fZXaucaCSUiop3uA",295500
"3ABbH5LudNcn7gMeB71ooE4ngdShn8XjeG",29600
"1FsjLqQ2FWwUZiVaDGNmdHHu6Aojky6f8p",28600
"394tEaF37B3wmjUhjnwXg64TeyWVwgPNgY",67200
"1DLXmYa9uerKMtBUrtUCRYTrmtGh7buNWL",11800
"1LMaLdmEf8AERFDJa1zYLg8L73rYiT6VRt",276000
"1KgawC8TTjBkQwsdpvwooqWkokpDNr6M2Q",18040
"3DHuCasMLzFzLefhJtbvisPPXqCPAacqRQ",15800
"37Go4M4QrfV7LVevqtFSUsB43BmidhpUag",30600
"1CFHv9rm5e7tAE42RL7FK1v9XTbJazfdNN",44640
"16biRJTMcKV24HcuLJ1QV1qdxMcd4DN9fU",61896
"1GRvnFL2yY7YRRb517HWhSDK1EKFtszz6J",36360
"1BjaCW1rM4GnSR5byEMt2YbXvq58Z4ZucF",42660
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",55441
"132fC7h7iwrvYt7thqTQKo5gzzcMETriLd",20714
"1KkLhBtDBqoAx2FsgxYumJF1HHk9njreJz",24750
"17yo4YLFaNZkeNcqfpfZ4vQAWm2grsg2VP",27790
"15mnefSYTb6Lzz5uGVcVQFXE9GgrEw5t86",30240
"1FTLHNsVj8AcasYE6KJ7mcgpQW2ukybtUc",262164
"1DJSv13nXnnSpUdnAyxEzgAJCG2goi4sDm",28001
"1NUnkjn3MbqDRrqojfmCK9RxnNaj4gNEDq",33660
"14cSLW87YwiQrXe6T3169zHpfd26FkAuRJ",28097
"1LgocafJg8dpbbhzNvQnXJ5YqDo2tMpQLA",34985
"1G82j6rA6L4sy9ZVRrMDaMVzk1XDXBtBHH",21780
"1DGMmgt9qELWyrJjj3wejHu5o5ZLd6B3vb",26170
"17NRbvFt7V1zGtBxnHsDZgFmATwuLtDkax",41580
"1MpdXFSHd3U15qF4TuDr8TputdQSnm4Mrg",66240
"1LGWM9eBAD4qwf5ddtz2wa7s3ajtTQQkXN",34560
"33u5BsVXd9AwGZZArDB7nvNMSTKQqaQq67",34020
"32EMoivoE4qzWj2u8q5jKYYHGmK2LLwd34",30882
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",66240
"3MJPsgyKRsWnTsfZjmZwLMZRiVeBLb117K",93600
"1LCsXyFtzkpd2Wmot1p5b2UYv34m36qN7Q",113760
"3HLF9E7DHcvwieZkmDbW2oD2E7ECXdq5VA",90720
"1B9HBZTqgSCXt2wMczC2nCeCZdcHeGVH97",20320
"3FdVgLRnTdEFoA5JFciNRkLdaarPbzFhR3",38333
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",115034
"37cZ8puv1hYkTce8RMpHWhHZP82EPSa6C2",26730
"1EKaPMQtR18UFsHeSFyr7Kw7yDEL67FsCA",45540
"112UXXFE4hYrHXNqKm9bE7r22JbA45v6Mr",20081
"3EwB2cXxmVejk6Cw6aZKb5MjnBDYeW3VZw",49500
"36bURbHDYWKUBfPQAmvikyCwzhSbw2qQCq",30702
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",216373
"3JvMYKFDUQAdeK69FbGmCou5gnAM52HJcR",58410
"1PzHyfCsLTn7onPpmWcTDBTBrG12JeNHt7",32034
"3A1ce5PChvEDPN4mJxRcUSTnxvEMEtGBfW",25797
"39PKtpWdv3mDiY378TCimGRzY7Z1kmtSaF",39960
"1JQboA3iUWkLbn1qjabjsFXFUiNhcwtY18",49157
"3BLuocPmfVHy2DAwqCT33YUecDJsYdcLtc",45180
"19cyQpGMZy31tm7jGUqv4K4orTvJP3gZPz",40590
"3EjVpcMa1CX54VttkHDwr8tPMjUUGx8xar",22533
"1n658cJk8qUAgGysEbhTzqtYyC7PCJ7kr",28327
"3FArPitoEsFCKT3ihfR1XgokcKZKah6w9y",34557
"1BBfStNkMhNYqNNcJAkbWeh6GW3rieimgX",48510
"14aGKA8ZkvihWSLoE9npmdk62L2GdeWpmE",29711
"361Lb8rn2ok29TL3tWWGaf3UdXLfKXce8r",58086
"3EJk299yRr7kYdZUAW2hAwHfMKBkARSmRA",97920
"16VWmCx7A4YyMeaCgWrMKKc4ejKZJH7BmG",29436
"31qxUNK2y11CuQGX5Xa2xV8V6GNyqhYEH8",58431
"1CmiU2kPGr6DywgsVSWbP2o9j4Kh9XRKXH",26434
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",44640
"1A7kcjCcNfwGQHSVD6RXreGmLGNJQhLndV",177245
"3FgNa5CDopcsk1Qb9KMysehGdzsnh6Uemf",30960
"36GVF7jSaMAAcdwYcCyzEZpkoQQh2CrXwT",37445
"16dY3UUUi5LfEY7kaSLbmvDvdPMndm2NW4",44550
"1JJztDC4aZ6R32zgWoMeuuAydtEviNKTmY",57420
"3EnrZPZPgbLkmCSSptwW4JCQaQwRQW7A45",48510
"1FNsgH88WdzAnoccesfVW8zepzXSZr3ju2",22822
"1vJEg8sVUosRRof3ngFMUrEbra9ZSP1No",27000
"1NnuJDYRCJm7ZvXh6sNirLxQ8BSnQf4jgH",31682
"143TZ6cRW1vUxSQTkyaVEQSn6YSuqvZitc",39600
"1GWai8g7WPfpj1d1fha44qgoc7ZFfBhFGV",35491
"1PoPvYHh4kMdGeRs6fZCbiouwUbKyac6PG",26730
"1Md9KAxrRrVfKjbts4CeashSwuWdz1rduP",111847
"1H919YM2KkmsenZg1RyLvWfApxrczoAQBP",25823
"16ewuni1u1KUCN1TvzrhkV97hL947PqkHh",75240
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",112320
"1EBbKJZfwdvTFfCXxihmpqVPo2TPFeiBpC",41580
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",127710
"1HGWaWijZLwWcjwtcDAKvJBoivx6RBMFWq",45540
"14X2PJjFNm7Da5R8U67rvdU6zB3do7hmTL",31680
"1FsjLqQ2FWwUZiVaDGNmdHHu6Aojky6f8p",30799
"1Z5i742guqLMHBh5uARQrbLhFJr7vRmbe",29949
"1DRXBndi96xY1esN1PJEbHn9VPdBkSfoEU",21829
"19sC8ZrmnKLURDGuu7q412Ew7iSgNtgT5e",24750
"1HQRCsAdSh7zTaMik7mVcRiSuZiMHoSNtE",50400
"1LTScoLMNXC7oVtmbRcFEhsyMuf2Reryqg",20880
"1NKKWxjQkbxaKNCDvqmDV3agpVe5mNBrAL",21468
"1FdGNk2rcELnpAGFhQwFxidJj8suAA65UY",51003
"14JcUJSLNeYFNiyGSRGNwjiHJs2Asc59yA",28505
"1927ZNnWrrtEfhiVkbmFfbRc1dk7aeiZC2",61656
"18QsY7qEP6BCSS9AHeqSD9XyY99ZebEYja",34167
"19jM9uxSLvu9qjSxtA7Z6Ff6sLX9oMvNqZ",34650
"1NEbdykMGdHGy5TJexPc5NDYH5iT6PLak",21392
"14FDMdjezoY2Jha6uKPEULKUec3sqCr2Dv",20448
"1LPa4JkL3DtcVYznoABYgEFFxWyzVofdZW",48539
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",40590
"14Kqz2fVe1zoitwHJrQch3Yr18KsPs95Y7",28800
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",47527
"12DAFmYzugr1JqgaMhQrDJ1U5LhgZfjJm8",40610
"1KvYFGd1JgyNMCMHfunvTKi4x4yEK2bLhf",28084
"16b2aujEEHGmkPkMaqB1X22LzgmpmkXSzv",25920
"12G2PrZvVk62Hgv3xiGy2XiR4oT7josq8L",55100
"19RbGPXg5vu9sZ8vcjoZdACeeLYy3RPKPm",27360
"183W42fSeWW7mZkvvdi5iuqxJYxR4MQFx8",61389
"1K1HedjTarb57hFhRQvGudQzwrtgerupfL",39600
"19YPhz25YHY2w8tQEUrwRtnwcLyspfb7Jh",30834
"1Fmjq3yRWiqpK14qxLBNZRJk8Yi3qjoLLX",90720
"1LBS1Cdc2CcWx1FpX9yfpwWjkEDefyB7Ko",23760
"13JiuVsAcDK2E5VxscoQ18gz64o1zNVKcs",95760
"376vWnjUaKdQYEF1wttADVAf17mseaKobJ",46800
"1AMgQ1PPEyuPgfpmTFMEzXbGkdaXW6LcTh",22245
"1K4jwKqBz19GLEUCq2si8CmyN4Efn7vrqD",32166
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",194400
"1JbXakxf7nawgJriR2duhoxt6nJrkU2W1P",27360
"1Mfe6WhseAP4nyLAg6wM72bk1isU8KtMUi",23279
"1MXofWVwSVve76ZVZwzMM1CyUY2ebqtdD",48858
"1GBrWRjq8fMS1GJ2qG29nFQ1biePgkgfHa",102960
"1JWntzpspEsD4uYh2Lwfk8JA96vph8bWwP",29700
"1DYNn5d7pybzYbKhXvmi1SKf3TF6xHLwXq",21288
"1DTyyZMEJjUzcrRN1nRmjLE922SQveWE3w",60480
"1A9wRoKL73gtYHKDEQo9P7cd2WQNWH1GF1",33660
"18ZzVhJinsYkyejWqm8UqSsyqyDnqmARhz",25747
"19q4HSjuHLgTPW7LTksLZc8gbBvd9UBjso",51308
"1DBHkAzGwpAAvftsVudSMnNL7Rf87Z5eaK",31681
"1BgGJHbh7up8LvGw15hVw4NmftyEZj6fUk",27720
"18pR7uBdjMkfNKYuCWNA2cdpHVBgdF9koX",60298
"15y3hP9CgK8TXsPWUqDcSvehQh3VYQH1zU",46530
"16CXzrtSe6ZAPSiwmfFMyj1j2BoQLhLcME",24750
"1GREYFUHqPv58FhgxUTLmcNbrg3EcvmDjr",32670
"17JFSDjjfHTSxtBUUxjLMvk8esbpr8sCtU",20160
"12Et2bt75mkKn1vaMLAoCJbzoJrH5c58Wf",46530
"1D8vtnmD3KuU9XGotq71SoAJKv2hqzwLff",28800
"3BJgHr6DsRsd58s7iBPgmcZV3N6J11YQ1Y",45360
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",41040
"1Gf99NYPvNwQ11qX2v6WRTMAxZp9dnFDc6",75240
"1CDac8MDRALA2amb49UdPsRBF38eSZRtuz",44550
"3Dwze5C5uhZQpSY6vdUSzWEkUN7XBwF45d",20160
