"recipient","value"
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",11950
"18KjFJuWUoSxSnc51UkEZTuwbpaA3xwYGS",7900
"18kDdiq1ukV57b8zc8RwpPPjYBEyaiSGoE",5500
"18jUxGXhzc5amYuT2Y3kfFevgZtpf837Bs",7400
"18Joz2LFTdsob54LyZtytZRjT5epYb1MaB",7300
"18iXpP9xVwvsY9nnuxjfYodCyGFehm7gWx",6200
"18isskpw5SWW1ETnNvjhUvoUqFPH8b52Be",6700
"18i7i7WwvgFx7UwgEecnqcf1cnP7Uw15ng",5700
"18i6GWVA8KBzMeo6DAsoXvRgDNSJLgpeaf",6600
"18i2EP3i6aGmHxpaus7KHP8MjHqVDjnQNV",11600
"18HxtSYVwhmcr9nGuQmx5RdCnobsjbPiiv",5725
"18hX8Niqt71eN76uicC7fCysVy3eBhbJZr",9700
"18hsmCSCJLUKgDCiH5K7zeWpe6yznkdzWC",8700
"18HqXFAdB9Rd7En6hHh3CSMCyE2UrZj4w3",8700
"18hkAKyYPn6bv6ZkMoFNtwHTU3Uvs1zD5u",11100
"18HC61SgMV5xLPvYbjqKvhPhC6DGqCF5Nj",13600
"18H5moUgH74hdVJEEhwrVTN3jV3nfNbQGf",23900
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",19700
"18gR4jLd1gRTNiiBWjnt5Pi6tmAJmE7pVa",10600
"18GQXTKswgb5SgjnQX4gvVjBFRyZSgXNGU",7800
"18GGEbJHkWo3pisFw1nNCy7SCjZHBKkzVd",7700
"18gBUdBhkzKYmaTdWPtYyVw4tufe7E5zT3",8100
"18GaYtKgFeDhTSuitfWCEX5wrA25neDUAU",5700
"18gAgTfkHADQwL4S7yu2ZexrEEw78qbkuk",6200
"18fXut23LgrxrgQ2yA1ajQ67TqZHzk8UbS",7100
"18FCLX8mfMBBRMsFL8dXWV5B33C71mXgqy",7800
"18fbfoVLVDprkzioCrZLzxhEDSwYyTvSzD",13000
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",13800
"18Ex4Xc9rNprgVXezjnaHu1odrjm9h4deK",8900
"18EuNvrwEYvuD6EUc1yw1QLLhNrQnHjEqD",9200
"18EtUrpwa28Kb3YVkHbRx8NDKnDM8VypAr",27200
"18eTNyXAYVgDPyvhozANhy65z6EFMUVvJZ",8800
"18EtCz22CrFdk1R12hpVnvf6gtcSLTi4XQ",5600
"18etcWzcL7N7WybsG9jz4QjPmLGZ2g9geE",6700
"18eMnXT1mimJY7ui9SitLwt9XtvSGdXKt2",7800
"18ELXNVR6Fys83VngVFcZVP827pRDJnS5b",6300
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",5800
"18d1ayqe2Be8LXX9wqisGfuzVyJtGf2fr9",5500
"18CYDrE8zwR2Bh4u5s2NZw5ihfSWXrpZP1",6600
"18cxwq9ACH2AWYdbLLeamgqjznA5qRHK6",5700
"18CtAjP3KmNHgP1k3sCjFK3foWGaU4tTiG",16400
"18CLEcWYCdJzisSx1FW9iQjyk8L2r2Hinf",9300
"18CKGArdck8RurRLFt1GbdxmnBW6Tj95fk",7000
"18cKbP7J1GCYG5EwyDuJPrNqk1w7YkZ39B",13400
"18cj4bMZifZDv2EMyoe6Ui7Q7Px3eMNn84",8000
"18Cb4A2wiuUWCaPQAgdXPKqfYcPuSq8gf4",12400
"18BWhj8DKUe3mwAU7GELNwC5ewx7RrjzhZ",8800
"18bSzJU58FqjesNHAhhQxQ1qYh99FmGpNS",12500
"18BmNzXtGk9aZHmkE6mUFQAA1SajZn6TSx",10600
"18bCmpHrqodcGX8U2mK47tMYc9FDZdZdq4",10100
"18BAQ4GNoQYkTRodHRS75kCYjFDZLjXz22",5500
"18aZJtUh4X1Qpn3Z3C7A3sMWkMFfNxrDWD",7700
"18AQRVpnYhMzPFniFHzihv5h863pYE51xJ",12400
"18aNDFjU1yf56imMhNNYr2YeHsnhnBAnom",5700
"18A928PwoLvy4z6uD8MAkm3wi5UUZhJmuZ",6300
"18a6MC85FDpAVDsYSg813Y4Prsv2TnxNQA",5700
"18A6JVPEnRQJkAN9MN5erN8Jbz4NvoeKfT",22200
"189ptzTVWehcD62ZAkaHhpkP5e5ZnT9XNm",7700
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",17650
"1898pRSVxuwZ7sVrUZQ8PMM31HbozaC8Z7",23300
"1894h6WGNxkKaNfR2YKBG6B3d7Gjmoa5w7",6600
"188YNQeKWxWxgG3EUTcPeKpW35ixcHgbWJ",9800
"188Q7wupyPk7JB37NyUejjCzhzYi4L5kfR",9900
"187ucX6WngoqacZooNB35mR4ZaDUEUdM8Z",6400
"187ndKs1T5uYLNZMJNwWaBHNkLv4NWjsjU",5900
"187miqeUhTX5bi3xSR7qMjigrgy4EWkrQy",7000
"187KhK1ag65nWnLeUryCSNC3GYz9swUQwr",7200
"187gBgds9LPwYEQubdPdZCEwa2aKguq46L",8600
"187dZpg3jzZKHZptobghM9njdmhiMRu8VA",8000
"187dk16jFcHpsXK8sphYozHFthGxyo3xCm",9400
"186WY6SrjbFfBQo5SHE2RixXta1ooQYsFL",6300
"186wMEhL52xrDqAvKs6H348kRnxvTVge44",6800
"186q7BgouRhzxu8YyBri3f8BSRzQqM4ViK",16100
"186kj8E13pX6oeU2vbP4zQyy3wEviiWgY",14500
"185qKriQHRhfMDyWn3ZGebk4x9ZuFPp4D2",6000
"185icFpHdBYn3csbAVacxWNZUXdHzyF9Ao",7300
"184Wn5AthtLhRdxtZSUgF14ydGPYnwRKRx",7600
"183qQe9TFXsm6ifQTc9pwtrNMMy95XctzZ",5500
"183JcsErPWY37eUDS8A628b3qx7NzixsMD",9200
"183cMNrQhEdGbjwLtqt9KUDd8rav27fwWB",6700
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",8900
"181YfmfaGNaY9Yf8inuAcL7Uw61ZRko7au",5500
"181VJ3HAqiJF7vd2kbz7jCQ2xmLq5yp9eu",5600
"181RCswp4ijhxp8cu3JDZkBs76CTNz5oUg",10400
"181bnvhRURqVnFJJB6sgikXvCH1B8RHCWu",23900
"181BFtmQgj9A8LR2uxkwH7EGUfyPUk3g1i",14600
"17ZvjxM2ybN2ACTVG2y162bRmPXqSEpZQG",9200
"17znV9ys8UxW9iR1Rj6VsReQQ6Kiki2u5x",7900
"17ZK4MKUxkt7DoeEB6HT9Qm4i2gJETGDgf",10700
"17yX9HHPcbMyamErHUkmeusc6w9tGGLcXf",8300
"17Yj54v3KngBzr9Vn6AdNEuqsYSA7gW3Mh",9300
"17YJ4DA4HaNcw3fGChJxGpk8qxV6P7iZQu",12400
"17yiBsSTWfZkzDQ9FKi6FjENqEXhd4KjDW",26275
"17YfnKHyHssurS8vXm2xUPmgzxtJiDPJ9L",6200
"17YDXfxYkKv31PAWk9LsHPWV825yNn83Ap",12900
"17y5xTExohKi97NMFdakyzVPq3ub2M8PuN",8350
"17y5pbw3aWWTDWbLEjKpDnkAfghxF2MsDM",9000
"17Xyr4dt4pHBoHcnu7TPNgPadMi3CNHMds",6000
"17XoswFvqRcGRoSfPbDwXkzi7rdPHbk7UZ",5500
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",9700
"17xfp3AKiZahTvSo7r3PCYLRRkT6xPbzBo",10300
"17Xb1FLjrZgK4miBxZyiy3hSHhDTKhE2iK",11700
"17wHVFALUsUEdsyXpdRqHCX3Le6ZpgYHmN",5700
"17wBx7iiPZpG9joCXGTqkeioEgJiPrr3hW",11600
"17w5AXyrE4TBVdJyLSRGXTCHKmXsj5WNDx",8000
"17W51TNHFhXF2vzindQPJDK4uQyXihjNmb",5800
"17w3RUoHqvNWeY5pzn5v2B3HBgF83Z14nG",5900
"17vxyia7vfTLLtBqvND1oTyPG1ti5fzBRs",9500
"17vxgn8fbHuCdmYd5vKCK6ZTsfctbVXfuh",5900
"17vwXXBMG6YWg3feXHp4oE6UDFJjR3SGV3",9200
"17vrw3eaVz8UVkBtnKZzEB1LgzhTMyxUJS",5500
"17VNaaq7rxRTZvZkn3uPucB9KH6b3A98iQ",9400
"17vn9hpH7NybxvLrpNwpqhwkprWM96LRfi",5700
"17vkYkPNr1DTEgCzTDZNtRjoQGjgaqXGm3",6000
"17uwKjCDg7n5yhr5WvY4Z2vekmyzsQQ6pe",6900
"17UV7WsdRjLAVfXfJctQVoTRPrxkMGwqP4",6500
"17uJhtJZB3tg88wJGo6o4eTpYfxWmN9vzD",6600
"17TwsyYrn7cJVS7VQBXDSDVa58zBs1hhyo",7700
"17th7nutAqDKgTzDLS5rrhknZ2mEY41EpB",7350
"17tfD2r8H7ZidjnDYBHxqJf98pK8tyLmyy",6000
"17TcnsEQst1zPxciRxNxETbU3zr1djMtM5",9500
"17t6SaRyPoaX5YtwM3M6JF76WJszLtgs7p",5900
"17t3igTme6chRcvBvU1BTSMG7HzpD2jXNE",8200
"17sy2UWmftyP7maAjYA3G45EsZcdhm1Xzz",7000
"17sX8Ns9obtGwgRefXU6dCj7r4zwXT5u34",9500
"17Sd1gFGJV2UG4JFFqWDm4U1ymYJXXM2o",16900
"17sBX3PaPGbTDmjmnpaAnk4M3GF66ySXYk",8750
"17S8omfcmDnCyuewBhxkVftqezEG4mkzHA",5800
"17Rjze82qn9vcQBiDakqj1ur8btquWPXiZ",6600
"17rhavhs96NE8bvGk6xf5Q97x6gHzJjYvx",6500
"17rfD9hDCgp28Daim4mKBDD5cYrLktm1MY",6800
"17R64sqezpBZignWAdcVwZ3swBy1rxAEJF",8500
"17qXo4bUTZaF2LJ41fo9fCKU4faqqntRd6",5800
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",6700
"17qMBE5DTtunZi3PHZBzKaozASS5TK8A5L",8300
"17QejFaEJDGcHpBxzqJM7vE9bARqNJaCgf",5500
"17qda4ybK4hY34HedcuEmDfSdkeTHJUeMa",6500
"17QbYDVqZr9gf7ZcMZ5g7kBFwEi24YtJEd",8450
"17Q6HTogAu7erAFjHnbj5Y8F6Gt5kfB4ew",6900
"17PSKsx7K8LGEjVbqKgVhUwD7eaqyYF6CF",5700
"17pR9YQmj7PhTME92RVH3HA2YhUjzZq5AU",19200
"17pLMpCLsKzQPh8iqKGzDBkkQzQU8BnuQe",6500
"17PK56LqS6dJ3UbTS3w7ndNoaACfXqdUXv",6000
"17PaPkHb2NeF96f14iQHncF6arczrs1nYE",5900
"17P7jGRVUj6rKRTaFm9Gv3GmdkQQW11iBD",21700
"17oQvAcYTTvB6fkFUXdqJf8xnjcNQPfybo",8900
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",5800
"17oPqtq8f8i3NY8S9SscLktxHcm9fu5kNm",8900
"17odh8DQdEKsjsqD6zrxP5cAuJR3NWfnV8",8500
"17NRLVYf7MQN51GSXzJsqs1et8H2rtJPfD",16600
"17MyjZCMRcmMoPfHogtQkzh9DgJD2pTogd",7300
"17MLuycUrzssjBaRAihcsTMfV3Xd5oYcqK",11400
"17MJ6S7xukKZJUHdhEUwjgM7iMuU5nFku8",6800
"17MceSXuYp6GyR4Gct6jm1Td4NUmccPcsx",7400
"17M1nH2LgM9rNnioJVjsFTzt9bh64mPJYZ",5700
"17m11eNUX8516d6PxW7HY9dxW2Xw5Vq41E",6100
"17L5NNNj8nnJn5bppbCqEeGugvkS5Lk8TT",7200
"17KVJxVbYANNXPbD6bGWDhr2dwPJfWBpTV",6400
"17kQnrdbmgwS1hhyWz3SBQXLCA8cvDaGhv",22700
"17k4rgs85EmwVpDABN5JdRKv23DeiwEvix",6300
"17K3R8QiUxTBfXGorbzeVB77MHXfP7nTGe",6400
"17jxWL9J1sKvirwZyDC3Q3NmmgNvtc3fFc",7100
"17jsWFfRdLYti8z8T4M8UqjX68VuM4etRU",8000
"17JEB4SEEZHpqpVW9LkqfodLGLhGor2rTK",5500
"17ix4xrHW9wmhw7dHCjJAQF8QYrsPvNDpF",5800
"17imE7XjCJuuXvxx5gx581WenxMVqx62Dk",7200
"17HzdZtVy9K3QqCxPCRASyHYjEHMXmjaio",7300
"17HW965A91VSMbpes8wCJvzuLYvkZ5wp6w",6400
"17HvCxH2aAZKR6k4g9uCsStKGb4Rq9mieM",6100
"17HoaAei4uKt9C8w3sn3brF8J49GnX83NS",16500
"17hfvFrN7sZ5928wGsSU6xBmTpLvtkzZwL",9300
"17hBWdy4fx5DexLKuZFbPmjc6bBVPBCCut",7400
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",7200
"17gWBD9jwgptYTBFgJRFBqD1pQqqwxMpnq",12300
"17go5NBW3Y38okthhuAJzyKZf6uqho4uub",7700
"17GdSKi1cCXrdWJiVKRqXLVweWL3q6k1PE",10600
"17g2u4GZpeZpMU3DvvrmRr3XgcQZnSnfJF",9000
"17g2rqcX2H4DSqQXNDjiviUHghiCN3syNY",6300
"17fZGgXiJ2FN2hWuBbWSBSjsZxpHp34kxD",9200
"17FXEM4PZMK559fXS5LCaGhine3enLGFzd",8700
"17fLbwF4itREPqCYTsezXwSJFXiSfebrLs",7000
"17FJmZyDUNm3DBY3fETTzBvFzRNRk9zN7b",9000
"17ejaKxtEziZZJnqa7YoC1ZnEGTHjqV34D",6500
"17EgrtMLscxHfeGXSWFC4dZQMsayqEyajv",21500
"17DY34hR8v77oh2ou246N1FMvuv8YDb9mF",13300
"17DxSH5HgknfwjqeexKTxpFiLNmqkKKZXa",5600
"17Dn8KJ441S2YMzRY9E46QtUrLJMCXbgbe",6200
"17DFaP8pqWTX59YWGvar7ZeCsTDYwYT3Yk",7050
"17CYAXDMrbkQw85XUNLxr8cdHwyafKTaCE",6200
"17Cq3FY5ShoeFrj96p8xSXyxzSAPDanUKr",8300
"17cme7X4pXNU4Qdc3GEWPu8VFxB8scssZi",5600
"17CjvsHybBqWvGeQFnvqVfndQCFxhdbz6R",6000
"17cfD76euVuZ6QaboFG6rWjFNPWJVKkSdh",5700
"17c8XtWZdoaYsDHpAfyKVSFam3EsB71hB6",8100
"17bZPYb9rYm9akHBSveWjAtTWzxkNwY9bw",7200
"17bRtjtZyxwTWjFNsSN1zzp7t16m1RKknT",31400
"17bP4JbwY348LJZTp47nLjpCQR6LnNCcYx",6800
"17bkTH1fbKmMvug3h2x47zZh5bnoYMhi8u",9700
"17BhF7Mmia4AwG8CBbhTZGwMq7HRZ5G5aK",12900
"17bHaPxgRVyKfx449KLWGZntK1BPLAXnj4",6200
"17bc96ApgXk7NeQ4c6YWgfoLEpiM1wRuzV",6300
"17baYdca7fEtq31QoErPknBzCJxRLTQnoV",9800
"17b37TEjcbiVoPGMQhw93YoUe5KF4RXhKn",5900
"17B32mA73bwx8FgXuVo65WkoykrQzGtwF7",10000
"17awH2NxmZAzmPuNSdKSgGovNRY95F6bDT",15200
"17au7iHcyTaiVsArX48muiUyQ5eiGQTKuv",9100
"17ATUxCwnBi7tjt2CvhHqz8Uyo3QJLz5Ah",6900
"17AthYv7ovFAxU5hMwf4oKJBmHyrwdYX3K",16000
"17ALMXsSqPUxaMBheVJfxymYFnZ6xmXzj4",8150
"17aamP3jpo2KjNXJoMxGCywVnxzqT8kn4v",6300
"17a564gjo2sU9SxXuZEjqgC7AS3XFTKxwH",9600
"178eZein2TcuVkoXvZYMApXqjxMyDx3KxT",6000
"1783Jto5qXZYLnKC4yrahuNHwrKvwHTyF1",7900
"1782V9EJF1Kf6NimvHZQLSTdwUQwppYRCd",5600
"177fFjQ3fKgkJhPrJHgtAbzmhKhEN7KNyR",5700
"175sQKv7oExkq5BvDVVRkcBv9o3F8vAomE",12300
"175CcGDNrAQWBcGUUc6Rvg21AtWiCnAktX",5800
"175A1ApuTgkQNfNzPPtZpX4TFS4s76womT",14600
"1757hSr9yX8gK7WbxiB5bK9sf41r2XTXQe",8000
"174JJ2h1K2KQsWoTPcuw6SELXt9DRPgQTU",8000
"174dGLWk6UfWUX2FBnh9nnQbZeE2DkmL57",5900
"1742bTHMQkLH2srnBDgxCZR6msmhcbGXsi",7700
"173guKf5zkiARnE89vYUGcTZ4sqS2oL3uQ",6700
"172d7HhrQJh5R8LGK3tewPKevo4Y3ZXxFr",5700
"171YaNtfVZRwz4WDkxvrFciX39MgfPebYs",16850
"171Whk4mzci9E3puT4yWg9TbeyScK3kYBf",5700
"16zSCeWuP2XH3Ek3WN4yn9JpvhDcF8XoRi",15000
"16zoNB34x3Yooi3KtN1aYUnqFAtG1oadbx",7200
"16ZAYLH7yJsgskWipPLUUcXq1kDDRk5Tjw",7100
"16ZaHLkNLM8DLGLEXp9GwErNThcYnAxxgR",6200
"16YZPtiwqFWxFGbvqsoexg4QJ4hc5bDZPr",15600
"16YYyhxYQxC4aHx6UKPS72tdWd1z1YxBxY",17400
"16ySAFnmSP21UiFMuuYRiwYvWvYeHSugQd",9000
"16YoUP13Wut7iwiDhxywssA8c8rfuVXYno",5800
"16yMfAkVRR145aXgSxdRnjoMEF7UwsD41Z",7000
"16YJBf8hJRxUc7nqjme41Qyw2K6eD6voP3",6600
"16yhHPfA6ywLmu1cRnvH3emuCBVj6yzp4x",11100
"16yadaZ7Wg52DaCTSQvWCP3Jwt4VGesyVD",8700
"16Y3u3tV6anW7CxfmXhTjrvW7K2a7SfYTS",8900
"16WZ6ruGc1kCSkc4q7RJxBhFCL1UdURBKh",10100
"16wsb3VUNk26rJmi3N5AToVidHL9kiJo3X",5500
"16WkwCBzdVLnjRdgVGbmG6aHyoUWq1Rd8a",10300
"16whCQ2yhbadKsS5HPxmfaMKKsCZXvJk6h",14250
"16VQGrsZook9uJbFETfTzsYuhrDaUeHnAJ",6200
"16vHXHeDFyGbCevmopVGT6K1TtNKa76e94",10100
"16vfFfQgmeySXqjeFNdBRipGaFYzWFCh7U",6450
"16UWqaaSZ61r2WAzcDCXsSRVPY5BW4Fcg5",8000
"16uCPHDXF5Q6WKWkL78JQuU3CMPCaerY8R",7700
"16UaWJrEPUEabjT8HtNrQHd8nEdiRSwpsd",6300
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",5600
"16Tx8LCF6ELmY8kPyfDHigVbi5BbgPxaNY",14800
"16tNkM1DtAvhCGmNKU22A4y5J1wPqkBFZk",7400
"16TkxN9xqNQQJChT72kCYSP83q1TNSQ8Bj",6900
"16TFECLeCEyPUmoKMWW8byahM7ZNMkMbN5",9100
"16T2CLTskj6xRQSoZ767fTtwxYHpCmsjN5",8600
"16syP5Yq7YrQ7JLk2q2s424czZz1bb1T3X",11100
"16svCVskdbLkacS7vagQJWWW9kikiRoU3G",6700
"16sQCkxMfPrxb6Wnr61AnErx7zDmqYDJQ3",10600
"16sLzg3mxGF15wePNGjkB7ukytUmcN6TYN",13900
"16S9cqwnDSPdNtyQ1sSWG5mCRVjXRKJUMW",8600
"16RXpMR6CzEBaqxGUigJL2joYpkzsKaJrj",8400
"16RwkpN9K5MQuTynMh4To1Tuy98kGNJqFV",9300
"16RSnZVrDjPVzupQcxpeMrz5hH8ZPmB7oe",6900
"16rRXq23fh2iK8ghz8SFRokKgh84kU8uy",6000
"16Rn9ChNYVyZX2G3HXr1LFQy2HMUhK5pLH",5700
"16RMsCcVHVoaXQ2bnZ43rGmzY9b6o8caSk",5800
"16rJWWWauBq83Uyz6sEgDEoKPmYT1tvmP1",7000
"16RFPFM2sMMpSQoZut1F344FNPRBV43Hry",6300
"16R197keTxuxFqJE7yxGr49LdU8Aoy6b1n",7500
"16QZYFRmUwceMs6BH3eb3nL7qJY4r2j7x2",13900
"16QydVHd9drXt4RYt8CV4Yk54E5jpBC6Tu",9150
"16qvkApqsc22wgCe5gmHJpUKEFoCcLVanK",12200
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",10000
"16qbMTTyT2ZCgPzSf7CaE1KF1pp9rpNnhf",9100
"16q6p21LMVWrqTjbkHb3MgtqRJJZxer7mv",7900
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",10600
"16PYVtgLmNdpKYZMg5y9qvn7aeQk124w6s",50850
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",33887
"16PPdKD298bycBucNWF9K26uL5c3z3wZoV",6000
"16pg4SfrR6QrHUXCyfNC733kb5Ad2BmkGk",6700
"16P2eTKzwyWNk685WcymHXbZJvfXG1brZX",5900
"16on9w3EHi3iKvP92kq8Lr8eJ3af28yDCj",5600
"16oeN4sYLy4DG8rtPCSFQNCm3gfo62QG8G",8950
"16Nuscvy8huNJNS1nwY6NB1aaAtryG4DgZ",14300
"16ntRSFKXks4ioNijHEmPito4iz4TdwMXW",8800
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",14300
"16NEFceZ7m3uesZZSaEvVUsDpDm6gZKKdW",11000
"16n9EyTPKfDGD6en9PtgVPqFfZjKFANofF",6400
"16mN4BJHmvT8XYW4YMdx8XtP3Y4HCBZSj5",6100
"16MKt4t1CqG4G8CXwX4Mg7waU1nk62rxRn",9900
"16miLc3APBrvNKpEN5E8TYhYWwVfUJDLQB",6200
"16mgQRCiH469iJ3G9CiQec6SbbtFgaY95N",6200
"16mG5SoEMH5F2K28boSKMCLY8rgft6peJc",14000
"16LKTepoMVNC9pgr7wHtujro8TFNTs2gFH",7100
"16LAYyfMHwAstKZz3HbP55KiZKKoGMz7U7",15100
"16L9iakwrFHdsBGcjoDtwFCxF3ZzEhRurg",9000
"16kTzbReZ9XvFZasstpJZ9wVdj3PiSCBSo",8700
"16KTLdMSP69vgA95hPAU4pdVhHv6qGzd8u",6500
"16KRXnoNc5mGUskYJWgNU7d5wHMFQkdUqd",9000
"16kPd26QvHhF66Y2D73tngksd9YWtTcTJS",8800
"16KMdaM88JSsbGMzFRw9sDXeZeBUsSeYmN",6850
"16kgCqwkXUP1NUteoW6mHmqYLjh3W6fpcs",6800
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",12900
"16K4XQz9V34SoSLZQianHRkjf1Xt83PQQa",6000
"16K12n52aS2esybxAs4bqMKQYkVa8BcCk2",7900
"16jYcsWSSyHdXUxxJyhSTS1TBBitVXWJH4",8900
"16jfuwCxxVdYc9L9RGtMwbKMUaQDcWjqLP",15300
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",22300
"16J8Xpa8MdxPbW5pQv9YqT1JdpYKhnatwr",17500
"16J8mfupj16t4Von151d8w6zfUrFBTr3Nc",6300
"16iy6swycT4YeCVt7aD7nkteU1nvhFSXTx",7600
"16ikHDfrmvdXspwMxT3aJaBdpVfwFZNQni",10000
"16hpfGtkfpzmJyzvGj7AtUEzfejaFCs6Uf",12500
"16hN1zg76xzPX93gMFNH3GrmoR6tpHP559",9600
"16hCVfmw3uNcrWPGRg6f6HpZgoHR7csZp6",23800
"16HAeUDBfTEKW6HL8zFS74i3h1nQ824gmP",8400
"16Gz5MnupGwDaRaU8RScJqvfC7SHQUvPRv",10600
"16gX7sVTR3azuw7pQpNP98VyJ7JFpMzKLL",7500
"16gL6a8eykdPe4yA4J5cFuwhpAQYi4tCTk",5700
"16Gj8fDSa8tCK71xc1pLh3qaVsdvgT9RJN",5800
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",12300
"16GdcHudSU52FssmmMEWmuo5MgeKyqXgys",6100
"16fTrA95tJFyw3qEdYAEQF9WgTAkyEsWY6",6200
"16ftCCVRdGa269UA8DHPyBcDQsHZSpMBcJ",11000
"16FMEiVbFkM5CaXZfMYzeBz9JL6uqT9H7m",5700
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",6800
"16FkAnP3AzZNAYpYyCp9HXMiJMeYjXUufV",6200
"16FFSFKQrg6JVz4DEa8iGuyKGEduNxZkaQ",6450
"16fEmMWJ94NLK9TJvMF2QcqsqbnZdGq5am",6600
"16F7gfyW2Q7gwyF5JKaCBW9YoX1X3KjPxC",9400
"16f59qSRDu3vXt4p59Wn5hSwBMcFYvN5Yu",10000
"16F2FxGD77Gh9jMDE9Wb7CbQXXozoVARHX",5800
"16Ey38ZGhpaTbAyT528zXH28jRZcUHuNYD",8000
"16EVVDZYgfjiijJFGVjyiMUbLWMz6j1Qm6",6400
"16eTP8hsAuGakE8h1JZ4cJRhUKB3v8A88c",12400
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",14800
"16EKg5vMgJpoDVKXd83nMaWFrVaFLGWWSa",7300
"16ED3dBd59Yfe4Th13RjbYoSHgsXbTE7Me",7400
"16du82aMVZd8M1A7yhisoQ3RFHqD1F7u1D",5500
"16DtCBPtzgHjmEoTC9CaN81F8WQQpnK2Pg",15050
"16DsLoUpym5ymfQmYbeihAwy5YYgLUpCxX",7600
"16DRs49cLUyiPU8uSvjH2EsPhGmpZNw9HJ",7200
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",22500
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",18600
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",8600
"16Dcv9sagUh1Z9VTBzKVruoGtSLSTB5pk5",10900
"16D4P7wZSwvFszJh1zai2QwomuDDTkn4cr",9400
"16csXKLuPdZJazDvGWf7LWuPd6chVRb2Kf",8700
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",6700
"16cmbk3TNpJV8WaDkUG4nabJJxKFLyrXGx",6100
"16CAb1BecB9twmwyxeWybwTMhjCWSgMbXb",7000
"16BxBA83QGuJno1KgPLrz1dxDyHnH8DyAq",8500
"16BVWX4vz5aGeXETn2Z52u5m7vyGSvtM25",16800
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",7200
"16Bnmsa1VJg2Gh6AKyKUFL5yeaHpogUKwJ",6300
"16bjdsGgp4LM4zNjpRbyPTBZVY4Smrzdk3",6800
"16BgrR4bwpDLRr6jKYZAYnRtwUcCpXuNi6",8900
"16BdxxgXb5ebLhJBGYCPTu8VuajBDaB1WC",6700
"16BcVDrM311x2e7tqo8ppror4o3dZCqee4",11900
"16BbCicXkMA8JPxDetpwSDtdpyuXS7QJbg",6200
"16b69V12zDgsnakvVWyqpPLABEHyYZ3ixo",11100
"16aVcA21agmLcMGbS6kz59Nn1QFnNXxPDV",7900
"16ATP3dH6wPC1yPjNMybyCnVtAekykSAXJ",5500
"16ANU37wdznrXcDWSQZkXdC2GvrcznY8wP",5600
"16AM8RpKaXnwT9E49DxXVccw3wB9BtYD7M",5500
"16ALz4Zxk9b3YahAWkjLoLcJkf3q3UiAz3",5500
"16aj4MicARgLoU6vEiRrWd7GEcvRYsvDoV",7800
"16afX3XqPbCXL4d9kc6iwRtkteNvNWLiSo",11300
"169j6e8b34pnPD2R4BLdeMmeAX1ZeS1TYd",6300
"169Gg7j46WcmXTPYyKCPXH9UNq51Ke6FcE",6900
"1696xbBru6qF57oavpGtXhLntKKRERhypr",6700
"168P4KFWkCZqLmSfkMoioACoJ6SPL8YH4w",15400
"168kGKotADGMUUYVDDzBECWahS3PqXhhUX",16100
"167BVeDztGQpyj4CAFPZsGvWDKEa8xLQys",6700
"166zxw7pr4SsFg2wg5Rnusz7VeD5cfdi6T",6100
"166kp3o2Dce9GXs1CyiejLpYpkYTD2YcfM",9300
"166KchdXsTNTN17Ud7dMusC8ZDZLaNrbfw",22450
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",9800
"165yqfVEUuzZNM8WbodxYgBoiyvM8aUfro",10800
"165KvyxPSgzqf9zA6thjgWoe5JUzjwUUcs",14500
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",12000
"164eMRf6Ekhb7vWBfXAMMBXvyCgpkJAN7n",7900
"1647Dqg2UnSNpJQJmQjUwo5x6pTF1ffEJA",9600
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",16300
"163SgvyiLUfx8JRABgmkkehg84YvvZEshS",10000
