"recipient","value"
"1CqfyaovJ67dFXZZZK19ooKaEp3hQSqL7s",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"1CorRNfL63ww3xBtPu5TbqJSKL7JvZiX4v",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1472450
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",20000
"14pB91g5Jp4CfAq1B1rZdz8johVTgnZ9gV",3516031
"14pB91g5Jp4CfAq1B1rZdz8johVTgnZ9gV",50000
"1EVpzud6RrLywx15MJ5PsfUW3MdDdHPEup",1
"1Lm8ZCooBgWHAt68FYrgE9Wbq8BKWycb9m",1
"1B1swecmkNp5pGVusKR1cC9cweUBE3MeaD",1
"19GAKRzE8ijxgHaysucUdGpdo2sCPNyiuW",1
"1GRXrh7u1U6KdUTTswQifPYCC7gLz7eYBG",1
"1GjNLhFVjUr3fzpPeRq1gE8312gykdj1NN",1
"1B2Z7zhGVfJyQRoPkaPEUTMCrGphESntdE",1
"1MpctxCeHWvRurixRvsbPj477UKZ8GKj7Q",1
"14hW1DPzQWjFue7jBA4s1iZunXdzSQVjfe",1
"1Aa6vN2wrdVyKHT6VHFg8xtR2iWEneCwsy",1
"17v6Qnxg11FgHqcBrwGFaTRGaiosRvkXjS",450000
"1NAc8SZ1Ev9fKooNMsUt1tstdUs1nWH1uF",6592248
"16bTx6Z1PNXTUEUNQDypEJugirdHWC2wE2",25037926
"16QnA5BAA2fg6xniEzbeJq3r411h9TQQCP",2500100000
"1EDNdcTBiZvmBXgJjhDo4Ya2tbc5WVA2Ke",12410
"1MUanozTz48jh2XCNhM3s81MhwKcTN97EH",1
"1Gw6FXK6bZQPf9F2H4mvM6KsYfFroYtMhu",1
"1M3YUpUVHHYzFmptvPPfdyrdsT1NHb5v3Q",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2024087
"18LNwgap5iKjoH4R3MkGZyCpWZCsb9o9y4",5
"1EXeKJMWb7Qx4UxPVBxLCXmM9ekmngUynA",1
"19mgETWyDyb38kxaYeoKgvBhwNXbrKwmBh",1
"169CrgSFXtnpy3UGJg8p5qB49ww5AoCmdV",1
"1KW51W9NNRaK27wf8WLLTw9QqfKA1gfWX7",1
"19QuJ6F8qgaMEkBnZzBVFk5E5ctyNoX3VU",1
"1HYiHbdtX4XYzsmBh4LfyJzSjEJKjVcY9n",1
"157p3atCaMWwRnLoxpxR4hygGJs8wmNyyb",1
"1HvEUZzdCEc3BTCoLhcHJ1Bsj3V9qdPmdm",1
"1F6pNn9pQhkeDakiokHvCu5erR2eosURet",1
"1CpuB4xZaCf46QUGh15U23fuAAnqr13Dag",5000
"1EGoEbUddMc5B6jSVRDvCW9vh3chXwg1N4",1
"1FH7zT5fhcCbLURys3nYCPo4KAZwJ1tQtk",1
"1CaMMSS3jGNU2sEMbb1u2VNAr8VBehuEWS",16000
"1ahktyz8aBNocqnu8wF2Eaxjcthh9SA2f",8000
"1GzKqbqrb4BPwWFri7xnRnjS4of5WoNMwE",8000
"1Nrr6FWcgbUWWAZcVh9jRezWSFVceqyxJY",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"16aFEmMMbQdeGdx9NZd1xPmNEVs7RZ442P",8000
"17AmfRYVAVn6ExnLgBHEJ7RyqouXdhAakg",16000
"18a8JvAmQKysYKtcCCJYmcJY7UzWXqmBPk",8000
"1MhDa3hhEQKEbBQYXkL8N3txoVfgbjQe2e",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1806373
"1MNj2mmeiYfkVgMYcqLTG1pYV9A53K3BkX",10000
"1BQXk8BpQiQ1mUU8ehDhhpjsywEFXDqims",48288
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",71355
"17D8CxcH85Z4Lu4CuJU3xtDT6d2KXE86yL",61398
"1JB1dCAFxzJUZ6M7a23SiEMh843wNhEBnc",22148
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",59588
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",52959
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",25056
"1766Eog3JUQBjSHJEbYFk3dZTNuDvLjFtE",2500000
"1CNzBWPDW1mGYkpvvhMohscT7soBLYDbjS",8000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",8000
"17HjxgfP1Uc5bhCDGKTiKEU7oV77eREuYQ",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",8000
"1ahktyz8aBNocqnu8wF2Eaxjcthh9SA2f",16000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",8000
"1N9PmmPcWimV6tefqaNZEMVcHz4dk9JMe7",8000
"138H7rCzrc4jiE1v3yd2CUpdWTpa3F1qyf",16000
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",8000
"16aFEmMMbQdeGdx9NZd1xPmNEVs7RZ442P",8000
"1GzKqbqrb4BPwWFri7xnRnjS4of5WoNMwE",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1FCy28QcbwY1cFPUFrnQW2xCcdVwCudjBh",1
"1CP5jKoHRr8Knxi8p7VbfEmE8VxnxATweM",8000
"1MhDa3hhEQKEbBQYXkL8N3txoVfgbjQe2e",16000
"1Nrr6FWcgbUWWAZcVh9jRezWSFVceqyxJY",16000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",8000
"18a8JvAmQKysYKtcCCJYmcJY7UzWXqmBPk",8000
"1N9PmmPcWimV6tefqaNZEMVcHz4dk9JMe7",16000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",8000
"1CNzBWPDW1mGYkpvvhMohscT7soBLYDbjS",16000
"17HjxgfP1Uc5bhCDGKTiKEU7oV77eREuYQ",16000
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",8000
"1FMfYnceL4B3cirMoUJKQgGzExNdyRtrWw",1
"1K8AJ16ckfXh8Y1Gr1W3qXyjHZTDrnMTt3",1
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",16000
"1Nrr6FWcgbUWWAZcVh9jRezWSFVceqyxJY",8000
"18a8JvAmQKysYKtcCCJYmcJY7UzWXqmBPk",16000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",16000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",16000
"1CP5jKoHRr8Knxi8p7VbfEmE8VxnxATweM",16000
"16aFEmMMbQdeGdx9NZd1xPmNEVs7RZ442P",16000
"1McJPKdE7JrDuqsp1bDGGzZgW61HBCJzwC",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"1ahktyz8aBNocqnu8wF2Eaxjcthh9SA2f",16000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",16000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",16000
"139TRkY5LD8EQ8GDywmQdxpss1PuqgnhAh",16000
"1CNzBWPDW1mGYkpvvhMohscT7soBLYDbjS",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1840754
"1Js4qep7vjKzUQ2rCbWWAV6US1CSTQuwKN",1
"1KQGmysk8Nf2EPxvxdyk9p3Dq5vBBvX2A",1
"1E7Q6wFCMtNFpKTVVbFqaJ4K13YAfhxcgJ",1
"177AJpMcbAHpjMkXP7hJdgQrFky5zr9AU7",1
"1GzKqbqrb4BPwWFri7xnRnjS4of5WoNMwE",16000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2204267
"1MNj2mmeiYfkVgMYcqLTG1pYV9A53K3BkX",10000
"1JhoNRXNXZfBaGauTNUmV7JN1ggqFhcqv",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",16000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",12000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",12000
"1EW3y3tjn9fVkK3JZYYALGqk3dwcyPopEp",1
"1G1TRBcNP7A7URwJEzidX9MMWKzfUQicev",16000
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",28000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1ahktyz8aBNocqnu8wF2Eaxjcthh9SA2f",8000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",8000
"1CP5jKoHRr8Knxi8p7VbfEmE8VxnxATweM",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1820934
"1228yE3ZNrRfonn32RbhaWtN6rVSpcgGvG",1167571
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",133181
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",109296
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",114754
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",340689
"1GoM2dzzZKGCnTRek2gDcaXgqXj2AC9Gxy",692258
"1Ned9CowwxpavZ3rjodEWZN52TNgu2Both",171630
"12ZVtFLuXjaExn41poY7Jw7eKW6fxRQfHS",189187
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",119423
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",139140
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",111398
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",564056
"1GqJWYnfLCpRvgC3r2HTY37rMEsqVKeqyi",50000000
"1HzQuvfVJNBUpuSMeyDbxUfMtnKw5oduf2",556066
"1Ds8KmGhw89ZzB6iAxicbFWcJbBQ9tgfbo",1
"1FV7d1jNMG7V1kwub5L8rEDp3iJMk3S32Q",5000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",20000
"17Br8Epga5ENQoc5rZzEuojqpgcKPWdG77",10000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",10000
"1LwC8znbXADvxSV7oKF5dwMfCtuz6Kc8va",1
"17WkAbXcidkwoTB6iRQNwMPUwUM3brdbPb",5
"1AWToRU22CePDHFFnXujEiUBDgSjU1RSxA",1
"13Q7LZPRNPQgppH8wcoAzrsCFfPKruhr8m",1
"12RcLMdNMfaUwTJZ2EAusd1hiWbSY6CaUF",1
"1L3d6RikHbJkgfribT8LcxfvaH21LK6LXo",794000
"1Dqtp8VAfaEWP8mVWVWBk8hDLZqp8ZTxFs",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1656182
"1P26ShC89ZGyLnbTf4fdbH8mtMeCZ3nVR7",276
"1P26ShC89ZGyLnbTf4fdbH8mtMeCZ3nVR7",76000
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",1000000
"1P26ShC89ZGyLnbTf4fdbH8mtMeCZ3nVR7",158640000
"1H1WM9d3rLmM7dnYaM3tkocQXj2M5VGWXQ",1200000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",8000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",20000
"1LBbmzvfH6XPK84iRSV6KidCHftC3bmRou",4000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1DFchZoKYhTxB2wT4GmwgBip2mddPRMWFN",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1GzKqbqrb4BPwWFri7xnRnjS4of5WoNMwE",8000
"1LL3BJyqthvs8WiKWiB8FeB5bR3uaZFJzu",8000
"1McJPKdE7JrDuqsp1bDGGzZgW61HBCJzwC",8000
"1Nrr6FWcgbUWWAZcVh9jRezWSFVceqyxJY",8000
"14AZBmV9e7dQZ34onf2gf59wTBX7oHbY21",1
"1LpmnnacPSQ5VxsKATXksWX2Pi8gXcPtmA",1
"1Meo5CuVpqvExHjuYxZFjJktxGSpnM1ooV",1
"1DxQ7FFReLtUtLxbJqAgmAPiYg74GWMZ56",1
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",10000
"1JB1dCAFxzJUZ6M7a23SiEMh843wNhEBnc",10000
"17Br8Epga5ENQoc5rZzEuojqpgcKPWdG77",10000
"1JB1dCAFxzJUZ6M7a23SiEMh843wNhEBnc",10000
"1LS1xuUNTN9kJhAquMhYoVvJfeWaPXnTs9",20000
"1DhANiPJ6kEccRXEeFq81s84TW3w9nVaLV",81381
"1BEjuP2biSJeYuhifJCFnfsn5BGJaaUxNe",1
"12Hi519no2SZnREEosGCennTvQ7qsBJsiS",1
"12wCqDzMSyecBLdQjEgLwJTPtxbpqmfEat",1
"1Lyu8rCf6pxUSwVZA6Lqwz6MpJMwMH9Woq",46184800
"16Kcv5D4aTnJyiofLveT9vTLdotKPj6Lmo",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1802526
"1FApVmZg8dGWRQKfbPSCDZUFxexRciYw6N",1804400
"1kepdQ7pWAzAHkWzhbfvuZiAdxvuLSnzU",1
"1DLRtsomcFfPAdkGDgRaBW8Erak1r4W1qY",1
"1KZqNQLHAWo4pA39h3osDp4pPgd6igGMCF",1
"1KwXv3ibSEjFeZrynfLMKAWE33NDxgc76A",1
"12XJRcyiM7gyAWrvwUgcAaZo9ba5Din3Va",1
"1P3bqJfpa3EvMAV2mF1T4Q7JtPEJcxueaZ",1
"1E8CyGjbBnmV4LkZBMegitFguu1dM2Qw6v",1
"1KS7TSqXbXyUYQb2YWzvRqV4Uxav3qco6T",1
"1DWJQCpxR1pxVRz2M6LxD75GYVH5Nz4Gue",1
"1EFUCT31feR2Fg3uiUfhwKCBJeAnMwxfyq",450000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1821755
"137fieMqaHJdw4xM6wHX43wwwx32aWhqeC",1
"1Nz7wWzYQB4iAArweBukopdquktS4gj1Ew",1
"1DFchZoKYhTxB2wT4GmwgBip2mddPRMWFN",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",28000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",8000
"1DFchZoKYhTxB2wT4GmwgBip2mddPRMWFN",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",8000
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",8000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"13iW4kBovVmmxwEbbJvwxDhPegAekSJgYa",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1GzKqbqrb4BPwWFri7xnRnjS4of5WoNMwE",8000
"1AnHM5xTYMMrTrg2957gZEWwvfQyN4krZU",259
"1J2dTpYJEhPxxUDKmvs8iZ1MWhNNzUF7PC",2000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2182636
"15drYjNGdUPzJLCXbyn2MkJGYWNrUCJyWv",18350
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1637577
"1EFGyVwh1vbXyzKRNtuTtMLns3rwCTa8S3",387000000
"1LRwTB2i9hNXWiou3iah4JNFpyaMWopSpC",15876
"1MEidkGmgCC7Xva3Rbnih6jv9UVJg259Sq",95885
"1K82Qhu2raZYtMaMeQFVxuuLnPCudabQx5",450000
"1NCL91e3QKhoy84wQWfBRbfPBxznQy6LuP",13588994851
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",16000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",16000
"1DFchZoKYhTxB2wT4GmwgBip2mddPRMWFN",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1McJPKdE7JrDuqsp1bDGGzZgW61HBCJzwC",8000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",8000
"1DFchZoKYhTxB2wT4GmwgBip2mddPRMWFN",8000
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"13nhz2usGtZzJnkWkpwJLtjmquW3EWhaMf",8000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1ADd4xCpM3qn1Qg2whpqKrVVYwfyrWxDT1",1
"1Hbh4Hg5Ckj4SrxHso7SYbbgFhnWoiknSA",1
"1PrKGvDjk5adc4EYsoM39C5JDaq1hF9yCS",1
"1DREaU8Wb2YQA3FHL8kbBy1CxX8V2KM7k",1
"1BFjprzpCGWAMnqG7nEMPV1KB9TBfn9mm7",952793
"1JBCfnuWgb8cwHve24EDp228JckTirL4sU",32099960
"12HwqgErPDDWYgxY3WKtKXnxsUnUg7uMvy",1
"19dkuM82c5Jt747aKz9VGytdXzUqzumYTd",24217250
"1N93ettsZS81gQazWtMXS2mVEBH8sHiUnj",1000000
"1LtQSm8iLhASo4W7QHnPjYiH9kXbM4Hejv",234837430
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1FNEi48WS5vHJbkkPSowMaWGES7QgV8Q5X",8000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"1MXsGjMwC8r9f8CYiTe6KexDDK8xWiNiWX",8000
"1Dq2AV6rt97pSML83xwhMovcM18G53Apqx",1
"1FvdkKg7BAXXN4WrngEfJ3xxzmULxJrHbe",122079
"1Gnjc7mEwpXGkm63a1fpcBykFXnRWxYvww",495000
"1cN1n1zrubsDGs4Udh31gB4gtVPZcBC63",565000
"1NeHyp2vjwyjtrN8VWZfygNGd2VvEeBdVm",1
"1LcjvxoDi2CQaezAtTmfKyhLXYCeyAs2yA",1
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",5000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",10000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",10000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",20000
"1Fa8dcv6xjexvn83CboqQr2HPBVe1Un4bX",10000
"13orddxmShhGi2rRBzpeuBLxydwf9FwERv",5000
"1NWnrX9pGbLu58LDMTzBrpQ9W19rnp1n7m",1
"1EWBUfVKHoAkkwA6oMLhxjktHCBok4215U",1
"1GgSPuNnLZWN7ePt9CcWyRUvBdfpAAfHhF",266434
"18Q4XJNzriuUyD6dF8jvmdQQG1CBszTxNx",1
"16RnmQvPVFrNZuJPJ3x6YCU8MVVydm5e5m",1
"1CEszZGU8rg89Dsc1idMCMF1s95Mvko3qr",1
"14pwi54HiQEmMbFVYSDC1aKBGBbKpDU4yK",1
"1LjDMKsYktLvMdC4KV5c9VD1GFAUuLB247",280000
"12bwramCAPx3vkfFNGviFVNz7BhDUj2Kvn",1
"1FbAj1Z1oRBFhGEQEv1Vy3oPXLpMDLZwCX",950000
"12xqTV1vLVsbmgnf9QRZ4c4NskizAttawb",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2017063
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2113140
"19EWibDPYCz66Vrbbc3GsghTrNYeyDwR93",23106212
"1LdQPnZHJz3zGT95dnBgwX8334xS57DdUC",100000
"1A8ZL6CnZdtvmn4JSKX5LwAauALCzSCFpY",4414550
"15rFf6vTB8fSX3jVPoih2FpAexfbeRgaZ4",1
"1LEEkXJF67J46oypkLQMBS9QbumphkpH4X",1
"14LxquDF1uv2u3rndo8eWJaUkWDtniQnFf",1
"1EPGxTULNbUuQ2wjThksq1WsX6rovWcVHk",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",8000
"1Gi6VQPWohZuBEaWGr89dmA9acNST6b4Zg",8000
"134NxEpjVBg9rAovAxNBqrtAgVSWjdMcTs",8000
"17THJSF272iKUt773WUDM5TWRcW8jya8Us",8000
"1H9C7LH8APAKW1jXt3GAiPmrYtvVMrMbZa",1
"1MkKoVEiLYcKQrgqawPCSNMPks4hUzZEK8",1
"18AaAEMBX437ff37pXEWCDgtGbKgoPNYHb",8000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",6000
"19qYDSvBe2nyhYccMZewCao763bbQc5Ck2",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",43000
"17gmkckCFVQfRCWEtxRHGufVYLcasM6Lp2",1000000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",4000
"1LBbmzvfH6XPK84iRSV6KidCHftC3bmRou",8000
"1JsKnQkpTHnVtruax5zBikDA7k8yWqeXGK",4000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",8000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",4000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",3000
"17zR6phRE9buLXniweKAtL7tuyD6hJUXKA",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"15kNCnm1kQXu7B7UUztnR5dZBDwBDfUhv8",8000
"1Nrr6FWcgbUWWAZcVh9jRezWSFVceqyxJY",8000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",8000
"1MXsGjMwC8r9f8CYiTe6KexDDK8xWiNiWX",8000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1JghyS6w6euWUti9WVAGKFpbAzF8VXLQ63",8000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",8000
"18AaAEMBX437ff37pXEWCDgtGbKgoPNYHb",8000
"1CP5jKoHRr8Knxi8p7VbfEmE8VxnxATweM",8000
"1Gi6VQPWohZuBEaWGr89dmA9acNST6b4Zg",8000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",8000
"18AaAEMBX437ff37pXEWCDgtGbKgoPNYHb",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1Gi6VQPWohZuBEaWGr89dmA9acNST6b4Zg",8000
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1MXsGjMwC8r9f8CYiTe6KexDDK8xWiNiWX",8000
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",8000
"1MXsGjMwC8r9f8CYiTe6KexDDK8xWiNiWX",8000
"1LV8XCe48daYHW1tYgKZWp6Q4j37LZMgY9",8000
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",8000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",8000
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1Nrr6FWcgbUWWAZcVh9jRezWSFVceqyxJY",20000
"1MrntfFM5WemeLC2nfkdhUM6wiFx1944u5",20000
"16GpTWYVLEEA5GF3HyxkfEkF8g3zEEmy55",169629
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1913140
"1MADDoXcr31F5A12Wq5HjzNTMsARjb6FMs",500000000
"1BESSELS9G95SE1VP9vUTtk7bkX8KPork7",500000000
"1MooNEDBWTi1DofMv9fSttPRCLHJLhZuBq",500000000
"1EcS4eToy57z8qsG5AsbyDZQqTReHtPirX",842
"1LsLzy6hX4wWWYNVNwPwRjaRM8VWfe2B6T",53046
"1FiYCmtqS1MkWGbrfcP1u51TrstYQAwWm6",842
"1AyXijj76B83BSa4UbLefjaAvN3T15nT6i",3368
"17Nixa1tHBzY3ZEuyJjSBQiHA98TEBtCao",30312
"1NGnszfWwoMZMEBEQh43PQzN9NhhQVXZZa",359534
"1McAvUNPFCYgvNm8huAVZipdVqfZdCfAJm",5515744
"1Pn73x7eH8zdcgW2buTJAVAPyxa4AtLoxN",2526
"13j45WhWnVeiWuopk1sh3v44JxCiRDcgHJ",37890
"19ezvsyWe3iztdYsrE5LPsRDuwqT87xcf7",74244777
"16jArUSvQU1US3Fmu9jS5ZZHFwP4Vo75tk",73213641
"1BcXvYNZaBfDczzFsHtuxS5sxGRfUgjMnM",69893467
"14L4M15CdVm43bctchsMmSBrr4wjHxvybS",300594
"1EQGHCk884dJZiP3poRusDFTAuSUs65bdm",40985192
"1BhJnok4VMeebHfXpZdh22c4wgY6uYehq1",4662996
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",6011598
"1V7uSEZ2gbo9VE4wzDwsF1BNF5BKj7vRx",741
"13FpJTAb1SkMWRe2X2TPbvbqrEQAFXvmnX",487400
"1MC6riwxx1CpUCDCZ9bgJiTqBcrJcGzC7V",218595
"1PiYugLadHVcdEn7HAg8Zvtxgtpbf8j5cd",31863
"1HTk6dbLJW6efxPTK7MhcDynu7MiXJK8Yd",306033
"1Myo5SpYV55mj7J2JVrDBkypshc7dX4er1",9633
"16Nt1HqiNs9BcrS3BjHgPxyfxPjZKTLkyw",7410
"1BbJrWekwCF4Yf8GKz9D4HZST8rcUvYiBb",386061
"1DvtwScRwT5Fm47XT3f1Rr8sxuyzULEJ2p",641706
"1HaZY3JhhsLuoz4S6S87YkX2vQ6cK8AUzk",9633
"12528NLN1t7zKjYwgbhh5adM9Dv3duLj3B",285285
"19dnoXNW23rz6PBPbfGBmKtJjYMvesMaGw",1482
"19RfAjj3cV9mYKKi1wr2q6caXK3gXrfNmw",68268464
"1WQ5w3PdAjEZrJ4MCT1xK8DKiB2vejU96",5106878
"1DDpxvXi9duU8wUqgw9Q3Tb8Sz4oGJ17WD",1870711
"1NsvhhAATaUNHnaBe7TNcQmjQ4XU9FrhMh",67234279
