"recipient","value"
"1Cuxgmh4KSz8E57G7iov6bLcFtSYV9XZxd",5000
"d-a1f3ddeca7b3b64dd85a5bbd7120a3bb",0
"3LRBos5JzKwf627Y7DkdF3rj4p917pKkXb",291529
"1EBTgV2YxzVEuu2ouVUry7Sqa6UxhQxBB8",9580
"d-13b1813df0969b002af5aeb606b7b8f5",0
"1CsREtS6P1iUKYAXx7hfgG8uxvMq1KhP5t",18848
"14CDN9Zcz8WvFB1QLp6nDkWByaQU3nqsqj",3105022
"1HgQFpMfwASbvx4yd9BSCeVUceNAgX2KwM",177251
"16sDog9gp5cXB7TMyuCnpxFW1ABEhH6sEi",6052102
"14otQNmj4YxnoHcUPbdPPegv1PemJZkuuN",2200740
"1NwtdWjz6w2LaJ5jweaitwaSZ647RRc8Jj",205684728
"17eQZgoDwuNGdRfLLNc3FxJHd4LU3i6yLf",51031
"1Fm2pg4Zmuc7EzNU6Cc3m65Gc462PQjiM4",15729
"1JpNHjQ2ceHSjXyqN5Zvo4oCrN6RybSQHk",3176951
"15Y11ipzg9DSmTdhyDpS8MpJ2NJcfRAGJt",1096
"1P8XAi15EssZAL3PveGPAc9RoXm95814R8",723
"1GnssGgSziUMfcMS1kzMkqFHttcHXQDBis",3196
"1NesQ3Y6xV3BdVu29qvSvESTCwFiBeGrR7",557
"1DtqUTaNykTDyVfwdLvhKf8Eq1G5S9K74n",22324
"1F1vdj7A9BKrtEuQATrCwux2ytXmNEHAkP",5823
"164gEg9mqrfHdVQKJ6Hxgm3f3hyRs9nNUx",551
"1H7xtZhUK2qT92JJ8Hv1zCgsTTAXj8Fy3w",1893
"1LmiVm2cwaX1tWJF9jrMhjGSSrXfMNXqdJ",20123
"1LgScdXJB2ftUvHpb9HUWPqRk15oMaXYrX",21363
"1CXooiwGU5P9AhkLDY7QuQ6VyptjTf2kQ9",695
"1L9dKMJXMyWM6gmpyHiZeSz5wy8RbcTHU9",571
"19iwPCdVDBusFvbjrdnuVbwDVDUGc9YKaF",582
"17byuJEaZNo4hiWYgDnGxTYu7W6KZ2qZhF",6640
"17AnjDiRPLdCh5nWvmEzSSHQ5DtGPJt89C",4309
"1LzxSJLdceqqWnB9nRxUamBPDtPkxvdqMZ",551
"1GFBUJJmNydSTypV1pKXxAk7cQ7BMVEeYq",22913
"16DNJcynN81wzca4BiPkhow3PxHZ4cWBC1",723
"1NTbyDNjLnW7eL6W7Qe4sy6LnQtDEzFFMa",724
"1Q7wZKUaDBQd1ouFEbWLjzBzF4Cr25vyW2",10950
"1HCFToFLtCUBSLnMkejmKf44aQhLbHxmh8",656
"16minou9DDT1eYK6imvpqjGF91gNZin1MP",8503
"1437khPiBUeu3ZjTyVmcPPLtwjSb6hrhMx",14509
"14qSUY2C6x4Tmt3pLqWAz1UHv9s96HBurw",5123
"1LQPbwCApRQ7XDngXqPNLeyq12yaRYk9dX",6678
"1KkfeNGzbJpezCyeEr5dM6w6uAXLSQg1Mn",14488
"13a3THNxDDvov2MHmHuMPXtogrrjL1j3Mi",798
"17QSNyZ28fK11PjJY5u3t4LwPWCQZ7bqvN",739
"d-050b769cd9b8759264d64dea34e035a4",0
"1JPXbjWByd2bENzsrEwoRtBfTFox7BNw9S",5430
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"15MJrRcLsrwXabTxn47VCJJezXZ95NoBfU",2730
"1KUmpWg1C7pkpvVJsMgtjRJBo5iH4YehMt",7012
"d-15752a5f681f6125b4902478773ea48f",0
"3PPGohYS7QcgwPnPjxvmGrRDr5rABoguwr",3222560
"195CaN7oQAKYJVPfZzAxjbdQxzBWQEx9J3",22116588
"1C4djiuypGqi1Y8Fs4RKiS2djMxDDi6DWH",52413
"14jMgvgu8nZSuPyYwqVGK7n8aqB1ooar7s",33878
"1G2HrTKUyQDa9JZjsUkdRFQtWUJ2C9c915",13697
"1Dadxab1seAv7mQRitatPX1csZ8K1Hiswq",29010934
"1Nmj9hw3UjN6Shw3jDdRQcuWDGR4tNMtVY",357269
"1Fy3ziaVkDfXrvNfQHVxctAR5dJiv1kHQ2",23720
"1Hvwj9YLQyBRbf2ymsosEnN1gdaJZ1Qbxx",166420
"19Bqxr1oQFKtFWfbKfyhVdQvF2793cd5wR",33826520
"1NFNCpi8qD8Gio1wWYFsUQkxHLZbPp8yqA",2730
"d-6ef9b3289e30dd6ecacd7ee78e2a314e",0
"16KAxGw3wuUzPG4KpuqBqZWTnxHqZaDjsG",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"14PgYchMiNcq8AJJyFc6dC4DFG8T6ShrHr",221956
"1LHfLXR1iaRUFboTfb4Ct6B7shuDjwN2La",9770130
"3Lr63M8Kp3w3xtUYY7DTPZokanSKXmnVgg",163281
"1B1ZQhdLmQ782mxnTXhpLgvFUaKQ6mxBPv",2540
"1DSxeg5WtU7HiDw8taV4KhpPkFB2XvALvX",2844
"3CQbijCDzSd4mTTkdEwLFdDBkQWJbMTcH2",471165
"1Pn1ACimc8BEBP1ed1YJoXyFkh73tLx2ub",10000
"d-273febb38ac79a812d2a3eb5f2314189",0
"d-88b019bf4842449e4628fe7172124abb",0
"1AUfJXbAoTy9hfdXiDj4EyTyT5Q8Wt1Fw4",863622
"3C62536CwgvaF1WqSao7oZRVmATNogEg19",312872
"1KXjQuorCcAzhrpMuzhMdhiztBz77PEnfx",1694900
"d-236546e725f6f65c53604a60a5d3892d",0
"d-037118492f578cc6705a4c7df536bcf5",0
"1MzgwjCFkurUyLK7w3iTYrtGsGkNKhRsXw",423370
"16GXqGRRBBQfpNKGrbMQ6vzcJMP16V4Dco",2365297
"1D3MhDjXNdNz1JpfUFAdb1ANBHgjhkMfzE",80578
"12HFd6qHxsxakUHzcgmsHbmxrzECBiYw2L",99844
"d-3ce34d3bb402c8175000209e82a15d02",0
"1AErXPQCPhL6nrrqYDcWB89BFf3pyY3aWU",99551
"1LX6ujgKHEPskk3gmCVMLMgMoB4NpSiKvU",3740
"14DqgbAdVmAwZu6EEEAkfm3Y5TtNwgZM22",10240
"1J3aRR6ZHos7gjTDuLziwqj4wvUAWqa3cV",13021
"1EFfbtTafZXcWC3HXmDzn3v76FJbgJm9mu",1461203
"1EdSmG77ERqxXCw8RwxFCZKwkYQgSu6txZ",1248
"3KvC6bG3EjQo474vc7PtMtTZcKvk2AMUxU",683318
"1rJMquHUYUMKRJenK5rRE4QGqZP3ECebS",2178
"19QMyAPCDZ1NAr9MoFe457fSKDCTN1FaAk",1023
"1LRDtzFqrqpWkX5C5oo38vvsbjYEt6RGif",190000
"1723jHsG811AMUHMXV7kjSmYYensLMmX99",1520
"1zZRpnScPn43PyYMzMAC8jfwye7pGC1Tn",1060
"1FdBNvXhX828VfdGvTpGXvdsNMcLaA6J2h",2668
"12wYkNR5aAKwxBb7DF75fsuJP2SephNgWP",1116
"1AXT2Kjm8hXyK8fbSzRiKxBS8P149fMAj5",1587
"1Gj5zPkou8b7ArDJG6gNMarcgi8m8C34LW",834
"1Gg6XcsJgq7F5r19J3J1Ai3C22UBmqtVHY",72517
"1GMkCMHTmsKYGz5wY4ThSDvn6pcEu8pui1",5452
"1Djmo2evcAAz5TNMaAasxNoYSM2hmFsXeF",1179
"1FATHgKCcMGeCtWyjUQRjsPsPGb38z3116",22822
"13X87bEYGDtFjmnP43cgAeEj7vAYJFsYKP",2319
"16xa93swM4vPzobQ5b3iPTH5JvCiLMNEYo",36900
"1KZ1zYvgXf8j4iPPP7bfvMN1qApHFk78S7",8278
"1E5DtgGv57Nau5SHUyfsSfXNCXNnVdH3Pt",884
"1A13vKcBMMVcdnEEwQPrRou79niMQhK75o",1601
"17jXSJx6NVgizpWcvZEx4H6WudaWTCttB4",730
"1H6nwwftnxizAsxySzKHRsTRdjqWFXVeF6",1000000
"1Zs15KuT9YmCCWE9vkXbQhp6BWngEK4G2",200000
"1LVdqrDVjCmiGsCTXny9E16nBwKd4CKcxB",50000
"18FkEjWP9uFxziMrEAQxN13evftq4AAwwf",6033
"13dTDpH5CoK3qeHANKvTBZcWmDC7kgShn9",2554560
"1bjSgDaJNgRjR9QcwDy5G3k9bmcCkkZhC",3000000
"14rHEuobad3dRJAU9p7CNLMFTF3BTnReTE",33050
"1A2LBrJmzMPz8e8Dbcad1XhFiioCJrBdUG",1206591
"1L3o7AP9HLg3SVYKhE9xJ5Xoi3ji6YrC4k",7460
"1NaHkRpuMiXZeYJFsSjXZb3uQ8AUmZejbo",103103
"1J14EdwiPgnntkm1x33MkE3PrgudMoPxa7",40476
"19KjoAkj9hkkauykPmoPPpCSZ1v9i26hvi",3062
"18j8eSoNGDMGf7nzPLwifd5VhZSnS1Qufk",41237
"1MVf4iaH76L2HsG4WDMs8EEMVfVABxhczo",1239339
"1MQPaWXbgCXU5H9j3UFc4G9PVj1iy3HMHk",9945760
"19ScJtTc6B6CnuLLEaZPYj97g1eH1nKZNb",100000
"16F9F49g7yXjUBKZwQcwGGGcxATXD1CZRV",11457
"1Bc3fAP7ABH5g1amCA6Ft9p9GhMeZTxBPL",45760
"18JUPHZT7KscLfskr4KUFGKEonymFAJoxK",31666
"1DXW8nM2kv9iSEo6pzeN8pfEF2nwWrUuuB",359344
"1JY1UMh2yb5kAMDExC9bbQVPuAjn933hWM",5863
"19KLn6AWh7x92aEYtmKcwTWPRd4QCwnP5d",7351
"1APKhC8jo9b7cFiJSpNX8GXrSGvcouu5Wr",2568
"1NyhDyDGcFmRXDiqhtBT7pgLNYGTxkC4dp",289436
"1AUAfB2xbsM2uqzzukC24QBW5NUhLg6bWn",3938
"1AU2jSnXoCcKj92twMv4FBPDHsLe7YDKZr",100000
"1BQgq1LzuZsBrDGxMvUTGXxhAyybx56N2d",281948
"1LBsytDGs8UUpKXSuYRGNomX5RyMwomzoH",11456
"1LuLrWGADsuEwGKfeHEAHBFW8r63M6BtF7",89305
"14aGQp9Ymm46mo8GWaD6hYZ5WGKT1NWAQ8",113725
"1Q9xNZJySesB4W1tcQFxUVM3YUyxpZkx8p",25000000
"1JEM3qs1L7kVDa2D5FpzRUpiyB6a4XmuWe",4850
"19arXeUdp9TYAj9vBDKooG9fBxDePSeBHd",100000
"18qt5WwtGJQfa7oQDVFXStWwAhmG924Qnr",68640
"16NkgF4UvknA8hs5cj3RyjtTytsC3VMxLm",5760
"19XVbPof8YXBgY9ogWT9CrvRQrnbUWy7dn",40278
"144LyVFMfy4a8CGcxikV4gDPF8uFWUSuRU",100000
"1CwVv4mV7ZKeXuEX595QkqArChikprSoXk",108460
"1NnJhTYxVNHU61R9DPb7XdGXBSCSgQqbPu",10000
"1AQYQJq1oHzKnktmKrwTko8nrtfUpChwfc",247524
"1KWPNSnMBcN9N8Fr8TkLfeoXYj34cd3SsZ",51700
"15EYLtmJEbZDUgEiL4Uct5txzAa7LJ6ApF",412332
"15Gj4wtrRmDVwsNyXuRVHqANxjFUcPQ3fq",655
"1DKBmdyz83KuU586DphuX1WCAf9EVXmQ68",166854408
"1Gw1DjUoydBgvipG4JRH2ksMNkP3eNziUT",50000
"1ALquXeokx6Fm7dUZVimMBEF1kGmNSB9NX",945760
"188VXTVFYHKboyn2MrDA74sgNkrXsgk3oN",6100088
"19sAmLKF7GJnmv9xNG9NoLqwCsrhWcusCc",207254
"13CqiuYzWHepKBm96D25ZtTnxGFNnTjaEq",250629
"1HvSZHpvMiUukhivWJAP3U1QCc9eN5EqLr",500000
"1H5RVBXEatrBnZPbaBH3ueBbeZRrjM5NU2",18640
"1DWXCy7hUuZfB75Whu4rT6SwrzEt84EkfN",2505
"346LWGjDfK7XtcBotaR1n6R8GFj9TAfcis",500000
"1DGwAXswHH8skHxdWAG6tEaSSM28uoSKnR",51988
"15zGPwJLdLXKKxM7619pnX3xHE8tesnxoQ",373280
"15kxXVx1rKxKh6cttXTm2cW32cD3w1DsVM",411910
"1ApMFiyXfPw2JAhtbr9m4tUsiFUV1YXSVb",72207
"1GDn8kJJR2nTdyXxBbYbwwTupuAdRSpRQs",98760
"1DHgHKufemgmaLk69sxa4GHnLYtU7i8VWL",715760
"1CZ9a9yV7bjVrMzCp63zBfzy3BccYTsVcu",5826
"1QKj1KeFbUose2M3Ha9xqTL9PuEE47pWc8",32594156
"14HtHS9NVrg9dWE3QBNcYn82PP8zsDovJx",4813
"1BaPS9dqqXS87H2jESP3hS3zPfXpmeTYRF",49355
"1FmMYk6owTBFDoAPc6MmcknVKZ89kBMjeG",4114
"13gNTvVcPdf6MR6wAyTG2msJC6EXCA6kd1",17993
"158QduPS5nFPgcwpmhUiicdnmZYGVDKpbh",16639
"12mze8VD4bLbfD6Y75yATfvqon3zhpcJMd",2431
"13Emxo9xVzFHxavoJGXcug7Qa2Fo2c4bE6",597940
"174peKmcmFXys4Ht7cWATswp4P3yMyce6p",13283
"1Kearw4TCGijTYQgDTxhPyNULL74cN6yAY",218760
"1DhWsKwez7tMJnZ39Gxrgr3Apbq4x9Z4rP",1256
"1NPrWQrunTneTJsPvJokuiw7EyRAFe597G",408620
"1Lcqs2QPqRQWaDbwKCT9eNURSrXousDnUc",10810392
"1E66qhPSru6Vpk6JrVULC56uGRXKey1mc7",524709
"1HWVfMLLD4xRAPuwqmHZj5K81pLxAx6xAy",20760
"1GdDptdkss8cqqWiaAoRaQwuMWYEbt5k8j",82418
"1F1nxNApCefRBqdkVJ55zWHdJv3z4sTA6q",4118000
"1JRkLE9X7JC7P8N7LKEZjGY1CAwKZ2ghRJ",791863
"15TAAYeJUV8eK1qELLm6oMuL8qCgZajRDn",644
"1PFeDuWahRtQnjp7gqU9i7nA1jDXDHdZHx",413050
"19vz2SNikEAbRESCZRNfcqBaYvbsXg7i3Y",6930
"1KLPgKWGQpBJ9BooQHT2dCGJukoLf1aiiq",2343
"1P5X3cMukcJPgsr6D9VpqqraC9rdYe4q4W",4360
"1DfpVdwQE8g6CJjHG5VuY5kJUTjVzpJjjQ",624834
"1MJvvVJ9iYEJNTtrCF2tN9tXREDoEAEDHc",20000
"1L2rjzBRvByDynJgQEq7NDbWJE5PQrKzMA",20778
"1LMgEiE15pGKDrJTA6WdvaugwPBRmNTtdR",2032
"12tc89otkzKPPdNDyVnD1fxAcKFA6BZxyx",20000
"15stSNd4CXL8arFbm2JfKbgHUCrf9jFwL7",529096
"1g7Ls73tVXmzeTZdCKoXSfpDSty4kkq7S",5760
"1MB4o2SJwPhYARvTUEciveuaTeYNHAqMWk",2390
"1Ad1kNdzrf1Yh9BuSoFLRqGA4LF5twbyD1",619320
"17DEPcWH1oYjHfE7dXaBZYZ2qA2Uu7fj6n",3240
"14DWUu9cRYDvjfz9HAktpYTfzbCd1L9NfF",3980
"193cwe3GxDx5c4vEzEBUyRDgsPunAWPY9f",12700
"16VTPtQkjbfZxHdkfBLWq3Ezs7qc4DHXDC",29748
"15n9iCGMKUR8Kzqxoth4YKCpHpgHXg3Ghh",32858
"18h3k8mpk3qLh35MRsFZ9Va5cz129FyCNd",3431
"1Lzea8FoDu9sfUWfGRKdUZ9PKa9z4Pus6w",102900000
"14RvZNMHFTk21xtU89fhZxgXnyLHxJ8SEu",26246
"12riSeEnCfVdsJtmsN8xyBaL76M7WssTC5",4334
"1BZGZbpELDyoSNP95VXnk1Cng2rspMgE5o",25760
"1E8Mykr5GjJg2uNwVpLo8zSeaetCkNi7tw",4058
"1571ffp3sAYpV7qd9LyLAxM4H9gP9JCMvS",5400
"13Y9zwydvucyjaKB3iF7ozADKW2YfFJd1c",45760
"1GTn2EyAyM5oEA6S4VRgrjhFTWhMgwhpv3",36042
"12LjU7nrPPEHuzqh7xbXsPYMT45GiXZfCb",32296
"1NyhDyDGcFmRXDiqhtBT7pgLNYGTxkC4dp",163448
"1Abd9888vWUVs4vtxuhSmQVadAoiUX6QSM",689
"12g665DHda33hwHAc3zXhZe2yqNKRdVfNi",18140
"15cFZ7kmFGfGYmakic9JSdjscctjewqcaR",996
"14HrLLuihZKCC9sQ386FEFctnLhuNTvXeV",2152
"1FS3TthyJVVa71w3TfDmyEbKohN1SRUi4F",1505
"1FePk9GdwzKBDYGPCvwuprsmdJvXHP9voR",365360
"1AqeGPt5dMSuEjJw58DsH5k58ikC3W9J9j",6374
"16RSPMNoTDK2kfyb9HBRqt8S68ZhAruy3T",8499
"1MnnUsqMdCt3pxNJGP5eiZoAWwJJA3frbJ",2006
"1DxKyASLAaFRtzNnq3dCJXeoeeCW8mKEq1",930
"16YpJCRNsuQQtDV4pxGfmMEPnTcpvdoa1q",10240
"1KhEYR4AfdhghdgALRtb7SDe3cGvjnWErH",1786
"14jUFY6g2h45gjjWNwADdsBMpQxav39yRn",45024
"1NPPFHAHzpZQ4EvdNey8rRpbJoZC3kkiav",1180
"1MeaEym8csr3yCEVwcL97Swxc6LSbxMWbu",1080193
"1H3TftPuf2khJYmhrEGFTvRSdVUZEVU2Jw",94963
"1CojtaQ5niiVu1YGTxupSi8C5ZTnPQ5WZd",2195
"1LtvyFonzhVQsLuSgVMcif5vCqCG1nHXDh",15271
"18Crbh6FLBv5cUSDvHoUVneYUSRe1yMrb3",1836
"1JYkqsiCiUNCnmFx3RGHH5cLeAPR6K6css",887
"3Fi9fDpgwchty1UuMhb849uDVCzVTtYhhJ",500000
"15D6qVLC2GiUQ2XQBbG5p2ZzKkziGx5BLZ",500000
"3KvC6bG3EjQo474vc7PtMtTZcKvk2AMUxU",500000
"1Pdivfj9vwH9iGqWUtgrsD3bpi36Vkw5oZ",882
"1H5cUyTju28kY5c1KNb5HfNVjcTCaHtJxV",1852
"3PhvXtLwxKXZZ96yesCEwYW2FRbmDDHDXC",500000
"1D3VzLayezfiXLaqP7R5kUCA9qTkd7UVKH",1464
"1Ht4noD4VGZap7iQW9YDkzX9FFkwq3BWBa",2025
"1LYboU1c1U6VMNr4Mmsc6TxptwNvPwrn9A",5760
"1EdNb5NCWyJnYvyk3DjpCXni5z12nAyiEj",24401
"1NjzhTBbeUND4c9W4VY9G1AKfwmidA43Mj",8548
"1Pz7xX8nf3LDc2sa4rpYvgBYxXogK1tCEL",1549
"1FsYTF7YeNS11EGFoZFKNTbKPLzNBwFrXG",506000
"184PXfzhGi3FB1khDArdMNwPDDoWE9awPv",1048
"1CEksqmhPg5wsRo768DeJKViYKVcTnubSm",829
"1D5RzmpTQUxg2ktkGft2thwb9Xmhn2Mt6S",863120
"17taRkRTCmsa4R3N5hYbXNk5tyezQTFtvd",2000
"1FfbRBCuUKyWSwimrJBa1xKD9ex5GdEMDe",500000
"15VY4cx7hgZ3KtHZRmgT9gjy22NW6F3Yi2",600000
"3Mjuz3hMpMorU5myjVbsDwdJYyFvHJqGqd",160103
"1PuCf154RwvS2Udhn3ETWVF4iUHXtaNKCp",697
"18HmxPogbATqqAgsC4XjzEGDGvHJZJT9TB",1173
"18z5oT8fspWqujMiu4iTrbfF2jPBW2nf1L",574
"32GE6kYMXSyiNn6hiwEk3yKffcJVGfRSgk",678926
"1AS8yAyM5wZedFkjR1tryq7vtVLaULpFw",20936
"17tC5bMgjiHwzUL42MqSfPoTf4Zh21Qor5",1895
"3HfAb4BX2NBxVZG7CibrDgWnU6BV3QNuob",1000
"1EpZKWxrrBzH3CTLpLh6ddHqbHzbpWZL1F",840
"1GYyGMQ8kSQwBLSCSHVJPudhXFVMAsX1kZ",670
"14ZWdUeJYTqpEp9BeqesPBURSd9XE5t5HS",760
"1GXA1JyeEdgJddprot65D76ePxymZCE6AL",632
"1BL6nCsoP1D4zDxTZ2vtHfC9YGABtTnw8V",3475
"1Lu9aYfmaLaoNnqNkgmSHJXJZ82Pgm63mf",1037
"1DA4XbcJz758pGUCu9XUn9qBzHGuR9jm7y",890
"15wLJ5TMzUyKqCsZnoNFV5AAmYY3FPe9Wf",22710
"1GkRavYoLwc2TAwLNLuTchPL4aLtDhF4sp",2942614
"1FX2NQYDeZAUWgpbyfqfpNcpYJz8ydYuhY",12308
"d-9e8682e204ae11d7f5d6eaf17efb567d",0
"1BxsLuwBcUvPwKozLY6tbuuc8iQeEPEmRL",51289
"12sHTseT3umv8L982xE3oSq91htb2sYBym",373640
"1DadWoWcrsyvTwRPtWiF3z8upBZVN21RSN",53246
"19kx5UvxxgZBnxw3wvzPeZ2aFy2e7SrFMu",842
"1FHfkeUosb1LcBECaE9wT8Xw8ahqPJ1ewC",7934
"1LXzT8c1kRwBZoxwXJ5rrajdnXS4uSEuEo",250000
"1AJozmShqZMCUop79LKCsK47SBmhmQpXh8",41813
"17TYMAxjLvsfrDmKm66JywJCfsWCY1S3d4",7400
"1LUQQdWSC8uWxjFH3p8BHKU3f5vtm9z38",114790
"1KBccLocK5ouJiq1CT3aUek8PVsAqBARZn",1010006
"1Pwm9eF1mELH2sPssc1Aszn2nvuZLNhT9h",4596800
"1C1TsdaTJfCxMajagR9VrnHX8UPBbicCoy",460500
"12j4814awaTqqU3Pn7iNms8PcaYFotECS8",4006392
"d-744bfa5765180c6d67a77a6a7ac1aad8",0
"d-5cd12112aafb89a131eb655fabbe3761",0
"d-8449e79960c1aa4f6382a1154795b7d6",0
"1HPwqCJDP1v4ac4CgimyCEasADhig2imrq",838710
"15SD54muYKUk9poYcdJn4Dc2HCdZFhDaZw",145760
"158x2KHivkdSVjsF8UZBBbarVRpJybUmpQ",10240
"1YBxhdMtqTu5kFtMtYFi24yB9J5qoyJ8s",11776085
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",28705046
"1CvtMbKnqADq2Xxz71axKJo7yiJcf3AB9f",3690560
"1Hg5MMRkv1gAQTPkYHTEjZJbvEjGW8JU3c",9189057
"1BYKGRKR6XPZwTiGRW6xd8FzWsVTBk8Dsp",9500000
"12FKh2wR9GZX15ajs69qd2Rb2Tez97JuaY",736
"1DPGLj177gBrTYcj28qVYrnLWfEpkiiLSD",4326
"1DPGLj177gBrTYcj28qVYrnLWfEpkiiLSD",19357
"1BgrrrBfAR76WwfshLNZpUVJrgJUrrShRA",405140
"1CkDVEebJqNQKY8Kcxtm2277zpcm5KvPt9",2478473
"1Bmz6biy6B9wyexC5t9jdpK9EYH8BAqRKR",477090
"13M8BUgKToBZiqdatwKDsHJ18VcA1ZQwC2",749
"14wtqbJLo5UUd6ZmLvB6v2iiCtvEu4RHQo",595
"1N8cMiCADiS3TMi1hGGaXEEdrj87bMNxKv",22060768
"1NT3RCtNiYVQC9Xk5eVaNCmjFXu4Xb5ZvS",11160293
"12yHft2n1XKc5HNhSxfF6eeNoXPgxB7ukq",610240
"1G7vbrcjwoBVYQihE7bWA6tbFSVKV6hsDu",11072
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",112656
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",45632
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d00dc69f763f783385b216e4aa3b8d96",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",38688
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-4438373e999c81dc04be84fa0ced1249",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",35815
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-86cbbc1d558d90c1ee2cf35615fc83ad",0
"1KX7uQrGRFBT5j8dD55GmxAgk4qVSUVqEK",1627
"1BtCfGj2wdxacWGXYCjfuckwSHwK1gAJDn",2133647
"38xLtmDy7mBSR7CHk9gXtNQCSbRpL1hmwD",408335
"1MBGoSdnccPF8UEEnCo4JCckUoq3SoQE55",41580
"1FnShWJnc4n3AgjdTkY8kMxm49MuoLCGhm",177078
"1GKas38EfB7WuHGdmF1ZUTutKSUucJpnLF",70000
"12Sia4vK3VF69dxY6KpUrZsznGqWLS6nhH",583294
"13naWfEpFPpL63iCoXLxjS32hbKY5jKBEz",2436
"158EzWeYajZB96ynamehMu1TbqD1dymvD5",3097488
"1KP3En5S5iXDTnJmbcF7yc95UJWygFfbzn",29931
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",2940121
"19tU8P7vpUZufoWUcLXF7JfyQZ8rxqEbQi",153049
"17w8i7zQMAkCggwVermW2uRNuzGF1EWzmD",3000763
"1SkXxDH2seLgYdNeTCA4QujoqiexaDW79",6403950
"1FvKRvY2E5vGYmbWRTFNFiwu2vyPkksuZp",3732612
"14LyM2uGrEgdG6WKVmzRTYs9tJqC3QWu4b",278450
"1GNLhCrFK8ZJ5at5huJUFvzwPKK6yCD3n5",9280
"1CMC4GncXRaUUEv3YjqQmYRGt6oftMEX8F",3180000
"3Cu7PHhEsYVSB8ZtsMkji9BzKsTptYR3s4",20467
"1ARkqXmBQVSgxzJRPxP69BVwkgSqt3mMcJ",18100
"1DWv3AZewEbAT39bN1F9C1C9atQmnGpsxM",40436
"18Ut3moWFxFpRtk2ySJcchm1ijX3mqJ9wq",98791
"1D7BYskCHo4qvPz3p7zHEvEbNMz5KCcbt3",4837
"3Pp49fsRD3zfwEfE2cWv3kgTEWeXQ74kA4",53170
"1MeNWJvM36CchJL81n4J7KC91BkQvT7wEs",56976
"1Q3P75HsCifUsA1YfFWa1VZbRtjcWDQ423",60408
"121NWLQSsQJhtAypizB9AKcvHQtFFoJmPq",3000
"d-70ae48113a54c87f17151b114b46ceb5",0
"1JK3ySUafhnxEothE2edtXu5ZWCQ8pq9fo",3000
"121NWLQSsQJhtAypizB9AKcvHQtFFoJmPq",3000
"d-61c3cdea97b8e43a3a28a31303aca7fa",0
"1GFxUYTUGc7o83AWmYdyFfC1HeeCitQZxj",941760
"1N4f4r4Sn8iZW8N8ahNohhcDci8N88QYu2",88640
"1DwpQtMpsHKfWc3pzyWVLiD12g3Bww3ioX",553
"1AfJEz9TgJox9yRD11giwLXkkNc3UM1S32",37845
"d-0887000b1e7b0a7ea5687262c1f15688",0
"1JVYZoPNqBbX34ncvbuegXqzYhtdWhCyxs",111577
"1DwPn6LqH2cYEkRBTYriTNV8NanQUZkRSy",2660
"19XKkf1yFX7N4q6mdaV1HTtDMD3z8Akk9t",123000
"1DUuBhC9gV1AnQqHyQvLH4qpKjAiPaiHye",120943
"191moxPKzeJd876kb3E63kNofC5YPC6YjC",10000
"19LGpiuZfdAuBZQNXsotLxH9byet3GGhZJ",574
"1CBPCqyQwAx6Hwwggk3hQjnDxCvFWijb4J",562
"1NQZjDfg5avXU2DXgSn1Ts68EZujfvNSZf",1923
"1CdswenPJKXTcU5fufkhwqSMLvcCSY7dZB",1364
"12M4mH9H8EoXwvXUUmGEdbJVAMQCTozco7",13973022
"1D9XjjUmrL4Nj1Y233A4d9gkom3GwMWv6",8337
"1E1PU5L2szr8fQ3eAEmZ9HstBa4BWmWbRE",548
"1Jd3EbTHQ7o6vT6Bi855oGcHBJhtCHdD91",558
"198nBtLsXqezSdMcE2EM6ALwFdpoNgMeFj",5823
"1F7a6ua7Bxhm7Xm6giTQEoxCwAopZNpEhm",571
"12ZsrEPQniLQjS9uh6Bx1ArHm8w1nnnzpv",2023
"1NoEKVBStLdzX7tgZZwTuenfbVsNL2fBiD",610
"1hgPmDn8NQ4w8eHKF8Dye6GoStEZTywfG",1074
"1UybaGC97Jt79saNH58n1zey5dfkd59rs",2117
"1ErCpqutS6M5m7hPfRppY3qfFyzgvHpYbT",1138
"1DZ2CwWAMn1kwq3AXjKP8YMde57wzLhmb5",567
"1Jrsyf4F1sBBGtesVSLuiVKByYDWtn2AZz",323315
"1BQ3WQPEb9ERBxtA5Ffo13eY9R6ztamE1K",777
"1G2z98i8DLSFGzKkta4nFoN9qKBQn36rcS",628
"1QCqgMpyT9tnHwGaz76KWoNFP437vozCMG",727
"1PfQEg4rizzctfNBcLJRCaGpZ27am43P6",595
