"recipient","value"
"1AmpjWfL18aWEn3S1UeZPjpRX3y1pjn6kP",155000
"15uz6U2KWnaet27zqDxtKQNjG97jDVMo3z",2805204
"1F3G72ZfV8LzyvrhmL9EF5f6rc4HCxo4S8",10847232
"1Ak2k6H6J6X9CHcECc1YghkgXf9BEwC45L",100000
"1FKVNQb1dS1jEyM7f7CC7HjeJWc4QDom1r",4668274
"1BrrUd2hCfYmkoxZatUZ2YoSrisUyRmhD8",100000
"1BrrUd2hCfYmkoxZatUZ2YoSrisUyRmhD8",100000
"1LdK9GK8CCxEFaqshY6HUSgLYsVuupPXab",152256
"1LEf5XBUADzUtyys5VpMFwFQ7k77FLJqbP",2990000
"1NsBeixi8R3GKg8kKBdyheE38nQ5T1btCg",709066
"17dFKMAXhwBahXxJTS7jJKtZovxjmsEfmN",1000364
"1q6NqnX5pBhA8vNaKwKPKPgxtgHNS2LTv",100000
"13gbR7ojk122QgjsgtucWySwQocCb1g8yV",122543
"1JLZDWDU6XmMXSrA9zjbWuCGDnG5Pz9Ldh",11731
"1HAiCaTgZh2W2Ybus94zbXQKo1B7AxpYKo",1010485
"12cLkzCT9W9CwBgC27aGhUzRTwFNKJSXWi",12000
"1HadSEZXnHFBs7pk1cbnqeLK3oLJDu7zao",462228
"18dDZknmbCpp4QCnsC5DugLSdviBwvodfm",496787
"16mfhVbzd5PxXcVTdedgHerShECkTm5r6p",16747
"14fHzqnXj6udcCB9htkBbeK1cwNw8eb9Ai",1007259
"1D9s8fqr7vaJJBLYBJYZa1HX6WsSQ4vSok",500000000
"1FpTcniy1t3V3pk7WzppTChjnEpu5efNbt",40000
"1P4tYgx6PRexSmFkg9QLo3kjaxVCh5MdmZ",6960
"16DUy816Fpe8HjTYChYK1Fkned4Av5ttEp",6402
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6163
"1N7avqEdG9dFMmixFBZ6H1PLdJwUN32Qq3",6241
"37ky2pz8mVMweDxBHKnuw5wA6XrkqbU7NJ",6641
"1G79C8U3kjLZgqgHss7vWSkFvyPvf8SwsX",8563
"1Pp2dAKNFgwG8d59CRccw4urkqSnUGo8F7",6317
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",6320
"1DBYcDgZAjri76jeDuLiSNokieZsM9GVUo",7458
"14TvuEHdKDDmtY1Lrsxj1ygycwPcXLaYgP",6337
"1QGf6sih46fDeABvQtNHoYLSamzHiV6bsn",6560
"1D5hhJ4wiwRe6qZ3JwSu14X6pqm2cG1Qej",6562
"16B6dtnePcaFXmba3XX19HRe8N6omgVj4Q",7217
"1Pth8PqKeKEdLV9jotJfNfQYPG9GcPDKYn",7282
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",6731
"1BEcJ9tCG4P1wygyMXe5w4c6p4xnfiZxNc",6737
"1FLzWK9vJ7pgAwwsBdqzg4pDhbCV68XMMY",6737
"1PVy1pMf5VtSG146TrJpopiyVeiUjyeNvE",6753
"13yqFiRPwCyH8NALBhvxy4uqGqTDd2jgDM",6937
"18G8m4DP84iHgHYd9yx7MuUAiUCKdEjzh2",7922
"13TrkFkddEMpMVuZuArBT7cFHfzgNG5ijP",7539
"16osvMK6GZ9Lxa7Cij3MpXHNADMkzH9Mp8",8262
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",7998
"1F2DqDnrQbnnd9KuoQcq4Z56eH4tS8R9Th",8018
"1K5Kkgve3EvHBzZcywKQ4Hj3W9GFfFPAtB",407148
"1EBZ61dj7R17Hg9tTSe4qRamqa2JQQ2MhX",225550
"1GLinzR6NoRCYxWTtAotD5M8RihckSKNpH",202583997
"1BBdu5uQVm43UDBiE4PMT5u3odhpP4HjcM",7000
"1JX6RUTRvYbqZb2m4MekfwRBh6n3zwtVVT",27000
"15HNLnoHuCxNoTYkkPLuukS9ftHBJp6zoP",20000
"1BGPhrvdX3h31prfM5R1SJLNPzYWvm1Lr5",20000
"1DVe1d1jYqt29SfC8eyVm16PoarL6D7Nig",7440000
"19noaLb1NTAaT5RXjNMzeCG7g81kEeXzr9",1254300
"134zasWJhzpE5tkfseRkkdXwDwV5xLRMoo",5460
"13BP2MKjvR5oG1gg84b3oES8LoF4Xjn7DH",152100
"19noaLb1NTAaT5RXjNMzeCG7g81kEeXzr9",764338
"16XmCCbxAaXS4BDrBG7rvX8PqUNwMFYsW2",8990000
"1GFTVv8yuaGjWvE8DBgDSkskQNbb7EEk46",1027696
"19VqkuVDz1zmaCgGCzYrKNozRcUnvCagMN",1284620
"1GFTVv8yuaGjWvE8DBgDSkskQNbb7EEk46",256917
"1PKJnsBUuTHEHSWzpKTpbFWVW5mzhUYgNz",1650000
"1Avt7M2JTp1HKs8f5wjohqjMmDtDcifnR2",100000
"19XvMRJrQzfs7Hqi3Nyi5fHyRRo1TseX91",945420
"14qfJv6ToGJ5VDxAiP1yYk1SLcLzA7jYKm",300000000
"1ApE6byNiLXAs1KQvVuDKYAoK1C4ngK75R",212000
"1HkkmZH66xpAoqEyB62jyRtuVstvwFSqCt",23295
"13hzuxdyEtAasCSWEaZWq2Yh9vK5htRrst",32810000
"1GpzGCUriCaKU3X2s9tcF5rBeYCo1ETYhR",11470664
"1ExnQ2ZbxmHRXCkyJgpBuwJ9h4MqDTYoGS",200000000
"1ExnQ2ZbxmHRXCkyJgpBuwJ9h4MqDTYoGS",100000000
"1DVaELD8V6KMEhNHyLr66iynjNpsuriu14",300000000
"1C6DDi82PdyoeG38sh53PRrddaAZdgTm5h",200000000
"1C6DDi82PdyoeG38sh53PRrddaAZdgTm5h",100000000
"1PexbTwFgs1e1iRcmnfC7f1wjsTjSWnn3P",100000
"1QAWLkR7kWk4GWnNwymYNaPtLW3XD8bZ4n",5471455
"1Fh7F37unTAG4NiJNnGnt8Wv6iF3znpYWx",20803
"1Kgp9KYKjdvYryt4PEhDGM7jvMzN8gSSGY",180000
"1GFQnQSXe6BBS254duGgf7jh2sBUCrordb",7197
"13UuJyF3XAx6Q6r42FoT21uSNWcfdXZJej",10215649
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",3967154
"1PjuXQqpvmsfeCtq86yf3ra37V8JBaUufg",1099457
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1166753
"1DmRbDpncFKZwF58TqcjzSN5r5G6qgLPzV",110000
"17GCsb9Dj9oMrVFi74rVsRvZhNQTxXWhwq",11007
"1KiS3Wu1BMZaCu7MU3oC3unrU3DREFvKBT",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1KiS3Wu1BMZaCu7MU3oC3unrU3DREFvKBT",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"12aAUy2EhBYBDDUZgqmCEaN6naoQt3oDpo",227273
"1Drh7ZwGvomentb7FyHv8sDqs1tz7Y2x4W",850
"1MSDE6n5oKy5VATKTn1sM12ZvYGEF6NFA6",20000
"1DMxreLtHpejtknMe8pXMh85dvdyxFw51Z",110000
"1N31Wi1Ww9BqN8rsnhSH33HNPPswJFMQgo",15472
"1MaWiidmU1iH4fJBY8Ay7seMqXAirfiUy",10000
"15bMcto2F9CQ2eBqHYcSiAmzb6U5bbfvEg",205600
"14uF5545gWgUPXXNUF6Xo3SBuTiXDGq7nd",1217000
"1NzyLg1NCDf4P6bU8ikT8T2xsnW5aiimAe",250000
"1A46NBLEuYKRQ3nvLXZtjUrYoemTp3w175",1990000
"1EppyVyVGtwdeLuqGtvq36EanKmp5HFcdN",250000
"13rsS5eNqLFpDpLbAYjdzrcuHADHVsaoDf",2305
"19uSuR9K11otcPHqwKvVDXFQ46kDahX4fg",1106399
"1MDkrmhsgWsxLfsWQcecxYoPZpUXRTiSjQ",575926
"1FxP5hH7XsZwb6CSQmZfk7G2A7e8xk7n8u",6349987
"1DajeUpseLH2b8YhNHhdVL4ZzPqxmyfzYA",19159
"m-3fb28ca10d9cafa8619a0387fa3077e6",10860
"1JzR1E9T6KEAjRuXZzSbCrzMQq1Ebkf8JJ",10860
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"16eh2HB41YPPrExrkM42Z3TuhMgsnX2agk",90000
"19E6fg9wgsf9NfQsz12EvKiXqXpnyZSbcx",352135883
"1MgjpK5SNJDyyjpC4tERX5hdjpzZXC2RoB",10195000
"1LMhsA9UVBYWVMJxYEUAWCYkr587DQqp8d",50000
"1EjyATspT7YG6k8RRxmBeHeWqU5kNLb5Bi",10000
"1A46NBLEuYKRQ3nvLXZtjUrYoemTp3w175",10000000
"m-bffcd4877697cb17f39652b54886212c",10860
"1Do9884dTRB7kQbRf9q4zi5s1dV7vDWyYP",88269
"1DW2YNag8JGr8KdviAu35xguoUV4QusmVj",90641
"1CiySBFE9LRHYR6zCrK4Hy85SDf3AW6iGh",1000433
"12hoXg53JyTGXiU5syb6k8y7CkqqYQD752",6881
"1L6tbaxA8DgFVJxaNJEwHRMqLd6Rti34jp",6016
"1HDNDZSFqHFKkBFEVEPM9qwzM2rrCGpu63",6018
"12aAm71rvj21TPYBSbn53oE8gBjhQtjphd",6640
"1Lxvo5Wgyo6dhkrTnghTW3m4H6AeYcxN9z",6082
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6243
"1Kkyr5xGHcF3ojccpfrbHdxsyNB6vZKLno",6161
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",6164
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",6242
"1KR4mC9ryNuZqWoNvY3Ryt44Bj3F8B9Tdk",6977
"19KjHzBBiLvbR1e6kpzEos8kRVgwAK474j",7218
"114mYAdVxnzjDNVo7SCKGQZgoEYd8vNPfD",6337
"1GaUkoEsmDX2zkR2B2B6Z5wmUsWyiVQTqc",6337
"1FtVkNAHF2v1Gb8Lh9nLxm9cwhLqAeRfaF",6352
"1EehfgYDcg6CswNiyjEWLgc2zeTg9VZGfh",6482
"14SRZeh24Zb4BP8Li8qeY3E9PbS56SCCbu",6562
"1CXarjaXN2oPeNM861voDJRZ17XZiDptr4",6737
"1N4oMyP6q2Lj7wUK5iQVaLVUhx2UeRmy7t",7698
"1D94QA7553acJbAZpKEHQKLi5RsWvJwq14",6963
"1F5iuHWyTrmf3My7R4xcYjJa1dTReEvSM6",8040
"1Hfs8yJjbLbdH5MNkh876iyhrQrrhb777",8400
"1GyN7PMijejqEiYTUxSoZ4XF59U46PHT5H",8774
"1Lk22W37NdP2NjKX15c2i9JRSyntJLbB8N",5510
"1521a4hRaFH3zKRVS2NiFXx6ShrMS9WX5Q",5624
"1CpVEnA7JRE2v2bSR6FAgWWe4fPGPFJmgU",7485
"1HbJZZFKFjcE6DdTPF6FaMbeShAEphjcuJ",5655
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",6892
"1LsaxZz1mKVsV9u5aANh6kzUeStNGyg9kJ",6169
"18JevfTwtU4KmvALEeMEAWHtPWKfFp6SoK",5561
"15iMQ5ydVcg33yDcTVPSCQbTAbKb4UyNfz",5840
"18rbTJChXPoiZHn8jTatJHAH9HPzocwK9R",6433
"1A1r52pt3ubSaD654v1duKaJwP9Ej8cAxW",12946
"1F8KgucXcnGGbXyzKyjs5DLWRcbXupDaef",5708
"1C9Wq4pfSTTm9dwzjyGQxia56iEaaq8V2H",120355
"15FrR1GNyJ8GNNpm3qjzRyggxyRocwkvHr",13002
"1NEECe91Wb5SDZ1hDUfqsawGPGy5HUZFch",101032
"1QHXPfBZG3AXYrSEV2NN4xfD9mYpGw6Cyk",5524
"19ya2DReRLUbXc4QKCaQwC9r6hfW5uezA9",6308
"1HLYnm6ngwtAAXPdiMMzP87cYsw5a2imMp",5776
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",102581
"177oyauXPBkvKFqLs2DKPG9n7DyPGpsXFb",7335
"1Jyu6or5xCfdNBssmYcE4j2R2SwMUPx7u3",10176
"1HARj4VeWsFsMWXmoasEmESYqpfZX6DEwd",48028
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",6842
"1DHXTRHfW6SqGtVKHPJzAyDdtbSW65BFZ6",5635
"15dPg7aKGgTR2wVFwXQ3bg62xnzyyVWoHw",5545
"1MwKVDQM9LSaqB3A5SPR8L5awFs9vJQrPj",5828
"16FjBEWWK1xaSrajjz8bw3iLfzyL84cZZi",6035
"1NyFgDJCXEt9XXKGPTNc1AW6SvL8gzbP68",30201
"1KYESUr9d3Dzdf1dvGa2z1Npn284PEU9Zp",5465
"1BCXsg5zLCUi9aZkEzqZB7BJx9vqFpoYdq",5610
"161XtcnuHUgqw2UqaFBDnHbvFZV3vffEgr",104659
"18FzHyGWRW3rfvYHgRYxrmYqQkNdQnWZ9j",6415
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",112428
"1FK6QZTcquZYFp5AFP3hS2bppnFYAANGaB",5875
"1GsmWHTD2cDdWnENiEzdxPK7NiDNZbzZ77",12844
"1QDdtnDhe7T3hUz3rai5yhYVSv8dS36Eu",5672
"12VQdp6muvh5X824HmaWWHNxhaZ7Stk8f2",6217
"131Wkf6i5nwFoFLST6fMuAgot3ksfBCBwk",6236
"1PR65QMnR3ygUXFcZwH5F6dHzNyj2Hj6bU",5810
"1KzGtz2usYuGKNWmqiKvSK19nb3utq6mij",5759
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",8472
"154QunEXeWhFU9FtWZ7mY7gG6HovNA8Yec",6410
"1A1CV5GyG5xqwouoex29hPkUBkPTBa4yR4",7688
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",103806
"1AmS5R2jXKEZrpcLzJCMDjCFfgarfRioPg",8400
"1Moeo75cbXaZXGS9VJcPyTw9JGFNcs1Yyh",6763
"1MbVT9XbQ3HJBKXqwQJ7wKx8A4uM3cumG2",5927
"1CXFEAHXxqXM6kiUrzNPvEkE7PFeiuUxs4",7164
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",6503
"1Eg5TKJjxwZwrnRJLc7m5kSLYSK4sUEx1d",8316
"14smwRMXFvgzVyJKivwLzdVfCM17QNM9At",6335
"1BRVjscLGwTJQtaQsx9ftCgdoJyJpd9GK6",6514
"1LZyPc6PfrkEyazXpy1uCFoYRk2y4sKtJ1",6580
"1M5cqRkbareTmtXirMfC8gPgvMjYp3dMa5",18092
"19kMDsQudCxgmhZkLj8JZ7YxBUPVSU2vmA",10591
"1RfAuFJWU3HRGg1KQUdLPDonAkPGRCBrM",5629
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",16145
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6121
"181aAxcrKbhqZtxNDF4xPTVq62CfjyiTW8",8730
"14p8ZFzPnoGfYWwc79AKEXXoqdgsmN2QP1",5465
"1J1jyA47XgvcNFfrcQFTn48At7B8rJRzhj",8165
"1LUD8r4Ti8yTgzYwNaC63KguXTmeJGK6MK",26630
"12g5rHEN6rFN9wNiVtFdQYzk6rDXSNVqEp",8848
"12Ca4azFvYpQXLYjtKSweuEfXUwaU3Xmne",7148
"1NJYa6ZSW6xC3ufwWfRxdXSgz5z2DSK49F",6135
"1eiA4HHiNKMjMroBnoLAGZ85oifsFZv7S",5540
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",5710
"195MATYCSSkn3wsJ1E5VbLVsAdCwqLKETt",6176
"1N3JxmFvyw6kB1GqyHL4YB166fTkAbEziy",6004
"174WByXskbuX2pR8DHU9tKNnqFZeM3Dtcn",5622
"1N4kGmazuJfhMqucdoith48vQDZJn9wmEv",5849
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",16542
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",7020
"1GEVxtBhX198LiqYmwSBfx7t9CdoNcDBsZ",10259
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",10691
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",6529
"1cAsU3fSKwYqpwiYGSca7K4X1UyGRJH99",6965
"1EyKqHTAX1EJTqD4RLSKZQr6mtUdf4hQB2",6476
"1KmY9z22s6Bt6jCppXDVhDoETotmWX2srF",11656
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",6993
"1Aje4droHAzAzsVun4LrpnbSrGuDXBp6V5",5762
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",10978
"1DpmdDw2PyrcQTMwPoDFZn97ngxFQPLfFj",5917
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",6985
"1BTELBTQRYoe7hUcWy1kTuS3X4MsXDioaD",10035
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",5650
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",10207
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",7081
"1jrEH8FhU8vM61Kk1S3xXS3nhmyg26P2y",8341
"1A8obkiGrHWyBbkBvBbTuW6vZcRhdrrHCm",6640
"1Q85sDWSgN7oHTdqc6ncoejLWoSyyKfRyF",9235
"1DZPKYnpUrVA21rNnXqvvwmX1ryYxdTfqy",7295
"1LVETewxr3xXZi67fAcEJvQrgQ3FFnsdn3",11707
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",8209
"1GxA5yR3ktVAcSzpEEdWrvQrxLt7s3ereo",6219
"1M7Kq8S23zCiMW74HtReg5uLUVGUYNGpCL",6697
"134u8CtAj2JFx6HYhdiBrxVGKgcfEyZoYM",7361
"1DpbaVm14qF791rpJETjTXJQK5bkw8jSTC",5591
"1EUqhZfa9XXLd1DfmFtBMKZV8wHJb8V6Wt",7719
"1BVEy84ovxUvLBHbxsDTVofV1pvssxnaK1",6127
"1QFRVFZ11jd1BqJdzvsZpNtpmPRr4huVVX",102450
"1LDtT4W8yRD9oWCKtj2K1KNUMRvytmJweZ",6825
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",7883
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",13251
"1DxyKdzwfQJSPEH1FyXMPCQzA57cgn39Dn",7539
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",10173
"1Gyx6wPwNXFZgF6DWEwmHR7H3MTUCdbQMP",6119
"12YeG2pktViTLwR8Rctta5JybX1gkVfqbN",11894
"1Lxvo5Wgyo6dhkrTnghTW3m4H6AeYcxN9z",8490
"17LFYizTxS5miSEDcKPAb26Htpdjxd4zLy",7784
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",5675
"16aPnMq3Efp1dYrxhacYrV1Bh1oRrroYiY",5926
"1HvSinEQ6jW5TkafBFu7F7WG4wrA9Vomi1",7133
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",7981
"169jJK5U1Ze28ue9223cZjqL7Mkk89NFQN",5835
"1Pb4o7ZJ5z7PVNQdyNz5tiEgHdjW3zMGNv",6471
"1Benrvg5owkGof3pX8QfoXtVbXTN8FJwUZ",5737
"1KvPFgwTffaB2KXagN3E1AvuR12xLurY6k",6050
"1MQqMqcPp7GmaTt5orHgUkxFS9Dzg1BzHW",6012
"13i9XqYRww4hY8MGtnbCKdjrUuErDYiVXH",6231
"1AkYbPqJxgAdPB1awWGTZX5BScoR7j55xC",7932
"12hzzhRAYh7oxs2xrretUbCR7r7RWSEWfs",5986
"1BepLsRZqnLSWKR3pynWjCnJGVmmX7F6YJ",6199
"1CKBX7wiBEdVF54zUq742ehKgrfvhmeasc",5468
"1CxdmBV2At9zhLw84tpxgPK2aeeC32wAws",9686
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",12060
"19nsdNpjMzuL4LztUeFuxpXNzQdeoAdDfY",7818
"1Ch1SWGtk4e9WPzp9fT6HJZAzMGp3i9kpe",5820
"1FV55mcWG1yDnjKM51quGNNsbppDtrsXi4",19870
"14nzY2o2T5fEN8NDjY9GhcXBXZQ5sYaD5h",10007
"1CjBncatuUaeXRqaJ6fKUcQzZKZcgPSxMH",10045
"1ZCN4zSeMeVm35sLSb9HgXPTtesDCBpYa",10008
"16hnqrrsJCPjSxA3kRXDNRirD1iaNW4sEm",6435
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6081
"17rA33Q1netrnAZdWiVLbM2g4df8PpDYsV",6241
"16ExZqJJ6ZwRb8s2kiXmR29cJTT3kV9n4r",6241
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",6642
"1Fc2LPU1GUGQsAHGBiRwkmY4WS7EjyzXKT",6308
"12DSptrcQbQeh2RrMtWr9MDEXYRe2CRWZZ",6737
"159Jfi8EiWBZDsqRCzQJWrj6D4Th8HeyvS",6337
"136TZEKxcQCqiMzCX5opFEYPbCA2u4j3BQ",6384
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",6480
"1NLS4ncM7M29ygTCtp5SWSmehc7mYPLHUu",7041
"198BU8xvSLbEeU4sCHEGNp4CCoLHhCdETu",6737
"1M7Kq8S23zCiMW74HtReg5uLUVGUYNGpCL",6801
"1D8tTwcJB9wD9C8kFbdWfj6pjQ8gcQpPqM",6960
"15TXgGMoVNsnyFoANzZkbotCew8pZLVz93",6960
"1NWx4hkRn8HhrgeNyd6vK7y7NxLWfA4vyr",6976
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",7362
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",7377
"14J2LcQWj59pTAiRGYN7DuNQYLWuQjwE23",7401
"1DPmdf1aGHiSFt4uvZBZ9EqMwnfF3DQymR",8489
"1NrHPQ3gzYipFN9UhfwUYzeocH5uJDytij",500000
"19aNCWQTNBKo8zhp1rJnM2CVbnNVrMsfwg",3023441
"1DwmAfv3k1LwymcsKNnbSJn3KM4AqfcFj1",280027
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",4706256
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",360035
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",42154
"1Mrxe2sbSLwvKJgFJMpSuzcKfZRrjPP3wH",50000
"16uRS48zwxpTaL8ZRxvVBTvN1YzhoNWx8t",235984
"1KC9JLtEvnyksJRzUfBqeKhdesmWbDwjKr",217996
"1B4EvBFDxqeUjFMcA3cfDbKCtH73xeTmcx",73000
"1NrsXAHEE6Vfy2M2ndNqAHawhzazWugjT2",10000
"1EjyATspT7YG6k8RRxmBeHeWqU5kNLb5Bi",30452
"13GUERXJzU6iwLJ633M8VgAVnz8NbMiT1M",20000
"196zQ9LxKxKo2NARnV6ewDqH5Qfg8cWzyg",9472
"1EaPDuZehENt2S9LTMdX9Ziw9o9pdKGdMT",130000
"1Q5zDts6fv8GFHUaYBwyH4niktHfaYc8Hq",11992142
"1AdNz4rArkyPpBG3pSgrxNm3wg92qKW8Ka",52034
"m-59f9717a8c47796ab8665d3bcbca8873",10860
"m-e752d4690d7bd4ac32fe8bc7948f0aa2",10860
"1EkEmP1orR446ZyMWk6nH5GTwZS9mzMVcz",73343
"12MFEJCkTfz5vsWJUugHSMoryYtZb8o5xW",924586
"1G8RYR17UPDKFQXF2LrLRXyzyvi6Ygntm7",15482
"1EZfSgNodRjxEvfHqDGEzTuhd749rtKcTS",30000
"1HEagWWwkyAgQhjSKU5hwgUJPXXJAvB512",40000
"m-69b6dde22a7081557bf458d4489fff87",10860
"1MqyFNFpuawJQQ1YVATtz6PknVEVZP1bdj",74800
"15bMcto2F9CQ2eBqHYcSiAmzb6U5bbfvEg",5460
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"19QpJnYHqWDkj6kxKiACjWtUckUkxENZ2r",81421
"189SvPQDJrnTZVjoHiVxPrGaNvNU5u3YHQ",91617
"168fE93EXR3zS9Z5aSAF4ccvKThs11Ftyo",517941
"1FwHnv9pYmuzJWbgyek2BFkd7eEPDYZGb5",760500
"1BdhKNc4rN4vYJgUVUrudvNYgStQMHHA55",30000
"1NkRYps4gJkLvFFXjDcqikgdBUeovArUXd",33000
"1BfKAxW1MKLtBmL2G5bUotyHkpr9VY9PSV",598920
"1Npv6vdHz7MLwzgDqujarGGMHS9muDyfPj",152300
"1L6bSwzYMkyEXGnsKFs9yHYjudsJyxgwzi",20000000
"1PnerntZ8R3JKN747anfnN4Tp2y66WePpQ",1090000
"19oupWBEibsyo23uLnxMLrHw6ssDVuYw47",190000
"1FQ3MnKUGB3Vi1rLnX2v1C7Vz8Ha4zaqfY",100000
"1MH6K8frwKcnqRnHukDwBmmdEFpNDDLZGf",5000000
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",4410000
"1DGLpgSJ7tfZGP8QNHwn9d2VM5apHDeje6",763359
"19sFH91z1bEx8zQ5xUBCJkxMB89GNmFs3T",2667435
"1FTmPs4C4Z7QU1aEtsivYqTCW89iBkunEG",210012
"13vVPNqvLvjAmcg361DzY25MoJJw2FuXF7",2730000
"135gUrzuuCk185oszUx3PQsc2U39LtqLk5",10000
"15azLxSJZW9auotV48sw49qdNbQFTc4UGo",196779
"1ANy62Ebqz535XL55sd3RQARshknQaKR9Q",244000
"12zTTrRgoBCWDZfzmwqhG3ZEVguyxH2DV5",2307469
"15V8EAGbwfDs1j1EkZY8nxtoWxbVdpVhYC",114719
"1C8Bf3DmrywHDUq7PCkgLobpSovgDw1BCE",4630000
"15V8EAGbwfDs1j1EkZY8nxtoWxbVdpVhYC",166964
"1LiD581E1h4i7VUXuHKAaSwTCX3iCUBdNb",256126
"1Jo3uDvJTNf6rb1RF3Wd8fWXgNP71WdmT4",1794578
"1Poh6FaGrs29ZnMLLWDWF9CWCAPNe7XUfH",10000000
"1LL2bPRQxtjEfccKuNPNHU7AsAf7LQBE6H",21474
"1CFa5UcJUJ2WtNkemx3ohTvfyGcXxKy6Vt",24000
"13KVLDD4gJxUN2uizY92tKLrAaFxUw2XbV",1114080
"1NyRePZmi8ArxzD6GXXNdMcgCbCj4b3Ltg",1086159
"1LoveUSQMh8CvvmuyUHqH8CRbPx1VX1emA",1145884
"11123LNad1gVyQMm2oUYeRjEEKriatapbz",1023147
"1GVJ7kqEXEtFyreBUjqP1axeFVv66BxwG9",1001776
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1137228
"17Rb6RsSuCuEfR314z8ZsJhCZUZ3zzhLco",1001455
"1nxH3Yk39BHZVemv2rgmPxirrD4CRPc6R",1025146
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1024146
"13DEU6fRoW9wWwB8coHXbq2khbDXAtvmyq",1012132
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1552600
"1ApmKaBgYPLjiAzHyW8rFmyKqFEJaDSy7k",1062279
"1FsY4XtYFheBNorYewtGSaTTPG94xt9dDg",1001536
"1FFGPgbFQNf5C9GcVRvFLAisKgXJkiYbcw",1020819
"135sH5XkMma52xPPA713RsC9q7ZkowyKgQ",79659
"m-19b6e42a5227618f46fbc3d48fa90d5a",9680
"m-3fdbcbe338fbea98dd17040742d326e0",9680
"m-dd1a02499f5977531921a29813c5f27d",9680
"1NhAdewgNhLpmQWzNtFPPK7YgYw5pjgLB5",158946
"1EysuZoKswouMefpxAX8qVqAkZhnFDf1rD",30000
