"recipient","value"
"1ACWWS4z4mc9JDGKEMyJYz679Dh7fu1DPm",9040
"1CUJMGXP5Mp5eWpYMG6Vky2FwQ4KjY3HW3",9100
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",9300
"1CTDPTeEJy544GnCgmLtgVoxbAgLcbVwk7",9155
"15AZUBJQ1rV5W9xewNhk6wvANWh4auBJRw",9270
"1Lyrk3v6bxgUFYnhkAm1kPEFvFawggm1oX",9110
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",9020
"19qkExntqwZUkPfU7TELTDdeaivSfrGYkn",9095
"1Q8VaEkSjFFYkRHPQ7jiEYspcp5fKBsDiQ",9245
"16cvGiagnkePsh9fmkD87hVYEEJLLKXeE3",9255
"1FfRYuQPi5wKrfbcykGbZwHmrR92S8fRja",9170
"1PkspG7W7pzz229mAUVUZ4CrYN8maJnhxp",9075
"15c4ZbTJSZ2ci6iC4Qy7j7jqwJanQ693Nr",9140
"1DdVZQXfNkSFqeZuY1LDfCkBUyHJG59xap",9285
"1NS22iiaAUuoXCMF7eaZutx3oF68TKUd2u",9315
"1PtQncRNJ6SGm6jFbmF3n1Ji8mSwwk5mCj",9130
"1KCAsncKrMVYaJK29CNN3Vx6xmzsPBSnRy",9260
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",9415
"1GELpwaSUjezzdWR6njDJtiFtKR7o5cq7",9501
"1sntfh713dgccXpA3HXqDEvswtNHxxAPS",9600
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",9500
"1DgUnRfyKbGFckfSBozt5mQx7a4ZCq1Lcu",9460
"13y7KenrhKoBnZo4xTW64xsQvvYEDvrphc",9615
"1P3ygGyUvCKTD1XXoDQiSeU3omZp3ekYCg",9455
"1CD3EZGpeGqrc6PFvHfJ1kt2bCHqwwDYGk",9600
"16jxp65reXFVHagX7q9zBG45pt4rmQPdK7",9510
"1JWMAiuTZ5vucJNcJoJgdMrVbPJwq6t4un",9450
"1711FgGvjPKUyNeU52Txoo4iqbhFDyxdzz",9635
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",9690
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",9585
"1FnJN7axdbeAaBpPKXMgJ3jeWcEKWTVT2g",9420
"1PEmxMznhxZV2inZM3qV1qSEJbhUdtdNKA",9500
"1BSg2EXUXoBkGopaBAd8XZXwQ13vAWEVBu",9335
"1K43LG386uQQjz78h3aYy8BZ1Ju9AAm4vh",9610
"15t7rG6vQYcTx2KcfRHo1SCBJ6tbLAoZxk",9695
"1CV31azHVAmZMbUsTbdfvZ4WEeaYEggoaQ",9500
"1NSaAdddLhMTMiWEoRCUaKd4jzSo7LAax8",9390
"18HsZYd4wrGRWogtNQP5NnjuwMC58Wew9L",9425
"16FyaE8i1bUNbdhdvRHUKN6k7CGWXjDR3f",9360
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",9960
"1C71DfajR9CHNvmNozx8eGcp7kAUzLnewS",10130
"1AeNS1gYzrtUfeuVxALMVvbhJmYgLr57p7",9755
"1AeGUXNCe5zwjXYL9Mjn194ZyqT1b1eW5o",9775
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",10050
"14c24ujTzvESq8WknrWXk3kzHu5kUwgi4R",9790
"16AAXmNQHMU5sqJsHC4AA3vLenxWYDgvnJ",9980
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",9830
"16eXw9Asm1ZpcHBaBEqo5KCWae6LDfzyfZ",10115
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",10050
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",9785
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",9845
"1A8ZHwDKXGJVSJyF9NDM6eQBXnAaqeeFVt",9800
"1JX6RUTRvYbqZb2m4MekfwRBh6n3zwtVVT",10010
"1GtyFUURwFXD1tB8CHa11dMeQx1mGEs3bB",9750
"17KVJxVbYANNXPbD6bGWDhr2dwPJfWBpTV",10010
"1PQwzpLkcFPQgrpuar2bcVYiQMPyZY4jMp",10625
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",10580
"1BENnUjKWsKTBc9ychzSmzjVPUk7VjCKyV",10285
"1DjpJSbggUPJ5DAs6G442opTmfAKJynBZy",10350
"16C6ZVmtHgHxqpe4Aomdv3tZKTed9WEXwF",10200
"1462dU4Dq1RW7Ty442oSBFHzTHog2snv5b",10185
"1PCZURFyc92sx8FB1QzWDNLZcsAtUiJR4b",10540
"13eFRjGPBvuicqr26RYPHtazRCy1zygpwq",10220
"1GF5KMUQ1TttbnMEZzmTMZzqXnV32nCU7N",10375
"16YJBf8hJRxUc7nqjme41Qyw2K6eD6voP3",10155
"1973PkXju9RBen5ocS7NSQtgZ9wHGuZ282",10395
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",10555
"1LLZoJDNMHiwpDab319N3FMrgLkpUKMpj1",10210
"1KRSzLmh2YYFGwc4LJXBipp1LvbPMw1Hhx",10535
"17hiCnepqoYK5qjdoENum1xwaM2Mu1TQiU",10450
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",10415
"1BriKzKkxsq8op32yxfVS59PKR75FwJ5wL",10475
"174RdU7tBhKTxHV2QA96WRAqcrcYN9d2ho",10640
"17x34SpkEGftAsAKudSXgE2wcyxnvEXKsc",10220
"1GJ3SbY6TTjRkywgwRsSY5u1H5kBcb4gzQ",11125
"1PzC7kopbCj6S98FQESYPNC8bvdkNSkjW2",11070
"1N6UwQbrfe9FNXuEgfFDSwRJLRkkwW1omX",11105
"1NkABxA9F5vfHMKWCsxqVW7nJHQwoS9JiQ",11185
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",11215
"14ay8YFxC946cfU1niiHhZrG8NKp73Bg8k",11320
"1HhqVZ2PcB8J5Ax3NzFG356VvCmhLhsjdq",11230
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",10905
"13cDgsAPtsDYL5hxzc9TdLNFxy3gZe35GB",10845
"1DgAPzpk43H4EftTbs5YpWxhadpz2g69oN",10960
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",11040
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",10715
"1CXWSnjoDa71nifo4hZFTQLiK5f439hxMy",11005
"1GAKg4uFC1pJtsCP5EszXshQBFkkQ8mW3j",11150
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",10725
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",10920
"1CaTUEwXGctoSZCEVBbvj6VKK6vXQuJkgu",11160
"15zVfYGfaxpjtve7uhPdrTDVwK2tNg5cNB",10905
"1DJUFkuVTQNRGq91GW1SgSZbM92jyyiDjK",11260
"1KHQcT5CGs2X7T9ZXYw9PNLCGikTFq6SFE",10820
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",10935
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",11270
"17rLGnvv9kF1YUqFRUyDMUXNUshiWBJCSm",10945
"137wLqQaPcKTiJFdm8PpZnadYSdjg4Fo7h",11035
"1LSVkeKmL8fYn186T4eLevWAzKJEigCuFr",11940
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",11545
"1arN2CLzjvahoHxEp1tw95Bk533cYGfpR",11455
"1HTWiCGT31fZ6oHitcGRR2eiBJ5E4cFRCV",11480
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",11495
"13uHXVJ8xfFNEdVuvdiLrKoFzWMRHYxMdn",11430
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",11710
"1Cdtteu5589PnZ2uqYaMBVQgwuFkmXV1mB",11800
"1Dveeidaw5BfcZxSoJZL7hKVmt6uzAnUvf",11385
"13msog2t4WH4hfSEDBwd4jt7kRU5Y4yqoW",11360
"15uHppV9Pt3znzz6xPnkUqQFZLW5TVEWCP",11500
"12F6fhyztv9tCb7bR61wtu1AV6FozwF6MK",11505
"1BCXsg5zLCUi9aZkEzqZB7BJx9vqFpoYdq",11575
"181RwcLAn8frr3nXje2tDhLLv9fJ9BNFe5",11435
"1KWV5BWo1P217T1DVQMuDo4Lmi43UZEXDX",11770
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",11510
"194WD5jVJL4WxwKHMJq86951NBDqQ4byXL",12080
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",12100
"16xFQQkE7dbUidbvmNSdfZKoNcpSJsJgxj",12215
"12aXRsHEVx5yazHYz5nT6axFeXqmpQSzz8",12600
"1djXwPfDKfaFiAgYGmukPuF9mL7GJx8Lj",12170
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",12120
"13wHeUvp4A1NHAx2HYNTW2g7UER5ub6pMj",12550
"1EgYkkZVVbRhkf5FGEqC61YHmSuzJ5Dxu7",12360
"1G8rcBxacZ5sPQBU7qW8PgrnAmNH7L59Kb",12375
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",12145
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",12599
"1N782th2kuG95rdCJV3gqDhdwugn5ASpCF",12640
"16YgNdJgqePQR5XBNyCXCHEMeuunZjne9H",12295
"1FL5AqXro194dB6X2sHuU8QghCsVMD4r7G",12730
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",13835
"1CmLgiC5iD7Ee3Db4T7z82shnUAyAa4Q5h",12985
"1GokGofCEW7V1GYpjVCBSs9fsh55Lfdj7E",13050
"18bSzJU58FqjesNHAhhQxQ1qYh99FmGpNS",13050
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",12840
"18Xrt9PupUU5nLkwNcgSrVZjwqdgiRBnbb",12735
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",13515
"16a7STgbx3Tm6vYZL6JRBhueFt7jhHJwym",13200
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",12985
"15QT3yrDJZEEnK8SJkYEjyzVPSSttvp4Ed",13415
"12PynPZBMuVGXwm44PagCjikgLafekhHEs",13525
"1PRkagywXA8VJ3kcgUFygsTcGFX1emMTeA",13210
"19SnQTmKfVeo6kmvGRNuK6jnu4rEg8rJ9P",13330
"19j4mxJJaLJkRSyf3QNHGiaTUR7utfGEmv",13455
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",14110
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",13955
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",14395
"13WQ1Gc8AFWvycJZE7N5ZQRDmArPjVSYzU",14500
"1LXU94gyyXZPpmmDvwrFVjAoGuEF6W5VT2",14285
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",14130
"1HWYHNSLECyE6XrpjnF1r9DqartddGTS26",14010
"1De8D4CRBsZtUrLLg8cockUayQ4RU3ShdN",14755
"15JVwKPNwCaZnwnYPkF9Taex3U7Kntw4eR",14155
"12UL6TdewVWpg4dC7v5jNAbHiNiDMxnBJc",14965
"1FVQcqGRXPUtnjsLAniuCRzrzFAJ6BSzvS",14065
"1GfXcmpLeGuf4QaLav5omjNPRDfJTL2gSX",14280
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",14300
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",13900
"1FawosnTJXivRqGYA3yD92bFtkNisW1Lam",14175
"1D3P3rYVeczYV6rDToatG8AcggeBXofJG",14985
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",16570
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",16330
"1G5ozhtPpfu9ZssGYyiSDjSABKannGdzCv",15465
"1CAMuAPizLmqzeLgAQ8n25FbuHXkCUYhC4",16465
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",15220
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",15820
"1HMBCqKQUkjKriFVNvQyYyDyQzMpLZxtx7",15985
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",15870
"1GmMZpFEZg85aaugPgSQeAXKbf8NR2PiXj",15160
"1AtFS9yjALiKLMbzaA7Lya1t6fU8kesiYd",15530
"1LeWCGuWmowJk883HYXqR3oe9PHXzXDKVy",15540
"1AL1Z6X6TxWdFHwK5gUM86vxUPUxf9yRGK",16650
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",17895
"16EdSXNoX8BmzCKaLn2ATKbR8oD3M7Dbwp",16885
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",17095
"1KCoCTtfBvHwsW5RU95P6sUwFUUpcPH3zn",18580
"1GRfKqFkMuvnSy6sDhkMpBsfGpinZ4i7Vx",17670
"16NdcxQF2p6z6JVyLnwxaAaT2AcAenyJFo",19000
"1GgMXiBw9huoXLySjAQK4W5vF4aMj5ekgo",17535
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",17935
"1Kyiqa7BKT8gvThc7ApXkRp4QCvX8ENZHk",18205
"1EgtthrPvNo58ourb6KPqHfqQxckLWwMRM",18065
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",18095
"1PhJkJmmp8vj3rJmdE9LnujLgZmivn4R8b",19060
"1EmCf9ZavsFWpBUXo1tvFuaKX7RoLn4hdT",17875
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",18030
"1LU95dQLadJyGwS5QHEARz2escEVJ1nb9P",19020
"1ERFFUAABKqQQtq3vsG9eujsZSQe7BxL5n",17150
"14WLkmY2XCdefqasZAjNYf12sKQPK5hQM6",18790
"13puFHVeLpZJytKHob1iFtqkzJZbm2B52X",21900
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",22270
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",22425
"1NWh1DCaLDrjsofbTPfEUiHaYevphj587z",20345
"18KWDrGAqrvZ3xo8WffB5PEbvgXLrCDyZa",21880
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",19604
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",21287
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",22375
"16ep4p2oRCkmSL1uFj4Eqq6ZcDmrJ66hEL",20850
"1MVuYZWt3Ns4b8o35hpG8k64rVhKabQNgZ",23040
"1GomuHPFxShe9uxUnmuE3HHZJNQZ444qS7",21880
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",21535
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",19735
"1FBMzjXQsJ9QYc1258msZiKDscrrVJxrxn",19995
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",19885
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",22230
"12XbEybYJJapz72K6GtwnpEpZ4ZeSxYweg",20165
"1PWSDmda1H92Fvd4WuTZ67HoTLibuYcLbV",21905
"1Duv69QMbvY2k823zZ6mgvkNNNXGH2yXUb",19615
"12wshrxqd4yh58QGRzg4BMvuxAVqPEVqC6",19970
"1KudNzTQdGxTAX78jHgMvPJSnJAnZbS4dZ",20610
"1ATJPu7Ut6Qoccr1qAALQAyCDAkXLEkXZp",22426
"1BdfPjig4opBmjgXmGK9ug7iouv9ba3pGe",25231
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",25305
"1F8BaXEEcF1HmGpPirordGi7DNibHoP9Vt",25840
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",25515
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",24710
"198NvgQF5qbN2J13sv7zsykMvswWbH5BBG",25430
"1KfBtCrdaK6uVKZj2d51tMVsjx9b4WaK9d",28635
"1FwBrXppLAoTE4PnHBpDb5NT8tmtfaagit",27140
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",791458
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",23650
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",34455
"m-48922d472befc603eda89303158fbdce",1250
"m-3de326742fd521365d8bd5651408f6c5",1250
"1Mhzacuavr6xKpQbF6dCiFKZEtfZHqNvUW",1250
"m-56fb1e7b32a5869ec0e8ed4dd797cb21",1250
"1Ma41wbZ6rkGKtz37Fk3UUeP4x1161EUX9",1250
"m-f8c6b424b4e610f6b2388645ff4384fb",1250
"1QJpbhu2AJG7BunYEiT75fBYL8u7RYpwti",1250
"m-5db0cd20969bcee0abf3ff320ae00bd7",1250
"13ErN6hygAmrg6XYPCBZUMs4zQ7nRYdxSm",1250
"m-ef285cda80a131520301e9ca60a0a845",1250
"m-57a970a853de76f944a7c0914d5ebe43",1250
"m-b723f4a35b11e08ec6c1bd672c557b67",1250
"13B9gPZHtzWKyZHYpfiBKqjjDpdm9wKjxt",1250
"m-a8496b030807be2bfabbd5c4cfb3de44",1250
"m-492f1a28855f98fb1fdbde1b510f5ea1",1250
"m-8d9ce04ccd8c0a4f858344714f2f873e",1250
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",1250
"m-0ef64c616d546626e9c36b98d0ee5179",1250
"m-4b889643035c0fd550d878db70f66645",1250
"15fsL85kHogJCusNNw87mKBPdVHGvhhdWF",1250
"m-5c25d402dbe657a4873f6bf7b1806040",1250
"m-4efe12a1b0f5a3713dc76558ac5636b0",1250
"1GxXaC3WXfU2KgA2hfJhaTW675JHz4FcxX",1250
"m-4f8eda8296def004b9ffcd84504451b7",1250
"1ECfW8HowLiLTmtX7noT9PNTRPtvgtRp5d",1250
"m-cd12a2085114c17c2ee8427799a51afe",1250
"m-cb6a5aec105ac1b13e2a6c079eac3f79",1250
"m-f57381459f8b3a42df5ced9258148ae4",1250
"m-44562d516caf7b2a5be96d43a3698cee",1250
"m-14e34f263bcfd802ab374ff31dee122e",1250
"m-b16a7faa215b03b093aef0d39568f1c8",1250
"m-d58edfeb80c842608aaf13a7d414ff3b",1250
"m-39e8f10869cc16fb6c1fd55de1ca5681",1250
"1HMBCqKQUkjKriFVNvQyYyDyQzMpLZxtx7",133331
"m-40d978617b2b48d72628fe9924ab7aea",1250
"1KuHGuA4FhQfzqyZPPc9kFayQiaHBXNxEe",19756
"1y6xEvmBR2jX4kd6NotexddBhLu5wBTmi",100000
"1JkDzt1J4uVXRY2EAbZEsgWA8JQqCQNdKr",520598
"1FNPEaKSEsaR5eMRysiKHqixeFnPUXygFF",24800000
"1LdNa63LCsUK2QiM9AC6q6KmHSoTtQWtoT",600
"d-bf372ea0e8dcb00e6b5199a786aea9e2",0
"1AbWrjNGC8XjSiWE72vcGUuZmtSFvQ5g5L",16316
"16ubgeGEdb5tZ2EdpvWKZ5FmH7GP74UCFB",6084
"17sb121fXeGvZWsAwnmUoZ3zhcHPKwUH7T",168130
"14Dnkp52jBc2ocueHDfUoGmwi3c83AtRma",95230805
"1EnwJz97u46qFUSSUYWdSpgAHqP6D6Rz7S",22761
"12u2y5LEem9nHuYkQ5r3g8ZRWfNC92hMR9",745200
"12DLQJKMT8LbmeUzx2xfDcuPHzKmcsnRuz",44920
"17w5R4EBZgssfScs6kJaGJvbzBmYsfcQHN",419580
"1i4jVYjfWc8y8seh17hZLC4dxcoTSaFQ6",14877
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",1879
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",5838
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",1732
"1LLv39Aq7W2ngMtyxkqyH5o6mZXwVgzSpQ",1642
"18Xrt9PupUU5nLkwNcgSrVZjwqdgiRBnbb",2177
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",1757
"1FcjZicDmUSQ71x1SquMgNSgUnAvCdy6iQ",2442
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",4443
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",10575
"1LhfeY6Nt4EuuNVsr6n2UvXjDbU6xQhPYX",1916
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",1628
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6865
"1DJUFkuVTQNRGq91GW1SgSZbM92jyyiDjK",1594
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",1710
"1827FVugtKUuFXwbNarF7XQXtaM59PT9Ep",3542
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",4728
"18jYv3UsVZzwz6ZXTFTBZTEohWkJArB4Dk",2160
"1JTZNuSqZoZRxnLsL4rMZhmVmem6qLWcyK",1587
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",10098
"15pjNkJLuqHHbnBegfV8oiSgQ5ofPJFjZ4",2016
"d-8254c6ceeabc9729f3a69032be48ee77",0
"14zw7tW2kL7rA1g91Zfs4NPDVx5xbfACYw",18207
"m-c32504c70e793f7e0d539900b074bab1",7800
"15r8uwKTN6h8R1obGXTMhYsdiMPtttTC3b",1000000
"15p7WC4FAK8TAJrYaaS9pq7B5BuxrsowNA",27230000
"16PUnGCXhWapwMtCd54Y5957KVp2gqph5S",194133
"1K6enorXDCpyjpxLKdtA9TVHMS8yygYvis",16785600
"1JeDK5yWLyW6LxRGkZsAGkcRR5tyiUFKLE",8195
"1AmU3PSRSfxoec5gpXqqqTY43QMFY6f53",8194
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",58874
"1C8W62iUvVKeX5Eqd3ycQMh2wy545yNMKS",150184
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",50765
"1LRug8q7Ax9rWZtks8iRpgN6y41XKt93Zd",43902
"12My5z141zrV8DayMWZYH6opM5dBFTtmiZ",10272
"1PNgd75EtMcBv2opXWFVSLLZB8bW3SdCkH",10031
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",84567
"1Nd8nDZp3AWWp8E7DLkgf4qSDDm4tVGZL7",6024
"1GVqSFgb4dKiRmeDdmGjN2XSd2T5UmHTpF",6042
"1FeYCFCs8ESrAUrzvCXMt3A9txeKxkNakH",6078
"1FRwb7bGKN7o7xEg11fBrkVUsqvjMB11k7",6086
"1MmFKDt3pGaz5SUJ4zDKrqmePP2h3Yn245",6880
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",6223
"1GffidQaVWNG3eHRroW31yiYrzPryyMWP9",6240
"139dwhuLgJ2rLdn7STkPA3VV5yXdeD3daF",6264
"1Gm4mXBfCbSNoc84CckJqCHDeTNCkvjpft",6353
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",6517
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6729
"1P4eqkjZ8qY5AvLPXJZcwbu7CLRxA6qViJ",6905
"1DR2vfP9tMxKB7GkLsjvwcu71zg1ed6jYu",5460
"1N8dXNcpcv6oPnwmJCK4ntYdKvCPVPZEra",81209
"146gmXtvB8ojPwqQNrpPo6XP1RKTVp1NhY",3230209
"1FRDum3cwnAWwxSBcB9SpSTLmS33YM7iYq",9208
"1FppaqgXEpp3NDaNNrucsLwkXEBhTNzYfd",28500000
"16H91MByBv5Sv24WiWLaYVA6ipht3gwvgX",2700000
"1BJUwNfzSzKsXutqmKKBbV7DEibSW6kj6N",10100
"1KXZpzne4NDvYbcRhP5HMa2p8HMdLvYRyQ",524380
"1JqSuN7LR9eKE8cwjFJrjABMpvzA58Ub6K",87859
"151R6KUGGABFuEBzLzCxhcfgJVdSdwRMFW",16704
"15zCVRe8hHPJji6u9iddPsVPLGcXCPAH25",2638884
"1AuuLg4CWGkH8SfPXTqALM2MN1F9iEftEH",6249
"m-e7bfb3fcf0c79cff9ec4f0cfe94fa2b5",7800
"m-f5fd4a8c5e47557f429c9e5a63422952",7800
"19f1X2x7xfh2E2Ro2xapBKU5L5CpKzf2iY",26250
"17eQq5EZQXTZN4eewLaJfQL5jTAdfBBJys",5666
"37AKakf8MBkA3CkUsDbNc5FoK4rA6gkENZ",30000
"1Q6orGmi12Sj7zAkUG5T7nhJ6MM89Mc4n5",530876
"18Xd1NcMX32JTQppdXXzds66LsJ2NBEyVy",10000
"167b8Ud7fTDhWg89d6HSY6Ahwa6kbiurva",10497000
"16bcbvGZjs4pFrGBm9dKs63VpJJdyogG9C",10526
"18HghskGETjHHi1nfSCL4DwNZLFL9V8fSz",1000000
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",10229
"15Yip6PWYqbmczfDBDJiq6ycSDhSHgDxVd",6762
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",7084
"1AHQuVFpG518u1nJkTNKWknM5GdJVtePRa",9660
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",6117
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",6117
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-198c87e38bd84fc007cae3b0a81e5080",7799
"1uskvGBAmMzGSuRfa86hyUMMuoMJsSkkk",5500
"15bUFPp6YGeTWtA5S9mB6kNLQZccifsC75",5500
"15rJ9c4agowxwcQgrmGMLrmxiJBL44ceNi",5500
"1GvyZWfxgfvChVSk6EjAqqG8keaghpCskN",7915
"15814f16qMi6yde9YcfQ3JdMnPXrgQGw7j",4174800
"15uAsqGiCPtd6TpLkeBSNHL58TZjDW8Q7o",200000
"14mFHUrbq8XeYXzQjnFXVij6Unhm8ca3PF",152700
"1KvCqAuF6BZKY4y7wG9yK5ocbwi7kyBrA8",8193
"1Ffn7xbk3tev91BrdEbZL129hkyCbemMLG",90000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-d06a465482cde01c139604a859b96e26",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-88f0281caa0b2f2dbca3a979a7937905",5678
"1KcoKHsQfmFxjgdtET8YYKdypg9kLL9vFE",1030014
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1804568
"1RETEt75qsQuLi74DLfq5nwY8hnEXxH6n",1031970
"13TK4Nj9EwuUev8EWsNVJ5iSxtT6ma7g7Z",1074434
"1KrXL7mBFX8YQ19WS8WkbsaRd3Paf2Jnxv",1036327
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1152502
"1J5XxAKrUcKzMyNEyT9tHLx7NvFDoJitQr",1004522
"1MavX9Lc2ckvSXdtgYT6FQem3y4YqDiaj4",1573360
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1063860
"1FRNcaVHLuyiBVam2Ttc1cYHeBzrzVormU",1001200
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1031290
"16UGsEqjdUvX5qP7vjmUP3FPbWNFVdRXWJ",1126330
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1021927
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1090566
"1CEeaW3hoQDkyPn7p7LQVKKkDbFqegNgbW",1003022
"13eLXoqXy2z6Ht1kHez6T6tti35LTPPMJr",5893330
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2509499
"14yNwbpGYuYARbcLqYca5ParCYywmcmJck",5069874
"1FdjGbSSU3XA4V77eUYAUZomgHboEtuoA1",5030992
"1Hi2h9FSaeK2HR5SdgESB8zW7FVFWkrLcm",2442535
"1673mGPCPUDNXyDE2tqumdrDSMPeTRhjoA",1543637
"1PXyoCbe6vsnPX8JDVXLxJy5JNirUM3ave",7252
"1G7EhSwKcXMVZctH1fSZqEV9o5nMkzhs6Q",6549
