"recipient","value"
"1LiSnFNeGxKpNwtTiGreXFfsXUNfW8Qy2z",64691085
"1PS32gnpjHerTWKEbyWq8GNdKv4vMNDPZa",82011033
"3Hbw455N2nFQcjYLiotm66njbE1e6qzP5J",520219
"15aHXW5Pf1dVnaqh7CkPo9rwWnu1jcXm3J",1002153
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",4705396
"18KcbnKrop5hM3uvp1ZmR7G2vtFS5kqwHx",55696827
"1NmgRZiyTpNXh4f9vau12cjFfFWejd8qmc",200000
"174B2E5inQEo5exDpn1KC5xHBRiKA24vWg",164525
"19eZr5C2xoby9LmersfpQ9TsGmVHtk5tU",82364378
"1DASgvBs4s4x4Dxzqwh5EzCycm4iHovuWU",21939831
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",29659
"1B7an6wvMPimkou5VQjVvZb1FXBHDaRYx1",1001195
"18Yb5oXQAWQPR2fHtwj2rSnKHZzgbkfy4E",795516
"1Pjaxme2u7UjcznqFnLhSMsDJdmRYaXmjv",1873338
"1GWsVpMj5nhkbSN3qYuyWd35fgmDWKxWmn",58786160
"14sUXriN4x1cX9wtG2PXnCEUQgzwGhbUSW",14269246
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",374394
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",187197
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",4926229
"12NwRNguvT61VbuGDaeNTxHjJh2cs9x9z2",30012292
"1Dqyd6NrNMTS6LC5SPHw4isYcnCXr4iHUW",1553668
"1FjXs7AtvXDjVJtViKzzCTQ8R5rpup1kJ6",63559704
"1GtXj5hZPxvhaze92vtCGu1s1ZBqJpH6sb",1058658
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",1189392
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",22409813
"1CpHE18cWSWGVRacBWLdTsTF5kcuC54Lzi",2556090
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",7424653
"1BDsHiqxXXVJ4JEcbKx1qcQT1jM4zYwuc1",364119
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",1667408
"13qB2vJrsCCDeb2Ts3MoDcNgK9nw3AaNYJ",95895999
"1NAPfptLomUQvt5A8dJYZo6jkzCAHjKT41",5837036
"12v6fyu873LPnrY1DBuVmHwHkJd9xKJbo3",6511223
"1NznSoFYi5fZaxpNt4CdGZQr7GsgDuigt5",61971
"14bAXYiNyovro8dFgyQDyX1mkP4HZi54wF",61971
"15HmkfkrEh58VXqEkA9qAuaAaTKCNYwuhs",61971
"11TLKg1KN9UwemE3n7YysHwdpaQ4RKsvK",61971
"134F45W6Tp7JcmLFGNLPPrCKZTuX3T7joe",31883278
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",468237631
"1H3QFdhf3wpK3fWDFEq2mKWSFa5ygZM35h",51264374
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",7372011
"12ZVqLt6LX8RmzVP8kibPZWuGmfa6aXi6a",1611217
"18HeyX5kxuW5uYVZnhwoPksqxp6Yc8rr5i",10421370
"1Q1jLraP9qQ7Qg8bvLdqFshHh6YEWsEkU4",30756643
"15c3ESDfUBr6ZcpSPvt5Su6U32DtWsioVH",23726577
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",30561
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",213932
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",560300
"18jxC8wY1AWAp5DhvyVPvsyUvXki5c4yJe",1507007
"12u9yAR31KoRNQcWbMb1L4kBFjpjF1AAUA",48096288
"18XThgHXthDaopA7K46azMdMakeaMFEfZf",20404830
"1JVxSS1WwF5FMJahPPsfFzXDtgmC3rfd4J",1082482
"1BicXxrrt5gBC63hmMC1PymeX4VnoSejCW",31899065
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",17678549
"147E198VfMUsFNgbLH7wZ4Wdre96c2f8PS",70128222
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",30552117
"19Z5PkJTZm1s261bB4pMq6PfgoTpHgm1gh",1850579
"1DKuc3BonznpawitdxUBztMKt989H5SQkb",65397429
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",1422618
"14y2RB9xcdVnnW3dcyokpJxBCaQVAsCBwQ",11348970
"1PDb7DHX9SMR8aVAR9697q9fHsbeewbNA5",50126805
"1NzNBGraMCCrUZSZz62q9x9ArqdB6JzH7d",33377321
"17qoA31ogd6e6TGmuubTsMZsygGWjixMk7",56182
"1MMeemuondRY84uXYAxF5dqYFDsFMLGekB",44946
"1HPVcJqS5PUmEUBxRQGWJmKWp69gZ6h8ig",33709
"1LBUQKTvJvdNehVdQp6yts3QGnN4AdcofF",157311
"154xP5LPFLLGX2E27mV8Dmt492ZLa8VxjX",11236
"13DonN2JjxrLWXMJ3cfEx72VN8HjLoCYst",28091
"1N589vGuYBT5bym2BnojeguA6JeNePqSAv",11236
"13MSQPnZMeFR6tsZSSuvjoeJuYjqpbffAs",39327
"18eixc9TCUA15mphnki7Lha4xMbRmV7dh",11236
"12vgewy2i24m8gAwQ6TLjrefDYAoke6gY8",28091
"1H2Dnr4uyYmGBae5FEV28syCerTmMmySBa",112365
"158LXqMGrAet2eaQNiTYLpUp7QFALNynAB",67419
"1AoWPDBsvwtC72b6wz4HVEh9AYEgAeC47s",11236
"16QKJjD7bDdbCRcKYcYuyeBrbf2kUyd7km",39327
"1HRmHpCB1Dmg3ExdmJWJ84EJAd8FDUddaP",112365
"18ncrgfCZod2nE6P1Z1D8y9xC5qvVx1eRX",11236
"112vj8s1xGh1wyPXbatFLp31s4B4WvDN6K",112365
"1CzoEVdgxw4ZD5mmr5HPrbLejKUuTaDkv5",112365
"1BYXiFWEn4MVEeMP4UCB8nLRnQGKzHPeQH",22473
"1BbUX7CdsznxmbFWSCeiJQS1xxizyEGZuL",247203
"1MdQc3xLeMKjjDbfu4oereS4VTebFGAUky",11236
"1LK61iXQSef1jhsAzVi7TMC8HAtGFJQB6j",112365
"1AHpzitZctQV6xjwXaji3nBGP5W4tR1qv4",112365
"1LB7tUrB77CYCKfihsCdwiuPsqNDHCP55W",28091
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",491505
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",119435
"1YANNgCurLEe9JpqWtbGkwayQrc1TNfWJ",450286
"1Gg2taxCyhNtpUAdRXnumNBVbbAwMUi1ht",174428
"1E7oyP1KQAkMLnXYxd6w3vPG7Lvr3W1vaE",19639274
"1HTRnnWhK8riqZRirWctGUArHB3UP4n1p6",2591207
"175rqAUvzPCdCYoBtzzPzp5Q14XeLHdqoM",11167161
"1CArBGR4yRsNVcXbxJg3vgGy2fVE79qe6C",36791799
"17Ehtsurzjb19A5HLPiWqWNguWHVLDnPMY",114495285
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",1342596
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",4497242
"1DPbJ5uh51RkG3jtMN3srrZ7xegSsVd4Nq",17638073
"1LD4hZ1yXYyqaKTm61nMSAigo2eZqNaeki",23761554
"1H2Norgfb2XEhLSJkzoVWv7NMYBLSsBFL5",85183574
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",6689782
"1Y9B7u2WfG8RN6DeB9S1SuPU2NdQgQev9",204230
"1AQDgxRMjRPKDQ9XPknqxDSisnsvfpn8gq",145878
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",1538813
"1AMvUcBdcPebj5oisXWHvD7iouLhd8jqD3",32411912
"1F1FGocSb1k5G7GHFQGRuC8CKTYC9yk5iD",555663
"19ExW4SphJyorRx5i7wPSRNaoHBRx5p2uA",23466483
"1hEkXEauBokUNyigPNnyVZVTvBDruCFzu",76756492
"18DAun3Gs7b34qbhg8STAUhmiWCEsGTxa",53219752
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",2939434
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",68710
"1Jeh7U81t1mUs3v6EzNcGGbYW54Lh58awz",1277954
"1KUEBtDNrVtcKUKcVEcHGZdiBzzH8F9ceB",52169251
"1DbSaVSi4w5wRjBgtbvP2eKXMDzb9FBYW7",10527470
"1GbhP67Dwg52gY89Ep1UHMUZX7Kapp2vDD",19619009
"1FraBjaaHLnaTXVwximdC1A2KHEpHwJLaU",57804289
"13zad9wAfFRBPYrDjqMd6BRATr4CMAEWUx",1009894
"1F1NqptJVyK3qEfcVGEoef5tKgN2JAt7XD",60677187
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",156118
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",1027341
"14ya9krPkTpVvYeQbEAvDkdA5TWa6CNDsW",64495759
"1HN467wDGyABoeqP81cA8Z6MLDT1ZT3Xu6",81274357
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",1030655
"176cgF8uQyKRivK969fUbyGrob4R6iBjZd",24345489
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",1332911
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",1072590
"12fMAieKyT3UFmpJYtU2RS1VJX9Sui8iAL",1291959
"1A8KbLcLN5vgY8jsESzhppYkM4zFEWTiHN",1291959
"13mNj17JDF9tPqBriVz4zsasdb2gP2PFf1",52945141
"16FKw9EW4bDAQL2WTJ83HGnL7HMjTWcMQs",23127365
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",1212628
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",21474049
"13AfgmNF5oFg9RNuPSYjnoDxC9gVPmsNy1",1331833
"1NAWugY64zAgm1fe8U8uDgMrTPbeEYzgZF",43600550
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",1403614
"1FJExhv5Mw1gxbjZpT61qBs5Ndoppkiidj",1576522
"16LUTJb1rrkE3gDiRUimjeXe8FCgQgezbZ",49788034
"1P4ruwjb49jTWZjhYkYEGD2M8FBHjg24J2",50748923
"12raGQUCsLpHdWps7rKGy4MELVtkK6rv4G",37754285
"1HKAgChKkYeCfgpYkr8Ei81vqKknRh1Mxg",3291015
"1BKWvQ3L4c2JyeC1dQ1xw2siya87V13jc8",433058
"1ArDi4TsQ6jM1qPh14jZVUgzzvtZFtBGkW",324793
"1PjCyrjDNPsbondKo3JDQU3ih7Zp4LZSeq",23059623
"1FN55mrtQPsi8Jkm8HHYdF55cpDDRS9f4Z",1575610
"1DPuw6sdvaFLqKfHjsidqLgEqSU988WKBZ",41993598
"17mQJAcAYwEzfVXT7cL56Fr5Q63i9uSJkr",30266712
"1GCpkcakfeanRw5hwW1g1R4grfizkykYMZ",72222463
"1Nkubd16LHSpsiTK9n1WMcq7qAatv8deAA",1386852
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-f4e6cc5f604ce3c4fd2d21afe675827d",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-3a5d8d6d6da727d1203c0e6d02bbfde7",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-c734cdd253debdb9f891b91b9793569e",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-d8e83e8c708cfb8bf0cbbf963ddcd76e",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-88514df268e233920ace574180de3ac3",5678
"1NAjHKEAhMdAAVcZ1dQCfHBW4TGnwugpfw",63261
"1N3w4xy35zqpeRzD3ZoaSCgheXbqMUVJre",1
"1CcN6DkyURUZmnNqFHt6Lfd52PMEdwLT9e",1
"1GqDhqh4V274CgTtNLFoxchoPNWMSYZ72u",1
"1GqBU262H41RQvy9ZjJKdN9MR4Ngaij4yE",1
"19wrRSCSLM2mNNRx4iymnTdGDyVGV1G1QN",1
"1FFD1qoj3123v3uTRywfdBp9QZNR4fBoNn",1
"15Ueuytvbokb8AMiDe1mAxu1fnNSkF5RGD",1
"1KvuFwoF7moJMKR6Uwm8XuJVEiDwpGs3Cr",1
"15K5krzr9vwDKGNEoiiQcwpKqiNdmR4Y7w",1
"1G2dinER6yWaiGi1esnqGnvQjM3mFndHyY",1
"13Dtgz7DL7hpcZUTkRktkGj3utvoqEZfMo",1
"1MjbuuLaa8PvpnhdTdhzJXE8ppWadzhQXb",1
"15UCHJuwwhzde1VQepAudgAmho2Swdy8L7",1
"1JzzmA5rMhTuRsU8zEqmFzTquHivHRZBJE",1
"1DdAVLTaHxMQHS4TxE6BFgo7N3XyLaoF12",1
"17moRyXt6mxUC3qRGfM9EtLHyoGozxSrYZ",1
"15o4zgjZ8kbkyNKucv7EjYEWHEuf8xzZVb",1
"19My8H7H2Po1SPGDk2d8pszPq3qnLuav33",1
"12uVb2Xw9cUY2mcPJ7jrya6N2b4UEurTC9",1
"1FMY8nxi98oXu2vzorvgJt7itobBFyS3DR",1
"1Fy3X13ih3uBsHvCcV1GKsRtzCdq6Bx8q",1
"1BFFVWESCvGgyqEVqiKF4UAYKpLXRtuPaU",1
"14NhFRZ8T7VoBsFQZDpa3o3vwQDnXimo2g",1
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",1
"1EwZSVpDgJaQP1pigPRoeTL6zAYVsyrjYU",1
"18gR3m6t6BjL5HiGgt1cApTmoDi7PVp9yg",1
"1H1PSQd1DidPwhbXPEMcJbaop5wYLEzMsC",1
"1H14Y5fHxSotF2fvXifuDDTCKmFvh3mQUs",1
"17EhnQg4wJB34P79phiG6g4ABUNrN1A5AJ",1
"16NvgkdW2BHPg9uEnB6veXesiANBVrqyex",1
"1CB4d5wP7ZJqeZh4hhmK9PbY2EPvWFFekc",1
"1PLt4dwThFt6G7zB6yicxzqzAUFYM2nDiP",1
"1FF4HVMXFVfLaTELZKJZvQL9ywHd615UbZ",1
"1rDyVbwL5LASQsQinLQFdXWSkPwoJKuSt",1
"1CRH9Jr4B5YEr3RqSfQff6SGYN3ShCUoxK",1
"1DorBNbcLgtvx8guVEiPBa6Cucv6LZstPd",1
"1H1X1NaAy9BPhzgXKqZWfvSUhPXC1TH23Z",1
"1J3hspuUGzscgfCzAQn6nujo6XihQzptjz",1
"1NuMycW7DDNDpryQWFGsegk82rdFPWvaDT",1
"1Bt2PSn5MXKvoy7nfb2rxQ6C4d1kcz1sKG",1
"1EwM2Z2bP7YEMFKgY6uaJRYKoFPYN3sJja",1
"1LNzLCj4WMun3pP4KMyu1nZLza8kJxTWen",1
"16YnAGVQU3TW14TAPSUmfBsfzqHkHNwEJs",1
"1D6s8898ZLCGBB2vusmvvVoHEAX9tXDk8k",1
"1MuYyJ7EpYEvbwK9rrJQR2crNRgba2owgv",1
"1MFZHxK7iCUwkEUcHJdb3iqTre7t93AJ6k",1
"1LR1s8wnjXJrCw6sYrsnxLbcHRbisXLqTp",1
"1LBfVoDkAoECV3xjvZr2TfNpUBajGMWVXg",1
"1ENmqUHZACmR3DBYtDyQyVKWSBjj6ow6cb",1
"186h8HG8mYa5KMduoh9sbkCsAb49gKALoX",1
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",1
"1cGKubAxxjfDWSZPCzD88rNmCbMt8dWdV",1
"17Zo5PRxcr6UsKnSB9QCNGQipT7r1UTxvo",1
"1HNL1rtpJF3RnZP5bUzjHR3exkQWmbQGvW",1
"1GtQHbU4k7BqTU4452yXibmh5beb3bKLEZ",1
"13ghiQEeNQk9zua2NRQ97dsdtCG3FzcNsU",1
"1HPXzPhniMQhCtWoKxrrw9wDFsSzyqpQbC",1
"1MPR8zHcHHrNJR3ubWkHZvuoCb9LVTMF8T",1
"1PbqPiWsiqNiL7UkMNhF4KBh3519Vaf6xm",1
"18nyyHrAnn1aRCpGyeVR5xu58VkYgd2gAY",1
"1AfD6cyjoUSggmt2Xv2aDq3xdg9Am1viGz",1
"1FzfGBzNfRAjTv6GYAhiaaWCNHp7EgJz67",1
"1PArUh39roBXpswxXenHjbpcxB7SWq7bc7",1
"1FNmNzVRsrBGJ3m5BddpLjz5aavEQKSV4u",1
"1K23TW43LZ5MwD6hvL3RQFLw3VkUzSMc4H",1
"1BJWJ97vgxNmoYxZFqt2io34wQapouZVE6",1
"1AveBZRmTeZf3PhmPo7iv3uKG7J3JwgvsQ",1
"169isv1rXMgj3yQzAMGwaaVzcoVWN5SLCa",1
"1J4nc5yDyNqB9QMS4tTt5TKAxrRrwxyJaL",1
"1MqymMKS4Qp2NzQ9SZJ5tZPzPk5sk8bkue",1
"1NCLXgeSeid6XvPzFCQnfEpYw7mTz7VXHa",1
"1BfyW1fASevJkNRtz22ufMspxTGhYFkmGX",1
"1Di5T66XungseQ5feHZFCgWXNLzi3tPTVE",1
"15tuJDp47bJCpEQiWHwxxBEBjL8DTsw3eJ",1
"1HfdXL8TN5D4uXXWwDDvyzsMoNu4UGr4Jy",1
"1FW2pxpeGzx6Jzjimg8VjopmQW4UqzKZYT",1
"1BBZQ53s1ciJ2DtEoakC8X7z2bk3UZcnPJ",1
"1KKEtFjWoJ9fvz9ybKxp4WP4mLuAQbYhEz",1
"178CZQrDPaYhRFJJv8i4cz6HzCtJcugMnL",1
"1NRqVobttNXtTg9mhZUxzq2E4Z1cEVqb5z",1
"1HAC3kfjtf2tmDh3n9junsdymWeypNnJxw",1
"1rGafv6mwSWPvu5b6gGQc149awCSuSnqP",1
"1KuaorAFnYJmC8mSVXSjWJjyCuRgihCWet",1
"1BtcpNnHbr1rEjE3RZ7piTdz9LabrY4SqX",1
"17EyQoDVHbYzCXrTFztKcEFhkgG2hPafSS",1
"1DaBYBDi7HcjhZotTDWrqCuktdvQxcPXgD",1
"1NGoz8hFZ2suVeo1xRjk64yS2MQvy6bkXj",1
"1PxfEmWbMU7UEMKuxeUwyt3oYQBMb9vGtj",1
"1Gdgm1dczcKGxwiq1gYMZ7rAkYYhL7NPje",1
"12d9JrubDR6CdHgTtGpVSD7pF7biVkHTAK",1
"1DzqVZ5rovhpzcr6dECeCbNT1TVu8MrYex",1
"1PUMW46m4mbAi5J4KVjAAMn9ZaUBEJccRd",1
"13DdbeBW1FV9nJBccDJaY4zQnn6LAXjiVt",1
"1A3wviyXjbTPFNy3dka8KwpJnN15zMN3YK",1
"1DRPcKw82LDVNo8SNDGA51yZ6yZGwK2zgM",1
"16TTF69d3RVueRpe7JeTuBaXYr59EzQ4d8",1
"1FwoEbbWoLUKUoY7octXFj5aZuyZpuDUd7",1
"1FG6umbpsCt8wiBs7bWXSBUgXsy5m3hBsy",1
"1N3TxJNiohjeU3zdBzmdtjrWyBdnSokwmv",1
"1LJxsz64deNg3kHD5qtEWzuwRBh5dEnbhg",1
"13trh1vUcgHpPGYVSbdzbrDEk4NXomawMv",1
"12admxZUat1PL1UZpKTwAKkCy8as1jj6yK",1
"1KL79kiXmDEPEFTBAFf9KCjW5PFDymoNmY",1
"1H88V3oM89ctDrQ5JHoGNcpbB4JCJVYDVg",1
"1A46Sn812sD9kt4CquZHb3TdQj2fPQn6UY",1
"1B3y4y5ceZG57a4Mia6RqHbwb6EorRggA7",1
"15biXhqKjgpvZPgMBGJa2UADPmc42MuphL",1
"1K6s6eScPkrTSFXR4Hysek6LefzZVGTgRy",1
"1BjQpaexYGR9W3iFEVBujBhXXGVQjgpDjw",1
"15GGbrhmWdu1hHk8v6gsGzDTsSnAFA1mC4",1
"1Hs7ZarKo7U347qVEa2YkM3YizRBtNtVZG",1
"1BEdZgoW9eWPbw7qxTe19PqbKxXsuazFT6",1
"1MDTMVB6PJUvSyUyd9zA8bR9yBgcuHY8As",1
"1A1EjxtUsYTSuC4btqvxXwbfGyA77K61Zc",1
"1DSuoQmRysMppcEiiPUWxxVaDJYrTVizhY",1
"1PNhNGRQZUAA7mCZibfFD2eNN8b3QyUe3E",1
"13E8JfNeEJ9783qX5e8bS6aiwdet2ZfBm2",1
"1EBAyYai2mmDxukvT2TJGDmVn4EkTqnhBC",1
"12wfZtJPvnoQYg2oMKeG7K71Qjsxg9LWLM",1
"1Lb88JH89T1E4hfL4pyegHznYY5fn4pPph",1
"1BvVyQspLqAWyDnj68PEUQWhmqb54kVhwz",1
"1CUix8CUxkwfzk7c8kiSq9vYuPysH4yStB",1
"15ejjtcB3h3jomwHjRR3qP7ifirn73sdSf",1
"1KdyKEMSuzbF1P1Vz18c9JJ9j6wLYZiWXr",1
"1EJn59YeYHdX8TZXYtQSqdwQ79HiMdffuj",1
"1B7D48hHjivE5abbJXBbAVNUJuB8ux4kYh",1
"1MEQhjPvbbNHmM4WXW8NfE7cEaoT2gqB6a",1
"1AcyXqwZegzXdmNWGT5X7Hyo3PT3iN252S",1
"1MRFErFwRxWi62gbM2ggVuoJnn9H5z84nL",1
"14r5MRQL63j94aKQJxjrRxR7RJrFNkEDQr",1
"12zchNmuvFhahuuCZW6a42euH2f9Ebk6Cv",1
"1H46mJNhx1cE7MGbWtoYmgFhGo7jv2Veu7",1
"13oKcm9w62oJbwafmsFUhQ4mUugaZ1NCvW",1
"144JWKydvjTc2rWfunMLJUQgARtyqZebqZ",1
"1FGW1fjcDef7Jzd8MPgFUNwXE2vnBKvBKc",1
"1MG9qQLgfiqpSoZWBEAErDZerXugQ6J8h6",1
"12P4HBEAvwFeGPjomWP7cNJneJtxEpi7yq",1
"12kWCXjU593miWEfYj87HDReVtFxVddJNM",1
"1LcVLiKBqdPBBS87heA2MRga6KD5o3Jb25",1
"13tRpwHoW6s5y5h45Qp22CcJNJF4TXqXC4",1
"1H2twesWVEta229e9a6EjSVDL8YfDcD9zR",1
"123f7vXeqHwvnzLnHzqQDhzMAy4hbwHHhP",1
"1CqjXPyPTBpecxNFozHm5D3aikfHpVHq1k",1
"1EezuXRvkdfTGJT278WzV1RiZJYuKP5gFf",1
"1N8vkTiFG2EAhajMAG7VXN9i8RwA7GFxiF",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1JXdVYMoFVmezNWwrMN7qpGcDapionD8Ah",1
"1Hfmt4ugcvNFaKBnEnoWwogs6Ekv8E3fnn",1
"1GUV4QKoWRYmGDW7ELJvbFJiTitWhNsUMm",1
"1JySVdfR4eqQg4VNKpSwiYMc2rE6V9YHDQ",1
"1NfzMmKyhaoPfx6Hgwojro4cv4chcEjAdw",1
"1A8oJ9XCnLS3AjjPUeLj5TucdVJDLYPXmP",1
"12nVhKCbsc7pbdKKaPi2NLFwSgyWY6HeD1",1
"1GxKZunJX7S99zfmt6gh22YLAmcZ2SKgDS",1
"1JTbWGP3YmTfhVcAg7VgtWnHMipSRE6rKh",1
"13aszgNs36HZa8j5KY4F9pEmM68rtXsFUY",1
"1BGWFpgGhbVLhGq5yFXfTphB57mrmpEjBw",1
"1HiYvo4k6r5jdg7Xa92BU9jggcmbomvKtE",1
"1BkH5zddfirNR2d7WmxXDeeAdppTJPc4hX",1
"1M3bwJav9Kh43ACyFQCeSoNE9HoyvL2XBL",1
"1N4NB59dYp4of91TdWhRL59uUPWjQaPyYz",1
"1GgTqMSNYViwVpZNYPS8BFTBdgmqXdhGSv",1
"18XcVeAHp1pN8U986zmFwBh9fumY2yQsYW",1
"1PmpHTEP5CqcmteCZT71VcazKArLozbjse",1
"1Br1wuh4ez26WKyBdBzzZG8zdZYCHPbCrH",1
"1LQEzXPKvXZRzi9JohJw4EgjpsiEhx4ijY",1
"1Q8mx5n4ffswtKdbZGhQEyssHzZwryEQLv",1
"16yejft1JQpyS1VEcePoFKLcuScqnUquwC",1
"12iXMsjoKCPEtjgtzbgG9BUwxmHbTkE8v1",1
"1FYAYb8KH3tnUXZVETiKRaBa38DGCzUukL",1
"1HnLPxjbyjNyQxFjYJK6vSYEFL7sZoSgAF",1
"1JMN39vjG2nrZq74tCSjawH3MSqQ87EKfE",1
"1DrW4kpM9Yj2bXfw34qdrpqjZjh6zGyyfk",1
"1KjzXnYxuiY6pgyaWPuXq5qPj16sB1Wf2z",1
"1EWpK6ADaarCRt4rS6qo55A2GgFpg2rHs8",1
"114E3pbVo9woudHTyUV5YEVvANhcDmkL3A",1
"1DcqC5b6F5X4n3psJZutHYaABX2YyqMabv",1
"1LmPjAdK1826QvdNR5YibMBMJj7EksUM8T",1
"1P5RsBAqzrFHjsbhKXqGwigr6LV1bd2ZAV",1
"1KyKhLvRAPkiANQYPrLXDQvv2mxFvKHZ4g",1
"1CSsQpRNVFCwHWT2x9YPDfxsXGe5tmrQQp",1
"1CMDxdPYhYMNCNmeQmvYQRVrjXxpMaMdGY",1
"19xrDsJU6bQuhhc6AJkYLib3pHDPNDFk1t",1
"19GJ5ZnYR4DXMuBCi8xnM3QKWdYRSLaodE",1
"1NqghRe4vzWZkM3uoXwhLRP6jsp9rxCHpp",1
"1DGCw7WhAbzYY1xK5HvTP4yTeoXvS1k24a",1
"166gnfyMy3cc4hdKJug9V6XBCAVimQDA35",1
"1LKt7bEdxjjCZdea34Csa1DfbrG7nTRhZZ",1
"1FTQMcr5tm78zaA42DDTQ8uaaghrgvGkD8",1
"1DonDjoTQMyb8Bz5b7e7ro6RhEKwBj6rzq",1
"1Lf53E4rYkXKd5HJ6NxME7XbKPUGnTHiuK",1
"15HuLnLPQgT5ZXnDcpn6ZB7iyxCBGSkiUn",1
"16erHxGBnnTg5xwEhcToVCpMFAG35p81yt",1
"19cU1bs8KHYZFj9mBMG8wkdYuVDwCRKbX1",1
"13PPPkfEho5WaJ3G1TFxhX3Xju9aox9pc7",1
"1Cd1bizsSLReKNBESZBy13sRcgnFmdmLHa",1
"12PWZBnN7CsDsoaW5rvy5jUmAtgFMKDkT1",1
"15AwBA2y9G2NCxD6UhdqQSoLXSsSo77xge",1
"126LmtHJQmiC4ikeg1v5y9tTL47rd2SvBU",1
"1Emjc6frVwQD2oUqGKYppSdskWiKyCJ2aj",1
"1DKGn8iT4rDnW2BFyftQ2kC5oyraCv79bQ",1
"1NTWhqEXGcen1eeNTfqpr8Z7j4fWAbXAwG",1
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",1
"1EdhBN16Pet4EZFSWQEQjKYZGPsXbF3k4o",1
"1GjQ2VBHyn35f9Z8pDCM1mX8WrU2ubAMwW",1
"1PXytGHoEjrFK76LTWzdpbbGTqc6v6hvfG",1
"1KK5VWPgKDVU6VfJmcLwib9pLUJ4JE4JSE",1
"1jk7ghgUVkFuSWv8sg1yjai6UHidNxrtG",1
"19Jz799s4ML5yt9wzdiZ43zonJw2WiPAer",1
"1MnVDY3rG2Z6ZicuHXms11BDEYhHLeXUDZ",1
"1Lbth9urHg7hhxop3yPydKXH1Lsp7wcmhZ",1
"17qasTZEQHJLNVwyQsEY1MudmUAi7dc55p",1
"14XURGqwM1Q89yPHvzwAiFj3vHzizVJMkT",1
"1P7G3U5jBrDFTYqvfRguCDXbjhAqtmyTej",1
"15CfuaiTgj4fqBh87u1ibBkTe8WtTxnDBR",1
"1MQb7HFBGMo8mtHYThhDQCnD1qp89VKCPc",1
"1HqMuLgQc2krenbwpR14dtPBsKZUwuxCxX",1
"1HxMZvcEQbStgGHYJg9zFWzxsWbbRy3UpJ",10
"13bV8n3hjSmVLt3sXEnMYU7C6jHEhCFKVm",10
"14M39yN6ra7j4JyjdVZALwycmsoEb66h1K",10
"12M6Nqbv3m5yP9yq1zKqHEppEk66yXwYjy",10
"1KEmfZgcHiRrdwFyNgvb4vpNeDSFe4Hrcz",10
"1K7YVvrqdS6hoUH1TENkixRW6WBWNZYK9x",10000
"1F1h4s1sxGkQXsjomnnCcu1PGHRdE8jg5q",100000
"12LThaArbfhwodxFVNkvDyKarjAJ2xBhuZ",2355
