"recipient","value"
"14aBmmR8vPZR9ByLkhvKWrwwVhdUcc4gqQ",2461
"19mZShTrG5vr69eGsvbeHhxVLRLgPJEQBY",9522000
"1KK5yEsm54puRRx9mX2WPFy2kCyUKnG3Uy",37570
"12Hv4s9c59xCH8zwGwWBMraBPFVMQ1cfNt",209649
"1KMvGpj25e7Xd7eeSrqvYmPx4YTM86e9fM",3000000
"1Ei8E3NoNYQ1Lac8svWyxSUsfjcqEXwdt4",87570
"12Zm4zQLsm7MjRTxzDFvkygoQjPTwjaXtQ",87570
"15dVCouFMVBc67ARiDp8H6QXsP8mnLbQx8",20401
"1Gz9Bhqr5nefZ4tLfhW2K5gCNRWKv4mgNY",191200
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1EwsmCzaux6GXoE9MQy8UmdRUiQFuxBNi2",1243
"1MqroUA9hNg25SbGHMx54Abx4uD3bNzckg",11178
"16dZQFJLJd7biqoN2Ru8XpHdx7iJeuEUFr",1039
"14WWJNauFBaumwTGoMFKjvJLbVxEgr2skM",2290
"1GLqXWffBRTfbjSZWnTY6RnJAy8YL1X4TH",979430
"12gyChhBVo1RQcN4TPH8idhZC177i6nUy3",7570
"1PaLYuryAL2f4bBTmEeUvatZBgr8iHECAb",17649
"1Cwrgw9tDexx5rnmPcrjDw41zmGMx5VuDh",710175
"1A3vnZe6M8GUNT3qwcb3BXEsV9QFzGf3Na",933
"14WHoiVahHfwcWUrUNseXiKmPFAW7EcVMC",979430
"1H5Vukt9AWrQcvUvHA437o1SVrCUePJp9S",11476
"1BjWN95TyRXYcaeTLpBQMU6mg8J9sfUzP2",142035
"1K51VPF2YnebqSFsvjqRXymNGbawmqSDCS",610
"14rGkzN2J7AQGgzPUw42LteFpiTfcbE2N9",43977
"12fKtZLMoVj5Qa4RPXnsEMWVe3VLGsLs3X",10769
"1Eb8iQxttikqaf9banPZM65uzcim4W8nbo",87570
"1HnYXDDaCiNnSm945Pc6HNj5oCeqDSNV2y",1979430
"1Cw47LFdUjnm2PLXyvhTXaqFoc3fPDQSaE",3000000
"18pJjYCRMzTVjgaUfGXuB36LzdNvSQpU2i",1012
"1N1z8SJ2AZRYpYoAT7tPms8iZia4BtFg2X",7000000
"12on7YUC6bhzovKQxRH29y43XGDLLHmswn",49655
"3Dh2nCF7jWpeFdvACsfN4SMxhRGtQtxgYY",687536
"3Cn3UQJZbrX7Txj9m2HP7Aknna7uDXkWcZ",687118
"39tPnNpYLBr7UPuosDuGDPdg9pPvKp5kyV",684580
"36hJ8ZANYiAjdTx8BSwK1UGpB3XKA8Bnc5",687536
"3B1hPF12qJ3Mwaqd5LcEwiRr4X278YowXh",687118
"1GrRuP7CuZ6fHH7Q26dJfFG5N4CMk3qHWJ",1041
"115UJHKGLVF9h1xCRL4EYDJ9qSFaFrQ6B1",4266
"1ERDMCFmjUoy9ui7qyCMdcDnrpZ86LvEDz",11290
"1G8VcSPgzcpg1fndWYSWZMABEG9vJFVpVs",1243
"1NnPRLfwvWi7VKkkYjsQXrSV9eewJ3ozuL",979430
"1DNF7srU6BCE6TtTVJ3U1VCWxLhbysaxpE",1860
"1L3CLKQYUC8Ry2zgYUD6ampeXMiJBTuQF3",46430
"1DaHo7mc9K6VXyK6Dt6N9RBNZcRjV5FcwQ",17410000
"1FZQT3YWH427vRPwpjo6zfguC1fpK9piu5",2463832
"1N4Kk2phShsmahaeKrpHM4TaVyzgXWbKD7",50579017
"16K6F7WeoH8J6waUdxLwv39uTfvdutp1A4",902
"1Pr2AhiSTL97VFbxEA6Cs2MHBkGsMkLqLU",717330
"13EAtWxCb3WL4nMRSoJH4VJdRp9ffmAXa8",2290
"18B8XJ1Rh3aU4dM7tiQGNgeNXEZt7xXchL",59973
"3PmPB8A5ewrgrX8FwmASCsZgQcYL8FGjVd",108000
"19RiMmW31dqzzdTxhk9kAtDDDfN2aaGXiB",29910
"12QW2AbJ6YAX5z8jpBUVedA1S2cM5Ym7St",1162
"1HqTjQCjSBffmXXpuGJ72tHAgTHzDYNefq",1122
"1KKYd7yVjaa5kiukGfSawDTnsv3gmiAemA",88465
"156UQpZ1EsjdJPYYmHAk3T6zdVhDA6ydZ2",106730
"18cecK2oez97dxQDySuX2qm1HLQF3RD2Nx",2936840
"1HvP4egHfz3v7CX9AuMKC7NQAAocvW6H7s",3550800
"1AN3XognofGT2FqdTwXF7woc6wqF1RjGob",4701000
"1CkqiL4WwnRf9tYf7B9oFDPquh6BbLSg3j",5053
"13oxeb6dFZcbeUc426tpat3gDsgAH4PUaR",819
"1F5QnSHPKZQjXfusipCeA2TjsHotVspuJR",4856
"1N12mUVwm9ry5ztENS2VM3cQ29eomJGqSi",3976
"1MbRo4VYDapEu1vGtmNv74kMk7eFaYDn6J",5644
"1Ae1BpimGvgBJCAK3dwfKLWRsur1roGDQZ",125995
"1AA8rK3ZQ189uJWRrHfdNjGvzYt2ryrM4y",7570
"184BRTVJuWY5osvRCvHwtN3dEQ2dzXT1NV",9777
"1LPEVSTBhncLsJEhEVEJqXNoQ7LouAPmTb",21893
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1PvSiUN1cPGXs5REcC1t9msq7eiQr5NzRM",142035
"1MdLX65p8RddyCPn2RmJRsHdoRhqBaBJx",3161000
"19MxHS8ncf39cXEagJ7T18tGYnHsQDSu9k",4570
"1CWpGC3tNJd1FJanmdKc8bqUyJL68RrwEp",87570
"1Q96XyUUvjxhsvQ5be91tfA3qLbLDqMy9K",8465286
"18iUagb7GaUHUKYgwY7cyfpgusgsRCSHiX",17570
"1EfhzESGWf6t9t6gaHo3UueqRPk88a9nxk",14571
"1JZ3a83gZvVew57pECLWE3rr4cQwNwXueD",8016
"1PpfYsiUC2KGGaBMNvMCuMyd1YsihQ4tLP",17570
"1EM4iHFXDHQwQrFjPP6fTiEGJa5QeeyvD1",1099
"14CNcWYkVLsz1HhZZ5gHgEFWupLVqpq8qk",7570
"12QK8m9oLPUbhgKDyXcSnRjfFCVBg7YoPT",11706
"15Gu9jDFhYMhSkdtuJmnxwfPjU5fBeTcsF",3976900
"1Nj1Hsq8P7sXcftFAS1QGfa2n8JHBVyRUU",377714
"1L3i4XTw752MCNbeih6kvgLfbwPSogaxgC",660
"1HCwcoN9GizoDFZQwaEh1Tm7m7MZ7Jattz",3000000
"1FazdN87zzYhkKWfafz2dJpkUWG7KQCVYi",7570
"1DJRVfCmqESHcCXiRY34vcTUSTnWtKBE9e",17570
"1BLX7ReJX5HKVqM6CuxzaFCMD7MPUQeMsX",154978
"1KCkJNRjVBnBM7CjSRpsS4Q5aRpSMg52SA",1025
"1DKJjfXLFMEDGUUnywLMKMWDg4stn5nE58",41323
"12Fz6qzkL76LYs6y4rTX7ueFtcHbmjhSm7",17000
"1LBR9SpRzAe4xehCMr484oiEhCPcTZs2NM",17570
"1CaLxD7EabwXNtDb5FAj1uMBZoeMPRpJtJ",735850
"14B2i2Ubj1bUrfHriGUUskTBA8AVfAYfw2",3473
"1AZ4AnoeAsVBXRcjQEK7FyVftT2qvzJtR2",5145
"15KQJJddSqwKBsxBFpxSf3sC7GRpqNFcQb",1060
"1FiQ1ymDby4SMFncam1JG9dS3oShgZRMb4",1756
"16AbZ5A4kjbiGk43J3jgeyF9fddpV6KTwE",35871
"1A5aeq8jtRH8mWLr4gVNwpSJcBXbhjre8Q",979430
"1KuRuAUWsAGg6eo541h1JYse26H5PA1uHY",1748
"1DbKKjAcpeGGmJueieMc8jTie7EdkK7cN4",87570
"3KgvdGvSZMQ8X1Hfa8SUEQwMUbUv3gxPfN",125088
"3Lre1wNrSs5Pbfk8jDGjntDYZpbtQ9ncS8",125088
"3MGRbkLmUgWB8SdNMauNRLuhcJ9hZzLQYb",106170
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",125088
"1NrSXN4PX2pMkquGKcv5VCovNpCoSVuRux",18407
"1F3pG6eaA7mGWdkRAap96PCqJ465LAZjtB",500000
"31jvgkHBAM364MkJ3tPrwiK5CucABNcSYo",40968
"1K8VfQhRkDVu1JgXfLYTs4bc686AEqK2oo",15849
"1NhoaurB1W44a6ZLgPPs3ctyKwMPfpLCKD",5550
"15KWhKD3XmJNbyxWsAMEKMeheoXQRG2saA",5125
"19HJiRXLnWmZpwHuHrcxBJHPkKTiNuJWc2",5245
"19QpZx7ZvD5nNMp9SitcLZsmQLMf67MdEB",6000
"18YQyqSsT8vzwmo5VDbcxiS5u3LXtw1fTu",21500
"13LnMNXT2dJNNueRyDoWwv1hQShb2SxY1q",5200
"3LKtbkCu3uox1DJNfx59qQevFfwW8sujUA",5015
"3KPxHVpHUedGNst9wHbWgjP1anJj1a1ev9",5000
"1MKV4R1NZKiv1hWU3iEkPynHShV9ZEcJkS",5137
"3Df19QqrFgfgVKWNvJ4xba7yEs4qVSwQdD",6100
"1AvSfqo72cKWfbpEfAdM6gwtq13MH1R492",5000
"124UgSQgcZYGtKPJxNUUdjM8p6mVgHnjyq",5000
"14TRuhL8iJTEmwB3xFjQ93MJazvRNpwiqY",5000
"189ZvEipwevu2Ay1wx2jWgHPSdNwc6yPv6",5151
"1ER7ScNFnnLuDjyo647H5wTVrvCP4gnAqz",5000
"18KzKeECu4EGn3C3QwKag4RFEYtgWUzd4G",10000
"3Lahy8twRCg9KqsRFqSHbs28HwiuceQCic",34080
"d-5336ec4559f6c8abd3859c6d9abbc2b6",0
"d-671fd400d3b486ccd8b1ebc24522e806",0
"3BgGtJA6dDd5E6VWDUDJLWKEvhkz7eamCF",15600
"d-0435766b47af95daa14f1e60bcf1486a",0
"13K66nx8h3qGsRusjY62cj7veMs3cq8DLZ",142003
"19YufC9PKHWt4pELnEiY5tVXrGuD6EHSiv",2000000
"19mHL7ayrB9pzU8VT9dugq5ZMdzRyR62xV",8800
"3Hy8NfUxvC1gESpBqX6Zd1wt6dsE5TV3Bc",35874
"1Mh3matKnZudJK9uBr2iereXKNgUEgzBhC",65296
"1Ph2sVe7zuboaAEnvMUypuEkbfFjNQQJAu",11344
"1Ge7uyzcBFmsBhQhurxxUPqR8dfPzfRPX9",22950
"14LpDbX19MGQq2xP6y4xNrU8EDnEoGakot",7894
"17JCBoQEtzGaEbVoMqPWPxdmqAYSMuTwq4",9645
"1NfcCKsVmRwu6CQzDxXdiwvwgcJfYn4HVp",5738
"1LkRrXLwC6X4QXgy4FyjBjfcGFSNq2TbDk",4141
"1Aem1eTRhqWMjjZNLBSyT6ijbZe9VDPH7K",10977
"19Ark5QgbzpF3kwcGdYNTVuB9pzGXBv8S5",14180
"15j7WL2oyMrHG42Q6xwTLySjYRGPzGDFBB",3140
"17voXvafyn8e6iRzuuqoNdjRYH9KVqj4ZA",8360
"1HwT3kQz4YgaGRmAnzQZE54UkRwzS9wwoZ",9229
"1G641ebNkfwn56jmw4mVx7Rv287hboiFMT",10690
"1GjdXe1ta5rt8DaAzZpoN16NnrZBB6cCEv",9249
"1A4uWx3JUEaA8MLSV3JY1qEBdHqAkknRtR",8552
"3Do8zcika3us7mzco3q44UrDPdYvXorYFz",10000
"d-266c6362a00789768ce523e1d2c6cf4d",0
"1E8Ug9fpokvwXsAH1GZk5qpix1nMLmLUVy",13657932
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",4083552
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",7788303
"13EaSPA1jevhVUns8d5LkVegtDRjMGEia7",24301306
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",4852214
"1Jp1zKgw5TLxUJ9BzfWyh7hf6zsSJEfHh3",18243702
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1221835
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",2315023
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",7484485
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",11358150
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5510992
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",980208
"1FLupSQi8KuZ2W2oRE8fDU4cf5uswUjX5U",5500
"1PKfFTVKKMkuvR8sQUfZCHBgPEjuiNWx9B",5500
"d-4d265b4524eaff5d49eb10b7a6fa6ac9",0
"1Q3hbDpTLg8txtnWujtfZzkFgZp1K5FzSq",5500
"13fjvcXj3MufKHghuWHYwxV2xp5maaC7Bg",5500
"d-f176e85f31bd82eccb8c5ab59a4c20ab",0
"1BN7AMdHJGwHKivnxkpRFDPCZGgq3Z7UE5",5500
"1MgB8hCMyXPyf3AKcLCrcar1gtEaYJqjiL",5500
"d-ef0da5fb1154ca8075a082fa680f7708",0
"17QyGbhii1JeExT5HdaDoGFqcwtTQ5pxq2",5500
"1MRSLZSWUXgGg1WHi4M3Y8qcTnStixn9tj",5500
"d-7482840178075fe890bf67710143f912",0
"1MpF7yNP9YU2my4g6Vayem1KXm6NQEnFop",5500
"1BxtM2Tf7KA99kqnzkN1nZXRZkH1k6KiuH",5500
"d-315642ac921c37122a9d9bd9e36ab62b",0
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5269469
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1529738
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3563544
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",314760
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",7917890
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3105073
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",2859179
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",7687840
"1FQSd3tLu4iPvAYwbk7vAF2eAro9G5mHrq",5500
"13Wyb5DEjJs1kMvBeEBz372ooxycA7Nv2H",5500
"d-12e5e33d052dfd0c471bf97da350df2e",0
"131drMELx8oJMGWXpQE6YNn1LPSNw9hn5h",5500
"18Uf5KBEqgpm8icbyvhLHLH5k6Gu3fnP76",5500
"d-23f2ea142deab45636db0be45bfa2951",0
"16hnoVbEqdsvPgQuNnqCxUoA56TeVcBCrc",5500
"131t4GLnhA737ssKGyys1iyYGJ2PqgtFMB",5500
"d-134e419d5151b67424551ae058b54359",0
"1E3LYvVAXQw4XMcfe9u6t543RuKYfdd9Ye",5500
"1vTZc4hmWAWL26XjnnnLSJiApLAtE25YW",5500
"d-75db9db686a963f01cbbdf2ccfb4ed92",0
"13TSnLrrZfQ8fJzuqQowfBRBeoU1CnBZx4",5500
"19w6nX6TbjNY5X6Cfd33Xi68z1Rn11P7nm",5500
"d-7e904af3347ef049ba05a8048ca0f86e",0
"16ZqgePhmfkTzL836CkCn8TypRhD1izBFZ",5500
"1DJXxN4Zu3WoizRF8jKgJe1LRuK4dGTe5H",5500
"d-3dc263146365927b08e1aeebc970b18b",0
"1HgWcFESpgF4AFxdtvmtsMwd6gqDjzhCBk",5500
"1AErB9ZzVk1168j9W5gYkLTatyKCHdb6dd",5500
"d-65a504d625cebc8be1f7636f6fabde85",0
"14Z8PhXGXJgthYWJpjtcoGJ4JPLA2eouE4",5500
"126s9FYqxMwTJfHnAVt4kLBDL94fHJUWy1",5500
"d-a1ed84bc791165f70cc60bc4e6e09662",0
"1LAkrCMuBTFvZknjAeGc7HsQim9mbuTVAp",5500
"1C4xbC2tJ7CPvZAZCBZ7hYQZSnsK2pBKMJ",5500
"d-e3f9a778b5d53388945c399730bbd6fc",0
"1BkegSe4yA8P248DmRjKr9oUbmhW2X5m5a",5500
"1HhmwtQNPxtpH89j1Y8bzCHodacBmar4xA",5500
"d-03751b21ded32f3e2b27237548ce3961",0
"1NRb7p5bTYqje42aFhdK9SGiv68mmCaSbz",5500
"1BrvkYCpXoxixRn1mAWBiEtSySMsJ3hoLt",5500
"d-12078650e89b3e546114962b5d3e5a66",0
"1EwoKavpN6d4gv8jqYtGKeN8i4nX5bqqiL",5500
"1Ns3egm3ExBy6qywjKqaoBGSUCg7CRLbnN",5500
"d-cf87c7fd647304e53ffe8cdc3fe87bd1",0
"1Q9mVQooQYqsNamwkDo9cXAt1jyRQT6RNA",5500
"17RjY54CnKvjNv7xtj8ByWcekDj4X16mi6",5500
"d-2f74798eb6964dbff6982bfee4505422",0
"1EE54STowmoGzRS5g2MM1q5kzTipeS1s2V",5500
"15CdCNSQmxpnZawwFTv8opw55GkXecpfaT",5500
"d-cfdea36784760d5ff5239e251c2929ba",0
"19pRB2XWVJshNXZjqceeCjmh57Pz62sbA8",5500
"112rh2uKo4H3cnGU8SEGC4MSdgfvjqCaLs",5500
"d-a9d49c3f7531ca491e0fc05a29714348",0
"1NnkHSNiHvaQ1oGjpBoZ7FTwyskKFAihs5",5500
"1MKuM4nQkq3ZFA2ebHc7jtXH4YgSCKtGfp",5500
"d-e48eb2fe4af46ffd5720b90cfdf2ac7a",0
"1HyCDesHHgu8ipRQyHueBBRkVKkztoBZ1o",5500
"1MDZrvrBbKU3t7YyqyZrwn1LgoTLgzPHAL",5500
"d-13f17863f324c396d0862af7dc1a47d7",0
"1E3mtCmiGU3XVspqJ5EruJE5HyBbuegUor",5500
"1K9QThgyoLgJVcmoXR9318YKtNtM746keW",5500
"d-a92cdb6769c8014d452213d257979c6b",0
"1DfLmobbG7pvCzvfg5oAxhB5qETHPfXzLv",5500
"1LaiB7gtNzZBZSVTo5umiVDr5BA42UWYdh",5500
"d-a423008b63afb3497fa1981798999edd",0
"1JHfoW1JLH8jGDRxgmrYsZwSn7oVEULa82",5500
"1A44DBcqTPtmQckJgb5z5Kh3V6yd5EYd9f",5500
"d-d0d30d942a2afb380f93358fe63e3023",0
"1MzBKf2TLp2xfahPHsEscvnFFyL3THsBKD",5500
"13vtSaVJDsuRYL7qWQotBMqhNqNwQZAA2G",5500
"d-205899c7905c8b4ea7cffed21128c077",0
"1DVzvY8y7WAP8eYhLhTJDD8CZ96Pj85EJw",5500
"1JRDZdSJPCV5tZfxn2sf8DQcKt8Q6T8kic",5500
"d-572cb38d508e9d503848836043c65f1b",0
"1QH48EgrQLHdABPxaW2jEvS2RnnPsXXD2K",5500
"1667mSGx6xYTsfQU2JAi85ovUuiyDggoak",5500
"d-2f8780ef96954b7c3c965919596dea23",0
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",10410000
"3A8ELut8mipjtjoUe3GHs3EyKez2Jm2HSG",20000
"1GKGfNHR861zwgNYFmgEVMP4HSkRsoP1Ki",12000
"37gt7jgHBiFp3tQxGxrR66dSnLD2PpJUoa",10000
"1GMf3e1GXexyDAJALLLQajozGsGHJkDacM",155700
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3GrLcgvd5NbBrdDaHZubsrS4RZPa17f96B",20000
"1CjpeLgimiReQCEbtMBSgQy4Dmt4mpeNTa",1150
"1FWscDU4umNgMLv66Q9P7x5ggNYDNf3WmD",636
"17UCTCGLHDzaLmhYcJgAJh3ebb6623YJLn",83801
"3Dh2nCF7jWpeFdvACsfN4SMxhRGtQtxgYY",684665
"3PmPB8A5ewrgrX8FwmASCsZgQcYL8FGjVd",214000
"3AAQSv3UZwFS38dcnA8jX3BnKdhoZmGBw5",687118
"1JN7xgAxpJS1WS3jCnoack5jy2tqYZw9Rb",3115
"1FNErZeYUG6H9BLZr7LtNqDCXJySEawLav",11710
"1FggcKmkwwiAHGMvCZkT3SNbB1SF7scv3d",17800
"14yH7ax5n5GHTS1LGMvY3o9nmzbqvXG7at",150017000
"d-9bf5b07392297265d365f4a57243b41b",0
"16wrEVTNrgCUXkm7TfhZ9sryUdv8RCmWFw",18685
"14g3JL8bdcykBsN9etgjZgPRyyQpJ4nHUT",380000
"1LaqCfuCX6C5tez6egWtUbe7nZyAchhUAm",100001
"3GSCTBkSWoN7xQ8r29byQwwGq4xbBZjxVd",80000
"3CXPSPtzCsv5Tc6XVGRP99L3fp3ziioh2o",110740
"346MJ8CwWmMiP9CqAgyunyBj2scunQDHaE",13000
"35g5FnyNqwz5SnJUj53wdLBfX6xc59HZ1u",30720
"14jA8C1oz1LJA36NgRkP8imPVCTBtEPYa5",5376
"13jR5iVEzR8xhigKV3Ls8N1hiEtMK5qjUo",5000
"13es9JKF4Hdzy1ZLuznmWAN33fwz7bnnqZ",5000
"1E7PBW3ZZMvNY6yZa8p5WAfAoVuZYY5SLu",7750
"12q6wXD9QuQeD7t7rLzstFzmtMbU2j8azG",5274
"1PpZr3HtAZGnGWDfyUZy1tVAuL63XXUqP7",5336
"12jdZ1dpi2UebSormhWp1bD29Qa5JEUezm",10000
"12vKd3RE5ytkGwr8n1Uv566xnRnBLgxkFj",10300
"35Qw4bVN5fQ1SA1kU8SWtYsytcRNMGt5We",5100
"3PCHM2psMSnH4zvNzyUts8hSjvcAx2eAnr",5073
"1A28quHZd1D9PaCz5pey21LDFWUFUo4ziv",5550
"1Eh6DnLtYRKuo6rkTkZYpj5vStszaTCNUc",5000
"3ENYbeK2b1tBiWLy74hBLnZcN3nQVTT9pi",5381
"18jX4YqHeDjXQxA3NFtxsgnv3fvZYbG1bs",5000
"37hcRPyZTF2ZfdRhoPJ9rUVSK8erkYusex",5445
"1CcsbJTBaox1D11i3nDqd56VpR1x17hAtw",6683
"17USxpkCHsoKGFNpYsfrU129ZduoQofGRW",5000
"1DdmporB8ys4nwB84vipStHs9LW9s39Enw",6546
"1KyvrnBLMXi3hfsVeEJYfHhYEP7xbs4Eqj",6000
"19G27BrKJmg67bWPezUNHh2VsvdmMzZBuZ",5043
"1NVAbxGj9WdUCyuw7c9CZtEDuVUu2oMkFb",7499
"1AAE7qNRKnaey6GBHaTErgckzwA6yej6GZ",5140
"3N2y7UWkZA8taswHtaqRFtNJudc6HQcrJe",5131
"3LrtJ8GhrbTyTynNr4Rr7Ax2vaVJnZsW2w",13035
"3GyzcwKHXLXvKhGyGNWFRZTQgbNXSiwGso",5050
"38HDYFJCHGHurk27sXPjbSkH6AmLLVTz1f",5000
"3M6LuPrSCqgi7vNQn6twjpcfmcPmnmD68S",5000
"1NFcVeHgUfWhUTDduRAuqV6KhsDR6BcrK7",6153
"1DanhAjL9YQ8441FRQ5876gLxLC1cC57p8",5162
"1QAGxutSnpJwtnY9s6p24uyHpo81YxPpFf",5000
"3KgAuzMnx7oNwsibc9ReZ15erLbU5rFPFu",5097
"15GayzyDbjBYATbF32k693E6JsX6VQ2duv",5250
"17iBWyvhPqkqRYK6wZ9FhGtE7NXh4SUh8y",5000
"3NTANRoJ8vcsMxK9hWyyQbPLstRE9iXMBs",10459
"1EsHtzeDXgaaGAqT3gVPcniWij91Cwxgm9",5401
"1KjLEetjMb6H6dtyzbwj8bwLUcoshzoPZD",5000
"1DZ7buAaEq9xwW4YyyagfRiUFpz1gtrMqN",14000
"1PYrnR2WqeCPQXWRrp97ctiU94mPtpshrV",5000
"1CedqDWckhRgrNTYvy8uUsac4A8BwfFFLC",31034
"12vj6o3Cjd5bf3HaUKbPCsPhgxvYjndBL9",5000
"31j7TCzGP4UUF3YmXJEjKPiHRtTdTL3VZD",5000
"3GPAAtkH2kCqyQtned3ozsP5LtRBZcbpzt",5029
"18vECL5eGw4qka9ZF7NLeBTWLFtftT3xcV",5000
"1Eg4Xtb1eScbQPkEXQcJFP35Rvc5YBeUfb",5000
"1Mbj63ec8dDpB1isX7US5qNxzyETdQYQaY",5000
"163P2yWwHZmuAwn9JeRoZC3tz4Ez122JuR",5000
"d-728622458b84e8e6936639de095b9d04",0
"d-0183b5b9da01b93084fe6e864086c31f",0
"3BCsVmz5anZGVZa9ZSmGUFT7FXmgNxrKFv",3480000
"18kDmt6qnKzfmx5ePohNzhFdbswMa4xfzo",940
"1FkwqKPKEAV4yiwqggWCe1uMR8VmLdummY",21685
"1F5vdCQ7QwP3nHfVywu8zKcHE8KJRegnXp",1000000
"1Ht9NmNFXP4o6ySk6VRM96a2Uo638eGKS1",3932560
"1JdMWevPdrRuCufaSwa3jyUy2BFByyXu1U",10018
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",10046
"1JQaaPJ8ycMGf6CqBTCrRANY3E91a7wPdW",10251
"1DETrQH3B8o8h46YwgA68Xy3qwM4JSkiVJ",10005
"38QWSBF1qAKLsFxnKcfZX3ZVHEkbusqWN1",20150
"1Aiwe1sPZiGTCeev1QVFa3KNiMTkjRM6oz",10089
"12qohrcxr38v2rZUihGKqYLpV6AfPdP5c1",11544
"1HFneNWrykNDG1cVfc2XjkmqD3NLbpgZ9L",10235
"1NV8VBN1EQR3Nm5gd1EpSTcytP46BeDxqy",10316
"344dgP8XveoCUfzhKK4xnXf7gnDcfor98P",10072
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10776
"3HWgbjmaza6ENr64kaKvM1xEwBVKcHvvYX",19576
"194Ut4kZCtBDP6pgr8yskeLXFbcmEVTdg4",10006
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",100625
"19cVfPj32oxe8ycgadzFxrHVoqaR3Fu77G",10176
"3FodEgPG67C3VPPrKUdXeMX8nXdS5USPh9",10018
"1D6QzNcKXfkTNbyZVSwqDD9v5Bw8WjF34y",10525
"34WUoS3MsSr5Tm8NtsQTx25xn9nWCdh4Wf",10003
"1NR9DqSGq5ASvZkSbgm3yA2jhNhwc4Ju3y",10038
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",10225
"1GnxmX1KyZE23j3SvN8ieUcBWuWXNQdMfq",12784
"1EMpjee6d9TswBX3LJN4tvD86n821SXT7D",11130
"3DMqz3PDVKtdsLpwASLgXiemPxixC7HLum",10415
"3Fazu3NUC97G2jpPAyh7iogJZqf9HNuSpw",10134
"1HcYPMDNxRmK9B96LSFC3GaZHU9S8TpgxQ",10004
"37FLxohRzHKDorbww4A2ShcX2nomVzfeZA",10571
"1MgMz6JLsa5LcNWjXvitmUNRa9gfy2u9Xz",10840
"173jNo75SLmnQcGjnW562CiKnSM9jgtLRV",10127
"1MtqrkY4YP5Cnb4wJdqsLt3oWyJY6hHvz6",10075
"1PioCZa8nzmzH6eXDtDG7xLsFANuAHQkrB",10041
"3LpxBN7yaMJbPGFRuiuwN4NgzZ66bRWMLc",10006
"1DEEMhztSP3Zjtirmq8xTGgY8DwJuv2xax",10264
"1Dzt48XjzkaqmNNzSvzDsSbNYGZvz8Nu7M",10045
"3G2XxfwbGPf5ZCa9g5SAjMcjtQbSKddmWK",10606
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",20978
"13EAhfHs7p1r576KDCNLDb64YfmJUbpsoz",10116
"175LT7yM9iiVSXGHdWAHPAv3ncY6PGqQZH",10251
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",10049
"34fHbEX6dfdxrbENWYXqD2kKh9ZAhAYj3v",10122
"3Doqyzo474eVySjTCVefHEnxSWm5JezUgN",10009
"1NYRartigKxKZHyhSEku1AYtAXGXHNHLuc",10003
"36uvJsTudCBvA2jb6twVs9ZEjiEEmyexNn",10119
"1HgetntcCAJCaAEGWCJujPdfKZe1E4e1tk",10001
"1FDHMSFauF6Qv5zgX4tSLuTjzRpcWcGGoK",22317
"3MLkTgMMr6vVDtZRqN5DT4w9Yw9jmY4t7z",10102
"19iEuJWViG9LyJwrWMggYPJ5auGHmVksjv",10014
"13pnCa9vRwEft9QCvcvkQQH854LG6E3K61",10061
"3PPBGQoztRaN176AJXiB6365wTE7b5LxHr",369291
"33B79PQCcohkXh2hZphAxvG2MXzbiTdybD",20000
"3KHG9rv8ausTcE67XBnL7Lj96S4mUJPBwz",19039
"16oBnceUscDWwhFNurrq9cSjZa4VLBPEMS",100000
