"recipient","value"
"12gBighDNe1w9oXfCpiFRimpmjW2ZMfFK4",261000
"13pjJeZWGbS5bebyhETd8o2n6ycbWoKyaS",9000
"16vkHu8QkyAkDjeWU1ScQP9tAmwea1rvs5",9000
"14M2r1Ba2A8VrzE368mikBbMotmeKFgsmX",1800000
"1LEsXdCExKoyphmP5XvkJ63hVW9cUazhrr",4500
"1G3i2adn24LuueMXz9TrPk3cvBPtiM99hW",40372
"17Amr9ZrZNRGEhc1pRT3Fcus6adRmKgKFk",9000
"1PTsWWnLyz1fD5H1WJi4vmdaKsojgVG7RD",450000
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",9874
"1EMXMsvuEbDBoN5pMkvRTzPrKH547nepCR",13839
"1LDmSi2BwsXZrioVAChm7uRPMrFRNiXF1c",54000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",9000
"1NLWoAZDiy64aQWcYqiNnrWABNJJCnmZXB",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",900000
"1BYE221fJyFpEkgRVqEZJ5mq23jeCdrtfH",9000
"1CNsm4M1CXYb4hvAo7kfhT9WNp142Pcrhk",324000
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",9000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",23271
"1AkhaSeC1YHExy2GoSRR6MRfUjvRSPb3a3",95552
"3Cvs387YnpeEknWtSzU9T9aQN71CiiUNgC",13500
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",9900
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"1A46eephcZNuzAeE5fE6CFx9gTBHLBNhwV",10800
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",17100
"1M1bVKvebChoAVvwg4yC9YNwG5BamhUFA5",27000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",440100
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",875700
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",90000
"1JTmFFmFxFShukoroSL3AvoM6QeQZXdQoJ",20000
"1Ja1FXjXKpvwRiUFgFKGd6Lqq54zTueUA7",90000
"17syD6nVkUTPgMpneQC9iD1phoxkjxDtCi",20189
"199SbTekSNASAdK67RdXD7K5MDxN81wrfp",976760
"169XMsvTXmvvaTbPm835aJSMSm3BzZNt2n",486000
"1BvnyahBQAvjyz5hch72QUo6zJGf39H3tj",63900
"12ZaDZjdiMJgLs4RbdhwTAfb9VyJAphHxZ",99000
"16xii1xgDwNmbsPmaL8GuRpEUFLQa6JAhZ",16200
"1AgQZ5GZ5AsYxaYuuHbuxB1h9Ew69gQCfj",18000
"1K72h9p7AkAoubhBCLqtZ9AGrmLPurfe7Q",651218
"16ZiFX5w72YZr7nchwrtXnYPESL5daGZKe",108000
"17HwwjbtYA4HgqEHS22DSXwM3wgRfE9esx",450000
"13w8ZqouR3psLRfLKZAKtjhhx8neA8jKdi",63900
"1Dw8wSnQEkZFpP5QPho1CXr9i8JYY4GTC3",64795
"1Lgm3PnphVpsDJFpjXE59Z1VvvWFeevuso",9000
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",35711
"18N5QeJQQeEcE6U6Riqh8fPtHG8y6iH98j",14239
"1E7UedA9GL2xPZsez4miaF9BLH3UJ8UBf2",261000
"1MDtEa45qDFQdTepF4rm3aJDpUHFxeQZ9o",45955
"18ER1nvLgR1MwnDsyhmFgwJYA1SqXm4w1v",736928
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",328715
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",10643
"171nnMA1wieT1kmDVH59gF3SCUZkAMcYzb",108000
"31uWUbdUT6gDkzynz5dWszTFGUyu6NKGeB",9000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",72000
"1Gzavo6ibodUBNUwURKLXCoEgji5BF2UYC",9000
"14Sf25kiJD9nxFPYGe1AyAZqt5HxmnmzzE",9000
"1NarzKVh2vYTPeZnArMrkX5NsGkeLD28ri",450000
"1CnkiAHhDzevFSFqmsraqN2hbGjHqjhciN",9000
"3MnqQKwWgqMvw7DhkFLLbLDZhKK19uQXna",9000
"1L658hdfgPuKB1NoRD66hgA8B2S5WuDwnZ",9000
"176fFzXhQ64CRWFC9R9qS44vjL8eXhVJEh",2365650
"3E9v2yBHYocjyBGepckrW4SpodLJ6NCBWf",11850
"3PPeKW9uTnaBnhArriqovGniVet2jQshai",9000
"1CGjAneanfoinBPrFHXwpEodmR2bs5rMfi",270000
"1B6gWc2d6vYa8VC4mmLLiiroDs3VBtMoik",9836
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",36000
"1FUCLbSh5X6LN2A7BJ3tGquzjKKfmPZKAn",3420000
"1Bc3mL4feA9PY1p4SjxGaM8VnUmX7CKw4k",18000
"1975gF82tRMNpzqR2TCc4V5QAQqQ4an3cj",991424
"1BxDNKLVfdPhrqRa87KYjWgXny26A2T2R7",9000
"1HarqPN9XfzYUdFo6MPWxaaYqwoJw89pTm",9000
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",157680
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",74700
"1qLZB2bhuSyRh9FYXF4uWntx9MecidE4e",81000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",360000
"1PTsWWnLyz1fD5H1WJi4vmdaKsojgVG7RD",450000
"33UrBdn32C4eLF4Fht7x6y6942cnsytDdy",54720
"1CtkhD8uYMATPefZd7rVvqdDXpFhWxHR92",65699
"1MsbcZKFStikbMuQua4VcSwKrsjBv1e7m",9000
"1D5TPNgDT9qstaQ48bx9KqZoeLYtonBTGK",20312
"1VAYCy2rhscJRTDS6JFdkGuAEjXaVVjPT",900000
"3AmdVEEHP1BPCyzQFPBwimzLsBoFiz9exh",9000
"17s7zHK87cZUuT1YDNcG5Dnq9LiG8MSno8",252000
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",180129
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",90000
"15s5bm1zZjraLqgsVW4bzB9NgKHzuy5144",32281
"1K7PnzZGZCYZgXdkAaZ5eR51VUNm1MvA8m",1080000
"1ExhiDqxfA1feXVvMN55QwS9PWLGgvVXan",45000
"1KsraMuqKbw18zd4gDArzKgkx8TpDKdgyr",270000
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",66225
"1DxuRBY3zaEF6SRijaXr3KBSoZyRQkYYeJ",9000
"1QCQecnBDjTgbDxLexmthgvuvhaMHdk9GY",22500
"1B2h3FjeMDY4p6CjTDJi8umd9eUvFS7hPP",9000
"3DaKjasqaUhza2VXqi4rPjpg7RL27XghRo",9000
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",9000
"17HuHSJHkCs153bXyLKtJr4dvZ5qWe4wpZ",9000
"1D2mcZznzdSywNqZ5HNon12hCsrfDJNr2m",116867
"38fTHatrCGHcJt11AMYoDPvptRbiV1HxM8",9000
"15MEbDbsGvd74NVtbK84LqSATA2Jk6RRoh",33103
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",181645
"12iyxCHKZN4jVnj7SHXCvxRTFKW8f4LNJS",84600
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",44301
"3Hg7FcKjeGMXCv4JXBdY9N79xV2GRpHiHq",9000
"3EFse6H9u58kDvNV2S1ywuMjLtBgkJDvAM",54000
"1JXduxaJTby6pzRSd5VtTEzgXcrCoig5ts",360000
"1FAsBw8XGUcYhpKXYEabJJgsA5dmLZFXH7",9900
"15zTMmNqv4WbuTaRYXH9qsrP6RWQ4JSgrE",11070
"1KGd7f2eC8yKpTNSznvW7tT5qCJ9HfucrR",24300
"1JDeuaWqYGCVJirv1fSZNFUuenjGyeT8CK",9000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",63910
"18aKm83but67oJyb1reKgKEcymSZttWd7G",1500000
"1MTu2ojYKUkQCiXibcxVwft2tmNtfuiSEG",18000
"166LAczpfkuF3kSNsFJtEK3hG3sV96ocmi",13500
"1PEnxMRQ3sjQdTXqCwVLJ22U1AkvNpjxKj",9000
"395SU1XFXU2mQY9i3TheSLqx5EB3wvK3Sm",11700
"17a2GsRvDnxXjQaRg6WEvTJtkadyLkZ6y3",360000
"13s6ZcHAC4pzHJLQ4qzbJw7M8avqqz6zqq",120000
"d-92addf6b8b791ed1ecd11e0cf8afeeca",0
"1DV85vQQTS1MTqEuQ5QejVz1XfzVyyRWeB",15317
"1PPV3uZdg8KFHLwXYP7gT3jbBKQQnKRK5G",12136
"1BmntqbRfSGZ5QykbHKnNBy5bwTc2EvPxj",2731
"1GAwLhTF8wAxWP3j4okZZufj4dV2cZSnAL",2741
"1HnTabdLuVBUoWHS7ShQUHjTeY5Tja1qbD",12645
"1CNeHEyFLg4i7G69vjkFD5acj5Lj3DVfcu",1533429
"1QLGGJqubcmkbBqHzeTQZKT9TqgtLrvnwo",3036
"1Czriy6UeytPtqCR4xxhiSELqzNeyNafr8",6720
"1GRuET1tH2baqrgoUmt8ppAJzLQ668MUZX",1300000
"1AYhbeQq8FMYcBhTunm6ehEzVXSR1wuSTw",17120
"1PHMXA4vSwov85VXekjmFpuBXYa3JsL1eS",21743
"15Y9EFqyGDURw3eeJioChGAYZtjFdoYpSK",2880
"3QzYvaRFY6bakFBW4YBRrzmwzTnfZcaA6E",7993
"1NqQGoAGvbU6G3JMgtp5hoQ2pf71VGetGL",18541
"1PLbbKfUox3TinTUvmsAbJ9621UiyTxbxq",5953
"1H658tioRFYgDUgrTx1VPVaxCDDUgAVyuN",10840
"1Lh1UTakLbfgHA56xTJBNDAXej8Di6VSF6",3360
"1K3XTcp844bYDiAMuA8bZxJhS9iWiA23qH",2771
"1B2QtcoQVcUq5UZphxLFJpz5xcuizPxPEV",6577
"18ot7wt7ve2W6ZpGGLJh5VkVzxerFjo1Vm",4546
"19hETQ25zKE2uefTvoLLxeoxFqX8CQ626",3017
"12irF4Fv2ix5kAguTh6xdSGuPJ21wbhpRr",2761
"19YCEk8pxABV2zphw7Yay7RhhqxjNV82W2",150000000
"1MHwRBSsy5NeHuUCZEYb7t9zRuDvN5nCjt",10000
"15MZdVg91foXrPxBUh9UFvxUFWzo89WpqS",39347
"1EnJiSmnbwW919eFJRrnEjpovtH3ohqQD6",4957
"1EZTr9fkWCjAcnu3nUyNLBgBUyGAejVNbf",8967
"1GGc7SemYo5s2Y6k1SDfwtLWQ8ph1HYecr",4484
"3FS2bTfD4QVViXevX4acVSncL9RvAYmbut",1513100
"19HPkvuuSqXA7ZLEUQoqzFaSUVkwN2vs9G",1591400
"1DPK53fZiCuSkGuRSEHvXzGiVZkX3t6AMZ",1154600
"1DXaAYK48pzicUrfKkaKHXUMhX7UuDBpXe",13430268
"d-d0184adca2d39fe05045546684d979be",0
"d-6362ddad56de139f761cc5e964eac78b",0
"1PpbCSd1QXVwHauYdLtxFiynrKeYJ1gnLn",1238500
"16a5FNxAQgneHouQUYghGuFzyUEDAwiFkj",10000
"1DNAgpzr2fEGh8dP3a5vWLydpwVE6j8Lgg",1016800
"19nrcKK8PxxZ7q8NDp7AhwUtwZHGYXcedT",1532700
"1F19s4MZ7VrkbiaStvtdmj3TfcVsq3Hc2m",1552600
"17XLEuo4ScSQ5jdjs3WQoCRMA6spJ9etDa",14033
"15TEqgqQ5iBYaYHzRwKhKd7yyQa2jBRGKG",50000
"1N3T8VoKcPcqwzxeQZ2h9R7mAjvSWx9yaH",33330
"1PE6YMwbDHkZo4oQeidXGKQDTtNNjM2S1A",299400
"19wBA2vcyyxx9Q68R6Ha1qn7aCbzKy3sH3",187541
"191qTt1WLoHrzy8N6aGMQZZk2gaAYR5wCp",580
"13wV1YALWsxMrH5Sy8fySfhNrGZbiZbYsr",1887
"16gPixV8z2jsUQ2K3kRGGG1p9i6gTyjh64",1000000
"1JKuDoH4QSuBmDJ3zgVnvUdrGuREdfke1Q",12461
"1QDM1tyPJbFExBq7osxZd4y3nJnFGcWTdf",9637
"1B5XdgB1ZsNrP9fyaHugAGbymkSMBJCCA8",55120
"18hgXWMBz7SfjPYzYbztU8dKqFF6M1BGPJ",36214
"1QLRGfpYHsmhp55vTFn9DFqyGkH2c9Ndtg",72880
"1HfdajszqS9S8G371gGF52wKPp47aarL7D",427875
"1BUveBQDtkXLBDzdQZ6M7WSYZjEtgM6EKS",67220
"1GoB27q9b1FGF3WWbrFxkZfzLEg33y2eWV",39629
"1ABM7wAt8wmbGPRQw7U9JJhUmvbzZZEAM8",12351
"1BrPMq33jKNT3yCtrDUcq5DC5pUGRBufmF",42662
"1KxbtwcqDmjLkDgZk1igQrRJ5xXQMGVdd3",6880
"1MRU7tAg3D4KCNcXaSnAtogoN7TDfLyWf4",55120
"15xa4669H5ArQ1vXmJrnyjytdFEBygHEpX",49999
"16inMh8VESqXFdtuMJxJ2oMpz4iCcfsJ7n",75160
"12euWeFA65r9Zh6bx5hh9aCswckbpzhFZR",9000
"1LNUJNxtaPHUvMBwpha6hqiCfdh4oHugqf",2531
"1LJQaci4bzNujodp2DKmGq2wwVtNZsNCtk",46640
"1F4NNmKP6VdP7jRcuCqKGkJqVQP9V3ZL7T",15800
"14bipmD8X3RwCXB9eXdkGcvGPXPLDDq7dJ",85641
"18MADg8PEU8G9dLZSizdKUzypd4de8JTrB",79100
"1LYB9Q5opPRvrRZCmsK3zSJLaHsd7zt3rp",79100
"17NWpa56sm4uDhutpfPXoHB7tB4jmuBJn6",1022
"1JzSNxas6x5aCmfSnCyz6wf3j6i7QQm75q",72880
"1CcYvfpUaT5DfRwzjcJ29YTkXCMsqnmnbF",14092
"1k375mbw4eoHurPT14prxhUv5jAtYSucH",10000
"1HLnNfFkYafCfAHTFs6ACZuAyrDEZequ2w",42662
"1Cb4XqT8iVcuXT9as7XK8mSA7Upeb9EtAE",5176
"18DWFiM7wwpog1d8Gr3UnF3jmrkeErVDQd",50000
"1McWcxG9K4DDVAR9UKp2aZ7aSawA8sRxE9",880
"16GjHgfTLB2U58pfsUpNCft4d5aWfR2SFz",50000
"1P6EJe6ixifozpu3A9JsDTXaPnDZ6bA3F6",22880
"1PWeFKj8AfpZEQbJWs2m54ZYXD91oG1ypo",61725
"19z92mrkiCq4m6GMQoti3HxVpV9xfKZb13",4986
"192owA343ev4eJM41mxmxE4K8Wkdd8L7Pp",858
"1JSgGwuD1GCn4XnDcwuuPLj9y8eo9iFPsD",840480
"12r3Pv8e6ECJi8yUwufdRAV9ukzLfzGUCP",9324
"17RtEHH1L4gFmepKsJz2WRGe29nKq2eUFa",1052
"1CTvetz22AbsiZD8g48ctCmeXBqZwtSSLa",50000
"16ZDXXY8oiDGqVWvMiTZEyWeS1Xftt2fnZ",10813
"1F1VeoRcTqVKYJ1Mxxgffh5oEJqwqiF4DH",3968
"1FYfGsgCTUB966yUCoGtYSu6CjRL5o9a7Q",8880
"1M4eCc5vb6PYeHPsoyFe5Q3hrL6F8h5pDN",11889
"12vxgtGsu7Cx4Qm6QaSqLzJMTfxVj9PPk5",585
"1EySvgimDdx5wr8vzGCseSsGvFWhGcza1M",16786
"14WTovZ1chmSru6aKdLz2srMDxeF9HV4N7",428434
"1AdvEJVMwxb7XPVMgCEaBDC12SqCpBwNQN",2880
"1NXAsqMdnoMBBVFCAtG6s8yddTGFCRL6qZ",583120
"12E5wzXxPQX4WNCWoLtWKMTaAuHC219tLs",17446
"12c6zfxo6wENuGAbnNnxK9sCpppbG2KVuS",41360
"1Aw69Z8QHkqvn9zsaXxPPL5PpP9dV74Wwg",1237
"16JdosKVjfFgb3gvjZ2iasuTZpCR5Nbjez",7910
"1MG3siU3EWEH31Q3xrLuzgHx62cMjQmjke",2055
"1EKfDcHy6UTFuDrjsKrXkzeNvfebQuf1M7",2880
"1KnwVyStS9uQhjiUL8acUU58A7yY3opgiJ",664
"19mwjrgcr3CGe7nL9LiqUpENMkSh5gVmSp",82880
"1KBegZxwfGDE8ehzKA1teckRM2Skz173Vt",72880
"1NQXq5nkUb1UGXdFHgHLxsc4PPi3rG1kQR",1760
"17NA8G97y727U9NgQzHT9xPjgBcwHRfMFT",714
"1KEPk8b8MC4ZkTaMdmuAtWoBKjzpoV4QPz",8318
"13u2NJzZJEzA5SsS3GyyRuqNRQoFQTm4YE",20936
"154JZ1zfDU2674TFJAR7YbckuQweSzpQDC",6613
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",289000
"1CBcTkiAReaG1jtsm2mZ1UcwbHcWw7XgkX",150000
"1P9ty6fQGk6S8RLSJ7eLqnRNpYw2zE4iTz",4300
"1DvpR3hrVg628W7sVs5WPnUfH4Bx5wZfTT",120651
"1AtuvNsznaKAfAv55Zk3tvL37EArvCpkfD",1704
"17oVBv53z4YqohuRQURgFJhUE7RMKxt3d8",448618
"1GvUzxVKK4T17Cj6cQ1xqHNJvyiZNnSbTp",17760
"1NMqgDPLTPgvz4kcziPg58YvDiPJvK5Ncc",20000000
"1NMqgDPLTPgvz4kcziPg58YvDiPJvK5Ncc",20000000
"1GyNQTmXpsrM5YAXA52dnJXYH3onWYFNFz",25000
"1GNnssoX6chGeUCgsTHn9U4fcpZh4YbSt9",1442
"1J4d4XmPnjXSVKxkV2BmS4VbUkzwxReyMr",10487
"1KcTkJfYjXAQpoyHqBtpA49dGhdVhSCdR2",29891
"182oZgv2Mk7bexFxkZwHt5Q4SP6vS3sRtt",36716
"126mRhbw7GebGhpkagaEjShXXvhBTzvFgi",7360
"16nNLzMwZjdnqnSwZLMkxdgogjJhp1qJue",2880
"1FtDrVo2BsvnWvSLS5DmtpQPiqnrh8nFDc",2880
"1DTtvtbyTt6B56XyXRWyT9pMWZzQgegdXx",8577
"1BjC47x9fAJRDPgJBEf7aFgssxuS76Wzt1",16866344
"13g1Pj177k1oGe9BmxeVDdxgDAJEbSn1xD",8569
"16NUmPU4tMe9h8yWuTyWDigx7244vfRQGt",8576
"129knoyuPWBP411bVoTDXSPMzVso7vB6Js",2880
"19pLLJVvcF246RtFaLSGJW8dB9EN1SbKPg",171527
"1DcmKbwnCMr8qxgQyLQTaEREKjDcZbL2Pw",79000
"15SxtxsBa9VkQrpJjqWUR6ydFpbwSBB2H7",17632
"17zShDYpdo3Cb8gFXpec57pUtHmFD3M6qj",2545
"1nd1HXKB3keqWBAf98zhNT2T3HFKFbVEk",467627
"1AztCsziMJHkPjUZ4zKTJySaMt7JXyDMqq",739
"1Nd2vgANPd5Ped6RM6LmmgTsZrc9NDco7d",729
"1bVXzceNErMQxNa7qJ8Z3Bvpq3ftW97XX",826
"1JnZiD8YjXQDBFWEj9Fwbt3SV5aMMbx7qk",9713
"1HTFTxwiXsgdVpYyhZNs9PUnNBz1caiSy",50000
"1HTFTxwiXsgdVpYyhZNs9PUnNBz1caiSy",50000
"1Gv1BxXmNi9ceMbt8wQT3jD1xny5EgzipS",50000
"1Gv1BxXmNi9ceMbt8wQT3jD1xny5EgzipS",50000
"1BNRxNuY6ad8AyGi7fP5uohSFo73beeixt",50000
"1BNRxNuY6ad8AyGi7fP5uohSFo73beeixt",50000
"1CSmJHiPeTmTMxSKGypyyZcf62b125XKJZ",5120
"16mZJJuGKh28rd9jvvwLyYqEBdgABrGvVG",1651
"1F25euw7YWe8Kr8uLETuUmMxfRviMFJTbW",672
"1Au2krPGMud3koBqNW32cUChpmDpHvwQAa",721
"1FP6BoWkbP9wAHTZP5kak3tLbjv6EK3gKt",500000
"1M9UbiDdb7wpziTfEmYvqJcT3ihhewqc56",10980
"126tUFpXkptiGXRfv7vUimM7hskz4xypTy",36880
"1LgHHyBbcFs56eTGTouWAzb9sjLDRHmzu6",237300
"1BjYYKUc8LFYDnhmQ3by51AwNxRDeQYiAz",793
"1KJxjXN7bUDXgyP3kGyQ3sYgiNx2WXfw4f",916
"18CzNW6saah3cHpxYJQWpsuYyQ6ptscWvw",19574
"1BBer4NX1Z1b1XdeD7CbnJMj2A7nPsWJEt",200000
"19hLPuWGYV57hNigp7wYWSnwRrduHuueaD",72880
"1P11ySeoPogmS7pJ4P4QuLFvLu1HWaywZv",2225
"18sBFMSqg69BwQR9fgYduFicLvd6fUp8ed",767731
"14xw6vYUokNHZ18Fnr1Y1wSfGFYkWUADVq",924960
"3KmcVEzDU1bM7EoUnkeJizG3nez2pfufhF",53166
"1AnimA1DgCHbTm9iieKtqR1DRWnUDscfqK",2140
"1GBgm54PzVMioU4W4LDQdBdCd1fM4q5if9",6080
"18sSoMd17guFPJfu8CtB57rMhS1mi3uWei",856880
"1DXAqwwU2wzhJb37RHSbAUXD5rAurfuyT3",8153
"1Fz5fPZFNUymHLkjFWh9Xmj49YJ7qtFvqv",939
"d-728a87145119e91518390204e2c12d8d",0
"d-a21fbdd9ca05a9ff2c5328bbb69e57e5",0
"d-a5cd86aefe9560d71530f9452eddf520",0
"d-e253a5c0c07f1b7f4c4b2a5b37ffa217",0
"1Mwb3DK4vBzqwXnzhYhAm3Mp48dwqFeh2S",6795
"1AgFDr1Zes4zqkAgLvtqmhoaLoxhitqQbP",254895
"d-290f0118ca5c3bfe2cd9363dea0a3d23",0
"d-f4a31e56eed3664baa56726c15730f50",0
"1LyvX9KEHKnMjTtGDNapNUKttfjGNopwuu",21270810
"d-f308bb06c76c11478eff095bc83ddb98",0
"363XyceCEGSWTsNbxH69nLgXNi7D4KGCzg",25715
"d-24bfba451537721d831272bdd33dced0",0
"1KQHRuqT7HjZQxPnijbcKci8E2ysGVXQgz",1000012
"1F7UdcFezRivEeSowf4seQamzSpe9LMQo1",10900553
"d-d9c931b966eaaf164dd5d1df9413a8f9",0
"1AutPC23TLeURCqRmEPH67dRtNHShsgwTk",33799
"1FjuP2rjcLVx5VFChdxinxHG7PkpAbAfVt",72143316
"1ACSsDrF1XYPZp6FZih3fUqtxngDdSqMq4",87102
"1Gf9rxCcsDYM23bk2zHykDxYp3xft5f6yZ",139600
"3LrrBBk9cqPGq7Ghf6AuwNSnFvcnmHS7hB",81000
"1GFQMXjmNACYEwFUEDi8yrNbzbezxzS5ft",769327
"34Sskb8A9ejyBDqvRucVWgfa1ZUTKd9XTj",11422
"3LKJbc2CatWXQZqRMc4EgXSD2s7xxrABEb",161000
"1PuFKD1TdCT1y47J7m9ezinkGRM6QxpVyk",58000
"1LC9Dv511L5DNdUkAU5NyGdKtvEmosi6LA",25990
"36zhS519hckyTZiLxysoiDA3beGZgCHqUD",400761
"13HKdjhM7G79aVHwVE3s1a3qy6QwpjzSgM",45000
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",16064
"1HU6MF3Lz1SkvK5nY9BacniYQqsQm6SxH4",19800
"1PpNiCKW84t3J9KWLmYEpYbSCMyRNfgSLm",450000
"38WyNZYp87t6iziLKmghK6uWTU7BfFzquK",37915
"34t1FQZQPvuYzAnXPipnY4NNGmQZ5oWVP7",9000
"1NarzKVh2vYTPeZnArMrkX5NsGkeLD28ri",450000
"1DSbtYwnHxHyERU7fLJbXXBofhW59PzCcx",900000
"18tJrRmmh33DQxfW8o2Guhs58PJKrsnHGe",900000
"1LoPBsxAPw5eDCadJnuYc9xJXFbdr1mfAc",18000
"17PDW5SFWiGDgeoJyynKREyun1v1X5ir1p",22152
"1KpqVmqabH3aMgezatKbvzBipD1WHYoPtq",18000
"1DQSGWgbuNDEP2UnyHzGQySPqtjHCYDqan",98302
"1EcbezChMrvAPYJbrNkxYqfNEhN6KEbRrQ",57600
"17Ftsa66ZfXEWyB1hwsxP61TNg7PPXcUwm",3702870
"19Mt1hB7WZtp7oPzLyngAkGevz6V1PSSAV",90000
"19vkpQ7txQPG7nBVgWYDT3Sr3AfM4kHPm4",3235950
"1CoyRPYjYBnz4YzjQdCLpma3CTugBGccd3",63000
"1J6tSvFPVvCDS4JFt2b6GR437Eayd742Ax",900000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",148500
"1PNaEQRfoLrgUv5uGwmR4LxtWFhEFkUprD",23400
"1NoxuEJ6MHccM2rg59iTsukTzPxerSGuB7",9000
"1DoQ79XVAYd2VKe7s2YtK6kCJLPEPyNkjk",9000
"1EDuVeDaFipcLVqNcnPQEVrpjwWgDkxKyB",9000
"1Bg1zCQVH71b3aLSCmavtwXX7fsGfLfkQv",450000
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",138636
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",7915
"1N7RnbLFzrJEcoVpvYH4bjD6fKYM1LAL2T",9000
"1MKnPr6cVdb9SZbBc3XUikF1kXwUJmuczZ",45000
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",26363
"1BNgN6dpuyjkfo8vgUymkG9bpT154v3awE",18000
"16FSSHgpk922y9adkDgj6Za8iGeeajBJey",90000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",90000
"1KtBX2XghDdbCNWcMWPZVfcNZra7aniycz",19203
"187W4eB4KAnueDN5XpYb25hcpPsV9sMCBi",180000
"12vJxKG1983Wqgonq9QYhtGvPaUGoYVGnE",45000
"1KyyhjUjcf5BT97H9AexTB3wUMirPkrwK6",180000
"1Kg4CvaToKnR4Ao3EjNkmU7f4sXdY9Nr89",9450
"1K22UTT8bhAsEsgDfdAkXcYwtam6DEdtPh",45000
"1A6R4t52f5QPiJhndnCseq92VLbwriRdVg",9000
"13w8ZqouR3psLRfLKZAKtjhhx8neA8jKdi",63900
"1JsNQvqLUtmzG2hwe6VgC8C4HKtAxgSFe2",9000
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",28224
"1A1TtcPiou1gHrihdGjXN5zVavRVEZNfCW",9000
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",342000
"17hqEAyGqMDGZ5RhGYAySEtpikUogL61Bd",8993
"1CtkhD8uYMATPefZd7rVvqdDXpFhWxHR92",65217
"1JDQyCbRmMaXk6wBYihmtuUEWNKvHsPvb1",90000
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",1310772
"1EfzRMcwUTLEdPoNrtTYGBhsKuwscUu8Dz",130251
"362Nxq2eWCbe7YNDjoYzv4AJecervUr8Zt",9000
"14ENtEzXqtAoAFqq7tsfD134EephPWjc3M",306000
"12JbQswohGrdrcp9rEB8jvKfmo33zmuQsD",580248
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",28750
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",36000
"38WyNZYp87t6iziLKmghK6uWTU7BfFzquK",37941
"31ka1am26dkXRzrhgKsnTDCfNDtVfebKEi",180000
"1KSfJQC4RAXVrKLXcdyVsk3doMDnu3jbCn",325959
"1JG3ApEEUTixoGF1rNBgKv64gsE89SZjEw",9000
"1Pv2TAuQdTCgkZQd5FtRGx2iu2gtroZnh6",9000
"1BwQJHLvgVNfWcbQmvtbU6eDfMb1LfWvuy",9000
"3C8nJxpzeSTHfedLCywCvcJh6HEXR9fDWE",45000
"3CiscwBXd9xuXUDYbQT3Uzg1Cdh2CoYusQ",9000
"1BNAXT6E35sqcdTeKMFjzko9v9GgccbtwP",225000
"1CtMxDx6g3FPsnUjcSZ4yotREHNu3XNi4G",9000
"1HjrEnE6FPszbn4jYGHCurRGFUxDRjJMXM",81000
"19kCM2oMokKadsS8ee7i58pzrNpTqBdCxG",22500
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",57780
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",144000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",450000
"125UMHEou96CYAH8U3CvVPZgFHQ7MzA89m",18000
