"recipient","value"
"3ArFq8TXeNMiobDvf3pBVWVFi9sfz9LprF",12500
"3Jf1iXHhM6W5oeW7ZHsi3ydcrr8N2TQ5aD",302600
"1FHQnSNexVUp3MNknBeuafAo2hjtDYZ3kc",5500
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-81fb8a36ad43bb942cd53efbded8acb2",0
"1Hhew4q8cjkPRQ2xPAgLgR5wdJZwVA2eLx",5500
"1GKPejQkfJVwn5xK58rXx2WSpVUyKVf7By",5500
"1GhRJTcrUsZagwH16wynyDRWjVT6b17L56",5500
"12kdLYQyc8ULsw5WEs3uZPbk7ATpgL4yV8",400000
"1AxxAqVnXo3HRVKisWPXXps9CLj19mnEsU",68920
"3PmeAqSiKcdUzVHykqnnjRUJ5hy1p7QiVK",20000
"184nU3vYukYF1P5aNbhjCrfdTj6gd8jdE",7939
"1HDHamCF7DNLeuRL7ZcUgP9PXHtNeUk4Gi",118501
"1MWXkcupPoH76YXBEj2cC9WXfeWHKr3fbV",10000000
"12xqLzES1rvSxbMJYYvRc4iKzGMUhM3tvY",1000740
"1GBsUp6zSt36Pn7rzy2W9ybutWmnxLMSmL",275000
"1BFuF3tE9dKXrRsRns87ZDun8eTt5mxvam",161135
"1N3ArthUHAZB2zWL1DMVD9Ces99bbcDq8K",3923250
"14iXiptc7GH6qBJurjNgbHoZ1cAfEJgqWC",1000044
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-b4a92ecbe6365332aa790784b07e72b0",1
"14zmuZVzQ9fnWY9gUnGwBDkHYek8biyi5w",71407
"3Ey2jFfQfD78KnLYaWsGkC2iqHMxncXC77",240000
"3MtL49F9mC63C6TNPqQSZiHBxzJE4GFTgJ",160000
"3LCuU7SPu7KHkGxAqhaiFDR3j8YLzX4f2F",100135
"1C5pehaLRNUH9UghkmSN8iUFs18w4QCDb4",100000
"1EcgSgeSHX2MiGJjKD44VgHRk6vvF2TGP2",184515212
"1NXKXkWZE8p8SQMVKcsT4bikLydw5sxsVR",31114
"128XNrKacq1zoWCMN2SZHE436AdYRnuJzz",3361600
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AjRZ51K2t82u7Wm9iLYJ8ZMi6ozuXww9H",987570
"1Mqro2T3itYWpzsdR3hazfSj17w5BwX52h",825420
"1Ji2TxRdLM5HEjhbGf117YMDzMPbshoXSc",87570
"1KncMcuVmgLqa55E1UxywaaePdkSx8MRnA",287570
"1LLkKqrPknsec4DJJPcpEwHF72guQzunkd",105485
"1FyKt4AUzuYEKa9hxzbuar7KzQa36Aq9HP",46732
"1Ac719k9MMiub7JRqYhSR2wHH7Qp9xmwQZ",745914
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16zcQ4G6LzRPkctCMQX6RMd32pUfm9zcqh",27570
"15ZjjAbLbaZgpjB3sZRogQPjkYtUhS5uYh",272862
"1Ak7hQmAbGMygQvxPanCkd7puFBYvQv2qo",142814
"13LAKeGHKrJi2nuJKtcAd1zWLwgMdMA2G3",118190
"1NsEPYB6qqTEGwEfyCnVDvFjBMSrwNYXFt",5000000
"1BoVJAWqncNtcTuUQNYTR1PeVzEQzeTQY3",979430
"1LREEYF4Xrzje3VYguMzM5CfU7MAJZcd7x",43378
"1B2byuwVCkxrsu1A9DhX5afE3TNZYWMpCg",97173
"1K2EaMqDZTYkCkLVHDGBZh8UoCH7UwiGyd",37067
"1FosjbJxW91g3GReVCLsENMQnZvBxWVaRZ",567829
"1BKXddSrQSoKzrcU2H8DaxisPiS7EkmnLa",96549
"1MBp1Top4T89oSRmzFqgwYPyBQzYUWgmMR",1048160
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"18N3UcwXNacHe1Vu4P6CLovsvjAPHJBQKz",35024
"1LA9nGRqRRtir5jsuJSNKKFNNjAS5SFuju",20000
"1AVv7pDAjMmoQDw9QHMRWnuBhvXHSmTLHz",987570
"14vFM7HR3BFm2wXm5fXKmCiuGLoo6PCESa",142842
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18ZrxGWTmCUugy9CbwFYGLdpjx1gY7rsCG",14282
"1CtjRreeb1j9ds92ssVr8Fbms5GMS3dspa",15689776
"1GaYRr9GAAFbT87CM8cdf5sF4UbK1Shcbz",440346
"1CYrUTHF4ddgJ3rmYAKaAqkDuk8ELpUr4s",37000
"1KuXm8kuzjWVFmPLNrSdxUTcX5T9aEP971",287570
"1Ej9abXUN6JjHkP4iMTDLK5oBUsgW2mk3d",187570
"3HnPRZwrknY8aHYScawxqA3gKC44qhtpXU",85706
"1Dsz4fSrP8Ytuv98q1TUEve4jDkxqByN3E",11900
"1Vq6bPLfYN8PB9qxwoTZ5z6QbGSBPKTgf",12546
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",30000
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",30000
"1JEvUxFPAKYovMdzEN3dnR8BXewi3oJKxa",17170
"1GJvMpUYdUJER6y41QHnnrwSK6ycW1L9GE",18249
"1PfTTuny5qb4ZmBCs1MDbzEQnCPUjwbXkR",12082600
"1PYSc1vZyy1tzcS9j63yDoLkHqkNSSaQZ7",23714
"1Kwf2xPA74UqFKq8wCMsxasf3LL2rLQ11j",18540
"3BWnMSyV4ETEJkWL6X1ivws49ouqxLBrkf",15000
"3A9LYitMwyKz44EoFukgkFFcvHWGg75opp",70000
"3GnWZwUbr8Y6q9hYa5UQxeqA1cbjzNzCmj",30000
"3CVBeNzGcDVnRCjkQ1Lyt3TgwEe5uTCvz8",18083
"3C8TSQ3vxbjVojpweg2yZnzEeBuMNJ23Qe",41823
"1CmaGdisRYqPDeYhza2TjNYUWe26Hi3A8s",16762
"1PxPKH769hHGbahQPvjNPwLC4cVCNBHJrU",22990
"1AXeizGr6BsgxBYCtFtwbFNKWUxPtn8xzZ",12840
"d-e9aa0d50363ff53d29c0be345252656d",0
"14BcXrvpYnZbgqHwipeD5xACCFSrCqgZSH",68983600
"38HCfzKammAHgpttcsNxtbrJyS676nQt1z",5895455
"37SPASCuVFCqf3SPjMWu9JisaQekBy7T5y",228197
"1CAhVRCK1Lqmd6xD6F9A5YM77vimGLMVXA",20034
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14VjvHaPcYZMhFGvKjxP3eFtWKW52Pms7y",100000
"1Gk6ucWMEYNYCMxGDXj7CQyNzkyvLsGQJ8",2257000
"3ACCMTg36bGz2Nb4UdR6bPgusWiZhYhpd4",105603
"1DF6hoYkL2g3pS3ofYBgKLL8aw2YWZ3ca5",11000
"15Urvx1zFgNZBRJdtdTWBVPaBc3NuM9NqE",10957
"d-bdd103c69400145b5905b7bdc218200a",0
"39zbNXM23YGxpjRNzwdu1bLJpcM2uxGK4u",194221
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"3PQQQq94ELTno2bpu2uf3HXhoU6H7FRiER",60000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-fe640741884054865db71f4a50f82a7b",0
"3BfAFpzq4m27YJeFqidhtmKvhgmkCADwFZ",191077
"3JKQnSqpedjEQSns2tgf4z9juodQLmvCNF",210185
"3KQmjGLyKThkvPFZKM1Yq6wjvofogdpPaX",485234
"3CTEefjyFp7prV1KgygD5V9PDy813QYFee",29673
"13VCHskkCJXxs7cHXFigY9HSsWuiSzZf4D",21900
"1HUfsdhsSPoQGndqtSjnjaE2Wtir4q9MKN",16380
"1Fd8bVx4RzL34PtNfV4akdwCP4WCSBuToa",16800
"15v15BJXJyC2Zc2KjPi4ti6AQtnNYLjfEq",14400
"3GNhgFeyJLg749YyDrWTFdeCP2Ki9Fu54S",100000
"3D2QM1pywQQwvbMRQeCzjXgdQ1J4vhdbG3",723000
"3MbL7TkyR33eQdYnxUg68Y7pHoU9W7Bgjh",920001
"1EhXx1sTXaxqBCFHmiaAtMt9wydQow6Kqv",11000
"16FbCRBrvXGQJV13FGdX57MZ6fbioCbXxH",10994
"3F3whp6JWKCr4Vdk4ywungnjXJ3aDYZGe5",20000
"3F3whp6JWKCr4Vdk4ywungnjXJ3aDYZGe5",20000
"19cgKJGKo9EjKYyUBUjPG3ZMGAhMT2ccJk",4072968
"1BJYtexi6pgc2huJM42ytSmjuGpG2dW5VT",110
"d-a6b2e81aa1ccd97995bca68ceef796af",0
"12MhUzZuJD9ngRjs4MfuPcZuL8zP6JfQ5B",5430
"d-78f309d6727f2a020f0d98c23e0c5e73",0
"d-be69970b098faad59b62e10e163b2753",0
"146EUv7Uf6zUexAAqz1HC6u5ZXsR9joso3",1030
"3BMEXEkVgpaei1eQChxSu3PaXghnikMUBG",97160402
"3BMEXYmdrJZzCCGFk3ff3N9rsHZdav8sWD",110123712
"3BMEXo2QjbfgBR8Jzn1xadLhnqvjipZbuj",11014297
"3BMEXmtAFb25r37A5CbNXLkawZazwPYL3n",99865714
"3BMEXeJ4RwMH5DgW6smkWRyHEquusCQEQH",100000
"3BMEXeJ4RwMH5DgW6smkWRyHEquusCQEQH",68343209
"1BPYngSAECk2gT7euxi4WrcGD8cJbUabkR",1000
"1Ln9ye9rH43gD8zk4go7L14DcfZUutznhH",812
"18LTiGJd8XfVPXN1gpxQCSFotH3NPqTat9",650
"1NvS5uJkWuoys8bXrLCUjiVwoMitANRxuP",732
"1Cm7HWgxffJd3Acm4yL9DVYbRhL3aXourf",974
"1AhSG188Yomfuyqp6q1VttL6RTCY7Rxes8",264251
"1473u2EBLQrihZzSxjkn95KwVr3FZd2Gkd",584
"1NjV7kWKtdifEAetYYcJZCmd1gPPGQL9XS",601
"17CKjEfemg4xHoaKeLHSv7kis8ayQKcebv",1085
"15n3hfinvjJ8Y4t7XsKVFnz2UjdSSn1GNP",1376
"1Q4Ck3mmaraVHS5qsJFQtoNcvG8eG2zJnu",1422
"1QDg4ygZfW9NN8Vk9zNCsKxAe15Z9SuoV5",1402
"3BMEXojVMiAViJNao2DxcSgiPxUivZHY3F",25307647
"121EhLggK5sEV5zew3G14dgDmonRH3vJbv",557
"1MoqZcAkLogVLW9fKQFRUgNpR5azKkuRn1",598
"17sDBL59bRjQSaafupF46xJvmetXs1UVhM",1378
"3BAHzvaCvq3rYdReSer2TUhY7LvqRcx1HX",189624964
"1DZAMe8L5Tqdk9FV4N5emzHGCsWUJ4yFuS",940
"1KUuNbo3vE1urJCsN3eYLSbkDyCnhRFGNH",1381
"18vaozsuKZkaTU38vHSeYT2d3pCyvmh9Pn",1392
"16195z7QoYzd7mHffzFkJiBEfVtdLfdGSC",1630
"1LCCEATdCf9WV5K7DZq5BFj8TQq6PxjMSP",1371
"15j9BrCma1JVGakmpCRucvgMSZHgEr8aMZ",1424
"1JXep9er1kVEduyeFVLpvQPEr9zgny1ZEn",1290
"1BLw6sx8kKXvLLPUv4zpRdqHNVWFQAeuwy",4286
"1E4VrgrJ4xLHxuPyUhVVuuTuUBKQXZKtZy",724
"1HtjLxAKrqaXUpNtHAoV9B8jb1pbMxXanQ",3610
"1PKbNiq3a3zen7eVmh6xZ7F2GCyqsUM3yN",1376
"1KFTdLy7NjLNS75WzPY5V2WSz8y4fGA282",699
"1EQunNkn9GxMsxBy7gKhcMw6ZMFFzFq14z",598
"16bfCiTHHxiPB6h6YVtV2RCNNfTDb9R1eh",1094
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Jc4oZbz91ZzyShQNQVXsY1U6Z5WE3Jr8M",1493
"1Li5Xn4F4ZLgJJVLSMEy4fuNRYKYz4FrS",1919
"1FZ3498rcP1Ro8Mrd3L5R6GvyqY4EitsfT",1135
"15crpzdEsK25qcmh8rV2tU8JcmFk6LKHGU",1408
"1BQc4NXUxsiWLcqdWjDKoa9mPVrmiNRSgK",17054
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",20000
"12zttbe9k1XkEUNk2eCrLmSaSAVJFPii28",11481
"1AkjyUtRK6DoJSkW9cJDLZV5UKUzEEXPEn",6427
"19y4WQcsBPghY1ySdedpMX8fgdKJ4MjqKZ",5500
"1AHbcgUEx9otLB6DRFaa8EAuojqxHCeSwU",5500
"1AFBqsuCqEXAQQeQxc4NvBND91fFfDiwcM",5500
"d-ef945691c0159c53c4f524c5bc3e506b",0
"1KA1hX3RUUy2yBDuTzcKvGrGCKbQc4RA3i",16937
"1iVEG2P2ZYevVbSeYupyK7MonbeHeaoLs",4900000
"16G8K9nYn9X9a1F5g5nxYDH9vJ1qxFG53k",7394
"d-7c9bb3e1fb370fa3a0bf1bfde7802f77",0
"1GVHBAYCWPWETt9S7HsqQhy8K3po29vRA1",1355422
"d-5f288b14a9f8bc28bf2522e23793d504",0
"d-ba82ef3321535b5ea7f03c0716632c34",0
"d-451117984d366a09102c261f92c5da00",0
"d-3b466635849438c2a9b09e2733a7ee84",0
"d-9ce1684f78bd640b1a4f008edf9f6923",0
"1DYmiEmweY1di29TK2qQuuyqaGgKNsHnwF",5430
"d-f12549054e4f0886ee94356aff16ca44",0
"d-8a3f8c6ed6330f77780547905b50a75b",0
"17vpxyHN23xMvGtYDwrS1mXkYo97ksiYPc",1700551
"1HJyDJWdBtoRMFoaYNLRJpp3NFrHCAEAyf",24828330
"1D5c1HHwTarnMmoZwcNowDbvjGniJqHeGX",3000
"d-0fe32d7286813dc86d2ed52750705470",0
"18GLJJcap253tAS1BdHfDuwF2fheZyDU41",3000
"d-afa1cffa0b22d0a5c534f71347635272",0
"1DJvV2a9XRgMYzEDzR8oKpHs6DGuEYGnVL",3000
"d-c9942d0b049bfeb8c5293efc23c2cfa7",0
"16fqPbBwWd3ud6osFhAp782J3QsRDfvqSM",3000
"13xf164DjPmeh1bMhMp5FcFXuku54zPD1a",4000000
"3F4BsiahhreTRn2TbVcuAEths5VXLqwurj",100050
"1Lq7UPuV5hJmXMFeX2MogrrDGUQgHsJjvp",1000012
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",1999800
"168nDbSp4RKXn6Du88VL4EbDwiZBCMi5MR",7100
"1PRBP9CH9i3XseZarBfhG3XWvXJPa31t6",2790000
"1NDqZRCjGR1ZfWx71WfXRhZvtXsLt1K4fD",7570
"1twUsLveVHzms8cYeZvDwypHitacY6Jot",17570
"1Q73awKtDGAygjLEFcT8YMKcChzk4Rw6L1",7570
"1PxDv1Rt1UPrvRnmoUVhZUZ4ww1gyLyW7U",324428
"1Ez1Foz4uMS9dt6LxKV4KMi5NNcSSLkqy1",17570
"127NUv4qcZnG6hQMp1z9dP9H8eYsAngrPH",5965
"18B3JWke1N8JaKKnGWnqVHuvcJwhcN3KL",7570
"1BtMesetexHx78RRPDdRM9HtBpJvJfSfXL",979430
"112fr6Auusmzuzyg8Ami7gtzprxNSAqppC",92890
"19amJvthWyAa8ktQpN84QvsZL18wkw1bGs",32750
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1DVTwmhgqZrGmHVkth82mWdYzEcmthC47P",87570
"1Jn5iipGnwuK9r1V8eG2izdTKsEHkPkXYe",979430
"3MJf3sAB5zpsEdt57jarchJ4cRUVXXfRo8",30000
"18RLQvG95T25KBLwYTJt9gekdfqCCS6tXv",7961
"3Heaacz6NF6BConavsGcNrajBcWADiKHpq",31015
"3DNHZTA29JLVTZy4SZ491vbZXzvZZ9Lght",200000
"1FcqKSUKShdFGtPyPCwXVcjt5eAam1Bg5",6440
"1DNEuKnXfQ9EHNDDNNPX2V15HPQT6M5HMe",17183
"1DQi5XNJrKi6KRYEH2nhcDNwW7LNuxPDwu",12504
"1MJxhgo6yX7jrj9XwVsxHQxXvE1Cr2257",21453
"3NJyrAMUCV6oiYHSLB8SS6RitzoF6MoV9j",67377
"1GJUh8h8at28j75CzsbXmWDwzSteGoM2oA",185232233
"1Jzxes336oFaVLEshcraFQfDT7mpxt1JMZ",19998
"d-82d29f12b4f62521355f8e4d76c7d410",0
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",56196
"3FnKhAuuuFHA6zXb9AjCyTGia122ax7GVH",20000
"37ymX57MnF4kAedSnbcGYDt3AGY5eL4VuF",160938
"12hK9ckvVkxiQV5Mt9bYpEArWdUydLVrZA",4721000
"1An3E1PtW3bywNNpwJXQZwmw7KwVRdfV9t",37878
"1CZoMXEyDhFNBZbd9VjQowE2vxHzXAQNwp",18290
"3J9Qa285jMb3XCyAiTcMjFazqa3ed2PHiZ",120000
"15FzfSdpZNtE7Mg5itbMdmzbAKaArAhQV2",22855
"17wHdS5RVPjKBzvuPTiiKZZsVdJU5kbEBq",27500
"1HtFHLAA33crEnvZkj3zMNE7iWyikvBd7p",315000
"172MBqqzkYRHzxtWKRB1Qu9EFwYc8oX6bt",12800
"3JY4GHzRMU2W68NCamd5JpRxGkdgvZcf69",118654
"15rh6WmzQCR4GKzzZhZcsuM8CjQiGxBFL1",5000000
"1F7FiTStgkPVv6nMeo7wv1rKvpKY6ia2C4",12400000
"1PL8thdVPodYM87WWTYaQZSrDoTXhM7CjC",3052600
"1Cko1euo69phN9m5U5sHW7ZUCm4YNioK5c",1414473
"1LQtmjc3AbGYtFnzVVVs71pDvZGyw5CgQ1",6301300
"1PwiusMfr78dmW2C7qpPAaY71gF8ronj9V",1000091
"1JcHCAXKJdGunfBEHvhuZpu8JNDiE1yw5E",3688800
"1GvsufwrSneP5vjUDpNQCvC7isyprSvMLi",1729396
"12Ct63NW4n5Zc7euaCKdH8jCyAQUrkGe9E",1699800
"1HHNqKmde3BsvLKaef9KgEAeYH5DVa8HFa",1065600
"1CTNvYS112tXeJ7GqtS5AyVweYFzvDvFbp",1439463
"19yocN2AeWocbE74CThkdzQfKgpnVCbDdF",4086900
"14psZphyKBcn8Xq8Gor3Ld3k4ekS4JWVPv",1109476
"16SuUKjuLJDpC7tGbWoCG2SZYGUtcNHBUK",16401400
"18XhdqULj3ZQAnf5d9BR21osQWuh9ZC9cR",2868400
"1BYRfMhAJmKU8PD2XBjjQFH2x1b6wgsTi9",1285548
"1P2N2Ure6rRvA2T9HVrRbRGZtRed73N8jv",1350266
"1FVqyTzot3XKTJMvg82V1K7NAwKkWMgxWd",6941425
"d-14ad50d560359968b46fbf8b6a12dde2",0
"d-7987f201ae4f8dcca59bcf357fd5a4b6",0
"1G5yLrzD6Ufd1Qxmhyh4JtTzDPgoELvDH7",2800
"1D5c1HHwTarnMmoZwcNowDbvjGniJqHeGX",3000
"d-d9ad2c681bdcf9c2cee663ea2236dee6",0
"38DnLCnm67nV459ocTgK9A4yPVCXWdJrck",142000
"1Evhwt6HovZx8ZSTDngNicmkhnS9JjDxAd",50000000
"3QovCsJrqy2SQbpFAtMXe4oiFWVziaeiah",1000000
"1MzTRanJZW75dzPK6dtZxeWgnhgxzBuxqn",899424
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",156229
"1shN9Xmp3d8JEQBjhnVdA1TetLrMS39ih",17327
"3GzUNDgt6CLWFW1zQLfsc6MdN2ngtGkd4d",79989
"1NDALPYF5TnPChrPsvftat329jRG6NBam1",1000034
"1KMqCGSdzPASpum7gsLMZWAxaVggpebgjo",1000033
"19kpjjN5LAAr2vfBH7cxhroZzqjstpdCDx",1000000
"1DUJ3hMcjHynW76hghgFpzkzanT1mkz4Hd",1000081
"1AEynjefUjUT8WonTAH5G8pecqkKGZVcx2",1000030
"1AGiL1S4wpfrf28AbnLKcXp8k3EzUAGH2n",1000463
"1E5NExBgUveUWSHeCcj9CdkLx3HhEBY3d8",1000011
"1B1j68ed5r1jQguySqBRrJdT4i33My12tA",1000017
"d-305361098a68f021186b559dcf3099e6",0
"3H23gkTnjoiZ3qX6ejKzGLsnBe8kS7DbL7",80013
"3NqGrbj66HmKpxn258JpfxYaQ5i9A27v67",80000
"3Ksed98vy7wqJNe7FCcJRXAa7fAmMiq6i1",79953
"3NXy8s5BYFFxYVAkGHZ9N63upnizc4QtQm",320000
"3ADmi31ndpGELCaV4FRs8yYir8LwWzGCA8",359999
"1AwCLphNF8VG2CiPhkPAnEJV5sCk3rPZwe",6910
"1LMcfFSF1wppJnTP3MH5fVUbQiYWiGaABg",1000263
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-dc3c303cedd08f1987ddda5bfca3f9a2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-57c602deaa14ff3bebd4fab278ecb613",0
"1EfcLaPbbbQi8vjkp7AKnJDdVN18qXvWd9",18000
"d-df8aae5221dd55ab5b42c857f057d94c",0
"d-9d84102e0182fdaef4fbc53c3f9e1b60",0
"1KRW5p21oFUwhHtaZtjzP5GxG3SfPvEvig",9556
"3DmWqRMsC2G8ZXfRqQZhP6JeKsYuBnLTrC",100643
"3MHGB575udkjaAZKT4qFC8aEyTNrWWRRdj",105000
"3Awptrbu24kinh3ZjhH3ArM351BLHkHpTv",100308
"1JCTuArT3ZjTWixMNBpo8wYPjW1QNHY4gE",1000169
"1AYTeLYEvysERzCbiF1aqb64i2gihyeytU",1000536
"1Kdf2RgAV16wbeFKWwCNCGq79mt92xzkrm",1000053
"16k1ZFCMktaxFWsVbxRUZqQhLSPjkk78Na",45958
"1BBEEZDccFkmdPRf1s1LYQYmd8tAcE8y1x",71000
"1JLWu3kr8cLhG8ZTGvhXsD4QXmkRAxDYYW",10663
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",2959955
"13QiWfpnxfkvCWHZ6S5fihYSLXyxrDHo3Y",6297
"1Nx5NRX5aKEtBvXhrgwQgF4aaaNxVxMg5f",7570
"1AiEPhVZPfNyYLsZ4Jvrvjkh2UU5PR7uob",7900
"199tN7VjFeeBTiJHdwj35VzHq3uNWSdyB9",20000
"d-ccd71c43804139f3e6b090579f12f84c",0
"1MkMxvVLNjfmGoyvpJDH3fv7SUuxyUZdnh",6375
"1vd2aBxPCPJtvPuyeu1KYsnHcseV72ECU",15259
"1B6ajRwhAtrC4M89eR37r5J787GJKAhD7A",9300
"1Afzo14EU16dwqmKsYp6LjHaQ2rKFaRaJs",5633160
"1HArkCQQj6JeFjL5SaDawbHqAWfaWTrQg9",10770
"1ACRBJBkoz1nEYkHjPBMEX2LFU7UgFucVw",1000002
"1FgfDLJAQussNeVFBJgzzXgd5P11gpnSPk",6300000
"354jx1cV8RwJ8TL4yF6ehFAmrkdJNWD1DF",40000
"16fPZLHeruZWtbeomLySRQnVBu6pWN1eWA",2081678
"162dxnjMYa8hfai1gyMUq8uDa8zR1cf32Z",4170
"15dhZ5f69p8vUnF2Mku3mXNowtSf83TrHh",6014
"1AGHmv3H8i4wT9LCnyXYpkvrmhrs9Mdr8v",13435
"19eAVN9jeFmFwSGbGghDJX2VvkebWENp8p",5730
"17cUqXH9s6QRcX42TSjTHHx3B3JtPwntAK",124342
"1LXr4n8jaiTJsBXpNBF9XoubJZf6hKx8b9",312500
"1C9y2o1L7tRSUjmyhiEA2z8QzvUtoKubUU",7231
"1A2WfWPcqw3ZScVgfXR3pEkEtTy5LCUZBh",240240
"16oEj6GWmWANaESsTYcMVsp3VF8CPwTKF3",202199
"16HLniLEu6iYs5tbFCS4BhAFFnsFuPcRRf",100000
"1AoPDpL3JUvevdvXLqG6noNedPJxMELmGT",3000
"3QF6iKU8QMWssVEakUDTgAsXzHVUSRm7qJ",415289
"36NbBMdJRpmy2bWX3EyDcdAAomZBWrLR4x",100000
"1D6meT1ZAeLhXrje2kGmfn7VjwbkGTKTbD",4830
"17d5ZfpQzbdQq8V3vadMxgxwME9vzXcDCS",8744200
"18WnRMoJWYRAbeTqwBAz8W2VHiF3oNmbTN",88700
"18i44bXaHibZTr8aVHKRrrRkZJB13WvTKA",6400
"1K5BPMHPeUJpKwbs44KXPRErBbVmK8tD7G",147570
"1LX7evP64EBSeDj2UAtjuim4x6FjwnzRsx",7570
"15wQoESNVobtzTW5dNC8SXgGxHnWSmwPcH",5592
"1D1TfjWFBkHPg8J74ac2WEBojtbKVdCNUm",7818030
"1LSv9DHKSBKLQ5dHHDJmoCPwMZhdpnDg35",86930
"1LeRx4DFg3LZCwyTWVBXiQmN7qXx3o7Dy2",185370
"12h5CSSNwDMxc83AxWC8pFiDZgY9UGQm9U",17570
"1MCvqcnmZRrxr6Ym3354hroXUezoYxx77U",198285
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16p8WgmK7VF7tKKoGnXViwgJh5Yw52TsH1",4335570
"1JcjBnBg4whBgdTniEC8iijph57yF1AJB9",5043000
"1bHhN3uN8SjibyvTVjKF6VuBGhTgiJYyr",3063
"175oQ8BXJpcqXJphoGs2pQZYiR4YqiDaTw",337214
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19XiUd5kZahXY2f3Le4VRVZWUNgZzZrrHg",261853
"1Cg8fbbvTdeFn5jeGiK9KJaRsZbubvHL5H",11290
"16pfdVFQkpseMRjZXQYjeECj9dB2zU9c4i",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12n5bXG1qC84BWSvPwuoHhvATKmw2t4dSD",88959
"1PaRwvqWcm2f9VprK8AQiyJ7GeJ2Fxxf9u",7570
"1AmUri7UgLG8GCmchN4KTeKT6tAxjM2zHj",7569
"1JnjZ8CKKpG65nznLYzyrn9FtoAU4PKwgG",4117
"12iMSEbkmciPo99kWgLBvYZFzU5zoyChAZ",67000
"1EgnDxch19Pyvdv1Lz7xDLxuDS9Xqxij8v",361570
"13o6SzpgFJ9gGLEMRtFtCMHofVjn3RvbyL",979430
"1CmdzZeQs9Hz63xsPr1RR35bLG3R975YzJ",3000000
"12SmDj2v37QdJsodsFTWTUcPWR7YCXkAsX",87570
"1A2xeGTMCzNF9t2He29ZtVKLsgD7AE7eQk",75140
"1G9KJvHNY4QJw8hRNQivFA7iwsBNCQCVHr",3570
"1P89tgNkeG2QL7EAHMY4xZMULGhxfqXNHi",3020000
"19yRmMPb7afsBMpVYRJcRhR2BAfndw3yTa",5939
"1CHFqawoeCrkRJUDgpuTVbm2E9sxG73FZD",3000000
"1BoA3tddGQV8951HS869PaRcDMrMSvsyLD",21406
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1MSR4Df8BpWmcxhLZ6dLWw5AiFFoP66i8v",1716314
"12dZakTeq6e4WyMe3eaXx8XTBsU3i8fuba",87570
"1CfyCvCKo98ZNF2rNXrJRtVof8izzoWadB",7570
"15KnczuQRmKzdJT86ZEHkZCiWra5Ywkkja",1119228
"1K7ipTD9g3S1DXJRYF8ijR6yeCKuupzpjK",14285
"1Y8igoHNGHzvWahP1ZVkcanyMCsM3x8DG",87570
"1A1UmrBx8obb7nnq6Wb7uP9aJzgAZVK9EB",53570
"1NXxbJfdFsAnnW1Domq2ejw7Hd8xa64pzE",3238
"1Cxgfwxnfd4CGJdVgYEE9SPZ8U4K7UTUFF",6564
"16g7idcQM7zSrvVNAA7S1ryp3Uf2KnzJxQ",14214600
"1CWCyCRh6C7EtRrx9cMzTLJZzciKkP53V4",1858
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
