"recipient","value"
"1PF2PFQHCTTuDWuzykEbkN3xP75ZiZ29zF",92600000
"1PQCxVHwG4dm6hu4gSfdiGvkFCJfmvPcCz",32544
"1D91MoBAcT5yrZHaQJfn392D5UajtGJbNp",3152519
"1Bq4HaPSQCTbck3niPZM67gzbpCCkr3mVz",244220
"m-f21bbf4fa2a7f2e151a767b8eab056cb",7800
"m-35d76c92baccfc958e181dcbb075cbea",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1DjFjQMtYS5Jfw9XHNaeBqb7my4xcyxy5Z",271490
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-feaaa699b3ff90faaf0c08109e2b7572",7800
"1Mqs7PG9GcWJnVmyDEUj2QZcYuGZ17KcPi",1000000
"16AsVGFMxgdQH3eQk7TZV7w4Rmg1QAqbzV",30000
"1MTapLNdakAMZVSTBM3M2hpvPcvgCDkJad",60824
"1CYA3ZE55KwY3Jao1FHWYuqC5ZfvgSRBzS",4236482
"1HrcQyMxh7FNPdsFRttWqUXM2NjQa5kSc",52138
"1PXyGUBYjjxnFg55CJY7Lerzxd6MUo1a6n",1352289
"146CkekFFUa97N4tWDrCTjry47o4Raffgr",180000
"1EbdpmiiBHG5LAhPHEeEmvRS71qi1qWr5R",1689700
"1PYKs2AnecYQZNizYTr5KgQd2tj289ABfH",250000
"19mbeHuVEAZ8mE4xsbpmXQW5ZnZDnySvkH",6135628
"18zpmHPbaZp88zhPJiiRv3NDgdgLEwhcKZ",660506
"1DCffHv3zCB2mBj9FGDWxJBr3QAHCNA5L9",2
"1HFXs6LU6wmyz6g1FmjLYu7787gjG2KPXH",10170
"19P2Z9Q7F2TEuQsxmYNZ9fD7URe1aZ3Npe",50000
"1MDVxjxzLtbp7ntRny9ZnGkVd6wqRK33zw",28161
"12XmpNyqafKjNABYJMKxcgXDzTueBFLHhW",106400
"1Q4u8JpTLHZaV16F4ZaNmeJAmkovH8phht",106850
"1HGFvLkoz3RfYZHAAJwi7e1TbBPdDfxxnu",11965
"1MXPFSyFAKuGiiSdZoQecNcoPXuKDRbYVv",68131
"15SnV7Y5rUiCyRD3UJBhfJVP4pozVDNjAa",100000000
"1G6xG4DjBfWM4X3HiuFda1TvFHh4L8XdDy",958070
"1DmCgDNPMtqkyhDAwxn8Vb2R248hnNU69v",70000
"1ELFx8JaTivarfSEniv2nr7bou4DJ7cS4A",74878
"1AcY99yxFfoXtecoXDAepAiTtMwMFRfDhx",190000
"1CrnbU2vaZkZmr8B3h2UsRtuGDYSHosWFu",210672
"13VCTMddMJzRMxJissJUxP6boKHHZ2JASQ",20000000
"19KpLASq1morhr3dCExTNC39gzzcE1XWg3",452760
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",300000
"16CpwiYJimJ16ZaVVs2uqCQo7ZgXAM7DyL",106400
"1AZMEJbPGGz6rj2m6fU6VShe8LX2j5gFth",3104127
"1JqwNnheFfEVZTe4eqeYkLJQxzriTbUTsq",139175793
"1Pj3LVv8yynSPxxEQHZ5JcuyzNbBNc7Mau",547
"14dFCWr2DkfRscCCs4Ar2vu4PJs2Fz4VqS",1483383
"12AwZgZJZz9qRSzsL3UEbY7h6gFfmj7oME",448243
"1NMFSZz9SyE9LJqcZYyq7JA6CPjk1TpTbi",1000000
"12WGYdwLs56cUgonRMvgUuFURQxitVXdyV",11604272
"16nNduQkfNBvLQC4ZwJ95nJbUDTT3CBxrq",2002000
"1PGRbVZHsdhyp5b1kcvQGzbJ3XhjA5ok2Y",100000
"1MsZTsQMAtLXYGcCT4aaR5XThqe6gSed9E",99588
"161c9iAhaedTCpke9Ua7kbeSJn4C7Sve7c",100000
"1LD5mrfcCk4qxPYLRMP5rCGfVGmhqGWvZ4",56350
"m-48f94f1dd4ece56cec2e5fcba1f7df94",780
"m-def267b890e05d784d8775a5d69cead2",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-0f68780507dfa4a857cd865afbb81dfc",780
"m-44b33004511e43b94d7bf4e484a14ac0",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"13NGa7vNA4o2c2FXPiuEPNrELwUXcfLe9e",284900
"d-7eb02a2690b1c02e0fdf04b98836dd70",0
"12gTi6ufEWYEe5oFqj8gfs7jobaC76BSUH",6600
"m-fe17d1a74df5804b1ffebd0ed642b11a",7800
"1NXrF8V8muSFWhivQgaAJrnTfJncsU2Aoa",6600
"m-c635fbc80f7538c5fab0b6bd07d0d4b2",7800
"14MJQvLvGbvq2uxQB39V6cXd1UCz8dD6jD",872531
"1KPdQUprbk11AUgFwBQKyHcxGT8BFRw89d",7433900
"16wbxWTbeXxUarzhziEznH5egE7UFLFrFf",19941
"m-add886871e2d19a1dff0e3b882217c69",7800
"m-dbdc6d0931bb1c1b910b9895d31bd37a",7800
"m-95e0a2c8b17d551c4fc0e388c461c916",7800
"m-21e28cbbe9ae013ff2abdb304a608201",7800
"m-5bdae31eead473c9d99fb5e8c05282a0",7800
"1F1e1fXUCHmasLgq2sxfj5JdeU7MtWNoUk",131861
"1Gh1EpaNFCHbWfVQ1ZwENCAn1aPbDBAq93",6858
"1Mqs7PG9GcWJnVmyDEUj2QZcYuGZ17KcPi",1000000
"1MerpnrJ2gyLHauwuB6cLSNixnt9vTmUDU",13249
"1HL6xSywt8DQburweqTN9ZffR9MLaVW3xH",106450
"1HGFvLkoz3RfYZHAAJwi7e1TbBPdDfxxnu",106200
"1KCChm1UgDvjNuWJJDXc6di7w1BjAPNh42",10030
"18z1gyND6JrRQmAcuomV2YMRqAUKicA9mv",4709
"1HDxVKFgieBeUnEq5yGt5nkkBbmQoVrRCA",10000
"124vbT48yb8JkmTQFKUB3zCPEJ8Jd4A1N8",6598
"1LGzLEFSBkRwpDEwgo6xrYXw91mto8JuTd",7000
"17HZbLbaSW5zrYcKLCyGPByC6jpqVW62es",508561
"17HbsjLKC2yFPamDnga93FfyPaNTVoWU2v",106400
"1EUBYURwTtvzx7X1oPvJYtpHU8AXeqqjqn",106450
"1CLUHNK4kRNUb1wU9zptTFUsXfQRr5DGrt",106500
"14VBgWz6pMB6rFW4zKmJ26LeSfcFaWptpF",42857
"1QGXaFQJr8mjgxnrtBgP3EkNz7hUR7D4NK",10000
"18yJ6dH7DoHfbHzk1nSVWDaUi3JuED8bsN",1861352
"14msekvVazHmvkCBoHXnSWF9zU6zjx1czM",2176574
"1QnsYvp3EnhPZatacq6AXc7HxtE6We5To",1100000
"13J8G2rZW8yTCV4Un5dKpdAFhEngRAtdJc",30000000
"1wZzyYnHBCZUKQWLVCMxvAmyKHS9k6KTT",15000000
"1ExRVt9pWAvxHufaR8DMEoxEUpGSXK1HV",50000000
"17kabH6hDq5BdLqNgKXc3yMW8eCXbgh5Av",8120
"m-09bf9f50a746e64f0dc404841906af88",780
"m-cfe2c9b68387fd144f484c10da071257",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1ESu4K1GYTSGrsVWLpPqQiT67vB6TL3MR",170084
"1CouyKJFRqHh4K2d8z7sHKtindBVvtUvKE",11000
"m-a1ad8c60ab17f22f57ef837729583398",7800
"m-d383d9221d30bac22e4cbcc8fe1c1c6b",7800
"m-955e3ac7ebeae514caa420eb7a915c6e",7800
"1KgYvZnWMx4niwA96PK5svJKFRD2HWDbPr",60000
"1JDxmwi5Z8pa5HDbwP5wQ1ho63PHXhT7zg",43000
"31pxX7xTtx1vXwpXteHRMmXkXVAZowdoQa",43000
"1E6RVa7uFe8A2rDrr9JNPdRL8v8RoADKY2",137562
"1GysfrqrdYuaPiXSuSk5uQwyMTVeadN1BL",381586
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100240
"1AY1ZrM7PmBRqN8SWDcQGaRp4N5VbaWvh1",84706
"152XW53vnSQsQe4jZVPDxmGprek94A14Ys",2500000
"16JoD3FjXRabSi5gJJWbaV2M8pE9P9wddt",460000
"1JTsaMijMBZEqHXGqfNxxAFYm8pt1ouG6u",59970000
"12JbkWzz4v2pZ5LQUbWmMBQ9fLPYXoTFVe",160100000
"1HW1GfKoSpC7BsAUK7zdF8z539aWCHFiLq",10000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"1AHDxBRXtnGcWUCST63BiKHjixXomekUeW",61032
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",30166
"1MNBMbF7o4bYSJGbYFJqMQC8JUbpDCwAtu",100000
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-e1f878be165cf06800b2b82eb8f55f31",7799
"m-5dbdfcdb213bf1acedf374a459cfdf5a",7800
"m-d6d85c2f9b695c5ef09390f5928ca985",7800
"16C5vcm49u8ijukE578feXdLziTWBLS6dZ",1182320
"1JWVuNimqyrQmNXtu9LaVAkA88oooU92Ga",1835122
"1KeDEPTC9nPh2BE8ZcgR5d6qJDxroedx3Q",24400
"m-1e896485470346a16475b9775467a462",7800
"m-3cee5fb85c4652e63b087cb6a34546aa",7800
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",457010
"1GYnhWdaTS4fMRiK8cb6ipSgQLsZ2j4so7",100000
"1KUBdAFWi8u7t2e2253HntGGYV8KVzdQc8",30000000
"m-0148849f59c628d27300ac19b6ff01f6",7800
"m-4dd3d1c7f88889b23798f03b99cb28c2",7800
"1ByBkeNJNKnZUn2Jhy6TXRTi45LpNx4Yq4",10
"18LAmazJFdSP3SZzZXVSm6vF3gyK6FnvNC",110
"1FWKpgeL65u8wV7zntzAfn7dVGkCWUpWrj",7340
"1NzkevSXXyDKWm6pbzUVYBeDSeQecNUQDA",11010
"1Ng6rTTcPiSUXRwWbRKk7Uj8MYcacyoKdE",18350
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",58720
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",29360
"1DJLzoZchrURi6DZfmjHBDSpqoVp3RQhPi",47710
"1GUNowor2x3V7Vo4YsC9UtVGteLbuWEodV",431
"m-e0c2a0cdc24ea752d3655efd616380d1",7800
"1GytKqGtanFwaxEJvewmVaaXpZHP1sYCtP",7800
"1DZVfKHLSXrdcohD5qZ7LKMZhBbKwRwUtd",1
"18FZTqBj6LDQuNtpMYuatBafYaqXYdKRTb",5130000
"1sWaac2VgxLwmqhRkXSdMERGiYegfSGH1",500
"1FTFJqKyUoQdiBdr1RrreWrwVsWjYzziyS",981366
"19HpEBZBvMpBvxT8UTq242jMrzFssgkbPY",17860464
"1A2d6TCBzaaR1XPn7fCZSpDsVzhfB32PPs",14382658
"1FL9uv1DR8Hu4GJ67Ho2QDk6G1uLp6YweM",2415509
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",6116520
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",6203250
"17ETJfBEQ5oAoeU3smiJUj9W2WpMQwkVoJ",43030677
"1CZoZXzWNDNAFqzcFnCtjBaswhPWtrMKno",2329216
"1LqdhmmjQi3cQ7GxZbGHoRMg88w4x5yd2q",4293114
"1KSZMq1L9ZWEBKEHuW7ACXWZJYdxiTdaVt",4240021
"1cKULKT9Km6cNiC7EQKoS1WnsQ5aEk7sn",4305943
"19tGMv9ZoesdhQKpTr9qH1oNJSfR9rCcQB",4309103
"1JeTzQbwsX9MBg34sRybVq4sGFqvUWHNPJ",4251887
"12K2PUS8LdPPvbFM2L2DzsEnXWsoPZUwrz",4204294
"13YevBirPGSdXHJT1rYDawGsr5qjc29Su8",254070
"1BaiN2b7KGm6yiEKfNk8jAu6fPEyGxhY16",165988
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1469729
"1DME6LWXZMHUZ3juqF23yZ6fNGbWyE4GiX",248000
"1JyiBSR6ejSkGy79zy8oWtVG3hcRRnkf8A",6025
"17DxscpyJcxwtnfmBxkypZwEqBMQfMwmoT",6061
"1Pw4v7WeAowfFhXw7mpJYjwYix9MzAQTjK",6092
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",6152
"1MHem9fwj8AYB72gcUT8LJaVwo2rECygRd",6214
"1P9XdUNP69XxZAkAQtxu5mfXZiMfbF2bt4",6240
"16phkaeCsQXKCfj7ntkHV7H2PoYxt78frg",6409
"15d9ihNgsJDojFjbTuDEdTMdT1aWJ8phFu",6525
"1438uzDRx2vacMauY2VG7znbMXTjSwSJrb",6674
"1N4p7RFbLzJ9nJ3MwCu6mBBqsrx1Vh2wAV",6688
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",6728
"1MxwnfUXJiPXdiedDUWKfAawFpHgX2XdZL",6730
"1P2GbiEuAdTjWXrU3pgd6BY2Utp1x2HcH9",7135
"1PkZhL4be7duQnbm7y95WeDGCZbxa7gCdY",7384
"1NWA19gBVGoB44jtM4QtKM5xKqvrtppgdz",6057
"17uVrtgS9sb1Vj9eeqDDnCtxEzzhhqzirD",6075
"15y3DznEdwT6vFSgwdcckos86YEuoHUEH8",6122
"1HAkysszSbpGmAagebJoj6Kv3WGz1ShkF7",6240
"19jfa9BSPk3QnrJ9H5At39XFeu45ozEuRZ",6240
"175e4bGigJEanduUuuUVAtiUspYwY5hajx",6265
"18dwD6D9EeNxEhDtvNTH8voUamiMw5cUs2",6551
"18EVU5zgSTcMM9WoVfm9RhXTXG94BZ27Fs",6626
"1CAPzVxKnnEnyqqvQFCzwR5TXDATHYqyz6",6674
"1Ag5ZhF4nzzGHXYkskwkCCE79tGCUVzGDR",6922
"1BYK4z3F7rB8GAcK4FNxbehvqFA1E3ShRG",7014
"1MSXpvrfhX8Ft4AhupVx6qm9oQpaZqe5x",7225
"1NiXi6jCfaGWKHN2yFebjMC4aDpiZAgua7",1000000
"1NCL6PYZPKKji4JRcRVwBFqs3tUXAHFCHj",1068123
"16ytmXJayKNoVX8UDwH7hMKRZ82gdDig9F",7738903
"18zGhcNyoyCoQhAfStQvGQSWYjyF2Nmgdr",13011102
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",84647
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",423237
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",84647
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",64375354
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",323684
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",1078947
"1LiSnFNeGxKpNwtTiGreXFfsXUNfW8Qy2z",19767873
"1PS32gnpjHerTWKEbyWq8GNdKv4vMNDPZa",14157068
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",1955161
"18KcbnKrop5hM3uvp1ZmR7G2vtFS5kqwHx",14058830
"1PU8e3f7r9Y3Uyit7DZABcGwFSv6jr7yPU",516414
"15c3ESDfUBr6ZcpSPvt5Su6U32DtWsioVH",15771609
"12u9yAR31KoRNQcWbMb1L4kBFjpjF1AAUA",19179493
"18XThgHXthDaopA7K46azMdMakeaMFEfZf",12099556
"1BicXxrrt5gBC63hmMC1PymeX4VnoSejCW",18920872
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",8970045
"147E198VfMUsFNgbLH7wZ4Wdre96c2f8PS",15834756
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",9759219
"1Q4ZLLnkyAX6ab5Ta28GocvngPTW1iZ32z",1069596
"1ghshgLaqEDPLFsU872m3UVeApR2bBAxq",1018146
"1DKuc3BonznpawitdxUBztMKt989H5SQkb",14063169
"1PDb7DHX9SMR8aVAR9697q9fHsbeewbNA5",7969948
"1NzNBGraMCCrUZSZz62q9x9ArqdB6JzH7d",10469468
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",100014
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",24303
"1E7oyP1KQAkMLnXYxd6w3vPG7Lvr3W1vaE",8065921
"1HTRnnWhK8riqZRirWctGUArHB3UP4n1p6",1157565
"1CArBGR4yRsNVcXbxJg3vgGy2fVE79qe6C",7363036
"17Ehtsurzjb19A5HLPiWqWNguWHVLDnPMY",14462445
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",763565
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",1909811
"1DPbJ5uh51RkG3jtMN3srrZ7xegSsVd4Nq",15965734
"1LD4hZ1yXYyqaKTm61nMSAigo2eZqNaeki",16869131
"1H2Norgfb2XEhLSJkzoVWv7NMYBLSsBFL5",25554501
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",2277514
"1Y9B7u2WfG8RN6DeB9S1SuPU2NdQgQev9",85584
"1AQDgxRMjRPKDQ9XPknqxDSisnsvfpn8gq",61131
"1AMvUcBdcPebj5oisXWHvD7iouLhd8jqD3",23447098
"1F1FGocSb1k5G7GHFQGRuC8CKTYC9yk5iD",255714
"19ExW4SphJyorRx5i7wPSRNaoHBRx5p2uA",23370624
"1hEkXEauBokUNyigPNnyVZVTvBDruCFzu",13028964
"18DAun3Gs7b34qbhg8STAUhmiWCEsGTxa",7380500
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",1274968
"1KUEBtDNrVtcKUKcVEcHGZdiBzzH8F9ceB",14199144
"19ZNqmvJE2bBfZBuYLPx9ko9MGgunvuqEb",928715
"1DbSaVSi4w5wRjBgtbvP2eKXMDzb9FBYW7",12490866
"1GbhP67Dwg52gY89Ep1UHMUZX7Kapp2vDD",20198627
"1FraBjaaHLnaTXVwximdC1A2KHEpHwJLaU",11922465
"1FKrTry6dZWyJGiLapjP29BE11b7TKwE8W",523549
"19XeZE9PRQsVajhp5vnWThgmiCF4GEBQJN",100240389
"19eZr5C2xoby9LmersfpQ9TsGmVHtk5tU",15632777
"1DASgvBs4s4x4Dxzqwh5EzCycm4iHovuWU",7369976
"1L3v6vi1RvDKiA2xZ3DAz4M5qmgQUDXbvV",1051927
"18Yb5oXQAWQPR2fHtwj2rSnKHZzgbkfy4E",258885
"1PQvnWYa2PZan3yFJZpjrznMuqwdi6hMuW",5600
"m-7ef632257fc4350c39162947e151d269",7800
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",7476
"1Au3cYWy5hEWbT7XCEQpB4UgXX9nd16KVE",7211
"1KT7tbsJGdREoXc7XV53EiELZKeAj7UNGA",6360
"12UvNRLHsZ92b3bWmajNqjKuWGTPJKihnU",7384
"19jBmFHme8ySfVtER8aVur4WSwDJJ91CyK",6344
"167h4favLFJGJZVvY5BGowQGc49zjEp3Kk",9323
"1GGAbiXH8bzqij24i9wK97vZv4WgBbW5ef",15612
"1CWGV6m6cd7r9roRfEREaiUWhNSUt8V6qV",10000
"1E7Q6kftsxWq5qu9pYVHyayCB3NtHrfzMi",1179842
"1Nurc7q1JKRGRCMQDoFLscmxWzvAuNcuyM",7399688
"15EdZRrnMAHVaMu7AAv77ZANBh87Yy9A5h",1018121
"1MC1Z5uPTsvEZk5LtF7CKMm3bKLHBYWXKh",1093954
"1EBvK5GaGxb7CQmvrMVXiBPgehjcyuQ6wA",3146336
"1NRGkSBupDSgx45rkyZ6GJbndHegeTmk5h",1022908
"1PSPwWaHhkPJDCWNLj7eAHZ7d6T2os5Fto",104734358
"16uKio3SSq4bBU4f7gwTPVxCDHd9FPHQ8A",11797159
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",2955759
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"1NveNr49uNdkWdhQc4uupK3eso1ukXXv9D",219000
"1Luq31odmw7nARjCNCtj64ndm44ntT5nnb",1742771
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-805c8145082f38a111981fa373cb2dd9",5678
"3JY5DsrWyZAwKBPvs1WCbNSGVaVMUbQuhy",20999723
"16Exg1vAHf9fjLBRfRhWL333kmZrZpErFj",40000
"15zQXN8FqnHWovucJRHXnKpg3xC8nJRejD",5366
"1Mqs7PG9GcWJnVmyDEUj2QZcYuGZ17KcPi",1000000
"1LQUPnKEqXjbtab4z3BS5ibkvP9vESaFoG",9999000
"14jqciZoauwu6CPR3SkKeZVKkrmGDQZCKX",179443
"m-9e966e1f1d161d121c8d8bdb63efeb58",7800
"m-3dfa1e66a5b7137671aade74f3f9c509",7800
"m-656c741e755aa0e1497b14fbbe8037ee",7800
"m-4a2b0d513d388e15e535b5659dab73fa",7800
"m-c9b20704caaec64055723f2b0cef4b72",7800
"m-fae626a18f0a06c1eb32eb85bfc5bbe0",7800
"m-d05ad9e6f981866e03e6e4e3fc85dd41",7800
"m-2c10f58db271757e095edfd509205f9e",7800
"m-20309e09f90e0672eec42de7ef37b752",7800
"m-1b89d54e7b6cf3fe1657a5fa9a4b570e",7800
"m-2d7c0bdb5bee847fee0c91b1ddb5a3d9",7800
"m-51056000d031ccd528c59f4ed8c319d7",7800
"m-7db9b6a077a8ee01a4df43818397b2f1",7800
"m-e8a69d1c88a9fcd8acdea6d771f25318",7800
"m-20e2d211a7993e4a259b5b0eda435530",7800
"m-74fffd654c28cd30557a16df74618c2c",7800
"m-6a76b86c96f1aeb705f60c68500dbf23",7800
"m-5642ca92ddedb1091e97e97e771e5b35",7800
"m-7b19266c0c6aad44865dc7959b68d198",7800
"m-3510afd3be00925c52b58a21872a90c2",7800
"m-c8fdab9fd9adfdaf17ec9bad922b5d3b",7800
"m-f3913879a1caf5514aa367a7dd845c56",7800
"m-8130a132be9acb57b458b53cb8c1a7aa",7800
"m-8d33804de5c95a6e5061828156c8d770",7800
"m-4871bf534c0fbbada272ef26b5cece2e",7800
"m-292415b75df9c271e8c5b22c0286349f",7800
"m-961ef69705b06ba070726215f706446f",7800
"m-d1f75841d8076c079a02e9efcf925d6a",7800
"m-418b1b667a4ae63b115d9d78b4792286",7800
"m-4e61f25caa15c47f9cb65886f946fcb0",7800
"m-176a8494d52ea7d215cc3fb914085029",7800
"m-5c86fd106a835f70e2d79273e29e2ac9",7800
"m-9dbc6ea24b9ff12642c0b313204f0849",7800
"m-bf0a09166a564e1489317893f3416fc2",7800
"m-bbbfb7b0f1a785ec516527e302ebef50",7800
"m-af24b10b6f394e024a6d76b6e476da63",7800
"m-7a943a163a5b251cd9fa8c3b7b17ddaa",7800
"m-a91b0b24928fc3f1ae32994129eb6cad",7800
"m-b9f5c358c664e37f7ae26eb3df722235",7800
"m-c0884649aafd15e433a2d8d39e2de6c4",7800
"12QDWENQdbz94d59JXgC7fwDiTtSuYGvde",20000
"1P6zYQCpeNtb2afr4LFtWppG7c5Uv5KSat",8000
"14xhGQWQdwxLgutLuqotKz1vc9SXoJVf74",30332
"1MeF5rgFr5hwCcQfBaogekADFRvVDBMZPw",19100
"1NuaBfPNQZodgHhvSV375M7ECQatsPzKkm",1117000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1FfidjDTytKz3BAqk7xDY8Z8T4VBGtHeSZ",790
"1HR4jsmLqJ3ztUUswHixt4MxRkueF6ZGma",4329370
"1PAT9xPDna1CceqwpCEPrzk6FXvcWwzoAD",44500000
"183dsKbcPzmBxdmPhSn5Ebh2D5Eo64y4xe",10053
"18SSsvipLrmJ1bGNc7WPRVbY6jwdSKYMJf",10077
"1K9kbXHcKg7mmkv2psbdb3gSCfZreSXyc4",228138
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",72334
"1FBucyVQLYHae7KzEJrkPgMzXrp8xfcNkY",26419
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",16990
"15i1GfAHMjbA8vMjXdvE4yWoDThNmWbkqN",24978
"18uFbAyNRVBJeXBseyoQZhBgVS6JrTGVbn",24615
"1BD6NoX9PSwUneyx3VEoCNBGhbcmi8oMUz",25708
"1BcGYLj5BbD9neascF2DHBVJr9NbMYG8ee",500000
"1LWMu2DaeNdWb617MJhUC8Rkoye1oxusqD",500000
"m-0456c6db180db2cb1a233e178fb22608",7800
"m-a2337dd6311ef8648f8d3fd8ee86721a",7800
"m-f8186ec39702b88bfdcc81ed6cc4ed71",7800
"18nejGRTdWaaoQ8JxiiaYTUJRbeHLsMTMR",40000
"m-f8dc1a90de484ba03e62fa6d2f9ab180",7800
"m-04afb7eae1e1ca247b83f0c995c98db7",7800
"1NEJZjskQ5VWGRdjZ3csFwZySPVg7Wp13z",7800
"m-f87d665a0d19b5c2f65a47f31a208f5b",7800
"m-3e15e09fcd730a669c9237e2de5023c7",7800
"m-c037a1f44a367fa6863edadc2fb26cea",7800
"m-4d1f63054d38ebdabbe0fb47750ccde7",7800
"m-0fc90867609ac66eddf4100e2777bfb1",7800
"m-2a40ec5c4ba602d2c6bc613418d24f5c",7800
"m-5148f82ab350d65af9f7f6a63e67b16a",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"1GG3orfqL9LPLY6tyx9DejiKe3phbhfRib",285443400
"16NenqdYxSZvr9mJUBC8jCSXQN48vgmQiC",5460
"1KuMH2zjty3CHnJ5JrjdGag4FvtyQiwMnT",100000
"1ENRmGWUeTC3UoepN62d3CMot2of2jZzJ",473000
"15mBumZD2vTUUH7Yaajw166aSdH51Hkng1",1330000
"1GWsVpMj5nhkbSN3qYuyWd35fgmDWKxWmn",6442687
"14sUXriN4x1cX9wtG2PXnCEUQgzwGhbUSW",7131751
"19rddWDrzEyFH1csTeSxCgkp9WoLsgzEmf",2161530
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",2249682
"12NwRNguvT61VbuGDaeNTxHjJh2cs9x9z2",18469138
"1FjXs7AtvXDjVJtViKzzCTQ8R5rpup1kJ6",14835761
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",4049100
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",1028641
"1BDsHiqxXXVJ4JEcbKx1qcQT1jM4zYwuc1",169372
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",765960
"13qB2vJrsCCDeb2Ts3MoDcNgK9nw3AaNYJ",13932911
"1NAPfptLomUQvt5A8dJYZo6jkzCAHjKT41",20909725
"18Eh5BjqsXK2QH7wTzrkCMdxQcSNeGyAna",100739
"134F45W6Tp7JcmLFGNLPPrCKZTuX3T7joe",11483646
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",293653676
"1H3QFdhf3wpK3fWDFEq2mKWSFa5ygZM35h",14372954
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",3410443
"18HeyX5kxuW5uYVZnhwoPksqxp6Yc8rr5i",12311892
"1Q1jLraP9qQ7Qg8bvLdqFshHh6YEWsEkU4",9294836
"1EF13GWTTZALj1ZQZWM6cqN3NftiDqd9fg",1355647
"1F1NqptJVyK3qEfcVGEoef5tKgN2JAt7XD",11728972
"14ya9krPkTpVvYeQbEAvDkdA5TWa6CNDsW",8425051
"13S43kBQH6B998eRSA9SG4HVpPJqPb433f",9713638
"1HN467wDGyABoeqP81cA8Z6MLDT1ZT3Xu6",13414560
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",132469
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",33117
"176cgF8uQyKRivK969fUbyGrob4R6iBjZd",7871506
"13mNj17JDF9tPqBriVz4zsasdb2gP2PFf1",6424810
"16FKw9EW4bDAQL2WTJ83HGnL7HMjTWcMQs",10521769
"1AtqSXcdhRzT3Trw1LPqRCUVRJBjUeLvrf",1000094
"1NAWugY64zAgm1fe8U8uDgMrTPbeEYzgZF",11707220
"1FJExhv5Mw1gxbjZpT61qBs5Ndoppkiidj",591429
"16LUTJb1rrkE3gDiRUimjeXe8FCgQgezbZ",26226575
