"recipient","value"
"1ZZZohTXrf1i1sXCKxzb2JFTkQ6s6GQRz",21000000
"136TEoAnf3aK9g1pvhxduUVnbm5urfb3c2",100000000
"1LLLbyA44By9dACVaazQdToUwGHiUL4dJS",1000000
"1KwuXD8dejPDsYAGdrspPok6NSKWjqm9NH",2000000
"1PfreXpFmLBrVAcaZoJZ9bJedJFGQwavxH",12000000
"18vRoWTW2WMhgCQQHy4A9uZfM3d5KNHCMJ",250000000
"1FbqV6W51YmfvUiziDGqqexczPu1epMQ1x",1000000
"16uhmjX6d4MCTfm2rxJSJW1A5DPxBkH55A",1000000
"1J9Nw334UGGDu4oFKyKv4BUhmmHz7jRdsK",9000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",97000000
"1BtJQDseXxTqty4WUVTxty7Vp4vvWpqb7w",2000000
"16eGCxympWui8d3EKU9dnCLZ64x6JDEqmy",43000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"18FfynPfQVxRzsoSL2kBrVxkEdDzNFGjZt",14000000
"1MzxmKm1qCsQSSSMMJkfsdtdFq2zo93bB",2000000
"16xcxRNXhsyv6phVmTumiMuvhG2NvXqkZf",102000000
"1M1NyusEBSQ1DhtWjH4DpLroP3Vs6C3Huc",201000000
"1P49u2jBtXzWXYdqw42VEuFV4MjYLsteAS",90000000
"1PdEcKEFsegh8Ger3EuZnnSj57niHQ2Md",102000000
"1NLDb26JRQkNVZGtAKqG1oaVzjtK57vXnV",100000000
"1KdyWdjfDLzKa1AME4hMqQHtQ7MX94ajCY",101000000
"1KMyVJ7j7rxmiTvHYybEGNnaE7BUafzUhQ",53000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",214000000
"177mWgB6kc572gNsrwr4QtXmdbDqGQcLtL",51000000
"1AcSCnNG6eQd9iXzm3mM4VGQTLRWgtaMkr",54000000
"1PYdCQzMsDYpRCpn9Qo358itJA6iPh9xB",102000000
"1FVqGz3BkPH3e7y1h9QdW7kb6FrEHdLMAN",2000000
"1BSLcK5An4N8Cop7TjSKWXTLwMEcDy8GHF",19000000
"1Np9FuFrEmDU7tSfusxwrvxRLa1LEy5wR9",1000000
"1BHBD4rNhd21rCGF1jXVpuZMHePnwMD8Q1",35000000
"15bMaRJRH3MHzKCiu8KKRaMd4DezuN7g2A",1000000
"1ASVjGiXh9XH23VwN8tYLW86cBEHUptYxd",20000000
"1GKF3yVPh3Tf6pVz8Af5X2rUQ3AYn7CH5T",39000000
"12C9CwhUy8V6FaENt6BLnhLqRbZQB8HyTE",1000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",1000000
"1GgZ3up9YgdDZp8jCHpu1YmZZyFL8CP26g",7000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",23000000
"1CHSWVnhEWTCrs6Y6cH4s6tLMC7FuMJRTv",1000000
"1KW4xDtY4RtegMB2GjMPHCGDdTFYsSEESp",1000000
"1DS3e3e3V2Jk2SkvsJRfSyUCLV3dPbsS7V",2000000
"1AeRnq7GLuGJWFLf6aqtTGrTv3s2sH1CdM",2000000
"15MaU9WgBA7fmLCYqoQmrMD9ymtuxabKN4",1000000
"1HrBEhJn8Q2xPETsB2KAjbscpMDHnrtzVs",1000000
"1C5GjtJ81gJHEQ63R8VD5dwuW8ZWa5VpnV",1000000
"19Ln2eLbBBZEN6bJsgrdmHPoiQSMytDcJ1",6920415225
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",5000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"16g6N37swf3xqBiHHbU9tzgemTPymRH3oG",101000000
"1PYYKvo3DzdExEdaPxKMKKmd3RDYDUn1pe",100000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1AWqEACYyZaEom59AhB8L99Dv67KvntYVh",2000000
"1P7MSrZGddjnNAjPRU5ZJNu6HingG4bqbB",99000000
"19WZNdzt3QCh33tC6H7S82nNGe244RJgTb",110612718
"1JwnK2xerGmiYeuAvyc53QjP8aySWXJzvr",109047023
"17z7swkUtYsmeBkurP3TZBZW74Z5rK6Vd7",101139921
"1PYKVZYpJZCasTYSHW78J8aVFJmMgsF82u",101146425
"1Aj5se6m7CCmB2f3UPLaekHPtDBb59BPiA",8201
"13cq9F6iAiMXJkojPzaxH6Sm2tUzsY5seu",926790
"1Bod4ra16N56sYTd1aCRMmSdJHZ1Ny3TcK",38055
"1HrLVbnmoUYMTUiaxdaopWkauRqvvYfRRg",700811
"1QBJfdCwoQs6my3FSSUYHEUZDPxmkb4gUk",1000000
"18CFv1g3UDTMfJznDFmZ6kACeQQtHbQuHk",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",356000000
"14r9wiNCVHQEZpc9Rs3LjQMiWGuoWC9z7s",29000000
"1CGTWvbW2WXtiHu1jTYswshDjLULi6roAv",1000000
"13ff7tAcF6u6Xffm4yQQcMcT51DLnofomw",27000000
"18Cnvyq9Zpa822qVXHqcyQ7kuiHmzkMpQa",3000000
"1Eii6Y1NSNr1hnn8wNVkgU7mMrK22DAHdk",1000000
"16Sy9NEQAGkUzwsYm9UN3e6Nw1X4vCbUZU",100000000
"18LDoovsC99h3B6PYCC7zFhK6t1bT3b4jJ",12000000
"13pkZ6rngvUrXdynBUbP5CgFJAvW7pjURX",1000000
"1CrmQexyLdY2nwRkYG1UpbWLM5BW921nkD",930000000
"1QEEYEVaEoMoAjVQQv8UMMUCPXbAdyRvo2",100000000
"1DFRVeLUUnRzDg99pWNaVPLDfYcVVDapb9",17000000
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",2000000
"1PNZ25z2Mfg1FmpmSvn1bk29pkLrfSmDUc",9000000
"1516LxSn17yag4mnKjC6jtQ88jDracgi3x",2000000
"16z8NeGqDP4tcnfti3bwxvYoDuFb5BQqQD",47000000
"1BVCv85NTQdcfaMmxpEH72joum8GRC4E8g",4000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",3000000
"1C5GjtJ81gJHEQ63R8VD5dwuW8ZWa5VpnV",11000000
"13a2atLGiJSdS1LST8n8N5oGnoWjw6bzDv",5000000
"19mREZiH4NNZ2XkpyNN4fZtbejoDQr67xC",1000000
"1L8MmknAsBxbsjmshVEQGcuc6XkhRJ7XQs",1000000
"16ifYV7MiWmgWQ9xPtfYQFvheJKHxeV5FZ",1000000
"1PFtgDQhU6nHx6Givt7215EDzTwEdq8p3Q",1000000
"1MkaK8Ba7npv3JFaPyANE8Diwfzaxk6u3z",1000000
"1H3yt3x7g3VXD2P9Vx8NXyrFLFJ7qf3xHU",298000000
"1LDUN78EexsBH8diJxxQrqZfFSJkRxJiJT",10000000
"1EdWNb9tbmdZwf9HTyqDdnP7Mgqww51yr",1000000
"1LvZRmvTewvvYLs9LcocVjJtgpXiwyPboS",10000000
"1MRW9tjiiSJjLAo9vxKFj9cPYsTZW2BWfT",110432482
"1EVvvBSSqKeeibn9jX3JqC3kt8vD8oTASn",122437717
"1LE1cnHDPLoq9uxRJN8DEovfjopv63iU5G",112516537
"1AwaePTNwnrCFGV3RPsEXjy1f3mTkxuxuP",110239448
"155f1m39xax8cBJcvqja58jVKJnf3dvCFK",1000000
"1BmD5xvxD6UQip2uPiyXQHeR2gn8sF4MRi",10000000
"1EocMH6y65ZL16VGiMAjoDWSw2ZBNjcdxo",1000000
"19PVvXo7QadNhk5hvjKe2Wsj9874DpyA7b",1000000000
"17TfUBqMiB43udqBs1rkka9SpBwrF76cFv",2000000
"19xTLYU4jyWAniZjWPG6Aj1PgBDtLMBhex",10000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",53000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",140000000
"1Kn7qX515SPHU5RbDsYHdP2ATef69cTGnj",9000000
"1CqMG3p8HEK3iRoTwAe6SBF38ep1Eyqs7r",2208785
"1BP5huaJyuVL6Y8CLT5XDQfc5pLCtcHT3g",73000000
"154nCXRH7tKpFfAJGagZ3xfuCQbCBJ44jC",6000000
"1vAaGqbwd99vF99M3EVH53dHG81d2sLUq",21000000
"1KSXLgy3cWREZ9rPJM7vtZ25Dwta92LeTw",1000000
"1J6UitCNmfEAKpY792KDKrv6NPJCZmttFR",9000000
"12mwUQ2wqeHq5vARjDzzFMMgAirbTkPd61",1000000
"1CeL4VGvnTD8BpWNEYpHrjEZ9YiwZdtvdm",2000000
"1HUfBRdBDoAeus92YHgmGADsptFkxCHzX9",3000000
"1FV4PJMSpV87M67r447SN7zmsUJSqNfXh5",1000000
"1NLVNZ2eqxxQKNwFRuMWPsJyCVHVnUVjH3",1000000
"17YDYfyFn5UdhoN78CCyEpX25VP2FB9cVC",1000000
"19ZwRXDPqbagC1Puu622K4i2JfGGTP9tT9",10000000
"1KdRWxVY6CZmQ4MYAK4ETqnrvG2obDgvNU",135000000
"1Kz4Kp8r2okdqLQWmhSuoofnunyysQjzbg",1000000
"1CY5aYgCHuZLSmP52kZcFoGn9DpdbLgUF5",1000000
"13wgvps4vdnNx2CFeX6LaKWy7A5Rn71mWb",1000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",12000000
"16Yt7hwAu6gNm3pcYQNsNpehpyhtVTK5gp",100000000
"1Jq3vtdrxkPi9kXNf7ipEpYgW32FQmy4bK",1000000
"1EuS7VDnmrmzALLRSwsTewQooKcwBSDQ1t",101000000
"15bPvjtW8BTRo8jVsvrPNEwtQHtQpfKapk",3000000
"1B5trZBWZfqpvfpuvJ4w9qh9kPwEho3Zan",2000000
"1Abks3K2JfHomnrLo4dRxrzGTTATkw3Zj4",51000000
"192vn72rSkXcumcYZHhUfUDpY6ZdpxuT83",102000000
"19WCgNFDMRyAtQQdmzJ2EqhUmeFQ7Rnctj",1000000
"1ESUUj28MBN4s424nrKcv1VQiTX5Tqb7sB",10000000
"1q1emn3q1uw95TDesHqyAMGe1bEX7P41g",1000000
"164XWKuXozQBuAC9tYSfChDMihxx7Nn6RZ",17000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",2000000
"1EqPowQqCartuX9GdDZpDN8igqWE1CHnii",1000000
"1GWzkMwBo9ZreHHhyeo6W3w2FpwbK3yQLY",6000000
"152qW5u2pEBAepdKJbpyqZ1ViJEimKCBWh",13000000
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",1000000
"19LA4831akHfL7hHYaU7ksWqMdmMQDx7Qr",1000000
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1GuQfJPJWeAQev5LHg7yS5xS7rmK5ASPHh",1000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"19zE1wx6gsSbH9ubp5bp3ZG8cDjSS1JJvh",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",2000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",3000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"18CFv1g3UDTMfJznDFmZ6kACeQQtHbQuHk",1000000
"13ds5cV7XS8VtVKQSB97KuwrJGqzZP4SuJ",1000000
"1E2bmiJqyP9RRHXLv2pLX4C6ZUgCdxUGtx",1000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",1000000
"1GLQZEbpBDKj2UghSse75ZcLSqQ7Fo6NFo",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1FNRsyFq3siBxZgPDZA4GKrtZz6NkMfapR",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"19CkQTMNpvr6EniUCq64S5kCxAH285RAze",1000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",1000000
"17gp97eRsW5dH41yhjS2v9mZq6B2SuYQxA",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",3000000
"16t7geaWW5zS5f8DPwbCZFuwMyaniroRZ4",1000000
"1HheaTaUTvwzxbrwWqZ68BhRbQNBisPCcr",1000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"16n7WqFqo1sS8j1pUP4Pax6pSa8rQg1MXC",2000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"12zN8qnmBHztW6EHTPJo5D751rEj9xQkmN",5299000
"1Dcs3DL9fPfaMCSco8tH4akQEN2m7bh1zj",5159000
"1ATpLQJyW2JKdoHMh76oyZqbhA2LQ5WQKG",4501000
"14ocQsJ5dDLZPQLysLrF8aMmWmFJtJPei7",4844000
"1H6bxFBM83R5LSJ8AGgxWJEtdE8jRwmmxT",4949000
"185eFPAbUgkrSBp4PPrMH4DNesoWU8FXuC",5236000
"14EzA12Xt86JYyaR9jQuCAwvRU1iqkqsfX",5467000
"13QYLa99eZB3J2TjLYBtMEY5YVNJfc8tJc",5523000
"16nmbQ7oYqvnbniZpHaLZNwE2HPQBhcKdD",5852000
"1218czCGG62HJ6vPfmZdFPsPMPnYiqHMjn",5747000
"12f6AR7t7FfpggjWzmXjbBEtKwStSMZdnL",5180000
"14CckEx5wAbXfkq8X6vC88uBBpY5wTd34N",5124000
"1Cx6v2ZbMSbaNunebjvKRF9rBs8vX6jYY8",612000000
"16AUEM7f22vHmx8tCcstmv3coKyTrRKNFt",1000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",1000000
"14UBNALP6vqvH7B18AkBw25E9wWW65MGYQ",329000000
"17pgFN6SPqSgCNixMhbd4XM1FPKunT2msR",1000000
"1JkEHovekDxG3uKpmuQZLd2ABp9yLuLj3A",1000000
"1LVHR7PiiUZVFabvy92F5RSFmmEwaHoP3w",104000000
"13z1qMozKKigHWHeTHumKWxb7Ph3XcMj6Z",100000000
"1JPJUhgMfT2SevQigcUz7aDBmUK2eA6oHf",16000000
"1NHHD2fdvsrqpQ56pawu9BJHsotirQrCPa",2000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",1000000
"1Np9FuFrEmDU7tSfusxwrvxRLa1LEy5wR9",9000000
"1NMhNdrraHN9jAjHv6cYnyJUc7cQFAk3aG",11000000
"1F2EN933k4gtuqkjE91vGcNLFVCPL7CHxm",1000000
"1HutSgYmYHJaDyMskY9uVw5Gy1DpE9g6g2",1000000
"1ChAC1wSdkh49NtJk1cntr6r6uikEQek2p",3100000
"1HYvGaVszGuBz9kGWZRdppJ97A5FopBNNm",20000000
"1NmBM5FHyLEGsFXFjTGugMc41Bupb6x2w",32000000
"1q1emn3q1uw95TDesHqyAMGe1bEX7P41g",11000000
"1HsmpqAsiSftGu4KcXoMjMzN5ALunS6sF",1000000
"1ASVjGiXh9XH23VwN8tYLW86cBEHUptYxd",23000000
"12UDCaetDEyUWXuUuUpYDHo7cYPKTkBQww",53000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",147000000
"19vNahw8D9iyRNP52szgXN2ECTWKdjgxky",6000000
"1P2NuD3ZYpmiRq4XX9U3hC5GFRzcNy8zYQ",100000000
"1EkzkqshkAywHW8aAqL7pX9Eo1A7y7mwXt",2000000
"12covU5aNnm48ypRfVhaBuSkNdzF5yZfhM",41000000
"12jCe6tt6YoSD3ZcunaNHZQmfEwLHx9aC2",5000000
"1JX7XP4zLKhMDm24WfDd4DLhnWicqjnDyr",50000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",20000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",12000000
"1KTCxB6TNDrAdhaAgNdCPpd77eEQwNtHpG",5000000
"1AgTAi46Xje1hmjwizM7DTF4dicpgj9Aa4",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",5000000
"1Aq4DrmBTr8TuLXPFSQfHukzH8f6RSdnRa",101000000
"16K7xGYas7E3Z6x8HVgAG1qayTTuXmv3Cu",5000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",10000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",5000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",3000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",4000000
"1LPWe6wVLSnyHU9PzvWbs2Z8QcCQJbc2r3",20000000
"1Gk16CXy8RYL3FYqe4TtG4ziiAJRB3n9Q9",1000000
"189vfAA81qsXxCKLCPPyoTWbYm3S16LUPM",4900000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",52000000
"14iaoXgYqcjeAzdCr3koqm6tCDJB2M9et8",3000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",3000000
"1ECN9j8tZECxci4Zn7MEZ4Fn4UeM8ki68B",20000000
"1KbLwGo4XPScGGj82VbWZAZW1vmJft3SqN",1000000
"12osnsVcNqBsAEf243MmNC9fvFJN6oQmbb",11000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"1CdMrx6QxsEPrZY6RSkzWiVRPpR7oHEmow",4000000
"137mNvG5YwGXMdSC1PTvXNV7iaTzdsfCjG",3000000
"14MboFP1xcGoXo2JoTW7d7tyVWZRk2UhDC",101000000
"1CHFwZmeERBSBHz6NTsRGSkwZry3jfZ1RF",10000000
"1M1qJ46FPMCyknku4xDVZe86rjxELc4AP1",10000000
"1Ec8QBu9e64sMpRGk2gnJQ5tjkCw6SaBwL",1001000000
"1NoLvneDKQMv1uX7uLzRUFsGuhM82cqdmg",10000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",1000000
"1L166aQKZhySCsAiR3mmaERnrfuWXKq8Fc",1000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",3000000
"1Fu1SzJPupg5f4JRdmMnBYBmReSXNmYupP",12000000
"1HutSgYmYHJaDyMskY9uVw5Gy1DpE9g6g2",1000000
"1L82fKqXjM2RebaPHmeQS1EZ5dqr2JakqW",7000000
"1K8rmEywve8E6cKqcipbyaarWfhVJcZszF",1000000
"1PtBYJGb3QxCXPidc2Cn8fQMPjcXDsxkuQ",10000000
"1CZ6QifAJyQy2D8NQh9CfDFVyegEZWme2G",11000000
"135TLEXzS2cN5MTt1KLREXE4FDAGu6rTjs",507000000
"1GDqUsxudYb1qG4Dq8PsuPxtfrdB5pC947",10000000
"17ig8qFmgYTqNLbie7xpCi3n6BjNkjBitg",100000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"16BpGUzUiVAi3i1aNRD6ARQAmv2TCgU4DV",10000000
"16fem3wSnKrQv8xjHv3Y52eNehRt7o2Cjn",10000000
"14RTfjALAJ6b7dLs9qRRzR7ANmahNnTFN3",102000000
"1M9GEiWXed9eqjae1bAhb7fJS9zFU7z3DB",10000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",10000000
"1F4SeJmgsAT9UMHzw6RWs2SFoBCZ9586pG",10000000
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",10000000
"1GCexjKrtAH2iTJN66CunnKY4gjybrbsa2",81000000
"1N4pJynUB2Acqz34Cy1kUmAT9jp5G3pTb9",5000000
"1Ge5RHXNDb31qG3t674MSZh36PA5o9X8Xr",1100000000
"14zTpBwiwaShDRSJUxqUV92zN57Rq6Y84B",100000000
"1FttkdeDLANtLBrmW4WQS94Udvth85MqP5",8459000
"127BcrvwHUVsGWun9h8J3HARRUJBc53sc5",17649500
"1GYHtphaFP3to4hr1YXYbzPRJFcdQ4Pso1",5863000
"1AFGBL34HQpqysaWGzEZjxsKmaswJi5PCV",5582500
"17oHvcLD3Airno6pVaBEfMWwJUiPBoaTrJ",4724500
"17ULHKWLK5AfyWyE7f3oks8uMrd2ufiK75",4724500
"18RLihR8TF2dJzQMcuxC34bYBrR3hFCiVk",6809000
"1AeTVhb2z8VuW62ysEgqR6QnM8rSaC8XPJ",8217000
"1F322ct97EzdsDzw8DainWUANhHcQZzyHN",5500000
"1JyroDRgk99VQHB9gSdfDDsbGDG7ksVxpE",100000000
"19QTqaVfLvKhD873HWgCv9kdzmsM9mNYPi",1000000
"1ErcGFNGSvKcrZRr4aYdysCHDtxvfFWbi2",1000000
"13ww7VGE5aN64eqhzrVPSLe5aFhmXz2Dod",3000000
"1HsmpqAsiSftGu4KcXoMjMzN5ALunS6sF",1000000
"12d4scJZxvMQPSRfhbDsMjnxNHvNZcPocZ",72000000
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",1000000
"1Lmnh1HMaKssn9Bm18hykHbm32x8YPvv3T",8000000
"18vgREKF2cgTninoKcJNsmqYoD8LKgFANv",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",2000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",100000000
"14AuY3ZZff87JZg7Ry4y5dM7gw8ZAWi5Fx",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",101000000
"1CSPcRMLmCsj5oagLv6sSbJyhoJmevfZQs",10000000
"16SLDcnWxvA9zwSbK2gfbu6v5GgR6NXLeg",28000000
"181hwwcKtfQdXhpPsqggzN3KM5qWAEeeP3",1000000
"1GuzUMp9WHSpW2nb7z52nLguin7A78UR78",1000000
"17NuQRSnoDBhew1tHSa1GvHWQFiD84HApT",3000000
"1PgYP1nuQQcDMwqP8zwggMf9DvfnCkUQVa",5000000
"1DVF6vZUS4MqW6BwN7GD6gjfJt69DDSYRG",2000000
"1KPFxCU4mNPyCwhGPz8tut9KidwFcuKaj5",25000000
"1Eno51JRer4qVxGrAxb8capJ7jNgsoePG6",14000000
"12yeA1FwZpHT2PKA3uCZWYrEYRN6RQS5Ac",1000000
"15988pfPNVZQkXnp3Ypz4j11qWijDJT2FB",1000000
"12yeA1FwZpHT2PKA3uCZWYrEYRN6RQS5Ac",4000000
"13LQmnUhnSkFFN7ZZV8DDSZG3kGBRFCVAQ",2000000
"1LRx7Q6Kn9oxdU4VcQM3UvovZZu1Y3yWQ",1000000
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",2000000
"1FNRsyFq3siBxZgPDZA4GKrtZz6NkMfapR",1000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",2000000
"1DbvSx7xa9he3J16rZ4zwfhBmDoBicSuiB",22000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",101000000
"18snsME2KKaaC7B15jJcDFpZhLpxt68AiC",7000000
"1JQzrtFfVBCuEkdvpmU3hBximgHE245fUc",9000000
"1QKFGh6eah81SwGTTBMS2RhrTxxzT6NAmy",43000000
"1EC2PVTnGoFFN4bstFbMva3TEwDvPN7GQV",13000000
"129yHiTJMyyTfAeUxu9mETzS6oL2GUQiDp",8000000
"13y1aYEsGuzKjr78EYz6eH5iQ7B2pWXQX1",300000000
"16K4h2SXR9xfEco2nDi43thLy4YUpUXoov",110000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",143000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",38000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",15000000
"1F9JRWeW6MNb42Nic6eYLSDKfy7QKVjsjS",627000000
"1MxfAjmc4AYHzULGAdVWbW1pqaZ9fUaGmW",5500000000
"1BjA3i1AUe9TaVFMuR5bZ3rqx47AGpXSsH",1000000
"1F4hsRvggHKYPc7Dg6efStF7ofLcfdy6GT",3000000
"1XfHobjL1gbvXfJndKZzHrka171SZcNCi",4000000
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",3000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1Q126Yb4UjWGmj21Kx85pTqUtgK3u6YjXs",100000000
"1DMaKoZvGgQXMDbF77agJvfnmZrzX4bZD",10000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"19CkQTMNpvr6EniUCq64S5kCxAH285RAze",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1FEmioksRj8DYBGimTBGaqJai1cnMrmZrW",1000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",2000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1GMej33XBLKFzSh5FV9wV1aYUah3m2Z3Bs",5636978579
"1NjHsDueWZDghhjEMYCvX3Zw97SHEhqr69",6000000
"19vAh2YhYWouEz1GJ78tT2GpEuznB7bhs4",53000000
"1CG7xb5H3fMpt8uRP9EAtP8PoP9zjjVFtS",5004000000
"1GDmBgnWN4G8yPRAQjXJhwEzYMPWrsoFdC",5000000
"1ESUUj28MBN4s424nrKcv1VQiTX5Tqb7sB",23000000
"16A1udintFB6cUV2BDsqkfjtGJPx5g9fQ4",100000000
"1DLT7WT2GLGqFi83erVSVK675D4opMyoSp",29000000
"1M6L4uV76oAhLkxxJWivmfnpzyudb1sAkn",1000000
"1GVp5Zt6QDbVNeFE16QgXDNATGbWTLZMzW",107642266
"161brhQ4uxqQcBsAvzkmBr1gHNtkVspxaA",104547015
"1A7o1RsYPjRUGsgtZHWQNXKQsJiey8GUYC",100790740
"1CY5aYgCHuZLSmP52kZcFoGn9DpdbLgUF5",2000000
"16xfYcytPXkZAVHJQfJj2GCUwsV74iMKyr",10000000
"12yeA1FwZpHT2PKA3uCZWYrEYRN6RQS5Ac",5000000
"1D97Ewxd9EwGg2FCsVZvA3wWrzSYnSKkGH",1000000
"1JkEHovekDxG3uKpmuQZLd2ABp9yLuLj3A",1000000
"1DL2u3htmfYKDx5K2hMTBafrX2KoVw1Qd4",700000000
"1P3wKxjCqE4uxDwwH3tRomThNsejFE6R7L",1628822
"1B9sSUd48mXh5ZoryR8JuP5LYyD3ZEhE9H",2997620
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",7649846
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",6504054
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",6930918
"1L67ncKACf3cGzmjHAnegQV51rqm6rBxoa",11154098
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",3639574
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",1732097
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",6026641
"1GkG36yeXkzUVZ14jwfJ85RsToVEXxKvwE",2415150
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9778548
"1KZ2ZyyPcY9zqpibnr33JfshgvjPUDWZvZ",1707455
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",31172280
"17PBm5jQjKKsLoLuCuU1LxzZW6ktxtmdRa",2639815
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",1590811
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",6700636
