"recipient","value"
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"14iTUqhQUaaNufEBtpsjtTgrYbvjyPr8Mq",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",13000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",18000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",18000000
"15H9kPoYYM6DLYxjGG9irXtgGcujppgn1w",6020000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",22000000
"175pgycXDDa8HqveHng6kLsPopSScZmjcU",2976380
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",200000
"1GNkxVbNQoryrAv4ASsvridXi9uoZuXFXb",200000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",200000
"1Ps3NnU79Uu9iYDiWAon8SQZVqGBTZjixx",100000
"1Cm2YcApbrYgxynmTJG5ZUEca8Bn6LSahz",100000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",100000
"1ELAFcQt4QVMmNo8KHmB7S6DDJcHL7xNZV",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",200000
"18GcPgpbfitzL9miKuMBBsSFKGtSZWi2Fi",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",200000
"1MWG8kMnTEbnDHJ5KNRG5F6FsBf9omzjVG",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",100000
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",200000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",200000
"1JzL65go3w1FdxUMt86znmcrkF7XC5UxcR",200000
"168PPNag2gGPFanvTYo1W4zpg8Tbobojwx",100000
"13qYKSHMMiAA2o3nZT2PzD5h6C5jYK8xVZ",100000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",100000
"1JU48JdCCAyCAjb6Khy1VGtztmWJxaTJX1",100000
"1M4FMnCGQAbAVrNRfWeWrd5FGjazTY1Nv6",100000
"1DdjZ8zXTw7aHcfeiC1qeWjLEAemEbUS9c",200000
"19BvkUF7GupPAR6mYve2KiMYkwXhppBevu",100000
"1Kc8LtDfaQhJeLBojtWsbRKsPbX8EtPT8k",100000
"16QkX5oXhuZKSPeW8B9gMhndu7uddiqNnz",100000
"1Fx4xKG3f6KPjetFFjoVaw351wE5PwX5cY",100000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",100000
"1HEwQJhJVgDpEERTqwwjnmwLZ8xnCRVRoM",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",200000
"15i8wxB7jg5XCswMGuQjx6wiyewjAkQEoe",100000
"1HQzrMSPnz4zGFtfVys9is9rXUr75MUvtU",100000
"1BCdP4R7kM9ahZLKo91WKTvJ5sfxQdnNfs",100000
"14N5VRqfPMEn1iUqGesD3F6ooYVheeZA11",100000
"1NPsdxoaMTFymtrHiiJ94C69Es2C4eozJi",100000
"1EX2ubN5Tnw4MZugdKEAkre55eKnKbQt3y",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",37000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1BWNsCgyQEEvNao5Ub4wZMbdw35pmufoUy",1000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"12fp1LsEiNnku94Pzy2Dyw61mSakL6Yup3",16001026
"1PAWa8F2PbRbfVWac9MfSpRxjMvY3BqjhE",9000000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"13YwEtaBV6gKoPkrUz74KTANUi9GnjPZnw",4389580
"1H7zSEfr6Mtk99u2UNAtAEpWC9LwfF7T7E",523176
"1JrTXh3kUFTvegf9s3p2TemiU9dXDhbrBk",113891
"1CHwedBvunCnQf68zueNq7Rc4w1HtfQAPM",794763
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",11015024
"1EUReiZkGReJJF6BeyV912tcvbeiShS3QB",1000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",34000000
"1G572aA6QyxHaF576zewaxYNrLD2JoF9tR",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",6000000
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",4000000
"1JqCHfXWZVjYH752pjQ6i18wwAyAxRieSj",1000000
"19DETyLRy68kiKMU3yzePsCrta3MJDk4PM",52968484
"183uT3VX2dqyj5x1gnuUDddgL5dRNtLmX1",500000
"15aFWpVxhHhB7WpPSoDpCKxV1KdDHCaNfT",153000000
"1MXU6wCPSg6tJMa8UK3TtFMCLPe1EuTB99",500000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1Kat3i44o4VhunFoDefPzc7GakoW3dnYn5",10000000
"1MfdEvAHYyicUVPu5thuBxSXVH2JfXmXyB",2000000
"1AGzfe25PDzWpTjyrxoRqYiDb8CwtPSakt",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1N3CK96anZP7L4XhUicjiSWLVPEtmtAxr",100000
"1MWG8kMnTEbnDHJ5KNRG5F6FsBf9omzjVG",100000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",100000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",100000
"1Kf4uzHUmZh8hwCnmoFgasRmEowbRgNzME",100000
"1KdgkU6RDXHPWvaAxeSJXx4WPHZzuuQV6U",100000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JJctykJN191AEpJnp3QXQbEBAhMgpPxeH",100000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",100000
"1HQzrMSPnz4zGFtfVys9is9rXUr75MUvtU",100000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",100000
"1FwF6M67ybq2gDqeSxJR1GHYau7jGjjvrX",100000
"1F4CBmV1Z631Pb4nfobnMK78TdNNxCRCf1",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",300000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",100000
"1BdFRsYiGNYbw92dWYbK3ZTxVWeSLvkTaG",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19vGWim4dbgvUZezTY3g25uErMQfkAaACW",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",100000
"18j3VHamCusXDKRguqRGox39HPdUU91JML",100000
"183uT3VX2dqyj5x1gnuUDddgL5dRNtLmX1",100000
"17bGXALzbVs35g5tyNrU2rzhq9JRqPCTqj",100000
"173HVjUvBmwNpcEyVWypbZTLBqr3ZPdYoM",100000
"16YaKWLfoXwUxKBUgXArtU4uzqVnUeaYUF",100000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"14ogiz3ADCuZLZQ8ufbyq1wZK2emC6E63A",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",300000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1CE9BRRN5ct5SnPHhWMY3BzbaWjZdunWN2",500000
"1HwF4SbpwZQZSL3NdY7EwLcLof14WFSbFG",18550529
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10772562
"1AG8QGVpF8m75ZC92xsqeyX9BD5JvHn6me",10088752
"19HbaQTXg6wtKqiUye9P3Ki6VJPQePyENg",5481
"12VfdfTow7VBhFgmsoVXjSDUt2dHm5hQpH",500000
"14WduFyLFDcGYYRfBdP9NNemNGdooDDJns",1767528
"1HUiosbxaUAhkub6uQzLf7ajg1K5ei1qjZ",500000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1Ax7dTNkSSC9mEZAHTtwNgYJ1w9So5mZsi",279000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11280300
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104774609
"1ADRxVBzjnnbnKmsszs8eJpWWfzaGh3gf",30900000
"1NUyuNNDedt7SN6ygqGCPjLuR25qmMeDuK",12184075
"1K44VZRS6Rs5YyJMAy29ZLMgiQ9inGBMcU",100079741
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2348061
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1068229
"1KugkkMBLACLZE41HKKMFeurPFh3gUZjoH",5734677
"1GRwagZw1Hi4558zhrWyn65HrfaRZ2NT1F",12965394
"1JqPYt8wGoKaTdMupobV3B4W18DuDgZ9cP",1394076
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10238020
"115g75YSs9gttZfadNhmvfTxMD1CgRQxrM",500000
"1JPsQPUidij1dfxVcCT9k7PjNxoJFU9B4o",500000
"18y1kZiXg6pmMD9AaxsDQAMEzuiNnf8QjZ",1527610
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",11244971
"1NzLyZPiwNNiEMs9ZPpcZdNMj42cFifaM",500000
"15NE5uoF9M7MX4KpH6bZ7sw5CGhyD4fjEk",500000
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",68686250
"1LeRbStaGHjHi9NoJL98MAH5rpwsrjieiN",638645
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",165955893
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",71139150
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",76525269
"19HbaQTXg6wtKqiUye9P3Ki6VJPQePyENg",19184
"1Fx4xKG3f6KPjetFFjoVaw351wE5PwX5cY",500000
"1APmQo8GjA7SCEqeWj7kDVkai9mEB1XTZm",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",4000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",12000000
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",4365380
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",3911178
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",2018673
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1185970
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2952309
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",2876609
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",7418622
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",4870048
"19rxkceuCBk1dfVrTjgKhqygkJ7GnUSPfL",1081537
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",2498107
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",8200858
"16dpRUi5KJfD7BZoXuuGTpvGP83gQQRVMJ",1009336
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",38000000
"16KxSELq3uywgVQXzrrWVtvMy3vk2ng9Sa",100000000
"1JPTXFGJULKiEY8GEnUA1FAq3q9Aaeh526",6000000
"1LVipjb7AF3ccCtqJqHsvAqbwzTeAMRudL",1
"14wqHtk83z6TGGQBHmkpfkqep8H32f5VFe",1
"1JcDrUzQjQqBdsx5aRwXTi8ovgJpj2uhnh",1
"1Doj3QE8d6sShj6cF734jdBCP5iSKanSbf",1
"1G9YEntBkBnACEVdUsnmArroRzm9oH8opM",1
"15Ny9feSUha9CzuasLRvkCp5UPzeG6Jq5a",1
"1NQJcAmdcdAPWFyEKNEUwBT9DnjYq2syJ3",1
"1DsKtbUhXRny536zeBBetvLamEbb35rNCd",1
"1JtbTgxBMjzTM1DWaVGnh5tYNUdV9ZuboV",1
"1P5NevQb4HCBS58Sxa3J75nR3o4DcDZDSH",1
"18FsJAYNNQeGzbXM61rjuW4nHPz8JW73m5",1
"17fCcfj1YH7yNJM4TWQV6beCpszXAzLxDo",1
"17eXH2ryCruzQGjKwG2QTj8TtN7KqGDzny",1
"15i3TxnAJa7EqwVZZ7YZ8UejX1t3pRtcK7",1
"17iMLmZgoMTtofCvxQAuPBRaR1ZHwfHE5Q",1
"12PLEAFpU5b9dzRgPsyUT3ZweQnnwBrFnY",1
"1NMHpZCCCqKEMyFR6bRBGCh5rZ3qNo7mtR",1
"1KKiVacnHNRseKhqQHnMgxm9gGM195DbSq",1
"1J2uiVNA4xWmTdsRG6D2gdxicCsAbZTsaB",1
"15sSe537DjDU4E2yNWDyuCwn4BBH2uY9NK",1
"1LJNSrnLXrPWgsdGxTCew5Q9TexELgATpA",1
"1Q2c1nZekAVipwgAZveMzqVPhcSqmpzRPh",1
"1B1gLjtuwCEzMtiwgCms6fq9Xjed4aW2Ks",1
"1NLvEwyqY4kuKAedcLRpGSLDRyvzpKXtmq",1
"17ycBhEg7sHZKRVRpyarzu5LbPod2sTnVf",1
"1BqpwhBo4czTULoomwuKwBJrNR9HRLFxZv",1
"1DCDGXGwGjFJEawjYu9ZJcWSffnaQQ79vk",1
"1LQLbfUfX8AmFjt3uspUVeCEyQapRbVkap",1
"18h92KengfLhJQGdReaSwsNwTGhsAFx5yC",1
"15mzQ1BwPGxLyBA1YNy16Azt9bR1gbD8RL",1
"1GeV1CqoJ1akpLYbfotKJ6oGvafHqbwRYT",1
"1M8C95TkSPHLh4WuGS6fLuSFQJYDkntLSh",1
"1LstNGMc387fpzpUiJgB4kjLkS3wnsMnvB",1
"17pj9BYtjJ3xF8RExDWDoSKmiyM3G2YL6t",1
"1Ai6WJ3Wi8MADU96Qzua5iKFfYVK3h4XGq",1
"1DQSxnmcvanec5P9mb5KLaxbk8e9SsXESo",1
"1CwWFNDZHjYoK5jo2WFiBvnuW623n38A6k",1
"1AnXU3jviTpiFWgS7jdPMEmoigHTbDFtLo",1
"1HYG7XbvcekVDQy2eeUnpL9YGWtvfa28fB",1
"1ADfhycJEsebBct7CWLBZmtxUoWd1UTQ6E",1
"1GWSuBkfj5FopjyVfc7XP7uuX7gGGr1gUz",1
"1Md2nyX8V6pvQBscbCXEEmpL74v7uq2Fmg",1
"19NgHabe58HzWrrdyNbwRVnMHwituz2ofF",1
"1G7Tm5yifGwK1yBWh7rc6XfWcynmsEzkAG",1
"1DQvsCZd4w7uJH747NYkBZikgJgCdmW3V3",1
"1Q2Jd4iq97c8WoM75RLgD9UdXwHf73K9VJ",1
"1Lh61yeHrawnHY6WTa176R2wyBudcZyyvt",1
"19WTAyvVhuxqQtiE4eVwgsqTBpjtfQwZe5",1
"16DbnipMZsgPDyNGNBYqDp8P1SyrUPD6Fp",1
"1F3k4FgAywqvweDJ8Nh6ru626fjREugw6G",1
"1Et2HFrS8ZQwm5uUPoJtmo6mo29pAYyRe1",1
"1EFpgmuBjj3Qh63r58uNEkSNEk8cQJ7J4p",1
"13oKhmZ7m8RJyVJ8ZoxbWJX1NuE4NdQUpG",1
"19RVrT8NQDoouVN6pVUBN8Z7mXWmR1ZNnE",1
"1BFQRZv6U4FyiguCzPdmhcHL8Lm3XwwWcS",1
"1N4jdUSUYDKLxEWhq9nTW2ECNEkTWmiDWZ",1
"17tLAffDqNJGWRRX34Wco9ENaCwbkW6hdW",1
"1KmBpMV1Pob21M4YAkyqc1PewsoPcLd4Vm",1
"1HHUx3siBHdYBxrqmynegJtmRbW5Krv7Xy",1
"18xsX8EtywD2yds1tSkRgZF8MVe3FPxK8y",1
"1KaT2WxtEmbZFotAA9enmuX9Z9ftYyJ8pD",1
"1LQ99xKusoPK62DUYhmnauB3Ya51Vn8vEP",1
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",38273929
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",31936765
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",26440472
"1NZ5z4tiqZkuJcLBu4DfNL75Wcy9Z8CgfK",7366414
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",4709903
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",3663389
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",2213992
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2116222
"1GxdweaUz92axG9gKRaB3GNkpvgPskdMcX",753676
"1HXAmoyNXRztEJM7tacLK4xD7UJgxt4LhC",685588
"1FpZEWDGYPC2DvGZS7izMaqJm2rrKTMAuS",665485
"1PMqNHZrkDTX7Kqm5Ld9yjgwcoU7g9cmgv",1000000
"1AS9xgTcWz9VzVGAGqBB9pbVpffydoLsK",500000
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",9000000
"17VKJq29dMosx9K6tWLv9NzVqSmgbjGcZC",500000
"1D9kENAri7xDrgJtxRks9CCSSMcCodpbNt",500000
"17pfHJmJQt9eTEiNfktYakpTT5KVKB4Ehh",20000000
"1KmfMT4QKGF6o4Sh1qYMobhdpVsMnSB1hJ",500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",112958300
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",11000000
"1Drxka6Sace72B6FK4z2YUTKGwpQR3mq7D",1015377
"14QeP4m9fTo5QSVcjzFzmVdu8oLmuDux7s",5245445
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",20056699
"1DxVLcq3K9KXu9Jtbr4cz3YJ6sZv1sU3hB",5523027
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",10988246
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",2186332
"151iNE4BVkq3F9cPYSjvyzskzUnwTzBquz",1619502
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13130191
"1CXYzK7VujzGTrm9xyqFfRQGj4moaJZ83L",1558382
"1B6LdwRyzBvwGMWM2QRZepLFePJfAKPWC3",30706742
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",1296441
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",1102732
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1684378
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",43952983
"1Ep3SDUL85i8JjbJ5NKkt2at9vugKQaULd",8842099
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",2602298
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",43260001
"16dpRUi5KJfD7BZoXuuGTpvGP83gQQRVMJ",1264803
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1376827
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",16495632
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1991930
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3093553
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",14177954
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",1224772
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",5718456
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",850774
"1LvuBYy76Mtqh3ggXKPXSVkjXU1uaHgDHS",6915485
"13UbD4dnJ1MeXHVSPXYVdC7SqqTe7kYY3Z",50000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",257339
"1J5K4TX1ZR9kM4J1vD5Cdi6uCAtcnsiDGZ",500000
"1AeprBgwb8kazpqNTMN7gjL2mxB42SB6qz",625750000
"1Ej3cs3MU7J7HLxtHvrC5ExArdiTSmF7ww",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1PXwWM3t6mWYL9zqbXi16KpjCc5CHbJPcX",5652720000
"1HD2XyQRi6TxEQ93BB8cy1UeZNfSCPRWW",65819050000
"1PFLgGkUxX6BdgbgwesKvQiDLuxGmn7TKW",500000
"19L96Mp2wy7KJ21GaN4QxQsWfGr48AyPw7",28467234
"1Npq7HSUKounrfQHpcnpPDhyerGC8AUQ4a",22767000000
"1NwMM47dFBy3eQBcze9XwM4CasZZ7jbaPh",301000000
"194LyEGM7YE9JoQBYsNKjidx5PhckB7c29",234130000
"1Bd4P5nuhHN6YcLktSwVKsGRpyLt1u1T2x",4710600000
"1CtuANqzWiWvZMP6tvu7VFPMgScpAnKtky",1317918
"14sdMqVZHmDbbz9HAb9mQexJj2ihvDiAEb",25000000
"1PYAeuMvceAupiWX2cUv1bLXjVehb2Zr7c",222204860
"1KQs1GQevx61p2ck1q6dUqBrp6gpkJh65S",44236250
"1MjECxRaXP5uUTnwzDyVrG249xk4MHoXfh",62095429
"1MDBFeU4qZpLHrPTaCK8ZmQZ6dfejqmq6F",20000000
"1HAvGavfiCVJczaBNZxe1nDcAPtmVabZzw",6124500000
"1CxHYPnYBgSno4Xx8D1Nh55NbSPrLdRLMy",50000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2151751
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10163143
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20407979
"1qycraxi3mHr8GA9bDNWCBsTyag6BBKFr",5005617
"14dg4kp29h5B7RoCMKsVwsRcZaoifXJbcz",30188833
"1MeBvuLubJqkXCpnoqLcWYHqqxp53kQUBW",157444870
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",6000000
"122EC9saqagzddKRrtzGVPcqbaNGwVXmFb",500000
"1JCeAWR5osCyoY9LXAQzedRYVY4DtP82aR",500000
"1DPuJ9VwcvyZR1oCzQo9kDrCUpwCCd3mct",500000
"1KfjQSGXDj3aM2hDEbgzoNW9YzS3LFU5r1",500000
"15LLEphBrVVekTFZXGMdGvJbUEQPcMLA5M",23000000
"1Nsfhe2xqgRvgjddxjvC2adkB4D5MeREoe",6000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",22000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",17600000
"1KVb3rGkBwpVsFxzPc3zFASWw5LFMuX3uL",500000
"13fgYnqUhwGvRmempLto9y2RqJXD13iUfT",11538462
"16T1JMPo6UT9b4JJThRMxT4ipLgijqTWxb",500000
"1LUrMJNZ7agmzm5tbbjWVrApCDXxLwxRCF",500000
"1PEFouewwkbtHc9wi5LNybQg8KDiVEd1u5",500000
"1CE9BRRN5ct5SnPHhWMY3BzbaWjZdunWN2",500000
"17mL5ktjXM1kk4T7nT5sKYUpEPSRQVRJfr",1
"1BTRKeWsGhNcrnEiRVCy8KPrjaEUKFSwuh",5000
"1M4bzxhvuR1YeTwYB1nsveh45LtMzmmZLS",13760
"16WNJF9b69uDNdMX1grwhjXFzobqhTF9e5",100000
"16xEdSVPrkYdfN2GTdkvSUHnEpPjHVtccB",100000
"1Ne9H7qtuM5cFiJobzPrhTzTzEjyqchhhQ",500000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",16000000
"1Nd2qA8oQjZsKjuzNqnXtdQVZa3RJK4UB7",500000
"1DYoSPiy26Xrtem2tksCrUWjMawR361gMi",500000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",16000000
"1CaVZcx9RLzCLTcMhyq6KpjqopjiiWWDj6",1850000
"1Jn9yZ51M3HF8zwFRSZ1gqH5TV8Ah64zuk",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",36000000
"1PpRb4HB4HvoWMcLfeAAXxz1hU25YJyhVT",1000000
"1JPfNs6iMGfxYHXRMDqMQTA7eyF9TEqmqe",100000
"1J4hgiTBo9HjZEf16NQPW4tmhj8jxkcRcW",100000
"1GMUH19JhXTK5Jn4PyrJcM9YuiPzkU2oQN",6000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",100000000
"192Fpg4DocFpQFLZrZ4gd2mDSVaGEqMmpW",11341179
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",2000000
"1KxQUVTfCNe1EVM9p7fDQgFkUqGPc7kwXj",408
"1KxQUVTfCNe1EVM9p7fDQgFkUqGPc7kwXj",500
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",500000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",50000
"191XofTdFCbCNYzfS7u8B4V8NvVRmzuRK7",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18V256WTjmYTr4DQQe59g7QibaxrVzcYar",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18hT3tqQAQyNVfmtKuJ9eoGWXSFDmdwbRj",50000
"18GcPgpbfitzL9miKuMBBsSFKGtSZWi2Fi",50000
"17ypk71rzkJSJwE27pu4XpXx5xCtnwt7Jt",50000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",50000
"17Ly39p4ipkRaYwEv14kVDPyk9qiTuakfs",50000
"17bGXALzbVs35g5tyNrU2rzhq9JRqPCTqj",50000
"16vFNhvb7Vg2RXMCuxdBH9RPgeQhcaDEih",50000
"168PPNag2gGPFanvTYo1W4zpg8Tbobojwx",50000
"15voufa5WGEv33ynr55TACrwBEXvvCwjKG",50000
"15UPWtgAzg6o8mkK4tPoZx2BJawA5b46xJ",50000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",50000
