"recipient","value"
"1M18wCNVgD1irRxcuGNuLrJnDmiUq2LK9e",19007
"1K1uYBccHjwegEfvNKTjEQk3Y2devoR8tb",19046
"1M1ddhwP2L9fqx2gNqMN9v55G6e9y4Gkhf",18795
"1rpHLPtthXCfiCMLrBW61niB8hEzLU1Sw",18934
"1DoPaYy2EyGxfnA81pEZW2PdPFCTc2PkyB",18854
"1DjbAQZhroAQjGTh53qzHjjFhpLBAymKPh",18913
"12X4EQpUHkcZvuUHUcUQcwxvH7oYvEdAip",19019
"1CuGkXWUSKSesTgNHH9T9evnEH9xbep3Uk",19021
"1MyLkbY6LKcz6sTTTev6W9fsVDx7HvJJbw",18961
"18TDxugjoqm8XU6mhBgdpna5iFMXFiWasg",18855
"16Ug9TqSixy5PyoHZzc3Tcss73WJMDVviM",18888
"1582hbKrueqJsNQP5z2aishMEBVVqxnyH9",19020
"1MCTHhELtDiRi5yrustD3FYecjWPBAXhAN",18828
"18UnApVfxm8bDjqxjJyquYGeAwWW4teFFC",18794
"1P5yDgg4uBNrnGCcNnuVsfi1WxJgo2dXkD",18900
"1GBQpApA1ozWryb4xXZXQ5gcMCC9mVCT8f",18913
"16B4qT4fTnfvw8DpQ9BRqK6zNGhBWyLgP1",18915
"1NKa28YPMsGvsoRxR1uvkdGM8eRm8vgtcN",18757
"1Lzb61ZbfUYEmfH9EJ8EAnb8AXjLEPNAHN",19079
"1MkZJpobAnLXHWtr5NvcvChgrhDEdh3S1f",18767
"16pj5Sb7K8TLonJJW2dgC61Ff9gspXGLKx",18785
"112HH9MkR7cSqEfDUsm6D3mVbaQ1gmiPaV",18900
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",18860
"1LJcGchRq8MESnptXCwn1aXWj9HREy7fuw",18743
"1AQeyWhwmoM4cYWmg2tUTrw6ZpUcwdPiX",18958
"1HDJxk6GjuDpkvJV8sY2fBCoRYwY6mxUi7",19019
"1Kj6M1gJDNLqziApnpjw4QhG4mXjLgsQbC",18791
"1GhwvUFfHtxtijvMBxfkyjCUGWxbfuZ3NZ",18939
"1NstxKNcLEKxJi1Ysc5eYo1mrUMHRpf4X9",18900
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",19079
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",18852
"1C1xBB7HcqXncaPuv869ektXHeceZqWu5x",19056
"1J64Y7rnFxQ25ixH5UGeEALbLUdUF1bLnc",18929
"1MQC7jgenusACf1By8RZBRhcFeuHVCEvmY",18777
"1Lxq9Tz8x58ULUVM2eDcwB58br2As9aqet",18796
"19aFLNMnLeL3vUwQ5rJU1jrTgi6HYjTh1A",19079
"15MoxdmXMLZbevrtieSkwjXJ9vbP2SXmmW",18854
"1LngFdUdY6TdHmx4AFFdLticwg9CFGHYQi",19045
"1GYSUFXBH4PnaA7mHibJfCpZucCgCvhobX",19021
"15hTpg3LvNhJd755tRVxDCpjBfAS6sWeVT",18914
"1JpFTmWaLZAzRQwwF7nDe1jXihaP2Nxvgt",18893
"1GbFWA7C72KUKWGEmYnTCWYMdVFSnrcxsp",18915
"1HGoXjjSJiKdk4VMSE1mmfCLcrCNpafrBN",18870
"1EuHqSKb8jJ3n86BSDvRhQhsbQByDkHJx2",18895
"1GHmLYvU8ThkLErjqrSHELPs1xEayjWBH2",18812
"1MxwWHadBY6hHKBVVJ5YN5kRC4dSgD1SBx",18900
"1FeDdJqSTV8r5QJocoDQNREo9zTdAbApWp",18795
"1ESjtt4XveU4yHfsXtZ7SQFNp8DfMUWojj",18937
"1ju9mTNcLRhCSCCAQ2en3nxCoPjMDNS37",18917
"1C5dfJ5fnXTnpPmYofRdtqBkBuSkUQF2H2",19020
"1Lyc7zrAzvxBaU7cLbpa4VL25PEk32gzFe",18954
"19DjTpdkA4kkBwqjiQeHjinJr3oXBxkkY1",18923
"1GR3WptaNpMTioUu6H45PSJNGM6pSmDn2A",18913
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",18785
"12R2TrcKYHi4KiRXeyWVGCufZNtV9r6oev",19003
"1J8V9XyEyrdZ3donfkVxx9bwnEyH9XTmwS",19079
"15ZbxFnFW8M4UDqirqhsnWAZAubG4wR7ye",18780
"1DZQBQyANnGLDL7zsgvcqDhbGPH66Qip5f",19185
"18AqByMJY5qFTB78JiTcyUwJN8qFSkkcqP",19350
"187hjTvbQSJVs55XsyAV2rNn1TaLCmResV",19471
"1HmRuoZQt4BFpJmDqbTB3YP4L2dEM92SMc",19411
"1A2fgfpkT3CvvhN5ZnLzXSfDHk1V75yQtw",19203
"16RdDo7N49haoy7ZygpFmPyBzpLNMhUB4b",19244
"1FuommbZTY8En2DqapWfSAEhgs5JLEhjLP",19336
"1AeGUXNCe5zwjXYL9Mjn194ZyqT1b1eW5o",19304
"14qkmY1x7X2Ke4dfZqoiGuuabJttmChHTh",19465
"19Ks78fi6kxainAoYfPsZGEifhpR5gB917",19162
"171FjEuW7ZBsoA6ZYSqzcJ9UrweNbohApy",19268
"1AJ2kvVmERSBPv7bd9YbLWiNkzQAdVLmRH",19308
"18g782SQwqBqGRCo9NW3JAqCzik2kjibwH",19085
"1NVYkuN52mGhmqkqRBkQ3eSELcsYiZ7G9Y",19298
"1Jo1UaDJunUFz9WHZJxxPzdy8oVgmpNvWQ",19353
"1KjNDP6nqRyisLSMqx61deoYaKucyUG18Z",19184
"138jWMupS8f3F5hVgLURSu9t92GbtXnoMy",19410
"199tpEmZqY7eZBHhm5eVUuz6uvCayik5Ck",19305
"1MSscxzbowvFhitofvvpdQ1w3MLibHQXbc",19470
"18VWwFVGQPFokyGRvRdhm84S2qthxf7UPa",19239
"1HVcH8PXrTwAKQ4XnQeLFLaoFgEcGPM1Jr",19246
"1PGUBzvdRy6vHRYe4sR31PAgL4Ub31ik6h",19245
"1PNLb4rjoyeqXi1PM8zsmtxqisYF6Q8Mjn",19090
"1LJQmigKd6pGM7nY2RoDMpk1wByQFzQpDK",19169
"15nvgvr7oW7ZLSxUNuBo628TpWLMzyDBCy",19280
"1KL4iXSpdpBDfrfddwFdBwwePyek64ZCoJ",19431
"15aPckerQP23rEQne73verLHVGj89s2kfx",19350
"18UNewxbQrYa8wzUuGRieFukRn6VN9RujL",19099
"1P1sC2hbPyWNxR4MS2LP2KLRWmFpn7XZgX",19185
"1AaGMN1unN3aDEuuv8eBTgkZMwsWP1epE2",19125
"1NukiKzbZYSFGsDciYebM3ri3s5Fvoayd1",19350
"1s39qy4ARVXRdxyRBqZABKs2iH7QqfQ5d",19175
"1C5KZAqHfwd851iyH5aVeePNrdT9SLsRt7",19282
"1FGLyMsWiNZnM1pi7GPuKHspB2pYC18Th1",19305
"1JAGpPP3775ToMpYUuagJ8DfCTb7oGRDNN",19346
"17dSA8Ubv9rgDStDU3j4J6FsAq74jWu2LE",19125
"16NvqmstR8xRHDPab4dRp3AxFrEBigq5hj",19306
"12Mxyi5XyLeSxP547j7kodTzL9FF4ah8LM",19305
"16Ht6Wiz7oHq6r4RyQMou3MkPUX5oQVFu1",19140
"1GzrHVKckDSLRpmmWhAA2W7uyEg26xETfY",19471
"1347DbN24Kz1v8pARJ9jR5q8qLABQk1UmR",19463
"14AuyJxGgjBYc87r71FQ5ZvnkizzkPKNev",19139
"1N9jytJMZgdfcoRSUBzhJG2ZqVPsLUP4FK",19185
"1PHWTDA2RHJXmqaDGenwdiiLpExhYquM9",19309
"1UqxkmZAL395iT4HvmiVNHcbKkupQ2SXj",19304
"19dggTUW5a3AZ4QjKHuVz8kS6qQDJTZows",19505
"13auLwmtna33QYJfdqXtHLgVqS5jefTUPJ",19314
"1KLnM3oUuvaU921SWTPLEszi12PfD9GdmE",19305
"1ATxRnG8Ua5R4gF5L6j9EfmdkSDBERPQvs",19085
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",19350
"1iVK3A777jtMo1gcJWCgC8EDrEdEdULqS",19364
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",19364
"1Mk3Tn8MAupUuqiqBWs2bFpmRa85S74hw7",19303
"1Hnqhhuz9dtWws9EccxRBJ72rhPth7cMTU",19185
"1Bvd6YKStXTsKWpDwEadEvkAWdSQt1eaDM",19360
"1GtMhUUG9dqAsMvuxJKnigNhmw4nYsr4po",19409
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",19245
"1DJuFTP2hTtybYGDndiPFoykPh74QatGVc",19365
"1K9kxUwCAnUJ7iPgwVhM324WC1mbJSeNX4",19419
"17PE2nPY91DAaFcDmAU28g5ZY7GSU8BwM4",19125
"19A998ozNSDmFhAipRSGw5fDDg8n1S1jEa",19079
"15RDc9cmUuwTSuNyQdomMDrQzXnsLt1Gye",19185
"1KgZMs7jtGZpkowXiZhUozubRiDRzQKBGY",19252
"1PuGmKYDmJMKFcSGquXAfoYpsH3MyVu1So",19521
"1Cn1oA13pNxxErWr8R8HB5qPy7DGBfTBLn",19305
"19TRgN6mNXaRaka7HSs6sfpQv1SKm1wstg",19244
"1JfrTXYsWVSzKrzeQ6wZNnuDnE1P23jaQd",19304
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",19266
"15tA7VMHSJv5W3TCKGJksEGLTmSUcDYd7k",19125
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",19437
"1Nq7v4J6P7BbXrU9Xrpxm1Mq2MsPsbeRr7",19528
"1KfMkc671zdvoxzd9VyjCZ6MK5me36jSHJ",19470
"1JsNR4DCUm1nDmbEeQVDuyH46SRDzMpWF3",19919
"17zrQL8JYCjrzev5K9fMtULGtN6oH2C25z",19577
"14HxVksboEm4r7ibgjXMp8M1vBeEEJ8CbM",19754
"1HTgCXSyRNHmWrCzhq4xaaTfVcbgKdK1J",19575
"1G1CKk3L5WzTtcGBX8erQTdKejmtgQhsAA",19872
"116E1sA5vxF9Kv9PKgjbuSGNReWAhmPqMw",19754
"1GcdNw1ghuBDfB3DNq7iqnm6ukxLKK3eJX",19919
"1JpW21tMXv1diA3KouuQ2VQYZeWDNtEbUs",19747
"1E3tD32DuNwrJCkibJy1GxtiVQKH6ikKb2",19785
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",19575
"15gkaxKznFcKyobSfUsJSVKCrJvf9MUevg",19694
"1C9fGG6FrxhenHZHvXPBgAdx6cQRQWurf1",19677
"18RnDyRUU3FJLVfc4c5nhk9mtj1xgFUYmx",19575
"1Hdy3Q3fCHCoF6zXnRsn4a2Ze1xzhkbDq3",19552
"18ZgtNg29XHNoiQZEhuqvZykJhrX5PHjRp",19741
"1Ap8ymzGrPXEWWASPkzqzfZEBFK4uMF7Ax",19853
"12HaZsViW7PGCfJufogSzs9GY6Um1L239J",19529
"12icE5rRWL7zTbnCnyY5NfweFfVMq9u3RP",19578
"1BAkYKMBUYBqxQ2zkUUGJE7pxNGdar54nN",19634
"1Fxg6QYr3ts3sETGPiwWawNpgtd8srfFTT",19802
"18VT4YZbWjqohtT7menuWBCsbe2ETW4jAR",19755
"19pCF4iXKe5MjeiKxoprP8pd7wVnmErLtw",19531
"1HYoRz6vZy8GPSNFAk5Cq3aqrAsh6Cy5Wc",19918
"13vj6TXKCdn7mEL9cwNVnWoKpnh5xRYjmT",19753
"162cLLtVf7BjcwVSDE7bepKkL87MhqkHpA",19530
"1PantYmuXh1ubhSmb88jMAB3iGfkGyMEMX",19800
"1CEi1JY1pAJgieTpUT7bXda8xUQn7pptDP",19919
"16w6ajds4f9Lxc7dhuvELpohEnCyXLFx5n",19590
"1JDRQH48cqN79nE3m4fFeBtx45kHtcVFpa",19696
"12wAUUmYHnHm8LLeeiUcZFYAJNneokg6w7",19695
"19p5Ssx7XKL1WN7LiCu8hvQzE6gpc9NrdM",19545
"1CnG1WEhQLuEE3xRA1LxzXAHRoVge2Sfjf",19754
"16C6UNVRGD8CCgkWRVAfh9LJj9wVPDpsEB",19654
"1EhoffMwshG66fmUvnE3TvEWNugkdgvWZx",19689
"1DRiHz4EFs63yuLiE4CUqerFiy3JpAcLtz",19666
"1DJFgiT7tffziQnPhzwkkHUU33ha8rbzkM",19636
"1MuQcYr3yxsBDvnYd58rZdNhFWUgVzoetC",19639
"1NjNbEXgvfSqRZ8vh3RU3veiEdhh2VRDJ2",19693
"1BKJCPv8Sj6EEobGWsJwdxXPkQHdfkSpsS",19529
"18kguaxigKrJYejEJXZBrZ8cpwhg7kS9yW",19536
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",19859
"1CgkewbwLYS5AFJoe2sJoAVHjGYeEYhmBq",19696
"1M9J9qLYofR8kjeyvMuvB7oQHwqTPnab8Z",19585
"1KCxooEGYeVWDdvmLsJJyVGkWuhKYUwu1q",19802
"1NRALXYykjL5GzEZNECTgPXfPkGy4dEwzW",19874
"13bthpyehNS2eMix5wvX95TNKszwMj8x8Y",19634
"15wKrjZvEsWwn2bsnUMbV1Ejht8j4GWWEG",19869
"1GHitXFbN67ktvKEibAUBtCuuRF2rgySJX",19860
"19jQdGASGpT9jZf25Dwsw9RqAKYk6kwrFC",19763
"1HgnwPFgMSbPuehSwLMHPH6MREESpXpyGh",19544
"1LsjcgQxsiCAuAWyYfNe2xf2gJQTJwncfq",19600
"18RBaiN36oeiz4SAJsBdGdxqCeLJFguk4Z",19575
"1NrMyPrfLi4vgiNcVowzDXLWJnz4JJppn7",19628
"1Nc45U6T8fMDug3LMMqNUNqiiw2PWB8H4J",19916
"1KSYiPjEPTFWhtv8jqdkZPm52yQdV9mqgp",19860
"1HKUt9TDVQ5LtJkVx8kRwGqQZhcWrs92kq",19530
"1CLVQBUhkRJ6EVxvM34EWq5AGSurovBeQ7",19812
"1iEnjnatqhzjNkLdQ3VFL8uoyY4wBPn2G",19755
"1KK6DmptC92NKi9ST3qqR9zuAtCTYJWgRc",19793
"14K7h8K7rEBziuxvVsVoMZHXUjDuqFzDK5",19755
"15gpu6fCCs23dEJvje6VU7bBDvWBbTcCk6",19635
"14tsxnd9rjwTff2LJ7yD7Laxc7Cqx2KwJ5",19646
"1PhgcsmurZfdpSDCQyo3yvHVWsu83YLGtw",19624
"1DgXzQirLJTwwffkCruyCnPYvCivcaGA82",17388
"1AMjh6rvoZiAtmX22LKL5wXaxPXHqYpBX5",17385
"1HcgiPmgRBZt3W9k7ECk3T4YmX8eNYn4Uj",17728
"19s65EnSj9rGhiBaK8kdNXP7sEmd1MX7mx",17589
"1GiNxcW9YvGECJphkNth6j2XAh2iyRCVsY",17385
"1KTJRSUnFZJeSjSSXRZ5hAwxiWgigcms47",17611
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",17385
"1P8TTThCA1byZegq15C7wPAYd1bxoZ88vE",17444
"13anFmLbamAFcive5qUUSLNPCy9mdeEdYc",17613
"1NtwPWZzb3wjvq469f8QnFx8LUZavzrpmE",17506
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",17385
"1PfedkbEPMVsYuSiaCJr5mdoAX8hZdKinK",17670
"1Nvz7U9GCk3wFYjpKEETak3vvt3waoZnrJ",17551
"1FRY74CMiFY47xh5bkiHxpBWAyxMQnFYi2",17475
"19UJCcxUaLVCALNy75ZHqwNgmaGusWKftX",17542
"1LMZgaJubLemPvc2skZrWRYJykoLeyEPes",17504
"13BHYypBrLKczw4V493RuZWMezzsQVNQ1n",17385
"1QJJPQW1zNgN8zH7mUDocgjzNtLETGZ2cD",17506
"17a2ABuYHb8gTwJoBMuM9XebCZh9qC9jgT",17388
"1F8vGutCUxw4w3EGKcDJ9ujPtgFHGjjFy4",17550
"1HENvUoAo1xBAP4FZoJaWoAq5qqqAmeouc",17550
"1PAtXB4ZbNy3yzXaEtGSBSWcHYStzpsUF3",17555
"1NmUNkYnWM8Wv4M4nfFYqgH8u4hTAAfEtU",17506
"13zLQwpYUF7SnrsWFTP675UzZ4NXjSxGRd",17669
"14ErRCZGJhCW6q4YSumid629aKCiayH3MZ",17550
"1JJkTP6FmuNYtkGUjEpubcUGbGwPCEBKaw",17609
"1LZBSDqQqyhuXLRrQuGH69piVAz4qSxXdp",17550
"1MkVVH99D4FLNvBBd9B1vyKAcuPKdgF21G",17441
"17bEfCLAfmBfrjfyQG8nuknKhYvc8nStKX",17505
"1GyCB46fZnwCoEbuJE8ouSk6CjWKqEHzaB",17564
"18WiiwEDhidxVZ1yhqPVEK4VVF7CRhAk1B",17444
"1CXapTgAGL24FTB8gAJmKiWjt4mGfPDPsG",17385
"13BgQRC2ZRATyLpox1XsFJ2NfyprEbVcTR",17565
"1C3n7uWcUh31i1KFHNvtr66MDxwv4tTxmT",17606
"1Umt9NN1DfXnmdRp37F3wdXnMGteeKdHp",17550
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",17570
"1KJwSciBo5J7iQ379hSQ4mfPzNCfo9nemW",17611
"1PT9CtSABZ2DMJBudELbQroMd9kErtuMQw",17634
"126v6XQMwgtsfzus6B7nmAH69xv9N3Wg1A",17671
"1GhB8j3Di6TPiWoPXMb2GVSNvJZXRZ1gpA",17719
"1N8ZKS3xP8GRtaV3xV5xykXDTHT3VYAwth",17504
"1AXBKQ6U79ACtvHwYVMW6XR6eWAdydC8NP",17560
"1CeC3LTvtLgWHf251Wi5KhHQGWvpRaAqZN",17671
"12WkgEKTRLbgKa47i3xifXV4MgvtCHS7Jm",17620
"1LrrjMHF7q6K4qwn9XK3DE3cbeUgw7Mju8",17668
"1BTTDnbNbJctkGC4kdsucTsMn9r8VWH8LJ",17554
"1F4eRuNYJauF9PeT4goKtWQ3oDwcv24pBy",17500
"12v5G9w9d3Yw7EKTAPv2eDkn9K6ApeSmN7",17618
"1EFaykXyYxUTqTpHKgqHiPDkkHCM8GmrTz",17503
"16saJ2JspFztwnV4RCyyCJtcD12TrLSC1B",17504
"1BYsDVLm6p7qQ5oa1oMokVucDBWQFFzyTk",17720
"1F1UognCJEH2H8PSLJpE16kou3kYDqXK7i",17410
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",17445
"163noSEqke2QcWJUvcx9ncMNiZmFJAwK8x",17669
"1FGs4vxDJ1h9RBuZpjTQXG41pPPh7g86Z2",17610
"1LCARuGrxJWGu5fYDghNbKvZZmU3aMxbPr",17560
"17Hbqx6fU9rBedAfNKSDYhSmW96CB2DvtL",17728
"16gAiQaq1zWdZNrDYjph3ubzuVFVy5o1Bt",17712
"1JTjbhspxbE87YbjcTJ6xPhebzDuzox1yc",17610
"17tZ2yfHtuZuay4zBy3dzz9txAuaVe3Zzy",17444
"1JhLZpQfFZ7PWZbNtPov3NeWjfvA59ZK5k",17559
"1LFJ1ThLNHpsi7rFPY62vEBu4mtf4Qsh7n",17450
"16p4jbTLhP7wemJ31dgbs6qz61sqBp4YSR",17385
"1GLkM2uFefsEhvjes9Tr5xqwayQif1ocbN",17578
"1CtHBk8WugxiL9kbHej7XeCSeznkuMmwxa",17690
"1HX2Ty9dEN4ohdCRSe1uopvFxZvCki7qt7",17587
"14fVc7ad9VbTXFuNwWnhEXRpbgbfSWvUjq",17525
"1Q5wXkKVxCewPEBpSCx8yLvhKMKrQQGevn",17564
"1TPasBomSWSjmspdJbGPp4JbiUcBcW72i",17627
"14xeD5ynJhtRrvp9xpqQFg7jZjYw31QhMo",17505
"1NcjE8i8cieeqKdB3c1xXFixCvmiv9a53w",17700
"1ALLiAHHx75bqBLLfGHBqGn93YVB2x5xKV",17600
"1P73VX55VVranJiWpKt8wpKuzzqvh1KHJw",17496
"12tCqNwx5wKbsSrrm1HqnUJb5D3K84GhSS",17500
"18LMtaVEmRQwNwGuUXqi7NrhVqPvVFWghf",17671
"1FvrVx587ZpR4bzaqqq1QRUpdHV25CF3Qw",17550
"1683Yffwgfd56TbjbUJfWKbv6EE5qSvuVG",17559
"1CRjwspDeiJvHLgRWTYxv4ttEpfiQWXdDZ",17550
"1857joJbp4CQeWdpxEw3SZBfMN4n5a2ipm",18630
"1BkRrCJukSUcMnBkSZ6sSYct3Q3pQ4KHwU",18735
"17n3H7Sbsegsqb8YFfzBezv7hDvLQ2YHQb",18570
"16Dk4EAmJAQEn8RDjTpmz9rwZEcapPm5pa",18469
"1LuvManJa6mE4BjxhNvwoJFd71BjfF6HYq",18739
"17G7PqzXNTzP4oC9cjW61pJ9PsZfnXK39F",18562
"1NqNgGFF5sFQvQrQaTANfxDXSQDo4g2RYq",18460
"1GC9wwcv3x79dguhf1qmCud5G7uv4HBeez",18464
"1Dt1b7cKmqb6CeCARVBXGaJdBpFC1ZEbzu",18690
"1Jca2MVXsnM7MDE3w1WaEKhrCZM8Sc8oJ2",18662
"1KTJC4XxatKdtNbEZW5puSb2WDU4N3qQ3s",18570
"1DjXZTSdBXTRLyQfM7q6S7htbvSYYk9GpX",18740
"1KM2hTpeyQ47s6NTEjG9w8dpDLMnT5id5y",18718
"1JqhELhCe5voXFzFQ8y1JiTiD4LgB4fc9W",18456
"13fcMHiFLgMKxMFv7STevD8zU2RYtYhspo",18698
"1ENXLajecvaR2Fcgrd9dFF1xdh3pCPMfni",18648
"1ErYbUPjZ3Jkpffgs3LVS4r1V4m9EgQ22u",18403
"1N46KSJNTCb3Yx3A3k3jRNSqHHCHP4s2F7",18400
"1Mm14uboMqqmcnegH46z2j4sjCtBnDu3Yz",18568
"16dFBFjCPLPcUbB1oBR4pwa7JPr1i5wBef",18376
"1EHfBUfiFq6GRKTne5ZdyncpeL4UC38VgX",18653
"1F1ZH4oweMs7FMjaR9LuezeUXVEMhkmbyW",18403
"14q3sWDLY6MAQ9jspu2gcVx53eijw6SjQE",18564
"14hGCzdXCjs3agtgpf56BSe4YuSeWPgcNF",18675
"1AQtorT34f796L3BmKLw5mkwQzWCR88VyA",18479
"1G28RyFLNeiCZ81tC3vgoGrDScTpbNRmog",18511
"1A7nSyaE4w6LTwLqt9iWrKeqK1tKXrohP9",18509
"12jdKvKuivA2MLNTDjnqNvMJVCaeLoYUGh",18736
"1J5SSufL3dZEDGMreQ9QeGzCFU4GBwAsee",18431
"1128mJZhQdon758Bv4JMQwvE2PtUFoicXE",18713
"1DD365VskU44t5D2mrWXEsW6uvsranHMQW",18457
"1KjyYqebBwYJqLpJ24n33febfiAp97GK7v",18688
"1PsyRJJuTDQVNjkPz5yZCyCP9AaCoEWUAV",18404
"14c5gQmRapxsP6xXk5RufnCtgtsV1PrMzU",18390
"1MTg5BQtCdZhobrxb29hNshQhxaEvMt2iq",18405
"1JqLb63gfPJLeXGCoj8WXoKVsYDwdJJUZK",18462
"1BY2DXiz2YYtqrMmSSoR3cNLjBCp8qE94i",18695
"1Jts9Peh5dRUJf2zMni3xcqwnruU8uHFE3",18509
"122RjSHdETmi7VHbu4MDkFYsBHucGH16yn",18450
"18GJ94NYX93yoVxdKAfinmNWJkyAYMni96",18630
"1L1jEYsaZkWLuBexf8ArwXjw1C7TRacLKx",18642
"1ECnZpreDktmMpheR2n9TXAiBw4ZYhxTDP",18686
"11zLjrpsSsnc1A9uWc6xhAhDCSvNNgx39",18502
"1M3M6rPkTksW8k7YDYpoY5BjwCVHPTvj9V",18401
"1M2WmewbqK1GN19qZwyUp8ZM3Ru7ZLejEw",18602
"1H51AMieceCJcuKNsyUQ7cZc7NXdhwv56k",18423
"1GLDy8x67kHqxr2V6j6hLyYeQiCn2s7p2j",18629
"1E4GKDA27qiYtpeoo4jampVJNARny8MF5C",18584
"1DjJ9TcbD7M6qoqpY6xqDtrqyrSJhYadk5",18403
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",18403
"1ENCwxokGbDS2u847ybF2QUBD6GzHcuLho",18457
"1FjdxP1dXD3QnSAMpQKQkhnKc9oQx6hRq6",18675
"1BhUcwvJNUwdgA6qa5QWqK6C6fqKiu2DEJ",18465
"1T1T8HqFb6GQ2AsZMju74C8b7Ere5naY9",18628
"1KL2S7LARwREvREX2WtRTT5cj46Rfo1wSX",18463
"1gn6TNNpLRj572qH9s5XRrMgMydPkLytB",18510
"12nfKVd1Ko7i5Xqxc5Mv2MzuCbi7UqYoH3",18394
"1FQHy3QJVyR5XwhU1sbQqL4gBDxoNG7E7w",18510
"1Jn6Xtr4ndVrMf1M44cFxaEbejc8ncY6Cw",18450
"1Q613VAzHMbpnumjTcYUM9vbiPBm6A5o8p",18675
"18DszeNfLburEnmfkwqdursCSBebXHAEV1",18570
"1FSWcmU65kEugYmGHdLqG7QtExbaayUfVf",18450
"178rUispuMD2i7kBf1tfd1UBH6ohVCQP5c",18399
"1KarXBCP88Sw2FC2u7aXpF4Ru3axZRtgDE",18735
"1Av3cfgU1ERdZx9oW9mLp3BjU1w3xqa9hQ",18675
"1QGBh57LjHZvRmFG78qq97YPzdtfDoKjK7",18424
"1PuEb4vbEwvNe9HtfAUrz9rzKySFWBHea7",18406
"18zsAXJPv87jkVAuetyoVu5ALf3EZC2GqP",18689
"1GwTM1yy7owFmmNvGDn7uWpL5YjM81WMfe",18596
"19xj3Db4sjxqfuescJhxDUHAWgNviv4F4Y",18568
"1LoveBnu3wYDZa9AvZchDVTseaBvuZJ6Ve",18675
"1A74MkWzFB9BU15bA6V2r8AkvA85uER3XF",18464
"1ASzxbqxz5r56uc9FdDwiTVKqcJqKYrRTh",18452
"1MCZGuKLGBy65D7k2QipbzEJtUo51yckmh",18718
"19LELqECFzJLYkM1BcHMyivrJrJtzQKmvQ",18630
"1N7qjy83Mcgcw8FwMwiZa4SDKPq4hEHdUF",18450
"1GPNaSUcumPBS1w2RvffacGaWLE4NHWauK",1391516
"1Q4oF9fykFKTUh8yTi7gSWwjgmf3byqcHq",10029
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",2187096
"17Kx7jAmLRjQbWLsgHiLWpTkRdYAcxCVM4",73800590
"1Pxokvtg9QkkXqrJ6N4YgeurhT7SubXGTd",11390000
"1PSpfEpcKmzZWDsrHmVUm3Wzx2PqGmF6Mp",33905
"1HyqnVCQY6bz7ZEsa7sSxGmvRheGzxsk8R",13961620
"1LKGVQno1ETGGPehsRK5uR8ZbpZBEUJMfN",10001
"1NG9djqRuoUmWWU2XDSEhJJYN4ybG6R1uP",278242
"16pKaox9nvanDiaqiVEo15EqDCYNGmZhPi",10000000
"16Ld4nQMBYqFBePJx47pEbGUQtGP68kceQ",7960637
"12uWWgMvmung7nSf8W4zXS1wbMGoCPhVju",8773
"1DgFtZU7CZUZKyZa5MHRfa5oV45xpjCCNx",15770
"1N8d95dfaa3b96sScCaJcQBuTU3xD3SnxJ",250581
"1EcbGgiR8MTK7Wcdrq3yRjCAYFmWSGSoau",1000000
"19SvXakMrhQ3WCLtAkUr5fPwDqY1EJ9QQ2",6000000
"114L9wKWBEmnwUYyR3XpwcDiYZHiqPjCmm",20700
"17h4ZSu9p72UTJ1Uz6XxL8FKcw2eCrZpmL",20677
"1AZA6jYNJMAzWxqfSMAQtEQDF5KsuCtAS5",20653
"1Loybw3FpZaGS55xPdAcwsvGbJ9enGBBP2",20429
"19ekHUjg2LGu7swbZwzR2cU1pahkXsJyqA",20385
"12CfC1vH83E1jq5zzjBHwjhUTWDC5zGocE",20430
"18j9nPHPknpMZc6jxrYvhKe93UJcHTn5uR",20404
"1Jmg48mReGvpPvK3RyodtG4P3SPbgygMpv",20654
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",20596
"19Mk52yK2kkfCaas2ZDR2VK1XmHQ2dVxfC",20595
"1DsXgPmDYH1YnFJwC9x4iRGVcxJtuV4JKe",20430
"1NcXXc59c5kuuRn4nbkZMFd3rqYGvdZka1",20378
"1CwGaipVYTntMNy2ykXUdBNs47AK5RBfvq",20400
"1HpjbgktkbjreRjdCnZ5Ckmjwvim5J5iMP",20704
"1DGig7CS26ydE2NasRhQ8xMP9brZwu4gWG",20475
