"recipient","value"
"19pZubKuteReQiMkGd71FsNA4167qj7Yr9",91328
"3MZ1ppoofwVGZiHsciTfjZEEWaeyBtCKnG",394154
"35g35YsAVjSpK54AWbznPax4k8XAgDmanP",726000
"1LuSRF4sj2rPoN2dQgR8mFizPnowkubPwu",380000
"37X2Jx7jNof6rFtaU9QDPTrRvCKuMGM8Hv",48000
"1H1kyY2xTvrjnWjePsgpAyL2ziuKajgXws",1181256
"1JTmwGvZGPwnJrUYwm5DUrVbw4n8LgRDJG",141953
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",176000
"1MMiPcMnWCjpp4wRuDiah7WoJ7ybnTewVy",46000
"392Zf8bAzpC6eA2nK4UUMk4fea6mzM4SMw",144973
"1PhqstNanA5y6YeEG4AQRu1prPt6NHPz1A",2084180
"17AseJnV8QECNjsHh1ozWsNrXSptZNNEux",41722
"3D4E1fbvsdhMm6EbkTr4jdHgoRKdJMcF5j",193743
"3ARNH7rK7FaPZrtyMGUtahLbrSeLGDUdkP",774000
"1D9znRTnVnjCmvkN71qQoEHUtbiMbkaBUA",94811
"3P7Sjp2X23KHRE7ZPcfdRusF935Z4Xv91t",142000
"38UKTthZmRds3kcxFdoSYu2urzmyUgn4wf",122162
"12PwxsQaZGxU9YWZ6NFXtXCTkVH22Qrave",1142300
"1EEcmNMKGBaLTKYuHnnurMr6cCrGW9Qi55",200000
"1DKcmmsJeWyqRaZmm35nyRY1jDTizHt2MT",26100000
"1KRtSG15LSBwoSeAGDE7qQ5HH94zaMh8Ki",23014
"15YzqukS6TQr6pozQCHM6VVZc1t2uYVRk8",1772880
"15EJBhCBr6iRPZ5VWQ7JqXWijrdzsAw2xr",1572880
"1D8cnUVb8JoKqjYkgha6N1kVG2pcf1giH7",1572880
"18kaKmD7zKSNQdnq8ZTH5jV4Cik14cAZBP",2181880
"1Ja6dUBYUwxmasCRGFMV7dPTorei7FAtXm",9991216
"35CtU6a3DntsMJeUzozoXHPbhHs1PyzNpH",7191641
"d-14c96fd9d365a806f1fdf24f1cbb563e",0
"d-14c96fd9d365a806f1fdf24f1cbb563e",0
"3C9YGJ9Msh3W2DWPATLRcHYZ36YMuXE2Nz",20000
"d-c86faeaf14b9faa2cdd83097efad72e9",0
"d-c86faeaf14b9faa2cdd83097efad72e9",0
"1EgLRpDE6HsyK6R5paqU6QeZ4TDHouMFHu",3957797
"16GjudZJ67xnLqXh3JAFKG9NsQibUxTfcf",9593023
"16x2s1gYJq5HA3vCBrF4xfLNd2iuckAJGw",12000000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2908104
"3GULBeswxuQcCgWSp4G1pmHqU34cQiwf9V",191354
"19LVAcb9QVzcMc95XJuQpg6g2xdGDdU7JB",26500000
"1AxfiGXkZ3HVK2Q6mEXtCH3yCLu6Vb2mo7",1935884
"126fGayUS5KqPm6ope7Dw5hYJTMjroakzT",324100
"1A3tVUzyJMRa43ztYSSBvhpLw4JG6YXFuP",34326
"1PumC6qcsdHMJEcgqPDTRzrT8okb6T8Htk",22909
"1ActXhoH38r6WvLF5t6ZGxzpCmuL4Jjrv7",7430651
"1MQuZcMMKWrytNCAMRuA82wtihKrn6LJR2",38454
"d-e612b406e5ac6590e427135f687d4668",0
"1F73tYPnsG8CDQA6ZeizjA9KVFhrMrKjDr",554649
"d-442b4a675fa85c327e8eceba216aee91",0
"d-b7853f3a927b6c672a9d0a66237460e6",0
"1MtuWVM6U22JVtNzVsLhUXE7fF8YT7xdQS",3093800
"17eShFFR7fDG2Ym4G9oiGY3CRRMwoAg2BH",4858900
"1KsuFkzAw2yfhZb3WoyiHVRFDUT4mL9uDW",7000000
"3KaxTQVdmPd2XqMQ5WnfaACEYBEyHJZVeG",23980000
"1BMnirn45jLzSkApMoT7dtkbnX9b3fxwSL",69503
"37zRcXpUC6yEX3HqomXKZ6WPp2aGmTtnKQ",37720
"3L8AwDATRXvym4jgymsrBiZeQibCCHjpKj",84000
"18KN7E66roeHCDbnumqgZamYZ4u3vYspxP",200000
"3DaScgnRZn2XzWXnfXqNCReeLeViuDachG",37720
"1Hobr5Wc279hT9NacPkay9XVSbhvGHKYLy",20000
"1CcbAN9zartF5wABpCtSMcQScWJzmqbuB",420000
"3QDFVbABinwuredMrM4sRPJJzhKGo19s7E",37720
"d-6fe5b31fd144793b7ceacb705a416315",0
"14pBu2cf5bvjvJsDZbzANAX3mS1oQLdXsH",49037
"18U9iihJtYHacNsFYcmXJoxqUGXRGeRH25",20000
"3MKjyxos7AA6nvv8MXCzHd4e2Ec9GPumR6",100610
"3ENoZYU13WzsTnxGKUN3nJ7qu2L7JFPK3z",200000
"1C6Pnw3NSxqbTcmTAmY22k21F9ZychNvGQ",73586
"1M1MzFbDGq3QaintSwZKYDFV1ewuTBn1WY",4086037
"d-1410df5ea7a67e897de721761e3af562",0
"d-1410df5ea7a67e897de721761e3af562",0
"d-8e7cc98b768a3f78b065671749d2596a",0
"d-8e7cc98b768a3f78b065671749d2596a",0
"d-d6d260d906a8ed58cd803f6b92bba89d",0
"d-d6d260d906a8ed58cd803f6b92bba89d",0
"1AoHx1mSbBWZBT6BEcnKTYwsydT6rvwivM",5590
"3JembDmm1jTDSnjrSFn7fL6kXdpA9m7sev",115000
"1851F88QT3ENjLuYLrUinnvtRUxz8G97Hf",18711
"12xbqUa7339F7daCpUvjLkwNh74UoiZAsq",100000
"1ERs9Sf6vaSTUbRfmFyYFV9jCYnSeUG9vo",18505
"1EEBDYyx6C8sK94MgsMKg9k1ZozMYAKRWa",24897
"12DhRsjHvX3xjdqWiDMZWcgfBQBgm74N1c",21814
"1BmCNscHhoqcxrpysdzCvCr7e3f98yVAFk",10000
"16mNry34gBve9BkKyvk7MbxUxrTqWk8xkg",249954200
"1Ds41Dipz49N5afccp1TnbD4Zj5CrJp1f4",72767
"1MM6iH7h5AVkqtYeiKZB4BCiLbV3rUNbP7",870954
"38FuRj44v1tsKfrSTdoPcT2mavagBdXEtH",2959000
"1GWbKhbMmAALLqvEE5Wmyk23nRummNVxyp",18000
"14n8jybpVpkrRGkAUpqMqUAaEhriY5AX5j",46417
"1CxMj3C8E5RsCSioazD6F7Sv8iyRMLM9nM",18191
"1Dfp6BPr9YQtsBNJfipRwNmuZut9mSAyXv",30000
"3Q2U5CTQTuYTAWghAwAcNKr9Y5QFEqtA5T",200000
"1Kbcf9VZmbU4t2VXTvNtw1LvRw1aRkrmpL",14128
"1CCysFXibt9qGHyVEAZEHceeZEVgU9X6KC",5636
"1KA3VwcnSDxQDxgiX4opJFefAmhmF8Cz6s",4480
"1Q5BwZgtLeSPGkjics4VumXbY9LGb8NRwu",6402
"145gzvLTeg9BEDVKFagCmKZRNuFaTa8cHr",6294
"1ECsRVHC6viLYQDjD2qZCst8ZTDW2GaJhH",4671
"12hsmFcTf4Y9J4Rwi53ZXXjsn5v4e1x6Jt",10280
"1AQQwD2DPV78kQqPDbpyajm1eFub2CgoN7",3062
"1M5kxEi66oBJGtLyHBx5e85ACPFsrSuaXx",19435
"14ABde2PeFYJvUE9jEfGWmUqodMhpHbBZX",4953
"1MUoaR967A7iAnRPLAZ6j184ggKrrubyNb",2881
"17jfF2JsAT31SrGGqexRGYBk2eEynpdwxa",6713
"1DhzEiv4YbN9rsWT9khfMR13jbhECGtPix",2880
"1KydCTnJ3adchA6JYDxx81ECTzfjc6sMQA",4930
"1D9471t9sYVFwfagAny92A7wqxxzHM9F7B",3272
"1qSrGEzKWtbtVcCmGPXKGbdxE7DsUVg2h",9680
"1MPx6M3cYcBXnbUDYqxhd5RXQzzCQkVgAP",3363
"1Fu6Zay2TBmCUM1EhGhSAyEPnet3FLi7Ta",3279
"14fEg9U7zKAcEGVAeBs5idh8gWf1gekVdg",15293
"1BvrKTVfuZDaJbNdD3NNshpxrACwX6e87P",5515
"127YU7NA9mUmFPewcY9xqWNVX9tQ3GCRvT",7712
"15sdUvgcKHD5UNPQVGJFmCEEL7sGGffkbS",16818
"d-e345299ec9a9066ccf54df5c4a8f824c",0
"15zforTZvZVCeFu1C3ZCMq8eLYm6VUt6s4",11202
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",187760
"12yoTWk23CqzaerFHQWsF3hyLVShB87625",2883
"15kGS9XVu1YZMXmVfhFU3GYfLBE2BT5PpA",3531
"1PywJNn8Qrakp3jwvNmX38YmfiaGio2Vp4",2930
"1JENgnDnkQknF72d5wQwg1bzhnbUb8o2Jh",22380
"1ViV9CEGBMjHdEUESFzmNMKY8gPYjwjZc",11376
"1K7twPGvMHdWbu4rrFNCEJUArfe2CoWZ53",6700
"1Mb5MqSvoZRzTtQY1twpVsU96QKb5zdp86",3670
"13W7fysGVxr5TAHiYUPkfzYWnyKK6QEPvh",3870
"1MQ5gB6GGYdm73VBUnE26oMo2MZFMNy2xs",2818
"12KQc8MZhaqmHekLfegbDvzsbAHp8BqhZo",5048
"1cTugGtCBgojSCvTKNphC3z8Z7Btz8YCW",10214
"1HvxRkqVvF1ULRmib2RTTNBEfbWRw9aKBR",2876
"14piNLhUSqtXTN8KQytgQqmX613drN9yAw",21889
"1FnTpX5mdDtTdbkvNvAEwabPMVJbtQxGra",10826
"14XTkvHKZRHd9Fnomn3ESSmWfHhxvem5LF",4714374
"1GggaDtmAr65s6YYcSFzPnWER7QzSdFSpr",3556
"1ESjqPGey7R44WQmNNbtj1g2GFz9ERn6Lc",2761
"1KYqwQ7xD2Ags9WBXFV1JgYetqCRxbECTS",20305
"14dJXpVJsCk9MmJgmv45roQx17xUivxupG",8280
"1LtmfP21UGKxQfkmiY84VTFvivFPWwSyQr",17180
"17dd5niu4GVkJcCiYfcH5h6mLLbtkP8uSX",19270
"1KJwURDDun9zYh92W2NkenXbrARTXDuEFQ",4323
"18Zp8KXPhsEYMzTLqt4pHDTUm68HKXeEwA",20280
"1KnCqV7J3bSThHFpVqLBq6RRwwQckC4aVn",15280
"1HCcq4P3PnZtEZr3qS6js1K2RNTpBz9mB2",3680
"1LrVhhr8AuLqsLzvtCqjbMmEqNgwh2Cc9m",6119
"1yxdJkmaMNHTrmhGHLfKokw73nd5iRv11",2747
"1Et1Pusaz1ADS1YNxFp2iSeGUvJprYC3Ar",3478
"1PrUohFMuoifqfytYKgPyyTSxyeDTCvoM4",3543
"1MNerxHwppe7DtF9jBp6bunYc1ZLnGwWG6",2790
"15BMdkMrAagbeBoG9H1JwEwQN2Li6WRxvA",2800
"16e5zfwPeJDTVxuGvJWQPhw1PWXXb8zKHf",3650
"1Hz3SsxA4Hs4voQqT78Rq2rofEW8k1iCxg",6211
"1LFKDUJptHa5PgXeJgjf3LDuAajVLRV9T5",16516
"15WqeycKQXd9xHvQToxnp2ja8nbYbZArKn",3183
"1CbVwBbLCJ5oGSg9LZeL3BgqXiHXdWvMox",5298
"1NbJpBo2hFAwgioYsZHbYd4rfu7NYGfajL",3558
"1K7wFY9mu7PD5yaXH8mJcAhtKvJRAT1aCj",6512
"1Av7nDeiX3a6fzfBKvZzRxYjbfGf7kDSnL",3347
"14sDkARL74zAwtQhn9fYvfXH3jxGdo99P6",6108
"1Hy5BfSViigDLqZKawU8PuFNzLRuu4K2Fr",5890
"1M3k3vQSQoPL995LKbSQovq3ZFoVfrV4Un",10400
"1HUmNW7G5cVYQagLLKQou3mCT4KjbvYWQP",2960
"18StFBoUpRgwJPW42LiPfyTKALfEa17LN2",2731
"15u2sqU3oHPhtqpfsat5i281zNPVZfvioy",5728
"1BeMUZBjhxrTUA82tc1Y826wq8q7KczD5n",4653
"1EP2K5CNURrDeoNErGT75jnwPnqiBmc8KZ",3303
"1BdkuvcMmUvV5tgu6UtXmoSRYPiSNZNuvZ",10360
"1L89mUxkNXN4qKp3Swap3WbodMywTmDYqQ",6535
"1HzT8XYWut6xDjHgzmqCaVv5D6h1JhHiCo",5403
"1LHKFDDLKAyMDxnqToWkaqPjnPG7WzgdT",7311
"1H4rjtDCuWCtYtXJUiBvUcx75GcjMsYX9y",3332
"1FmvUwJhoWQeMBm8j6gFzRj51DGGYXDw9p",3456
"1P3XoUYz1E1mxtmU1xWnuMtYjM2iLcgTis",3438
"127q1CRoykWTxMqqUHMFwPuN8tJkHKiMzd",2844
"1MRgEnqD8AVDDwA1dQNkFSbhgcGEH6LA8P",3032
"1KgQJBSJDPwah9mhhHgK5kFJFt2HNWX7SN",3153
"1AYuPqvqiJ8TB3L5PqKGE9z1jme35X6L14",6008
"1NdZe71QZpG545exBKka38yoW5YqoKv9fm",8929
"1C5e76gLookAACDFdgS2TAdfBDxmMeabJu",2880
"1KKLFHXkTQbFtAby1JgKK1K1LrRa7CWz1P",2972
"19dZMBsfbgnT3Hsk4BoR8tBRmRx3jTgYD4",3219
"16yme8TeF5Ud5BgtzUU1NpUTBhhwCbSP3z",4030
"16q4yuncdd196APUsMmVCT1aX6FH5EGfWC",2780
"138RjkyC2eWawr3NYg9jK2DfXSrH49Jznv",5847
"1NjM9m6NFYaauhgM52MieLN1M8cy7q4fgi",2743
"1QCfFZqLLMa7gwyTsSAaXpxjUok8D5Kh1c",23280
"1ESEHLBA4je9MDDyDSU2zhfhyLaLe1rNay",9180
"15ZyXGdKknCvYLRdZHVJpLuYm5vWkV4kLB",13510
"17ykRYsTxnJDfB8gXgpqRjntnE3Rbm9n4H",2840
"19wup4xQ5BPkr4Vi2bhr1pXFZrAqpD1epX",5903
"1986VtbekuJnoixYNJEh8pg3UtdebZEtqm",3961
"1HR6pYJLykJgGhuAqC4qQCWLRs1tu4oGu5",8014
"1FmpV3dsZDPZB6tQBKSPNeqknjfz3YyYBF",2807
"1CEepeTKRjScbzMN7SfEmC6k3TG3HyTajP",6014
"123HiCY7mctpahjn3HytALFnVaNr2dtS2h",2915
"1BQLnrATTGpLwwh9BfzZxrdMMyoTgJpUDB",11117
"17Vm8c3nfkzaunSr8FPGAnjXffqjKSRKFp",4137
"19dQZMt3na7UYykB1Rw3UaGr7AjK63hNdo",3029
"1PVEdkDiFkGNKRGyjnDazKBUP74TJDSaFy",14822
"1NDjfDZS8jLY9TqWqM3gv3Rr8zStXsdmDS",17260
"36urusrp3KLpDjF8YhaG52kFsR7VmeTqoL",483148
"12b3UqDgiyyfxbsa4dK1BecqjGDoNvVooV",17132
"1Py88QgtNHUYCnuwqhjfJTRWADwaVZo78Q",2767
"122NY4Y6UaN9T4gntiY74f1ZYqr24tsHiS",6695
"1BPNGPUNAe9Fe2TTJiMPL86HffMSjWtdyV",10344
"1HZAEWUUHVuzBHKZsrKcBiGd4fsuHMsmHh",3301
"3Po14WnARHzKvZYLKafSTuNmuMigJepi8U",202979
"12ZcqpSAMmUwj6ozX6A1qG4ba8YqBdGjtc",3280
"1EH2bDHi7AVGkxCqNMskqSatcT2byGNy8h",4198
"1P61x6BzsX7oePZvwXLmXaPhJfYmAXFgA7",416087
"1BWc3H2a6NwQyzkG6qU48xmkPM5GMGwrFa",44769
"32bcM6hy9HEMfxvkSgT46NPvZuqyHgUrLP",148906
"1MwCvHgZE8s3VsoKPYdHeh9NasQ7JpFmtz",58300
"1F4bSVmk32NrRvBDLimGJg6dVjrJMgbTKW",11055
"14oJPppCNwnsfBjKWWC5jrxbKmvzbTiQz6",7760
"126wa5zzKFPVkaLWswfJ6WKZKqTsxAWZeN",70382
"1LTvDdtSSQSNnsEbE8AbKWAC3ZHmX5HvnM",23321
"3Hc1PwywaCzMu7uZMbZNKDbnhBQrcYVVDJ",159408
"1BWsgWRpYzP9mEXksc1wN4hni6pghdYftL",35311
"39KQ8d721hs23qMwLWgoNG3cJFmN2TEncN",82754
"18faQC6jVpbWDgdE6xhBrkjatSJpFBbwZU",4527
"1APSHtk8CeWNTrWTjTQy9mv4B2extYajwB",3892
"1G16zgSaaS44zMS1zZv5ALBdQYENGevM7t",2746
"1LCMvcBry6pXEBW9VQdKmKRd2eDY4kQjh9",3102
"1GWCUZXoVhWRMcMe3D7xAKzSMRmJeMB64Z",2980
"1MLncyZrYfLBfUiKHT1tXqNjTqH55eNR6U",510387
"1EhpFv7t69sQUA37v6osQABUuPQSdPYSCQ",15000
"16ZXmtEaophfgzasgzWAMnaSerHQkfiEB6",20500
"1uMAdxzRmJpyusnQEvjTr6G8qNqu4887h",15000
"3EZLjSGxNPwL2A3rxeUc95brbnWNopX2Gw",109448
"3MqeNvazvEnCJN5j1ySFKLCCgNKekhyvuu",120630
"d-ecdafc04d04396d63e02fbfc61159482",0
"d-ecdafc04d04396d63e02fbfc61159482",0
"d-e889625072c787b7d86a60d0004ba5eb",0
"d-e889625072c787b7d86a60d0004ba5eb",0
"d-af3ad1496990b8f781c817bd62eee1d2",0
"d-af3ad1496990b8f781c817bd62eee1d2",0
"d-41afdc1affe8e3d7c3f5290e83204e76",0
"d-41afdc1affe8e3d7c3f5290e83204e76",0
"d-8685d617ac0af4a3b41090d602443103",0
"d-8685d617ac0af4a3b41090d602443103",0
"d-e0d6f47f7b152bf78f2f08033285d26e",0
"d-e0d6f47f7b152bf78f2f08033285d26e",0
"d-1c73e35e20326920cd4fe1be3b950c18",0
"d-1c73e35e20326920cd4fe1be3b950c18",0
"d-9f7bee0ead1688180772e5ca25ae555d",0
"d-9f7bee0ead1688180772e5ca25ae555d",0
"1FBfLRg5WypuEghmbNxur84XfAuRFBMAWf",237515
"38LYbxv5F667oStDRkCDgMcMw8w4AhDbjB",58000
"18FteHERZwWpa3MUmEVDthXaqQ7zE5SLm5",630000
"13eNZKFfRecgMAwi3ULVGHF4XDp8zXMDTq",18000
"1EBnPZn1zicNFAMEnRCyiAgwVWNxHiFTdy",24000
"17NBrPuQMkQ9KFVTpB9LNtjNw7jhp2VEua",15000
"1Nq49EpcnLXDaCuvnbmh4pYx5EAFVsNjby",20855
"18bH4ePp1NSbwnTpcDy4H1pWQZesX6Qubo",23263
"39YdTLuoPH6ZtDksxKpKwWKjxhgx4yPEZt",38028
"1DQtDQJ4DG1fyi2rQGPDgrGn8Nqo7Qf9Fd",33521
"1AJpwBGNZNyiXzbPViFFxXqNYrhgNwm7jB",35417
"1KZEZTSW3Gb4i17peHKgBHaTDSsgAsKjpW",23918
"17gJFLXfSkAMgsbchLwi1m1qgCW514AcNi",51000
"1MheY1XbXzCc9s8dGHugr5LobUjtPCNmas",30159000
"1MFtTp227Q1mWai7bM9Ze835nx8uqjpzLG",7941
"18bQeeTJV7THvCGUehGQmr2jY1yNjhNQGQ",96831
"151jYdf9zsPdCQgiiLushrRTEKuLhprMVK",574380
"1Cevmt48p2gdQQHDGg37mbKHkramxbseyB",200000
"37dN5iPXAfwMZeAR6NX6LeeG3rbxDnoveZ",574202
"38qWVQPBNr8SXcVBP6xJkUSUrov2JaJUdN",456796
"3EsY9dZ3ChJv5fcTYgas8fVZ68viMRU5y2",87000
"1PoXzyEGGnrmARmD5VtnxruGWRuYgEmpWt",54100
"1LHB4D3HBifcCiQoZjcgjFX7dxbhhFZaLt",1317857
"3EzETXg8gGZw2PkrVHjLBjvfYCiLgSLmqM",122000
"3G7fBSE6Kg4RpH4RBpvVV2StQk9qQYbmNm",432000
"37AEbn5Q6RzRo9W2Lrbsdqfg8UnFVN8VrU",59000
"3NS3m2hebNtaA4xmsLZtUnnWM2epK1dvZj",223774
"39oHvgXX15qAwKyEHZTx97eMPHyzh1mjGZ",398107
"1KPdKGvq3uZJ1sJnTHTcXFGMm63YR6uKYD",19000
"1GmFypmd8aY1zHSuypp32WAnLxRXtteLhT",2969419
"1C9zeb26s4MizdtgAhgSSHfX5FqYpzvVuf",2072
"1BxgycL2f2wJLnAthAVKkz1PfdoUkmM5pU",2880
"3MZbDm6RHRP5g5Ps5VyJDzsmp6uT8Awufr",300000
"35sayps2WhpBwcaVDYAdMet6MrUAGQJ1Xg",92727
"38CXmuoFGV82tQx2pWjwCDoYGgZc7t1FBZ",20000
"3BjPx4VzPstemB3jEXn5LNhVwvBVuB32JJ",20000
"3JUxy5fiJTHSGzjncdX5yuy3BS1rLgs2HF",20000
"3GkmNwys2A2hjf4Nq1viiimUUcir3NXAxg",20000
"39HrkUakYq9NJoGPtipSaHUs5FBnCcuFQZ",20000
"35sayps2WhpBwcaVDYAdMet6MrUAGQJ1Xg",92602
"15pri28dTPaaSdRdTDGKHRdoAXCTEhwiKQ",1534560
"1LZP5bpFqpEdntzYKyvDZhL7BJmQJFyyoH",35664
"3P5pjCizcLX52gyVwJpvmsiXPe7uVddSGo",20000
"38SNQq69HiMsLv67ApRkwYKXxANzmQUcwX",20000
"3KEypXKaMD2EX1f1q2BRbSJSewHBx754Kk",20000
"18QSPNRq1XeVDFLzE2Fi5UFHm27cyKJ7gK",679513
"d-a60ff80fa506ddf20d204aa1057e4c62",0
"d-a60ff80fa506ddf20d204aa1057e4c62",0
"14syM9AGRrxPrc8k4a6NQmLogRgfsknQ18",1001536
"1FboxwaNgwFr9PNyaqwcKTaoHdWpeTdydg",972880
"36phQtFC8SxcH5kbQMHG4ZaBbJnLrTuzQb",540640
"1Dm7hRS16tAKixhgE6MmJ2mQLztsDN6mSR",9615852
"14AFYn18vAPCxMego6ss26vcXxArUENVbB",20000
"1uKkXhCw3bK4VymGtUqvzKAELCEwiFGpG",2779433
"d-cd9fd890b207713648d9ceff7e21c2f6",0
"d-97790ea94567e9ba6ca29ee21edd97dc",0
"d-953511e87cff0ee14b8d3b52f3aabedd",0
"d-1532ff3f9a32306531fa3e6a3996f0cb",0
"1eqzbDMdNyyZ72Wt3ov9Sa3phQE3Vmu34",5430
"d-cc9b8f59a111ade7b5c83dd399abb5d6",0
"d-6dbc8ec0142fbdaf6dd59e140155e77c",0
"17pP9GT4MuRv8kSx59kPr6nKYc32fpFg7H",3000
"d-34638c80187ee5b7dc4ee763a6b451cb",0
"17pP9GT4MuRv8kSx59kPr6nKYc32fpFg7H",3000
"1yPUHRaNQmdks9o59xP1zPH24h4WCZBM6",27459
"1JLYhkceD9WdqMafXF8fb3uekakjKychNS",411400
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-6a55457a8c79a0d41fafb28a058cae29",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-abf043b13cf36957981d516160f9cf82",0
"1A44XUD68mN5hXTGG7UYcdhRBRNCmZVpPo",10032
"1K8PAR1LS78UPSNN9qy97AFo6H9Hrfpvqt",388470
"1Ny5AVq9eZUGcEzvbHoergEGk9tZtExsma",3786
"1Ccs3c4Eu7AdQzwF9duT8ZYRUcY4QP8Lmm",255050
"d-14bd0b9bd90cd85d432b51a319b5b05b",0
"3KYBfddiBmsqWYtzP1MPJtsxWJWrpCeBeR",6500
"d-c4acaca4df487b3229ac2255282ab027",0
"3PqAj6C2Df2qAtDNmAQUcXAu8cW3oN6TpX",5629
"1EeSf9SVDC4dWeuAqSDyE4vd5W9f4HR6ye",193200
"32EXK9oFeqMKWq5XkASWvvzk58auv92sVn",43948
"33o9uh3GBaUeKnSpfbBVWSKX7Z8yPHrkDV",200000
"1M9aWfzq1sBXZ4jDsoQSo9wxhjvVE4HncD",2500000
"185SseV8uwcbnD8eA926xhoUYSbM4goqMq",11988
"1aJW8LHKjwKnwLzZzqpFwsRHaUQJvB4bf",27312
"38mcE2rdMEwfZ4HFVxWAnDdDFqysWo48Xk",35000
"d-7bad4be799ab52f1b124f95d855701d4",0
"d-7bad4be799ab52f1b124f95d855701d4",0
"3MducU6JiJ52sFvDQAuwL3ebRqohUYcnYJ",339500
"1FxHYiBUcUGdP2LhCEDoaGDrC5sfrsNSWA",385500
"1N96Zg8NHAeXt7PK6nLHKdaVuhxcHKNk4v",2080200
"19jAY5cr8nUjibJfAFpmgDGi1QiQeEFaHs",39700
"1HvZbuB94DfkzzLCoryoAKheS42uh8szSE",13041
"1AUNKhEcAFWa7QsfjHMDooVmgFCCHDq6LM",1173000
"17Dwv3hwYLe8hbHRu2KpQPpcivsMXEkzuP",73862
"d-c5d3efb5cb5fc3289397d4defc24d47c",0
"12CvSfXanYz5Zq6AMndWb3opFULGX6o8t7",500000
"19b9rEoLKrpPGNLRpKqUdueZXK6Hc1h9XU",1495588
"19rnp1aL29q1K47xythuki1MfnWcfrKKrH",6754
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",3714303
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",248646
"19sS6PykkQ29GY7B5tUsC7ZRyC3iBjQEPj",8390
"38xdfWnCSSLJPd8pHWqRZN9Y7d4B71bhJb",11015
"3LTL6sZBCUsgPEJsCzUUiBNKuRAzHQ6x4r",618178
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",208718
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",48618
"3GMZTgwW6xfYwopYNTeA1wLLD2UGXnLXgo",668926
"17CyNPCFLz6uCmQETCqB43cGzEj4LnNBeZ",7228
"1EGyypU6u5hKyxCd79xnRNWTJmis2UygkR",6079
"3CcRYmeVwaxrPnrpvV4E2gthKzfLV1s5FW",39520
"1AFAzpbRcwEMgffvgkM2ZyiJd2hJgbbCWL",50000
"1NcTNVBC3oj7MmMP77S9QV46i4AeaQNVq9",695760
"3Pv9By24GGj9z3ZVGoerNmpsM4cCXHvArz",200000
"1BBapvuDKCMwhTKQwR53trTwHSXM7YXspT",8005
"1JSsDd9pw4Luspav2BBB6VvSs2RfXXsbBe",4974
"1FnEsGmieeMTdARicpRuhT3WYTJseu9SXp",11142530
"1HSHe6gaN193pATK54KYS6Sra29QijGNqX",663719
"1ABf2Sbqdgdy3gNbF7ra97LPHQc71YEeXy",7255
"1yrLShtsmeVGsvEhQGPhK8aDVcBxqL7w7",159196
"1B9T7rsyzPGHQ3xGgQQxibZwsGBhXFsoDA",1674649
"15qNURKuZyKWRqAqgjj8kQDKP6AcpyN7dN",263359
"1JoKLQ3rsgtH5Qap4xYdwpSRbKcjVLZ45N",150000
"1L3bSjX9r56VzrRNL1jhXEu5AdriBisg3W",10000
"3J6Nhxwx7MoxjcZ72MUrBG353SUr7DFtKT",34983
"1CMtgPSpDk5yQzzTSHarqBWP7VHxa15X6e",9900
"1V9TAoSmNWmnQtzKR42tLAyJ2EG5xMyKK",6000
"1NbiPhPmEsTccdodEKiVmRVfnFVCPjtD8H",10000
"1NwqDdPqVbZ8ganATn6UGRcHKqkiK2krkd",7276
"d-6fe5b31fd144793b7ceacb705a416315",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1JjfuHx5U2nGjBUjPeLUiL2iYn1JFqP4U2",2730
"35ZyUxMYruQhtRNdFSrnpmAhbEWNzBeDSn",245097
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b9d79dadb4c7c171931bb29091b59df1",0
"1KTfZQyBZZXD1qPTgy8dBKW7tNcF1imZKh",2730
"381k7v5yQuSFiz651EuW3fruYnihaDXUU8",355247
"33cZvURuBwN5cEorngnnrarJi9SRq6r5hf",150000
"1MFCPnFVS4bzNRPe82zHfwU7kQZSgmRF7w",19000
"3DrE6cmPW9HgS1vmwvBmzRy3tr5zEb7naN",83530
"16xoi3ZewtnYfEsFpJiMRCCgdGoDn9aHCc",22000
"15Aoce7kyvZrNqFWLerrpvowgxVRbUvuM7",116400
"1MWcKZFCVuatASG3ELaKWf1BNZzZtP7tVv",22452
"1LdUTt8yaCqZHxDtwN7oJMBvTLa19XwsxX",15800
"15cCFBbZ14bZBAFrUEP1gWFSVmKX55RAEv",17500
"373GNuCF89L9L36NLxhQrzpg8ST671DxRG",450000
"3PNxkoNYZMMFyLdgezecKSw15UMYuyPjt4",340000
"3CseHZMu4i3e3q3xVCY5YHraQsobMRTSJf",150000
