"recipient","value"
"1GLLRdrRRtG4cNM8btyH83nQhfgb2atMkg",10000000
"1LAdPbEBrCKRXvUfBTesLj9ZsNjSQEVdtB",100000
"14Qsmejdksp4tPZBt8Pf4hznn8hNGrdmK5",13000
"124gL9a9WFE2SBpAh4R7UNjrdPBXX43mDy",18000
"13BiHuSM6wKVWzQQHhiXiKJeFoQhvfiVB3",2586742
"15uQ4Y42KpV9MwJ1w1jzWfWVy3ggXegu8j",999216
"1435yMbUkofmBCEpYFdrniivzC2dNsPN4U",2927986
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",7132414
"1DrwH7iYU6UfFE1D1qRmU1RZvwSox21RJe",1347701
"15GtRMv2So75hiqyjHFYKFaNE7V6rWbbjo",3110042
"1DVazJzpGVpxuECN1L9PQt7s2zf54JkxXB",5271226
"16XstF4RYfim5U1tC9rTfWDGXKDBici1nS",8197109
"1KEPec4pG1jqWDq7soZ2apxHyPGRRqfuMU",7538628
"13ap6n3niH3S1rDdxy1g2cR7SNb4DFVytr",36420000
"196CC8HX6yG2qzqZL5dEXUGbuEuiCXciiL",2530603
"1KKfhv6yQ4NhiL1nKEye9cqUN4XNLMbK8g",10000
"1BYZz2aympHL6WcpmkoUDNgsKJo6tJpPLy",365100
"1MRg12t25VHijeDVEA5JwVAEB5X9q8tzsb",5101745
"1GxK1AZSGWftSS8qWdUbNFthMPsQWHSZ1t",1484003
"1Ds3wt2tyX37fqmYSVqrczqh4UZnXgP8o9",216140000
"1FW3rx32ULNLmecGs9rZVJ9dJGXR3GpVfY",5000000
"1KrgP8hbMUKWmKJThHPQwAhfQVhGTwd4ma",60000
"1J12CHVToMCBKr87ASvh3efSMe9svHyaoC",67000
"1NFMm5MnmwQqxoYVmLzihVGuGJgj6mrFJp",3147925
"19572zZttXTFqCQ11GMyZ3Ekgu55aPChqk",10000
"1P9uVXBqRdG8yrg98JHMYDZp6jNxcpY6PV",10000
"1NMy2gc3DCLwB8iHg1K6m6XSRH2HL2yZpJ",1007733
"1LX22YvXexL9w3vVefTUaLWgoax2xaxbkd",185000000
"1LX22YvXexL9w3vVefTUaLWgoax2xaxbkd",114740790
"1Ln6MDU9baWdQ7fMkBSUhqLcGtcSPtu1pT",1200000
"17WVjL8TzHJiSchkRJMu36h7uLTSDa5N5o",1100000
"1MNXbZdGLhwtGGXbjEt5hWKXJcgXevzQXa",11352355
"1PfJmia5FtQySKweDJ8SZEoou8YF7wgqv1",10420299
"1528Ymkf2Qp7cy4XPTpMCFWN3wjnswyRkC",12087231
"14RFqAGzkCLtU1NVNvmgsqgQuaM9vGz1qK",12199236
"1K4KDtotNnp3DpoC5sdzaykBoEfTHWZkg3",11650879
"1AXe3NCWntuY8pP6sJJAqm58djgozndbbW",370000
"1MvcCH2UoMqaCGc4Vc6nP7Yw9dXNjWcWDd",30000
"18SE2sBaasukHko6hioF9bUFS3VT1vddt7",30000
"1NbEm6DbtKxqvmfHBSUHqFZTBFhFvees2y",40000
"1BfgdVgPNrjguNHLD4jJDjWqvFu7Wde9T1",10000
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",2555000
"18C56Vaf8R63Zy6eN143WvbJog6UKQkKLZ",90000
"1JfeZW2bWcHxc9w9AWYhz1RWNLWwarPU8K",35060
"1A7HEXkyRPhfKAWkSRV1xx78hKb1bYPweT",17318
"1LFdniWEioaT4vxKvhJcuvMXpvxRG2EktU",10000
"14Du32UuqxNCQbc7yK9vo1jP5CmUfLdz73",10000
"1DRsAeUrzAG8igsMufGjJqv5TXDJ8uqERD",189999
"17JmACoMRakyjzURFnMCKpeWfTuSmZQGvD",7949
"19kyMJMo6YHT76ZPc1ikGbEoe26qNTdqG6",85000000
"1LLoShwap1xhmLuKTLBJGCVVhGvLSG7MBH",11000
"1Pgu6kWDdw1GLvN2vayLqeZXNUgpdEpR7H",11000
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",239000
"13t1CSHtaoZEoKQEpZdWMQmGcs87dsy85T",272400
"1LefuVV2eCnW9VKjJGJzgZWa9vHg7Rc3r1",100000
"15QXe4rk1AydP6DennxsmMBVgb5Ygz3fsr",100000
"1Nx9Lkj3KVt5k5U8viUwTPmyDF7zvJDkif",40117
"3KjmD5jsZDTZiWKfC8YbafcmvZDqUFFpSZ",10000
"1Hkp7ornjsog6HRdiPhsNyCW6atUcmmnNr",1000037
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",6005148
"12Efi6k38Nn88bvFxmm1ts839Tn6BxSuP2",4632126
"1H5TvMgBHRH9AnNoQhvWrhHWxgikA2wmDb",4200357
"126jojqqqqgm4jGmfrgZ9sbJeohHEu8TKX",4253604
"1GMmGhq6WRFhjA68MU92yixxRn6QAWPDsu",1113154
"18W9yFSQmHzfmSG1TDFC2mtzcxbrrkhdzW",4205499
"1V7nFtT5Y6kckRGucGhdLqRza1n83z9Xr",10000
"1pVhNR32zJvSjkpi7yUsMwhQzNReK4F1L",144692
"17C8vuKAMJ8KnFN5D6o3xu7yx9DYSQQQwt",1000000
"18ehfGmdFVYUXNZ7yWiVKhp8eQ4oPCdmG3",1000000
"19E3N2gtC83x1jjmVbLuhS6g7LYboZf5gL",1000000
"1CUYanYpxWd5jjtt5DXgBP6UWA4wbfJLaR",1000000
"12RZWBY6fjueE74NVZfdhKGS2Ybuv8FN1S",1000000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1LQAFvM3znA97iVnuFs2pCYWB9dusoKYEF",1000000
"1PyERNamyttWNtD6Kib4wvnRcTK5Yyo1N2",1000000
"1HjGzpmGTFS7XAKbX6gzmyVgSzy2RmtdGP",1000000
"1N7yZGjLSSEuUeexFwkhr15an8V7ag2iCw",2000000
"19DVrDtdGWUoeFLwEaLucLVTvCfT6vPVqv",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1PcqFyZsVhRQv24qbDp9xdE2mzFyjfTMXU",840000
"1PLGZ9k1LAMvJrxHyboHWwM9fzGzf8JLmg",1500000
"1FV8tJWtxMB1tUqzeT53vRae3AB5Cwy1mn",40000
"13BSoxh5ABFMAhmGSv3t8JDyWjazR6mSjp",299000
"1HiNneu9sXGzXUkb9mmJyUAvKFAbReMcrS",10000
"1DhMYJdMBR7kY1BByqdGcQUKz5UWFY59fb",630000
"19kvwb9i75d6hkRgSUUbtT1KWfW7ydGLBf",1184826
"1FjhGiDjF8pvG6dbB2pTghNQZhkB8NKSHq",40000
"1CCTPgsK2U2hcvT8ShtYvxAbqnYRQEs7yL",76410
"1QPxSY5rcnRcEi991ymbFgnuM5quN841P",2000947
"158Y4HWZovb9cmzYUzSx89U93a9WCKXGRo",18050
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",1000278
"16WvGu6kEhepE3Zym2MNQNoCnbKeaPqsrQ",761730
"1722RQvAnDRt74RFHc6WqTZmxP2f4xZZKg",24929573
"1BT1wJxUrC2pKoF85ujvuRwNEjoVR4VG5j",4000000
"17sizQVfzcXB6RqEPxgpYjHsaDjbzav2tb",7340000
"1BT1wJxUrC2pKoF85ujvuRwNEjoVR4VG5j",496000000
"1PiZzaFfoULcCoVBSMne6cszPrS3nsGnsi",317113
"17JPkKnFG32qfun7bEm2DNdJSXMZELuB4A",30000000
"19hcWAqXgjRXutzrCuE4a9hufroqpSAtgn",90000
"1AbX75TScMNkWekofpZ2YAAU9T46Zk5q2b",158541
"1JrZ3mnKnxgEiDuTxGxb2tkS2a26E35pfV",100
"1981UcpNDtg2VcW6xjt9J1HuJzbX3tB4GQ",10000
"1LaERUYRCndscDcHpXXSubvWSeaNNQQ2me",13750
"14NZBrxW1PicjaCPhon1Y8LXW3gyc3bkVN",493648
"15qyyMFMAGtd3SD5uU2KGM9ykCc4PPr3qL",4315416
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",15275020
"12swrBqyvmN6w6tjmww2RavPsvA3AB1Lme",16044259
"1KmTFps6MyB4tXAX1Xs5GtY4Y8agY8jK6h",4284816
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",25515933
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",10026125
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",4225538
"1JGdQKp8mCvZ5aLvtDXbeizFFfUeeDqriJ",1864319
"1HX984TrZz27ijktG6Ku6HTtqGyxcn9Pmd",544662
"1L1cwyECrGPLPhoGSMaYkPcBaTuEo46fWH",25003000
"m-ca043e1dec3cb49ec6e297030595e4dd",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"14YaJZkTdUx4zhCRnbQk7XLunfaMYkkKQz",1403774
"1CeN69o3G5FwYJH1AHxP53WoRPY87tpZMS",568404
"1DZ2NTf2GXRi8LGZHY7ho9oZ1CLqRZJ4dd",144648
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1KQAATxg6ufCMu51wJ6rU7usEPG2SG7wQ9",1750000
"18UiEKShpXse57RXQroVXjcVwRGavnZrqB",87941
"127ma7u6JQcyFuRPm5agzfe4NcWJDk4qwC",4135407
"1KtM4mxSeWg4V8eZjk3US7bWMBrw1Pu2Q3",2860000
"13EXLDYN2Ljj3vEiT9GGkqXLdBZBALunUH",10000
"1PMerfmdmG4WdpvB7A4LJpSqss8Ap9v9a5",683806
"1GgPi8Yz5QbkCTmKiSPyuniRYMGqDgLfrt",2716802
"1BT1Zw6a2MDoRZHH6sng6s4FdqZjbFbTmk",2000000
"1BT1Zw6a2MDoRZHH6sng6s4FdqZjbFbTmk",498000000
"1MRQMyG8NXuWy8QjAAUw8pdFcGwfTt5xxP",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MRQMyG8NXuWy8QjAAVQDHaqCaDkBpoqox",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"19dc3RQKm5Uxz1g4rEbFo8s9y2HADksnPv",10036
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",10104
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",10168
"1EuZqnZa1YTXsLiTPTs8xiCJsGHMNLrvgu",10178
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",10224
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",10378
"1Ebsbd5ab9yE5RzfLvNT4eec2Aj6A13Sh9",10417
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",10570
"1MQEEX6LE9VyoiuCWBh23U2XDjpuzZbJ84",10570
"1H9B7grgAtJvyBRigpwafSpURqa18Q1NAf",10621
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",10649
"16WbVXyWu7jVsCPuhLdHySFgGFf1NSRgqk",10757
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",10895
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",10913
"1Aq25QZzhBTqxZ5h4yNCbML22SfAYiHyAs",11008
"1NiQoBtQ1T4MNhEQu8No2YLTdhXP4WKp3L",11044
"151Qzz55ozmmmAEJBEa4me5axqPPT3PqSt",11219
"1GGFFSk5faqcfwvHC4BRVnKKHRZWcZejGS",11413
"1QH384zpZRxZ4BFrK8wvG65AggEysMo6q5",11474
"1HGBkCXt7E4NZVZkWyUaw1e53L6xHBGGzW",11697
"1NoRm454kh8CiM7HijJUQprwmovcKA1Lin",11826
"1JUFfrsEjy8vQu43ZKL5YM1u6jp3FzmTze",12089
"1Q6xaN9id1HyVx2z79qYVrRmozc1bZTLRt",12110
"1L5Z6KAQ3HEgfDnksmLfjMLiU7ouHwQAVw",12658
"16RmfQ9r8RwXYDW8qWTQdfu5yeLLc5g649",502168
"m-745d4b5cebc91bfffbc2efbf16205079",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-995b290976e93652ec4967fa0296dc49",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1NwAkGucpDuRsFaRL3FafW8b1xnTKaDwCZ",34000000
"1HYd8w5BNKEN199DLdt25uat1ZtfGENxxW",3200000
"1Egd5HwW4KwFM7jSs8sewyqkRLRiZr8ugW",222808
"1EHVfPNHxjACv7RzXgnBTTRzhrj4Hn99Fk",10000000
"146kdTNVKviBYu8u14YW5C6qTCTsyTLgUP",1000809
"14gEeL7quNv7YRQCp3dTcdNo1q5xmkW2x3",67900
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",104420
"12s4rR3zWBiEkeokdQEiFWJvV28FPAEfCp",1006204
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",179533
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",53860
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",89767
"1LFBaf3g28w9iuC8g2ASHicgBrsuJEEvCF",7916
"12F5LBZXwUmWFVUfftEeYGu5YfJZRDQKCU",35054
"1AnXHHjrRpuyZUNecGtxM3zA8XXjYfxaP1",70100000
"1AcWDuCYyy5gzcuLNSnDM43JsMygMciHMk",370511
"1LBypgbpN2DasYPQx1xCst2SmVUFaVbNEj",9611215
"19SZLLbnZUxMoKrpn7kFyYpqWrytoSTR4U",1700000
"12oz24mF1Q1e5gATiKEpgUr2fN3A1HC652",1700000
"1FwxnKgHvhLHZWtDDYAmEwmEzVhEcawXoD",1950930
"1NBHWENae1akrisxxGkjPPrG73VYjoQkbm",6792899
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",7631115
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",7030918
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",6715476
"15rSXoMRaQN29bHUP5UNGzwy11LvQVfCkR",4873662
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",5879587
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",54704654
"1CQFtWJ4vB2yjB8YYL96vQ8gFSnxAYigoh",2129658
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",4203069
"1Bfu5aWZZ9gPDNADf6m9Y2uWdNKrynnMKk",1066535
"12AskULLtqnh9yhZQ5kQBY8YhskmyCXEoz",4228469
"1DBos3WougCQmZ1tHTH6u55tseSHtNaHu4",1067710
"1CpXPCGQdrg3SzbRwWbGVRrkXkBAfHFVdF",2014188
"1D8FucY95tSobEtUvK7CXfDGKHjVAzAFE1",12683
"1EssKQpD4WMXh7vfn6aHqk4DMYDwkPijRj",12950
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",13094
"13ibf7SJDZwZ3R3G4Kt6GhLvYQ7pCqTb5e",13344
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",13707
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",13948
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",14994
"19hzqhzWaVfJyskHAo7FAMJVcFZHDsdrVh",15562
"15D9XYSezgeq1UTK6H33wKsVFegHbExnGm",15962
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",16384
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",16966
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",17137
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",17257
"1JcSGJtjze8fFK9FEYMNmWJSzPGV4qkrgf",17596
"1LrYgSGuRSyBgxxfS8wJVXtLUmKzKFy32Z",17885
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",18286
"12fUtcUCHDBo5oCViuG5oC1tYuaobLKCjg",18605
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",18628
"1Jf34kxFFBGzy8oAbkhWtR2suf2qEi8nPo",18992
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",20486
"1BzaQrXaBUurAtMe3NdSrCWJypJ1TP3Vbd",22345
"15ugc4VjwaJaRFFQ22W7FR9Kzmo6FbkQAG",23258
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",24569
"1MubnyiiEmjZZU3wgRxUmmM7aSD3NTfixB",24793
"1NMvnKZunVyZkmHTEdcrTkGHKFR9H84wAM",26480
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",26672
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",26730
"1NCeV3HxDEuHevDBvMfahQBiYkWsPnb5oh",27433
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",28046
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",32689
"18UfohEmWTLgm5qFFWL7K9RSiY8k6v8SP3",33309
"1G5EpKGcwxmrmwagu7qeahdjUR4fVjDSWE",35037
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",35903
"1G6cMTNcbXsvAEc5oLbSnvXPsEXgmjfBSb",35923
"1NsDkwsLcspQbyKgYo7m1F2RbpSkHMnw3c",36572
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",40434
"1DNENh8HB9fdqFUB1hHWkzLiakHFnBgFtu",40884
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",42399
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",47004
"1KFJ5arridaeaAWpkr8kbMj9PvVveNVa3o",47419
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",48645
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",48956
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",52625
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",53251
"12KVjXDVyPxfZgTzre14vpu19oPbsaMYkF",54110
"13Jp9Y888zXSiCT3QRZQV2ux7hUdjGFWqU",55084
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",56101
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",56118
"1CgfAtgkr3mM7CxTAGBeSdTsyxYDfHag1e",56822
"19k5PCnsstdiU53i1CkFUBiP7NuuAk7eHt",57630
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",57979
"19beRbFaRrFshCvxh6qs6mZSDv72h1fnV1",58057
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",58479
"1G1M9T8NrokHR5H9Dg5ggheYT5sx3RbkHs",59270
"1HNXuXnPz5FktnBnwZEsTg3mZaptMEf9Uz",60985
"1Hh5ygfRX3ekQW4Ks8mtqvebfwwrwF6did",61022
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",61101
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",61157
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",61500
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",61582
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",61700
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",61874
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",61999
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",62469
"1A1VtDmfBBvtRCrbrBtetX2pASHzHakzbs",62662
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",62724
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",63462
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",63628
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",64072
"1JFGZF1XFCHk9sDpAnmWc9R77YnvXwbKTE",64221
"1CfeLMmUvcuzFyZcr4VNuUjq6UQZAhLwf3",64421
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",64498
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",64830
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",64933
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",64974
"124B3UedD2L68RrsChT3MhHokekdmWWj4k",65109
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",65277
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",65354
"1FndwLpjfw4amDQJGxD5JRJbh5vbBx5h7s",65805
"1E76wZg8UBfBXjbpy1r7ATAg8rm5K6ZqWV",66408
"1NQF3Ay2mpeV3wNa9eBG4T6EDTnGXNBhri",66484
"1vW5qvPam8kYv2Vbjytiz5Z3gwquQbpGA",66613
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",66685
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",66831
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",66847
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",66928
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",66982
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",67767
"1N8r8PwdUZ3X2bDnU6AfcfscctAXRhdEno",67930
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",68842
"13SUK32EJUHGZKDDbt5ypZL7YDTnn9BT3B",68928
"1KvEqEbCvkH2vnrbLMcXK9xuBKYWS7276e",69199
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",69404
"1PXoJ4a18aTptYXDVK9oWLNrf2nPHtpqE9",69674
"1G1WUBfRXwRspbyd5gEPeqmaDKGknqotve",69839
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",70366
"1DTB8c1CmhVCjNoYaKeYWecMx8CbD3ShoA",70400
"14K63QVEh11f3XfBStYzaYbK6ukWBMrjaG",70587
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",70824
"1ASVf7W765bHW8nv3sveP7DMpbZyBQ6nET",70924
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",71043
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",71128
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",71271
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",71390
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",72483
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",72689
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",73332
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",73435
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",73510
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",73750
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",74290
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",75034
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",76017
"1J6UL12JsXR1Cmrw1LtFTLXzWDvdbViGEg",76183
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",76293
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",76334
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",77347
"1GZUPZxWL7dveNak5JcEMStax24R9CfCCM",77453
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",77518
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",77583
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",77873
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",78371
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",79733
"14Q7sUbYMR1Z339npiZVmbffKR29b1AmuN",79800
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",80522
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",80558
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",81219
"1DFWVKhXCbF5Yy5HSNbthHKWUikpQ7pcTh",81776
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",81867
"13oqVYhyAByrfXQFrNRHxpxnkX47pZY54a",81912
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",82146
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",83362
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",83397
"1PoXGGqfj47FEG6HgmYJGVcpbwBAtX29rU",83723
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",83786
"13RDMnzyjx8M3YsN3v2uRmjuGQhA8qkv2h",84296
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",84521
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",84967
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",85259
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",86101
"1GXHjeSWvao543afKCBa5Ev5FvwPGor4X6",87357
"1CnrpHAt5skWkJgH7tybkLrczDQXjChwBs",87555
"14fCM1DFQS47AweoMGJYV3NZ4gRdNFWMbj",88155
"197huLvj5MESH3CNix3kEyV4p7GVWGvrze",89728
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",89739
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",90224
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",91611
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",92486
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",92512
"15UccLYKpbZG4326zEcUZdhytAq9jFbMDL",92943
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",93651
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",93759
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",94050
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",94254
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",95926
"1Ay59NktBtnWfSuHdC34hLLg3GSd6GPjm1",96079
"1LDQ11A45vAyj5GoVyvgPQTAGeG5QrqCHz",96676
"1871hdnUGSmpxYg6YK5Tr8d2zp1TjpXnc7",96720
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",97217
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",97700
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",100599
"12xkR5xp92pjPQKAdJ6Ng2nme7B7BkiD4S",101133
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",101393
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",101958
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",103442
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",103454
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",105023
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",105162
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",106077
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",108760
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",111327
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",112192
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",112802
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",118617
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",118845
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",122112
