"recipient","value"
"1HrkbkwdWbatcm9T7fwkFy88XWcPrfmpgU",100036
"3QkSTqZ3er99sMidCGz4j59NJs7GgQHxAf",90000
"35DxPuRKQ1AGJKM4jfzE5aUwonDjavJ76g",100949
"3KjjFMXHEwJnKSgzEYVDTiHCRyMf1KhY11",270000
"1AvK5MVoQ6VhqZi8ne434NAQdmNXH5v2zz",35518
"1EX5rDXm8kRSJYr45BhkyFUWZyK2yfp9JS",143190
"1FYZTbGafrfmH3FEzZkNaSxZ3MNkkvAVqs",3111628
"1LKXM3RNzrq8ecg9ssAGNVkGeFpA9gM7qH",100132
"1C1yCivD1aq3sqUiTs6bDF6D18ms6Zfadf",10000
"34jfvP3AsQdewHArWRDbvXDYJV5Z8eLaAM",2000000
"1383F4H7JTh4cYJrdi7YqbBWX3TQooQVv2",40000
"1P7SJ92A6RJCdehwJBXrmtJnQHDSy3QVf4",11470
"39L74nicRkEiAiXj4Gn3aNoFcyXRb9jzw3",10077
"1FsLWztjFRmUnzHofAK1298YkNqKT5tsqP",15887
"1ESVoZjy7SXzk5gN1wTD3TcRcVF2BXMCww",13799
"17EsX6LDVAkQuyfcv1Ues3ftvvaSYPbeHJ",10000
"16Mtna6VUzsw2F74xCjo8zfPuSXYw42oJi",42000
"1LDmBXDAimEVv5WXtsF4YWMGb1zBJKL2zg",20097
"1PfTBLBGKShpVygACcJBaedG2EsH4yLBzf",20138
"1PitJQL2n7mHxUwqYfNz23MWjXz7xuxixv",20054
"12kZdVQUdJwdWaxTLdq8xwXyaZqUdSC9Bh",20911
"12WabB1eTcfxr3AgNPWiFSddkTk15b2iDS",20800
"3JkYkgskAC9wgjDUoNWXtbAsZzqK5WeCKd",100000
"d-fa05481f7e3677712f0bdbbe3be372ee",0
"15U52QRPmwydLqmPPtFPnxvwMMPyv8RAVr",500000
"1HRab673Q78CHqVZn7JbBKN9LuA4WaSYAh",12860
"17nNrWNsL1vRtnjS9nKePAs3H2LPjd4Fwo",6001
"17KNdLVJKEa9y7JCFSWiJpqjYqLPmSUm5i",51519
"1K1MR6iav34E2tUdZcc8A2eWYthAH31wfH",13814
"d-01aa4c1b32e7a319ddc250cb6769982c",0
"1LJs2iDWKjqzvkCQA9ShSxYRRTYhaLoWCJ",22000
"d-d19fe1ad1648fe7bc5bee78de7699df2",0
"15jd3vXEK46W82eidPCm9P8vzSmWegFMoq",5430
"d-6cf40ec4701f97bee0e7aa789efadb52",0
"d-c69fd8800a790d8abf0fa599d7c2dc55",0
"d-4b82d0638e08c2fc732a9031fa49b9ce",0
"d-51fc595a223f5ce0f98a425d95911a24",0
"d-526a5c1f05b81ac64fe7f4bb1de0be79",0
"1ALRyL2ChYJr5SNxUe8YAMd9GPzf1MBzxX",1132556
"1ADp16k8pN5JDngMBSwEjk5Mrca1dSPRty",2400000
"1JWkrdkM1FN3im85Y2NaL4UMhzX6L5eDiM",129900000
"17CAaDnZiJh7AtSFSH7ttY7E587nNuWPwP",36400
"3K5spepJqmzzazsRqmoLyDML2uZ3s35AAH",9900
"1CUdFmgK9trTNZHALfqGvd8d6nUZqH2AAf",66600
"14ZXgsFqwjtZHWUzNH2TdRdD3DoLmDK4XL",22575
"1Pcs1kh22SWMxbJ2DDmzgK7o8ktDcDn39r",43290
"1MivhVrF95rejbTXvt1XMHTG5h7CD2zS1r",15030000
"1EDdjFEZomqZXALCiScADg5qiJkg5ZZG6F",23188
"1QGfXgXw6L932BuYqNZSUjK1S6D98iCSDS",60882000
"1BkgJL223PvcQqmo98bz7n2mCVmNZtJsVm",1960280
"1JZHDc5Se6fSfBwQHTzG4rQJXYg9FNULNU",163281
"1BPbEb4pyyZLqg9s9RoRz1Tr28hkVAwiM4",905402
"3F9Z9rkFX29sivSytQMmQDVUNuSj8QoNQi",90000
"3BaA13kVNqQez3LuV1U9K5czbRf1sfu4uG",90000
"1L1C99iEVb1gxYEouuiwGMq1LJqHhruWw9",20000
"14dvVn24XtQny2TZH8nH98X8qXvXf2v89W",6548
"1KXxN6nuaJBtG4QybXwhFCkUBgd5u9RKCj",9200
"11jkQFNR6JpsfiQH9Q2KXKh9yq2twKZZq",99800
"1FW2W8wrggJJST3L4AkKAaZKoGSeZdU1FK",12622047
"17ytpHEvwFta9aH7UQGwJTN2rER6ZUXvrm",18013
"3BaA13kVNqQez3LuV1U9K5czbRf1sfu4uG",100000
"13t5WvxgdtF922hSJSL929ny3Y6BGHxbQe",6370
"1MoFpwjTFSfY8YUvRWmDnVDEoH9w88vjib",3776
"18TfgpXN5hDFPfEnUipsBqJBS3boFT3Agf",132800
"1Hju6XHgSsAfipF3RRQXPmqZTiDb5sYRNz",51280
"35n2ibYarEQ2kdHJ3kESaTjwHCyPaWT47Z",328887
"1Kmgvt94jGQjy93ipkPY1JTa12PzwyhYpt",664800
"1PZxn65EMRv19kmn1GNRN8TWykAmVDjbgp",20105
"1Fwx5EY8xJjdWehwMJPBzRNbzgt8UwXnGG",20162
"15sdwUpvjRaVWVB1zpW2jy8XChiG1o4XpF",137957
"1N8sqta4ERDScUXkEJU4vy9531628UZxri",20000
"13T3UDDEfjDNbELnUcMenrhBJ63u4TVE87",20000
"12z5sP1JugKc7Fyj8aibfyqnkA8U9yW1ML",25862
"18XVahzXKGySDX6P3wCd6WfjGHHVwdi4hM",20000
"1Y9Ln57ctojLcpZLHupgnmiHXszDQYCqR",20600
"3BvS9VyeV2XpGQrQG8EEX6p22eUojrLWot",20000
"14TPfsQsXuNqiDuKHPdumTmdZqb8btTgQd",20000
"1EM4XwLRrdnfpwtSU37ezAKhzPy9rw2DbM",24000
"162SBPFMqhiseTeyGb9R4aQKDgui6Wou5b",15000000
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",20000
"1SK2n1N3AFXZzx78ssPTVoRbUVjvtWJWg",20000
"39f7JzJDAU5u4UVguwWayiqX1S81ForTUU",240000
"17GMdAB8Xd4mAru88TGup1th3TUFLCe4qA",10000
"1M7GWdfPNusUnCWSJuJiWDGMLX7n3AP9LX",2043600
"3BaA13kVNqQez3LuV1U9K5czbRf1sfu4uG",70000
"385hPPWVxeCc85H7SLx8M3pHvFFm5DFM5Q",10000
"3HaGpWqFDx25KwP1jDvou3X5EbYmDcvdUB",15000
"124qfSLJkZX95gKdiXdJt1Mz9C5xetss3Q",11688
"16LcvCLrDSRtLodiueMsbxRrD31XbP4NdP",19032
"155QkSHXjceBvG2vvm51PKCpLp1ZcRkaGH",16400
"d-f78750de430ea562122b69967dd062a6",0
"d-a6cbe8bad3e66c029a9ab0a56b9e347b",0
"1D9MGqWW7k3n2eXU1ZjrNyruwjaQE5aMYo",600000
"d-f66d9b34161d9cad0a656efc27115149",0
"d-07ee1fa0b00e89b112d037f59311f75e",0
"d-bc775510bac951849208abd969e1d66b",0
"17KNdLVJKEa9y7JCFSWiJpqjYqLPmSUm5i",42436
"d-fc9c9042de49df7039d8c75c58e98aff",0
"d-5dd97e8d1352b7f64c43d95aaee01d7d",0
"1L5cCxeBzqhoqDXMoNzV5zNrerBdYpQVHb",11400
"1K1FuNHLPyfoXkP4LNTNqka4ZkR2xggLvv",37076
"1NUWEvRvxwtN1GrRMhaCpnHQZiE8zik5jT",114679
"1P2GgGRRP4aYWuVF6iJZqVWGR3CrhausmJ",858497
"1D6hb9ZrLrnVESMGSHU7eNSDFq7uJkgPTx",17523
"1J2EWiLoSLxBMKaMVCAiseGUxWKu9gi38S",200500
"1Let3dRG4V2s9ksLriPqPak66NdguP4mRi",822064
"1DpYRqmVB7Bcg9Fne8aARCsGXYVt4m1rgx",41909
"1J4yL5gTL8yuEo2586AD5ZCGwt3h24iuWs",30600000
"13xcGFzuuP5xBLjyFhB7JT42k5LQYiZ6RY",7178906
"13rcqdJo6oHgpUCH8oFGFouf7WMRHZSJqw",21300
"16dGtRSoaXLsRvc93kzWr2GmcaMLG4xmV7",87300
"3BbwV1tZTNmuwAEJYWPMEekW4yGfHo9UZP",10000
"3DQYCLG6rZdtV2Xw8y4YtozZjNHYoKsLuo",14973
"17LX8wdDXTpf1vtrNYNoXxPscPPBGMYe4K",13608
"12kZdVQUdJwdWaxTLdq8xwXyaZqUdSC9Bh",20352
"17bKJbyvce8p14V1hQTKEv1k98aHJnHgBp",20000
"1FjwXEejUNQFcj3CnDfnhmeUU9z1iEwWEs",14500
"1DDZ75fDNScymigUoyAkXoTB7MGJXT8YH5",6560
"15fpcxwP1Rgaha7pzU522n2NZ3aBJzdFSa",9291
"16vPanbRVKyAedjsYSeWvV1yEes2kBXy9o",8761
"12Ac1QKLSyqJb3m3GXgeg24VziqiaDGyyS",134709
"13p3PKXPFdZ7kHERKR4Z3ZaLLCvhkgJG92",44651
"1DtBTWbRWi6hjmebszbRNeZNYRiLFT7rfY",10000
"1DJPgu4v6W5npNPej6XRhTGgWurvpsYLK",50870
"1DFpYSnzEUAaG3RN532eHX2ZfqzMZixexW",37719
"1GznWeNSxoJgSZ32ReXTfo5fVsxz6oBxLa",9921669
"1DCzML5ZFMUJEe4cYCL7mQzXuKcnmiJQ8J",267000
"1F2ArEuu52XFHD5LcsjEkBZmdzgb5eMbaW",21957
"1La5dSwnsxAj6jQ7TX7s7yXvNpP5oTjeq1",50000
"1BaZCnnPFNVp4BjKfNtNk6kdvYymPuaCvN",26537
"1FGszbwzHT47jrusYJWSsXz2SZLK6VERbY",2903
"1NN3NoB9y9DBAaW1ME4vYzLLKQdNjdbqT7",31450
"1A5got3kTKVsJrn38VgBnpewGBH46ocoyY",14324
"1GVx96gkxW5mg11tu6QqTnSpRAMAgEV77d",9528
"19pizW7Pu1JY9mkNPVm1ptXACrvfb6hK99",7420
"182gNbMD1ddQufa6shpDfiqgPGrqb9NXAL",3052
"1MhbkvcB9uboRPUWk9UcmZzxmSo1i8G4Wi",86566
"17jxtwoeVsXuD6zBnxAdau5DGUPMRbY58m",134709
"1DbNbJiKaRKi6wPycHwCy4sz6WNUU1haLb",7570
"1PFw661h7sGezi6eTTKwPuiuANSP3V1gRT",24103
"1D5sbfpmVg3vcRyvQbpsQjkqfGGih7syAR",19331
"17uSdbsGJXnu62jf5yqTuAF353SMrBuqSJ",3348
"16sZgrXtdXR5LDhs3Qgew9yZXAoNRWus8Q",15887
"12bHymQBgsUm8XFcgaY61HqfBfVECy12qG",20019
"1CUFtsTwhUvXvoYGnyEfEDBeW3ob45nSee",20000
"1gPZ37fmreWM7Z4g5j5GgEvDGuVXqzWL3",20014
"1DWSrj1XB6tVoL4ZE86KqrBW3UF44sk9Vw",20000
"18XQEeA24dukf3JekaK1chy9MZ7X4zAqAj",67005
"1QFAWp7aSTDUVycE1wpKb4vFGyH5B4Lie8",95700
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",23041
"33iviuX1V5CQDZvuAoQtgyiiJ65PZP6EZR",100000
"3CCxmju6Q5Bn4pwrYrEd52QYzMipqXqgVX",80000
"129MJpLfQdx45QBint5AU4v9YwLD8iTjB4",11907
"1DQt4mCiHcJS756xkx2tYSBzCuuDetDvmA",230276
"333EKscJJP6ormPztAWCCCe1YZFkkwwSmo",10290
"3H11JULeVf3piXPGwqMBtrkc8BjpjveQUC",25334
"1NF14qYS1W52ULMMjDzDdqFqLHQ1C5LJ8C",15000
"3DTHUmbgRz8CUz4HzKUnTKTgNaopeuX35c",74667
"1JmRV2htEtv5xJCJbMtgqpap4tz1maD4VG",265334
"3QZ4N5xP64BKKU4BRLSbZuS7aLkbvY4B8J",56000
"1CrTnpAMC2WNp71Jppv2gfJmQVQ6rhthyj",8101
"1HUN3GYfUNYdJarifGvgKgtjkz8WyZXyGW",18208
"1L88WWLNmRFomV2mPmAiwAiP1mJtsedySG",6390
"13vrffwzSUmqT9aQQn5ktjZrvgkhXFPApA",8726
"195AygeqZxMEpmQcwkPgVLnbHHSzUkqcHJ",14140
"1BJLWFy9c4emTkrepDhhAnVr6JtKU44neA",6560
"1LYP76vHoqKsP8cgw3JnwfziXkvCuWn7Nu",10000000
"1KGADYYDCg4UkvtjtwwbHUWG1h7LkiigCY",6440
"12EJb4MNXv4vz7hR7LR3rBhgvjvZtt5wrR",7310
"13DEP92qkshW9bw6LhvFTMz17XaYwELc4o",6440
"14MejmgHkaa1XjHeEY9n4GJmYTwFAA4ABW",20528
"1DLrZDoEdEMAFZz3vqpa6TRYCA2adD8U1Z",16340
"1DVwSQUEsHgen8KwDCdYV8rTpjhzrNwhuP",3986
"1CvaV76Mu6uhSLynDR6zuhMjSrhxxm2B5j",7310
"1AGC4TeCTZfVzR3S4tsgjsAvuU39z3WART",2892
"1625DohAc6RXdt3Unp1yicSoPEHUjAGPqw",19640
"1MK7VEYezFsTCeQdZ9af1hQiN5Gy673Z7p",6560
"1DX6WXTsbsmDww5EMYgxwK8Ur4UqG2X5hZ",16122
"1FvuarvjgRZBC3dYfU7wmwmpR7VujaJ26r",7310
"1KUHQimKj9Vad6sb4H8qoHT6WbHWhP2jbs",22940
"1LGQnWsPiV1XsKNhYpMAX2PeU6o8Xqb1rS",5440
"172geYihMBX8sceZ7vg3Ncjx4dSiaFLtG",9554
"15BNNaWY51oXDWcn2KJhvjZYd44KAUskkY",3475
"17yKjc74GicZ4xz3Apn2ViDgkRWZ2WxyuP",7310
"149mkYVRGXkJom5mrjHvPbM4fKufyBiRjz",3346
"3CsNJiTpnKbTfDiuJasg1xi6FNDBvrARYb",250000
"3681spRxMPE17aDtpkbJX6ZFz9kD2HN3xf",100000
"34PRUxoBraY1i85YepddPhWkqqk9KxxkGw",12000
"35AgWqSrqYLoEoqyC6MYAmvyWp31DW28Sq",50000
"33yU3omd7BNs8eoTHx1tb48c3k8s27PAeg",526532
"15rD1mFJ5Y8qZXbRgTK6JwmvdAsWB4rb5y",6440
"1M3QtHQpeEKbrPNuR5MqrTsqhMDZsoZFR9",6440
"1Wn9qbuGSxd5A9p8m6LokYaconG8Cc87w",10000000
"1GCao4WeqbVcHrPXNvBFfjbmxzqjt7UaV4",10000000
"19qYu13C7BW12X5v49dtwWGbBJh9a6GN4y",3866
"124gYwg4CZPfVhiue9JsLVbjTzXjTc3PoL",10000000
"19ioYBCuyWcbiDE18BFjn5uqeiL5TZhSDG",22216
"17rhyLQW2BHQnjFFP32NFzJpS7WrdECzfS",6440
"1NfGYi52hBRbpDVRwt2zide1LH5Q9gkmv5",10000000
"1Agw4DSw59bgLxXU8wiqGJiKa99QNxHcnk",6402
"1FiBCYfZd6A2YYTZbjRgQZodU4ZXxnFrPJ",3169
"1JmYnfnZQaUcQsCc67DhWs1Fz2KsAdvHno",6440
"129J5UtHa7AP3NGB9EykGpS5nr2m2qKU8N",6440
"1LdtZxPMJpJkyZEsm5Jah3KjJAWCPPb5qL",5225
"14TgtaJp9tuGoXQQf8GXWQBqnwSG4NHNQL",3975
"1GS1srSTvwzDSfUmDY1fmD5a9HFzrMfn8V",7006
"12UkbKhnpTjAXvByeYfrn56jZ4KnGBNf34",7396
"1Lh1NESoFcRZ2zUCwRaoMmKot4acvER3dP",4246
"12DNShkWPj5YCmz2aWntXmmLqL4bs6tq4z",16510
"11546uo5JjnrUyrJGcQLGjQV4NjyUkAGcP",6560
"1E4tirKs782xd7VnbGDwvSMtcs9QdkfqWE",6560
"1LWho7c5S4yPNRBFFaZzU4h62ezdt74ZKU",5310
"1KnjJY24zjRerrySQRTDifYeKK3xGmnVkf",7310
"1QEazpFscGygMVU166GH627tP7JpiqXCkJ",20575
"1JpGAsMEA1FBxHaC558hr8NUWnThA3sZqe",4844
"1FbZWZ8PqJG8orzeCy9bA6Lie1JBy8xy26",7310
"1Kf3jQ8AQT6yL1dfBNEPS9Xme8EnjvYZoR",3227
"13s9FDMGiEMzDbrrJ2z5KQs5VLu5bwFq2B",9821
"18TmxrpoWbaZMhWEfquNqZbNNiqZiNyLNZ",9645
"1M3dLAqVRKzLHRtGS2D46uapJhKFT4eK8k",3846
"1EwLqnuH4ABQHN4EngyQiofTLFfkP9nmkg",6560
"1DQs68dExsENGsgGQA2zxQrqBCYY3TvhB7",6560
"1B8TxqDKGegranJ4vs7jcX4Mg2M3ruNoya",7310
"3J7mSsishLuSRF9Mz3Uy4MU48pFfEgyUXF",191500
"3JER7xrP8ejJ1CQ3bkmJqgTq2q5YQoQr6D",313052
"1CJkB55BQ4cQ6rhLcXYBKmo9BGfeqZRzph",124018
"35MzU72ZxLUoU6TZuDE6xiok8DrWFp3ABD",42000
"114fcfYPgFcu8p8x97cK47TH3kJabnnQFv",667307
"15US5vdaYg9xrPvBgXo11kfhfF26jFmiYN",20059
"1AHNDhdY3auHhuJdNTFxV7TzY2e4Xa3AWL",32000
"15vQHevhisfhp8AZv77y9CAEE5ui3UpAQP",20000
"12Z3oppDz2iDj1JCDRdxsEgTinFqdhQVkY",20015
"1E7vvqs5ChN1fdJ7VcQJeUFAafsMr8XswH",20344
"3FYsUtVoEBs3D8dXGi75sbbLMs1nHKNys7",20037
"1BUWKNaA62VoBeotSvWoMi12CKnLhk4Ltu",20000
"37D8pJQNxRVBwVrC2YjifptbNmpwJaAFjc",20000
"1HZWbmmdTqwJppemk8ZF1zWb4QgkTjM2sY",1648179
"1EefVpX7EXttJpkHXtmFNVWjCVgiX79PUB",12213000
"1HZWbmmdTqwJppemk8ZF1zWb4QgkTjM2sY",45107857
"1HZWbmmdTqwJppemk8ZF1zWb4QgkTjM2sY",39980000
"1HZWbmmdTqwJppemk8ZF1zWb4QgkTjM2sY",5377400
"1HZWbmmdTqwJppemk8ZF1zWb4QgkTjM2sY",8733764
"1HZWbmmdTqwJppemk8ZF1zWb4QgkTjM2sY",13952800
"1HZWbmmdTqwJppemk8ZF1zWb4QgkTjM2sY",12580000
"d-2c060ffd55a6ad4952eba1be1d5b3a2c",0
"1NxeLRbrEXmyUP4thFGLL2brygHdWRsbxY",2490753
"1M2j1rxi26BC7HhruXqSAJkbBF34fyXcDM",76000
"1A1sDS9StKBuHHMAVoy3z8DJqbEqEACTWR",27092000
"1Dznn7H7k79mqyCdwMMSxStPHTrYuenX3s",115828000
"165vmY2hXyEYJtMfwztEf43h3gMN43GkPk",10151114
"1GBxdGNYAHTw9nQoszdVX2ewBRV8DAgTqV",10000000
"1vQHtmjmfZwm61kbLfh8nBbRr8FE6rtgg",20000
"1LFhVVPTsdSe39vmPxDHAwFkckzcht55Js",22000
"32qonC3z6Bk8jScXQG5L2buWkLHZDYWwBn",20000
"3AwnqRx3vq1aQcFBs1w8hTAowtXZUqzu2L",20000
"18xwYtNby4K3yLCTBTrEmsTL8rVK4DqPCg",20000
"1GqG4Zofq7WvophCa3TtEBr93rkBS1c9f5",20000
"3DykJAMNcL4vkBXoMbQrS5ARubmZSG73a9",20000
"12QCthT6BJPTkmjheqPWEGrzk3NQVf1RMV",20200
"3KXuHNjKpMbcssKaNfv39mqcn2cepGVu6Q",20000
"1Eh8u5qr1FLaaE8yuso2J5XjPJiUc96xjm",20000
"1FiJzU2PU6rkZ8A5s8soaj6j5figB6YMtM",20000
"12mciG9e6qGo6opjg5gyphL4MP3He6AgNY",20700
"18EPbeHi7FCzowi4LsDR3R3nous7knSiN9",21800
"1NNxUKwQZPYTqDuTW5iXoU9wGXJ6fgQSQA",20000
"3BvS9VyeV2XpGQrQG8EEX6p22eUojrLWot",20000
"13KGn3SEBzxcTgyBAo7ACseGRT3kCezTRN",20000
"1z5V4Xi8yEvj7x9S7aDNysg7UPfCi8RA4",20000
"1Q28LfTMRzQXsSdVyApVGKR2fu26sUU1GZ",20000
"1KDBcFLg8TTDfpxut54GwjE25ooR1J8xSo",22200
"3FsfZya1xuxQpaafVbCemQmpL7F5Aep5jg",28000
"14m13jcGRtYgakZ1rypSrZodBgb2wSXve9",20000
"1Hbi1NWJpBnWUnwrV2c5oqCdDHzfWahpzb",20000
"1H2CBWkvwDqYFxvwKSJP6ZyoZsKBNcd17g",20000
"1EupvoZjFwZmvfsAMJQtKQsatQoCo3SqTT",1000000
"19dcxCMsRRoxj4rkqrP7Za36StSp69eF2M",20000
"3QNZTz4QUZyShghDr9mAmEbcVryU7QsGHA",20000
"35J4E3quwVio4vpT4zF11Z1TKro3ngjFKF",336655
"14pzDSNFwu7QAdZ74mP3GBWJbN88LbzkKG",28915
"35V81KS5pGUorsDwrYM47yNJe2U4p3Dzn7",20000
"336yjPAitgYBV1cnZS8XVy4EdHKKpvwvN1",10000
"3Dvb5AKFMhLk71j2G8ydwXPdFUdJkftQmf",134689
"1JdKGTEd3zsoB11Pn784gso3onxmzmz67V",57182
"1BSg3TZ23AGZv3NVLMUZhU5MLPZKWV2v3Y",33210
"1EUA2PoDKyvfp5HQ9PmthRau6mWmppQyMq",3000
"d-ca196b65616c461c278e33103a15613c",0
"1DfsdeKzJr4nbog4jNGbEXe86RUdX87ULN",25480
"1JUGBYK2CwqWzfYTvDKWZYytLKKLk1Yrvf",8000
"3Fvr66nCZoWYYoXxYqYJZrmiXzrGpJt2fs",2000000
"1q5HoJ5gtZKfjsFnTutQH7Ga3wxsUkQiH",29202
"d-a9b49ba9a22f7b20a966406f77949776",0
"1Bx6XS2F8Hsjf6NcgZqeQkzW4XhgAQD1CJ",88627
"1MGPj8s6L9oD4kxtt6tLL27uymJKLvzYZi",49572000
"16XgGvr7Co92xdwGCujebn2jYWcx5R5f6y",44290000
"1E7F3Ms6S8zFkhq4C6m95nLp1L7Kn6kXJw",8756
"1CjrfxSke9Ftk8aAdSWoZASUjZJy9GUcMh",606654
"39rEFzGR6u1RxAKdZaLTniQTBWYKptfP1H",110217
"142D9GdC2vrXWRf4wERmTYa23EMLSVXV6J",100000
"3FqVEzZAQckgfXq8PafGGH6kC8UsPAxinV",2700
"d-e0f53283a545ad54c9200daae898e951",0
"14TYSLMEb3UsgAZSWEk5LkDca3Jr7iMBdd",7000
"1APZHXjU4UBinCdgjVxCmvSjdbpevJM6AB",10120
"d-0d8bcd8b8def7ee9f1a84b15f3ecffe8",0
"14YZVYZbVRt2gNWKkETYk4QtkpSeT1aaLZ",19991
"124qfSLJkZX95gKdiXdJt1Mz9C5xetss3Q",20480
"3Q2J7iWQpQVr3CbRfSi7rqdJLcJZtiiTxG",47328
"d-1e4b369a6f08e2d2a08611fc8a87d08f",0
"d-a4bfdc3b5daa3494b126eb3390d3c909",0
"d-0024d3d6a51424b8e039e61e3ccd5802",0
"d-3ea3c65a37f4c6cf7adabc5ed6ad2053",0
"17gxWV6GvmLCgF1nrHyFPC1GwWovF9V2AY",100000
"15Ftfecic8RQ9MBjr2EAJEDQmwviw36rUy",789848
"17uKnMvWRetC4a1EpiAkMxpAmD4x9oDWo",39990000
"1NYCN3RYczNKFGLFpkx8wCQxxSo42rBKpw",1500
"1M9ByrZniGTZWXPbxyU1txtWERn2ZXee32",1800
"12MtTRzRFqeorP2PXhzmMe1Pot2ZpmMx6x",10215
"1DdsBBYvZRvzuqhY1vW3y34LtwmEQDkuB6",11088
"3KH8UCcC3ZqAhzLZAKKbEcB1aeT17tKgr2",10275
"1Q7Q1GtecGPP7rPjdU6oV7tyMn298rg8WA",10134
"1CwKNmQqozpgfwp4A6D2s5MDRSgmq7Axov",10429
"1MXD1HCB37jiDb7rzNCydjUYrJySFgZ3BB",10035
"38fG55uUXf58GeqRxiUhJzKBCXnZjuh9pZ",100088
"1GsuBE4yvnUwRhrj5f1q5GxC9kzT82PCx4",10005
"1MCiG3Q4JPxbhHq9dMCdrmixPfEEVYADCv",10001
"17xvHQLCmAYVzCXGpgbuhDwDZBKPArE66N",10000
"38UHwABpacc5mXdkqDtNdQK4CuKKNeUYcA",20026
"12QcSm86JuqWGtFjZsL2iqMeJ28ArBefMf",547
"3Bt9mEK7o8BxTq6JUyiSoiEZ9WpA7DmSRa",21600
"3Pw2w6MK9j4PD5cVZjbSG9yfpautoSERhM",23985
"3MoDY8zBwxVj5WP7MSYHA9CGiuimHq2c4J",21180
"1KrsDDE9uVHxNfbQL4nRGfRphqhqk32cpH",3850
"13PPhtanpqGzLxu63zRgVVeERAMKNw3aaW",30000
"1AVWtRWMvMAYnU7mmYoDL8UFLTgtr2TFzH",6440
"15DPKerHm7vTkACk9QQ8vsh38G1QxsUkBe",20000
"12xVjdVD7f1ZMT5TstCLioSiviDcypbc5s",20000
"18qLfoTM2WXnpahpMrw2vtiGqLceEm39bb",3463896
"128waiDQ7tqExais3KVQhV9LniJwEnfvKT",9305
"18T9w3RotLpewrd38WisvhLRh7uuCnGVA6",10000
"1JBn1B9cncvFzBSeMTtb9GcEQ8QCpxQnZk",49570
"1AnJKQj3LWwA2atLiuSZBDNnBuxtU4r8KZ",628
"19RNNkDDA9KXAytxWYWi9KxrkCFmUr4ZVn",53486
"1sJGNcyKhTx2tCm9w66QfV68Gk7wNcFXL",570
"19jFstj1G1PinGvvuYSAgR6QmSeoNfxhGu",811
"18Dr626YacdbkSurQ7oJjkXBCHSNixLCqY",8825058
"1NBbpg1BA3MQ28pKFwSGnCR43fchtNUfH",476275
"1NaLHkitSYFZPyMBPxUNqrPDpK2B4b78Qr",884
"123YjtQBzEJnY1rmCbLDRgZSN9G9Qoogk2",2348696
"12kkYZiqTqgXSFWaLmSwN1ZDQGXTkRfAuc",7632
"17X2gCdYGt3X8jCuMZzn4miCHWDExPJJTi",792
"18fCGthN3BgfsR7CrAV4QNDr8XTjSXQn9X",7182
"1umSYWLZVeSt4pqBAAdUccJQB4a4xjRLe",79430
"164MkHf94taSY96i3KsAmoktMbHD8LWSfX",134812
"12CMb5b3Zsa8GMJsqmq4MKkZJRJ8jbPcfj",37691
"1EWgCneEvAFcUwB1Gw2NMjUYrM6uFeMPLw",1215
"1AwD6J7ba45mSLTNLabrSWBU5xs9p1Fk1w",11213
"149rgC5NqeYLreLA1zfYS9dYQwCYSo2e5h",35333
"1KrcKa17C7Mnt9P51n1onYEtrn8iKGhBGG",960
"1EpeR3j76n2KiriXrSFnkc3sxiHU2U1QYV",1000
"1GEsS9xxQiZYvPQK9UbT1MwUioXNbuKz99",100000
"114Y3GhyMhzXJ4Qz6Rnvwz1oJBJ5rMjvxM",80537
"1N11RHePpxSgHTcXHq24W4B5CwaysQPXFs",7570
"1CvM7Z1zCZdfhobKuCjL7Z3swat7CaKa1W",2684560
"1MqKYssX51i5LNTWsBYcoi9msNumyiMn78",6790
"1KMapGF3PVLb5rBGUuqR3Kc94N4RdRZqMF",7462
"1GD4PChpC8L9oLJhQfTaXXuKdia8hxBQLH",4548
"1NTk2ga1RKvjjGjBktAsuhbaaJ1n3QRk2j",4346
"1ei68ae6D5uAapxAzBARNLukYPPVXppKQ",695
"1CnvtJbJDkgCnLnPLiMHbHAy8Z2HkNgMj4",26271
"13ty74u8fZfDFGfdBweXUdK7ajyDikjbxk",3202
"17rzdxm6u6d1piRNd7c9eGUaN7DjyyYDJc",1019
"17PR1QQPUD36KKfGE8Gj8CATb3GkCeKioP",194859
"1PDUW8XbsEujfzy17gSBuLf99SPYXzn8au",2948
"1Eeu9kukyPRswJeRE6YxNySULE6ji7NPFQ",477273
"1DiNakoPDG7JSgzzDXwQnxHtoYmADAhSSk",374200
"39BFiGaojPkqc5w8zQRee65LphMx2XtDp5",25704
"3QiCT2u8RBK5FmxEaZjzWLgCoTCVgvN3RE",73084
"1Dp38HwL7Mt2Pmyxj64LgMZ751w8X2WEbP",10395
"1C4DBTHxFaXsbeguawRQ7qKcND4Zwx4prS",17199
"1DQt4mCiHcJS756xkx2tYSBzCuuDetDvmA",230276
"1456cTQhuNSRCXV8kyD3LrDHPoWnfdMDzE",11025
"34gu9eALipUf4qCD7KWdfGZ2UmwdCigBsX",26667
"16qbqJuvE6GfpNxqWPhPsk8pfWWpaeGM32",10000
"17sxKLeMKo83ecEHzB3Dyp83JuA7c43bSx",10042
"39BFiGaojPkqc5w8zQRee65LphMx2XtDp5",60000
