"recipient","value"
"1MGaEaamaGD9tALiph6uF9QMjApcBwE6by",5678
"m-e08b208aebc7e8a00b9213722993207c",5678
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",1721000
"1CRbT1R1FujnLuj1PSb1PVZeTzUmZT81Da",42078
"148UnMh18awnTi7TwDXizAkoA5DhKdFpkV",420784
"1MoRohEimqF5iDVfMes43pmAAv3n8A1pgG",200000
"12Z664eSUr3myJob4zQw7nxqQJxiu5NWa9",991105
"m-178027e73008581cc21d1da4b173649c",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-104909645e22a45853a0dfcb547945d1",7800
"m-b4f63f8ca55a0ed97b83b415aab12942",7800
"m-227ce76f0feafc8764d9db77b7cb88a0",7800
"m-9eeb04d6e43e539944eefe8d184b9204",7800
"m-c2dee7b3e5584149a7a0c034ddaad067",7800
"m-22a30a642c1f868124e6b39fbd2466d4",7800
"m-5c85a08a90aa6b60bd99a5f9fc32fe96",7800
"12LUMY7A8j2RnertjW5S18Y5R4ggv6RvCZ",16000000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",3700000
"14s6V8jXbPfSKN4gyJxkV3m8HUpnPFSMS4",6661
"1MGUyipdjau55coAbBnrui9DHpB2TdF7CM",30719101
"1AjgGyxMUk8NNAUsxBKbwiSmtevyFxdJWx",2585
"1K6bPHY1JPAYSWxTfwxnKuiK5a6twqnUdd",21000000
"13HcfV9T7DbNowWgTjSyFp2yV98JN8rFXU",3300
"182H3V4pmewmZ6iJWHkULzhYNqtvgjJkaT",9730
"191mTN7RCmtd2r82FNq7PLz4vgMk57sJjy",73009
"1AvFtABFbVL214NF3oSicxEn7f2fK2VdJa",290000
"125N9WaQttLFWibvEZNQwpMJxeUaMNjbu9",547
"m-830f3868529facfafd80252977f0fab5",7800
"m-09089d0e69f0f2e40f40f7fc2d11af51",7800
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",3600000
"1BTCmanjZqUkwtKsffCWB7ZAkzgdruBySj",50000
"3BLpr3Ug1AnCJYBpFoQrUCoEJ1ExH8WqPK",50000
"1EndkrQuk8BiAs2swm4v43e5fmsCdDwGSo",50000
"12jcsvBnhJtzd32ok1T1XCRB6bzBueTkRx",507
"1KxGa8D2m4rjeznJ7e7TPHSEvfGGc9wvd9",18
"192iEbnYsjuA6SfRRgxAUu8hRRqzikcjFH",272837
"1BNthJFfrj3XXRBFv8s8EmDfMo8ZMqqFqk",643673
"1CZqtyLqqUrLu1AVMiTXMS1tAZ8Em5DfbE",6026
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",6068
"1PUUQ9bpTQPb9CVPbfjdSsUdpdQFTHYSr4",6080
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",6260
"1wL2mb9NU6fA9d839NeA8nVFLi8m5axca",6302
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",6322
"1P7svQrGZgCtep2Boz4jCWVy96x97KTAQb",6538
"1PcDx5aaxYS66i9WH9Aorgfs29YZf1omg3",6800
"1Dg2xwbzKonerszjLV6g6NioFscPPCEro5",6938
"12jcMhawcUpytqm5bM22osWNm1mkAdzECm",40000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",1000000
"1JjWUcZLJmPYhxA8kn4d6bMmV6PGQz2xEv",50000
"163skzYrMya1voECLJ9dqHkjJb9nSixjFW",50000
"12ksQ2pZ2t9cvnHrGBTSmD4GxALBLBRWX2",50000
"15pkxHWAj9gztiZf78qGtdbKY45MMuRztB",1
"1NycSP23v8cBUtRoYcdHTDcuztM9PWZkC7",1
"15G4nbHTTjRHCKUWYESKMqWrLdv6NEHGTd",1
"1HmZpNDaYLaLS1bfKwbsy49qjDokpjL5wJ",10000
"17k5KXga598HyWSPakcqcrcNTeAFKJG2oC",63
"m-4b2d85ef133951d80ad10857be5036d0",7800
"15Rs7YLUP4NdZF37a4GEsiCxEwnAKHWeUd",7800
"1zbyCQegJWi6DPZN7mpUAofE7roDATTN5",10
"1P6xVkMWKHQXguwASJMXJrmY2mHZtjBvfV",10
"1LZuAbeHiQb2BRgVJUQZcV41m6jtp5xMQS",10
"17w2dDA94819dD3XWJDjp2DiDrCpokAbgX",10
"1LU5JZux5pVbkXtuYM5HnESxBPD9Kqa9CE",10000
"m-dea649c916478b6df1ce64d2aa4cfe4f",7800
"m-2c3c8ef66349edc71854102d1e737d05",7800
"m-ff3299f74030629de26ad5237effe86e",7800
"m-0b3683968c7d1cc35964e3074b8863da",7800
"m-7ff0912337bd59c2caeb89cb6e5aa602",7800
"m-f0a140dfd8ad357d7bc2cf89cc1c8d8e",7800
"m-f58bc56ecbb2056c2e0316423e199371",7800
"m-d7390099dafea349caaa8431ddfc3980",7800
"3Ca11rVFZR1KLnNBd4aVfh6hGqK3mE7C9R",10000
"14358rdQUKWcPAoP2nscauV1Pb36ktLMug",1
"1HGhEe4oZS7TyNGsarig8bn6CKWBZPg2VL",1
"1PZUzF2ftbXrNGukYmJXzY9M9hQ45oiang",1
"1P9bhqMG7xPmr9R5tWXKnL3cGvBgAdjaHP",1
"1NTiB7CwbZsHHfpDo49xXhvZCSuL2ExdaE",1
"1PHRwjr7vQnEgJrZ77rywUjHHGjuR53oFn",1
"12tZduYx1p3pV116j5Vc2MUA7vueC3tvGJ",1
"1LMTMuoDtVh5ks2y11emGcj2kYm31vzti6",1
"17BsGycut7gF697T53xrrHhGv8DwXPpzqP",1
"1JpAzSdPKHGEmaTq6GqHf7FaPxWntT19QV",1
"1ByRuufwDwSjmN6erGCZjhEmeDuKgfCzPz",1
"1kBnc8Xhh5QV3Yh3zXzpFXR5JNedujRsi",1
"1MgKimPpjdG9Y5LoGDaSFdJ6hQbaNKkaey",1
"1CT2Bn95SHDihWhZuWQ7Tw3qPrqDXNeLwb",1
"16ZSUsy8jTbwMo85Strxtyh8CT4JRVLbeH",440981
"12SLtCvuopV74ErZum3ujdmzLg4rm5qV9t",1079000
"1Q6EwC7CpCMa9wfevktBXWhPZVicLzxpik",1
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",758760
"1HC34uVmCPZb1C1Xx46GSM7fjXRPw9hZwB",703272
"1JpnfvGjPn8wDNk3VxzmLv89rpnGi5pjMV",494
"12ymwVw4N6vmp5iGG5GQiD2nT4g4Dovg3o",125000
"1Bg8qxiJNoscsaweHaKoLRNMyX26MAPYdD",159
"1FhweW6uS1uQ1vxGdRfZWCm7UEYZ6Qoz6o",5430
"1J9FAwLokE3zQww1cz7ZwsdNETTFtsJHKk",60417
"1B4GPRtANDwARxuYQU4rnKP5woVZ2Ba6eB",1
"1NY8aag87Y5AELsW1RGHB8WZR28rPW84Sb",1724895
"12kRU8T2146HfLVhPBqKbgqJ47FAA32wBe",13435
"1CwvFt4nbbwPrmohZR2eU9xVJrYrEhkUgM",7290007
"16bWpAsDHpLEWgoMhvuthqQDGk4bjTP2WT",1
"15mdm3hTN2PxCnEXGY2LUGXLTrbjaHd1jz",136800
"12wrzeJbTNc7jqbCYRKoY5SRiGdxNJo1s8",80000
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",851620
"d-0e9deef32abfc454392d21725f9defef",0
"1Jk185KXRXEvJnFDqU5D4UYocUmTJgUSfU",163229
"17CBL2nbJC5VMWGi2DfxDH7LD1TE5WPWJd",14651598
"1HLnQL44tRuKnCBLsUezWFteQmFitDwxYa",4495732
"19bMyEMJ2eqsm3MZjJsz7p2w3H1zBcwWx8",15160959
"1MUXktSnLd4aBZLKUis2cgQdZxyWe6rMa2",14995849
"1L7D7h9CCzWi3kjJAuGqT7TMorS2SQrKGj",15173829
"1HG3kCtrXdWWZFiXeffd2HfvE2AKgGz1Hi",15517779
"112s4KK8B3pUF2Mgx1BURemZ5be548u7Gz",8703179
"1LfZwKrhPiJSGoGdZAvJAvZrP8FkgdP4ma",15374519
"1J1kQaNxfyQWR7jRgLkHVk6DPu7bNnyTyp",8173081
"17opAf72eaQLLsB4R4Pru7rh14aZ3Kpo9T",11692407
"1JMZ2kr2tsXzVR4Amj75d55MkyfhXVRHTg",4263184
"18e7HZGCpQ1vQ3GWy9yaUxjQiQE1gkd3kM",1063266
"1P19DeFn9dSkvv3d23y3BRJmmabTQiYHym",102662754
"1ZipDAZAtciospLAEAyUhxiS6KUa47Qk8",4217954
"18SdM5PwdvNBLfyakGPcJevrwiqW2NmRb6",4222973
"12xt1GfTVCC49cqSXA3GBE91x3bguyopLW",4286893
"1BuSWvqUSJs3MqD2YpNo4UL4RGFntC9JRA",1
"12GKMFXNXiEVdo7iAjqEbtywNqCJs7FxPq",1
"1PKSyRAtFGqaaKEoqfb2JVE6b1oUWBu7qp",1
"1PPdnFYXBUY44VnvfS1MhJW62zY48U6cVe",1
"1MA1KdrADiadhRCUrVVNe5UNueDNJBpf8t",1
"1G7cZdQPUMBAHZwgLkWWHyKpM4rgbhZo4e",1
"1D5BKAJ7bcqvb25D5txd4N6DVsgGsiWZYv",1
"17BTTz5CWN3Qycq2ztzpS9Puvq1BhsqrXJ",1
"1DEoRoKJK8Ef4wCktQXJXkrEYTfpFTMYBP",1
"1EuCSTU7RzMFCk4XXjUZZ1YBp4bpkWKR1n",1
"1BpFWDjnpYT1NbwgCTUuYse4cpEeXTXuV9",1
"15h6A2a3D31vRviBDdSpvhLtYJq3aePhdW",1
"1N6ZmtN8rqAhH9aEGoFyqJ1RiEGisp2jYE",1
"18WfR1rGoH7zuXqBaSFtJjz3SjiMQNNeQx",1
"1N6yFmtgLoN9kXJhZfPyf4Wx6GX778ZxED",1
"1JASKNGjUsaUNjenMyku9FQHfUHkcgvKSU",1
"12tZduYx1p3pV116j5Vc2MUA7vueC3tvGJ",1
"1LMTMuoDtVh5ks2y11emGcj2kYm31vzti6",1
"19pEtfsHhAi3bmAZ6F1AAxgbJ9EJq4L6hu",1
"1HRjLnWEz4Ruck2BUNYqFNXXt7BoRjSaks",1
"1Lb5TQytjnA4JPW1tLEb5EHg7QeQ7Bt5hS",1
"14c4brggsQuDz9PL3eCWosTMAgR9sujDAD",1
"178SGdRQDTFMB2gJ7M6UAuQe1EnAXbidhE",1
"15aM4RU4qvNrTzZe9n2p6PsxUZ6rT7SPkA",1
"1NcdT1p1Pidx65rmtZ2Qrd1o613kyaxajN",1
"12jRMxAC8vR5f49ysZCiQtLChjc2CmyZuZ",1
"1612NhsUGBmX5x3kJLiPPAQqffffHQ7dEL",1
"1JXgxvcpjT9QJW8aB1XrXQTf2qJ71ExC5y",1
"187ny9s8dYccmHA51b7Br42Gy4mBrgis5J",1
"1LFPT5YxUGTEDpE7Eyh3bjDvcAa3WBQ3xq",1
"15aM4RU4qvNrTzZe9n2p6PsxUZ6rT7SPkA",1
"1NcdT1p1Pidx65rmtZ2Qrd1o613kyaxajN",1
"1ABJvtsGLcdfUzNzAXqhV4TkzKproe5FYs",1
"1Lb5TQytjnA4JPW1tLEb5EHg7QeQ7Bt5hS",1
"1BCXYx4sa8oJ3t6ukVHGC68sM7cK46WpkN",1
"1AP7MZyEReUgBkHkRd9fCmJLtHm4muN7ed",1
"1HRjLnWEz4Ruck2BUNYqFNXXt7BoRjSaks",1
"1LFPT5YxUGTEDpE7Eyh3bjDvcAa3WBQ3xq",1
"13fhwWYzNwvu9bLcS8TGKnSyP7TtBs4qvz",1
"184wyvEd8T2XqR2M99a1Nnz43hUbZZAqmm",1
"13TegfEhNaRc6u6ABAxJ3yNeDc9fHfK5Wk",1
"1K21ta6Eupgz6FWHLhrG1ke2Egar6kmKyf",1
"1NY2sgvuHaNna3DHVvk4wygTR3n2pvXTQi",1
"165yzb3mt3Um4woYu2QTdMvhadow3dqY8Q",1
"18BFwCQUjfciDKnQpMqsxrXx43SepWQW7L",1
"1Dg27StGHb6f9wqnyDdaK9ppM7RmakdDeU",1
"1BaGs74jbbrzgtLdsono7hH1sxvZU8ezFa",1
"13tVxuTFUFQeB36nJC5FdU1HJ2PK8LuJoM",1
"1ALZs88vq3W83MZ29beb3NqywuVuqPbaZV",1
"1C1zweTDmwHgmft8SRnJwnAnWx3JxGy47x",1
"1HWDf7qY3QKojESoT6ExR5LPyU4mDqGZcM",1
"19WhT4UXTyzzSFzWw13dxyLsMhUvie8dzH",1
"1FHzuXhUPEvyhxiqhm5PVDjNNJwsHHCnMC",1
"19FK3VY8hhFwsDz5USds536wSg3VngGbHX",1
"1QKFi9RmQNpQhXHa8RqMcQW3QrkYtFuwu5",1
"1MLncs6g2hrsiH6wrEGFYZvEwpiuMZAnhb",1
"1KgMHJVnJRNRSDZerCoWrJydwwUbVakt5x",1
"1A75YLXoSdevdHuR3eW437EJZkmJ56pr3e",1
"1H7ZBhQPaw7gfCuSZH8hBG1nu3AuCLrTLj",1
"17SzRKev4eYSFkFibdyFQEjppw8kyxrTv9",1
"1GoodWtqbciBccm6gCwumqbVZV6uv6CLnK",1
"1GDmorKAKWCYAXj74APxLgPKvr9puJ3bSo",1
"1FvY8i3xGv9yYf3CCNWCuSb9nCEE5vEkkj",1
"14LMS1dj7VH4YbPAfjceWnWftD1ifhkqV1",1
"18bD16Eg8QYMLLvZg8AAz8YtFxRSof2oCs",1
"1Pn8uUeA96Ui6LDkkxAYs79gdPA88ymBDj",1
"1H78zGe2AwbGKSMo6NjAo1FbV2D35FsiPW",1
"17X8Xz67KVNm3z6aSYByJ8E1ZPHncGv31W",1
"18Su8FUGNm57445BsBrnsYHWWxY5K58s4D",1
"1HRjLnWEz4Ruck2BUNYqFNXXt7BoRjSaks",1
"1PpystBF5nvH4Pfsj7AgixsThSuTS8KFnC",1
"13Wxh2fGBrjCNeTfxavVtH3dA3igcBxWqc",1
"1EEyqkj3Aw6skP1ogztU8MicYWaQm6ZSXu",1
"1E8CLhFtwh7VoHscBzX2YHaWM25kAZJjYY",1
"187ny9s8dYccmHA51b7Br42Gy4mBrgis5J",1
"1EdaymC4r3EG3mKJUJCCTbuFfYVExsqRZc",1
"19C7CZiSQJny4bn2U9AsfzQk3p5T3PcEBW",1
"1JseEwE12JuDLnvDKQvwtUzXpvQM4BxdXE",1
"1KiBLdCtNtZY2GRmB7Gke3TnSQMFGMNV6q",1
"13ANvJ9X7x8undpB52B3GY7VMt8ScxL5Zo",1
"14gS834friyDYy4ahsTaA45cmftLoe1UdC",1
"1Mwb5WCjxthKq75FBf19KfGut9VxDUfT4",1
"1Brp8KuiFiB8nxEbgZZMcTM8wYLN8Xm9ni",1
"1fU5w7UeKL9VJh5beTgriEt363yVKHt3d",1
"18mHs3PnSaMfbv3NQ1gSb2DsCxk9cQ2324",1
"1FfHWxPYu1wRXJU5LvQ47VLAmJ4rWdit5W",1
"13nVpPiLVmCkLh9nE4KT8jQRSRq8VMLPTP",1
"196Nkuq6JMthkPfaFnEqNjmdifgr2gNUm2",1
"17BnaUSZKuqWdEpfKZHZDk6D4KmkcgQ8q5",1
"159Rpoikk7eDH3d6BLHcr9ebqBsCkWGjUa",1
"1Jwhxpg38NEWCtj72Wricxz9mBaKTV83wF",1
"1H5Cc51qwpnZRXtnTnFo95E4ReisetJBMa",1
"1KVxNpxXMEMe1o612vyXbxiLPZhcsumxCZ",1
"1Dz6o6o5Ra141v4hmAUUNWAufbmmC9EiPN",1
"1GHFx9587mpZqwUH64iGA36u9qpG3LJLXY",1
"13vuAtmieN2mo47HJRAQ9hNMAQXcb65mFt",1
"1HKFGY5EZ6qYUAF2Y6LmdfDY5hUtkuq1i7",1
"12BqoTvRP3H7y8JLeaz6yCpDpPRvdZX3k6",1
"1MZJy5ydDQDBHeTKyKbQifGJPNVHBtYygS",1
"14Aj5RTbqfnkhcBPojokZ8DbFNEgoHxY1Z",1
"1oeoDCnYdSyAy7HJwD3pcx2CN1dHdKsgE",1
"1BGBis9pfBKEms3Q8F5BuGf77m75taNTXB",1
"16FF1yD6vmG7NYXRXEbX7SggrZCeH8XvL1",1
"1JzWBUWYAmDuNr18N8CLQeF26C6Nrc7LsK",1
"12CfWFqqv9T35XbhUvp5tGC6GWkHjU9C5b",1
"1LevaLupdh7FFBMmpNHP6W8vzwpAsqmMjR",1
"1HqsNHKkhtwZLvb1B7WUgkg97twCgtnZqf",1
"1DkKBhXCMowUP9kgNNsox3U8isYZFt9SA4",1
"19xFfXbLWtJQ2LNRSykXwEY2AWXB2zvpEr",1
"1HnejdfDS8EQxVhXi9skgHVxnUBxBFkhFU",1
"15ckZgrQuVtEVTAa9PfnfZkg4ZN4ELNwfq",1
"18nDgxo7wEjAYovQsFCeKVNjEQzv1to5gg",1
"15Rb5mhG4LdLFs4rugVLPc19HkyUNQZfxx",1
"1LgK8fmCGPs1xRmPGnS7hM1ps4fFUadvSw",1
"1CkcgXTqyD1YfaS9GVfntCtxRpbTy3vpg7",1
"1FpgRPADwy4qerg4hSwGcySKLSwfkGhFjA",1
"16bSqXWiENRq3CCpsEVZgSXsLLb75dP66f",1
"1HTrN6uxbgrBBgZpjnsh9wKcm1d96xtC5z",1
"1JadetP7ZuT1XMzpoJuXZLP5EMZDLV5Rep",1
"1KRK32qjkPgvxRa7ZAVqS82i8mW4MP8MCw",1
"1Q1nttnCNoNnD5zqGg9wZ1Vhzpkva2g6z3",1
"1FQxncZr5zec7TZ8HpnQPW4UhTkL4rQmC",1
"17BnaUSZKuqWdEpfKZHZDk6D4KmkcgQ8q5",1
"1G2xAtWFJ5x83jerLAvgMRaU8JU4toNw5g",1
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",1360000
"1M2fjjoMQeUHTpwpBohVmQafo9HX8Yhcb5",1000000
"1P79mX4rqC4VTEXjqyujJkwWxhTiUEyY2F",20000
"d-2c3d16649ad4e6635ec7bc76894323bc",0
"1DDzGBy9uBAUe2W6dc8vMZqbsgDZDhQstK",10000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",500000
"1MWk2EQL5NGBdQfPNdscHuU5BnzCrNcrbj",9314465
"32JbrAJy2Hc9K5MQxeBfWCn9Cn3drque8S",50000
"1LzCGFxB4msS1Qd46TBBHk1RKCp2X2EFX6",50000
"1JQuLViVbnpGUZhWXU8nZVCJbuTLx5NNsR",10097
"1L43UW9xf8v8LXrv757U5keXSw1warn8Tb",9973
"1L9ZDBcyPdcw8QJRNiuvSfBFupfMJxkDUp",12057
"1ACaxSAXfMRobA4e3iofoYUg5UecQPjJW5",11313
"12Ye4Mb8psVEA7GhATPCLSHQCky2rZU5sZ",11215
"19iZfUyYAy8Jr3F4enSTmWTDbM3izVcVVP",10899
"18muLq2uzSJ5Ur2HDeACtZp8y2VVXscQvo",11126
"1HaJzrgDNiGzaZBcBF5GhpqGW2DkSh5zH4",14307
"1CLn97vK3yuqguFYbMC2jBxaN1jEaXaz4a",9976
"1J5hNeaBZPHuQuC1V3SVn7K8fNDnn2Gdx1",10099
"1AfN1AfrDzpUeDiU7o2wAsBLKtr3DvvhK6",9914
"17Eu4sJ6Hm6VX8QnTa8z9N2YdGQBzbxqfj",12603
"1CYpSJZ1dKu4Bonj7hXdeAc85ou4pkGsCG",9916
"1LiSGt9JFeqFaSuhyz78ppivXpn5Az2jWJ",10694
"1ta1wgwHDFuGX7z2R9cSeRDx2CBkAaJgR",14676
"15oXDhNXhtFuQ54NDBTYN4AmXCVfMTchs7",10796
"14C5vvTtgAqdURDp8GCoBSrnC5sTvKc6tp",10597
"1DkSawA7p1fx7f5AZvpkjYTikGFFABBWE9",10110
"1KxTbsfiRwpFBjN4jVnrL47KxN46VcxUkD",11477
"16LVwXhwuKUKczTsZiYDGqKw1njM6h4VV4",10446
"1Ao3ShiofyW9QSZseUhYFVL7kNoo32V1A7",15641
"19iKrc7J4TnkUv9x6CLe2zpGZ7szfTPfwX",10542
"177a96KvHnc7DuXB1KMJuLdNRK5JKEjvm4",12059
"1BzSAXogLeEv9dv4AYqmj1udop4pG3pL6d",10980
"1D3cZX63Me15vM8dpnDAmd9DQyYMtVNkyR",98628
"1DHSR7XLgtYRM1XGnw15kejwdPpS4wqWQB",10043
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",13466
"1LfpYmqj1d8ZEE2eCAYJQ8TeStfdDRtGzp",10901
"1PzqGR9n8jj3HBbzfvUJ2aWWfQhe17seKw",11558
"1GBNmhMn6NnNBhxyvFMtxJbjA7bV8Mg4x",50104
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",10670
"1M8sDz1qxmoTWVsqfGg8ZzWnvJ2iVztnpF",10681
"1AndRBYQY229zP1aGvwAejkceu4Dgebv3e",10112
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",16428
"1iva914tYFYB8ASVnHBMSYk5PSbvEj2f4",16601
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",10860
"1NSw3MN3ksCGaANLZ4YAC26nv43mA97JPA",18728
"1AtCvX4AYhV52tJMBVa3wGy8PYJ6tbbamA",24483
"1MgpNtxYAnKFvVBKFXK7YyGxpNt84WNb38",13773
"19Xpm635bZQ5YQf8fsxarnVQSHBXSUCk9W",9964
"1CpzHyTETCN5T8BKmFC7hvb6JkFrftrBWq",267954
"1EJuxtEMG2vd4W3uejaHgt5n41BCpMH475",50000
"1EAmtjBRVt77XgFfmt5SxPMG26RH3VioQo",50000
"1LoSWHP99KX82tavy9jGoEm9taSrHsnmFf",6080
"198P1HUsMNe5ezzabzJcW8S3sjjfygbaTB",6194
"19BdFzQ2Y7x9qZXeNZrNxryM3fBZvHUJVs",6320
"1BMUnR2Gt5ptHrBmMSyTn2UdqbSB1T4obF",6480
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",6536
"18wdnMMuNa4mHr8GqTDZQfGBFBhmkPudvt",6652
"12Eo9gx7oDey587Q24TsixZ9q3ig6SP66m",6750
"1EJciMkTzBF7wdoj4WZX1u4NVxVafE4esD",6752
"19AkSuVbGsFaSv8zoFxNtWeD14TgT48rwt",8052
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",1289347
"m-bd2ed8f514926581c66a56e9ca17a0b4",7800
"m-b9c104aa9d25ba04d375e5c42a6c93ab",7800
"m-49306658f48e3af0d103b1e51653f9cb",7800
"m-85ef75ca086a0bdffc90b46a50afcfbd",7800
"m-ccfe5d5df5888480e6a79e0078fda27b",7800
"m-ccedd42cc898a20d72023df9bc08543e",7800
"m-f7509fdfbd0b450cb1733403473e479b",7800
"m-4ed6a60485ca632600e0b9cf6f72896c",7800
"m-76218bf2abd58a8ca726e129c35f22e0",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"19KdCE3wZrkyBsv2mkF9WoWQYt9HonDPxN",7702
"1FoRxCvHHaWiV9oFZF5Mv9nSQjJXkiVWWH",5000
"1JRG79iPF6WzTGTenP4xv7asFo22JoyVCF",25606
"19UAKBCHSHmT7E8Bb6AfPonbdcj57jqjNP",100000
"19UAKBCHSHmT7E8Bb6AfPonbdcj57jqjNP",1880945
"1KFajoBp9Snt8Y1gb7tLdp69GyT73W9pLp",6121
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",269078
"12dizW1c52bjW41nNon3eJmBmSpBSjH4xG",41539
"1HmtAWyS2pZWCmSjuTNuhpYgW5hiuce9Xy",4200000
"1EwXeuNwBYehCVNu3CMQ8hn8GAK96ZLPL7",152978
"1HEAMB12iVuS8JGtP1bxyehgn91d2zMaFv",562000
"1Ni3ntfs6AB7CK6cJLjumnb1PYfFqsKJ5R",105228
"1LzUvdgxSpjn8HXPjRbEtQaHAriUqTghry",427211
"1PA4FKaCsJRYvyPBUrnc9TzwiaXQaYE8KD",50000
"17S7Kbii6nDV28eV36BdaXEJ6T2kQCL7SL",50000
"13rTbPoZwCaikZgPGZpHCx2p2VwmHwvMpy",50000
"12dizW1c52bjW41nNon3eJmBmSpBSjH4xG",41539
"16X5ejjdAefYqKWTX5VbDQPFYySMTt8ehP",8902
"1Hk28xzGov8KxANcTLaa1Dt2sWfFUiQfgw",70000
"1CEqgNZusvkpv33NFd5ToPaSQiTeZEh2zM",12590000
"1KsBB7AUYdAZN7KBdDPREi9fSuXStssYms",486367
"1NXYX6AKv5G9FBauiiY9tHbvsdXcmjQcQu",156926
"35Snmmy3uhaer2gTboc81ayCip4m9DT4ko",26888
"3KyiQEGqqdb4nqfhUzGKN6KPhXmQsLNpay",26888
"3DUQQvz4t57Jy7jxE86kyFcNpKtURNf1VW",26873
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",880000
"39VXyuoc6SXYKp9TcAhoiN1mb4ns6z3Yu6",26873
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",5000000
"1EG512Hu9LzrwjEv4KDgsaSGuEvmWenKyX",1566140000
"1MQN12HBL2fjdk293NjqaUw2GwMxeVWAT5",50000
"1Kvd4WdR9nWRKYpHSyshNJm4Ps14A3JNHP",50000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",50000
"14vYm7Ba95GKoPDd243k9SF15z2ZjoLHK8",50000
"12ThUrEiFMNTiiUGyGmUfdEBG662hUQmQN",50000
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",1269961
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",763243
"1QCriFVSs1fitUmn5KaYkpxFb5w6mQnUQk",778170
"159NDWcnmduRjVJ27YPkQEDUeRNpnognDo",1529
"3NuxVqUGtiZfmqfESr4ug7h9tPULoY61oi",123766
"1HB1cBD1A7UJyYK2yH5VMB5ycTGiod4n9S",686667
"1QFRVFZ11jd1BqJdzvsZpNtpmPRr4huVVX",6038
"1GhCEkogyL39shwLT81nPYzxbHK4wtAWay",6140
"1LvGE7JuJbxipQ83JTpmiorwZgUCFcnjCW",6202
"1CyeWZ4WV5BQHpx3eGvfPunXbmaGXNGFoa",6237
"1BbK4X3XgrrQytnmerGLURRAxiowsqwTgT",6652
"15nykCQWWWUyd6RHZApVQupaiWVpmyitFj",6960
"115x7aZifeDJeAG3gT17n6F1Dgc32gch68",44297
"14Rt1TJHJYYdfuPyD6JQP5iT4D5c86YPDg",13226
"1BZxHLjdqUmFwKWdUrAZK9SP9gSGdGe62c",80000
"1P5nY6JLWWyHv4hvAqSHwS5fwhA1iTeUQW",130000
"d-fe90585ed788e2a1496588d5f2285113",0
"19XjLNSMFdLSLxakd9LPg7ZBAWAgj16MJZ",243183
"161Z8ZvP4MdzPi9d4mfLVtt6MW6Y7vWv5L",2368386
"167e4YKo5tmP32mdYvVBasHQsJ6GHoY3CX",434457
"1NBXMNKVwsvk6HHpVChmVcesJs6VQ2c2sS",100108
"16szwLJCcXp9CSkwnyipnXv3CWVtAdo6RD",10594807
"m-0f69205afe40445b69262a2c223f8cde",7800
"m-a4e52c098b6db76a6903edaa1dcd4ce0",7800
"1GDBGLVpHz9c8NDMRPVudsTDUHWMRQN7dx",515375
"1NRLxQvY8tJi4AMzmTekEkzTwGdmTovojw",990000
"1ApDUvpJfqoupXF6jyzeSjrXHe6A1W89HP",5019578
"1GVjZYtuCi6EsfsZ4qKeAoExnPPqRUkxfs",69100
"1BZBXzhh68nZ5HG4ASaEm1NmsZTJMK4oM7",1640000
"19JznwzDcHJTQucS9FCmtoB6vmzfZYHRBu",36581
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100015
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",543000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",1634120
"1D3DBzJP15N7n7yZidJa9tgwk3SCT3E6Hb",10000000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",1367802
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",1201338
"m-acf81a935f3ce4260c21fce0db285fdd",7800
"m-5d8e3d19e00a2b14667e77cacb0a2874",7800
