"recipient","value"
"15Q2MnCR6RWRL7HFbeQC1c6XjQeChKhp6G",5480
"15m9nEwiyJmngrHSURNAJGaiJZqv7M2P2W",5480
"148otvus26Jr55HvTCfiiT7N1w35qJgUHG",5480
"1ADtwbdCyqjDQMgmjBoXPyfCGcK3KDu7N8",5480
"1ALkbq8gwgkwHyskkkDQYsdD6cdxNiW8AN",5480
"1CKeV4JYP325ioySiZ9t8bFNkxmrTPARVY",5480
"16miGbBiN2HrpqMqMwkqwtcvvy1oFBxM7Y",5480
"16bCWr6s83sW7JvHfsr6T4B71C5gD3iDZ7",5480
"1BcXh2NQk51VQ88kaDYoLKkd2htBAdd5ui",5480
"1BACFgCiHBfcvpvnbgmnGszT2AmV5pvJTs",5480
"1AcaEzitrNEUXByGEUWdqyFkam2TrFM6bY",5480
"15EJNZrtBDFJkvxy2A6Cc9JeikNqESi2gv",5480
"1AcaEzitrMGaba2PQ3kjsAgdQi3yFvQCVH",5480
"14UiMvQupvZVG445XrkCkiNcH1bKGbctZY",5480
"14wDeBikjRRACcQqfaUv9nVch61yKWDBm7",5480
"147dHRaDLxTm1w25fj2SdzXkPx93pT1ntG",5480
"1AEMBd9bfPeowMKKBRPkdaFjp3nUM6oB14",5480
"1A9mKSyfmKmpZ78CqHkbgLKvSXeRfobWvd",5480
"1494GhbRGRwedoSjbMm2retdkbuo9vXytC",5480
"19t9bWxR2Kcas7aqbUFEfiTBhMrJwwxnnY",5480
"1A9prvg2gk131C2LxD7q4aXUidyyHznUUs",5480
"14Um5KWUtuKxSwhGafej6wkPSKnVXY6rfk",5480
"1BXUEqaBLkUoEQxhS5kjmZqoJ7SuYaYw8M",5480
"15EJNZrtBDFJd7Ecxst5hKjHuufSafgtyW",5480
"1494GhbRGRwedoSjbMtgz6AJ2wQGfzanxj",5480
"1At9BuuDp8vgESU1imXcH7PDk3brTkhapP",5480
"1BA9rWiLSNLTNkNP99sDuCrT6ACFhwsnxM",5480
"1ADpx22EuHLwEFjDK5kbpmem7922EF6Adn",5480
"16gxZajRp5VgA59kxj6aZp59K6L6EvQ1Va",5480
"16bRfnHcmiX5qiK3JJaRwNq7EwkHweMVyr",5480
"19roiRZLKCCLJ3U1DDdwG44R5KCwUuLwDE",5480
"1AFSm5D9hbwSaUpYWf8wEmjBGuFPunwYgS",5480
"14xQrwFk3pTNT1MMDbiJpBq5ZksGqjhGNh",5480
"1BtNVVHDCByaztaEmM624zrV3p41H1dxPm",5480
"14fWvRpBVDAekQcBAEcEWrqwyPvVaEmaXe",5480
"1B9gMiQbHgPXhQBTvJTtRgV6n9KkyPmUBC",5480
"16RQgYsqLEL7J8PppHgxex5bxKE5CHmZnw",5480
"14nLYfMjUQwat1XpSwdk96eJPfQqpbZM7B",5480
"1AyiaaS4QjfzzkSYaRwgsDgQnxmM2Yp7Tf",5480
"148afuVdrxqcrYrnS9NkBFkoy5jQK8uc3o",5480
"1B52heHn9bAooX7Nz1JzKKeK8ojbRbuGdX",5480
"1At9Wvp6RVFNiAkn6cLL9j1PftgQ4i3CTn",5480
"1AcaEzitrN6f8MXGihW1HAPzHf5K8kvpt2",5480
"1AcaD5v9tRcPNd5k1RBF4kaMCT2yXgWTNb",5480
"1BAJGFnFqNF8Xr69YaVJSxACfwsoEE8KHL",5480
"16aNJE1VxvaMt1bWnCX9h9FdAA2oAjd2yU",5480
"16bpUB7sC3rGub4U27dYJTw7FwSCWg2goS",5480
"147fsng14s2XbdmnwWyDA9wq7t3mhDpm7m",5480
"14kmDWZJwxmX1xCYpanW5KtGTk8bw516KN",5480
"1B4iuUztLAouqc3SfmD8QiUMRe786bGDVx",5480
"19Rq8RyJ4PXwXaWGD2pDszCVsb7kmXCt4A",5480
"19QJWFH6AC9NnQU8jTgMqvbMwzZ5YCPVF6",5480
"1BnwUHn2Kt6ktb7DsSu8ZHbBoKQkXxCJHA",5480
"1AEvjx1jZhTDfaKu3WWFHE99nc5s417cX4",5480
"19VbEh8xnnfq5XyUsxMnGQ1RoTRRnkvoG3",5480
"19LH7r1cBcrzcLeSsXSTtHx1ucDbjKgLTy",5480
"1BcrquB8tVquL9hQW5cEiDv38J8oWZNvQT",5480
"16R5aehEeupG1C7oKXvoMZmaK6oAYgKr4N",5480
"153gLeXyabu8nmdDQNQGaMic3Rw2YJq8aX",5480
"14fMMTjo1jZkARU6oEwrqKzCTMB1e8akVe",5480
"1A3RYBBpt3XDTsVBKpqvN1n59wcz3b21DL",5480
"16biRyo8v2PXnc4WeMGstBUi76SR2Z8ZST",5480
"1A9vu3TdQkpUkcqX2ErtVFjD9Ra1vuq71e",5480
"1BXPPNccLjAEcU5B2PRi7MDbLHWf9MfeUw",5480
"1AXJSpjvbk4Lx2U65aek87woop97NGtAtj",5480
"16aY1RReuyXueSDqQyQWRp4wvjBdZePvy2",5480
"1B4kzTfiDZyR4atzpB3DbK5BhjN86BJhf2",5480
"1ARnuCo22Qkmc34Sm4RMGtsFrci2As3vrr",5480
"19VhVK6cUWosQyZkJaKtGeCMJPo4GyKi4c",5480
"1BWSLkZeXmiErjbFa8ZUtfui9CnGpyiur9",5480
"19yR5FTiP242hskYLjFG1n4WSor2Ebutdm",5480
"16g5KMgMezrAwPMW74Bt9cRhUVWQyKtVqP",5480
"1482PyyGUahodzi9aydLHyi7VrXTZ5fdWr",5480
"18WkgKoAoDZjkLnH86WLWAPLcJYdDViEt8",5480
"14gg2G6gKjC2ZCBAM7XSbiF5W8yCWrmZxk",5480
"14fLQJHVSVYoxEZVw2iiJVWkDs1gQrKhDM",5480
"16aFBUvbdsjUQuqREQxps45JBgsBoUrcnE",5480
"1BcWFthRfw6Q3Xpxf69Wh8RM8RtmQt3qtL",5480
"1ARnuEHQocfCfWewS5GjMHvJn16MxDGaxp",5480
"1A9prvN4y48yhEJ6NsHj4LbugTQjYBU2SM",5480
"1AyMPe1n8KduxRiGK9Hx3dZdpudYZTWYvw",5480
"1BbHkdAo8UM5mqcsy32hSC7rScZgCcr3W8",5480
"1BAQ3A71LbZQAwYz4AJ5hHsQ5uL9R4wU5F",5480
"19yUkqGB4dfiqxBxVbFg7z3qda8yZHLfec",5480
"1B4kzWpL1Dd12bzULxwNEoLmw3sAgVDtP4",5480
"1ByuLS8UGQD3AuWGTZxRQrn5uATerdRHBY",5480
"1BXSsJngLVAqs9y1sAhGYFyhFqFYZdzihE",5480
"1B52UpJW4Ndb3gqsF6EoDhTVVx936FioFv",5480
"1A99KmGJLC9XQG3Hci1SdRxRXouC9Wfb8S",5480
"1BxDQMN7CuvcHzyL9a9JTNvgfdiik8ESQL",5480
"14gXdtixMnY3VBmLq5MSxcJowkyWKfqtUo",5480
"16aNbKwACCWV1fxbL2gDgjhnNyVQxKD156",5480
"14nMqKg8kuM749joFhDkgFsoz6CzrmCLuk",5480
"179ZkyK2G3QaUkHUCMMoWDTsyHSs45UnGA",5480
"1At99g8yicen3e2d8zJew8x5W69iAPRkBV",5480
"16aDyf5uogW41N1NTJCJM5tqtQht3xYL15",5480
"1B3qGSi4ZiMMt14N7BMmPbumkicyt3iYgc",5480
"1BFgiNX8rWyMqvHrjc2oyE2PnLsyNzgKux",5480
"19yUjGBygK1T8HxALYMSiPEKf9MrMkfRYB",5480
"19tFbXwmtGDFJWgDLGKqwMujKanszfmqw7",5480
"158yL3fBcmtS3KBuVHrVwXfy3TLjGVrAFB",5480
"1BAQ3A71LbZQAwYz4AJ5hEcQzopR7q7UiG",5480
"158yL3ezMPpvW9VCXGVe7wZEri2EjhVMBq",5480
"1CAFjtxgjuBRbaxMx9FYr7XeCgquVtvQtU",5480
"18hFKQk22HUmzKdtLwLUSFX4mWvDDagBzV",5480
"179RMWigi9LBstdiX3y9qmiUhAk1xhDBxc",5480
"1BFXKuqYUfgq6QuH6MvY6ES6LwUb483EM2",5480
"16JfyMTqCC8JoBAwRZLWeXyg3D9MZJ3GjG",5480
"1BtPfcyUEbMWo6H91D2GXPY6WHSi2VyNbV",5480
"1B3qGSi4ZiMMt14XNkSYpiizwFFnkxWHqt",5480
"1C52cePrzY1WhDdZdVaowiQC8VggMuZgfB",5480
"1AEUQzw79z786sHctCpg2f5gZMg58SnWeT",5480
"1AFKZqSExTR7b8am9Hic6gifxzYn5JothE",5480
"1C52cdtUc2njqLq1FjQsKhCLrdvN1KRLXb",5480
"1ADsKxSkcTyaAeoTJKuvRehy4Rgg4oGNsq",5480
"15EMwvgCP3g2mqPkysYTj86jp4rZUpmXnx",5480
"13xNbZt2WtDtcJkjPN3xjmpkFDoFe4DBUj",5480
"1AVgyfP9e3vPK9jbKnWH6ZGGjcFgkp4nJ8",5480
"1BcXh2NX4bXfiT81pRUyQgBf4SpyRZFnw4",5480
"19svTBq6uAX25zhxAabv8HwWVAJ9YMNNTX",5480
"1B53zqCWKtHbAf1LJAqFvJGvaD7Vby5kfB",5480
"1B3qHpatWCkXpd5AiwGYvCRgQZJJBBUV8W",5480
"14W6eicq8c6CZn1qcRxo6e1JtMe53U19vA",5480
"1BABy8QCYuuBFxTELhudfPPeaz52Yqq8Mn",5480
"1AcibU2eSkzcNMPtpNtTe65WwczLGyTX81",5480
"1B53zqCWKtNQDz7GRM4DCwKEN4uKTGJGGE",5480
"1BWGfnDUb5w2TM2P4Dq6mgfMb1hUEKATBn",5480
"1BRsXtxVrKURaUPLUNcyT5Tw3zU76bdVqu",5480
"1ByE1b9MBBuE95r1Vm98VcjeGUZPYX99Hd",5480
"1AcUDAV16YgdPF5DwhH97x2tfKPyxWSitf",5480
"1B4mJTJAvuFbJc12pu9UeLrLXbqdXjXCmH",5480
"1AcibU2eNsDsDnmmiuYq2tXZNGzJBzdyUU",5480
"19sweQ8YSEZs4GBTsmGj7uN8BkiWr79WsA",5480
"1AFKZqkxzcq8UxaMi9DsfHa4PFKe9VWD9q",5480
"1At9RmaysJa52hvzM7xpBS2FqPY4ov8t5o",5480
"19sweQ8YSEZs4GBTsmGoGJXQMLr8AbzLaR",5480
"1AtMU6YHw2J7ZZgr4uXPzCtLRCxRhUk5RX",5480
"1AcWQdcBvpJ2Gw1zHfbxSWR4ANRVxJdigw",5480
"19x8sGjCZPzN3ZrFU7KNRYBopDYhEBiuxa",5480
"1BWX5BDsLjyvmDSQiKdKVKqhwfarsLL8oE",5480
"15DKjd4FwDRiSF4iAYa7LWGwQSRZSp5eVX",5480
"1AcbUsDusYvYowpbqwQQ8iANj9Z4jN2RA8",5480
"1AFXYfqKD1T6kUQj5HRNhVfgCAgDKxo8Gp",5480
"1A3jSXa3B3AatZsFTekr7L9xbr2qkjQojp",5480
"1BcjTdnLxFtJsTjmUWQXSkCZufe1AVEixm",5480
"1BAPwg7tqspUZgXmvNbeyywPPunPwZenUe",5480
"16g5GP9ReTziX1GdJfCS6JZmXgj72J63UC",5480
"1At9GDJsVo339hAYAqwkNQqzbSDUymxwky",5480
"13wT1SH7qcxsAfUcc7T6JEQQb5GLxetVPS",5480
"1A9vumsar17EBbrGGjvEAx1wU3uFYqQ6p9",5480
"14gXiWzeenifZndfUMTskgWo86Cerod6QN",5480
"1BnwUHnK8DJCunw1caV3mzSztXw2pGdWvM",5480
"1AFKZv3q1etEERe2jbtzUnybCsttHqV9yX",5480
"16bZp3D1Sk251Law6tVznGDKC4sz8XpkF3",5480
"1ADi8NMiE8JXhPAJTNoH5kVen2QKL5a86x",5480
"14n9kG5Gm3JhabAed9iAP8Tr9QyUuSKbaZ",5480
"1BnwUHnKzBxdRYLi4ARZme7ZNsXXqRo2Lr",5480
"1Bcn5cYa3M237RA2A7hv32MyrZR7MND2d2",5480
"16R5cGuxDCQMm5RsPPeK2fGyp9BYHEZQ1e",5480
"16aon5Z7oGEXYBPdxhzPVpdUniD8SdaCyG",5480
"14Um5112pp9De8ax3mBziEr9VHxFNbf2No",5480
"1AF9yzLQBNyzCfEuySbD4Gr5h9dA7b6bqJ",5480
"19xUrPzi2XR34tXxecXzXrtRreWDKHy2EX",5480
"1AVrtWNA4D5aRfFLjSd9SJL9t7vjHJesrR",5480
"15EHELnr2RfFdxVr7tD4WwocBGVZCCe4TG",5480
"14W1tVZUDsBwVWstLUBGWnBxXVPDMC4fjZ",5480
"16bYdzC8DSSuoF4CYkme7DRk4BJwxnJjuP",5480
"1BcSvC4ksWriyrRqZ55QuhWsKaSAHXUAag",5480
"19y6pjCBniBcEdepDs3DNuGdGgQWgbR24r",5480
"1AsKLjmgEWyaD6f4MiwHhtKJ33NsfQLUzT",5480
"153nQfhnJj6y8J3e4HkKULy4htxDJWrarQ",5480
"1At9FTQSfsc6Qgo8BDSrusbN8Hhs1oyVfp",5480
"1CFovpxA1hMozS94WcJoQ5AFEEY1zaHHKm",5480
"1CQrXLn1hXxhcKzR8Xoog87C3WeyoHrZ9A",5480
"1AFSm5D9hboUvmdQ6o1BN7yuP2zqdYWDrT",5480
"1ADpx21qVR2TQqn2dTXUEiEgRC8i39GUMD",5480
"1BbnYspsQdec1owF9F8Yik1wdZbNLE6EfV",5480
"1AQvZ6NFpJaeMPcZgpg8hNk4UjFDgTREqg",5480
"1ByJoVSJsYm4kthtKqnGvYzMVKTQ7WqgWv",5480
"16bcDsosSrhoRx43dv9Ye1iDZ8xxttDeLy",5480
"16bfpKUxwvgzUDxA1LHAgpebdsF5h4B1dE",5480
"1AWAqagFfCYD1rV8SjefZ8Pkdawiksxxoc",5480
"1AVrtmsAd9aDaJY5o51uF43wtxYx9MCSLE",5480
"1AcGHrmjMjuovdRSYsxkaxkAUFxyohm5b8",5480
"14UiXx7CBbWLMX7Vyf9fRc75CjjSAbWEfK",5480
"1C52ce2S1MDLpxNtgDyRCcqyo6bmBNuWix",5480
"17ErPTKo1NVRc8eHvesQgKVMpciqJwn3ZE",5480
"1CMDr6H7N3aYEiudjFZCwX83Hfu7URh39Q",5480
"19y6uRN73cVMZrYZ3ZVoVqHdkjWFv6ec5L",5480
"18LN9TAS6zGyubL9tdZmVQUmE6TbuxoKy2",5480
"1A3jSM8vnizX4NeazWkvcQfGuKiR2jshUX",5480
"153nL4Q8iJPgT38Dr1Euj6WHJK84HPxUhe",5480
"1AcVSTR3WWSMGjTnoc83xuraBSACAdAXKe",5480
"1At9AHFWfdzAiGPxS2dp2qvSqB7FTCLgze",5480
"1Bc8uF5pt2i7zWMTbFPywzh4LXKpZjiKqu",5480
"1BAP5XDHXNmn1ezD8ZAnv3b4eCaN3eSTUW",5480
"1BhvJNXux5fLuodJeou5R1UbYxD79Zuog4",5480
"1BbkAjitXj8jsNkq9coSoJy8FqDLfTNfoA",5480
"1CLgiCPoD9GdWmevcaCtsY9PnTxHHW3uwF",5480
"19x6HANCd63vgzAufPoxo6iekM5muQE9wB",5480
"143p2qikYTKKstFRLcuFWwUUemo5QGQHEy",5480
"1Brt8bDnsz3iphsZgHVFkkbBNYREkBqWc9",5480
"1BQSheEdDz6Zr6zN1LBhS8nHuDfWbmgoYL",5480
"14ga1yFqbeMhc1HouV17hJjGbmQTiX5gPm",5480
"18yC3UwJqq8SbfKchJTQPSM6a6ifoPZFB8",5480
"147szZ2a9AZz2arTN74k2BcPzqshpYJMEz",5480
"148rGGWgWSxFWFFU1UXmAHEXggw4jpHaSM",5480
"1AcRoJGfC6Ku6TMfWyTXpqJyDi2rUifpJ1",5480
"1BxjLeE2gWJQ19JaMBgvHNMmpDx7tdyFXi",5480
"1BFDMQpfBRnWwhaEEbbDSsvs8pcRRJibSt",5480
"1AmzVc5fajPZMzCKz1KAPezSdK9ktcUi4N",5480
"1AFKZqkxzcqNC6VXqqLsD3bxVMjswszKmt",5480
"158yL3fBcQuD6n7iD5RipTnKBZLbW8Rmxi",5480
"1C91omvhayjT1k44M43ke6sy5v3983zbdH",5480
"1CAFjtxgk5oEoGfWm3tkHQXQxvwV2g2p3c",5480
"18hFKQk22HUmzKdtLwLUSFX4mWvDDagBzV",5480
"1BAAjmWfFA2beV6rpmzwty85oevQwhZ1vd",5480
"19x2YbWDnZCRqYg5ca3cD3Hw6GAJM38hYk",5480
"1AX5Zu1y33t2cJaMkmjtQ8UhXw6mmCyvkP",5480
"1BbZ5SMYYfYdAueQ3GpdTU4owiGSKZFsJG",5480
"15Q2bwAwRYXT5VCGr662MKZJtJCaxsTbYc",5480
"1AtUgcT6M6rdoDsvqH3Nk78Mu8dwu8euSm",5480
"1BWop2LVMYWaT5t14VAS531hbWPHoG1WDt",5480
"1B52UpJW4Ndb3gw66ARYMBoRquwWaDj43N",5480
"1AcdUCTaHp1WDeBSmexsYZKAwf36AKrDqa",5480
"19xSs3XfPaNB15FLkYJGQPd77n8QtesFz7",5480
"1AAFgga6HqBo6f42cCRY1qigEbiQ8R9QSp",5480
"1At9V1hY2SrrXSLU9vaXey9Cq9rn3H9dtB",5480
"153hY8Wa2WELsZbXWjpFXTRCTKib45fa6s",5480
"14n9kG5Gm3JhaLjDrKnDW16BrP2sNVSBtP",5480
"1BhvJNXux5fLnvqnk2zoQ2bhFUZjy8gdET",5480
"1Amiwz8AMVXyYQNgpR4UVipFnsLsc2WYy1",5480
"1A53oD6wYNSVtkpHMNGwbMXbSQExTrCPAD",5480
"15EJMUx8hxtuZuoswCGmZJo2MowFio6DiZ",5480
"1A4hoDHFpametv6zMdV82xc5LLqd4xAywn",5480
"1B9y9ogUMax2TPRJ8WePC3PCEQBDhSvx3B",5480
"19VhQxvCcLavjTeszcHZ13AKzvFtFjMVpN",5480
"15EHCi6SwfegPg8yJL9qTb5LvHQQGMykvG",5480
"1AFKZsEhdDUFJifNtn9U8EtUEzXjk1sDrT",5480
"147dHRtq3sjhPPbBoEJgrKKW4V4UZzmqwm",5480
"1AAA2JAURv9Zd9GEkPvt6ATy4nJqAw41Bm",5480
"1ADi4aathJwMcxNhNLRLtcuzo8QFr4cmUT",5480
"1CMDXPP9pwpf1WboyBG68w7fsE2NJpNABd",5480
"19x1bRUhft57Bct3aByXVSEdzuPogFvcec",5480
"17Ean1KPvzGjQNmY3dSG3S89ERBmSfjWYg",5480
"1AcVSSv913MwjVfRFzvz8FtdAvmmUBifRW",5480
"1B3J8xoEz6Vzs2jq5TBJGuUPYx5VCuhQMB",5480
"19KARqu2SD4fqLiZoxowY8t2P4SijjTn5U",5480
"14ke7oQX1fVofunzo4Edabd8nqPG7RU8BH",5480
"1AtTFqpLG13m35oQNvuWeeHapambnYA56H",5480
"18cGchY1ybPsMs9wRaUNcA7tBAq6anf7WY",5480
"19rr8omzaQCaRrq7pFizTATJsXVJcEYLKL",5480
"15EEp28mGFuoYhG8df3afKAWXvst4vSWxC",5480
"14gYquSYzVT5uEoSvR54GqjaxBJWEkKXMk",5480
"1BABvzBVmjsi22vDuZQyLD1v7esvjoBEBy",5480
"16RQgYsqEQ5PMNczH64K8k76cSPPXXd3oj",5480
"1BcWTvKTjQ2WRxq3mDyhKPjqd4Za2NEFns",5480
"1C3d9vM8G7jnRnQu5s34opu2VcgyqPz8eK",5480
"1AxB4DD1cQfMLWQjAKuHzut4R6G1tGbDBx",5480
"1BcWTvKdSWpG8qGJCKKes3cE3cwAtkJqgC",5480
"157xPLUi8Ccd2jemqxs6J2ZtqYArhEVvMY",5480
"19L67GAKFR48M2TowfoSRdfe5hNXbryss9",5480
"14gWRcPDLeTon66sMiXTviudV3WiHskFAK",5480
"153gKroPt55Kq9RKKAQpcN5ztcFpoGxoLP",5480
"19swckhCBy2yF6AmkZxfsm5x4L2cQMCfcf",5480
"1AFPyWWi4vfTWfXv6LW6WNAsradLwZ7TkK",5480
"1BRsBkK5jkdfTHY91EUXWB9stWrWf6mxYE",5480
"147hBK3VaBVqaPsjn6it6Ao1r7xehcC2j3",5480
"147hDDUkY92DeJYnAj8Msc84m21cMcoiRr",5480
"1A4cg2TaKGJ5vWeCfgQ2j9vLshX9KMZuja",5480
"1CSJWNfwms9PrTfHa1VpsTPnU1Pr7oQzqb",5480
"1A4Z5a7U4XizVDgVpRw3QXzjsu8AM2iave",5480
"1AcUF3G2DxihoQ2WEPMB4uRCWrdGDFF8x7",5480
"1BcvWghphSxePhzsbLCiXKrt38frdiUgaF",5480
"16KvzB4dLtxTUGVJg9gpFRutBo6cQhSRPF",5480
"1ArqgS8mkqrTqUj9SesWJ6S7EyXizd8oaH",5480
"1A8bsGVNyDdsFSAhkyjWTXy1uresWwE3Hk",5480
"1BnwSfSVVejTEHvjXUwQaMWPoZoyA4Z9Bo",5480
"14UcioZLi8TnUqdxoQT1gJNt8ei7N6482o",5480
"1B9wd4XjHN6iWdZwsqaXVtRMVmaZeckSRL",5480
"153r14JHciAfJdJ9ptXuRFFNm1bULQs3Uf",5480
"17ErPTKo1NVRc8yo7ZguGzug6HmxRgeHMt",5480
"16bg35M1TGDy1emmkrteotUy1fYUXsdFzc",5480
"1BWxDik3qDMdTxBq7Fcrbf95UdnJYmydXr",5480
"1A4pxU7Wd76CDuA4XmC464U1e3kp6Tjscm",5480
"1AK7dHNsJM69NhJ18Y1BMW2EXZBVY2yd4e",5480
"14ga7U5VD2MnV5HUzon5kFZ8bMgsskMdVV",5480
"16RCYEKa1k8fLN28oVfHNsUZJKCFk7MYvG",5480
"1AcWfZPqofe8NSuZyHSEuYaybFLudEK8iT",5480
"1BAGm7qjJRYdDRtAGtFhBz3tTQaZPkL4zT",5480
"15ETwKsMrLRvZbhSJfnRq2woxyhwXwF5fX",5480
"1AcRoJVvVQgfnULAsLCuob48iBgU4X7LDi",5480
"142WCyatKbMrvcEkdoLCcUXSAnd7AFYXrq",5480
"1Aca9ETHVRS8LgN4QvFfPvSLxNtaGEGbmw",5480
"1AxJDmZapDnpESunrNfEMs9u2dp8pihEv8",5480
"1B4oe54n9BrPcnqz8Uk1ohwUdLyhk6eZCy",5480
"1A3P5MbbDXhumP1TCVZWh1bCLRGf9HyokJ",5480
"14UiPY4Rb9RXseXfkr95C34Jb7c19QGFgV",5480
"1B3TiGJDdk2ZvEmubbCpVxbauv8vtVoGFK",5480
"1BS3xcTAPBiHvNWxzHWeTvbLcDUJxXUkwM",5480
"1BACFgSwWD2JjFDQWCRqtDPtd9tF3FytFu",5480
"1Bcrrz9XE8Xy5VRyoALpMgwhQUQAgZJyVS",5480
"1AKANcn5t3SqoXqrNgyFeLnR9aN96S2yQ4",5480
"153zPVRPQ9wYB4p5yUbBdQeurRnymYD4gd",5480
"153vo48hztRhay6M5CNXD337qCdxi18tjj",5480
"153pj2Lu7wFs22KbidjBPUCYVxgBP2szQT",5480
"14gPUkds7AEhA4ovL2k9agkmDSZ6181WWs",5480
"1A4sMRsVnS526nQqPn9CdoepBpAfEFD7Ds",5480
"14gWSL4YwBJucs1EDNZnsaUepEVcCLHZzz",5480
"14nLb6zTzLEkFoUgjEvkSrJHYPCywMvVqD",5480
"14nNf4pTjMsyVFSsFx2Rm1SQNGV9uT8bgN",5480
"1ADtfKySdGENv7gwaRAJRtvgu145hSRD9v",5480
"14gWSxAqPRRGfHAsu94EQim3t9ULCwCXuQ",5480
"1AERzxPckNP1PVQoKpketjWEgQLm1Zzhns",5480
"19x1geGJN6hNe1pnMdRwMaRjZsNwECdC6z",5480
"1B52fDE8mxnGTn2vmyzZStkDB7CqfhCmjJ",5480
"1A4sMRsVnS7Q3j6HkEbV9w2Zf1HQ12iYTF",5480
"1AxwMQcwQbc8m1V1uQbF7iX9W3DDWGJxrX",5480
"1BcjaLqn7kBvSSFhNWc5tanfEWDjXXGSUk",5480
"1BcXh2NX4bXhtQPK7c81K3geKCfeGZRYy5",5480
"1AVkyevPxs1zsVFkewoUS7yGMtHg2hZ7nJ",5480
"1AtHZjbLmYvog7ejsPp6EX9PRJ7DGMYY23",5480
"1AyfNRFPGLPD9XaWX9WRXT6RkRiVRE2zTU",5480
"1A4UeFzNb7xhfcTqA5dhwxqhMrHzWMojRT",5480
"153gMCQMBGEAvMdbPj9YfzrWMiuHK5LxnW",5480
"15EHBtK1GQ2VYhpRkdDHteyNN53ZsRXG3R",5480
"1CQrQWxPDujoZJ21EggQVJGc6zeY7cDr8i",5480
"1A93JxAtb98nVFHVkkNSbK7u7cvzvxwnzn",5480
"14JNKNro5BmegPm3ubbGxmCWSF75DmVfwQ",5480
"14keQ5jdE8dCanovyYzxsmmtGs6pRSpHQC",5480
"19VbPKcY1NYtHUwciBqzRmJoRbVbKndBz8",5480
"19Jzuaab8vnd74DZFef1te6pAAG8K7GC97",5480
"1BFDM98G8NDbWAxEURp2pZa2fMxqvRV9rK",5480
"19rkF8CLgBDt253tTbq7FJYJM1r2sjuKMb",5480
"1AsmtCAu6RAxFHDKWGPmEs8eSoYjnqJPmo",5480
"1CMDr9Tq9ZGAB6cb9tjXkjW8ThqNxS7AAX",5480
"142KNvurvwKTUvSt4nP59yvQDtCRefSRcV",5480
"1A4Z5ZSEdPEcs76wRNtPaoAtzBcKYq1aW7",5480
"1BFHyHszKRZBigvjFiU4PWDtqkysgH5VpP",5480
"14n9kG5Gm3JhUQzzHnKsPRfUrNsz6jkVp1",5480
"1At9VHZn6UaG1nzmKU5idaCgVGhRgUPGnx",5480
"1BWwwyjcxr2PAsEbpPNaQxPestvtpXqwWh",5480
"1BhvJNXux5fLuodJf99U3aGzLRNFdnFq9R",5480
"1B3ThipAXqVpZbrLx7gw4cF4QLQzBhRMSx",5480
"19roiRZMjmY5R8EvKNAxQu8Goja5Haskhx",5480
"1BRsa5dkGn8H93XZTPpPpRnHBKSXurnnbN",5480
"1BcWTvKTiqLp3UCXwxnYgP9tFfJF7ndAWJ",5480
"16koLKwWBcz8ZLS9VU7WdqDAZJtGD61gh4",5480
"153gKroU6Uqv3u2BnfLmpRg2pB74fUqCt9",5480
"1AcaJTS1d1BEcSpuvUQxYf4CZyawJCa785",5480
"15ETwKsMrLS97uiea6GZ2Qt5THZPyaRBcv",5480
"1BXAD5qaWWRFG7snoSMPSEYu6ykq3EyRtP",5480
"1AcVSY1i8rewoU3LSgDcrqmvS28MDedHqS",5480
"14gWSwoVVBcwV4i2UoX9g9WSfT53gLjXZb",5480
"1Bbk8qHP11xtGxbGcy2VWdyviB4v5pvyHT",5480
"14gWSL4Zjz4nPh3PX5FM2nup23LjrsboqC",5480
"18hfEr6LhbDfCGdLVqCUsZhsC1eN3X5854",5480
"19LCKuFZEPavJgcP3a7R8WytosNKsYrZJm",5480
"13xD2s41sQ6aVHgtBJFVqSH3F1tj3YBMkH",5480
"1C3zivyP69MDccZqTN6udST45UMcLw1pZK",5480
"14ke6jK7LFt8Xr9gEeGL75vDKCMHw5dFLV",5480
"1B52fDE8mxs8MxoXMyugpSqH2iTfT4hwXi",5480
"14gYqHxgxgx4tMPGe4ooJ6DEyUf8b3CZ3g",5480
"1AFQ8orMyUYzgLvDqvb23PWXdPpz7CwySs",5480
"14gXcBqtgecn4merszsmbCsoGoV3oc9vFM",5480
"19x1bxmG93zzgLEXjzYS97aP3b4m7niPCG",5480
"1AEnSkuqdWvAWSFTUhV4C27SW8xpjamfUD",5480
"1AExrKW3APy54PQLX3nMEf4PbdmrLkRbx1",5480
"1BcWTvKS5cRBTCChi2ZZCbDuD4QoVgzQo8",5480
"16bYibUknmH3ha7uwMH5F6UYiVp4hLyyT9",5480
"1AcVSTR3WWSKgtaJkeAhcLEs2rSNMXoAwQ",5480
"1AcUD5NzkHshgUkjdyB8Z4VNgMACVi8KTY",5480
"1ALdS2jxroJeAXGhyf5U61aJJZ5VWn47xg",5480
"15EYiAnmANmyKExdC6txobgZebWGkwUsB8",5480
"1AX5bjuZi3VpFqMxm2gqHLBndURTUAPeFa",5480
"1Bhu7RjuNTs3XZWetRrpigBKWPAPySnnP9",5480
"1BS3xcTAPBiHvFkLxvfPDSfTPWR4iJF4hx",5480
"1ALjMvTKc9yS6PGWn2NqC3JDXJoCvfojpi",5480
"1BbivXxpqfx4RGcxRwvJuBUWdaLAiL4oZt",5480
