"recipient","value"
"1PN3L5Cd87JctHhDbbwYwW6QVVMKCsA5GC",67000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",50000
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",150000
"197XRNM8PDtErXUZ3pzEqNrxfo7EPcdc3H",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1JJqfu1A19bKdx5FFWHrwfxMLMfbEPXghy",1950000
"17dBvN2V2ssaBkm1tS6gWQ9JQtjLrq2iDs",1
"1HrMMncLMgrSy52o2yDj8pbfRz7Px47Kmv",1
"1EygiycasjoRT2Fivag36ndReFFWiFYRVm",1
"1JNjzNQmhxeVZw6xjz4SATHWirqs5VVhwe",1
"1QHmHiUKSnMouPiXL15SntvAW1j11hockt",1
"1LrCGadhUxVnusccH6rs8mXjYaWBLbWUkQ",28125
"18WjjUaeipbphqVf3HMzqS6BiGBZypKgkL",28125
"1NjSJU6zHZ821tKFPgvwnTQVCTVTPsiYoJ",28125
"1DgqoGCBTiifMRpeU3fBfmFgtSDVvFSCUo",1
"1A1awWvbvsjwHqBXs2mLa5xgwfPJAaojEK",1
"17J57LMGWeECUgogndaDk9gf1NLxAZjLkb",1
"1KGr1YxDjNocxAp989fQ5T7yuD5vsRku6j",106250
"1KpqE96HZjtMJL47oizDdTBeY8Mhedn3rX",106250
"15py21S43RpAgtmgtDYvkPin3gE3YvQYvg",1000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",44000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",39000000
"1FNAnbrsmAY968jv9LF8htX4gC8yJaAR2g",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"19jbbZdCkSKNDUYY7KNPyBp8vLL7Hjq7da",1000000
"1LCaUQ8DFWcDB6pzLTFj3ua99ZsnMQbHsc",1000000
"1LPDdVFyu9TRS7xANz4CyCC3he3v2zgqvk",37000000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"13oqPeQNYbeYrnQYsQoomiAqrh7r5UctGu",4000000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",1000000
"1CVikP7eLk7rwvytohGzuVHzbGsKWs2nMg",1000000
"1DKKvS5eQwwbtndSpvU1V39D74kK1PEASY",2000000
"1P5ZpSMFkH9Rkr9jtgTS6XSZM9tJ9AshF7",1
"1VcT3aXQxVKLzrBX2FRyNYYuxpaiwVLnH",3112
"16jg4ypCpLgsthJb7whXSecnmxjW2qCPoo",12337218
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1JJtRum9SQ7n9hToGr3w93vCFcx2N3Q6hP",12000000
"1DhTemcK5VbRiPT2DQPQrcnrwqD2B8NJbp",8950000
"15yr1TrR9gt4CKjGqX3p4vFb5BdTjkU8aR",600000000
"16jg4ypCpLgsthJb7whXSecnmxjW2qCPoo",2000000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",28116132
"1Fz8vNcaGGvUF8cHYqP6tFaZjWKgdPKspM",20827630
"1BNaXVT6A33NCr2Twj5GzJMYxCySshpG8o",7969199
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7716482
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1713137
"1HeJiLP8uKyDXSRfHP3QGAWk5ikzQW1r6Q",1659408
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1578160
"1LvpUSUWrmE1yRMdcxRkmxdLSaw6Pq4aaV",1118249
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",547888
"1NnXgzfPK2Xe64mbRC7Mv58vqFhCBVLgWT",1
"1Q6EV7wFmeNJo4MbCn38eZbnUCWPE1783x",1
"1DB1wV5URfwdB2KTUm8YWsqqZvoyMyyESz",1
"1AgZbp45yNsCdLeKt4KPHLF79eAU6hTt2r",1
"1LCSJnxFbcn3wDD2Xiad1yxEVuvqQXGK6o",1
"1C2QPq29qX59CXxQCPzBAkFBxvtPBPiRRN",1
"15vBfTsz9qLLsqnsTgAfsMJuJcjSCG92o3",1
"1PpMMeCnacQ6GDFZuJUJYsz23Hk7J2tGjQ",1
"17tDuVxA87ekgwpPKx818fekfkuVTzM54N",1
"1NEfNSeXLAe3bfeVRrScQSsLaVYMChiBn2",1
"1ci8PcMpz2TrhgZkwg3wXVYxEepBF4pn7",1
"13xZxXzfo9Z7jQ6vpi3LEbuKWCtpQHE8hr",1
"1KxApo1aQEi2isrDFvE2NL5hkVrXZfQGyX",1
"13416KLM3hoMvSy6thPfAxLSa99f6E2zLs",1
"16ZDkxLCv724z767ocoD4iyZ63R5wQGnmQ",1
"1FoYDTRGXGWEwcuba2cWViH6N8YBKQBopY",1
"1GL5GbB12gYkvx9HDWkdoTfUqqx1W6KVT4",1
"18tbz6cuvqykrMXBQoBCJDp53qLkintSu3",1
"1BhTkSs1dt67kBNw3HYToq9L7ExsXWjApz",1
"17SUgQBgE9SzUSozhLxtx1SFxPV4GjyP6C",1
"13u5cXBrCwmTiEnrHNyNbEVSgkxRPrquNt",1
"146LEACHaoGhc5GSWCoBNmSM5iGbTW26YZ",1
"1BowiCrv92kodwbcLfNy6wtvTq7MzNS9Zc",1
"1Hhx9PjotMc7kXmKJkra28eqK45YwU3JxW",1
"125hdyxkAWroTr3yY3XmQ3LynjnDR4UByp",1
"15zehyB8QKWXiJyHe9kkuU6JW5qksNEJow",1
"1Ccq1iHz3ySrmKKChERbPxZJZokEgDhpJq",1
"1JUCR6T6YCek8gacqZoyoJDfpVjaSaYyNG",1
"1CL5SESDegDyEk9vyXyvZ1ZRgFup7EX9GA",1
"19Pn6VC6L7XnbLjscTjGTcLoHVnFMQga9u",1
"15dUN7rZSi714K2nfqa8xKeUxXy7d5oezY",1
"13BPhvaxiL2dAh2m8c281M2HZzjHEe9MU9",1
"1JPrTZV4B4yeoTUVQuN2hccJ2GFoTVh5jU",1
"18rrEHxw9gRSXKtDeZAdgGqDox62wg3SbY",1
"17qC73J6pfKQiXpVKzomqJ7ekqsjNCeKWq",1
"1CFWpkyVxBU9Lzhdhg7a2LZnqdhJAt8KYe",1
"13DbqBB5SbudwaV7gdkwB8RxsvppDHRARm",1
"17bfMKwGxkX9BLkcqPY3GvgzAVjJd6PSpq",1
"175gazgrFiU9eZMCJKny2UAdawZhou7m7t",500000
"1JzXgDH8CiRfP9mUSR2VU2rX8HfPzv6CBB",1
"1Ai1CGe2FkUd39jVqaCiBznu29n9LW6j7z",450000
"18Wm5yBTozDT8GHYdpm64EWMtKCzGiYv6F",1
"1HgMfSnpmz9oMbPRHuHnVeQTw8nNSBti9f",1
"1Neego9yinWA2dUYmoog25xTt2Z56iG68h",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"13T1KgMtnWbjqP3PyaJB3VT1vC8cZKkFdT",10000
"1Fa7trwzWsnZ2o7bYRin9JrQ6YUjtWRRYc",500000
"1MDoJ48rb2WGyhsDobvwiucq4WMPeMB8jR",154771
"1JyiePDg56tkLBnd8NJhxRP4Rn2jKRuwZS",1000000
"19GZ6cgnsFDBQw3u9eq5M3FDMZZsN7F5hh",1250000
"14mVT4T1W73nKukBsYuJWcj2Hv9GoVp8Zu",1000000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",4000000
"1BQeeRADoavm32bsWBHbeHugafeWShy7iW",1000000
"1G5RkzkTA6rfmiDPuiLbw2arumT5shdnLY",3632141
"1GfMXQP3tg1yLGDraVkPifGKigXHKv5REx",2680000
"15dEHh261752Dxt1ZmVr7egSz6dVwUifeh",27961144
"1MJuqHUAsuyLMXuHLJvcU6BUXVkqZHGgkb",2000000000
"19FDozLV3XVdRCkwZVEhtbKZZBf1rTXweN",1943309
"1JXmor8WmjSieNsLZ4VSfqSaf89EFK2r13",500000
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",10000
"1fX44oKTJonUV4uab5HDRXYNDcdjqnZEg",10000
"1EsNXPQM6DEgU81yedoQ2YCCa3UtfVp9Ws",10000
"18jVEG8BgvCwhzrftw8V3YdZc4uTcT7TbP",10000
"17t5QMoienzrdCKJ8z8o5918kf3h8Aieub",10000
"1NRJSUFVCo7JbfwzhnuAm9CTNjfxpnW7R3",1
"1EG2aHyfTSKcVuuVwoyqHYb11rD8fPGita",1
"12eyi8s8Gr3BRw8sZaAycyQEbHWnj986mZ",1
"168Zo1Q49hNA53BfUvPupb58q7DT7jr4A7",1
"18i2dQ5uf56zenSnot4tM5EeVyr6B7EVFq",1
"1HV6jRk2NkoNRMYuSFvAAoGw7zHGEPgHKq",20000000
"19UGU5oxq1MdSYijXDMToGFyVddZLuxPxD",1
"1E1Ak9ieqshweSNCDJjFLKbe7thb8SyFdW",1
"1Lx1MK5j6tiVtc7UF6CJsDEekWtZ21Cvo1",1
"1BrF7AuC1c3QtTsXW4uMBNsZr4GyF45LvJ",1
"18UamDiJRBCAnuA2gPaz97ydE1rU6JTmnv",1
"13okVjcT8TwG2b8SrAPmQNghxMCJp6iKxG",1
"1NFZkzNWRcKbmYrHPZHknQy5VtMTG1sNg3",1
"1JoznpG94QTyLsQLaBtna74qw83NWYjKyc",1
"1NobM6sTfj4ynuTGmvegycZSToouy2bmLa",1
"158bHEt6oXE92urx5jdwbz1Mctruri1Dxs",1
"17TM9aR7TPNpJUywsvqGTPDmsFY6X3Q3jV",1
"1K4opj9XKA9Rm1ztjihN1WKZvHpDPxzxKq",1
"13oFpfp1uokuxNpYKRtBFfDRX4x5bdjfH1",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"19yVEAQNrYzUuZse3GGbeNBEWupicQuDqr",1
"18AbaDXtVhUQSuWyArjt5buJA5phQuJVFJ",1
"1HD7ZjFc3m5QvGyN5sid7kLRUuwFXvKxu2",1
"19rsGMKX682jJvqhyy7f1WgGc4hq5g8D2H",1
"1JkVoWbsr7PJLNAfNVCSdyAYfe9b4BFUTz",1
"1Hi1NdSyqDP8eQDkAFpjhLxLJKSvkvDEg3",1
"17gDncFVj2To5CL89oHcbsbA1zCZknaqqZ",1
"16JAZfbodp9CWZsaEE3sHmP8DCTvqBjDXx",1
"12PJdmyV6SzN3VEHiQdhuNPrJLh16XoaaG",1
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1NuzBJCJHJ5CQbsjTghpChmCvniip7zjPy",10000
"1FHECuYV2Uuds77MbtdAzzhxEcDZng38zV",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"14eb8w8uZc6BExhU9w1vUW1xWPcqCgSCAK",10000
"12Vyw5ddf8dXrFCfsLGAfaMJKs7s6rjdA2",10000
"16487XU3UuG8ipFfzMNb5kwFsh4TNc5p6u",1
"1Q6MxC3CXpHFTFHPMx6uq8jU73RQrGb7uN",1
"1HMUG8pWFrP9zHjJdDE5hrZsGcWg8qfhSJ",1
"12yi1HXKqJt4FkitH1TmwfwTepemvvtMmp",1
"16bLEqo63Saou8uiGxjRq6ALHRJjnAyG4i",1
"1CJwBjTN7js2LyseX4UFX2XqivcCHQEEXY",1
"1LCSek3hDxqrc7UkZmqBiqtVafJNp6fPG6",1
"1F37qeKYWtgkxsTSQd7BqpUiBYYC3zsKre",1
"1BhvfxEhuhcAsGWkAWxHAxrtULKUirveH1",1
"1Neego9yinWA2dUYmoog25xTt2Z56iG68h",10000
"1Ms1bq1auLquyUQ1nG3fx4vtH3FijZtUHq",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16fC5kwTLCLjz8ndJ9WLUtdu3CiXHenih9",10000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",10000
"1AhDrGE1M66bUhBjPLnho9L6LL7Rc2dvX8",129798816
"19mWbetGiAjMtn9vFc72bsU6SgEBTFkZVE",500000
"1EsNXPQM6DEgU81yedoQ2YCCa3UtfVp9Ws",500000
"1BB6P4T9TGiDpYXhUewPi9xeE2X7R3BWZo",100247234
"1Q9w8qppRU4rujBZSvsh97Go4BxDwzfkob",1039456
"19b2SBZA4xMjjHHuMDXu6MRe6CnAsbBXhr",2259957
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2270814
"18YBpzap2V1eSnawRaq69NLt2yLgB62dMK",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",8000000
"1Dtd2fpDC5LgHhBzG4guprzoZwu5gQCZZv",2000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"188d53bJrJKXmSQDhRsu5CLkg1r5N4cyhH",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",4000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1En28DwZ2ozYNTADWwNpuSN1hnQ9PdEEuG",3000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",20000000
"18QAbeYw35t9L4SRLLSz8YE8AsFafXU6Ar",29000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",32000000
"1GYimpP7guccmnsiJCzSTe9Et3FhsWupP4",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",51000000
"1J4N4gRTyaT2HAErtXaGMKgG255n76HyzG",1000000
"1KAiWREXYuaG31RZGboN5pLcJ8mU7BEXgj",1000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",23000000
"1DSuvquEDcjCPkhwT1nx7ySg75LkVZGWPW",6218000
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",1000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",7000000
"1GfMXQP3tg1yLGDraVkPifGKigXHKv5REx",101000000
"1CKoKLVFrdJn8tLdgE7AVwwDky5ed9LukB",50000000
"1CLozCbAnCmuTbg16woTouuPKyw3g8sRWn",1
"1FW7TEjY3on6H1zwCrUqJvYt1YG6BRtt7B",1
"1NQg5xHUhQTAVR2CiJRgG2RMf4U989aKBj",1
"1DSseQ1kZksSQhasWGajmWdf9mm2FBhwJB",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1QK5tTWcqBPMh4GvTRxttmMKzBq1EnMpRA",83
"14UvMXdo7e8crFTjcspRxVKcehntn4iqnG",500000
"14RhAWobE4JFRxAthhbq3YQqjj3xPSTJZN",2279
"1P6u8yRDtPTJbG4W3f3EzhT2aMiwjb6C1i",8879
"1PmdKTkL6aCdxUdLVc3eDEowLmyVKxUUrt",6000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1PFwEedAYZJqyRnwLHZYjF6hU8x2xa6X14",13000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",13000000
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",109000000
"1NBsnFx93ty8cpufitsZ5rxs1ZtPu2xWs4",10000
"1JFAZtzW2JnpuPBrfvMSiJ9xtqYoY3K9ae",1000000
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1005000000
"14h7A3e41Rx8tNwmtdPBP9rs1jr5TuAoWM",10000000
"1HRVx1CMwCRzXL54DDqbuLjzBiQJkkHeYs",2000000
"17QT4DUuRwCRDeiaL3EvraXWBJcHqqLtzN",18198
"1G9G3bFPCmfkJcKhnzZzJmjj3gyCGzFCY",6631000
"1KYd4RNQck7KLvy9ZtvSZuetduJ4xnstju",2000
"1FP9PLTaWRHLnSbauSVckyo98TEf3P8o6J",1
"1FVKhPKdqaSxSe8XWsMXFQEp1UJBHH9B2y",1
"1BjyqLrk9v3kUS7q9JtM9YJVug3LfF3w8X",1
"1BG7nFWBxKWGPkfGgj4ACwmiLGtdSJpyRU",146500
"1MBN5DpmHuhDG33Y6Vb4bhF5dWbzvqJxR",1
"1E82b1RSSpttrWg3nds2WVxzVirSn5PSv7",1
"1H5HnW74XbhJ1kR5qe5wd6WaPV3dwpVtf8",1
"1NdU6Hh5JhBTuRRPSK2F8FVEyVzUc3mtTz",1915000
"1G2HALHoDpnFeGbGNHQKALqvtnsfPm5XAm",1
"1KuxxL7DufLdF9Ai2gqDiMk2k1e27HWDVJ",1
"12nU4Gg5zoFrPivwATDgc5gHu2XiCWZx67",1
"1LV7KucUqsK3g3w4Zn2hWpSuFyDebKccrs",1
"1Ga2paxCAz7qqSogDA7ZNZm19PiMhsWrye",5150
"1C93tSREBfmCKqqkcXuqzGaaDXZ1gDzaMk",1
"1JGKwVzviM4odFJ8MVJ3PZfxLjee1V8qVC",1
"1Nb2UBw6NBjh837ULdicm5z26ohrffBDdm",1
"1KZwBxDsNDabwaehTkxoqEQ6mfXEWcBzTs",146500
"1KwLB8cGcC6CR3zztHzTuMFAMUFPvjadaz",1
"1Jv5wBdPPbXtyT7LVh71cTuAiTQswZDBKv",1
"18GMGgEiz6wDDf6AAxdUUreh5taJHDHmdL",1
"14h7A3e41Rx8tNwmtdPBP9rs1jr5TuAoWM",3000000
"1CxZYFcsZ991cTNHzUcyVig1dZhqTXUXUN",2000000000
"1vCttanWzGWWrjqKCwLei6Lv1ALsvzX5x",50000000
"18XAoXRfGjuijNHsieV1wqkkPPSLZji2WX",1
"1BtafnviuDkknywHXig6Av9gXSri8gh2Ff",1
"1HAp2xdjwGfwNZ98vauCYRYqLJhECaTtnw",1
"16bs2qbKqgQEbL7G2UHsGkEa79hLpCnnYS",1
"1FKRAwgxLjJf7msMUGvRRVUfummDJ8rKMK",1
"14QKs3HZQFKqXfzVNFoaGCv4eGKkcPncXM",1
"1PjpgJT8hThKHgbUsLbgmMu4cSB2S4wHQ2",1
"15jT5JGBS2yxhY61oxuyb8weJe8CcxzxZ8",1
"12KKpPvn1rzHNDBZfKmQtST1aQiZRJMokm",1
"1Gh4oMnqf76VGKhcLCaEQN5HvDCUvdHr6Z",1
"1LtMhBy8mKeo1QN6R1H6sLaDfptxXyMEtQ",1
"18fv1wfiXPjFu9ohPCon8zvPsBgqJaRnV6",1
"1JP2PvHPyvSVFffCqeVzwCPWFas4ZgwrUA",1
"199JRjcs7mdCpzVBgXC6dF3XGmXCj57p6z",1
"1GqTKPga2xFeDUz5SaxWduywpB7dCDUKVE",1
"1J4N4gRTyaT2HAErtXaGMKgG255n76HyzG",1000000
"1JQZREGnxzijsqwLFNadeuyRqcUVsSoMcx",1
"1GG1NNAPZq4vHQwFUrqJpWt86qqNLxFsWR",1
"13oqPeQNYbeYrnQYsQoomiAqrh7r5UctGu",500000
"1PtxdQm2wvxKd5BFuwz6kBhB5avEsXNbd5",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"15vxKwfyiF9q7Ca4WTQqVUZbz4g8pzZpPo",50000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21252520
"15tRGEot7FXzxnSgi21bBWH6SZFWyyVRYj",1130955
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100815851
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1062024
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10015342
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1991667
"14h7A3e41Rx8tNwmtdPBP9rs1jr5TuAoWM",1000000
"16AmHjWUS9vgJDrx19okhYuim5K8HG2MhD",83473379
"17t5QMoienzrdCKJ8z8o5918kf3h8Aieub",3000000
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",4000000
"15jYrtRTszoPauCV1jZ7R777h9VBXiLco1",1000000
"1P5Y1FNn7kWPg4cDb53GAfHBcvZAkM9BnP",1
"13jaSkZCpaGwMyKsw3qxyP8LAxEeCVMMQ4",1
"1E4QbTWLageesDxatTusnzwSCKyBzCojRw",1
"1AFqYKKS2g8JdLdQJKiUFg3JKMW78aCYGc",95625592
"1PbUg86HhEi72BTjrF9UCjroLR64CoFnqK",1
"1JnzZbnHBQWUivBmGPz5CQvj2Ex9qKaZfV",1
"12wphVT9mDjsTdEZc6rh1oixccpUTnY9SX",1
"1EMXvPyU7DKKZ8BvZisreccFzPY29HBW5i",1
"19jicaWbUAm6fDaayXUNZqNzWM8rvtqXWk",1
"13zWndMURvrbmZPxmWem7u2be1vwYQdQxo",1
"1N3VFWxXsECvbEVCxw8RmYHNZswnuoZg4d",1
"1MCGip5mKpHpzTgTaie3xY72jCx8MZrXTP",1
"1Ldt7mLzsnC7gdDeDC6Yz522S1bfrTegsX",1
"13WMKpLVHTRerL8ZHbkPUpSVVDj7LfaTp3",1
"13cfCkz2PqjRqbcfEVAKizdS9x7qvzGa2p",1
"1HczCz2bGzywuP6pPD7usReAibKSsHcp2M",1
"1xESqSueVjhCm7Y6uGiuoEA7wX5HUXR47",1
"14LMcsZkaabGni5haJjNPfGEDpvupoDDGr",1
"17sRJHsqZPN7LWQrTiXPnj7hQrFpJ4j7Rn",1
"1A6iivFzbEHEinR3oMJcEqzTSkCfJndjV3",1
"1M9baanNkMLnfEMR1z8XfTJ3SRsYv3xBLN",1
"14sga5BdpK2Wt5dkUQ2U1mucGhbtNaP3RL",1
"18zN8KjifYxY6ZniwkqXzDWbXUNHHhzgTN",1
"1AZufyrgEFZaXgV5pNrGfhwVLRMKNtWBcF",58068
"1PvxLoiTP7zPFNvi2dMsf2zTKiiE9CGqFQ",3000000
"15Ng6SHHJUbkTkwkVL14fAJMYWbCwY6dgZ",1
"1MBMfCv2K2E7VZtV6TqWL2FyBkN65syirH",1
"1HwmXDDPoWV93oD7mx51zQwp1wXzS5F21m",1
"1SnbKp8RYA9p2xWVL4wZrYeRPj2ft7CBD",1
"16zVeUqWaeoPfFmzCW6sobMVigumGtqeCW",28125
"17LjPBScYCBskv1ZF5P67QvvU5MSQsibAr",1
"1EUSV4g6Z5znrhjvGhpuZRBdBieYtycXEw",1
"17edSu6gk5oev1fADxDsFZ5qdn1X12hPHK",1
"18GRhuhD6nK6LyQNfutPoC8tn4J5A8LQGp",1
"1HFERx1dVPxS2DL3A4JXMWzddg3pVXkQK8",1
"1E9mxvZ2NshVTULGUG8bkAJmJTfaAyXPbb",1
"18wgVQDMbz9sLxzo6zAbJuD92SyQBwRSXh",1
"1PWRC6FVTPfhcWNtJqVpHUYuF93SdBMKft",1
"1NeEPVYTJUwGozmU5hAh5ChiiS51cYSV7D",1
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1NrdTyLemukK1YUaY2RuLg3SFUDQVvEjWV",10000
"1HRVx1CMwCRzXL54DDqbuLjzBiQJkkHeYs",10000
"1DrvjgZ5ZDfYhM5bCHhV8fbYzBUnY43Pdn",10000
"1D47oTcmaodM2aVChNwLiPAi2Hjoq2hQy7",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2686984
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",52534565
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2060115
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1133498
"1BTpycfGxVMPpzLvVt1mUxpNZFFcjLTrzP",1
"1BpcUQUFcgcW5ebrmgy4i8EkQ5ah5Gxzpy",1
"12UaVJ1JDHWTRbbT9cnHRDW5HiuhcpfcMh",1
"1GmeWZ3VwBhGXF2XBztKuD3WmvWmLhS8gs",1
"1KUdJvZ3PbqgB1RZ9iKCHWyvWza6EhhFwZ",1
"16wJoWTAUHWkMtKhTqzeBGz5Vt9w42Yyra",1
"1LFWei2wu8whuX5SW1fZer3w6x2vRh7Luj",900000
"14sy4jgmuYvGmYy7WFPe3vrzHW4QXrFCsE",900000
"1CkpbmwubeoMQSz3B3ArhUvx7C8inJdzgS",1
"128a2swishkRgJW8hNvQJ7v6pg9segf3Mb",1
"15fqrp4AqnM7aEnajYiXVaNXGZN6FXdDz8",1
"1PXdLkgGNHDk1e1hsbjF7nP58CqfQvEThH",2000
"1AdQmxLzEk1wSJXefzrsWkNtBdtPoAGTBG",1
"1EmcAvWL5dw5tp3LrSZvLdDNFG6z3EKm7t",500000
"1NgNE5Yk8Lo8Pey9UsuSeCKa1XaLeeTAmN",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1EYhDX5SMbaamr4Whs1LnGgEKPnJNg9KHo",10000
"1EKNXf4XFQCiR3jp2rYKhAyv9XQDd8X4GJ",10000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",10000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",10000
"14AoHp2LxtKhKhXJiQekUZHApDwtPCREWJ",1686340641
"15BKvZ4M2KYFv2QZj7gEmg5TCoZAsVezAD",1
"1Mm4dQguTYiT3pbYaQc15cRDAjS2wCim8o",500000
"1FDvRyDJxi6oFVGryknSqqPiYbHVPgqi26",1
"1A8vdeH9Fd2aZDHzSoJgD1822fVyqCzw53",1
"15gr9eLXFEXFdCUwc5aitzNwmzHB1vRh5W",1
"12jtQT5u12WDH7VeFBQYuEH5f2UseyohgA",40053612
"1HkL4XG7qkP7Xx2GDRLCuksDSMLR6C2J8W",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EYhDX5SMbaamr4Whs1LnGgEKPnJNg9KHo",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17t5QMoienzrdCKJ8z8o5918kf3h8Aieub",10000
"1PQpLNuTRrg8rWvnArhx9N6FbEjcnJYyeB",809347
"17fhXmndRT2HFaA3tUiA7T7k36tBtbL6z9",34263
"14VuNaKm6Ds8RgwTimBuj84AHSBop1jvxh",1000000
